iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25050,GLOX,1,1,0.108108,2.5,0.0472973,0.0608108,0.0472973,0.0608108,1.875,0.625,1.875,0.625
25100,GLOX,1,1,0.0540541,0.625,0.0540541,0,0.0540541,0,0.625,0,0.625,0
25150,GLOX,0,0,0.317568,6,0.162162,0.195946,0.148649,0.216216,2.875,3.5,2.75,3.875
25200,GLOX,0,0,0.351351,7.5,0.135135,0.25,0.128378,0.344595,3,6.375,1.125,7.75
25250,GLOX,0,0,0.236486,5,0,0.236486,0,0.236486,0,5,0,5
25300,GLOX,0,0,0.432432,8.375,0.209459,0.310811,0.243243,0.337838,3.125,5.375,3.25,6.375
25350,GLOX,1,0,0.275168,5.5,0.127517,0.161074,0.101351,0.216216,2.125,3.5,2.375,5.375
25400,GLOX,0,1,0.351351,7,0.128378,0.27027,0.0337838,0.317568,2.25,5.75,0.5,6.5
25450,GLOX,0,0,0.263514,5,0.101351,0.195946,0.0878378,0.256757,1.5,4,0.875,5.625
25500,GLOX,0,0,0.202703,4,0.168919,0.0945946,0.135135,0.175676,4.375,2.125,3.5,2
25550,GLOX,0,0,0.27027,5.375,0.135135,0.182432,0.101351,0.216216,2,3.875,1.5,4.375
25600,GLOX,0,0,0.310811,6.25,0.148649,0.182432,0.155405,0.216216,2.375,4.125,2.125,4.5
25650,GLOX,0,0,0.0337838,0.25,0.0135135,0.0202703,0,0.0337838,0.125,0.125,0,0.25
25700,GLOX,0,1,0.222973,5,0.135135,0.114865,0.141892,0.121622,2.875,2.25,2.75,2.875
25750,GLOX,0,0,0.114865,2.75,0.121622,0.00675676,0.108108,0.027027,2.75,0.125,2.75,0.25
25800,GLOX,0,0,0.216216,3.375,0.128378,0.135135,0.128378,0.128378,1.75,2.125,2,2.5
25850,GLOX,0,0,0.344595,8.625,0.168919,0.209459,0.202703,0.202703,4.875,4.25,5.25,4
25900,GLOX,1,0,0.202703,3.5,0.0878378,0.114865,0.0675676,0.195946,1.125,2.375,0.625,3.25
25950,GLOX,0,0,0.344595,8.5,0.182432,0.22973,0.195946,0.310811,3.5,6.5,3.75,6.875
26000,GLOX,1,1,0.439189,8.125,0.263514,0.27027,0.277027,0.297297,3.625,5.625,3.625,5.375
26050,GLOX,0,0,0.304054,4.375,0.168919,0.162162,0.168919,0.189189,2.75,1.75,2.75,2.25
26100,GLOX,0,0,0.418919,9,0.162162,0.297297,0.236486,0.297297,5.25,5.375,5.5,5.375
26150,GLOX,0,1,0.418919,9,0.216216,0.236486,0.189189,0.358108,5,4.625,4.75,6.125
26200,GLOX,0,0,0.297297,6.5,0.216216,0.189189,0.141892,0.256757,3.75,4.5,2.625,4.75
26250,GLOX,0,0,0.324324,7.375,0.22973,0.128378,0.256757,0.209459,5.375,3.125,6.75,2.625
26300,GLOX,0,1,0.297297,4.25,0.0945946,0.222973,0,0.297297,0.875,3.75,0,4.25
26350,GLOX,0,0,0.317568,5.875,0.155405,0.189189,0,0.317568,2.25,4.625,0,5.875
26400,GLOX,0,0,0.135135,2.75,0.0878378,0.0472973,0.0878378,0.0472973,2.25,0.5,2.25,0.5
26450,GLOX,0,0,0.297297,5.75,0.175676,0.135135,0.175676,0.148649,3.25,2.75,3.5,2.5
26500,GLOX,0,0,0.322148,7,0.147651,0.201342,0.168919,0.283784,3,4.625,2.625,5.75
26550,GLOX,0,0,0.432432,7,0.256757,0.243243,0.135135,0.371622,3.375,4.375,2.5,5.25
26600,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
26650,GLOX,0,0,0.331081,6.125,0.168919,0.175676,0.263514,0.128378,3.75,2.5,4.5,2.25
26700,GLOX,0,0,0.243243,5,0.148649,0.101351,0.168919,0.121622,3,2.125,3.125,2.25
26750,GLOX,0,0,0.209459,4,0.0337838,0.209459,0.0540541,0.202703,0.5,4.125,0.5,4.125
26800,GLOX,0,0,0.418919,6.625,0.175676,0.27027,0.168919,0.371622,2.625,4.25,2.375,5
26850,GLOX,0,0,0.344595,7.125,0.195946,0.222973,0.22449,0.258503,4,4.5,3.125,6.125
26900,GLOX,1,1,0.0337838,0.5,0.0337838,0,0.0337838,0,0.5,0,0.5,0
26950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
27000,GLOX,0,0,0.304054,7.125,0.168919,0.189189,0.175676,0.189189,2.875,4.625,2.75,4.875
27050,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
27100,GLOX,0,0,0.283784,6.25,0.155405,0.162162,0.121622,0.202703,2,4.5,1.875,4.875
27150,GLOX,0,0,0.425676,8.625,0.243243,0.202703,0.22973,0.263514,4.875,4.25,4.625,4.625
27200,GLOX,0,0,0.216216,4,0.121622,0.101351,0.135135,0.148649,2,2.125,2.25,2.625
27250,GLOX,0,0,0.27027,4.75,0.135135,0.148649,0.202703,0.162162,3,1.875,3.625,1.875
27300,GLOX,1,1,0.148649,4,0.0608108,0.0878378,0.0608108,0.0878378,2,2,2,2
27350,GLOX,0,0,0.209459,4.625,0.108108,0.128378,0.121622,0.148649,2.625,2.375,2.5,2.5
27400,GLOX,0,0,0.331081,7.5,0.195946,0.182432,0.209459,0.27027,3.25,4.75,3.625,6
27450,GLOX,0,0,0.256757,5.375,0.162162,0.101351,0.182432,0.121622,3.375,2.125,3.5,2.25
27500,GLOX,0,0,0.162162,1.75,0.128378,0.101351,0.189189,0.101351,1.875,1.375,2.375,1.375
27550,GLOX,0,1,0.141892,2.625,0.141892,0.0202703,0.168919,0.027027,2.625,0.25,2.75,0.375
27600,GLOX,0,0,0.304054,7.625,0.195946,0.175676,0.22973,0.263514,4.625,5.375,4.125,6.125
27650,GLOX,0,0,0.364865,5.875,0.162162,0.243243,0.162162,0.297297,1.5,4.875,2.375,4.75
27700,GLOX,0,1,0.236486,4.5,0.135135,0.135135,0.135135,0.222973,2.5,2.5,2.375,4.125
27750,GLOX,0,0,0.0675676,0.5,0.0608108,0.00675676,0.0202703,0.0472973,0.375,0.125,0.125,0.375
27800,GLOX,0,0,0.310811,5.125,0.155405,0.189189,0.189189,0.277027,2.875,2.75,2.375,3.5
27850,GLOX,0,0,0.398649,8.875,0.195946,0.263514,0.324324,0.256757,5.125,4.625,6.625,4
27900,GLOX,0,1,0.168919,3.125,0.168919,0.0202703,0.167785,0.0402685,3.125,0.25,3,0.375
27950,GLOX,1,1,0.162162,4,0.0743243,0.0878378,0.0743243,0.0878378,2,2,2,2
28000,GLOX,0,0,0.101351,1.375,0.0135135,0.101351,0,0.101351,0.125,1.375,0,1.375
28050,GLOX,0,0,0.127517,2.875,0.114865,0.027027,0.114865,0.0472973,2.75,0.25,2.625,0.375
28100,GLOX,0,0,0.290541,6.375,0.162162,0.162162,0.209459,0.25,3.5,3.75,4.125,5
28150,GLOX,0,0,0.141892,2.125,0.0337838,0.135135,0.121622,0.175676,0.375,2,2.125,2.5
28200,GLOX,0,0,0.290541,7.125,0.155405,0.168919,0.114865,0.175676,2.75,4.75,2.5,4.875
28250,GLOX,0,0,0.317568,7.375,0.195946,0.135135,0.176871,0.22449,4.375,3.25,4.125,3.375
28300,GLOX,0,0,0.304054,6.25,0.168919,0.175676,0.175676,0.222973,3,3.5,3.125,4.125
28350,GLOX,0,0,0.310811,6.625,0.182432,0.148649,0.168919,0.168919,2.5,4.25,2.75,4.5
28400,GLOX,0,0,0.385135,8,0.195946,0.222973,0.297297,0.182432,4.375,5.625,5.625,4.75
28450,GLOX,0,0,0.317568,5.875,0.0945946,0.283784,0.0743243,0.331081,0.875,5.25,1,6.5
28500,GLOX,0,0,0.256757,5,0.148649,0.135135,0.168919,0.141892,2.875,2.25,3.125,2.625
28550,GLOX,0,0,0.304054,6.125,0.189189,0.195946,0.148649,0.277027,2.625,4,2.5,4.625
28600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
28650,GLOX,0,0,0.236486,3.625,0.162162,0.108108,0.121622,0.141892,2.875,1.25,2.5,1.375
28700,GLOX,0,0,0.263514,5.375,0.155405,0.114865,0.189189,0.121622,3,2.5,3.5,2.25
28750,GLOX,0,1,0.331081,7.625,0.168919,0.209459,0.0472973,0.297297,3.25,5.375,1.875,6
28800,GLOX,0,0,0.405405,10.375,0.189189,0.256757,0.222973,0.277027,5,6.5,5.5,6.375
28850,GLOX,0,0,0.283784,5.375,0.25,0.0743243,0.290541,0.135135,5,0.875,5.5,1.375
28900,GLOX,0,0,0.324324,6.125,0.209459,0.175676,0.236486,0.22973,2.875,3.875,3.5,4.125
28950,GLOX,1,0,0.148649,4.125,0.0743243,0.0945946,0.0743243,0.0945946,2.25,2.25,2.125,2.125
29000,GLOX,0,0,0.378378,7.125,0.189189,0.209459,0.290541,0.195946,3.75,3.75,5,2.875
29050,GLOX,0,0,0.364865,7.625,0.189189,0.209459,0.128378,0.283784,3.5,4.75,2.625,5.375
29100,GLOX,0,1,0.162162,2.75,0.108108,0.0878378,0.114865,0.0878378,2,1.125,1.75,1.25
29150,GLOX,0,0,0.358108,5.875,0.162162,0.256757,0.182432,0.27027,2.25,4.5,2.875,4.875
29200,GLOX,1,0,0.304054,6.125,0.121622,0.209459,0.189189,0.290541,1.625,4.75,3.75,5.5
29250,GLOX,1,1,0.195946,4.625,0.141892,0.0608108,0.148649,0.0608108,2.75,2,2.75,2
29300,GLOX,0,0,0.283784,6.125,0.155405,0.182432,0.202703,0.168919,2.5,4.125,3,3.875
29350,GLOX,0,0,0.209459,5.125,0.0743243,0.168919,0,0.209459,0.75,4.75,0,5.125
29400,GLOX,0,1,0.195946,4.75,0.101351,0.101351,0.107383,0.147651,2.75,2.125,2.625,2.625
29450,GLOX,0,1,0.22973,5.25,0.162162,0.141892,0.189189,0.128378,4.25,1.25,4.75,1.375
29500,GLOX,0,0,0.209459,3.875,0.168919,0.114865,0.141892,0.114865,3.25,1.375,3.125,1.125
29550,GLOX,0,0,0.0402685,0.375,0.0405405,0,0.0405405,0,0.375,0,0.375,0
29600,GLOX,0,0,0.398649,8.75,0.168919,0.290541,0.236486,0.324324,2.875,6.5,3.5,7.375
29650,GLOX,0,0,0.331081,7.625,0.195946,0.162162,0.148649,0.256757,2.875,4.5,2.625,5.375
29700,GLOX,0,0,0.297297,6.625,0.162162,0.209459,0.128378,0.195946,3,5.25,2,5
29750,GLOX,0,0,0.351351,6.125,0.182432,0.189189,0.236486,0.209459,3.25,3.375,3.625,3.125
29800,GLOX,0,0,0.236486,4.125,0.128378,0.135135,0.175676,0.135135,1.875,2.375,2.625,1.875
29850,GLOX,0,0,0.27027,4.75,0.202703,0.114865,0.236486,0.155405,4.25,0.875,4.875,1.5
29900,GLOX,0,0,0.337838,6.875,0.155405,0.189189,0.216216,0.22973,3.625,3.5,4.25,3.625
29950,GLOX,0,0,0.328859,7.375,0.167785,0.174497,0.135135,0.202703,2.75,4.375,2.5,4.875
30000,GLOX,0,0,0.351351,8.125,0.182432,0.202703,0.155405,0.290541,3.25,5.125,2.875,5.625
30050,GLOX,0,0,0.398649,9.125,0.222973,0.222973,0.209459,0.290541,4.875,5.25,4.375,6.375
30100,GLOX,0,0,0.277027,5.125,0.148649,0.175676,0.141892,0.209459,1.25,4.25,1.375,4.875
30150,GLOX,0,0,0.290541,6,0.121622,0.25,0.128378,0.25,2,5.25,1.875,4.75
30200,GLOX,0,0,0.0608108,0.625,0.0540541,0.027027,0.0405405,0.0202703,0.5,0.25,0.375,0.25
30250,GLOX,0,0,0.472973,10.25,0.25,0.256757,0.216216,0.412162,5.25,6.25,6.125,8.375
30300,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
30350,GLOX,1,1,0.128378,1.875,0.128378,0,0.128378,0,1.875,0,1.875,0
30400,GLOX,0,0,0.371622,8.125,0.243243,0.182432,0.256757,0.209459,4.75,3.875,5.75,3.75
30450,GLOX,0,0,0.277027,5.375,0.162162,0.162162,0.101351,0.263514,4,3.375,1.875,4
30500,GLOX,0,0,0.378378,6.625,0.22973,0.202703,0.297297,0.135135,3.75,4.5,4.375,3
30550,GLOX,0,0,0.418919,8.875,0.22973,0.209459,0.195946,0.304054,4.5,4.625,5.125,5.125
30600,GLOX,0,0,0.364865,6.125,0.189189,0.216216,0.155405,0.256757,3.125,3.375,2.125,5.5
30650,GLOX,0,0,0.364865,7.75,0.22973,0.189189,0.222973,0.182432,5,3.5,5.25,3
30700,GLOX,0,0,0.351351,7.375,0.182432,0.216216,0.108108,0.317568,3.625,4.5,2.5,5.125
30750,GLOX,0,0,0.304054,7.75,0.141892,0.195946,0.27027,0.209459,4.125,4.125,6.875,4.875
30800,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
30850,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
30900,GLOX,1,0,0.412162,7.25,0.209459,0.22973,0.304054,0.22973,3.5,4.125,4.25,4.625
30950,GLOX,0,0,0.358108,9.375,0.182432,0.236486,0.277027,0.290541,3.75,6.375,5,6
31000,GLOX,0,1,0.297297,4.75,0.121622,0.202703,0.0810811,0.243243,1.625,3.375,0.875,4
31050,GLOX,0,0,0.154362,3,0.147651,0.0201342,0.141892,0.027027,3,0.25,2.875,0.25
31100,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
31150,GLOX,0,0,0.027027,0.375,0.0337838,0.00675676,0.0608108,0.0337838,0.375,0.125,0.625,0.375
31200,GLOX,0,0,0.324324,5.875,0.155405,0.189189,0.114865,0.297297,3.125,3.375,1.5,5.375
31250,GLOX,0,0,0.317568,7,0.182432,0.189189,0.182432,0.216216,3.5,4.5,3,4.625
31300,GLOX,0,0,0.182432,4.75,0.128378,0.0675676,0.114865,0.0878378,2.625,2.125,2.625,2.25
31350,GLOX,0,0,0.364865,7.75,0.22973,0.202703,0.22973,0.277027,4.875,3.5,5.5,4.125
31400,GLOX,0,0,0.310811,6.5,0.202703,0.155405,0.25,0.168919,4,3.375,4.5,4.875
31450,GLOX,0,0,0.317568,4.75,0.148649,0.189189,0.182432,0.168919,2.625,2.5,2.75,2.25
31500,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
31550,GLOX,1,1,0.0675676,2,0.0675676,0,0.0675676,0,2,0,2,0
31600,GLOX,0,0,0.331081,7.25,0.175676,0.175676,0.22973,0.175676,3.75,4,4.5,4.125
31650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
31700,GLOX,1,1,0.121622,1.75,0.121622,0,0.121622,0,1.75,0,1.75,0
31750,GLOX,0,0,0.236486,5.875,0.0878378,0.162162,0.0675676,0.256757,2,4.5,0.625,6.25
31800,GLOX,0,1,0.182432,3.125,0.168919,0.0405405,0.182432,0,3.125,0.25,3.125,0
31850,GLOX,0,0,0.263514,5,0.108108,0.202703,0.135135,0.22973,1.625,4.25,1.625,4.625
31900,GLOX,0,0,0.189189,4.5,0.0405405,0.175676,0,0.189189,0.375,4.375,0,4.5
31950,GLOX,0,0,0.25,4.125,0.141892,0.108108,0.182432,0.114865,1.875,2.375,2.375,2.25
32000,GLOX,0,0,0.369128,7.875,0.221477,0.181208,0.256757,0.182432,5.375,3.125,5.625,3.125
32050,GLOX,0,0,0.121622,2.75,0.108108,0.0202703,0.0945946,0.027027,2.625,0.375,2.625,0.25
32100,GLOX,0,0,0.310811,6.875,0.175676,0.195946,0.162162,0.22973,3.875,4.125,3.25,4.375
32150,GLOX,0,0,0.292517,5.625,0.182432,0.175676,0.135135,0.25,3.625,2.875,2.25,4.125
32200,GLOX,1,1,0.0945946,2.375,0.0945946,0,0.0945946,0,2.375,0,2.375,0
32250,GLOX,0,0,0.385135,8.875,0.189189,0.277027,0.304054,0.182432,4.875,5.5,7.125,5.125
32300,GLOX,0,0,0.236486,5,0.114865,0.135135,0.108108,0.135135,2.25,2.875,2.25,2.875
32350,GLOX,0,0,0.101351,1,0.0675676,0.0540541,0.0743243,0.027027,0.625,0.5,0.75,0.25
32400,GLOX,0,0,0.263514,8,0.163265,0.156463,0.115646,0.197279,3.75,4.875,2.25,7.625
32450,GLOX,0,1,0.141892,2.625,0.121622,0.027027,0.134228,0.0402685,2.5,0.375,2.5,0.375
32500,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
32550,GLOX,0,0,0.114865,2.5,0.114865,0.0202703,0.114865,0,2.625,0.25,2.5,0
32600,GLOX,0,1,0.371622,6.875,0.195946,0.202703,0.243243,0.22973,3.5,3.625,4.25,3.875
32650,GLOX,0,0,0.283784,8,0.182432,0.155405,0.222973,0.175676,5.375,3.25,5.75,3.125
32700,GLOX,0,0,0.364865,9.375,0.216216,0.202703,0.304054,0.263514,4.875,4.875,5.875,5.125
32750,GLOX,0,0,0.317568,7.375,0.182432,0.155405,0.22973,0.128378,3.375,4.625,3.875,3.875
32800,GLOX,0,0,0.344595,8.125,0.216216,0.162162,0.243243,0.189189,5.625,3.125,5.875,2.875
32850,GLOX,0,0,0.317568,6.125,0.182432,0.202703,0.22973,0.202703,4.25,4.625,3.625,3.5
32900,GLOX,0,0,0.324324,8,0.141892,0.202703,0.202703,0.195946,3.5,4.375,4.25,3.625
32950,GLOX,0,0,0.337838,6.75,0.141892,0.243243,0.108108,0.290541,3.375,4.25,3,5.25
33000,GLOX,0,0,0.364865,7.5,0.202703,0.175676,0.189189,0.283784,4,4,3.625,5
33050,GLOX,0,0,0.324324,8,0.141892,0.202703,0.202703,0.195946,3.5,4.375,4.25,3.625
33100,GLOX,0,0,0.358108,7.25,0.155405,0.236486,0.114865,0.290541,2.875,5.125,2.625,5.5
33150,GLOX,0,0,0.277027,6.25,0.141892,0.175676,0.162162,0.25,3.5,3,3.75,3.5
33200,GLOX,0,0,0.297297,6.5,0.141892,0.155405,0.175676,0.168919,2.875,3.875,3.125,4.25
33250,GLOX,0,0,0.358108,8.375,0.182432,0.209459,0.290541,0.243243,4.125,4.375,6.25,4.5
33300,GLOX,1,1,0.0675676,0.5,0.0675676,0,0.0675676,0,0.5,0,0.5,0
33350,GLOX,0,0,0.351351,7.5,0.222973,0.216216,0.168919,0.263514,3.5,4.375,2.5,5.875
33400,GLOX,0,0,0.364865,8.75,0.175676,0.25,0.243243,0.290541,4.125,5.75,4.5,6
33450,GLOX,0,1,0.364865,8,0.155405,0.216216,0.154362,0.261745,3.25,5.375,3,5.875
33500,GLOX,0,1,0.134228,2.625,0.134228,0.0201342,0.141892,0.0135135,2.625,0.25,2.625,0.125
33550,GLOX,0,0,0.290541,6,0.135135,0.175676,0.189189,0.141892,2.75,3.5,3.5,2.625
33600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33650,GLOX,0,0,0.283784,7.625,0.175676,0.182432,0.135135,0.222973,3.75,5.375,2.5,6
33700,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33750,GLOX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
33800,GLOX,0,0,0.256757,6.875,0.135135,0.148649,0.162162,0.263514,3,4,2.875,5.125
33850,GLOX,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
33900,GLOX,1,1,0.027027,0.25,0.027027,0,0.027027,0,0.25,0,0.25,0
33950,GLOX,0,0,0.412162,8.375,0.22973,0.209459,0.351351,0.162162,6,2.875,6.75,2.125
34000,GLOX,0,0,0.310811,6.375,0.175676,0.168919,0.27027,0.263514,2.75,4,4,4.375
34050,GLOX,1,1,0.0945946,2.375,0.0945946,0,0.0945946,0,2.375,0,2.375,0
34100,GLOX,1,1,0.0878378,2.25,0.0743243,0.0202703,0.0743243,0.0202703,2,0.25,2,0.25
34150,GLOX,0,0,0.283784,6.5,0.128378,0.182432,0.0945946,0.25,1.75,5,1.375,5.75
34200,GLOX,0,0,0.351351,6.875,0.175676,0.22973,0.216216,0.236486,3.625,3.875,4,3.375
34250,GLOX,0,0,0.324324,6.625,0.189189,0.175676,0.0405405,0.310811,2.5,4.5,0.75,6.375
34300,GLOX,0,0,0.412162,9.125,0.236486,0.195946,0.331081,0.236486,4.125,5.375,5.75,6
34350,GLOX,0,0,0.304054,5.5,0.162162,0.189189,0.175676,0.263514,2.625,3.875,2.5,4.5
34400,GLOX,0,0,0.222973,3.875,0.195946,0.108108,0.25,0.25,4.375,1.875,4.25,3.5
34450,GLOX,0,0,0.337838,6.5,0.135135,0.216216,0.22973,0.25,2.625,4,3.625,4.5
34500,GLOX,0,0,0.351351,5.875,0.182432,0.22973,0.175676,0.256757,2.125,4.5,2.125,4.625
34550,GLOX,0,0,0.290541,7.125,0.155405,0.182432,0.141892,0.222973,2.875,4.625,2.75,5.125
34600,GLOX,0,0,0.344595,7.875,0.162162,0.216216,0.195946,0.236486,3.625,4.375,3.5,5.25
34650,GLOX,0,1,0.331081,6.625,0.141892,0.202703,0.128378,0.25,3.875,3.125,3.125,3.875
34700,GLOX,0,1,0.317568,7.5,0.155405,0.168919,0.216216,0.141892,4.125,3.375,4.75,2.875
34750,GLOX,0,0,0.324324,5.875,0.0945946,0.25,0.101351,0.277027,1.125,5,1.25,5.25
34800,GLOX,0,0,0.304054,8.125,0.175676,0.243243,0.141892,0.216216,2.375,6.625,2.375,6.5
34850,GLOX,1,1,0.0405405,0.5,0,0.0405405,0,0.0405405,0,0.5,0,0.5
34900,GLOX,0,0,0.324324,7,0.148649,0.182432,0.182432,0.168919,2.5,4.5,2.75,4.5
34950,GLOX,0,0,0.256757,7,0.121622,0.162162,0.0135135,0.243243,2.375,4.625,0.125,6.875
35000,GLOX,0,0,0.364865,6.875,0.175676,0.209459,0.148649,0.243243,3.5,3.875,3,4.5
35050,GLOX,0,0,0.351351,7.75,0.168919,0.216216,0.128378,0.27027,3.75,4.5,3.375,5
35100,GLOX,0,0,0.331081,9,0.182432,0.175676,0.195946,0.243243,5.375,4.375,5.125,5.625
35150,GLOX,0,0,0.174497,3.375,0.175676,0,0.175676,0,3.375,0,3.375,0
35200,GLOX,0,0,0.324324,6.375,0.155405,0.209459,0.135135,0.236486,2.25,5,1.5,5.125
35250,GLOX,0,1,0.14094,2.625,0.0743243,0.0878378,0.0878378,0.0878378,2,1.125,1.625,1.125
35300,GLOX,0,0,0.364865,6.875,0.189189,0.202703,0.25,0.27027,3.5,3.625,4.25,4.125
35350,GLOX,0,0,0.337838,6.75,0.168919,0.189189,0.182432,0.256757,3.625,3.25,4,3.75
35400,GLOX,0,0,0.310811,6.125,0.128378,0.243243,0.162162,0.304054,2.125,5.375,2.625,5.75
35450,GLOX,0,0,0.351351,7.625,0.168919,0.202703,0.121622,0.290541,3.625,4.625,2.5,5.625
35500,GLOX,0,0,0.418919,8.75,0.202703,0.310811,0.168919,0.310811,3.625,6,2.25,7.25
35550,GLOX,0,0,0.256757,4.5,0.182432,0.101351,0.25,0.0675676,3.5,1.25,4.5,0.875
35600,GLOX,0,0,0.304054,5.125,0.135135,0.202703,0.155405,0.256757,2,3.375,1.625,4
35650,GLOX,0,1,0.351351,7.625,0.195946,0.256757,0.168919,0.27027,3.75,4.625,3.25,4.75
35700,GLOX,0,0,0.243243,3.75,0.0810811,0.189189,0.141892,0.236486,1,3.125,1.25,3.375
35750,GLOX,0,0,0.371622,7.75,0.182432,0.256757,0.25,0.236486,3.25,5.625,4.25,4.75
35800,GLOX,1,1,0.135135,1.75,0.135135,0,0.135135,0,1.75,0,1.75,0
35850,GLOX,0,0,0.222973,4.625,0.114865,0.162162,0.148649,0.189189,2.5,3.5,2.875,3.5
35900,GLOX,0,0,0.331081,5,0.155405,0.202703,0.0337838,0.310811,2,4,0.25,4.875
35950,GLOX,0,0,0.358108,6.625,0.168919,0.202703,0.189189,0.22973,3.5,3.375,3.5,3.625
36000,GLOX,0,0,0.290541,5.625,0.168919,0.202703,0.148649,0.297297,3.375,4.375,2.125,5.75
36050,GLOX,1,1,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
36100,GLOX,0,0,0.243243,5.625,0.0810811,0.209459,0.0945946,0.263514,2.5,3.375,2.125,4
36150,GLOX,0,0,0.378378,8,0.168919,0.304054,0.168919,0.351351,3.125,7.125,2.875,8
36200,GLOX,1,1,0.0337838,0.5,0.0337838,0,0.0337838,0,0.5,0,0.5,0
36250,GLOX,0,0,0.351351,6.625,0.168919,0.222973,0.128378,0.256757,3.75,3.375,3.375,3.75
36300,GLOX,0,0,0.135135,1.125,0.108108,0.0337838,0.101351,0.0405405,0.75,0.375,0.875,0.5
36350,GLOX,0,1,0.25,5.25,0.175676,0.108108,0.236486,0.0608108,3.5,2,4.25,1.875
36400,GLOX,0,0,0.290541,6,0.168919,0.121622,0.168919,0.135135,3.5,2.5,3.5,2.625
36450,GLOX,0,0,0.277027,4.375,0.162162,0.135135,0.155405,0.209459,2,2.625,2,3.125
36500,GLOX,0,0,0.391892,8.375,0.182432,0.22973,0.175676,0.310811,3.75,5.25,3.625,5.75
36550,GLOX,0,0,0.405405,9,0.202703,0.25,0.256757,0.236486,4.25,4.625,5,4.5
36600,GLOX,0,0,0.324324,4.5,0.135135,0.263514,0.0675676,0.283784,1.25,4,0.5,4.125
36650,GLOX,0,0,0.324324,8,0.148649,0.216216,0.175676,0.27027,3.875,4.625,2.625,6.5
36700,GLOX,0,0,0.351351,7.25,0.162162,0.22973,0.155405,0.331081,2.5,4.875,2.625,6.375
36750,GLOX,0,0,0.222973,2.25,0.135135,0.101351,0.189189,0.0540541,1.375,1.125,1.75,0.625
36800,GLOX,0,0,0.25,3.875,0.128378,0.135135,0.148649,0.108108,2.625,1.625,2.625,1.375
36850,GLOX,0,1,0.0945946,0.875,0.0608108,0.0472973,0.0202703,0.0743243,0.5,0.5,0.125,0.75
36900,GLOX,0,0,0.297297,5.625,0.121622,0.222973,0.175676,0.27027,2,4.125,2.5,4.625
36950,GLOX,0,0,0.385135,7.25,0.209459,0.216216,0.209459,0.222973,3.875,3.75,4.125,4
37000,GLOX,0,0,0.121622,2.625,0.108108,0.027027,0.114865,0.027027,2.5,0.375,2.5,0.375
37050,GLOX,0,0,0.297297,6.625,0.121622,0.189189,0.175676,0.25,3.375,3.5,3.875,3.875
37100,GLOX,0,0,0.331081,5.875,0.168919,0.189189,0.175676,0.310811,3.125,3.375,3.625,4.125
37150,GLOX,0,0,0.391892,7.625,0.162162,0.263514,0.216216,0.256757,2.625,5.25,3.25,5
37200,GLOX,0,0,0.27027,4.75,0.155405,0.155405,0.182432,0.121622,2.75,2.625,3.125,2.375
37250,GLOX,0,1,0.277027,5.5,0.128378,0.195946,0.0608108,0.222973,2.875,3.125,2,3.625
37300,GLOX,0,0,0.310811,6.25,0.128378,0.216216,0.209459,0.317568,1.75,5,2.875,6.5
37350,GLOX,0,0,0.331081,6.125,0.128378,0.209459,0.0945946,0.243243,3,3.375,2.5,3.75
37400,GLOX,0,0,0.371622,7,0.202703,0.189189,0.155405,0.304054,3.875,3.625,3,5
37450,GLOX,0,0,0.243243,4,0.121622,0.175676,0.0337838,0.222973,1.875,2.875,0.5,3.625
37500,GLOX,0,1,0.236486,4.25,0.189189,0.0675676,0.236486,0,3.625,0.625,4.25,0
37550,GLOX,0,0,0.358108,6.875,0.175676,0.236486,0.135135,0.310811,3.625,4,2.625,4.625
37600,GLOX,0,0,0.405405,8.75,0.189189,0.324324,0.195946,0.358108,3,7.25,2.5,7.75
37650,GLOX,0,0,0.344595,6.125,0.162162,0.209459,0.175676,0.256757,2.875,3.5,3,4
37700,GLOX,0,0,0.337838,5.875,0.168919,0.182432,0.155405,0.209459,2.75,3.25,2.5,3.625
