iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,GOX,0,0,0.436242,10,0.395973,0.107383,0.395973,0.302013,8.83333,3.66667,10.1667,6.83333
23900,GOX,0,0,0.0134228,0.166667,0.0469799,0.033557,0.281879,0.288591,3.5,3.33333,4.83333,4.83333
23950,GOX,0,0,0.405405,12.6667,0.201342,0.295302,0.302013,0.268456,7.5,10.8333,9.5,8.5
24000,GOX,0,0,0.228188,3.16667,0.201342,0.0604027,0.174497,0.208054,2.83333,1.33333,2.83333,3
24050,GOX,0,0,0.181208,2,0.181208,0.0604027,0.201342,0.147651,3.5,2.5,3,1.83333
24100,GOX,0,0,0.331081,9.83333,0.342282,0.0536913,0.369128,0.0738255,11,2.16667,9.83333,0.833333
24150,GOX,0,0,0.385135,13.5,0.38255,0.0872483,0.378378,0.22973,12,4.66667,11.1667,8.5
24200,GOX,1,0,0.201342,4.16667,0.154362,0.127517,0.147651,0.201342,3,4.33333,2.16667,5.66667
24250,GOX,1,1,0.389262,10.3333,0.127517,0.348993,0.295302,0.281879,3.16667,9,8,9
24300,GOX,0,0,0.405405,9.16667,0.409396,0.0536913,0.409396,0,9.83333,1.16667,9.16667,0
24350,GOX,0,0,0.342282,12.6667,0.33557,0.107383,0.369128,0.214765,13.8333,2.66667,13.6667,3.66667
24400,GOX,0,1,0.489933,13.1667,0.489933,0.0402685,0.489933,0.100671,13.5,0.666667,13.3333,1.33333
24450,GOX,0,1,0.469799,14.5,0.436242,0.127517,0.416107,0.315436,13.3333,3.83333,13.6667,13.3333
24500,GOX,0,0,0.256757,9.66667,0.308725,0.0805369,0.263514,0.195946,11,4.33333,8.66667,6.33333
24550,GOX,0,0,0.463087,11.5,0.288591,0.255034,0.281879,0.389262,10.5,7.5,9.83333,14.1667
24600,GOX,1,0,0,0,0.033557,0.033557,0.182432,0.182432,2.33333,2.33333,4.5,4.5
24650,GOX,0,0,0.391892,10.8333,0.362416,0.134228,0.362416,0.228188,10.3333,4,11.1667,5.66667
24700,GOX,0,0,0.42953,13,0.322148,0.221477,0.432432,0.277027,10.5,8,13.8333,9.83333
24750,GOX,0,1,0.395973,11,0.348993,0.14094,0.369128,0.268456,10.3333,5,13.3333,9.83333
24800,GOX,0,0,0.328859,11.6667,0.295302,0.0604027,0.38255,0.221477,12.1667,2.33333,13.3333,6.5
24850,GOX,0,0,0.317568,6.83333,0.288591,0.100671,0.256757,0.236486,6.5,2.83333,4.5,4.5
24900,GOX,0,0,0.439189,11.5,0.422819,0.0738255,0.442953,0.033557,11.3333,2.33333,11.5,0.5
24950,GOX,0,1,0.456376,11.3333,0.14094,0.442953,0.395973,0.416107,5.83333,12.3333,10.6667,12
25000,GOX,0,0,0.389262,11.3333,0.161074,0.342282,0.288591,0.436242,4.66667,11.3333,7.16667,14
25050,GOX,0,0,0.322148,11.8333,0.241611,0.187919,0.234899,0.33557,9.33333,7.16667,8.33333,9.66667
25100,GOX,0,0,0.25,6.5,0.228188,0.14094,0.308725,0.161074,6.33333,4.83333,9.5,4.83333
25150,GOX,0,0,0.275168,7.5,0.234899,0.161074,0.315436,0.248322,8.5,4.66667,9.5,5.83333
25200,GOX,0,0,0.375839,9.33333,0.221477,0.261745,0.331081,0.263514,6.5,7.33333,8.16667,4.16667
25250,GOX,1,0,0.275168,8.33333,0.0805369,0.248322,0.221477,0.342282,3.66667,9,5,9.66667
25300,GOX,1,1,0.389262,12,0.248322,0.234899,0.389262,0.261745,8.5,7.33333,12.8333,7.5
25350,GOX,0,0,0.331081,9.16667,0.255034,0.201342,0.25,0.27027,7.33333,6.83333,7.83333,8.83333
25400,GOX,0,0,0.348993,9.33333,0.302013,0.0872483,0.375839,0.187919,7.66667,3.16667,9.5,3
25450,GOX,0,1,0.355705,10.6667,0.295302,0.161074,0.328859,0.288591,8.66667,6,8.16667,8.5
25500,GOX,0,0,0.208054,5,0.167785,0.14094,0.243243,0.209459,5,4,5.5,4.66667
25550,GOX,1,1,0.33557,8.5,0.167785,0.302013,0.375839,0.402685,4.5,7.83333,10.1667,11.6667
25600,GOX,0,1,0.375839,9.33333,0.355705,0.0738255,0.33557,0.255034,10,3.66667,9.33333,6
25650,GOX,1,0,0.358108,8.66667,0.389262,0.033557,0.38255,0.248322,10.3333,1.66667,9,3.33333
25700,GOX,0,0,0.389262,11.8333,0.167785,0.308725,0.214765,0.348993,5.83333,8.16667,9.33333,9.16667
25750,GOX,0,0,0.38255,8.16667,0.33557,0.120805,0.328859,0.261745,7.66667,4.16667,8.16667,5.16667
25800,GOX,0,0,0,0,0.033557,0.033557,0.268456,0.268456,1.83333,1.83333,7.5,7.5
25850,GOX,0,0,0.369128,9.5,0.33557,0.0939597,0.355705,0.194631,9.16667,1.66667,9.33333,4
25900,GOX,0,1,0.432432,14,0.261745,0.248322,0.295302,0.395973,10.6667,7.83333,9.66667,13
25950,GOX,0,0,0.416107,10,0.275168,0.194631,0.38255,0.221477,7.33333,4.33333,8.66667,5.66667
26000,GOX,0,1,0.355705,10.8333,0.355705,0.0805369,0.355705,0,11.1667,3,10.8333,0
26050,GOX,0,0,0.281879,8.33333,0.221477,0.174497,0.195946,0.22973,5.83333,6.83333,5,6
26100,GOX,0,0,0.283784,6.16667,0.194631,0.167785,0.128378,0.209459,5.16667,5.5,2.16667,4.83333
26150,GOX,0,0,0.337838,10.8333,0.281879,0.107383,0.255034,0.201342,8.16667,5.16667,7.66667,5.16667
26200,GOX,0,0,0.395973,13.3333,0.375839,0.0738255,0.38255,0.348993,14,3.66667,13,7.16667
26250,GOX,0,0,0.304054,6.83333,0.221477,0.241611,0.375839,0.255034,8.16667,5.83333,8.83333,6
26300,GOX,0,0,0.362416,9.33333,0.355705,0.0536913,0.33557,0.107383,9.33333,1.33333,9,1.5
26350,GOX,0,0,0.221477,5,0.228188,0.0536913,0.241611,0.154362,5.33333,1,5.33333,2.16667
26400,GOX,0,0,0.288591,6.16667,0.268456,0.0469799,0.290541,0.027027,6.5,2,6.16667,0.5
26450,GOX,0,0,0.389262,8.66667,0.288591,0.228188,0.375839,0.268456,7.66667,4.33333,9.33333,5
26500,GOX,0,0,0.322148,8,0.281879,0.187919,0.248322,0.33557,9.33333,7.83333,7.66667,9.5
26550,GOX,0,0,0.369128,10.5,0.302013,0.127517,0.348993,0.107383,7.83333,4.83333,10,6.16667
26600,GOX,0,0,0.449664,9.5,0.42953,0.0738255,0.422819,0.295302,9.16667,3,8.83333,5
26650,GOX,0,0,0.342282,7.83333,0.288591,0.167785,0.243243,0.25,8.83333,3.66667,6.5,5.66667
26700,GOX,0,0,0.322148,9.83333,0.302013,0.114094,0.328859,0.261745,9.66667,4.66667,7.33333,8
26750,GOX,1,0,0.328859,8.33333,0.120805,0.315436,0.0402685,0.295302,2.66667,8.83333,0.333333,8
26800,GOX,0,0,0.236486,3.83333,0.161074,0.134228,0.234899,0.0671141,3.83333,3.5,3.33333,0.666667
26850,GOX,0,0,0.389262,10,0.369128,0.100671,0.38255,0.167785,8.5,2.5,8.33333,3.16667
26900,GOX,1,0,0.449664,10.5,0.47651,0.0536913,0.47651,0.167785,10.6667,1.5,10.8333,3.16667
26950,GOX,0,0,0.369128,7.66667,0.208054,0.241611,0.147651,0.328859,5.83333,7.33333,2.16667,7
27000,GOX,0,0,0.402685,11.8333,0.261745,0.248322,0.281879,0.375839,7,8.33333,5.33333,12.1667
27050,GOX,0,1,0.402685,9,0.409396,0.0604027,0.362416,0.14094,10,3.83333,9.16667,4.5
27100,GOX,0,0,0.302013,6.83333,0.100671,0.275168,0.0872483,0.308725,1.66667,6.66667,1.33333,7.83333
27150,GOX,0,0,0.308725,10.5,0.201342,0.241611,0.405405,0.344595,5.83333,9.83333,10.3333,12
27200,GOX,0,1,0.228188,4.5,0.154362,0.241611,0.241611,0.214765,3.5,6,7.16667,5.5
27250,GOX,0,0,0.389262,11.6667,0.33557,0.201342,0.416107,0.0939597,13,5.33333,12.6667,1.66667
27300,GOX,1,0,0.261745,9.83333,0.154362,0.234899,0.221477,0.261745,3.83333,10.6667,7.33333,7.33333
27350,GOX,0,0,0.342282,8.5,0.281879,0.114094,0.161074,0.268456,7.83333,3.83333,3.83333,5.66667
27400,GOX,0,0,0.187919,4,0.174497,0.0805369,0.114094,0.161074,4.33333,2.5,2,3.16667
27450,GOX,0,0,0.375839,9.33333,0.241611,0.234899,0.304054,0.243243,7,8.33333,6.33333,5.5
27500,GOX,0,1,0.355705,8.83333,0.302013,0.120805,0.302013,0.302013,8.16667,4.66667,10.6667,6.83333
27550,GOX,0,0,0.268456,5.16667,0.275168,0.14094,0.120805,0.167785,7.5,4.16667,2.83333,2.83333
27600,GOX,0,0,0.328859,5.83333,0.228188,0.187919,0.331081,0.418919,4.66667,5,8.33333,10.3333
27650,GOX,0,0,0.263514,5,0.0536913,0.288591,0.255034,0.389262,1,5.66667,5.66667,7.83333
27700,GOX,0,0,0.422819,14.6667,0.194631,0.355705,0.395973,0.369128,9.33333,11.6667,10.8333,13.8333
27750,GOX,0,1,0.322148,8,0.268456,0.161074,0.322148,0.375839,7.33333,5.66667,8.16667,9.5
27800,GOX,0,1,0.308725,7.83333,0.14094,0.281879,0.241611,0.375839,5.33333,8.83333,5.16667,11
27850,GOX,0,0,0.241611,3.66667,0.127517,0.201342,0.281879,0.255034,3.83333,5.66667,9.16667,9.33333
27900,GOX,0,1,0.38255,7,0.0469799,0.409396,0.0201342,0.38255,2.33333,9.33333,0.166667,7.16667
27950,GOX,0,0,0.42953,8.5,0.161074,0.328859,0.295302,0.342282,3.16667,7.5,5.33333,8.66667
28000,GOX,0,0,0.322148,8.16667,0.100671,0.308725,0.234899,0.355705,3.5,9.83333,5.16667,9.33333
28050,GOX,0,0,0.389262,12.3333,0.395973,0.107383,0.362416,0.275168,13.6667,3.83333,13.1667,7.33333
28100,GOX,0,0,0.402685,10.3333,0.248322,0.281879,0.317568,0.378378,8.83333,8.5,9.5,11.5
28150,GOX,0,0,0.342282,7.66667,0.268456,0.154362,0.302013,0.248322,8.16667,3.5,8.83333,5.5
28200,GOX,0,0,0.302013,7.33333,0.114094,0.268456,0.0939597,0.315436,2.16667,7.83333,1.66667,7.66667
28250,GOX,0,0,0.342282,7.33333,0.295302,0.0872483,0.275168,0.167785,6.33333,2.66667,5.66667,3
28300,GOX,0,1,0.342282,8.66667,0.167785,0.268456,0.322148,0.33557,5.5,8.16667,8.33333,8.5
28350,GOX,0,0,0.297297,6,0.255034,0.107383,0.362416,0.308725,6.5,4,8.5,5.33333
28400,GOX,0,0,0.33557,10.8333,0.167785,0.214765,0.268456,0.348993,6.83333,8,8.5,12.1667
28450,GOX,0,0,0.362416,8.83333,0.315436,0.0872483,0.295302,0.214765,8.83333,1.83333,7.66667,3
28500,GOX,0,0,0.389262,9.33333,0.241611,0.261745,0.362416,0.375839,8.83333,6,9.33333,11.3333
28550,GOX,0,0,0.38255,9.5,0.362416,0.100671,0.328859,0.154362,11.6667,4,8.66667,2
28600,GOX,0,1,0.355705,9.16667,0.275168,0.181208,0.395973,0.308725,10,5.16667,10.6667,7
28650,GOX,0,0,0.167785,4,0.181208,0.147651,0.308725,0.255034,6.5,4.83333,6.83333,6.83333
28700,GOX,0,0,0.315436,7,0.0402685,0.355705,0.0536913,0.322148,1.33333,7.83333,1,7.33333
28750,GOX,0,0,0.308725,7.83333,0.288591,0.0536913,0.369128,0.194631,7.5,2.16667,8.83333,2.83333
28800,GOX,0,0,0.308725,6.5,0.120805,0.261745,0.187919,0.33557,2.33333,6.33333,2,6.5
28850,GOX,0,0,0.0939597,1,0.127517,0.0738255,0.209459,0.182432,3,2.16667,2.83333,2.83333
28900,GOX,0,0,0.362416,7.5,0.308725,0.127517,0.328859,0.208054,6.66667,4.83333,4.83333,4.83333
28950,GOX,0,0,0.369128,9.33333,0.194631,0.208054,0.348993,0.315436,6,5.83333,7.66667,7.66667
29000,GOX,0,0,0.416107,11.8333,0.342282,0.181208,0.283784,0.358108,10.1667,6.5,9.33333,8.5
29050,GOX,0,0,0.187919,1.83333,0.0872483,0.14094,0.100671,0.154362,0.833333,1.5,1.16667,1.66667
29100,GOX,0,1,0.22973,5,0.187919,0.107383,0.241611,0.214765,4.5,3.33333,7.33333,5.16667
29150,GOX,0,1,0.355705,7.83333,0.120805,0.328859,0.33557,0.328859,4.33333,9.16667,7.5,9.5
29200,GOX,0,0,0.0872483,1,0.0872483,0.0536913,0.134228,0.0469799,2,1.66667,1.5,0.5
29250,GOX,0,0,0.33557,7.33333,0.322148,0.0805369,0.348993,0.181208,8.16667,2.66667,6.83333,3
29300,GOX,1,0,0.389262,11.6667,0.14094,0.315436,0.127517,0.416107,3.83333,10.1667,2.5,12.3333
29350,GOX,0,0,0.344595,8.5,0.0805369,0.348993,0.268456,0.402685,3.66667,9.66667,8.66667,11.5
29400,GOX,0,0,0.355705,10.3333,0.107383,0.322148,0.194631,0.302013,2.33333,9.83333,5,9.16667
29450,GOX,0,0,0.342282,9.16667,0.275168,0.14094,0.255034,0.281879,7.33333,4,6.33333,6.5
29500,GOX,0,0,0.348993,10.1667,0.201342,0.308725,0.297297,0.337838,5.33333,9.66667,5.83333,8.66667
29550,GOX,0,0,0.456376,13,0.221477,0.308725,0.255034,0.416107,6.5,9.5,4.66667,12
29600,GOX,0,1,0.416107,9.33333,0.342282,0.174497,0.409396,0.275168,8.5,4,10.8333,6.16667
29650,GOX,0,0,0.214765,4.5,0.14094,0.161074,0.317568,0.25,5.16667,4,8.83333,6.5
29700,GOX,0,0,0.369128,8.16667,0.107383,0.362416,0.248322,0.187919,2.83333,7.66667,5.83333,3.83333
29750,GOX,1,0,0.362416,7.33333,0.134228,0.281879,0.395973,0.14094,3.5,7.5,9.5,6.5
29800,GOX,1,0,0.362416,7.66667,0.214765,0.268456,0.362416,0.422819,5,7.33333,8,11.3333
29850,GOX,1,0,0.315436,6.83333,0.0402685,0.33557,0.194631,0.308725,1.66667,8.16667,2.66667,6.5
29900,GOX,0,0,0.281879,7.66667,0.281879,0.0268456,0.256757,0.0202703,9.33333,1.83333,7.5,0.166667
29950,GOX,0,1,0.395973,9.33333,0.268456,0.214765,0.288591,0.281879,7.16667,6.83333,8.83333,7.5
30000,GOX,0,1,0.362416,7.16667,0.194631,0.275168,0.328859,0.295302,6.83333,7.5,10.8333,9.83333
30050,GOX,0,0,0.0939597,1.83333,0.114094,0.0201342,0.0939597,0.0738255,4.33333,2.66667,1.66667,0.833333
30100,GOX,0,0,0.302013,5.16667,0.322148,0.0268456,0.369128,0.228188,7.5,2.83333,9.83333,5.66667
30150,GOX,0,1,0.134228,2.16667,0.154362,0.0671141,0.328859,0.342282,5.16667,3.5,10.5,10.1667
30200,GOX,0,1,0.322148,9.33333,0.348993,0.033557,0.342282,0.0872483,10.1667,2,9.33333,1.33333
30250,GOX,0,0,0.322148,9.33333,0.261745,0.187919,0.275168,0.194631,8.83333,6.83333,7.83333,7.16667
30300,GOX,0,1,0.348993,6.66667,0.33557,0.154362,0.409396,0.355705,11,6.83333,11.5,10.8333
30350,GOX,0,0,0.304054,9.83333,0.147651,0.234899,0.261745,0.315436,4.5,7,4.83333,8.5
30400,GOX,0,1,0.241611,7,0.167785,0.174497,0.187919,0.221477,5.16667,6.5,4.66667,6
30450,GOX,0,1,0.328859,8.5,0.201342,0.255034,0.255034,0.375839,8,8.33333,8.5,9.5
30500,GOX,0,1,0.375839,11.3333,0.0604027,0.395973,0.295302,0.362416,2.16667,12,7.83333,10.3333
30550,GOX,0,0,0.375839,11.5,0.402685,0.0738255,0.409396,0.147651,13.3333,3.33333,11.8333,2.33333
30600,GOX,0,0,0.255034,6.16667,0.107383,0.255034,0.161074,0.348993,3.5,7.66667,4.16667,9.33333
30650,GOX,0,0,0.0134228,0.166667,0.033557,0.0402685,0.228188,0.228188,2,2.16667,4.16667,4.16667
30700,GOX,0,1,0.402685,11.3333,0.214765,0.275168,0.234899,0.375839,6.33333,10.3333,9,12.3333
30750,GOX,0,0,0.375839,8.33333,0.295302,0.174497,0.33557,0.416107,7.83333,5,9.16667,10.3333
30800,GOX,0,0,0.402685,12.5,0.364865,0.148649,0.371622,0.304054,13.5,5.83333,9.66667,10.5
30850,GOX,0,0,0.322148,6,0.290541,0.0810811,0.263514,0.175676,5.66667,1.5,5.16667,3.33333
30900,GOX,0,0,0.369128,7.83333,0.342282,0.0604027,0.322148,0.114094,8.66667,3,7,1.33333
30950,GOX,0,0,0.310811,8.33333,0.194631,0.214765,0.234899,0.322148,6.16667,5.5,6.33333,6.16667
31000,GOX,0,0,0.395973,13,0.348993,0.161074,0.348993,0.234899,11.6667,5,9.66667,6.16667
31050,GOX,0,0,0.375839,13.3333,0.302013,0.127517,0.409396,0.275168,11.8333,4.5,12.1667,6.16667
31100,GOX,0,0,0.310811,10.8333,0.181208,0.248322,0.255034,0.308725,6.33333,8.66667,5.33333,9.66667
31150,GOX,0,0,0.375839,12.8333,0.187919,0.308725,0.38255,0.348993,6.33333,11.6667,12.5,9.5
31200,GOX,0,0,0.375839,8.66667,0.348993,0.0738255,0.255034,0.275168,8.33333,3.33333,5,8
31250,GOX,0,0,0.355705,8.83333,0.337838,0.0540541,0.351351,0.0810811,9,0.833333,9,1.16667
31300,GOX,1,0,0.268456,5.66667,0.120805,0.201342,0.241611,0.255034,2.5,5.5,6.66667,9.16667
31350,GOX,0,0,0.358108,9.33333,0.315436,0.100671,0.308725,0.248322,9,3.5,10,5.33333
31400,GOX,0,1,0.222973,5.33333,0.134228,0.221477,0.214765,0.302013,3.33333,6.16667,5.5,8
31450,GOX,0,0,0.324324,6.33333,0.228188,0.167785,0.261745,0.181208,5,2.66667,5.5,2.16667
31500,GOX,0,0,0.315436,8.16667,0.228188,0.147651,0.241611,0.228188,7,6.16667,6.16667,4
31550,GOX,0,0,0.315436,9,0.241611,0.174497,0.241611,0.328859,8.66667,5.5,8.33333,8
31600,GOX,1,1,0,0,0.0201342,0.0201342,0.234899,0.234899,1.5,1.5,3.83333,3.83333
31650,GOX,1,0,0.315436,8.16667,0.295302,0.0738255,0.308725,0.33557,8,2.16667,10.1667,9.66667
31700,GOX,0,0,0.389262,8.66667,0.214765,0.255034,0.275168,0.355705,6,5.16667,6.5,8
31750,GOX,0,0,0.255034,4.5,0.208054,0.147651,0.236486,0.189189,4.83333,7.5,4.83333,3.66667
31800,GOX,0,0,0.436242,11.1667,0.174497,0.362416,0.208054,0.261745,5.33333,8.5,5,6.5
31850,GOX,0,1,0.355705,11.8333,0.194631,0.241611,0.328859,0.409396,9.33333,9.16667,11.5,14.3333
31900,GOX,0,1,0.362416,7.5,0.174497,0.328859,0.38255,0.261745,7.16667,8.83333,12,6.83333
31950,GOX,1,0,0.0201342,0.166667,0.033557,0.033557,0.127517,0.107383,2.5,2.5,1.66667,1.5
32000,GOX,0,0,0.416107,12.1667,0.0872483,0.42953,0.288591,0.342282,2.66667,13.1667,7,10.5
32050,GOX,0,0,0.268456,6.5,0.234899,0.0805369,0.234899,0.308725,6.5,3.66667,7.83333,7.83333
32100,GOX,0,0,0.315436,6,0.161074,0.255034,0.255034,0.255034,3.5,4.66667,5.66667,5
32150,GOX,0,0,0.395973,11.6667,0.214765,0.255034,0.275168,0.33557,7.16667,8.66667,7.16667,10.8333
32200,GOX,0,0,0.38255,10,0.328859,0.127517,0.369128,0.255034,11.5,4.5,12.3333,7.16667
32250,GOX,0,0,0.255034,5.33333,0.241611,0.154362,0.268456,0.208054,8.16667,7.33333,8.66667,5.83333
32300,GOX,1,1,0.402685,13.8333,0.281879,0.181208,0.308725,0.288591,9,6.33333,10.5,7.16667
32350,GOX,0,0,0.38255,12.5,0.33557,0.120805,0.33557,0.194631,12.3333,5,11,7.16667
32400,GOX,0,0,0.100671,1,0.127517,0.0402685,0.120805,0.0738255,1.5,0.5,2.16667,1.5
32450,GOX,0,0,0.337838,12.1667,0.308725,0.147651,0.310811,0.263514,9.83333,3,9.83333,6
32500,GOX,0,0,0.0872483,0.833333,0.114094,0.0268456,0.275168,0.261745,4,3.33333,7.66667,8
32550,GOX,0,0,0.348993,8.33333,0.322148,0.14094,0.391892,0.27027,9.83333,4.5,12.3333,6.66667
32600,GOX,0,0,0.302013,5.83333,0.194631,0.187919,0.234899,0.275168,5.5,3.83333,6,7
32650,GOX,0,0,0.378378,12,0.389262,0.0469799,0.348993,0.241611,13,3,12.1667,6.83333
32700,GOX,0,0,0.297297,7.83333,0.288591,0.0805369,0.33557,0.221477,7.83333,3.5,8.16667,4.66667
32750,GOX,0,0,0.288591,7.5,0.288591,0.0872483,0.33557,0.255034,9.16667,3.83333,10,7.83333
32800,GOX,0,0,0.389262,8.33333,0.214765,0.308725,0.248322,0.268456,7,9.83333,4.83333,5.83333
32850,GOX,0,0,0.337838,10.1667,0.355705,0.0201342,0.375839,0.0805369,10.6667,0.5,10.8333,1
32900,GOX,0,0,0.328859,8.33333,0.295302,0.127517,0.337838,0.317568,7,4.33333,8.66667,9.16667
32950,GOX,0,1,0.236486,5.33333,0.181208,0.174497,0.221477,0.181208,3.5,4.83333,7.5,5
33000,GOX,0,1,0.317568,10.8333,0.342282,0.0939597,0.389262,0.208054,12.1667,4.33333,13.5,7.66667
33050,GOX,0,0,0.362416,8.5,0.275168,0.147651,0.261745,0.369128,8.16667,5,7.33333,9
33100,GOX,0,0,0.436242,10.5,0.295302,0.221477,0.33557,0.275168,8.33333,6.83333,12.1667,8.33333
33150,GOX,0,0,0.409396,9,0.328859,0.120805,0.275168,0.362416,9.33333,4.33333,11.8333,10.1667
33200,GOX,0,0,0.395973,11.1667,0.100671,0.402685,0.221477,0.395973,4.5,12.8333,3.5,11.6667
33250,GOX,0,1,0.409396,10.3333,0.33557,0.154362,0.355705,0.261745,9.33333,5,9.33333,4.5
33300,GOX,0,0,0.342282,8.16667,0.147651,0.288591,0.369128,0.389262,6.66667,12,7.66667,9.16667
33350,GOX,0,1,0.33557,9.33333,0.322148,0.0671141,0.281879,0.161074,10,2.83333,6.83333,5
33400,GOX,0,1,0.409396,9.66667,0.228188,0.261745,0.402685,0.328859,6.83333,6,9,7
33450,GOX,0,0,0.281879,7.5,0.194631,0.194631,0.194631,0.208054,6.66667,6.5,5.33333,4.5
33500,GOX,0,1,0.342282,6.66667,0.208054,0.214765,0.348993,0.348993,7.16667,6.5,9.83333,10.8333
33550,GOX,1,1,0.0201342,0.166667,0.0402685,0.0201342,0.174497,0.154362,1.83333,1.66667,4.33333,4.16667
33600,GOX,0,0,0.38255,10.5,0.302013,0.181208,0.342282,0.348993,9.83333,7,12.8333,8.16667
33650,GOX,0,0,0.463087,13.8333,0.114094,0.42953,0.255034,0.449664,4.5,13.6667,5,13.3333
33700,GOX,0,0,0.290541,6.33333,0.308725,0.127517,0.369128,0.33557,8.16667,2.83333,12.1667,10
33750,GOX,0,1,0.308725,8,0.33557,0.0469799,0.322148,0.234899,9.83333,2.33333,8,6.5
33800,GOX,0,0,0.295302,7.33333,0.328859,0.0536913,0.422819,0.241611,11,4.33333,10,7.66667
33850,GOX,0,1,0.402685,10.1667,0.261745,0.214765,0.302013,0.422819,8,6,8.66667,12
33900,GOX,0,0,0.308725,7.33333,0.322148,0.0469799,0.315436,0.248322,8.33333,2.66667,8.83333,4
33950,GOX,0,0,0.409396,9.83333,0.268456,0.234899,0.348993,0.302013,6.5,6.66667,8.16667,6.16667
34000,GOX,0,1,0.14094,1.66667,0.120805,0.0738255,0.187919,0.255034,3,2.83333,6.33333,7.16667
34050,GOX,0,0,0.371622,8.5,0.248322,0.241611,0.202703,0.236486,7.5,6,5.16667,4
34100,GOX,0,0,0.402685,11.8333,0.409396,0.033557,0.409396,0.241611,13.1667,3.66667,14.3333,7.33333
34150,GOX,0,0,0.322148,6.83333,0.308725,0.0872483,0.281879,0.127517,8.83333,3.5,6.33333,1.83333
34200,GOX,1,0,0.295302,6.16667,0.302013,0.0671141,0.342282,0.221477,9.5,4.5,7.66667,4.83333
34250,GOX,0,0,0.308725,8.33333,0.033557,0.328859,0.107383,0.33557,2.5,10,3.5,10.1667
34300,GOX,0,0,0.342282,7.16667,0.369128,0.0671141,0.375839,0.147651,9.16667,3.33333,7.66667,1.83333
34350,GOX,0,0,0.33557,6.83333,0.127517,0.275168,0.161074,0.288591,3.5,6.5,3.83333,6.33333
34400,GOX,0,0,0.208054,4.5,0.187919,0.0604027,0.201342,0.0872483,4.33333,0.666667,3.33333,1.66667
34450,GOX,0,1,0.355705,10.3333,0.221477,0.234899,0.194631,0.328859,7.66667,9.83333,6.66667,9
34500,GOX,0,0,0.395973,11.3333,0.221477,0.315436,0.369128,0.315436,7.66667,9.5,11.3333,7.83333
34550,GOX,0,0,0.263514,6.33333,0.275168,0.0671141,0.256757,0.27027,7.16667,2,7,5.33333
34600,GOX,0,1,0.422819,13.8333,0.33557,0.228188,0.402685,0.389262,9.33333,9.66667,13,12.5
34650,GOX,0,0,0.38255,12.3333,0.288591,0.214765,0.328859,0.288591,10.8333,6,11.6667,6.66667
34700,GOX,0,0,0.315436,6.83333,0.322148,0.0805369,0.275168,0.120805,9.33333,3,6.83333,1.33333
34750,GOX,0,0,0.436242,12.6667,0.389262,0.107383,0.375839,0.255034,12.1667,3,12.3333,7
34800,GOX,0,0,0.439189,12.1667,0.422819,0.0604027,0.422819,0.154362,12.5,2.83333,11.5,1.83333
34850,GOX,0,0,0.322148,7.33333,0.167785,0.221477,0.194631,0.261745,4.83333,5,4.5,7.33333
34900,GOX,0,1,0.38255,9.83333,0.315436,0.167785,0.348993,0.187919,8.5,3.83333,8.83333,4.16667
34950,GOX,0,0,0.315436,6.66667,0.147651,0.268456,0.283784,0.331081,5.16667,7.83333,6.5,8.16667
35000,GOX,0,0,0.297297,8,0.302013,0.0805369,0.355705,0.402685,9,3,10.6667,10.1667
35050,GOX,0,0,0.364865,10.1667,0.308725,0.174497,0.355705,0.234899,9,4.5,9.66667,6
35100,GOX,0,0,0.33557,10,0.322148,0.0671141,0.315436,0.14094,10.5,3.5,9.16667,2.66667
35150,GOX,0,0,0.409396,9.5,0.127517,0.348993,0.38255,0.302013,2.16667,8.66667,9.66667,8.66667
35200,GOX,0,0,0.337838,12.6667,0.308725,0.107383,0.369128,0.187919,13,4.5,12.5,3.5
35250,GOX,0,1,0.322148,6.83333,0.322148,0.0604027,0.302013,0.0201342,7.33333,1,6.66667,0.166667
35300,GOX,1,0,0.442953,11.3333,0.0402685,0.436242,0.0201342,0.436242,2.33333,12.5,0.166667,11.3333
35350,GOX,0,1,0.342282,7.5,0.261745,0.167785,0.409396,0.281879,7.16667,4.66667,11,6.83333
35400,GOX,0,0,0.315436,7,0.0402685,0.328859,0.0469799,0.322148,1.83333,7.83333,1.16667,6.83333
35450,GOX,0,0,0.456376,12.5,0.234899,0.355705,0.302013,0.402685,7.5,11,6.5,11.6667
35500,GOX,0,1,0.355705,10.6667,0.342282,0.0805369,0.362416,0.033557,10.1667,1.5,10.6667,0.666667
35550,GOX,0,0,0.33557,6.83333,0.261745,0.187919,0.355705,0.174497,6.66667,6.33333,8.5,3.5
35600,GOX,0,0,0.114865,1.83333,0.0402685,0.147651,0.168919,0.168919,1,2.66667,2.66667,2.66667
35650,GOX,0,0,0.135135,2,0.134228,0.107383,0.308725,0.281879,3.83333,3.5,10.3333,10.6667
35700,GOX,0,0,0.209459,3.66667,0.174497,0.0872483,0.189189,0.114865,4.16667,1.83333,3.33333,1.66667
35750,GOX,0,1,0.416107,10.8333,0.0939597,0.395973,0.295302,0.355705,3.83333,11.6667,8.66667,12.8333
