iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34950,LOX,1,1,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
35000,LOX,0,0,0.435065,2.2381,0.298701,0.220779,0.292208,0.214286,1.33333,1.19048,1.38095,1.09524
35050,LOX,0,0,0.233766,1.28571,0.24026,0.0454545,0.233766,0,1.19048,0.238095,1.28571,0
35100,LOX,0,0,0.493506,2.66667,0.227273,0.292208,0.227273,0.266234,1.38095,1.57143,1.33333,1.33333
35150,LOX,0,0,0.402597,2.09524,0.350649,0.0844156,0.331169,0.0714286,1.90476,0.238095,1.85714,0.238095
35200,LOX,0,0,0.383117,2.04762,0.12987,0.344156,0.038961,0.344156,0.52381,1.85714,0.142857,1.90476
35250,LOX,0,0,0.38961,2,0.38961,0,0.38961,0,2,0,2,0
35300,LOX,0,0,0.461039,2.2381,0.357143,0.194805,0.474026,0.318182,1.57143,1.14286,2.47619,1.71429
35350,LOX,0,0,0.363636,2,0.227273,0.181818,0.279221,0.162338,1.04762,1.14286,1.57143,0.809524
35400,LOX,0,0,0.577922,3.2381,0.474026,0.207792,0.545455,0.24026,2.52381,1.2381,3.14286,1.38095
35450,LOX,0,0,0.344156,1.66667,0.136364,0.311688,0.188312,0.285714,0.619048,1.61905,0.857143,1.42857
35500,LOX,0,0,0.214286,1,0.103896,0.188312,0.298701,0.383117,0.47619,1,1.42857,1.95238
35550,LOX,0,0,0.474026,2.33333,0.194805,0.350649,0.188312,0.396104,1.04762,1.7619,1.14286,1.85714
35600,LOX,0,0,0.318182,1.7619,0.012987,0.318182,0,0.318182,0.047619,1.7619,0,1.7619
35650,LOX,0,0,0.396104,2.04762,0.0844156,0.350649,0.116883,0.305195,0.333333,1.7619,0.571429,1.66667
35700,LOX,0,0,0.474026,2.7619,0.422078,0.0519481,0.474026,0,2.57143,0.238095,2.7619,0
35750,LOX,0,0,0.493506,2.90476,0.136364,0.402597,0.344156,0.506494,0.714286,2.38095,1.90476,2.80952
35800,LOX,0,0,0.409091,2.28571,0.350649,0.149351,0.396104,0.175325,1.90476,0.714286,2.19048,1.09524
35850,LOX,0,0,0.363636,1.95238,0.188312,0.207792,0.194805,0.207792,1,1.09524,1.09524,1.19048
35900,LOX,0,0,0.454545,2.28571,0.318182,0.194805,0.422078,0.246753,1.52381,1.04762,2.33333,1.28571
35950,LOX,0,0,0.428571,2.2381,0.428571,0,0.428571,0,2.2381,0,2.2381,0
36000,LOX,0,0,0.383117,2.04762,0.168831,0.279221,0.188312,0.37013,0.952381,1.2381,1.38095,1.80952
36050,LOX,0,1,0.279221,1.38095,0.220779,0.0779221,0.24026,0.0649351,1.04762,0.47619,1.09524,0.333333
36100,LOX,0,0,0.409091,2.28571,0.350649,0.0974026,0.37013,0.214286,2.04762,0.47619,1.95238,1.19048
36150,LOX,0,0,0.285714,1.33333,0.253247,0.0649351,0.298701,0.162338,1.28571,0.285714,1.61905,0.952381
36200,LOX,0,0,0.409091,2.09524,0.155844,0.357143,0.175325,0.396104,0.952381,1.85714,1.14286,2.19048
36250,LOX,1,0,0.363636,1.7619,0.363636,0,0.357143,0.0584416,1.7619,0,1.80952,0.238095
36300,LOX,0,1,0.311688,1.47619,0.253247,0.149351,0.285714,0.188312,1.2381,0.714286,1.7619,1.14286
36350,LOX,0,0,0.162338,0.761905,0,0.162338,0,0.162338,0,0.761905,0,0.761905
36400,LOX,0,0,0.448052,2.2381,0.331169,0.194805,0.415584,0.38961,1.7619,0.952381,2.2381,2
36450,LOX,0,0,0.357143,1.66667,0.123377,0.266234,0.116883,0.253247,0.52381,1.28571,0.47619,1.2381
36500,LOX,0,0,0.311688,1.57143,0.311688,0.149351,0.266234,0.207792,1.57143,0.714286,1.42857,1.19048
36550,LOX,1,1,0.318182,1.80952,0,0.318182,0,0.318182,0,1.80952,0,1.80952
36600,LOX,0,0,0.298701,1.33333,0.11039,0.194805,0.116883,0.207792,0.52381,0.857143,0.52381,0.952381
36650,LOX,0,0,0.376623,2,0.175325,0.266234,0.207792,0.279221,0.857143,1.42857,1.19048,1.38095
36700,LOX,0,0,0.201299,1.2381,0.214286,0.012987,0.24026,0.038961,1.28571,0.047619,1.42857,0.190476
36750,LOX,0,0,0.428571,2.42857,0.409091,0.0324675,0.422078,0.0584416,2.33333,0.0952381,2.52381,0.285714
36800,LOX,0,1,0.38961,1.90476,0.37013,0.0584416,0.38961,0,1.80952,0.190476,1.90476,0
36850,LOX,0,0,0.441558,2.2381,0.461039,0.0519481,0.428571,0.0519481,2.33333,0.238095,2.19048,0.190476
36900,LOX,1,1,0.188312,0.857143,0.012987,0.175325,0.012987,0.175325,0.047619,0.809524,0.047619,0.809524
36950,LOX,0,0,0.415584,2.28571,0.292208,0.168831,0.331169,0.324675,1.7619,0.761905,1.95238,1.66667
37000,LOX,0,0,0.461039,2.2381,0.0974026,0.409091,0.123377,0.5,0.428571,2.14286,0.714286,2.71429
37050,LOX,0,0,0.175325,0.857143,0,0.175325,0,0.175325,0,0.857143,0,0.857143
37100,LOX,1,1,0.298701,1.61905,0.298701,0,0.298701,0,1.61905,0,1.61905,0
37150,LOX,0,0,0.409091,2.28571,0.123377,0.344156,0.272727,0.396104,0.952381,1.90476,1.57143,2
37200,LOX,0,0,0.24026,1.09524,0.0649351,0.227273,0.201299,0.376623,0.285714,1.09524,1.14286,1.80952
37250,LOX,0,0,0.311688,1.61905,0.123377,0.214286,0.168831,0.220779,0.571429,1.14286,0.857143,1.28571
37300,LOX,0,0,0.350649,1.95238,0.266234,0.136364,0.318182,0.149351,1.42857,0.714286,1.71429,0.761905
37350,LOX,0,0,0.298701,1.85714,0.246753,0.168831,0.318182,0.305195,1.28571,1.09524,1.42857,1.71429
37400,LOX,0,0,0.357143,1.95238,0.344156,0.0779221,0.331169,0.149351,1.90476,0.428571,1.7619,0.904762
37450,LOX,0,0,0.25974,1.42857,0.24026,0.0519481,0.227273,0.0974026,1.33333,0.142857,1.38095,0.47619
37500,LOX,0,0,0.331169,1.61905,0.311688,0.0649351,0.305195,0.0454545,1.57143,0.238095,1.57143,0.190476
37550,LOX,1,1,0.272727,1.47619,0.272727,0,0.272727,0,1.47619,0,1.47619,0
37600,LOX,0,0,0.422078,2.28571,0.318182,0.188312,0.454545,0.337662,1.7619,1.04762,2.28571,2
37650,LOX,0,0,0.538961,2.85714,0.253247,0.337662,0.298701,0.350649,1.33333,1.90476,1.61905,1.95238
37700,LOX,0,0,0.448052,2.33333,0.435065,0.0324675,0.350649,0.402597,2.38095,0.0952381,1.95238,2.14286
37750,LOX,0,0,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
37800,LOX,0,0,0.220779,1.09524,0.0909091,0.207792,0.11039,0.253247,0.52381,1,0.666667,1.09524
37850,LOX,1,1,0.142857,0.714286,0.155844,0.012987,0.142857,0,0.809524,0.0952381,0.714286,0
37900,LOX,0,1,0.0714286,0.333333,0.012987,0.0714286,0,0.0714286,0.047619,0.333333,0,0.333333
37950,LOX,0,0,0.396104,2.19048,0.38961,0.0584416,0.415584,0.162338,2.09524,0.333333,2.38095,0.809524
38000,LOX,0,0,0.402597,2.04762,0.363636,0.0909091,0.422078,0.155844,1.90476,0.428571,2.28571,0.714286
38050,LOX,0,0,0.324675,1.80952,0.116883,0.25974,0.155844,0.383117,0.619048,1.52381,0.857143,2.09524
38100,LOX,1,1,0.0974026,0.428571,0.0974026,0,0.0974026,0,0.428571,0,0.428571,0
38150,LOX,0,0,0.155844,0.809524,0.123377,0.0779221,0.11039,0.12987,0.52381,0.380952,0.619048,0.619048
38200,LOX,0,0,0.402597,2.09524,0.376623,0.0649351,0.402597,0.116883,1.95238,0.285714,2,0.428571
38250,LOX,1,1,0.448052,2.80952,0.422078,0.038961,0.448052,0,2.52381,0.333333,2.80952,0
38300,LOX,0,0,0.311688,1.52381,0.227273,0.123377,0.318182,0.0909091,1.19048,0.52381,1.7619,0.571429
38350,LOX,0,0,0.311688,1.85714,0.272727,0.0649351,0.285714,0.181818,1.71429,0.428571,1.66667,0.904762
38400,LOX,0,0,0.37013,1.95238,0.11039,0.298701,0.103896,0.285714,0.619048,1.57143,0.47619,1.52381
38450,LOX,0,0,0.285714,1.61905,0.142857,0.201299,0.149351,0.175325,0.857143,1,0.952381,1
38500,LOX,0,0,0.428571,2,0.253247,0.279221,0.246753,0.285714,1.19048,1.2381,1.14286,1.28571
38550,LOX,0,0,0.233766,1.14286,0.175325,0.0844156,0.220779,0.103896,0.857143,0.47619,1.14286,0.619048
38600,LOX,1,1,0.116883,0.571429,0.142857,0.025974,0.116883,0,0.809524,0.238095,0.571429,0
38650,LOX,0,0,0.285714,1.47619,0.123377,0.266234,0.246753,0.344156,0.571429,1.38095,1.28571,1.66667
38700,LOX,0,0,0.279221,1.47619,0.11039,0.233766,0.136364,0.227273,0.52381,1.28571,0.761905,1.28571
38750,LOX,1,1,0.279221,1.47619,0.207792,0.0779221,0.227273,0.0974026,1.19048,0.333333,1.2381,0.380952
38800,LOX,1,1,0.298701,1.52381,0.298701,0,0.298701,0,1.52381,0,1.52381,0
38850,LOX,0,0,0.454545,2.2381,0.415584,0.123377,0.415584,0.266234,2.04762,1,2.19048,1.7619
38900,LOX,0,1,0.214286,1.04762,0.0779221,0.142857,0.0844156,0.12987,0.428571,0.714286,0.428571,0.619048
38950,LOX,0,0,0.24026,1.09524,0.25974,0.0324675,0.227273,0.012987,1.19048,0.142857,1.04762,0.047619
39000,LOX,0,0,0.376623,2.33333,0.337662,0.0909091,0.363636,0.253247,2.09524,0.52381,2.42857,1.28571
39050,LOX,0,0,0.331169,1.57143,0.175325,0.279221,0.246753,0.357143,1,1.47619,1.57143,2.19048
39100,LOX,0,0,0.331169,1.7619,0.331169,0,0.331169,0,1.7619,0,1.7619,0
39150,LOX,0,1,0.194805,0.857143,0.162338,0.0584416,0.142857,0.11039,0.666667,0.333333,0.571429,0.571429
39200,LOX,0,0,0.38961,1.80952,0.0844156,0.344156,0.0779221,0.357143,0.380952,1.71429,0.428571,1.71429
39250,LOX,0,0,0.292208,1.33333,0.0584416,0.25974,0.0454545,0.246753,0.238095,1.19048,0.190476,1.14286
39300,LOX,0,0,0.428571,2.04762,0.363636,0.155844,0.409091,0.220779,1.66667,0.666667,2.33333,1.28571
39350,LOX,1,1,0.344156,1.85714,0.357143,0.012987,0.344156,0,1.95238,0.0952381,1.85714,0
39400,LOX,0,0,0.5,2.66667,0.331169,0.292208,0.396104,0.454545,1.66667,1.66667,2.2381,2.52381
39450,LOX,0,0,0.272727,1.52381,0.214286,0.0584416,0.214286,0.0584416,1.2381,0.285714,1.2381,0.285714
39500,LOX,0,1,0.422078,2.28571,0.428571,0.0454545,0.422078,0.0779221,2.38095,0.285714,2.19048,0.380952
39550,LOX,0,1,0.305195,1.57143,0.155844,0.227273,0.162338,0.25974,0.761905,1.09524,1,1.2381
39600,LOX,0,0,0.337662,1.57143,0.207792,0.181818,0.194805,0.24026,1,0.761905,1.09524,1.14286
39650,LOX,0,0,0.12987,0.666667,0.103896,0.0519481,0.155844,0.0779221,0.52381,0.238095,0.714286,0.428571
39700,LOX,0,0,0.272727,1.52381,0.227273,0.0909091,0.227273,0.0454545,1.28571,0.47619,1.33333,0.190476
39750,LOX,0,0,0.279221,1.57143,0.168831,0.253247,0.25974,0.37013,1,1.52381,1.66667,2.2381
39800,LOX,0,0,0.435065,2.14286,0.422078,0.0194805,0.435065,0.0974026,2.09524,0.047619,2.2381,0.52381
39850,LOX,0,0,0.422078,2.14286,0.324675,0.194805,0.272727,0.324675,1.61905,1.09524,1.38095,1.66667
39900,LOX,1,1,0.311688,1.57143,0.0454545,0.266234,0.0454545,0.266234,0.238095,1.33333,0.238095,1.33333
39950,LOX,0,0,0.350649,1.85714,0.350649,0.0194805,0.350649,0,1.80952,0.142857,1.85714,0
40000,LOX,0,0,0.532468,2.90476,0.461039,0.136364,0.480519,0.194805,2.66667,0.666667,2.66667,1
40050,LOX,1,1,0.266234,1.38095,0.012987,0.25974,0,0.266234,0.047619,1.38095,0,1.38095
40100,LOX,0,0,0.419355,2.42857,0.264516,0.212903,0.374194,0.290323,1.57143,1.28571,2.38095,1.71429
40150,LOX,0,0,0.305195,1.61905,0.168831,0.188312,0.214286,0.123377,1,0.952381,1.19048,0.619048
40200,LOX,0,0,0.298701,1.42857,0.207792,0.116883,0.233766,0.142857,1.04762,0.52381,1.14286,0.809524
40250,LOX,0,0,0.233766,1.14286,0.246753,0.012987,0.233766,0,1.19048,0.047619,1.14286,0
40300,LOX,0,0,0.428571,2,0.305195,0.12987,0.305195,0.12987,1.52381,0.52381,1.52381,0.52381
40350,LOX,0,0,0.292208,1.42857,0.181818,0.194805,0.266234,0.175325,0.714286,1,1.47619,1.19048
40400,LOX,0,0,0.525974,2.71429,0.116883,0.467532,0.123377,0.493506,0.714286,2.33333,0.761905,2.47619
40450,LOX,0,0,0.396104,2.14286,0.123377,0.324675,0.149351,0.272727,0.666667,2.04762,0.857143,1.61905
40500,LOX,1,1,0.136364,0.47619,0.136364,0,0.136364,0,0.47619,0,0.47619,0
40550,LOX,1,1,0.298701,1.66667,0.298701,0,0.298701,0,1.66667,0,1.66667,0
40600,LOX,0,0,0.324675,1.90476,0.305195,0.0974026,0.357143,0.11039,1.85714,0.571429,2.04762,0.52381
40650,LOX,0,0,0.376623,1.80952,0.181818,0.253247,0.181818,0.305195,1.09524,1.28571,1.2381,1.7619
40700,LOX,0,0,0.525974,2.90476,0.525974,0.0779221,0.5,0.0584416,2.85714,0.333333,2.85714,0.238095
40750,LOX,0,0,0.344156,2,0.324675,0.11039,0.350649,0.0974026,1.80952,0.619048,1.85714,0.619048
40800,LOX,0,0,0.350649,1.95238,0.149351,0.253247,0.155844,0.298701,0.857143,1.28571,0.952381,1.66667
40850,LOX,0,0,0.422078,2.14286,0.24026,0.246753,0.272727,0.337662,1.2381,1.33333,1.28571,1.85714
40900,LOX,1,0,0.344156,1.61905,0.220779,0.188312,0.272727,0.194805,0.904762,0.952381,1.2381,1.04762
40950,LOX,0,0,0.214286,1.09524,0.0779221,0.136364,0.0779221,0.136364,0.238095,0.857143,0.238095,0.857143
41000,LOX,0,0,0.279221,1.52381,0.123377,0.194805,0.168831,0.194805,0.571429,1.04762,0.761905,1.04762
41050,LOX,0,0,0.25974,1.28571,0.116883,0.220779,0.181818,0.298701,0.666667,1.52381,1.04762,1.61905
41100,LOX,0,0,0.266234,1.14286,0.279221,0.0324675,0.266234,0,1.2381,0.142857,1.14286,0
41150,LOX,1,1,0.0974026,0.428571,0.0454545,0.0519481,0.0454545,0.0519481,0.190476,0.238095,0.190476,0.238095
41200,LOX,1,1,0.279221,1.52381,0.279221,0,0.279221,0,1.52381,0,1.52381,0
41250,LOX,0,0,0.305195,1.71429,0.324675,0.0649351,0.272727,0.188312,1.71429,0.428571,1.57143,1
41300,LOX,1,1,0.155844,0.714286,0.168831,0.012987,0.155844,0,0.809524,0.0952381,0.714286,0
41350,LOX,0,0,0.350649,1.90476,0.311688,0.0649351,0.318182,0.175325,1.7619,0.428571,1.80952,1
41400,LOX,0,0,0.487013,2.52381,0.168831,0.38961,0.305195,0.363636,0.857143,2,1.66667,1.80952
41450,LOX,0,0,0.396104,2.09524,0.272727,0.214286,0.383117,0.25974,1.57143,1.04762,2.19048,1.33333
41500,LOX,0,1,0.324675,1.47619,0.292208,0.0779221,0.376623,0.123377,1.33333,0.238095,1.66667,0.619048
41550,LOX,0,0,0.37013,1.95238,0.25974,0.214286,0.324675,0.272727,1.33333,1.04762,1.85714,1.71429
41600,LOX,0,0,0.214286,0.952381,0.12987,0.0844156,0.12987,0.0844156,0.52381,0.428571,0.52381,0.428571
41650,LOX,0,0,0.376623,1.95238,0.285714,0.207792,0.305195,0.331169,1.42857,0.952381,1.57143,1.80952
41700,LOX,0,0,0.487013,2.66667,0.25974,0.324675,0.344156,0.402597,1.33333,1.7619,1.95238,2.28571
41750,LOX,0,0,0.357143,1.85714,0.363636,0.0519481,0.376623,0.142857,1.85714,0.285714,2,0.809524
41800,LOX,0,0,0.529032,2.80952,0.303226,0.335484,0.406452,0.4,1.38095,1.85714,2.19048,2.33333
41850,LOX,0,0,0.103896,0.333333,0.103896,0,0.103896,0,0.333333,0,0.333333,0
41900,LOX,0,0,0.331169,1.66667,0.344156,0.11039,0.376623,0.220779,1.85714,0.428571,1.85714,1.04762
41950,LOX,0,0,0.383117,2.2381,0.376623,0.0844156,0.344156,0.0649351,2.19048,0.52381,2.04762,0.380952
42000,LOX,0,0,0.207792,1.04762,0.201299,0.0584416,0.246753,0.136364,1,0.285714,1.14286,0.666667
42050,LOX,0,0,0.363636,1.52381,0.318182,0.0844156,0.298701,0.123377,1.33333,0.285714,1.2381,0.47619
42100,LOX,0,0,0.376623,1.90476,0.272727,0.168831,0.227273,0.305195,1.47619,0.714286,1.42857,1.52381
42150,LOX,0,0,0.363636,1.85714,0.285714,0.201299,0.344156,0.220779,1.42857,1.14286,1.80952,1.2381
42200,LOX,0,0,0.272727,1.2381,0.149351,0.214286,0.188312,0.246753,0.666667,1,1.09524,1.2381
42250,LOX,0,0,0.311688,1.85714,0.0974026,0.279221,0.266234,0.25974,0.52381,1.66667,1.42857,1.47619
42300,LOX,1,1,0.363636,1.85714,0.266234,0.0974026,0.266234,0.0974026,1.47619,0.380952,1.47619,0.380952
42350,LOX,0,0,0.25974,1.19048,0.227273,0.0454545,0.233766,0.0324675,1.04762,0.238095,1.04762,0.190476
42400,LOX,0,0,0.324675,1.52381,0.324675,0.0584416,0.363636,0.181818,1.66667,0.380952,1.95238,1.33333
42450,LOX,0,0,0.207792,1.14286,0.0714286,0.175325,0.0974026,0.24026,0.285714,0.952381,0.380952,1.19048
42500,LOX,1,1,0.292208,1.57143,0.194805,0.0974026,0.194805,0.0974026,1.14286,0.428571,1.14286,0.428571
42550,LOX,0,0,0.318182,1.42857,0.0454545,0.272727,0.0454545,0.272727,0.190476,1.2381,0.190476,1.2381
42600,LOX,0,0,0.246753,1.28571,0.0194805,0.24026,0,0.246753,0.047619,1.28571,0,1.28571
42650,LOX,0,0,0.415584,2.42857,0.266234,0.175325,0.266234,0.201299,1.57143,1.04762,1.57143,1.04762
42700,LOX,0,0,0.37013,2.28571,0.363636,0.0714286,0.311688,0.181818,2.14286,0.380952,1.90476,0.952381
42750,LOX,0,1,0.331169,1.80952,0.324675,0.0454545,0.344156,0.0779221,1.71429,0.285714,1.85714,0.52381
42800,LOX,0,0,0.233766,1,0.194805,0.0974026,0.246753,0.162338,0.904762,0.52381,1.2381,0.809524
42850,LOX,1,1,0.25974,1.2381,0.266234,0.025974,0.25974,0,1.28571,0.0952381,1.2381,0
42900,LOX,1,0,0.214286,1.28571,0,0.214286,0.025974,0.214286,0,1.28571,0.142857,1.2381
42950,LOX,0,0,0.246753,1.42857,0.25974,0.012987,0.246753,0,1.52381,0.0952381,1.42857,0
43000,LOX,0,0,0.454545,2.33333,0.266234,0.272727,0.337662,0.233766,1.2381,1.47619,1.57143,1.47619
43050,LOX,0,0,0.279221,1.38095,0.188312,0.201299,0.233766,0.25974,1.09524,1.14286,1.2381,1.61905
43100,LOX,0,0,0.37013,1.95238,0.337662,0.0779221,0.331169,0.0584416,1.71429,0.333333,1.71429,0.285714
43150,LOX,0,0,0.357143,1.90476,0.292208,0.0909091,0.37013,0.181818,1.71429,0.285714,2.14286,0.904762
43200,LOX,0,0,0.428571,2.2381,0.376623,0.201299,0.493506,0.266234,1.90476,1.28571,2.80952,1.80952
43250,LOX,0,0,0.519481,2.85714,0.305195,0.279221,0.305195,0.292208,1.52381,1.80952,1.57143,1.71429
43300,LOX,0,0,0.11039,0.619048,0.0324675,0.12987,0.181818,0.272727,0.190476,0.714286,0.904762,1.38095
43350,LOX,0,0,0.448052,2.42857,0.227273,0.292208,0.422078,0.383117,1.2381,1.61905,2.28571,2.04762
43400,LOX,0,0,0.474026,2.57143,0.344156,0.188312,0.383117,0.201299,1.90476,1.14286,2.42857,1.28571
43450,LOX,0,0,0.493506,2.66667,0.331169,0.194805,0.357143,0.253247,1.71429,1.09524,1.90476,1.52381
43500,LOX,1,1,0.279221,1.42857,0.25974,0.038961,0.24026,0.038961,1.33333,0.142857,1.28571,0.142857
43550,LOX,0,0,0.324675,1.7619,0.136364,0.246753,0.12987,0.272727,0.714286,1.28571,0.761905,1.42857
43600,LOX,0,0,0.415584,2.09524,0.253247,0.227273,0.357143,0.292208,1.33333,1.04762,1.90476,1.42857
43650,LOX,0,1,0.142857,0.714286,0.123377,0.0584416,0.0779221,0.0649351,0.761905,0.380952,0.380952,0.333333
43700,LOX,0,1,0.168831,0.952381,0.136364,0.116883,0.0909091,0.0779221,0.904762,0.47619,0.666667,0.285714
43750,LOX,0,0,0.324675,1.7619,0.305195,0.0714286,0.337662,0.12987,1.85714,0.238095,1.71429,0.619048
43800,LOX,0,0,0.344156,1.61905,0.350649,0.0194805,0.37013,0.0454545,1.71429,0.190476,1.71429,0.190476
43850,LOX,0,0,0.350649,1.7619,0.246753,0.201299,0.37013,0.25974,1.14286,1,1.95238,1.33333
43900,LOX,0,0,0.383117,1.90476,0.344156,0.0649351,0.305195,0.123377,1.66667,0.333333,1.52381,0.52381
43950,LOX,0,0,0.38961,2.14286,0.396104,0.038961,0.38961,0,2.14286,0.142857,2.14286,0
44000,LOX,1,1,0.37013,1.80952,0.331169,0.0649351,0.344156,0.0454545,1.71429,0.285714,1.71429,0.190476
44050,LOX,0,0,0.266234,1.47619,0.0714286,0.220779,0.0714286,0.214286,0.333333,1.2381,0.333333,1.19048
44100,LOX,0,0,0.344156,1.66667,0.201299,0.207792,0.292208,0.214286,1,1,1.47619,1.19048
44150,LOX,0,0,0.233766,1.09524,0.0584416,0.207792,0,0.233766,0.47619,1.09524,0,1.09524
44200,LOX,0,0,0.37013,1.90476,0.357143,0.0584416,0.357143,0.116883,1.80952,0.285714,1.80952,0.52381
44250,LOX,0,0,0.272727,1.28571,0.25974,0.103896,0.305195,0.168831,1.33333,0.52381,1.7619,0.857143
44300,LOX,0,0,0.350649,1.80952,0.246753,0.220779,0.350649,0.279221,1.14286,1.14286,2.09524,1.66667
44350,LOX,0,0,0.37013,2.09524,0.357143,0.0584416,0.331169,0.038961,2,0.238095,1.90476,0.190476
44400,LOX,0,0,0.38961,1.90476,0.344156,0.0714286,0.363636,0.11039,1.71429,0.238095,1.90476,0.571429
44450,LOX,0,0,0.512987,2.61905,0.12987,0.383117,0.12987,0.383117,0.761905,1.85714,0.761905,1.85714
44500,LOX,0,0,0.331169,2,0.298701,0.0714286,0.305195,0.201299,1.7619,0.380952,1.95238,1.14286
44550,LOX,0,0,0.448052,2.14286,0.279221,0.220779,0.376623,0.272727,1.33333,1.09524,1.80952,1.52381
44600,LOX,0,0,0.357143,2,0.344156,0.0909091,0.474026,0.311688,2,0.428571,2.47619,1.80952
44650,LOX,0,0,0.155844,0.809524,0.162338,0.038961,0.201299,0.194805,0.857143,0.190476,1.19048,0.952381
44700,LOX,1,1,0.0844156,0.380952,0.0324675,0.0519481,0.0324675,0.0519481,0.142857,0.238095,0.142857,0.238095
44750,LOX,0,0,0.324675,1.71429,0.227273,0.175325,0.162338,0.175325,1.09524,0.857143,0.809524,1
44800,LOX,0,0,0.227273,1.04762,0.201299,0.0584416,0.142857,0.12987,0.904762,0.190476,0.761905,0.52381
44850,LOX,1,1,0.318182,1.61905,0.318182,0,0.318182,0,1.61905,0,1.61905,0
44900,LOX,1,1,0.279221,1.47619,0.279221,0,0.279221,0,1.47619,0,1.47619,0
44950,LOX,0,0,0.103896,0.52381,0.12987,0.0324675,0.136364,0.0519481,0.761905,0.238095,0.809524,0.285714
45000,LOX,0,1,0.331169,2.04762,0.318182,0.0324675,0.292208,0.0844156,2,0.0952381,1.85714,0.428571
45050,LOX,0,0,0.396104,2.04762,0.363636,0.0714286,0.409091,0.038961,2,0.52381,2.09524,0.190476
45100,LOX,0,0,0.337662,1.85714,0.279221,0.142857,0.318182,0.201299,1.47619,0.761905,1.7619,1.09524
45150,LOX,0,0,0.422078,2.2381,0.253247,0.181818,0.24026,0.181818,1.28571,0.952381,1.2381,1
45200,LOX,0,0,0.324675,1.7619,0.324675,0,0.324675,0,1.7619,0,1.7619,0
45250,LOX,0,0,0.298701,1.52381,0.116883,0.24026,0.168831,0.337662,0.666667,1.19048,0.904762,1.66667
45300,LOX,0,0,0.305195,1.42857,0.298701,0.0194805,0.337662,0.201299,1.42857,0.142857,1.80952,1.04762
45350,LOX,0,0,0.227273,1.38095,0.0714286,0.207792,0.0454545,0.188312,0.285714,1.28571,0.190476,1.2381
45400,LOX,0,0,0.435065,2.2381,0.37013,0.116883,0.363636,0.175325,1.90476,0.714286,1.80952,0.952381
45450,LOX,0,0,0.214286,1.14286,0.188312,0.0324675,0.188312,0.0324675,1.04762,0.142857,1.04762,0.142857
45500,LOX,1,1,0.331169,1.52381,0.331169,0,0.331169,0,1.52381,0,1.52381,0
45550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
45600,LOX,0,0,0.376623,1.61905,0.363636,0.012987,0.376623,0,1.61905,0.047619,1.61905,0
45650,LOX,1,0,0.233766,1,0,0.233766,0.11039,0.233766,0,1,0.333333,1.04762
45700,LOX,0,0,0.331169,1.7619,0.188312,0.207792,0.155844,0.25974,0.904762,1.19048,0.809524,1.47619
45750,LOX,1,1,0.11039,0.571429,0.136364,0.025974,0.11039,0,0.761905,0.190476,0.571429,0
45800,LOX,0,0,0.324675,1.90476,0.0584416,0.298701,0.0844156,0.363636,0.380952,1.80952,0.380952,2.04762
45850,LOX,0,0,0.396104,2.14286,0.285714,0.11039,0.25974,0.136364,1.66667,0.47619,1.42857,0.714286
45900,LOX,0,0,0.285714,1.33333,0.285714,0,0.285714,0,1.33333,0,1.33333,0
45950,LOX,0,1,0.409091,1.85714,0.344156,0.12987,0.409091,0.292208,1.52381,0.52381,2,1.42857
46000,LOX,0,0,0.383117,2.28571,0.103896,0.337662,0.233766,0.376623,0.714286,1.90476,1.42857,2.04762
46050,LOX,1,1,0.344156,1.66667,0.318182,0.0714286,0.363636,0.0454545,1.61905,0.285714,1.85714,0.190476
46100,LOX,0,0,0.194805,0.857143,0.0974026,0.142857,0.103896,0.142857,0.428571,0.714286,0.571429,0.761905
46150,LOX,0,0,0.272727,1.57143,0.0909091,0.194805,0.0584416,0.233766,0.571429,1.04762,0.285714,1.28571
46200,LOX,0,0,0.292208,1.33333,0.24026,0.11039,0.298701,0.12987,1.04762,0.47619,1.33333,0.809524
46250,LOX,0,0,0.357143,1.7619,0.214286,0.155844,0.331169,0.0779221,1.09524,0.714286,1.57143,0.428571
46300,LOX,0,0,0.188312,0.904762,0.155844,0.0714286,0.194805,0.0909091,0.809524,0.47619,0.809524,0.380952
46350,LOX,0,0,0.331169,1.52381,0.331169,0.0324675,0.331169,0,1.52381,0.0952381,1.52381,0
46400,LOX,0,0,0.402597,1.7619,0.220779,0.25974,0.175325,0.331169,0.904762,1.04762,0.857143,1.66667
46450,LOX,1,1,0.253247,1.09524,0.194805,0.0584416,0.194805,0.0584416,0.904762,0.190476,0.904762,0.190476
46500,LOX,1,1,0.298701,1.66667,0.311688,0.012987,0.298701,0,1.71429,0.047619,1.66667,0
46550,LOX,0,0,0.318182,1.71429,0.0844156,0.24026,0.0454545,0.272727,0.47619,1.33333,0.238095,1.47619
46600,LOX,0,0,0.175325,0.809524,0.116883,0.11039,0.038961,0.168831,0.619048,0.619048,0.190476,0.809524
