iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25000,GrPX,0,0,0.371622,6,0.195946,0.175676,0.195946,0.175676,3.125,2.875,3.125,2.875
25050,GrPX,1,0,0.25,4,0.163399,0.130719,0.195946,0.216216,2.625,2.5,3.375,3.875
25100,GrPX,0,0,0.371622,5.375,0.193333,0.233333,0.236486,0.216216,3,3.125,4.25,3.5
25150,GrPX,1,1,0.168919,2.625,0.0738255,0.0939597,0.0810811,0.0878378,0.875,1.875,0.875,1.75
25200,GrPX,0,0,0.201342,3.125,0.1,0.14,0.108108,0.148649,1.5,2.25,2.75,1.375
25250,GrPX,0,0,0.358108,5.125,0.157895,0.236842,0.234899,0.302013,2.5,3.875,4.25,5.875
25300,GrPX,0,0,0.385135,6.375,0.231788,0.172185,0.202703,0.22973,3.625,3.25,3.875,3.625
25350,GrPX,0,0,0.310811,7.25,0.15894,0.192053,0.101351,0.256757,3.375,4.875,2.125,5.5
25400,GrPX,0,0,0.358108,5.5,0.165563,0.211921,0.277027,0.22973,2.375,3.875,5.25,4.375
25450,GrPX,0,0,0.344595,6.375,0.14094,0.228188,0.155405,0.324324,3.25,3.625,3,5.375
25500,GrPX,0,0,0.277027,5.5,0.157895,0.177632,0.195946,0.297297,3.25,3.625,2.25,4.75
25550,GrPX,1,0,0.182432,2.75,0.0866667,0.12,0.0540541,0.141892,1.75,1.625,0.5,2.375
25600,GrPX,1,0,0.452703,10.5,0.210526,0.296053,0.277027,0.398649,5.25,6.875,5.75,7.625
25650,GrPX,1,1,0.25,4,0.167785,0.0805369,0.168919,0.0878378,2.875,1.25,2.75,1.25
25700,GrPX,0,0,0.283784,6,0.126667,0.193333,0.216216,0.22973,2.25,4.625,3.375,4.625
25750,GrPX,1,1,0.101351,1.25,0.0810811,0.0202703,0.0810811,0.0202703,1.125,0.125,1.125,0.125
25800,GrPX,0,0,0.418919,8.375,0.18,0.246667,0.283784,0.175676,3.5,5.375,5.375,4.125
25850,GrPX,0,0,0.432432,10.75,0.206667,0.253333,0.243243,0.337838,5.125,6.125,5.5,7
25900,GrPX,0,0,0.283784,5.625,0.172185,0.13245,0.243243,0.236486,3,3.375,3.125,3.875
25950,GrPX,0,0,0.324324,6.375,0.193333,0.16,0.236486,0.209459,3.875,2.875,4,3.375
26000,GrPX,1,0,0.324324,6.75,0.205298,0.165563,0.25,0.155405,4.75,3.375,5.75,1.5
26050,GrPX,1,0,0.47973,10.875,0.264901,0.264901,0.398649,0.243243,6.25,7.25,7.5,7.125
26100,GrPX,1,1,0.128378,2.125,0.128378,0,0.128378,0,2.125,0,2.125,0
26150,GrPX,0,0,0.148649,1.625,0.119205,0.0794702,0.0810811,0.175676,1.375,0.75,0.625,1.75
26200,GrPX,1,1,0.141892,1.125,0.0872483,0.0536913,0.0945946,0.0472973,0.75,0.5,0.75,0.375
26250,GrPX,0,0,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
26300,GrPX,0,0,0.398649,7.125,0.221477,0.194631,0.187919,0.33557,3.625,3.875,3.75,7.75
26350,GrPX,1,1,0.135135,2,0.0266667,0.12,0.0405405,0.141892,0.375,1.875,0.375,1.875
26400,GrPX,0,0,0.398649,7,0.218543,0.231788,0.27027,0.304054,4.375,3.5,5.75,4.375
26450,GrPX,1,0,0.128378,1.875,0.114094,0.0268456,0.121622,0.0405405,1.625,0.5,1.625,0.375
26500,GrPX,0,0,0.439189,8.625,0.273333,0.213333,0.263514,0.27027,5.375,4,5.625,5.5
26550,GrPX,1,0,0.0945946,0.75,0.0939597,0.0201342,0.0945946,0.0202703,0.75,0.125,1,0.25
26600,GrPX,0,0,0.351351,6.875,0.14094,0.221477,0.187919,0.295302,2.625,4.875,2.875,5.5
26650,GrPX,1,1,0.277027,5.125,0.0733333,0.24,0.0472973,0.304054,1.375,4.875,0.375,5.125
26700,GrPX,1,0,0.128378,2.125,0.0738255,0.0805369,0.0945946,0.141892,1.5,0.875,1.5,2
26750,GrPX,1,0,0.337838,5.375,0.193333,0.173333,0.168919,0.168919,3.375,2.375,3.125,2.25
26800,GrPX,1,1,0.27027,5.375,0.193333,0.113333,0.277027,0.135135,3.375,2.375,4.5,2
26850,GrPX,1,0,0.168919,2.875,0.113333,0.0733333,0.141892,0.135135,2.5,0.75,1.875,2.625
26900,GrPX,0,0,0.236486,3.625,0.16,0.08,0.182432,0.114865,2.875,1,3.25,0.875
26950,GrPX,1,1,0.391892,8.25,0.193333,0.22,0.202703,0.263514,4.625,4.5,4.5,5.25
27000,GrPX,1,0,0.216216,3.625,0.145695,0.0927152,0.135135,0.141892,2.75,1.875,3.375,2.125
27050,GrPX,1,0,0.418919,8.5,0.22,0.22,0.256757,0.209459,5,4.5,5.625,4.25
27100,GrPX,1,0,0.222973,4.25,0.131579,0.144737,0.141892,0.162162,2.875,2.25,2.875,1.875
27150,GrPX,0,0,0.310811,6.125,0.13245,0.211921,0.0608108,0.25,2.375,4.75,1,5.125
27200,GrPX,1,0,0.385135,8,0.16,0.26,0.182432,0.331081,3,5.5,3.25,6
27250,GrPX,0,0,0.243243,5.25,0.166667,0.12,0.222973,0.0540541,4.25,1.75,5.125,0.5
27300,GrPX,0,0,0.358108,7.875,0.145695,0.218543,0.141892,0.324324,3,4.875,3,6.5
27350,GrPX,1,0,0.466216,9.125,0.243421,0.263158,0.261745,0.275168,5,5.5,5.5,6.375
27400,GrPX,1,0,0.391892,8.125,0.192053,0.245033,0.243243,0.243243,3.875,5.5,4.625,5.625
27450,GrPX,0,0,0.277027,4.625,0.152318,0.15894,0.195946,0.209459,3,2.625,3.75,2.875
27500,GrPX,1,1,0.25,4.75,0.10596,0.172185,0.120805,0.268456,1.875,3.875,1.625,4.625
27550,GrPX,1,1,0.236486,4.125,0.125828,0.125828,0.162162,0.141892,2.75,2.125,3.625,1.5
27600,GrPX,0,0,0.385135,7.75,0.22,0.206667,0.261745,0.201342,4.875,3.375,6,3.25
27650,GrPX,1,0,0.378378,6.875,0.166667,0.253333,0.155405,0.283784,3.125,4.375,2.875,4.625
27700,GrPX,1,0,0.168919,2.5,0.119205,0.0860927,0.162162,0.114865,1.875,1.375,3,2.25
27750,GrPX,1,1,0.0540541,0.625,0.0337838,0.0202703,0.0337838,0.0202703,0.5,0.125,0.5,0.125
27800,GrPX,0,0,0.0878378,2.375,0.0878378,0,0.0878378,0,2.375,0,2.375,0
27850,GrPX,1,0,0.175676,2.25,0.127517,0.0738255,0.0939597,0.14094,1.125,1.25,2,2.375
27900,GrPX,0,0,0.263514,4.75,0.182432,0.0810811,0.182432,0.0810811,3,1.75,3,1.75
27950,GrPX,1,1,0.222973,3.5,0.10596,0.15894,0.0945946,0.162162,1.625,2.75,2.375,3.125
28000,GrPX,0,0,0.100671,1.375,0.0738255,0.0268456,0.0675676,0.0472973,1.125,0.375,1,0.375
28050,GrPX,1,1,0.148649,1.75,0.114094,0.0402685,0.147651,0,1.375,0.375,1.75,0
28100,GrPX,0,0,0.27027,5.125,0.165563,0.125828,0.236486,0.128378,3,3,4.75,1.5
28150,GrPX,0,0,0.114865,1.125,0.101351,0.0135135,0.101351,0.0135135,1,0.125,1,0.125
28200,GrPX,0,0,0.277027,5.75,0.16,0.166667,0.189189,0.277027,2.875,3.75,3,4.75
28250,GrPX,1,0,0.141892,2.25,0.100671,0.0738255,0.155405,0.101351,1.75,1.125,1.625,1.125
28300,GrPX,0,0,0.114865,2.625,0.0866667,0.06,0.0135135,0.101351,1.5,2,0.125,2.5
28350,GrPX,0,0,0.425676,8.25,0.172185,0.271523,0.337838,0.148649,3.25,5.5,5.625,4
28400,GrPX,0,0,0.331081,6.375,0.178808,0.205298,0.216216,0.27027,3.125,4.5,3.875,5
28450,GrPX,1,0,0.324324,5.375,0.201342,0.14094,0.209459,0.155405,2.625,3,2.75,3
28500,GrPX,0,0,0.216216,2.5,0.0671141,0.154362,0.114865,0.128378,0.875,1.75,2,2.375
28550,GrPX,0,0,0.283784,6.25,0.186667,0.126667,0.324324,0.243243,4.625,2.25,6.375,3.25
28600,GrPX,0,1,0.182432,2.125,0.0872483,0.100671,0.0337838,0.175676,0.875,1.375,0.375,1.875
28650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
28700,GrPX,1,0,0.101351,1.875,0.0939597,0.0201342,0.148649,0.0675676,1.75,0.25,2.25,0.625
28750,GrPX,1,1,0.0405405,0.375,0.0405405,0,0.0405405,0,0.375,0,0.375,0
28800,GrPX,0,0,0.148649,2.375,0.1,0.0733333,0.100671,0.147651,2,0.875,1.375,1.75
28850,GrPX,0,0,0.391892,8.375,0.218543,0.211921,0.263514,0.25,5.25,4.75,6,5.125
28900,GrPX,0,0,0.364865,7.625,0.186667,0.24,0.182432,0.283784,3.875,5.5,3.375,6.125
28950,GrPX,0,0,0.385135,7.625,0.226667,0.18,0.256757,0.256757,4.5,3.75,4.5,4.375
29000,GrPX,0,0,0.202703,3.75,0.0733333,0.173333,0.175676,0.222973,1.625,2.875,3.875,3.75
29050,GrPX,1,1,0.371622,6.875,0.228758,0.196078,0.277027,0.263514,4.5,3.875,5.5,5
29100,GrPX,1,1,0.108108,2.125,0.100671,0.0201342,0.108108,0,2,0.25,2.125,0
29150,GrPX,0,0,0.202703,4.25,0.151316,0.0986842,0.121622,0.168919,3,2.25,1.125,3.75
29200,GrPX,0,0,0.418919,7.625,0.284768,0.198675,0.236486,0.317568,4.375,4.75,3.5,6.5
29250,GrPX,1,1,0.371622,7.625,0.164474,0.243421,0.216216,0.277027,3.375,6,3.75,5.5
29300,GrPX,0,0,0.310811,6,0.181208,0.154362,0.209459,0.283784,3.625,2.875,5.125,5
29350,GrPX,0,0,0.162162,3.75,0.134228,0.0469799,0.155405,0.0337838,3.25,1,3.875,0.5
29400,GrPX,0,0,0.283784,4.75,0.186667,0.133333,0.114865,0.222973,3.25,1.875,2,3
29450,GrPX,0,0,0.243243,4.125,0.146667,0.126667,0.155405,0.189189,2.375,2.375,3,3
29500,GrPX,1,1,0.222973,5.25,0.126667,0.12,0.108108,0.216216,2.75,3.25,2.125,4.25
29550,GrPX,0,0,0.337838,6.875,0.210526,0.171053,0.22973,0.195946,3,4.5,3.5,4.875
29600,GrPX,0,0,0.141892,1.625,0.0738255,0.0872483,0.0810811,0.0608108,0.75,1.125,1,0.625
29650,GrPX,0,1,0.281879,4.25,0.10596,0.192053,0.0469799,0.241611,1.375,3.25,0.375,3.875
29700,GrPX,1,0,0.27027,5,0.14,0.166667,0.155405,0.22973,2.375,3.25,2.25,3.875
29750,GrPX,0,0,0.209459,3.875,0.105263,0.164474,0.108108,0.195946,2.125,2.75,2.5,2.125
29800,GrPX,0,0,0.155405,3.5,0.10596,0.0927152,0.135135,0.0337838,2,2.25,3.375,0.375
29850,GrPX,0,0,0.378378,8.25,0.208054,0.194631,0.277027,0.290541,5.125,3.625,7,5.5
29900,GrPX,1,0,0.202703,3.25,0.161074,0.0671141,0.168919,0.0608108,2.625,0.875,2.75,0.75
29950,GrPX,0,0,0.195946,3.75,0.1,0.126667,0.202703,0.195946,2,2.375,1.875,3.625
30000,GrPX,0,0,0.310811,6.625,0.157895,0.190789,0.135135,0.236486,3.75,4.125,1.875,6.375
30050,GrPX,0,0,0.290541,4.75,0.15894,0.178808,0.168919,0.263514,3,3,3.25,4.875
30100,GrPX,1,1,0.331081,6.875,0.152318,0.225166,0.155405,0.256757,3.75,4.125,3,4.375
30150,GrPX,0,0,0.108108,1.125,0.0536913,0.0536913,0.0608108,0.0472973,0.75,0.5,0.75,0.375
30200,GrPX,0,0,0.466216,9.875,0.284768,0.238411,0.398649,0.27027,6,5.25,8.5,5.875
30250,GrPX,0,0,0.283784,6.125,0.178808,0.152318,0.0810811,0.236486,3.25,3.75,2.375,4.25
30300,GrPX,1,1,0.222973,4.375,0.126667,0.12,0.162162,0.128378,2.5,2.25,3.5,2.25
30350,GrPX,0,0,0.398649,8.125,0.144737,0.315789,0.216216,0.310811,2.875,6.75,4.875,6
30400,GrPX,1,1,0.22973,4.25,0.15894,0.112583,0.209459,0.182432,3.375,1.875,4.625,1.875
30450,GrPX,0,1,0.22973,4,0.14,0.133333,0.175676,0.128378,2.25,2.625,3.375,2.5
30500,GrPX,0,0,0.378378,7,0.172185,0.238411,0.168919,0.216216,4.125,3.625,3.875,3.25
30550,GrPX,1,1,0.337838,6.25,0.134228,0.221477,0.0810811,0.290541,2.375,4.5,1.125,5.75
30600,GrPX,0,0,0.148649,2.5,0.0733333,0.12,0.0878378,0.121622,1,2,2.5,2.375
30650,GrPX,0,0,0.337838,7.375,0.18,0.2,0.25,0.128378,4.625,4,5.5,2.125
30700,GrPX,0,0,0.168919,3,0.127517,0.0536913,0.155405,0.0540541,2.625,0.625,2.625,0.375
30750,GrPX,0,0,0.310811,5.75,0.171053,0.184211,0.148649,0.290541,3,3.5,2,4.75
30800,GrPX,0,0,0.277027,3.75,0.173333,0.106667,0.216216,0.128378,3,1,3.25,1.625
30850,GrPX,1,0,0.25,4.875,0.0666667,0.22,0.107383,0.275168,1.625,4.25,2.5,4.5
30900,GrPX,0,0,0.310811,5.875,0.178808,0.178808,0.263514,0.209459,3.875,2.875,5.625,2.375
30950,GrPX,1,0,0.385135,6.875,0.205298,0.211921,0.189189,0.317568,3.625,4.375,3.125,5.375
31000,GrPX,0,0,0.364865,6.875,0.147651,0.234899,0.141892,0.25,2.875,4.5,2.75,4.625
31050,GrPX,0,0,0.256757,3.25,0.0993377,0.178808,0.0810811,0.195946,1.375,2.5,1.125,2.875
31100,GrPX,0,0,0.283784,4.625,0.106667,0.186667,0.0810811,0.236486,2.375,2.5,2.75,4.25
31150,GrPX,0,0,0.331081,5,0.131579,0.223684,0.135135,0.337838,2,3.875,2.75,4.875
31200,GrPX,1,1,0.114094,2.75,0.08,0.06,0.0604027,0.107383,2,1.375,1.75,2.625
31250,GrPX,0,0,0.216216,3.75,0.161074,0.0536913,0.162162,0.0743243,2.875,1,2.75,2.125
31300,GrPX,0,0,0.236486,5,0.165563,0.139073,0.222973,0.189189,3.375,2.25,4.875,3
31350,GrPX,1,1,0.283784,4.75,0.139073,0.18543,0.22973,0.236486,2.25,3.75,2.875,4.25
31400,GrPX,0,0,0.310811,6.5,0.178808,0.178808,0.25,0.128378,4.25,3.125,5.75,2.625
31450,GrPX,0,1,0.283784,4.625,0.174497,0.120805,0.236486,0.0472973,3.375,1.375,4.25,0.375
31500,GrPX,0,0,0.277027,4.625,0.152318,0.15894,0.222973,0.128378,3,2.625,4.125,2
31550,GrPX,1,0,0.283784,5.75,0.152318,0.18543,0.263514,0.209459,3.75,3.25,5,3.375
31600,GrPX,1,1,0.337838,7.5,0.13245,0.225166,0.141892,0.236486,3.5,5,2.875,5.625
31650,GrPX,0,0,0.277027,6.125,0.0993377,0.225166,0.182432,0.216216,2.125,5.125,3.375,4.125
31700,GrPX,0,0,0.324324,5,0.201342,0.14094,0.182432,0.195946,3.25,2.125,2.75,2.75
31750,GrPX,0,0,0.236486,3.375,0.120805,0.120805,0.155405,0.0810811,2.5,1,2.625,0.75
31800,GrPX,0,0,0.412162,9.375,0.217105,0.25,0.304054,0.283784,5.25,5.75,5.25,6.25
31850,GrPX,1,0,0.128378,2.25,0.100671,0.0469799,0.0878378,0.0540541,2,0.5,1.875,0.625
31900,GrPX,0,0,0.256757,5.25,0.157895,0.144737,0.155405,0.25,2.75,3.375,1.25,4.875
31950,GrPX,0,0,0.0810811,1.125,0.0402685,0.0402685,0.0472973,0.0405405,0.625,0.625,0.625,0.5
32000,GrPX,1,1,0.263514,4.625,0.152318,0.13245,0.135135,0.168919,2.375,2.75,2.125,3.125
32050,GrPX,0,0,0.378378,7.5,0.184211,0.243421,0.202703,0.256757,4.125,4.75,4.625,4.5
32100,GrPX,0,0,0.283784,5.5,0.113333,0.18,0.175676,0.135135,2.75,3.25,3.375,2.125
32150,GrPX,0,0,0.216216,4,0.10596,0.145695,0.148649,0.189189,1.75,2.75,2.5,4.625
32200,GrPX,0,0,0.310811,5.5,0.218543,0.15894,0.243243,0.148649,3.75,2.375,3.875,2.125
32250,GrPX,0,1,0.027027,0.25,0.00671141,0.0201342,0.027027,0,0.125,0.25,0.25,0
32300,GrPX,1,0,0.331081,5.25,0.165563,0.205298,0.148649,0.337838,2,4,1.75,5.375
32350,GrPX,0,0,0.331081,6,0.172185,0.18543,0.256757,0.175676,3.75,3.375,4.75,2.375
32400,GrPX,0,0,0.283784,4.5,0.153333,0.16,0.189189,0.243243,2.5,2.5,3.25,3.375
32450,GrPX,1,1,0.0608108,0.75,0.0337838,0.027027,0.0337838,0.027027,0.5,0.25,0.5,0.25
32500,GrPX,1,1,0.290541,4.125,0.172185,0.13245,0.135135,0.168919,2.25,2.25,1.75,2.5
32550,GrPX,0,0,0.385135,7.625,0.203947,0.230263,0.236486,0.243243,4.5,5,4.875,3.875
32600,GrPX,1,0,0.405405,7.875,0.213333,0.226667,0.209459,0.344595,4.625,4.25,3.625,6.625
32650,GrPX,0,0,0.324324,5.875,0.171053,0.184211,0.310811,0.195946,3.75,3.25,6,3
32700,GrPX,1,0,0.412162,8.5,0.18543,0.251656,0.256757,0.364865,3.5,5.875,4.625,7
32750,GrPX,0,0,0.290541,6.125,0.165563,0.178808,0.263514,0.216216,4.125,3.125,5.75,3.375
32800,GrPX,0,0,0.391892,6.875,0.189542,0.254902,0.25,0.256757,3.5,4.375,4.125,4.5
32850,GrPX,0,0,0.371622,6.75,0.245033,0.15894,0.304054,0.195946,4.75,3,5.125,3.25
32900,GrPX,1,1,0.398649,6.25,0.153333,0.273333,0.114865,0.297297,2.625,4.5,1.5,4.875
32950,GrPX,1,1,0.209459,3.875,0.0666667,0.173333,0.0135135,0.202703,0.875,3.875,0.125,3.875
33000,GrPX,0,0,0.297297,6.375,0.139073,0.205298,0.14094,0.241611,2.625,4.875,2.75,5.375
33050,GrPX,1,0,0.391892,7.375,0.198675,0.218543,0.243243,0.243243,3.625,4.625,3.75,4.625
33100,GrPX,1,1,0.114865,2.75,0.0666667,0.0933333,0.114094,0,1.5,1.875,2.75,0
33150,GrPX,1,1,0.127517,2.625,0.128378,0,0.128378,0,2.625,0,2.625,0
33200,GrPX,0,0,0.290541,5.625,0.163399,0.183007,0.0810811,0.297297,3.875,4.25,1.625,5.375
33250,GrPX,0,0,0.25,4.625,0.119205,0.18543,0.175676,0.209459,1.5,4.125,2.375,3.875
33300,GrPX,0,0,0.358108,6.75,0.154362,0.214765,0.209459,0.209459,2.875,4.375,3.625,4.25
33350,GrPX,1,0,0.310811,5.875,0.177632,0.203947,0.209459,0.277027,3.5,4.125,3.375,5.25
33400,GrPX,0,0,0.236486,5.5,0.16,0.1,0.148649,0.0878378,4.75,1.5,3.25,2.25
33450,GrPX,1,0,0.331081,6.5,0.172185,0.18543,0.256757,0.236486,4.125,5.125,5.25,5.5
33500,GrPX,0,0,0.391892,6.625,0.16,0.233333,0.135135,0.277027,2.625,4.25,1.875,4.75
33550,GrPX,1,0,0.371622,8,0.206667,0.2,0.22973,0.290541,4.75,4,4,6.5
33600,GrPX,0,0,0.452703,7.75,0.243421,0.230263,0.290541,0.317568,5,5,4.125,6.125
33650,GrPX,0,0,0.439189,7.25,0.3,0.16,0.405405,0.175676,4.875,3,5.75,2.5
33700,GrPX,0,0,0.398649,7,0.236842,0.217105,0.0608108,0.385135,4,4.75,0.875,7.125
33750,GrPX,0,0,0.344595,5.875,0.193333,0.173333,0.256757,0.121622,3.875,2.5,4.5,2.375
33800,GrPX,0,0,0.135135,2.5,0.0536913,0.0939597,0.0608108,0.101351,1.125,2,0.875,2.125
33850,GrPX,0,0,0.128378,1.125,0.0733333,0.0733333,0.0945946,0.0405405,0.625,0.75,0.75,0.375
33900,GrPX,1,0,0.371622,9.125,0.173333,0.213333,0.358108,0.216216,4.125,5.5,7.75,4
33950,GrPX,1,1,0.391892,6.25,0.16,0.246667,0.0945946,0.337838,2.625,3.875,1.25,5.125
34000,GrPX,0,0,0.0945946,0.875,0.0201342,0.0738255,0.027027,0.0810811,0.25,0.75,0.25,0.75
34050,GrPX,1,1,0.25,5,0.125828,0.178808,0.222973,0.101351,2.125,3.625,4.125,2.5
34100,GrPX,1,0,0.255034,5.25,0.166667,0.126667,0.222973,0.175676,4.25,1.75,4.25,2
34150,GrPX,1,1,0.189189,2.875,0.0540541,0.135135,0.0540541,0.135135,0.625,2.25,0.625,2.25
34200,GrPX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.5,0.5
34250,GrPX,0,0,0.304054,5.125,0.186667,0.14,0.155405,0.222973,3.5,2.125,3.75,3
34300,GrPX,0,0,0.324324,6.625,0.152318,0.218543,0.202703,0.22973,3.125,4.875,3.875,5.625
34350,GrPX,0,0,0.243243,5.125,0.165563,0.145695,0.209459,0.121622,3.5,2.375,4.625,2.5
34400,GrPX,0,1,0.304054,6.125,0.13245,0.198675,0.195946,0.243243,2.25,4.375,3.5,6
34450,GrPX,0,0,0.405405,8.125,0.223684,0.210526,0.331081,0.202703,5,4.25,7.875,3.5
34500,GrPX,0,0,0.324324,5.25,0.2,0.133333,0.25,0.155405,4,2,5.125,2.875
34550,GrPX,0,0,0.27027,5.875,0.125828,0.15894,0.216216,0.0878378,2.75,3.75,3.625,2.375
34600,GrPX,1,0,0.216216,5.125,0.12,0.126667,0.135135,0.121622,2.625,2.875,3.125,2.5
34650,GrPX,0,0,0.324324,6.5,0.251656,0.119205,0.310811,0.0878378,5.625,2.375,5.875,2
34700,GrPX,0,0,0.297297,6.5,0.164474,0.184211,0.25,0.168919,3.125,4.625,4.75,5.125
34750,GrPX,0,0,0.27027,5.125,0.186667,0.113333,0.261745,0.14094,3.875,2.5,4.5,2
34800,GrPX,0,0,0.412162,8.25,0.214765,0.221477,0.33557,0.181208,5,3.875,6.875,4.625
34850,GrPX,0,0,0.324324,6.375,0.196078,0.189542,0.236486,0.385135,2.875,4.625,2.625,6.375
34900,GrPX,1,1,0.216216,4.875,0.1,0.133333,0.114865,0.202703,2.25,3.375,2,4.375
34950,GrPX,0,0,0.121622,2.625,0.0939597,0.0469799,0.135135,0.0945946,2.125,1,2.25,1.625
35000,GrPX,0,0,0.358108,6.375,0.15894,0.225166,0.22973,0.222973,3.875,3.5,4.75,3.375
35050,GrPX,0,0,0.324324,5.875,0.178808,0.198675,0.22973,0.202703,3.625,3.25,4.25,3.125
35100,GrPX,1,1,0.263514,5.125,0.166667,0.14,0.209459,0.101351,3.875,1.75,4.875,2.375
35150,GrPX,0,0,0.290541,5.75,0.172185,0.165563,0.27027,0.202703,4.125,3.625,4.75,2.875
35200,GrPX,1,1,0.0202703,0.25,0.00671141,0.0134228,0,0.0202703,0.125,0.25,0,0.25
35250,GrPX,1,1,0.256757,4.5,0.167785,0.0939597,0.155405,0.121622,3.25,1.375,3.125,1.5
35300,GrPX,1,0,0.263514,5,0.152318,0.152318,0.154362,0.214765,2.125,3.625,2,5.125
35350,GrPX,0,0,0.114865,1.5,0.033557,0.107383,0.0608108,0.0608108,0.375,1.375,0.75,0.75
35400,GrPX,1,0,0.182432,3.125,0.0866667,0.113333,0.114094,0.14094,0.75,2.625,0.875,2.75
35450,GrPX,1,1,0.175676,2.75,0.0872483,0.100671,0.0472973,0.148649,1.375,1.625,0.625,2.5
35500,GrPX,0,0,0.412162,9.625,0.213333,0.246667,0.201342,0.355705,4.5,6.125,4.625,6.875
35550,GrPX,1,1,0.222973,3.375,0.0872483,0.154362,0.135135,0.22973,1.75,2,1.875,2.375
35600,GrPX,1,0,0.25,5.25,0.118421,0.177632,0.114865,0.283784,2,4.5,1.875,4.75
35650,GrPX,0,0,0.378378,9.125,0.206667,0.193333,0.0810811,0.358108,4.5,5.875,1.375,8.5
35700,GrPX,1,0,0.277027,5.125,0.145695,0.15894,0.162162,0.195946,2.625,4.125,2.25,3.625
35750,GrPX,0,0,0.331081,7.625,0.161074,0.187919,0.22973,0.243243,3.5,4.75,3.75,5
35800,GrPX,0,0,0.317568,5.625,0.173333,0.186667,0.22973,0.263514,3.875,2.375,5.375,4
35850,GrPX,0,0,0.385135,8.25,0.138158,0.302632,0.302013,0.268456,3.125,6.75,5.125,5.375
35900,GrPX,0,1,0.0810811,2.25,0.0201342,0.0604027,0.0405405,0.0608108,0.25,2.125,0.375,1.875
35950,GrPX,1,0,0.304054,6,0.131579,0.210526,0.154362,0.214765,3.5,3.75,3.25,4
36000,GrPX,0,0,0.337838,7,0.15894,0.198675,0.168919,0.263514,2.875,4.75,2.5,5.625
36050,GrPX,1,1,0.263514,5.25,0.12,0.16,0.216216,0.175676,2.75,3.625,4.375,4.625
36100,GrPX,0,0,0.297297,5.375,0.18,0.146667,0.27027,0.141892,3.75,2.5,4.625,2.625
36150,GrPX,1,0,0.328859,6.875,0.157895,0.217105,0.209459,0.317568,3.5,4.625,2.75,5.5
36200,GrPX,1,0,0.175676,2.875,0.08,0.113333,0.0472973,0.148649,0.875,2.25,0.75,2.625
36250,GrPX,0,0,0.155405,3.25,0.106667,0.0933333,0.141892,0.121622,2.5,1.25,2.75,1.5
36300,GrPX,1,1,0.108108,2.5,0.0743243,0.0337838,0.0743243,0.0337838,2,0.5,2,0.5
36350,GrPX,0,0,0.168919,3,0.107383,0.0738255,0.135135,0.0337838,2.25,1,2.5,0.5
36400,GrPX,1,0,0.248322,4.5,0.15894,0.125828,0.182432,0.141892,3.5,1.25,3.75,1.375
36450,GrPX,0,0,0.297297,5.5,0.165563,0.15894,0.162162,0.256757,2.5,3.75,1.75,4.625
36500,GrPX,0,0,0.378378,9.25,0.218543,0.198675,0.324324,0.263514,5,5.5,9.125,6
36550,GrPX,0,0,0.331081,8.625,0.192053,0.18543,0.304054,0.216216,4.875,4.875,6.75,3.75
36600,GrPX,1,1,0.256757,4.875,0.145695,0.152318,0.0945946,0.22973,2,3.625,1.625,5.625
36650,GrPX,0,0,0.241611,3.5,0.146667,0.113333,0.155405,0.121622,2.5,1.25,2.75,1.25
36700,GrPX,0,0,0.128378,2.625,0.0671141,0.0805369,0.0472973,0.0810811,0.75,2,0.625,2
36750,GrPX,0,0,0.358108,5.125,0.193333,0.213333,0.202703,0.189189,2.625,3,2.75,3.125
36800,GrPX,1,1,0.324324,5.375,0.166667,0.173333,0.187919,0.268456,2.875,3.125,2.375,4.125
36850,GrPX,0,0,0.385135,7,0.241611,0.167785,0.189189,0.277027,5.125,2.5,3.625,5.375
36900,GrPX,1,0,0.27027,5.5,0.167785,0.127517,0.189189,0.121622,2.75,2.875,3.5,2.5
36950,GrPX,1,0,0.127517,3,0.0733333,0.0733333,0.114865,0.0945946,2.125,1.5,2.75,0.875
37000,GrPX,0,0,0.297297,6.875,0.14,0.18,0.135135,0.25,2.875,4.625,2.25,5.25
37050,GrPX,0,0,0.344595,7,0.221477,0.154362,0.255034,0.161074,5.125,2.375,4.75,2.875
37100,GrPX,1,0,0.378378,7.375,0.198675,0.238411,0.351351,0.216216,4.25,4.625,6.125,3
37150,GrPX,1,0,0.351351,7.5,0.198675,0.211921,0.310811,0.25,4.25,4.125,6.5,5
37200,GrPX,1,0,0.304054,6.25,0.184211,0.190789,0.277027,0.209459,4,3.25,5.75,3.625
37250,GrPX,0,1,0.378378,8,0.177632,0.25,0.127517,0.295302,4.125,5.625,3.125,6.5
37300,GrPX,0,0,0.337838,5.75,0.16,0.2,0.141892,0.297297,3,3.5,2.875,4.75
37350,GrPX,1,1,0.328859,5.5,0.205298,0.152318,0.310811,0.0743243,4,2.125,5.5,1.75
37400,GrPX,0,0,0.108108,2.5,0.0666667,0.0866667,0.155405,0.128378,1.375,1.75,2.5,1.625
