iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24450,UOX,0,1,0.408,12.5455,0.584,0.632,0.36,0.384,12,13.0909,9.27273,11.4545
24500,PL,0,0,0.424,10.7273,0.44,0.392,0.312,0.368,5.27273,5.45455,8.90909,9.81818
24550,PMX,0,0,0.365854,15.4545,0.0894309,0.341463,0.0569106,0.365854,1.81818,15.6364,1.81818,15.8182
24600,AOX,0,0,0.4,12,0.024,0.392,0,0.4,0.545455,12,0,12
24650,PL,0,0,0.387097,13.6364,0.451613,0.508065,0.387097,0.233871,6.72727,6.90909,11.0909,4
24700,AOX,1,0,0.312,13.0909,0.04,0.296,0.024,0.312,0.363636,13.0909,0.181818,13.0909
24750,PMX,0,0,0.306452,10.7273,0.217742,0.274194,0.0806452,0.322581,7.09091,8.72727,3.27273,10
24800,PMX,0,0,0.325203,16,0.274194,0.185484,0.274194,0.282258,9.81818,8.72727,10.5455,12
24850,OX,0,1,0.376,14.7273,0.336,0.184,0.4,0.272,11.2727,4.36364,13.6364,10
24900,PMX,1,1,0.288,6.90909,0.08,0.296,0.24,0.256,4,8.72727,3.27273,5.63636
24950,AOX,0,0,0.290323,12,0.016129,0.298387,0,0.290323,0.909091,12.9091,0,12
25000,GOX,0,0,0.344,12,0.144,0.28,0.266129,0.298387,5.27273,11.0909,8.36364,12.1818
25050,AOX,0,0,0.290323,8.54545,0.112903,0.233871,0.258065,0.266129,4.18182,8,4.72727,8.18182
25100,OX,0,0,0.282258,7.45455,0.272,0.096,0.368,0.224,10,2,9.81818,5.45455
25150,LOX,0,1,0.384,13.4545,0.128,0.344,0.144,0.336,3.81818,11.8182,3.63636,12
25200,PL,0,1,0.344,10.7273,0.344,0.368,0.32,0.208,5.27273,5.45455,8.72727,8.90909
25250,EAX,0,0,0.352,12,0.0737705,0.319672,0.349593,0.341463,10.7273,15.0909,15.2727,14
25300,UOX,1,0,0.322581,7.63636,0.504,0.544,0.4,0.352,8.36364,8.54545,10.9091,9.27273
25350,EAX,0,0,0.416,11.0909,0.409836,0.0409836,0.422764,0.373984,16,10.1818,14.9091,13.0909
25400,PL,0,0,0.4,14.3636,0.432,0.416,0.443548,0.387097,7.09091,7.27273,12,7.27273
25450,UOX,0,1,0.341463,12.9091,0.648,0.616,0.392,0.416,13.4545,8.18182,12.1818,9.63636
25500,PMX,0,1,0.4,11.4545,0.328,0.304,0.328,0.336,7.63636,8.90909,7.27273,12
25550,AOX,0,0,0.387097,10,0.0403226,0.403226,0,0.387097,2.72727,10.7273,0,10
25600,UOX,0,0,0.288,8.36364,0.584,0.624,0.296,0.312,8.36364,12.3636,6.90909,9.27273
25650,PL,0,0,0.097561,2.72727,0.0894309,0.097561,0.0813008,0.105691,1.27273,1.45455,2,1.45455
25700,LOX,1,0,0.36,9.45455,0,0.36,0.024,0.368,0,9.45455,0.181818,9.45455
25750,EAX,0,0,0.317073,9.09091,0.0247934,0.305785,0.172131,0.295082,8,13.4545,4.90909,10.9091
25800,UOX,0,1,0.41129,13.0909,0.648,0.64,0.432,0.416,13.6364,9.63636,12.5455,12.1818
25850,EAX,0,0,0.272,4,0.245902,0.057377,0.284553,0.252033,14.7273,14,9.81818,10
25900,LOX,0,0,0.408,13.4545,0.312,0.216,0.4,0.344,9.81818,8.36364,12.3636,6.36364
25950,PMX,0,0,0.344,10.1818,0.32,0.248,0.298387,0.370968,7.27273,6,12,14.1818
26000,LOX,0,1,0.312,9.27273,0.168,0.304,0.352,0.408,6.36364,10,7.45455,9.81818
26050,OX,0,0,0.288,12.1818,0.064,0.288,0.272,0.32,4.36364,10.3636,5.81818,13.6364
26100,GrPX,0,0,0.327869,17.2727,0.0967742,0.258065,0.290323,0.201613,4.36364,11.0909,15.2727,7.63636
26150,UOX,0,0,0.328,13.4545,0.552,0.616,0.33871,0.330645,11.0909,14.1818,9.63636,12.5455
26200,UOX,0,0,0.325203,14.5455,0.576,0.608,0.298387,0.370968,15.4545,11.6364,12.3636,11.4545
26250,UOX,0,0,0.36,8.18182,0.536,0.688,0.088,0.352,8.36364,13.2727,1.45455,7.81818
26300,AOX,0,0,0.376,14.7273,0.290323,0.177419,0.387097,0.274194,10,10.3636,10.3636,12.1818
26350,PMX,1,1,0.32,11.0909,0.128,0.288,0.12,0.312,3.27273,10,1.45455,11.2727
26400,GrPX,0,0,0.211382,11.8182,0.0725806,0.16129,0.201613,0.129032,3.81818,9.81818,10.5455,5.63636
26450,UOX,1,0,0.384,13.6364,0.584,0.728,0.314516,0.370968,10.5455,12.3636,11.6364,10.5455
26500,OX,0,0,0.298387,8.54545,0.232,0.16,0.256,0.232,6.18182,4.90909,8.36364,3.63636
26550,AOX,0,1,0.416,10,0.096,0.352,0.064,0.384,2.36364,9.45455,1.45455,8.90909
26600,GOX,0,0,0.296,8.18182,0.28,0.112,0.32,0.136,8.90909,2.90909,8.54545,2
26650,GOX,0,0,0.4,10.9091,0.056,0.408,0.322581,0.387097,4,13.6364,8.54545,10.3636
26700,EAX,0,0,0.424,12.7273,0.0737705,0.418033,0.276423,0.333333,10.3636,16.7273,13.4545,16.3636
26750,GrPX,0,0,0.387097,13.0909,0.220472,0.259843,0.266129,0.395161,7.27273,8.54545,8.36364,13.4545
26800,GOX,0,1,0.427419,13.2727,0.384,0.176,0.408,0.256,12.7273,3.45455,12.1818,5.09091
26850,GrPX,0,0,0.416,9.09091,0.273438,0.195312,0.216,0.32,6.36364,4,3.27273,7.45455
26900,LOX,0,0,0.256,12.7273,0.258065,0.0725806,0.225806,0.104839,7.45455,6.18182,6.36364,6.54545
26950,GOX,0,0,0.403226,14.7273,0.12,0.352,0.288,0.368,5.63636,12,10.1818,12.9091
27000,OX,0,0,0.379032,12.3636,0.376,0.152,0.376,0.28,11.0909,5.09091,12.5455,6.90909
27050,LOX,0,0,0.365854,13.4545,0.328,0.136,0.368,0.272,12.1818,4.90909,12.1818,8.36364
27100,AOX,1,1,0.36,9.63636,0.032,0.36,0.064,0.32,1.45455,10.7273,0.545455,9.45455
27150,AOX,0,0,0.328,12.1818,0.136,0.304,0.304,0.368,5.45455,11.8182,7.45455,11.2727
27200,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27250,PMX,0,0,0.376,9.27273,0.088,0.384,0.209677,0.314516,1.09091,8.90909,5.45455,11.6364
27300,PL,1,0,0.04,0.727273,0.048,0.032,0.04,0.056,0.363636,0.363636,1.45455,1.63636
27350,AOX,0,0,0.408,11.2727,0.328,0.216,0.368,0.344,9.81818,6.54545,9.09091,7.27273
27400,GrPX,1,0,0.44,11.8182,0.263566,0.27907,0.330645,0.370968,6.18182,7.27273,7.81818,11.8182
27450,AOX,0,0,0.344,8.72727,0.288,0.16,0.379032,0.217742,8,3.81818,12,6.18182
27500,OX,0,0,0.346774,9.63636,0.0483871,0.33871,0.129032,0.314516,2.18182,10.3636,1.81818,10.1818
27550,GrPX,1,1,0.456,13.4545,0.286822,0.27907,0.312,0.28,7.27273,8.72727,8.36364,7.45455
27600,PL,1,1,0.088,3.27273,0.112,0.12,0.088,0,1.63636,1.63636,3.27273,0
27650,GrPX,0,0,0.314516,9.27273,0.0793651,0.277778,0,0.314516,2,7.81818,0,9.27273
27700,UOX,0,0,0.344,8.54545,0.656,0.728,0.403226,0.41129,10.5455,9.81818,10.7273,10.5455
27750,LOX,0,0,0.368,9.81818,0.336,0.088,0.32,0.184,9.81818,1.81818,8.18182,3.45455
27800,LOX,0,0,0.376,11.0909,0.208,0.24,0.322581,0.266129,4.90909,8,10.5455,7.81818
27850,PMX,0,0,0.33871,14.7273,0.112903,0.330645,0.225806,0.33871,2.54545,13.6364,3.09091,15.0909
27900,EAX,0,0,0.344,8.72727,0.311475,0.0737705,0.341463,0.341463,15.4545,10.1818,16.3636,14.7273
27950,AOX,0,0,0.346774,10,0.352,0.136,0.370968,0.25,12,3.27273,11.4545,5.81818
28000,LOX,0,0,0.25,5.63636,0.241935,0.0806452,0.241935,0.120968,6.18182,1.81818,5.63636,1.63636
28050,OX,0,0,0.352,10.5455,0.128,0.328,0.224,0.336,4.72727,10,4,10.9091
28100,LOX,0,0,0.298387,6.90909,0.184,0.216,0.264,0.344,6,6.36364,8.54545,6.54545
28150,EAX,0,0,0.376,8.36364,0.057377,0.352459,0.270492,0.286885,10.1818,15.0909,16.3636,16
28200,GrPX,0,0,0.282258,6.72727,0.2,0.12,0.266129,0.0967742,4.18182,3.27273,5.63636,1.63636
28250,GOX,0,0,0.384,9.09091,0.016,0.384,0.256,0.344,1.63636,10,6,7.63636
28300,PMX,0,0,0.201613,4.18182,0.241935,0.185484,0.153226,0.120968,5.45455,6,2,2.18182
28350,LOX,0,0,0.233871,7.45455,0,0.233871,0,0.233871,0,7.45455,0,7.45455
28400,LOX,0,0,0.362903,12,0.112903,0.314516,0.16129,0.33871,5.27273,9.81818,3.63636,9.81818
28450,GrPX,0,1,0.304,8.72727,0.12,0.216,0.272,0.312,2,5.09091,5.09091,7.81818
28500,GOX,0,0,0.346774,12,0.152,0.288,0.362903,0.330645,9.63636,11.2727,11.6364,9.81818
28550,LOX,0,0,0.370968,10.5455,0.169355,0.314516,0.233871,0.346774,4,11.8182,3.45455,11.2727
28600,OX,0,0,0.241935,5.45455,0.12,0.208,0.217742,0.274194,4.90909,6,4.54545,5.81818
28650,PL,0,0,0.248,7.81818,0.24,0.272,0.290323,0.209677,3.81818,4,6.90909,5.81818
28700,GrPX,0,1,0.346774,10.3636,0.176,0.192,0.2,0.32,4.72727,6.36364,6.36364,9.81818
28750,LOX,0,0,0.379032,13.6364,0.25,0.241935,0.306452,0.346774,6.18182,10.7273,9.27273,8.18182
28800,LOX,0,0,0.368,12.9091,0.248,0.208,0.136,0.312,5.09091,7.63636,4,11.8182
28850,LOX,0,0,0.28,8.54545,0.266129,0.0725806,0.282258,0.120968,9.81818,2.18182,9.81818,2.54545
28900,GrPX,1,1,0.48,11.2727,0.15625,0.351562,0.2,0.44,4.18182,10,5.09091,10.9091
28950,PMX,0,0,0.288,8.72727,0.274194,0.112903,0.282258,0,8.90909,2.18182,8.72727,0
29000,GOX,0,0,0.346774,10.5455,0.137097,0.354839,0.233871,0.362903,7.81818,12.9091,6.72727,10.9091
29050,LOX,0,0,0.304,6.90909,0.12,0.28,0.304,0.272,3.27273,5.81818,5.45455,7.81818
29100,GrPX,1,0,0.368,12.5455,0.181102,0.23622,0.176,0.336,7.45455,8.72727,4.18182,12.3636
29150,AOX,0,1,0.384,13.6364,0.36,0.104,0.392,0.224,11.4545,4,11.2727,4.90909
29200,GOX,0,1,0.330645,13.0909,0.16,0.248,0.232,0.336,5.45455,11.0909,7.81818,10.1818
29250,PL,0,0,0.254098,13.0909,0.308943,0.382114,0.146341,0.203252,6.54545,6.54545,6.90909,9.45455
29300,AOX,0,1,0.303279,15.0909,0.208,0.2,0.288,0.24,11.4545,4.54545,17.0909,6.72727
29350,PMX,0,1,0.288,7.45455,0.152,0.32,0.432,0.304,3.81818,10.1818,11.2727,7.27273
29400,EAX,0,0,0.264,6.72727,0.204918,0.106557,0.418033,0.295082,12,10.7273,17.8182,15.2727
29450,PL,0,0,0.370968,14,0.443548,0.41129,0.387097,0.354839,6.90909,7.09091,9.45455,11.6364
29500,GOX,0,0,0.362903,14.5455,0.104839,0.346774,0.322581,0.306452,6.72727,13.0909,10.7273,9.63636
29550,OX,0,0,0.336,11.4545,0.362903,0.0645161,0.314516,0.145161,11.8182,1.09091,10.1818,3.63636
29600,AOX,0,0,0.403226,12.5455,0.153226,0.346774,0.346774,0.459677,4.90909,11.0909,10.7273,9.63636
29650,EAX,0,0,0.256,6,0.188525,0.131148,0.221311,0.254098,11.8182,12,12.9091,14.3636
29700,UOX,1,0,0,0,0,0,0.048,0.048,0,0,0.545455,0.545455
29750,AOX,0,0,0.379032,10.3636,0.208,0.256,0.288,0.32,5.81818,6.72727,8.36364,9.81818
29800,LOX,0,0,0.362903,7.81818,0.272,0.192,0.368,0.264,7.27273,6.54545,8.18182,6.54545
29850,PL,0,0,0.28,10.5455,0.296,0.328,0.298387,0.233871,5.27273,5.27273,10.9091,8
29900,PL,0,0,0.408,11.8182,0.408,0.448,0.272,0.328,5.81818,6,8.36364,8.18182
29950,GOX,0,0,0.208,11.4545,0.096,0.232,0.288,0.304,4.54545,13.2727,7.81818,15.6364
30000,OX,0,1,0.322581,7.81818,0.192,0.248,0.344,0.4,8.54545,8.90909,13.2727,10.1818
30050,UOX,0,1,0.408,11.6364,0.704,0.664,0.32,0.4,12.9091,8.54545,7.45455,10
30100,AOX,0,0,0.284553,9.09091,0.233871,0.137097,0.25,0.225806,8.36364,3.63636,8.18182,5.45455
30150,OX,0,0,0.406504,13.2727,0.24,0.288,0.344,0.328,8.72727,8.90909,8.72727,13.0909
30200,GOX,0,1,0.336,7.45455,0.168,0.28,0.336,0.288,5.27273,9.45455,8,7.81818
30250,GrPX,1,0,0.376,9.09091,0.265625,0.195312,0.288,0.232,5.27273,6.72727,6.36364,5.27273
30300,UOX,0,0,0.41129,10.5455,0.685484,0.685484,0.379032,0.290323,11.0909,10.1818,10.5455,5.45455
30350,GrPX,0,0,0.330645,12.1818,0.142857,0.230159,0.274194,0.33871,6.36364,7.27273,9.81818,9.45455
30400,PL,0,0,0.392,9.45455,0.376,0.368,0.32,0.328,4.72727,4.72727,7.27273,8.36364
30450,PL,0,0,0.312,8.18182,0.272,0.296,0.2,0.2,4,4.18182,4.54545,4.54545
30500,OX,0,0,0.408,10.3636,0.368,0.184,0.403226,0.314516,8.36364,6,10.3636,7.09091
30550,GrPX,0,0,0.33871,8.90909,0.179688,0.25,0.0806452,0.322581,4,6.18182,2,8.90909
30600,LOX,0,0,0.344,8.90909,0.354839,0.0322581,0.322581,0.0241935,9.27273,0.545455,8.90909,0.181818
30650,OX,0,0,0.224,4.72727,0.256,0.032,0.224,0,7.09091,2.36364,4.72727,0
30700,GOX,0,1,0.209677,8.54545,0.152,0.2,0.264,0.296,7.27273,9.09091,9.27273,8.90909
30750,PL,0,0,0.464,12.7273,0.408,0.472,0.296,0.448,6.36364,6.36364,7.27273,9.09091
30800,GrPX,0,0,0.419355,10.7273,0.08,0.352,0.153226,0.395161,2.18182,8.54545,2.72727,9.81818
30850,PMX,1,1,0.272,8.90909,0.136,0.248,0.168,0.296,3.45455,7.63636,2.36364,8
30900,EAX,0,0,0.349593,14.1818,0.155738,0.237705,0.284553,0.276423,8.90909,14.7273,10.1818,12.9091
30950,GrPX,0,0,0.312,8.90909,0.174603,0.174603,0.376,0.312,7.09091,4.36364,10,7.81818
31000,PL,0,1,0.408,11.6364,0.4,0.368,0.328,0.4,5.81818,5.81818,7.45455,10.5455
31050,AOX,0,0,0.258065,8.18182,0.0241935,0.258065,0.0322581,0.258065,0.181818,8.18182,0.363636,8.18182
31100,OX,0,0,0.330645,11.8182,0.193548,0.225806,0.258065,0.241935,5.09091,8.72727,6.36364,9.09091
31150,PMX,0,1,0.41129,13.8182,0.272,0.4,0.208,0.32,7.81818,11.4545,6.18182,7.27273
31200,GrPX,0,0,0.314516,8.54545,0.188976,0.204724,0.225806,0.290323,5.09091,4.36364,5.81818,9.45455
31250,GOX,0,1,0.379032,13.6364,0.304,0.192,0.352,0.32,11.0909,6.54545,11.0909,9.81818
31300,LOX,1,0,0.296,6.18182,0.32,0.04,0.330645,0.233871,7.09091,0.909091,7.81818,6
31350,GrPX,0,0,0.344,10.9091,0.230159,0.150794,0.322581,0.25,6.90909,4.36364,9.09091,5.45455
31400,GrPX,1,0,0.296,7.45455,0.110236,0.23622,0.24,0.336,2.36364,6.36364,5.45455,8.72727
31450,EAX,1,0,0,0,0,0,0.048,0.048,0,0,0.363636,0.363636
31500,AOX,1,0,0.384,9.81818,0.072,0.376,0.145161,0.346774,0.727273,9.81818,6.72727,13.2727
31550,EAX,0,0,0.370968,12.5455,0.0327869,0.344262,0.308943,0.308943,13.4545,16,12.1818,10.5455
31600,UOX,0,0,0.44,10.9091,0.56,0.632,0.392,0.408,9.45455,11.6364,10.9091,10.7273
31650,LOX,1,1,0.266129,8.90909,0.288,0.088,0.344,0.28,8.54545,2.72727,8.72727,4.18182
31700,GOX,0,1,0.328,11.8182,0.144,0.288,0.248,0.344,4.90909,11.8182,6.36364,11.0909
31750,EAX,0,0,0.403226,14.3636,0.0327869,0.393443,0.333333,0.243902,7.63636,16.7273,11.8182,14
31800,AOX,0,1,0.296,8.90909,0.128,0.264,0.04,0.272,2.36364,8.18182,0.727273,9.09091
31850,PMX,0,0,0.384,8,0.36,0.16,0.384,0.192,7.63636,2.90909,7.45455,3.81818
31900,PMX,0,0,0.344,8.36364,0.248,0.272,0.184,0.272,6.90909,4.54545,2.54545,6.90909
31950,PL,0,0,0.282258,8.72727,0.296,0.272,0.288,0.168,4.36364,4.36364,10,3.81818
32000,GrPX,0,0,0.272,8,0.181102,0.102362,0.176,0.2,4.54545,3.27273,4,5.45455
32050,GOX,0,0,0.362903,9.63636,0.184,0.264,0.216,0.32,6.54545,9.81818,7.45455,10.7273
32100,LOX,0,0,0.427419,12.1818,0.0967742,0.395161,0,0.427419,2.36364,11.6364,0,12.1818
32150,GrPX,0,0,0.33871,9.27273,0.204724,0.204724,0.290323,0.330645,5.81818,5.45455,7.63636,8.36364
32200,PMX,0,0,0.336,13.8182,0.41129,0.233871,0.298387,0.314516,14.5455,4.54545,9.81818,10.9091
32250,GOX,0,0,0.370968,10.3636,0.176,0.264,0.233871,0.241935,5.81818,9.27273,4.18182,8.72727
32300,PL,0,0,0.368,10.1818,0.36,0.36,0.392,0.288,5.09091,5.09091,9.81818,8.18182
32350,EAX,0,0,0.24,5.81818,0.0491803,0.229508,0.319672,0.270492,10.1818,12.5455,13.4545,13.2727
32400,PMX,0,0,0.432,14.3636,0.16,0.416,0.28,0.376,5.81818,12.7273,7.09091,9.45455
32450,PMX,1,1,0.312,10.1818,0.104,0.344,0.144,0.344,2.36364,9.45455,2.90909,10
32500,PL,0,0,0.419355,13.2727,0.472,0.456,0.48,0.392,6.54545,6.72727,13.6364,12
32550,AOX,0,0,0.201613,6.36364,0.12,0.184,0.274194,0.274194,7.81818,8.18182,9.45455,10.1818
32600,OX,0,0,0.33871,11.4545,0.354839,0.0645161,0.387097,0.0806452,11.8182,0.727273,12,1.27273
32650,PL,0,0,0.336,10,0.328,0.376,0.282258,0.370968,4.90909,5.09091,10.7273,11.6364
32700,UOX,0,0,0.168,7.63636,0.512,0.528,0.192,0.192,8.18182,8.90909,3.63636,8
32750,PMX,0,0,0.274194,9.45455,0.328,0.184,0.336,0.192,10.5455,3.27273,10.1818,4.72727
32800,LOX,0,0,0.266129,6.36364,0.264,0.064,0.209677,0.25,8.72727,3.45455,5.63636,7.09091
32850,PL,0,0,0.322581,10.5455,0.403226,0.387097,0.25,0.330645,5.27273,5.27273,5.45455,10.1818
32900,PMX,1,0,0.344,13.4545,0.208,0.224,0.224,0.248,5.81818,9.09091,8,9.63636
32950,PL,0,0,0.370968,12.1818,0.328,0.408,0.304,0.328,6,6.18182,5.81818,8.72727
33000,AOX,0,0,0.36,15.8182,0.24,0.256,0.403226,0.33871,6,11.6364,10.7273,13.4545
33050,PL,0,0,0.306452,7.63636,0.288,0.248,0.256,0.28,3.81818,3.81818,3.45455,5.81818
33100,EAX,0,0,0.395161,12.5455,0.0655738,0.360656,0.311475,0.377049,8.18182,15.4545,10.9091,16.9091
33150,EAX,0,0,0.44,11.6364,0.311475,0.163934,0.377049,0.352459,16.5455,11.8182,16.1818,13.2727
33200,OX,0,0,0.330645,10.1818,0.0403226,0.330645,0.258065,0.314516,4.54545,10.9091,7.81818,8.54545
33250,EAX,0,0,0.370968,14.5455,0.0487805,0.357724,0.314516,0.346774,11.6364,15.4545,10,14
33300,EAX,0,0,0.387097,13.4545,0.0894309,0.341463,0.219512,0.382114,7.63636,17.0909,5.09091,15.0909
33350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33400,OX,0,0,0.217742,7.45455,0.096,0.184,0.304,0.4,4.72727,6,7.81818,11.4545
33450,OX,0,0,0.296,8.90909,0.256,0.16,0.28,0.088,9.27273,4.54545,8.36364,1.27273
33500,GrPX,1,0,0.4,10.3636,0.173228,0.283465,0.248,0.376,4.72727,7.09091,3.45455,10.1818
33550,GOX,0,0,0.322581,8.54545,0.266129,0.217742,0.195122,0.243902,11.2727,9.27273,11.4545,12.1818
33600,LOX,0,0,0.408,13.0909,0.336,0.144,0.395161,0.0403226,12.7273,4.36364,13.2727,0.363636
33650,OX,0,0,0.322581,12.5455,0.0322581,0.346774,0.185484,0.306452,3.27273,14,3.09091,13.0909
33700,GrPX,1,1,0.44,13.0909,0.246032,0.238095,0.328,0.328,6.90909,5.45455,10,9.63636
33750,LOX,0,0,0.296,8.54545,0.272,0.072,0.312,0.28,8,3.27273,8.72727,8
33800,GrPX,0,0,0.362903,10.3636,0.119048,0.293651,0.016129,0.362903,1.81818,9.81818,0.181818,10.3636
33850,GOX,0,1,0.264,10.7273,0.096,0.24,0.08,0.28,4.54545,10.3636,3.27273,12.5455
33900,PMX,0,0,0.376,11.2727,0.112,0.36,0.328,0.256,4.18182,10.3636,6.90909,7.09091
33950,GOX,0,0,0.362903,11.4545,0.176,0.304,0.193548,0.354839,5.27273,9.45455,8.18182,11.8182
34000,PL,0,0,0.368,11.8182,0.424,0.376,0.24,0.304,5.81818,6,6,9.63636
34050,AOX,1,0,0.424,12.7273,0.112,0.408,0.12,0.384,3.45455,13.4545,1.45455,12
34100,OX,1,0,0.312,9.45455,0.024,0.312,0.04,0.32,0.181818,9.45455,1.45455,10.7273
34150,UOX,0,1,0.346774,10.5455,0.632,0.624,0.392,0.416,10.3636,9.27273,15.2727,12.9091
34200,PL,0,0,0.379032,13.4545,0.408,0.464,0.344,0.4,6.72727,6.72727,8.18182,10.9091
34250,UOX,0,0,0.304,7.45455,0.64,0.624,0.272,0.312,9.45455,9.27273,5.09091,8.18182
34300,AOX,0,0,0.354839,11.0909,0.016129,0.346774,0,0.354839,0.181818,10.9091,0,11.0909
34350,UOX,0,1,0.424,11.8182,0.6,0.68,0.416,0.368,9.81818,12.7273,9.81818,12.5455
34400,PMX,0,0,0.33871,9.63636,0.16129,0.346774,0,0.33871,2.18182,11.2727,0,9.63636
34450,GrPX,1,1,0.36,11.8182,0.173228,0.251969,0.256,0.392,5.45455,6.90909,7.27273,10.7273
34500,GOX,0,0,0.298387,9.09091,0.176,0.296,0.296,0.368,5.09091,10.5455,9.27273,14.1818
34550,PMX,0,0,0.336,8,0.241935,0.282258,0.274194,0.346774,6.54545,7.45455,9.45455,11.4545
34600,OX,0,0,0.354839,12.3636,0.0564516,0.33871,0.129032,0.362903,2.36364,13.0909,2,12.7273
34650,PL,0,0,0.387097,10.5455,0.392,0.352,0.346774,0.282258,5.27273,5.27273,10.7273,9.63636
34700,AOX,0,0,0.352,16.9091,0.024,0.352,0.064,0.352,0.181818,16.5455,0.727273,16.7273
34750,EAX,0,0,0.414634,16,0.0330579,0.396694,0.204918,0.360656,10.7273,17.0909,6.18182,17.6364
34800,PL,0,0,0.344,10.7273,0.392,0.368,0.376,0.264,5.27273,5.45455,8.54545,6
34850,EAX,0,0,0.370968,8.72727,0.057377,0.360656,0.260163,0.325203,7.63636,14,8.54545,13.2727
34900,GOX,0,0,0.064,0.545455,0.104839,0.104839,0.209677,0.241935,5.27273,5.27273,7.63636,8
34950,PMX,0,1,0.424,14.5455,0.328,0.208,0.232,0.36,8.54545,8.36364,7.45455,11.6364
35000,UOX,0,0,0.416,13.6364,0.56,0.704,0.312,0.336,7.63636,13.2727,8,12.9091
35050,LOX,0,0,0.248,5.09091,0.225806,0.120968,0.330645,0.298387,6.72727,5.63636,11.0909,11.0909
35100,PL,0,1,0.419355,16,0.528,0.504,0.352,0.4,8,8,11.8182,11.2727
35150,EAX,0,0,0.344,8.72727,0.0569106,0.308943,0.284553,0.300813,6.72727,10.9091,13.0909,12.5455
35200,EAX,0,0,0.330645,11.0909,0.0409836,0.319672,0.203252,0.317073,8.18182,18.1818,9.45455,14
35250,UOX,0,1,0.384,12.1818,0.664,0.688,0.408,0.328,12.1818,11.6364,14.1818,8.54545
35300,GrPX,0,0,0.314516,10.1818,0.096,0.24,0.104839,0.266129,2.72727,7.45455,2.72727,8.18182
35350,EAX,0,0,0.432,12.5455,0.42623,0.0245902,0.373984,0.390244,17.8182,10.1818,13.4545,13.6364
35400,AOX,0,0,0.304,6.36364,0.088,0.28,0.184,0.352,2,6.54545,2.54545,6.72727
35450,PMX,1,1,0.32,9.81818,0.088,0.304,0.016,0.312,1.63636,9.27273,0.181818,9.63636
35500,PL,0,0,0.33871,10.3636,0.346774,0.362903,0.33871,0.33871,5.09091,5.27273,9.27273,9.09091
35550,GOX,0,1,0.403226,14.9091,0.12,0.4,0.248,0.392,6.72727,14.7273,9.27273,11.8182
35600,OX,0,0,0.276423,14.3636,0.145161,0.233871,0.25,0.233871,4.72727,11.6364,8.54545,9.09091
35650,OX,0,0,0.314516,10.5455,0.168,0.272,0.314516,0.177419,4.36364,9.27273,10.1818,6
35700,LOX,0,0,0.33871,11.4545,0.258065,0.201613,0.403226,0.346774,9.09091,5.45455,14,8.90909
35750,PMX,1,1,0.384,9.09091,0,0.384,0,0.384,0,9.09091,0,9.09091
35800,PMX,0,0,0.264,8.18182,0.290323,0.0725806,0.258065,0.0806452,8.54545,1.09091,8,1.81818
35850,UOX,0,1,0.384,13.0909,0.64,0.664,0.352,0.448,10.3636,11.8182,9.27273,11.6364
35900,LOX,0,0,0.354839,14.7273,0.296,0.152,0.368,0.104,11.4545,6,14.7273,0.909091
35950,UOX,1,0,0.424,10,0.528,0.608,0.216,0.376,7.09091,8.54545,5.45455,8.90909
36000,GrPX,0,0,0.241935,9.09091,0.103175,0.198413,0.224,0.168,7.63636,5.63636,7.27273,3.09091
36050,PMX,1,0,0.282258,6.90909,0.352,0.072,0.296,0.072,8.18182,1.45455,6.90909,0.545455
36100,GOX,0,0,0.448,14.1818,0.4,0.16,0.370968,0.290323,9.81818,5.45455,13.4545,8.54545
36150,LOX,1,1,0.112,3.27273,0.048,0.12,0,0.112,1.45455,4,0,3.27273
36200,LOX,0,0,0.233871,5.63636,0.153226,0.145161,0.233871,0.16129,4.54545,2.90909,5.09091,3.09091
36250,OX,0,0,0.370968,13.8182,0.28,0.24,0.225806,0.346774,10.5455,6.90909,8.90909,11.8182
36300,AOX,0,0,0.390244,10.9091,0.104839,0.362903,0.314516,0.314516,4.72727,13.2727,14,11.6364
36350,GOX,0,0,0.368,11.6364,0.322581,0.104839,0.370968,0.104839,10.7273,5.09091,9.27273,4.90909
36400,LOX,0,0,0.379032,14,0.370968,0.0725806,0.370968,0.193548,13.4545,1.63636,11.2727,5.27273
36450,PMX,0,0,0.274194,9.09091,0.153226,0.282258,0.25,0.403226,3.63636,8.72727,3.81818,9.45455
36500,PMX,0,0,0.217742,8.36364,0.169355,0.241935,0.112903,0.266129,5.27273,6.90909,4.54545,4.54545
36550,PL,0,0,0.370968,11.6364,0.344,0.352,0.256,0.4,5.81818,5.81818,6.18182,9.09091
36600,GrPX,0,0,0.290323,6.90909,0.142857,0.166667,0.217742,0.258065,3.45455,4.36364,2.90909,5.09091
36650,PL,0,1,0.4,15.6364,0.432,0.504,0.392,0.352,7.81818,7.81818,10.9091,11.8182
36700,LOX,0,0,0.33871,11.4545,0.330645,0.0806452,0.306452,0.129032,10.9091,1.45455,10.1818,2
36750,LOX,0,0,0.370968,12.9091,0.208,0.248,0.352,0.376,5.81818,7.45455,9.45455,9.81818
