iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
92350,GrPX,1,1,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
92400,GrPX,0,0,0.213115,1.3,0.0245902,0.188525,0.057377,0.155738,0.1,1.2,0.3,1
92450,GrPX,0,0,0.0819672,0.9,0.0245902,0.057377,0.057377,0.0655738,0.1,0.8,0.3,0.7
92500,GrPX,0,0,0.180328,1.6,0.139344,0.0409836,0.139344,0.0409836,1.3,0.3,1.3,0.3
92550,GrPX,0,0,0.172131,1.8,0.0650407,0.105691,0.147541,0.131148,0.7,1.2,1.1,1.1
92600,GrPX,1,1,0.254098,2.2,0.120968,0.169355,0.114754,0.196721,0.9,1.7,0.9,1.6
92650,GrPX,1,0,0.336066,3.2,0.195122,0.154472,0.237705,0.180328,2.1,1.2,2.4,1.4
92700,GrPX,0,0,0.114754,0.7,0.0650407,0.0650407,0.106557,0.057377,0.4,0.4,0.7,0.4
92750,GrPX,1,0,0.196721,1.4,0.0731707,0.138211,0.0983607,0.0983607,0.6,0.9,0.7,0.7
92800,GrPX,1,1,0.122951,0.6,0.0409836,0.0819672,0.0409836,0.0819672,0.2,0.4,0.2,0.4
92850,GrPX,0,0,0.377049,2.8,0.214286,0.198413,0.245902,0.270492,1.8,1.5,2,2.3
92900,GrPX,1,0,0.278689,3,0.153226,0.153226,0.229508,0.237705,1.5,1.7,1.5,2.1
92950,GrPX,0,0,0.122951,1.1,0.0245902,0.0983607,0.057377,0.106557,0.1,1,0.3,0.9
93000,GrPX,0,1,0.114754,0.7,0.0245902,0.0901639,0,0.114754,0.1,0.6,0,0.7
93050,GrPX,0,0,0.213115,2.1,0.105691,0.113821,0.0819672,0.172131,1.4,0.8,0.8,1.4
93100,GrPX,0,0,0.245902,2.6,0.097561,0.146341,0.163934,0.196721,1,1.7,1.1,1.8
93150,GrPX,0,0,0.122951,0.8,0,0.122951,0,0.122951,0,0.8,0,0.8
93200,GrPX,0,0,0.295082,2.7,0.114754,0.180328,0.213115,0.122951,0.8,1.9,1.8,1
93250,GrPX,0,0,0.155738,1,0,0.155738,0,0.155738,0,1,0,1
93300,GrPX,1,0,0.352459,3.3,0.192,0.2,0.254098,0.204918,2.1,1.7,2.2,2
93350,GrPX,1,0,0.352459,3,0.170732,0.195122,0.221311,0.286885,1.5,1.6,1.6,2.1
93400,GrPX,0,1,0.311475,3.3,0.170732,0.162602,0.196721,0.196721,1.7,2,1.7,2
93450,GrPX,0,0,0.122951,0.8,0.057377,0.0655738,0.057377,0.0655738,0.3,0.5,0.3,0.5
93500,GrPX,0,0,0.262295,2.4,0.088,0.2,0.237705,0.114754,1.3,1.6,2,1.3
93550,GrPX,0,1,0.188525,1.3,0.0731707,0.121951,0.0327869,0.155738,0.8,0.6,0.2,1.1
93600,GrPX,0,0,0.180328,1.5,0.0487805,0.138211,0.057377,0.163934,0.2,1.4,0.3,1.3
93650,GrPX,0,0,0.319672,2.8,0.170732,0.162602,0.139344,0.180328,1.4,1.6,1.2,1.6
93700,GrPX,0,0,0.360656,2.6,0.177419,0.193548,0.245902,0.237705,1.5,1.3,2,1.8
93750,GrPX,0,0,0.114754,1,0.0737705,0.0409836,0.0737705,0.0409836,0.7,0.3,0.7,0.3
93800,GrPX,0,0,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.5,0.2,0.5
93850,GrPX,0,0,0.204918,1.8,0.0655738,0.147541,0.0737705,0.155738,0.6,1.2,0.7,1.2
93900,GrPX,0,0,0.155738,1.6,0.0655738,0.0901639,0.0983607,0.0983607,0.5,1.1,0.7,1
93950,GrPX,0,0,0.237705,2.3,0.139344,0.0983607,0.139344,0.0983607,1.3,1,1.3,1
94000,GrPX,1,0,0.327869,2.5,0.233871,0.137097,0.254098,0.155738,1.9,0.9,1.5,1
94050,GrPX,0,0,0.147541,1.2,0,0.147541,0,0.147541,0,1.2,0,1.2
94100,GrPX,1,0,0.270492,2,0.154472,0.121951,0.180328,0.147541,1.2,0.9,1.3,1
94150,GrPX,0,0,0.131148,1,0.097561,0.0325203,0.0901639,0.0409836,0.9,0.2,0.8,0.2
94200,GrPX,0,0,0.229508,1.5,0.0487805,0.186992,0.122951,0.114754,0.3,1.3,0.6,0.9
94250,GrPX,0,0,0.122951,0.8,0.0241935,0.104839,0.0491803,0.172131,0.3,0.7,0.4,1.2
94300,GrPX,1,1,0.311475,2.9,0.113821,0.219512,0.147541,0.163934,1.1,2,1.5,1.4
94350,GrPX,1,0,0.262295,2.1,0.145161,0.153226,0.147541,0.180328,1.4,0.9,1.8,1.7
94400,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
94450,GrPX,0,0,0.229508,1.9,0.0901639,0.139344,0.114754,0.122951,0.9,1,1,0.9
94500,GrPX,0,0,0.303279,2.2,0.121951,0.186992,0.221311,0.0901639,1,1.3,1.5,0.7
94550,GrPX,1,0,0.262295,2.1,0.154472,0.113821,0.237705,0.0655738,1.6,0.6,2.2,0.4
94600,GrPX,0,0,0.229508,2.2,0.0655738,0.163934,0.0983607,0.172131,0.5,1.7,0.7,1.6
94650,GrPX,0,0,0.172131,1.6,0.0487805,0.130081,0.057377,0.155738,0.2,1.5,0.3,1.4
94700,GrPX,0,0,0.311475,3.1,0.097561,0.211382,0.106557,0.204918,1.1,2.1,1.1,2.1
94750,GrPX,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
94800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
94850,GrPX,0,0,0.254098,1.9,0.0983607,0.155738,0.0983607,0.155738,0.9,1,0.9,1
94900,GrPX,0,0,0.311475,2.6,0.112,0.224,0.163934,0.270492,0.8,2.2,1.1,2.1
94950,GrPX,0,0,0.204918,1.7,0.0894309,0.121951,0.172131,0.180328,1.3,0.5,1.7,1.1
95000,GrPX,0,0,0.0819672,0.8,0.0406504,0.0406504,0.122951,0.0983607,0.6,0.3,0.9,0.7
95050,GrPX,0,0,0.196721,1.4,0.0901639,0.106557,0.122951,0.0737705,0.7,0.7,0.9,0.5
95100,GrPX,0,0,0.122951,1,0.0983607,0.0245902,0.0983607,0.0245902,0.9,0.1,0.9,0.1
95150,GrPX,1,1,0.0983607,0.7,0.00813008,0.0894309,0.0409836,0.057377,0.1,0.7,0.3,0.4
95200,GrPX,0,0,0.139344,1.1,0,0.139344,0,0.139344,0,1.1,0,1.1
95250,GrPX,1,0,0.147541,1,0.0655738,0.0819672,0.131148,0.0655738,0.5,0.5,1.1,0.4
95300,GrPX,0,0,0.188525,1.9,0.0819672,0.106557,0.0819672,0.106557,0.9,1,0.9,1
95350,GrPX,1,0,0.131148,1.1,0.105691,0.0487805,0.106557,0.0245902,1,0.3,1,0.1
95400,GrPX,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
95450,GrPX,1,0,0.262295,2.3,0.096,0.192,0.131148,0.245902,1,1.6,1.2,2.2
95500,GrPX,1,0,0.336066,3,0.0887097,0.258065,0.057377,0.278689,0.8,2.4,0.6,2.4
95550,GrPX,1,1,0.0901639,0.5,0.00813008,0.0813008,0,0.0901639,0.1,0.5,0,0.5
95600,GrPX,1,1,0.163934,1.3,0.00813008,0.162602,0,0.163934,0.1,1.3,0,1.3
95650,GrPX,0,0,0.188525,1.6,0.0655738,0.122951,0.0655738,0.122951,0.7,0.9,0.7,0.9
95700,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
95750,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
95800,GrPX,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
95850,GrPX,0,0,0.0983607,0.7,0.0569106,0.0487805,0.114754,0.0491803,0.6,0.2,0.8,0.2
95900,GrPX,0,0,0.213115,1.9,0.145161,0.0725806,0.213115,0,1.6,0.5,1.9,0
95950,GrPX,0,0,0.245902,2.7,0.169355,0.0887097,0.196721,0.122951,1.9,1,1.9,1.1
96000,GrPX,0,0,0.352459,3.4,0.16129,0.209677,0.270492,0.196721,1.7,1.9,2.6,2.1
96050,GrPX,1,0,0.393443,3.2,0.178862,0.227642,0.229508,0.327869,1.4,1.9,2.2,2.8
96100,GrPX,0,1,0.114754,1.2,0.0245902,0.0901639,0,0.114754,0.1,1.1,0,1.2
96150,GrPX,0,0,0.196721,2,0.0901639,0.106557,0.114754,0.0819672,0.9,1.1,1,1
96200,GrPX,0,0,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
96250,GrPX,1,0,0.336066,3.5,0.137097,0.209677,0.188525,0.245902,1.4,2.3,1.8,2.7
96300,GrPX,0,0,0.221311,2.3,0.0569106,0.178862,0,0.221311,0.5,2.2,0,2.3
96350,GrPX,1,1,0.057377,0.3,0,0.057377,0.0491803,0.106557,0,0.3,0.4,0.7
96400,GrPX,0,0,0.204918,2.1,0.0655738,0.139344,0.0983607,0.147541,0.5,1.6,0.7,1.5
96450,GrPX,1,0,0.221311,1.8,0.0645161,0.209677,0.106557,0.114754,0.5,1.7,1,0.8
96500,GrPX,0,0,0.245902,1.8,0.0894309,0.162602,0.0737705,0.172131,0.4,1.5,0.4,1.4
96550,GrPX,0,0,0.172131,1.5,0.131148,0.0409836,0.131148,0.0409836,1.3,0.2,1.3,0.2
96600,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
96650,GrPX,0,0,0.147541,1.2,0.0737705,0.0737705,0.122951,0.0245902,0.8,0.4,1.1,0.1
96700,GrPX,1,0,0.319672,2.6,0.201613,0.16129,0.254098,0.0983607,1.6,1.2,2.1,1.3
96750,GrPX,1,0,0.213115,1.7,0.016129,0.201613,0.0983607,0.196721,0.2,1.7,0.7,1.6
96800,GrPX,1,0,0.286885,2.4,0.169355,0.145161,0.229508,0.131148,1.2,1.5,1.5,1.4
96850,GrPX,0,0,0.155738,1.4,0.0245902,0.131148,0.057377,0.139344,0.1,1.3,0.3,1.2
96900,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
96950,GrPX,0,0,0.147541,1,0,0.147541,0,0.147541,0,1,0,1
97000,GrPX,0,0,0.122951,1.3,0.0162602,0.105691,0.0409836,0.139344,0.2,1.2,0.3,1.2
97050,GrPX,0,0,0.237705,1.8,0.0569106,0.178862,0.057377,0.188525,0.3,1.6,0.3,1.5
97100,GrPX,0,0,0.327869,2.9,0.0901639,0.237705,0.0901639,0.237705,0.7,2.2,0.7,2.2
97150,GrPX,1,1,0.254098,1.9,0.113821,0.154472,0.180328,0.0737705,1,1,1.4,0.5
97200,GrPX,0,0,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
97250,GrPX,0,0,0.295082,2.4,0.112,0.184,0.163934,0.221311,1.5,1.2,1.3,1.9
97300,GrPX,0,0,0.245902,1.7,0.112903,0.153226,0.0983607,0.155738,1,0.9,0.9,0.9
97350,GrPX,1,0,0.336066,2.8,0.214286,0.18254,0.0737705,0.295082,2.1,1.2,1,2.1
97400,GrPX,0,0,0.270492,2.4,0.097561,0.195122,0.057377,0.245902,0.7,2.1,0.3,2.3
97450,GrPX,0,0,0.286885,2.6,0.145161,0.16129,0.221311,0.213115,1.3,1.7,1.4,1.9
97500,GrPX,1,0,0.401639,3.9,0.170732,0.227642,0.213115,0.213115,1.5,2.5,1.7,2.7
97550,GrPX,0,0,0.319672,3.4,0.186992,0.154472,0.106557,0.213115,2.1,1.7,1.5,1.9
97600,GrPX,0,0,0.180328,1.3,0,0.180328,0,0.180328,0,1.3,0,1.3
97650,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
97700,GrPX,1,0,0.0901639,1.1,0.0162602,0.0731707,0,0.0901639,0.2,1,0,1.1
97750,GrPX,0,0,0.131148,1.1,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.2,0.9,0.2
97800,GrPX,0,0,0.147541,1,0.0491803,0.0983607,0.0163934,0.131148,0.3,0.7,0.1,0.9
97850,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
97900,GrPX,0,0,0.377049,4.1,0.145161,0.233871,0.172131,0.286885,1.6,2.7,1.7,2.9
97950,GrPX,1,1,0.213115,1.5,0.072,0.152,0.139344,0.131148,0.8,1,1.2,0.8
98000,GrPX,0,0,0.295082,2.4,0.153226,0.137097,0.221311,0.196721,1.4,1.2,1.9,1.7
98050,GrPX,1,1,0.237705,2,0.0819672,0.155738,0.0409836,0.196721,0.6,1.4,0.3,1.7
98100,GrPX,1,0,0.311475,2.5,0.153226,0.193548,0.221311,0.204918,1.5,1.2,1.8,1.6
98150,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
98200,GrPX,1,0,0.122951,1.1,0.0409836,0.0819672,0.0983607,0.0737705,0.3,0.8,0.7,0.6
98250,GrPX,0,0,0.319672,2.9,0.138211,0.211382,0.237705,0.147541,1.4,1.7,1.7,1.3
98300,GrPX,0,0,0.221311,1.7,0.0983607,0.122951,0.0983607,0.122951,0.9,0.8,0.9,0.8
98350,GrPX,0,0,0.0983607,0.9,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.2,0.7,0.2
98400,GrPX,0,0,0.278689,2.1,0.137097,0.169355,0.254098,0.213115,1,1.3,2,2.1
98450,GrPX,0,0,0.188525,1.1,0.0243902,0.170732,0.057377,0.188525,0.2,1,0.3,1.1
98500,GrPX,0,0,0.295082,2.2,0.137097,0.169355,0.229508,0.0901639,1,1.4,1.5,0.8
98550,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
98600,GrPX,0,0,0.196721,2,0.162602,0.0487805,0.131148,0.0655738,1.6,0.7,1.3,0.7
98650,GrPX,0,0,0.180328,1.6,0.0487805,0.138211,0.057377,0.163934,0.2,1.5,0.3,1.4
98700,GrPX,1,0,0.254098,2.2,0.105691,0.162602,0.180328,0.0901639,1.2,1.1,1.5,1
98750,GrPX,1,0,0.188525,1.6,0.0731707,0.121951,0.106557,0.106557,0.7,1,1,1.1
98800,GrPX,0,0,0.286885,2.4,0.154472,0.138211,0.188525,0.106557,1.5,1.1,1.7,0.7
98850,GrPX,0,0,0.163934,1,0.0819672,0.0819672,0.0819672,0.0819672,0.6,0.4,0.6,0.4
98900,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
98950,GrPX,0,0,0.131148,1.2,0.0487805,0.0894309,0.057377,0.114754,0.2,1.1,0.3,1
99000,GrPX,1,0,0.311475,2.4,0.169355,0.16129,0.147541,0.213115,1.3,1.6,1,2.1
99050,GrPX,1,1,0.131148,0.8,0.057377,0.0737705,0.057377,0.0737705,0.3,0.5,0.3,0.5
99100,GrPX,0,0,0.327869,3,0.169355,0.193548,0.196721,0.237705,2,1.3,1.8,2.1
99150,GrPX,0,0,0.213115,2.2,0.072,0.152,0.0983607,0.213115,1.2,1.4,1.1,2.6
99200,GrPX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.3,0.1,0.3,0.1
99250,GrPX,1,0,0.303279,2.4,0.130081,0.195122,0.147541,0.237705,1.1,1.6,1,1.8
99300,GrPX,0,0,0.336066,3.4,0.146341,0.195122,0.196721,0.237705,1.3,2.2,1.6,2.4
99350,GrPX,0,0,0.303279,2.8,0.104839,0.193548,0.188525,0.139344,0.9,2.1,1.6,1.5
99400,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
99450,GrPX,0,0,0.311475,2.6,0.113821,0.195122,0.114754,0.245902,0.8,1.9,0.7,2.1
99500,GrPX,1,0,0.213115,1.5,0.121951,0.097561,0.196721,0.122951,1.2,0.4,1.7,0.7
99550,GrPX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
99600,GrPX,0,0,0.344262,3.5,0.209677,0.185484,0.237705,0.122951,2.1,1.8,2.3,1.3
99650,GrPX,0,1,0.221311,1.6,0.105691,0.121951,0.172131,0.0983607,0.9,0.8,1.1,0.6
99700,GrPX,0,0,0.237705,1.8,0.146341,0.105691,0.114754,0.122951,1.1,1,0.8,1
99750,GrPX,0,0,0.327869,2.3,0.153226,0.193548,0.147541,0.245902,1.3,1.3,1.3,1.4
99800,GrPX,0,0,0.155738,1.3,0.0650407,0.097561,0.0737705,0.0819672,0.4,1,0.5,0.8
99850,GrPX,0,0,0.237705,1.8,0.154472,0.0813008,0.139344,0.0983607,1.2,0.7,1.1,0.7
99900,GrPX,0,0,0.180328,1.3,0.0650407,0.121951,0.106557,0.0737705,0.4,1,0.5,0.8
99950,GrPX,1,1,0.278689,2.3,0.170732,0.113821,0.139344,0.139344,1.9,0.5,1.4,0.9
100000,GrPX,0,0,0.196721,1.8,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.9,0.9,0.9
100050,GrPX,0,0,0.352459,2.7,0.138211,0.219512,0.139344,0.221311,1.4,1.4,1.3,1.4
100100,GrPX,0,0,0.172131,1.6,0.0737705,0.0983607,0.0737705,0.0983607,0.7,0.9,0.7,0.9
100150,GrPX,1,1,0.172131,1.4,0.0243902,0.146341,0.057377,0.122951,0.2,1.3,0.4,1.1
100200,GrPX,0,0,0.188525,1.6,0.106557,0.0819672,0.172131,0.0163934,0.8,0.8,1.5,0.1
100250,GrPX,1,0,0.303279,2.5,0.136,0.216,0.204918,0.196721,1.2,1.7,1.6,1.6
100300,GrPX,0,0,0.286885,1.9,0.169355,0.137097,0.188525,0.163934,1,1.1,1.3,1.5
100350,GrPX,0,0,0.188525,1.8,0.0731707,0.121951,0.0819672,0.147541,1,0.9,0.9,1
100400,GrPX,1,1,0.0655738,0.4,0.0162602,0.0569106,0.0655738,0.0983607,0.2,0.3,0.6,0.6
100450,GrPX,0,0,0.139344,0.9,0.0409836,0.0983607,0.0409836,0.0983607,0.3,0.6,0.3,0.6
100500,GrPX,1,0,0.319672,2.7,0.153226,0.185484,0.278689,0.229508,1.5,1.4,2.3,1.8
100550,GrPX,1,0,0.278689,1.9,0.0887097,0.217742,0.114754,0.237705,0.5,1.6,0.8,1.4
100600,GrPX,0,0,0.106557,0.6,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.3,0.3,0.3
100650,GrPX,0,0,0.180328,1.8,0.0737705,0.106557,0.0819672,0.139344,0.9,0.9,0.8,1.1
100700,GrPX,0,0,0.122951,0.9,0.0409836,0.0901639,0.0163934,0.106557,0.2,0.7,0.1,0.8
100750,GrPX,0,0,0.303279,2.6,0.178862,0.130081,0.221311,0.196721,1.5,1.2,2.1,1.6
100800,GrPX,1,1,0.172131,1.5,0.00813008,0.170732,0.0491803,0.131148,0.1,1.5,0.2,1.3
100850,GrPX,0,0,0.163934,1.3,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.6,0.7,0.6
100900,GrPX,0,0,0.188525,1.7,0.0983607,0.0901639,0.131148,0.0983607,0.7,1,0.9,0.9
100950,GrPX,0,0,0.262295,2.4,0.0894309,0.178862,0.0983607,0.204918,0.6,1.9,0.7,1.8
101000,GrPX,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
101050,GrPX,1,0,0.360656,3,0.15873,0.253968,0.237705,0.368852,1.4,2.1,1.9,2.4
101100,GrPX,0,0,0.286885,2.5,0.0655738,0.221311,0.0655738,0.221311,0.7,1.8,0.7,1.8
101150,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
101200,GrPX,0,0,0.245902,2.2,0.130081,0.113821,0.0983607,0.147541,1.1,1.2,0.9,1.3
101250,GrPX,0,0,0.336066,2.9,0.153226,0.193548,0.213115,0.213115,1.4,1.7,1.8,2
101300,GrPX,0,0,0.114754,0.8,0.0162602,0.105691,0,0.114754,0.2,0.7,0,0.8
101350,GrPX,0,0,0.286885,2.2,0.153226,0.145161,0.245902,0.0655738,1.1,1.3,1.6,0.7
101400,GrPX,0,0,0.47541,4.5,0.225806,0.274194,0.311475,0.303279,2.4,2.6,3,3.2
101450,GrPX,1,0,0.377049,4.7,0.246032,0.222222,0.336066,0.237705,3.3,2.2,3.5,2.3
101500,GrPX,0,0,0.360656,3.9,0.168,0.208,0.0819672,0.336066,2.1,2.2,0.7,3.6
101550,GrPX,0,0,0.352459,2.9,0.208,0.192,0.172131,0.237705,1.9,1.5,1.4,1.6
101600,GrPX,1,0,0.368852,3.6,0.168,0.24,0.106557,0.344262,1.5,2.6,1.3,3
101650,GrPX,1,0,0.368852,3.9,0.170732,0.227642,0.204918,0.295082,1.5,2.7,2.3,3.2
101700,GrPX,1,1,0.368852,3.4,0.206349,0.214286,0.204918,0.245902,1.9,2.2,1.9,2.4
101750,GrPX,1,1,0.360656,3.9,0.201613,0.217742,0.418033,0.295082,2.6,1.8,3.9,2.6
101800,GrPX,1,1,0.344262,3.8,0.193548,0.193548,0.327869,0.180328,2,2.2,2.9,1.9
101850,GrPX,0,0,0.245902,1.9,0.097561,0.154472,0.106557,0.204918,0.9,1.1,1,1.3
101900,GrPX,0,0,0.303279,3.1,0.0806452,0.225806,0.131148,0.237705,0.9,2.4,1,2.3
101950,GrPX,1,0,0.42623,4.8,0.190476,0.253968,0.311475,0.303279,3,3.2,3,3.6
102000,GrPX,1,1,0.352459,2.7,0.211382,0.146341,0.213115,0.155738,1.9,1,2,1.2
102050,GrPX,1,0,0.467213,4.4,0.24,0.264,0.319672,0.270492,2.4,2.5,2.9,2.4
102100,GrPX,1,1,0.344262,3.4,0.122951,0.229508,0.180328,0.163934,1.4,2,2,1.4
102150,GrPX,1,1,0.180328,1.5,0.106557,0.0737705,0.106557,0.0737705,0.9,0.6,0.9,0.6
102200,GrPX,0,0,0.360656,3.8,0.106557,0.254098,0.0901639,0.278689,0.8,3,0.7,3.1
102250,GrPX,1,1,0.106557,0.9,0.106557,0,0.106557,0,0.9,0,0.9,0
102300,GrPX,1,0,0.401639,4.9,0.2,0.24,0.180328,0.311475,3.3,2.6,1.8,4
102350,GrPX,0,0,0.319672,2.6,0.097561,0.235772,0.155738,0.262295,0.7,2.1,1.3,2.4
102400,GrPX,0,0,0.057377,0.4,0.0325203,0.0325203,0.0409836,0.0163934,0.2,0.3,0.3,0.1
102450,GrPX,0,0,0.204918,1.9,0.0819672,0.122951,0.0819672,0.122951,0.9,1,0.9,1
102500,GrPX,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
102550,GrPX,0,0,0.180328,1.3,0.0483871,0.145161,0.106557,0.114754,0.4,1.2,0.8,1.1
102600,GrPX,0,0,0.196721,1.3,0.0813008,0.121951,0.0327869,0.188525,0.8,0.6,0.3,1.2
102650,GrPX,0,0,0.122951,0.9,0.0487805,0.0813008,0.204918,0.0901639,0.3,0.7,1.7,1.1
102700,GrPX,1,0,0.393443,4.7,0.198413,0.238095,0.303279,0.377049,3,3.2,2.7,3.6
102750,GrPX,0,1,0.155738,1.6,0.0655738,0.0901639,0.0491803,0.114754,0.5,1.1,0.4,1.2
102800,GrPX,0,0,0.286885,2.6,0.120968,0.193548,0.0901639,0.254098,1.3,1.6,1.1,2
102850,GrPX,0,0,0.45082,4.3,0.246032,0.301587,0.270492,0.385246,1.9,3.1,2.8,3.8
102900,GrPX,1,1,0.0983607,0.5,0.057377,0.0409836,0.057377,0.0409836,0.3,0.2,0.3,0.2
102950,GrPX,1,1,0.155738,1.1,0.097561,0.0650407,0,0.155738,0.9,0.3,0,1.1
103000,GrPX,1,1,0.0983607,0.7,0.00813008,0.0894309,0,0.0983607,0.1,0.7,0,0.7
103050,GrPX,1,0,0.368852,3.5,0.16129,0.233871,0.106557,0.311475,1.8,2.6,1.2,2.8
103100,GrPX,0,0,0.204918,1.5,0.105691,0.121951,0.188525,0.0983607,1,0.7,1.5,0.5
103150,GrPX,0,0,0.163934,1.5,0.097561,0.0731707,0.0983607,0.0819672,0.9,0.7,0.9,0.8
103200,GrPX,0,0,0.377049,3.9,0.208,0.232,0.237705,0.295082,2.1,2.4,2.2,2.9
103250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
103300,GrPX,1,0,0.278689,3.4,0.162602,0.138211,0.254098,0.122951,1.8,1.9,2.9,1
103350,GrPX,0,0,0.295082,2.8,0.129032,0.169355,0.0901639,0.237705,1.2,1.8,1,2.2
103400,GrPX,1,1,0.163934,1.4,0.0243902,0.146341,0.0163934,0.147541,0.2,1.3,0.1,1.3
103450,GrPX,0,1,0.155738,1.4,0.0245902,0.131148,0,0.155738,0.1,1.3,0,1.4
103500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
103550,GrPX,0,0,0.147541,1.2,0.0731707,0.0813008,0,0.147541,0.6,0.7,0,1.2
103600,GrPX,0,0,0.057377,0.4,0.0325203,0.0325203,0.0901639,0.0901639,0.2,0.3,0.8,1
103650,GrPX,0,0,0.139344,0.7,0.057377,0.0819672,0.057377,0.0819672,0.3,0.4,0.3,0.4
103700,GrPX,0,0,0.196721,1.7,0.104,0.104,0.245902,0.122951,1.2,0.9,1.9,1
103750,GrPX,0,0,0.188525,1.4,0.0655738,0.122951,0.0983607,0.0901639,0.5,0.9,0.7,0.7
103800,GrPX,0,0,0.237705,2.6,0.097561,0.154472,0.114754,0.237705,0.8,2,0.8,2.6
103850,GrPX,1,1,0.114754,0.7,0.057377,0.057377,0.057377,0.057377,0.3,0.4,0.3,0.4
103900,GrPX,0,0,0.254098,2.5,0.145161,0.112903,0.204918,0.114754,1.7,1.1,1.9,0.7
103950,GrPX,0,0,0.377049,4.4,0.185484,0.209677,0.0819672,0.327869,1.6,3.2,0.8,3.8
104000,GrPX,0,0,0.180328,1.6,0.0487805,0.138211,0.057377,0.163934,0.2,1.5,0.3,1.4
104050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
104100,GrPX,0,0,0.229508,1.9,0.152,0.096,0.229508,0,1.5,0.8,1.9,0
104150,GrPX,0,0,0.114754,1.1,0.0487805,0.0731707,0.057377,0.0983607,0.2,1,0.3,0.9
104200,GrPX,1,0,0.418033,4.2,0.211382,0.235772,0.229508,0.229508,1.5,2.9,1.6,2.7
104250,GrPX,0,0,0.393443,4.5,0.129032,0.298387,0.122951,0.295082,1.5,3.5,1.5,3.5
104300,GrPX,0,0,0.131148,1.3,0.0487805,0.0894309,0.057377,0.114754,0.2,1.2,0.3,1.1
104350,GrPX,0,0,0.229508,2.3,0.072,0.168,0.213115,0.0655738,1.2,1.5,1.9,0.6
104400,GrPX,0,0,0.319672,3.1,0.113821,0.227642,0.254098,0.254098,1,2.3,1.9,3.1
104450,GrPX,1,0,0.434426,4.7,0.225806,0.217742,0.327869,0.204918,2.3,2.7,3.6,1.8
104500,GrPX,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
104550,GrPX,1,1,0.327869,2.6,0.170732,0.162602,0.188525,0.139344,1.3,1.4,1.3,1.3
104600,GrPX,1,0,0.368852,3.7,0.238095,0.166667,0.344262,0.163934,2.5,1.7,3,1.9
104650,GrPX,0,0,0.270492,3.3,0.137097,0.185484,0.106557,0.213115,1.3,2.4,1.2,2.5
104700,GrPX,1,0,0.254098,1.9,0.0887097,0.193548,0.147541,0.106557,0.7,1.4,1.1,0.8
104750,GrPX,0,0,0.139344,1.1,0.0325203,0.105691,0,0.139344,0.3,0.9,0,1.1
