iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35800,AOX,0,0,0.233871,4.8,0.169355,0.153226,0.185484,0.209677,3.46667,3.2,2.8,4.4
35850,AOX,0,0,0.427419,9.6,0.330645,0.201613,0.333333,0.308943,6.53333,3.6,5.73333,6
35900,AOX,0,1,0.241935,3.2,0.0483871,0.209677,0,0.241935,0.666667,2.66667,0,3.2
35950,AOX,0,0,0.290323,6.4,0.145161,0.233871,0.0967742,0.282258,3.86667,5.33333,2.93333,6
36000,AOX,0,0,0.290323,6,0.330645,0.0725806,0.314516,0.0967742,7.46667,1.46667,6.26667,1.33333
36050,AOX,0,0,0.322581,8.13333,0.330645,0.0403226,0.314516,0.0887097,8,1.33333,7.06667,1.6
36100,AOX,0,0,0.120968,2.66667,0.0806452,0.0564516,0.0725806,0.0967742,1.6,1.2,2,1.86667
36150,AOX,0,0,0.346774,7.06667,0.137097,0.314516,0.137097,0.314516,2.26667,6,3.06667,6.26667
36200,AOX,0,0,0.33871,6.8,0.201613,0.217742,0.193548,0.282258,4.4,3.73333,4.26667,4.93333
36250,AOX,0,0,0.330645,6.8,0.266129,0.193548,0.258065,0.225806,5.06667,3.33333,4.93333,4.8
36300,AOX,0,0,0.403226,7.33333,0.137097,0.314516,0.258065,0.354839,3.46667,6,3.6,5.33333
36350,AOX,0,0,0.314516,6.8,0.266129,0.153226,0.282258,0.120968,4.4,3.6,6,2
36400,AOX,0,0,0.365854,7.46667,0.16129,0.290323,0.153226,0.379032,3.73333,5.86667,3.86667,6.93333
36450,AOX,0,0,0.317073,7.33333,0.0487805,0.333333,0,0.317073,0.933333,7.33333,0,7.33333
36500,AOX,0,0,0.243902,5.73333,0.120968,0.209677,0.105691,0.252033,3.6,6,1.73333,4.66667
36550,AOX,0,0,0.330645,7.33333,0.25,0.177419,0.282258,0.185484,4.66667,3.06667,4.93333,3.06667
36600,AOX,0,0,0.186992,4.26667,0.177419,0.120968,0.217742,0.185484,4.26667,2.66667,4.53333,3.86667
36650,AOX,0,0,0.217742,3.33333,0.0967742,0.177419,0.0725806,0.193548,1.06667,2.4,2,3.46667
36700,AOX,0,1,0.379032,7.2,0.0806452,0.354839,0.104839,0.298387,1.73333,6.53333,2,6.53333
36750,AOX,0,0,0.365854,7.86667,0.0243902,0.373984,0,0.365854,0.4,8,0,7.86667
36800,AOX,0,1,0.395161,7.2,0.346774,0.112903,0.395161,0,6.4,1.73333,7.2,0
36850,AOX,0,0,0.308943,7.06667,0.104839,0.266129,0.16129,0.314516,2.4,6,4.13333,5.06667
36900,AOX,0,0,0.314516,7.33333,0.290323,0.0887097,0.225806,0.233871,7.46667,2.8,4.26667,5.06667
36950,AOX,1,1,0.129032,1.06667,0,0.129032,0,0.129032,0,1.06667,0,1.06667
37000,AOX,1,1,0.217742,4.13333,0.0322581,0.201613,0,0.217742,0.266667,4.26667,0,4.13333
37050,AOX,0,1,0.379032,6.66667,0.241935,0.290323,0.153226,0.379032,4.26667,5.86667,2.26667,6.8
37100,AOX,0,0,0.419355,8,0.137097,0.370968,0.330645,0.435484,2.53333,7.86667,6,6.8
37150,AOX,0,0,0.219512,3.33333,0.211382,0.0894309,0.219512,0,4.8,2.13333,3.33333,0
37200,AOX,1,0,0.25,3.6,0.129032,0.177419,0.112903,0.201613,1.33333,2.53333,1.86667,3.06667
37250,AOX,0,1,0.258065,5.33333,0.241935,0.0564516,0.258065,0,5.06667,0.533333,5.33333,0
37300,AOX,1,1,0.370968,4.93333,0.354839,0.0241935,0.370968,0,4.8,0.266667,4.93333,0
37350,AOX,0,0,0.298387,4.93333,0.362903,0.0806452,0.298387,0,6,1.2,4.93333,0
37400,AOX,0,0,0.292683,6.53333,0.0406504,0.284553,0,0.292683,1.06667,6.93333,0,6.53333
37450,AOX,0,0,0.387097,6.4,0.266129,0.177419,0.266129,0.209677,5.06667,2.53333,4.66667,2.4
37500,AOX,0,0,0.333333,6.66667,0.0806452,0.306452,0.0487805,0.341463,1.2,6,0.533333,6.4
37550,AOX,0,0,0.300813,6.13333,0.137097,0.25,0.154472,0.292683,3.46667,5.33333,1.6,5.2
37600,AOX,1,1,0.379032,8,0.0645161,0.379032,0,0.379032,1.33333,6.93333,0,8
37650,AOX,0,0,0.322581,4.8,0.274194,0.153226,0.290323,0.112903,4.66667,2.26667,4.66667,1.06667
37700,AOX,0,0,0.357724,6.8,0.330645,0.104839,0.390244,0.130081,6.8,1.6,8.8,3.2
37750,AOX,1,1,0.346774,5.73333,0.0725806,0.314516,0.0967742,0.306452,0.666667,5.46667,1.06667,5.2
37800,AOX,0,0,0.145161,2.4,0.162602,0.0650407,0.186992,0.113821,3.86667,1.33333,3.33333,2.93333
37850,AOX,0,1,0.169355,1.73333,0.0564516,0.185484,0.0483871,0.16129,1.2,2.66667,0.533333,1.73333
37900,AOX,0,0,0.282258,5.73333,0.112903,0.209677,0.169355,0.266129,2.53333,3.73333,2.66667,5.2
37950,AOX,0,0,0.33871,8,0.379032,0.0483871,0.322581,0.129032,8.4,1.73333,6.8,2.66667
38000,AOX,0,0,0.266129,4.66667,0.137097,0.193548,0.25,0.0967742,2.26667,3.2,4.93333,1.2
38050,AOX,0,0,0.379032,8.53333,0.322581,0.112903,0.322581,0.217742,7.2,2.93333,6.66667,3.06667
38100,AOX,0,0,0.298387,6.26667,0.258065,0.16129,0.298387,0.241935,4.4,4.93333,5.6,5.2
38150,AOX,0,0,0.341463,8.13333,0.112903,0.298387,0.170732,0.325203,2.53333,6.53333,3.33333,6.53333
38200,AOX,0,0,0.241935,3.46667,0.209677,0.120968,0.153226,0.129032,3.33333,1.86667,2.4,1.73333
38250,AOX,0,0,0.346774,5.46667,0.209677,0.233871,0.153226,0.241935,4,4.53333,2.66667,3.6
38300,AOX,0,1,0.258065,4.4,0.169355,0.169355,0.193548,0.153226,2.13333,3.46667,3.73333,3.06667
38350,AOX,0,0,0.314516,5.2,0.233871,0.16129,0.225806,0.274194,3.86667,3.33333,3.46667,5.6
38400,AOX,1,1,0.201613,2.8,0,0.201613,0,0.201613,0,2.8,0,2.8
38450,AOX,0,0,0.387097,8.66667,0.330645,0.137097,0.333333,0.203252,7.86667,2.93333,8.26667,3.86667
38500,AOX,0,0,0.403226,8.93333,0.403226,0.0564516,0.346774,0.112903,8.53333,0.666667,8.53333,0.933333
38550,AOX,0,0,0.274194,5.46667,0.300813,0.0487805,0.276423,0.0569106,5.6,1.33333,6,1.86667
38600,AOX,0,0,0.258065,4.26667,0.282258,0.0645161,0.177419,0.120968,5.6,2.4,2.4,1.86667
38650,AOX,0,1,0.362903,7.33333,0.129032,0.298387,0.145161,0.314516,2.53333,5.6,2.8,5.73333
38700,AOX,1,0,0.306452,4.93333,0.314516,0.0887097,0.298387,0.0241935,5.86667,1.46667,4.93333,0.133333
38750,AOX,0,0,0.193548,4.26667,0.0322581,0.209677,0.0403226,0.169355,0.266667,4.4,0.533333,4.13333
38800,AOX,1,1,0.443548,9.46667,0.0887097,0.419355,0.0967742,0.443548,2.53333,8.8,2,9.06667
38850,AOX,0,0,0.330645,6.53333,0.104839,0.290323,0.104839,0.266129,2,6.26667,2.26667,5.46667
38900,AOX,1,0,0.33871,7.6,0.354839,0.0806452,0.330645,0.016129,9.2,2,7.6,0.133333
38950,AOX,0,0,0.209677,4.26667,0.193548,0.0887097,0.177419,0.233871,3.86667,2.66667,2.66667,4.53333
39000,AOX,0,0,0.241935,3.86667,0.217742,0.0725806,0.209677,0.0725806,3.46667,1.46667,2.93333,0.933333
39050,AOX,0,0,0.290323,6.66667,0.274194,0.0725806,0.330645,0.0483871,6.66667,0.8,7.06667,0.533333
39100,AOX,1,0,0.274194,5.2,0.153226,0.129032,0.185484,0.129032,3.2,2.13333,3.46667,2
39150,AOX,1,0,0.330645,7.33333,0.225806,0.153226,0.258065,0.201613,5.06667,3.33333,4.93333,2.53333
39200,AOX,0,0,0.379032,6.93333,0.16129,0.298387,0.177419,0.258065,4.13333,4.53333,4.53333,3.6
39250,AOX,0,0,0.290323,4.26667,0.0403226,0.298387,0,0.290323,0.8,4.53333,0,4.26667
39300,AOX,0,1,0.362903,7.86667,0.0564516,0.370968,0,0.362903,2.53333,7.6,0,7.86667
39350,AOX,0,0,0.243902,4.26667,0.138211,0.203252,0.162602,0.130081,2.53333,3.86667,2.4,2.8
39400,AOX,0,0,0.25,4.4,0.193548,0.16129,0.193548,0.169355,3.73333,3.06667,3.2,3.06667
39450,AOX,0,0,0.292683,5.2,0.322581,0.0483871,0.217742,0.145161,5.46667,0.533333,3.73333,2.53333
39500,AOX,0,0,0.379032,6.66667,0.120968,0.370968,0.193548,0.314516,2.26667,5.73333,2.8,3.86667
39550,AOX,0,0,0.258065,5.06667,0.104839,0.201613,0.153226,0.258065,1.2,4.93333,2.13333,5.06667
39600,AOX,0,0,0.282258,5.46667,0.120968,0.209677,0.233871,0.177419,2.8,3.33333,3.46667,2.66667
39650,AOX,0,0,0.306452,5.73333,0.201613,0.193548,0.112903,0.225806,2.93333,4.4,2,4.26667
39700,AOX,0,0,0.357724,7.33333,0.225806,0.201613,0.298387,0.217742,5.6,3.33333,7.2,2.8
39750,AOX,0,0,0.292683,5.86667,0.169355,0.233871,0.266129,0.25,2.66667,4.26667,4.93333,4.26667
39800,AOX,1,0,0.354839,7.33333,0.0725806,0.330645,0.121951,0.349593,1.6,6.93333,2,7.2
39850,AOX,0,1,0.25,3.2,0.129032,0.225806,0.193548,0.322581,1.73333,3.46667,2.4,4.4
39900,AOX,1,1,0.330645,6,0,0.330645,0,0.330645,0,6,0,6
39950,AOX,0,0,0.290323,4.66667,0.145161,0.185484,0.104839,0.225806,2.8,2.66667,1.6,3.33333
40000,AOX,0,0,0.33871,5.6,0,0.33871,0,0.33871,0,5.6,0,5.6
40050,AOX,0,0,0.227642,5.2,0.145161,0.193548,0.153226,0.217742,3.6,4.53333,3.06667,3.46667
40100,AOX,1,1,0.274194,4.26667,0,0.274194,0,0.274194,0,4.26667,0,4.26667
40150,AOX,0,0,0.25,4.53333,0.137097,0.217742,0.0645161,0.241935,1.6,4.26667,0.666667,4.66667
40200,AOX,1,1,0.209677,3.2,0.145161,0.16129,0.120968,0.153226,2.4,2,2.8,1.86667
40250,AOX,0,0,0.25,3.86667,0.153226,0.185484,0.0887097,0.225806,2.26667,3.33333,0.933333,3.73333
40300,AOX,0,0,0.330645,5.2,0.252033,0.195122,0.276423,0.252033,3.6,3.86667,4.93333,4.26667
40350,AOX,1,1,0.314516,6.93333,0.33871,0.016129,0.322581,0,6.93333,0.133333,6.93333,0
40400,AOX,0,1,0.258065,5.73333,0.104839,0.209677,0.104839,0.193548,1.33333,4.8,1.46667,4.66667
40450,AOX,1,0,0.153226,3.06667,0.0322581,0.16129,0.104839,0.0967742,0.4,2.8,2.93333,1.6
40500,AOX,0,0,0.258065,5.06667,0.169355,0.153226,0.104839,0.185484,4.13333,2.66667,1.33333,3.86667
40550,AOX,1,0,0.346774,6.93333,0.0806452,0.290323,0.0967742,0.290323,0.933333,6,1.46667,6.93333
40600,AOX,0,0,0.225806,3.33333,0.225806,0.0241935,0.217742,0,3.46667,0.4,3.33333,0
40650,AOX,0,1,0,0,0.0564516,0.0564516,0,0,0.933333,0.933333,0,0
40700,AOX,0,1,0.290323,6.4,0.153226,0.225806,0,0.290323,2.66667,6.26667,0,6.4
40750,AOX,0,0,0.153226,1.73333,0.016129,0.169355,0,0.153226,1.06667,2.66667,0,1.73333
40800,AOX,1,1,0.298387,5.73333,0.104839,0.258065,0.0887097,0.209677,1.73333,4.93333,1.6,4.13333
40850,AOX,0,0,0.330645,4.8,0.137097,0.241935,0.0967742,0.33871,2,4.4,1.33333,4.4
40900,AOX,0,0,0.225806,3.2,0,0.225806,0.0564516,0.241935,0,3.2,1.06667,2.66667
40950,AOX,1,0,0.209677,2.8,0.0241935,0.209677,0.129032,0.16129,0.133333,2.8,0.933333,2.53333
41000,AOX,0,0,0.395161,7.06667,0.185484,0.266129,0.145161,0.25,4.53333,5.06667,2.53333,4.53333
41050,AOX,0,0,0.201613,2.8,0.145161,0.129032,0.193548,0.0887097,2.8,1.6,3.2,1.73333
41100,AOX,0,0,0.354839,7.46667,0.314516,0.145161,0.33871,0.104839,6.8,2.93333,7.2,1.6
41150,AOX,0,0,0,0,0.0403226,0.0403226,0.0887097,0.0887097,1.2,1.2,1.2,1.2
41200,AOX,0,1,0.346774,6.26667,0.217742,0.185484,0.274194,0.201613,4.53333,3.33333,5.06667,4.4
41250,AOX,0,0,0.233871,4.4,0.258065,0.0645161,0.241935,0.0322581,5.73333,2,4.53333,0.266667
41300,AOX,0,0,0.266129,4.26667,0.266129,0.00806452,0.241935,0.0241935,4.13333,0.133333,3.73333,0.533333
41350,AOX,1,1,0.225806,4.26667,0.201613,0.0322581,0.217742,0.0403226,3.86667,0.666667,4,0.4
41400,AOX,1,1,0.330645,4.93333,0.129032,0.282258,0.16129,0.209677,2.53333,4,2.26667,3.2
41450,AOX,0,0,0.113821,2,0.0243902,0.130081,0,0.113821,0.666667,2.66667,0,2
41500,AOX,0,0,0.201613,2.93333,0.0725806,0.193548,0.0967742,0.225806,1.86667,4,1.06667,3.73333
41550,AOX,0,0,0.195122,3.86667,0.0569106,0.162602,0.0650407,0.170732,0.933333,3.06667,0.8,3.06667
41600,AOX,0,0,0.268293,6.26667,0,0.268293,0,0.268293,0,6.26667,0,6.26667
41650,AOX,0,0,0.322581,5.06667,0.373984,0.0650407,0.308943,0.121951,6.26667,1.73333,4.93333,2.26667
41700,AOX,0,0,0.419355,8.53333,0.439024,0.0569106,0.422764,0,9.06667,0.666667,8.53333,0
41750,AOX,0,0,0.209677,3.46667,0.112903,0.145161,0.145161,0.169355,2,3.33333,2.13333,3.46667
41800,AOX,1,1,0.379032,6.66667,0.395161,0.0241935,0.379032,0,7.06667,0.4,6.66667,0
41850,AOX,1,0,0.33871,5.46667,0.016129,0.33871,0.00806452,0.330645,0.8,5.73333,0.266667,5.6
41900,AOX,0,0,0.346774,7.06667,0.252033,0.170732,0.235772,0.227642,5.6,3.33333,4.53333,3.06667
41950,AOX,0,0,0,0,0.0569106,0.0569106,0.154472,0.154472,2.13333,2.13333,2,2
42000,AOX,0,1,0.306452,6,0.16129,0.25,0.129032,0.241935,3.33333,4.13333,2.66667,4.26667
42050,AOX,0,1,0.225806,4.66667,0.225806,0.0967742,0.233871,0.129032,5.33333,2.53333,4.66667,3.33333
42100,AOX,0,0,0.387097,8.13333,0.120968,0.346774,0.0887097,0.379032,2.26667,7.2,1.33333,8.13333
42150,AOX,0,0,0.292683,5.6,0.112903,0.233871,0.0645161,0.25,1.06667,4.4,0.933333,4.53333
42200,AOX,0,0,0.178862,2.93333,0.120968,0.153226,0.153226,0.177419,2.93333,2.53333,2.93333,2.53333
42250,AOX,1,1,0.322581,5.6,0,0.322581,0,0.322581,0,5.6,0,5.6
42300,AOX,0,0,0.25,5.06667,0.266129,0.016129,0.25,0,5.33333,0.266667,5.06667,0
42350,AOX,0,0,0.330645,6.66667,0.282258,0.137097,0.274194,0.137097,5.33333,2.66667,4.66667,3.06667
42400,AOX,0,0,0.284553,5.33333,0.241935,0.0645161,0.25,0.0403226,4.93333,0.533333,4.66667,0.666667
42450,AOX,0,1,0,0,0.0645161,0.0645161,0.169355,0.169355,2.4,2.4,2.93333,2.93333
42500,AOX,0,0,0.201613,1.86667,0.129032,0.185484,0.0322581,0.185484,1.2,1.6,0.266667,1.86667
42550,AOX,0,0,0.185484,5.2,0.129032,0.104839,0.129032,0.145161,3.06667,3.73333,2.4,3.86667
42600,AOX,0,0,0.357724,8,0.0406504,0.373984,0,0.357724,0.666667,7.73333,0,8
42650,AOX,0,0,0.33871,7.73333,0.241935,0.16129,0.227642,0.219512,5.6,4,5.2,6.66667
42700,AOX,0,0,0.403226,7.6,0.282258,0.225806,0.325203,0.268293,6,4,6.53333,4.4
42750,AOX,0,1,0.268293,5.73333,0.217742,0.120968,0.274194,0,5.06667,2.93333,5.73333,0
42800,AOX,1,0,0.193548,3.73333,0.169355,0.0967742,0.137097,0.0725806,3.73333,2.4,3.2,1.73333
42850,AOX,0,0,0.243902,5.06667,0.129032,0.225806,0.225806,0.153226,2.4,3.86667,4.53333,1.73333
42900,AOX,0,0,0.186992,4.53333,0.120968,0.153226,0.105691,0.130081,2.53333,3.46667,2.13333,2.53333
42950,AOX,0,0,0.219512,3.46667,0.211382,0.0569106,0.260163,0.0569106,2.8,1.2,4,0.533333
43000,AOX,0,0,0.121951,1.6,0.0806452,0.145161,0.145161,0.16129,1.46667,2.4,3.33333,3.2
43050,AOX,1,1,0.233871,2.93333,0.0483871,0.233871,0,0.233871,0.933333,3.6,0,2.93333
43100,AOX,0,0,0.217742,4.4,0.112903,0.145161,0.153226,0.217742,2.26667,2.4,1.86667,2.93333
43150,AOX,0,0,0.129032,2.4,0.120968,0.0806452,0.178862,0.203252,1.46667,2.4,3.33333,3.33333
43200,AOX,0,1,0.362903,5.33333,0.314516,0.137097,0.290323,0.120968,4.8,1.73333,4.8,1.46667
43250,AOX,0,0,0.354839,6,0.201613,0.25,0.276423,0.203252,4.93333,4.8,5.46667,3.46667
43300,AOX,0,0,0.282258,5.33333,0.0967742,0.258065,0.169355,0.298387,1.46667,4.8,2.13333,6
43350,AOX,0,0,0,0,0.0483871,0.0483871,0.0887097,0.0887097,1.86667,1.86667,1.33333,1.33333
43400,AOX,0,0,0.266129,4.4,0.0650407,0.260163,0.203252,0.317073,2.53333,5.33333,2.66667,4.8
43450,AOX,0,0,0.298387,7.2,0.266129,0.0806452,0.333333,0.0813008,7.6,0.933333,7.46667,1.06667
43500,AOX,0,1,0.241935,4.53333,0.258065,0.0725806,0.217742,0.0645161,4.66667,1.06667,4.26667,1.2
43550,AOX,0,1,0.185484,3.46667,0.104839,0.137097,0.104839,0.169355,1.33333,2.93333,2,2.8
43600,AOX,0,0,0.33871,6.13333,0.145161,0.274194,0.145161,0.274194,2.13333,5.2,2.66667,5.33333
43650,AOX,0,0,0.33871,8,0.217742,0.193548,0.177419,0.225806,4.13333,5.46667,3.06667,5.46667
43700,AOX,0,0,0.177419,3.73333,0.145161,0.0564516,0.145161,0.0403226,2.8,0.933333,2.93333,0.8
43750,AOX,0,0,0.282258,4.66667,0.260163,0.113821,0.154472,0.162602,4.13333,2.4,3.06667,2.26667
43800,AOX,0,0,0.306452,4.8,0.112903,0.266129,0.138211,0.276423,2.53333,4.26667,3.06667,6
43850,AOX,0,0,0.282258,5.2,0.169355,0.258065,0.16129,0.177419,4.53333,7.06667,3.46667,2.4
43900,AOX,0,0,0.314516,6.26667,0.153226,0.258065,0.217742,0.233871,2.66667,4.8,3.86667,4.4
43950,AOX,0,0,0.362903,6.53333,0.258065,0.120968,0.120968,0.354839,3.86667,2.8,2.93333,7.86667
44000,AOX,1,1,0.258065,4.4,0.137097,0.120968,0.112903,0.16129,2.93333,1.46667,2.53333,2
44050,AOX,0,0,0.0487805,0.8,0.097561,0.0487805,0.0894309,0.0406504,3.6,3.06667,1.33333,0.533333
44100,AOX,0,0,0.235772,5.86667,0.113821,0.138211,0.138211,0.170732,2.8,3.6,2.4,4.53333
44150,AOX,0,0,0.314516,4.66667,0.201613,0.137097,0.16129,0.185484,3.33333,2.8,2.4,3.2
44200,AOX,0,0,0.395161,7.06667,0.0322581,0.41129,0.145161,0.370968,1.06667,8,2.26667,6
44250,AOX,0,0,0.314516,6.93333,0.0967742,0.306452,0.0645161,0.314516,1.2,6.4,0.4,7.2
44300,AOX,0,0,0.398374,8.8,0.241935,0.274194,0.241935,0.274194,5.6,4.13333,5.86667,5.2
44350,AOX,0,0,0.105691,1.33333,0,0.105691,0,0.105691,0,1.33333,0,1.33333
44400,AOX,1,0,0.137097,3.33333,0.0564516,0.177419,0.112903,0.177419,1.2,3.86667,3.86667,5.46667
44450,AOX,0,0,0.252033,7.06667,0.112903,0.25,0.104839,0.282258,1.73333,6.93333,1.46667,7.46667
44500,AOX,0,0,0.266129,5.86667,0.217742,0.120968,0.266129,0.0403226,4.66667,2.13333,6.26667,1.2
44550,AOX,0,0,0.306452,6.66667,0.274194,0.120968,0.266129,0.241935,6.66667,3.33333,5.06667,4.13333
44600,AOX,0,1,0.33871,6.26667,0.0645161,0.330645,0.153226,0.33871,1.73333,5.2,1.73333,5.06667
44650,AOX,0,0,0.217742,2.4,0.169355,0.120968,0.217742,0,1.86667,1.06667,2.4,0
44700,AOX,1,0,0.290323,6,0.016129,0.290323,0.0483871,0.266129,0.266667,6,0.4,5.86667
44750,AOX,0,1,0.354839,6.53333,0.0967742,0.306452,0.0483871,0.346774,2,5.2,0.533333,6.66667
44800,AOX,0,0,0.177419,2.66667,0.145161,0.185484,0.201613,0.274194,3.06667,4.66667,5.33333,6.8
44850,AOX,1,0,0.266129,3.46667,0.016129,0.282258,0.112903,0.185484,0.933333,4.4,0.8,3.2
44900,AOX,0,0,0.25,4.53333,0.104839,0.290323,0.211382,0.300813,3.33333,6.8,3.33333,6.66667
44950,AOX,0,0,0.322581,6.53333,0,0.322581,0,0.322581,0,6.53333,0,6.53333
45000,AOX,1,0,0.298387,5.33333,0.137097,0.217742,0.145161,0.322581,1.46667,4.13333,1.46667,4.93333
45050,AOX,0,0,0.395161,5.73333,0.282258,0.169355,0.306452,0.217742,4.26667,2.26667,4.26667,2.53333
45100,AOX,0,0,0.266129,6.26667,0.193548,0.120968,0.193548,0.241935,4.8,3.06667,3.86667,4.13333
45150,AOX,0,0,0.298387,5.46667,0.145161,0.209677,0.209677,0.298387,2.93333,4.53333,3.2,5.33333
45200,AOX,0,0,0.33871,6.66667,0.16129,0.201613,0.16129,0.241935,3.73333,3.2,4.13333,3.6
45250,AOX,0,1,0.298387,8.66667,0.016129,0.314516,0.0725806,0.290323,0.4,8.66667,0.8,8
45300,AOX,0,0,0.333333,7.33333,0.104839,0.298387,0.112903,0.370968,1.73333,6.53333,1.46667,6.8
45350,AOX,1,0,0.290323,6,0.0967742,0.241935,0.0806452,0.233871,1.2,5.06667,0.933333,5.2
45400,AOX,0,0,0.241935,3.6,0.153226,0.177419,0.177419,0.112903,3.2,3.06667,2.66667,2.13333
45450,AOX,0,0,0.0887097,2.26667,0.0564516,0.112903,0.169355,0.209677,0.933333,2.53333,2.53333,3.46667
45500,AOX,0,0,0.322581,6.4,0.298387,0.0564516,0.317073,0,7.73333,2.4,6.4,0
45550,AOX,1,1,0.274194,4,0.129032,0.153226,0.0483871,0.233871,1.33333,2.66667,0.4,3.73333
45600,AOX,0,0,0.233871,3.73333,0.185484,0.137097,0.25,0.16129,3.33333,3.33333,3.46667,2.8
45650,AOX,0,0,0.290323,4.26667,0.233871,0.169355,0.290323,0.0806452,5.2,4.26667,5.06667,1.06667
45700,AOX,0,0,0.314516,5.33333,0.169355,0.201613,0.169355,0.193548,3.33333,3.86667,2.66667,3.2
45750,AOX,0,1,0.298387,4.93333,0.193548,0.225806,0.169355,0.177419,3.33333,3.6,3.46667,3.06667
45800,AOX,0,0,0.0725806,0.533333,0.0483871,0.0241935,0.0725806,0,0.4,0.133333,0.533333,0
45850,AOX,0,0,0.282258,5.2,0.209677,0.145161,0.282258,0.169355,3.33333,2.93333,4.66667,2.66667
45900,AOX,1,1,0.298387,4.53333,0.346774,0.0564516,0.298387,0,5.33333,0.8,4.53333,0
45950,AOX,0,0,0.169355,2.53333,0,0.169355,0,0.169355,0,2.53333,0,2.53333
46000,AOX,0,0,0.137097,2.13333,0.016129,0.153226,0,0.137097,0.133333,2.26667,0,2.13333
46050,AOX,0,1,0.306452,6.66667,0.0806452,0.282258,0,0.306452,1.6,6.93333,0,6.66667
46100,AOX,0,0,0.276423,4.93333,0.211382,0.0813008,0.105691,0.195122,2.53333,2,1.33333,3.2
46150,AOX,0,1,0.346774,6.66667,0.0725806,0.298387,0.0887097,0.298387,1.46667,6.66667,1.73333,6
46200,AOX,0,0,0.290323,5.73333,0.0322581,0.274194,0.0645161,0.298387,0.933333,5.86667,0.666667,6.26667
46250,AOX,0,0,0.346774,6.4,0.16129,0.298387,0.217742,0.290323,3.6,5.86667,3.33333,6.13333
46300,AOX,0,0,0.322581,7.2,0.0241935,0.346774,0.120968,0.290323,0.666667,7.86667,0.933333,6.66667
46350,AOX,1,1,0.282258,5.06667,0.0806452,0.225806,0.0725806,0.258065,1.2,3.86667,0.933333,4.26667
46400,AOX,0,0,0.419355,6.53333,0.33871,0.16129,0.300813,0.260163,5.06667,2.66667,5.6,2.8
46450,AOX,0,0,0.346774,8.13333,0.274194,0.129032,0.357724,0.121951,7.73333,1.46667,8,1.73333
46500,AOX,0,1,0.298387,7.33333,0.33871,0.0564516,0.298387,0,7.46667,1.6,7.33333,0
46550,AOX,0,1,0.306452,5.33333,0.33871,0.0403226,0.306452,0,6.8,1.6,5.33333,0
46600,AOX,0,0,0.235772,4.4,0.120968,0.225806,0.145161,0.177419,2.53333,4.13333,1.86667,4.13333
46650,AOX,1,1,0.322581,8.13333,0.298387,0.0725806,0.314516,0,7.86667,1.46667,8.13333,0
46700,AOX,0,0,0.290323,5.86667,0,0.290323,0,0.290323,0,5.86667,0,5.86667
46750,AOX,0,0,0.243902,4.13333,0.170732,0.186992,0.235772,0.178862,3.06667,2.8,3.6,2.13333
46800,AOX,0,1,0.290323,5.6,0.0725806,0.298387,0,0.290323,2.66667,5.46667,0,5.6
46850,AOX,0,0,0.330645,4.4,0.290323,0.153226,0.322581,0.0967742,4.26667,2.4,5.06667,2.4
46900,AOX,0,0,0.138211,2.26667,0.0645161,0.185484,0,0.138211,1.33333,3.46667,0,2.26667
46950,AOX,0,0,0.203252,3.06667,0.233871,0.0483871,0.203252,0.097561,3.46667,1.2,2.66667,1.2
47000,AOX,0,0,0.0325203,0.266667,0.0894309,0.0650407,0.0813008,0.0487805,1.46667,1.2,0.533333,0.266667
47050,AOX,0,0,0.284553,6.26667,0.225806,0.104839,0.274194,0.120968,5.33333,2,7.06667,2.4
47100,AOX,0,0,0.266129,4.53333,0.0645161,0.266129,0.0725806,0.258065,1.46667,4.26667,0.8,5.33333
47150,AOX,0,0,0.284553,7.06667,0.185484,0.209677,0.121951,0.300813,3.6,5.86667,1.33333,6.93333
47200,AOX,0,0,0.146341,2.26667,0.0645161,0.153226,0.0894309,0.138211,1.86667,3.46667,0.933333,1.73333
47250,AOX,0,0,0.274194,5.2,0.120968,0.177419,0.201613,0.153226,2.66667,2.66667,3.33333,2.4
47300,AOX,0,0,0.354839,7.86667,0.0483871,0.33871,0.130081,0.398374,0.933333,7.6,2.26667,8.66667
47350,AOX,0,0,0.105691,1.06667,0.0325203,0.0650407,0.0325203,0.0650407,0.266667,0.8,0.266667,0.8
47400,AOX,0,0,0.260163,6.26667,0.0162602,0.276423,0,0.260163,0.533333,6.66667,0,6.26667
47450,AOX,1,1,0.227642,4,0.233871,0,0.233871,0,4,0,4,0
47500,AOX,0,0,0.317073,7.2,0.354839,0.112903,0.282258,0.177419,7.06667,2.53333,8.4,2.66667
47550,AOX,1,0,0.322581,6.53333,0.217742,0.169355,0.201613,0.201613,2.66667,3.73333,2.53333,3.73333
47600,AOX,0,0,0.274194,4.53333,0.0806452,0.217742,0,0.274194,2,3.6,0,4.53333
47650,AOX,1,1,0.16129,2.53333,0,0.16129,0,0.16129,0,2.53333,0,2.53333
47700,AOX,0,1,0.322581,7.46667,0.193548,0.209677,0.193548,0.185484,3.46667,4.13333,3.46667,4.26667
47750,AOX,0,0,0.290323,5.2,0.153226,0.177419,0.233871,0.177419,3.33333,2.66667,4.13333,2.66667
