iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23450,PL,0,0,0.474576,3.52381,0.327731,0.302521,0.415254,0.508475,1.71429,1.80952,4,4.28571
23500,PL,0,0,0.474576,4.38095,0.352941,0.386555,0.355932,0.491525,2.19048,2.19048,3.90476,3.90476
23550,PL,0,0,0.330508,2.66667,0.271186,0.279661,0.372881,0.338983,1.33333,1.33333,3.14286,3.2381
23600,PL,0,0,0.483051,4.19048,0.330508,0.389831,0.449153,0.423729,2.09524,2.09524,3.42857,3.90476
23650,PL,0,0,0.618644,5.52381,0.491525,0.483051,0.449153,0.559322,2.7619,2.7619,4.28571,5.04762
23700,PL,0,0,0.470588,4.19048,0.330508,0.322034,0.525424,0.449153,2.09524,2.09524,3.90476,3.80952
23750,PL,0,0,0.567797,4.85714,0.389831,0.457627,0.5,0.457627,2.38095,2.47619,4.09524,4.28571
23800,PL,0,0,0.504202,3.90476,0.344538,0.310924,0.478992,0.462185,1.90476,2,3.52381,3.52381
23850,PL,0,1,0.584746,6,0.462185,0.512605,0.420168,0.546218,2.95238,3.04762,3.71429,5.33333
23900,PL,0,0,0.512605,4.85714,0.428571,0.386555,0.559322,0.415254,2.38095,2.47619,5.2381,4.47619
23950,PL,0,0,0.457627,4.19048,0.372881,0.347458,0.559322,0.533898,2.09524,2.09524,4.19048,5.04762
24000,PL,0,0,0.474576,4.28571,0.372881,0.305085,0.347458,0.415254,2.09524,2.19048,3.80952,3.71429
24050,PL,1,1,0,0,0,0,0,0,0,0,0,0
24100,PL,0,0,0.470588,4.28571,0.378151,0.394958,0.453782,0.378151,2.09524,2.19048,3.90476,3.04762
24150,PL,0,1,0.579832,5.14286,0.436975,0.445378,0.478992,0.403361,2.57143,2.47619,4.38095,3.14286
24200,PL,0,0,0.508475,4.85714,0.449153,0.364407,0.389831,0.449153,2.38095,2.47619,2.95238,3.52381
24250,PL,0,0,0.563025,4.95238,0.403361,0.361345,0.462185,0.554622,2.47619,2.47619,4.09524,5.14286
24300,PL,0,0,0.512605,4.57143,0.369748,0.361345,0.260504,0.470588,2.28571,2.28571,1.80952,3.71429
24350,PL,0,0,0.533898,4,0.386555,0.361345,0.305085,0.516949,2,2,3.2381,4.19048
24400,PL,0,0,0.521008,4.38095,0.352941,0.403361,0.226891,0.428571,2.19048,2.19048,2.28571,3.2381
24450,PL,0,0,0.521008,4.57143,0.420168,0.369748,0.546218,0.403361,2.28571,2.28571,4.57143,3.61905
24500,PL,0,1,0.352941,3.2381,0.277311,0.294118,0.336134,0.235294,1.61905,1.61905,2.57143,1.90476
24550,PL,0,0,0.177966,1.33333,0.118644,0.110169,0.0338983,0.161017,0.666667,0.666667,0.285714,1.14286
24600,PL,0,0,0.529412,4.28571,0.313559,0.372881,0.423729,0.40678,2.09524,2.19048,3.90476,2.66667
24650,PL,0,0,0.483051,3.61905,0.322034,0.338983,0.516949,0.5,1.80952,1.80952,4.7619,3.61905
24700,PL,0,0,0.440678,4,0.279661,0.364407,0.338983,0.474576,2,2,3.61905,4.38095
24750,PL,0,0,0.336134,3.33333,0.285714,0.252101,0.243697,0.403361,1.61905,1.71429,2,3.71429
24800,PL,0,0,0,0,0,0,0,0,0,0,0,0
24850,PL,0,1,0.420168,3.80952,0.361345,0.294118,0.319328,0.436975,1.90476,1.90476,1.90476,3.71429
24900,PL,0,0,0.525424,4.57143,0.372881,0.381356,0.508475,0.5,2.28571,2.28571,4.85714,4.19048
24950,PL,0,0,0.440678,3.80952,0.322034,0.355932,0.338983,0.415254,1.90476,1.90476,2.47619,3.42857
25000,PL,0,0,0.537815,5.33333,0.386555,0.411765,0.470588,0.546218,2.66667,2.66667,4.38095,4.28571
25050,PL,0,0,0.0762712,0.761905,0.0847458,0.0508475,0.059322,0.0677966,0.380952,0.380952,0.666667,0.285714
25100,PL,0,1,0.411765,3.14286,0.285714,0.302521,0.495798,0.327731,1.52381,1.61905,4.19048,2.85714
25150,PL,0,0,0.512605,4.28571,0.355932,0.40678,0.474576,0.483051,2.09524,2.19048,4.47619,4.09524
25200,PL,0,0,0.508475,4.47619,0.336134,0.403361,0.378151,0.462185,2.19048,2.28571,3.61905,3.14286
25250,PL,0,0,0.516949,5.14286,0.361345,0.462185,0.504202,0.403361,2.57143,2.57143,5.42857,3.61905
25300,PL,0,1,0.436975,3.14286,0.235294,0.310924,0.252101,0.386555,1.52381,1.61905,2.19048,2.7619
25350,PL,0,0,0.411765,4,0.344538,0.327731,0.474576,0.466102,2,2,3.80952,3.90476
25400,PL,0,0,0.118644,0.761905,0.0847458,0.0847458,0.059322,0.0677966,0.380952,0.380952,0.380952,0.380952
25450,PL,0,0,0.344538,2.85714,0.268908,0.235294,0.537815,0.470588,1.42857,1.42857,3.80952,3.52381
25500,PL,0,0,0.521008,4.47619,0.378151,0.378151,0.529412,0.478992,2.19048,2.28571,4.47619,4.57143
25550,PL,0,1,0.596639,4.95238,0.478992,0.394958,0.462185,0.512605,2.47619,2.47619,3.90476,4.7619
25600,PL,0,0,0.525424,4.28571,0.352941,0.411765,0.415254,0.423729,2.09524,2.19048,3.52381,3.71429
25650,PL,0,0,0.644068,5.90476,0.491525,0.5,0.567797,0.559322,2.95238,2.95238,5.04762,5.33333
25700,PL,0,0,0.462185,4.09524,0.361345,0.344538,0.474576,0.483051,2,2.09524,2.85714,4.38095
25750,PL,0,0,0.487395,4.19048,0.381356,0.372881,0.550847,0.449153,2.09524,2.09524,4.66667,4
25800,PL,0,0,0.508475,4.47619,0.361345,0.336134,0.525424,0.415254,2.19048,2.28571,4.66667,4.47619
25850,PL,0,0,0.508475,4.95238,0.415254,0.440678,0.466102,0.491525,2.47619,2.47619,4.09524,4.7619
25900,PL,0,0,0.504202,3.90476,0.344538,0.369748,0.420168,0.478992,1.90476,2,3.90476,3.90476
25950,PL,0,0,0.487395,3.52381,0.336134,0.344538,0.445378,0.445378,1.71429,1.80952,3.61905,3.90476
26000,PL,0,0,0.508475,4.09524,0.372881,0.355932,0.567797,0.457627,2,2.09524,3.80952,4
26050,PL,0,0,0.0508475,0.666667,0.0677966,0.059322,0.0932203,0.0932203,0.285714,0.380952,0.571429,0.952381
26100,PL,0,0,0.491525,4.38095,0.378151,0.436975,0.521008,0.436975,2.19048,2.19048,3.61905,4.66667
26150,PL,0,1,0.588235,6.19048,0.445378,0.487395,0.436975,0.554622,3.04762,3.14286,4.38095,5.33333
26200,PL,0,0,0.521008,4.7619,0.369748,0.361345,0.394958,0.504202,2.38095,2.38095,3.04762,3.80952
26250,PL,0,0,0.537815,5.04762,0.474576,0.398305,0.601695,0.576271,2.47619,2.57143,4.85714,4.28571
26300,PL,0,0,0.491525,4.28571,0.344538,0.386555,0.305085,0.423729,2.09524,2.19048,2.57143,4
26350,PL,0,0,0.542373,5.14286,0.381356,0.381356,0.389831,0.516949,2.57143,2.57143,3.2381,4.7619
26400,PL,0,0,0.504202,4.09524,0.403361,0.403361,0.462185,0.394958,2,2.09524,3.71429,2.85714
26450,PL,0,0,0.474576,3.61905,0.313559,0.305085,0.355932,0.440678,1.80952,1.80952,3.2381,3.42857
26500,PL,0,0,0.529412,4.38095,0.369748,0.344538,0.394958,0.394958,2.19048,2.19048,2.95238,3.14286
26550,PL,0,0,0.440678,4.47619,0.355932,0.355932,0.474576,0.347458,2.19048,2.28571,4,2.95238
26600,PL,0,0,0.466102,3.14286,0.254237,0.29661,0.355932,0.423729,1.52381,1.61905,3.14286,3.2381
26650,PL,0,0,0.546218,4.38095,0.386555,0.428571,0.504202,0.521008,2.19048,2.19048,4.28571,4.47619
26700,PL,0,0,0.423729,4.09524,0.305085,0.313559,0.5,0.474576,2,2.09524,4.85714,5.04762
26750,PL,0,1,0.428571,3.71429,0.327731,0.336134,0.403361,0.378151,1.80952,1.90476,4.09524,4.09524
26800,PL,0,0,0.483051,4.57143,0.40678,0.398305,0.483051,0.483051,2.28571,2.28571,4.38095,4.47619
26850,PL,0,0,0.563025,4.95238,0.394958,0.394958,0.436975,0.521008,2.47619,2.47619,3.52381,4.85714
26900,PL,0,1,0.378151,3.52381,0.344538,0.302521,0.336134,0.436975,1.71429,1.80952,2.85714,3.42857
26950,PL,0,1,0.529412,5.04762,0.403361,0.411765,0.495798,0.529412,2.47619,2.57143,3.61905,5.14286
27000,PL,0,0,0.5,3.52381,0.355932,0.347458,0.5,0.5,1.71429,1.80952,4.28571,4.57143
27050,PL,0,0,0.563025,5.52381,0.423729,0.423729,0.567797,0.474576,2.7619,2.7619,5.52381,4.38095
27100,PL,0,0,0.0338983,0.380952,0.0338983,0.0508475,0.0338983,0,0.190476,0.190476,0.380952,0
27150,PL,0,1,0.466102,4.19048,0.344538,0.277311,0.386555,0.369748,2.09524,2.09524,3.52381,3.52381
27200,PL,0,0,0.474576,4.09524,0.336134,0.344538,0.338983,0.466102,2,2.09524,2.28571,3.71429
27250,PL,0,0,0.550847,5.33333,0.398305,0.398305,0.542373,0.466102,2.66667,2.66667,4.66667,4.28571
27300,PL,0,0,0.504202,3.71429,0.344538,0.352941,0.491525,0.135593,1.80952,1.90476,3.61905,1.04762
27350,PL,0,0,0.508475,4.09524,0.355932,0.347458,0.466102,0.5,2,2.09524,4,4.47619
27400,PL,0,0,0.584746,5.61905,0.470588,0.478992,0.550847,0.5,2.7619,2.85714,5.2381,5.71429
27450,PL,0,1,0.512605,4.95238,0.386555,0.386555,0.344538,0.563025,2.47619,2.47619,2.38095,5.04762
27500,PL,0,1,0.10084,0.761905,0.0504202,0.0840336,0.0756303,0.12605,0.380952,0.380952,0.857143,0.761905
27550,PL,0,0,0.537815,4.66667,0.40678,0.389831,0.398305,0.483051,2.28571,2.38095,3.14286,3.90476
27600,PL,0,0,0.529412,4.95238,0.394958,0.352941,0.386555,0.470588,2.47619,2.47619,3.14286,4.66667
27650,PL,0,0,0.483051,3.90476,0.310924,0.327731,0.478992,0.529412,1.90476,2,4.28571,4.19048
27700,PL,0,0,0.508475,4.38095,0.398305,0.347458,0.533898,0.466102,2.19048,2.19048,4.19048,3.90476
27750,PL,0,0,0.630252,5.14286,0.436975,0.453782,0.521008,0.487395,2.57143,2.57143,4.66667,3.80952
27800,PL,0,0,0.521008,4.19048,0.319328,0.378151,0.336134,0.537815,2.09524,2.09524,2.47619,4.57143
27850,PL,0,0,0.487395,3.33333,0.271186,0.313559,0.423729,0.415254,1.61905,1.71429,3.33333,3.52381
27900,PL,0,0,0.478992,4.19048,0.386555,0.403361,0.457627,0.483051,2.09524,2.09524,3.71429,3.71429
27950,PL,0,1,0.319328,3.04762,0.176471,0.235294,0.210084,0.319328,1.52381,1.52381,2,2.7619
28000,PL,0,0,0.546218,4.57143,0.361345,0.361345,0.554622,0.294118,2.28571,2.28571,5.14286,2.85714
28050,PL,0,0,0.101695,0.761905,0.0762712,0.059322,0.152542,0.152542,0.380952,0.380952,1.33333,1.14286
28100,PL,0,0,0.491525,4.38095,0.327731,0.344538,0.504202,0.445378,2.19048,2.19048,4.19048,4.57143
28150,PL,0,0,0.516949,4.28571,0.378151,0.386555,0.550847,0.483051,2.09524,2.19048,5.52381,4.28571
28200,PL,0,0,0.474576,3.80952,0.364407,0.288136,0.516949,0.322034,1.90476,1.90476,4.28571,2.95238
28250,PL,0,0,0.525424,4.47619,0.432203,0.398305,0.5,0.59322,2.19048,2.28571,4.09524,5.14286
28300,PL,0,0,0.462185,3.52381,0.344538,0.319328,0.432203,0.5,1.71429,1.80952,3.61905,4.47619
28350,PL,0,0,0.504202,4.09524,0.394958,0.369748,0.512605,0.478992,2,2.09524,3.80952,4.28571
28400,PL,0,1,0.554622,4.28571,0.411765,0.369748,0.420168,0.487395,2.09524,2.19048,3.80952,4.57143
28450,PL,0,0,0.601695,5.61905,0.436975,0.487395,0.508475,0.627119,2.7619,2.85714,5.14286,5.42857
28500,PL,0,0,0.474576,5.2381,0.420168,0.420168,0.40678,0.533898,2.57143,2.66667,3.80952,5.14286
28550,PL,0,0,0.644068,6,0.445378,0.462185,0.576271,0.491525,2.95238,3.04762,4.85714,5.04762
28600,PL,0,0,0.211864,1.71429,0.144068,0.152542,0.211864,0.177966,0.857143,0.857143,1.71429,1.90476
28650,PL,0,0,0.483051,4.57143,0.398305,0.389831,0.440678,0.584746,2.28571,2.28571,4.28571,5.33333
28700,PL,0,1,0.59322,5.80952,0.394958,0.470588,0.537815,0.537815,2.85714,2.95238,4.47619,5.61905
28750,PL,0,0,0.516949,4.19048,0.378151,0.310924,0.457627,0.483051,2.09524,2.09524,3.71429,3.61905
28800,PL,0,0,0.457627,4.19048,0.364407,0.355932,0.601695,0.542373,2.09524,2.09524,4.95238,4.19048
28850,PL,0,0,0.428571,2.85714,0.271186,0.254237,0.432203,0.322034,1.42857,1.42857,3.52381,3.14286
28900,PL,0,1,0.529412,3.80952,0.352941,0.352941,0.336134,0.495798,1.90476,1.90476,2.66667,3.52381
28950,PL,0,1,0.508475,3.80952,0.344538,0.336134,0.470588,0.394958,1.90476,1.90476,3.52381,3.14286
29000,PL,0,1,0.462185,4.19048,0.352941,0.344538,0.403361,0.487395,2.09524,2.09524,3.80952,4.19048
29050,PL,0,0,0.330508,2.19048,0.194915,0.254237,0.262712,0.40678,1.04762,1.14286,1.90476,2.7619
29100,PL,0,0,0.525424,4.47619,0.386555,0.361345,0.398305,0.457627,2.19048,2.28571,3.04762,4.47619
29150,PL,0,0,0.470588,3.52381,0.279661,0.364407,0.40678,0.466102,1.71429,1.80952,3.2381,3.71429
29200,PL,0,0,0.411765,3.42857,0.268908,0.285714,0.40678,0.423729,1.71429,1.71429,2.85714,3.04762
29250,PL,0,0,0.504202,4.19048,0.352941,0.336134,0.462185,0.386555,2.09524,2.09524,3.42857,3.2381
29300,PL,0,0,0.369748,3.42857,0.327731,0.226891,0.411765,0.302521,1.71429,1.71429,3.33333,2.85714
29350,PL,0,0,0.508475,3.90476,0.389831,0.372881,0.516949,0.381356,1.90476,2,4.38095,2.57143
29400,PL,0,1,0.378151,3.61905,0.294118,0.277311,0.394958,0.462185,1.80952,1.80952,3.61905,4
29450,PL,0,0,0.521008,5.52381,0.344538,0.411765,0.512605,0.428571,2.7619,2.7619,4,4
29500,PL,0,0,0.177966,1.33333,0.118644,0.144068,0.161017,0.262712,0.666667,0.666667,1.04762,2
29550,PL,0,0,0.428571,3.2381,0.310924,0.260504,0.338983,0.389831,1.61905,1.61905,2.7619,3.71429
29600,PL,0,0,0.453782,3.61905,0.302521,0.352941,0.516949,0.347458,1.80952,1.80952,4.38095,3.14286
29650,PL,0,0,0.457627,3.90476,0.327731,0.319328,0.474576,0.423729,1.90476,2,4.7619,4.47619
29700,PL,0,0,0.0932203,0.571429,0.0762712,0.0508475,0.101695,0.110169,0.285714,0.285714,1.14286,1.2381
29750,PL,0,0,0.495798,4.85714,0.453782,0.352941,0.567797,0.584746,2.38095,2.47619,5.2381,5.14286
29800,PL,0,0,0.478992,3.52381,0.352941,0.386555,0.389831,0.40678,1.71429,1.80952,3.71429,2.7619
29850,PL,0,0,0.542373,5.42857,0.411765,0.369748,0.559322,0.474576,2.66667,2.7619,5.42857,4.66667
29900,PL,0,0,0.529412,4.95238,0.411765,0.386555,0.504202,0.487395,2.47619,2.47619,4.7619,4
29950,PL,0,0,0.127119,0.666667,0.0677966,0.0762712,0.0677966,0.110169,0.285714,0.380952,0.666667,1.14286
30000,PL,0,0,0.525424,4.19048,0.411765,0.369748,0.457627,0.40678,2.09524,2.09524,3.61905,3.33333
30050,PL,0,0,0.394958,3.61905,0.243697,0.285714,0.445378,0.462185,1.80952,1.80952,4.19048,3.42857
