iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36900,AOX,0,1,0.354839,12.5455,0.288,0.12,0.344,0.368,10.1818,6.18182,11.2727,10.7273
36950,AOX,0,0,0.416,12.7273,0.312,0.208,0.379032,0.354839,9.45455,7.09091,10.9091,12.9091
37000,AOX,0,0,0.209677,8.18182,0.248,0.144,0.328,0.264,9.27273,7.09091,11.0909,12
37050,AOX,0,0,0.344,10,0.104,0.36,0.136,0.384,5.45455,12.1818,4.90909,13.0909
37100,AOX,1,1,0.432,11.8182,0.04,0.424,0,0.432,1.09091,12.5455,0,11.8182
37150,AOX,0,1,0.322581,9.09091,0.232,0.16,0.384,0.224,7.27273,5.81818,10.3636,6.18182
37200,AOX,0,0,0.36,10.5455,0.312,0.12,0.330645,0.233871,12.9091,3.27273,11.6364,6.72727
37250,AOX,0,0,0.282258,10.5455,0.185484,0.201613,0.25,0.354839,6.54545,8.72727,7.81818,12.3636
37300,AOX,0,0,0.352,10.9091,0.176,0.272,0.258065,0.322581,5.81818,8.90909,8,11.8182
37350,AOX,0,1,0.314516,7.27273,0.296,0.072,0.32,0,7.27273,1.45455,7.27273,0
37400,AOX,0,0,0.368,12,0.306452,0.112903,0.274194,0.25,10.1818,3.09091,11.0909,3.63636
37450,AOX,0,0,0.306452,9.27273,0.32,0.04,0.264,0.12,9.81818,0.727273,8.54545,1.09091
37500,AOX,0,0,0.330645,13.4545,0.314516,0.0483871,0.330645,0,13.4545,0.363636,13.4545,0
37550,AOX,0,0,0.306452,6.90909,0.24,0.128,0.32,0.336,6.36364,4.72727,12.1818,10.1818
37600,AOX,0,0,0.44,11.8182,0.376,0.12,0.395161,0.169355,10.9091,2.90909,12.7273,3.27273
37650,AOX,0,0,0.427419,12.1818,0.0483871,0.41129,0.0806452,0.427419,1.09091,12.1818,1.09091,11.8182
37700,AOX,0,0,0.443548,14.1818,0.288,0.28,0.306452,0.379032,6.90909,9.63636,7.27273,10.3636
37750,AOX,0,0,0.264,7.63636,0.241935,0.0645161,0.298387,0.0806452,7.63636,0.727273,10.9091,4.54545
37800,AOX,0,0,0.306452,7.81818,0.209677,0.209677,0.258065,0.354839,5.09091,7.81818,9.63636,13.0909
37850,AOX,0,0,0.368,9.45455,0.282258,0.169355,0.298387,0.233871,7.81818,5.63636,8.72727,4.90909
37900,AOX,0,0,0.4,12.7273,0.376,0.16,0.408,0.208,10.7273,4.90909,12.1818,3.63636
37950,AOX,1,1,0.32,9.27273,0.08,0.264,0.104,0.264,4.18182,6,3.45455,6
38000,AOX,0,0,0.32,9.63636,0.296,0.056,0.376,0.112,9.09091,0.727273,10.5455,1.09091
38050,AOX,0,0,0.341463,13.6364,0.362903,0.0403226,0.362903,0.129032,13.6364,0.727273,13.4545,1.27273
38100,AOX,0,0,0.296,7.09091,0.16,0.216,0.0887097,0.241935,3.81818,5.81818,4.90909,8.90909
38150,AOX,0,0,0.312,9.27273,0.08,0.296,0.216,0.328,3.63636,9.27273,4.54545,8.90909
38200,AOX,0,0,0.368,8.18182,0.104,0.368,0.232,0.352,2.54545,9.27273,6.90909,9.81818
38250,AOX,0,0,0.344,15.0909,0.208,0.296,0.152,0.344,6,13.0909,3.09091,14.5455
38300,AOX,1,1,0.376,12.3636,0.016,0.368,0,0.376,0.181818,12.3636,0,12.3636
38350,AOX,1,0,0.4,11.8182,0.12,0.344,0.176,0.376,3.45455,10.5455,3.63636,10.7273
38400,AOX,0,0,0,0,0.0487805,0.0487805,0.203252,0.203252,3.27273,3.27273,3.27273,3.27273
38450,AOX,0,0,0.252033,13.6364,0.193548,0.209677,0.25,0.25,7.81818,10.5455,7.09091,9.81818
38500,AOX,0,0,0.408,12.1818,0.312,0.208,0.4,0.328,10.5455,5.81818,11.6364,9.09091
38550,AOX,0,0,0.379032,13.0909,0.256,0.216,0.330645,0.193548,10.5455,3.63636,7.45455,6.72727
38600,AOX,0,0,0.387097,14.1818,0.144,0.344,0.241935,0.354839,5.27273,10.7273,8.36364,12.9091
38650,AOX,0,0,0.368,9.45455,0.209677,0.282258,0.330645,0.25,10.1818,9.09091,12.1818,9.27273
38700,AOX,0,0,0.362903,10.1818,0.2,0.264,0.184,0.288,5.63636,7.27273,4.90909,9.09091
38750,AOX,0,1,0.344,9.81818,0.256,0.128,0.312,0.184,6.54545,5.27273,7.45455,4.54545
38800,AOX,0,0,0.296,6.54545,0.232,0.168,0.264,0.336,7.09091,5.81818,7.27273,9.27273
38850,AOX,0,0,0.36,14.1818,0.032,0.368,0.258065,0.346774,1.27273,14.7273,7.81818,13.6364
38900,AOX,0,0,0.4,10.1818,0.048,0.416,0.168,0.416,2,10.9091,1.63636,10.7273
38950,AOX,0,0,0.4,11.8182,0.16,0.296,0.192,0.384,3.63636,11.4545,3.09091,10.5455
39000,AOX,0,0,0.300813,12.7273,0.328,0.024,0.344,0.056,12.7273,1.09091,12.9091,0.545455
39050,AOX,0,0,0.376,10.3636,0.168,0.296,0.312,0.264,5.81818,7.81818,8.54545,8
39100,AOX,0,0,0.264,8.54545,0.169355,0.16129,0.25,0.225806,6.36364,4.72727,8.54545,3.63636
39150,AOX,0,0,0.403226,11.2727,0.304,0.256,0.266129,0.330645,8.72727,8.90909,7.63636,9.63636
39200,AOX,1,1,0.4,9.81818,0.04,0.4,0.064,0.376,1.45455,10.7273,0.727273,10.1818
39250,AOX,0,1,0.376,9.63636,0.088,0.36,0.24,0.336,3.09091,8.90909,4.18182,8
39300,AOX,0,0,0.252033,12.5455,0.28,0.048,0.288,0.112,11.0909,2.54545,12.1818,1.27273
39350,AOX,0,0,0.314516,8.54545,0.016129,0.322581,0,0.314516,1.63636,9.81818,0,8.54545
39400,AOX,0,0,0.344,10.5455,0.208,0.216,0.209677,0.370968,6.72727,11.0909,5.81818,12.1818
39450,AOX,0,0,0.41129,14.3636,0.312,0.224,0.354839,0.25,10,6.72727,13.2727,5.45455
39500,AOX,0,1,0.274194,10,0.2,0.168,0.216,0.272,8.72727,6.54545,8.18182,6.72727
39550,AOX,0,0,0.373984,11.6364,0.0894309,0.341463,0.203252,0.390244,3.09091,11.6364,4.18182,9.63636
39600,AOX,0,1,0.232,3.63636,0.176,0.136,0.2,0.144,5.63636,3.63636,2.90909,1.63636
39650,AOX,0,0,0.296,7.81818,0.184,0.184,0.376,0.336,6.18182,7.09091,10.9091,9.63636
39700,AOX,0,0,0.325203,12,0,0.325203,0,0.325203,0,12,0,12
39750,AOX,0,0,0,0,0.0564516,0.0564516,0.266129,0.266129,4.90909,4.90909,8.72727,8.72727
39800,AOX,0,1,0.272,10,0.16,0.184,0.384,0.288,6.36364,4.36364,8.36364,8.72727
39850,AOX,0,0,0.362903,13.0909,0.328,0.176,0.424,0.24,12.7273,5.27273,12,5.09091
39900,AOX,0,0,0.370968,13.6364,0.120968,0.314516,0.290323,0.233871,4.90909,11.2727,8.72727,8.90909
39950,AOX,0,0,0.225806,4.54545,0.0241935,0.233871,0.185484,0.225806,3.27273,6.54545,4.36364,5.27273
40000,AOX,0,0,0.314516,12.7273,0.322581,0.0483871,0.298387,0.0887097,12.7273,1.27273,12.9091,1.27273
40050,AOX,0,0,0.354839,10.3636,0.12,0.312,0.185484,0.330645,3.27273,8.36364,2.54545,9.45455
40100,AOX,1,1,0.296,10.5455,0.072,0.312,0.216,0.272,4.18182,12,6.90909,11.2727
40150,AOX,0,0,0.368,12.3636,0.152,0.304,0.28,0.28,5.81818,8.36364,5.63636,7.09091
40200,AOX,0,1,0.354839,11.0909,0.16,0.288,0.36,0.28,6.36364,8.72727,9.09091,5.63636
40250,AOX,0,1,0.290323,12.7273,0.28,0.104,0.344,0.12,12.1818,4.72727,10.7273,8
40300,AOX,0,0,0.424,16.1818,0.439024,0.0406504,0.414634,0,16.3636,0.727273,16.1818,0
40350,AOX,1,0,0.312,7.81818,0.04,0.312,0.08,0.296,1.09091,8.72727,0.909091,8
40400,AOX,0,0,0.274194,9.45455,0.0241935,0.282258,0.0967742,0.306452,3.27273,10.9091,5.45455,10.5455
40450,AOX,0,1,0.384,12.7273,0.232,0.24,0.344,0.24,7.63636,8.54545,8.90909,7.63636
40500,AOX,1,1,0.36,7.81818,0.344,0.056,0.256,0.12,6.18182,2.72727,3.27273,4.90909
40550,AOX,0,0,0.36,8.90909,0.16129,0.266129,0.298387,0.387097,8.18182,8.54545,8.90909,11.4545
40600,AOX,0,0,0.219512,12.5455,0.128,0.224,0.145161,0.217742,3.81818,9.63636,6,8.18182
40650,AOX,0,1,0.298387,8.90909,0.136,0.256,0.272,0.184,4.54545,7.81818,8.54545,5.45455
40700,AOX,0,0,0.298387,9.81818,0.306452,0.0483871,0.298387,0,11.2727,1.63636,9.81818,0
40750,AOX,0,0,0.282258,5.63636,0.298387,0.0725806,0.233871,0.225806,6.18182,1.63636,4.18182,4.54545
40800,AOX,1,0,0.264,4.72727,0.024,0.256,0.072,0.248,0.181818,4.72727,0.727273,4.54545
40850,AOX,0,0,0.330645,7.63636,0.0887097,0.314516,0.0322581,0.314516,2.18182,8,0.545455,7.63636
40900,AOX,0,0,0.336,10,0.336,0.088,0.312,0.224,12.1818,3.63636,6.18182,8.72727
40950,AOX,0,0,0.392,12.5455,0.232,0.28,0.352,0.376,6,10,8,10.1818
41000,AOX,0,0,0.322581,10.5455,0.352,0.064,0.322581,0.258065,11.0909,2.36364,10.1818,6.72727
41050,AOX,0,0,0,0,0.0483871,0.0483871,0.266129,0.266129,7.63636,7.63636,10.3636,10.3636
41100,AOX,0,0,0.330645,6.36364,0.258065,0.112903,0.274194,0.225806,5.45455,2,6.54545,7.09091
41150,AOX,0,0,0.336,9.45455,0.16,0.288,0.28,0.4,6.72727,10.3636,5.81818,10.5455
41200,AOX,1,0,0.264,9.27273,0.064,0.272,0.241935,0.314516,2.90909,11.6364,10.1818,11.6364
41250,AOX,0,0,0.290323,10.5455,0.248,0.184,0.387097,0.290323,10.5455,5.63636,10.5455,10.1818
41300,AOX,0,0,0.384,8.36364,0.168,0.296,0.268293,0.260163,5.09091,10,12.7273,11.0909
41350,AOX,0,1,0.296,5.09091,0.288,0.08,0.296,0,4.72727,2.36364,5.09091,0
41400,AOX,0,0,0.284553,13.4545,0.0162602,0.292683,0,0.284553,0.181818,13.6364,0,13.4545
41450,AOX,1,1,0.344,8.90909,0.024,0.36,0,0.344,0.181818,8.90909,0,8.90909
41500,AOX,0,0,0.4,11.6364,0.336,0.144,0.352,0.432,9.45455,5.81818,7.09091,12.5455
41550,AOX,0,0,0.112903,1.27273,0.112903,0.0806452,0.0887097,0.0967742,1.45455,0.909091,1.09091,0.909091
41600,AOX,0,0,0.248,6.90909,0.241935,0.0887097,0.260163,0.178862,9.27273,3.27273,13.2727,8
41650,AOX,0,0,0.346774,11.6364,0.112,0.288,0.241935,0.33871,4.54545,10,4.54545,11.0909
41700,AOX,0,1,0.312,5.63636,0.096,0.296,0.12,0.288,4.90909,9.09091,3.09091,6.90909
41750,AOX,0,0,0.352,11.4545,0.169355,0.233871,0.282258,0.314516,5.45455,9.27273,8.72727,11.4545
41800,AOX,0,0,0.241935,8.54545,0.28,0.048,0.232,0.08,11.0909,0.727273,10.9091,1.27273
41850,AOX,0,0,0.395161,12.3636,0.112903,0.362903,0,0.395161,4.72727,12,0,12.3636
41900,AOX,1,0,0.232,2.54545,0.056,0.224,0.16,0.16,1.63636,3.27273,1.81818,2.18182
41950,AOX,0,0,0.288,14.3636,0.282258,0.0806452,0.284553,0.146341,12.7273,4.72727,13.8182,2.72727
42000,AOX,0,0,0.314516,9.81818,0.177419,0.217742,0.233871,0.33871,8,12.3636,4.36364,10.1818
42050,AOX,1,1,0.32,9.45455,0.216,0.184,0.216,0.352,4.90909,8.18182,4.18182,10.9091
42100,AOX,0,0,0.354839,8.90909,0.216,0.248,0.290323,0.346774,6.54545,6,8.18182,8.72727
42150,AOX,0,0,0.306452,11.2727,0.0806452,0.282258,0,0.306452,3.81818,10.7273,0,11.2727
42200,AOX,0,1,0.392,12.5455,0.304,0.184,0.368,0.272,8.36364,6.72727,9.45455,7.63636
42250,AOX,1,1,0.304,8.72727,0.32,0.04,0.32,0.096,8.72727,0.545455,7.63636,1.63636
42300,AOX,0,0,0.36,15.0909,0.25,0.185484,0.459677,0.258065,11.4545,5.63636,14.7273,11.4545
42350,AOX,0,0,0.376,13.6364,0.201613,0.225806,0.241935,0.346774,9.63636,11.4545,7.81818,13.8182
42400,AOX,1,1,0.32,11.4545,0,0.32,0,0.32,0,11.4545,0,11.4545
42450,AOX,0,0,0.354839,9.63636,0.0887097,0.362903,0.129032,0.387097,2.90909,10.1818,3.09091,8.72727
42500,AOX,0,0,0.435484,11.6364,0.0645161,0.435484,0.0645161,0.403226,1.27273,11.4545,3.09091,13.2727
42550,AOX,0,0,0.24,9.27273,0.056,0.24,0.264,0.312,4,10.7273,7.09091,9.27273
42600,AOX,0,0,0.416,17.4545,0.304,0.192,0.392,0.264,10,6.90909,10.5455,11.2727
42650,AOX,0,1,0.424,9.81818,0.36,0.144,0.392,0.232,8.18182,5.27273,11.2727,11.8182
42700,AOX,0,0,0.241935,8.72727,0.201613,0.129032,0.298387,0.225806,9.09091,4.18182,9.45455,3.45455
42750,AOX,0,0,0.382114,14.1818,0.33871,0.104839,0.370968,0.0483871,11.6364,3.09091,14.5455,1.45455
42800,AOX,0,1,0.325203,12.5455,0.288,0.16,0.304,0.264,13.6364,3.09091,12,6.54545
42850,AOX,0,0,0.398374,15.0909,0.209677,0.298387,0.314516,0.274194,5.45455,12.9091,12.9091,6
42900,AOX,0,0,0.292683,10.5455,0.137097,0.266129,0.241935,0.346774,7.45455,10.9091,11.4545,13.4545
42950,AOX,0,0,0.225806,8.90909,0.112903,0.209677,0.225806,0.233871,3.27273,10,4.18182,10
43000,AOX,0,0,0.274194,9.81818,0.24,0.104,0.352,0.32,9.09091,3.27273,10.7273,6.54545
43050,AOX,0,0,0.376,10.7273,0.144,0.336,0.224,0.392,6.72727,12.9091,4.54545,10.3636
43100,AOX,0,0,0.268293,13.0909,0.185484,0.153226,0.25,0.258065,7.81818,7.63636,8.36364,7.45455
43150,AOX,0,1,0.352,8.18182,0.176,0.304,0.248,0.352,6.36364,10,5.27273,8.54545
43200,AOX,0,0,0.25,9.81818,0.0725806,0.258065,0.258065,0.258065,2.54545,8.72727,5.81818,9.45455
43250,AOX,0,0,0.36,9.63636,0.184,0.304,0.266129,0.354839,4.72727,11.8182,5.81818,9.09091
43300,AOX,0,0,0.312,11.4545,0.352,0.056,0.330645,0.233871,10.5455,1.81818,13.2727,5.63636
43350,AOX,0,1,0.32,10.7273,0.296,0.048,0.344,0.048,10,1.09091,10.7273,0.363636
43400,AOX,0,0,0.392,11.2727,0.32,0.176,0.336,0.312,11.0909,5.81818,9.27273,10.5455
43450,AOX,1,0,0.368,9.81818,0.016,0.376,0.16,0.376,1.45455,10,3.81818,10.7273
43500,AOX,1,1,0.376,12.1818,0,0.376,0,0.376,0,12.1818,0,12.1818
43550,AOX,0,0,0.201613,9.27273,0.192,0.136,0.224,0.224,8.54545,4.36364,8.36364,4.72727
43600,AOX,0,1,0.224,4.72727,0.256,0.04,0.264,0.096,6,1.27273,4.72727,1.63636
43650,AOX,0,0,0.24,8.54545,0.04,0.24,0.024,0.248,0.909091,8.54545,0.181818,8.54545
43700,AOX,0,0,0.28,8.72727,0.256,0.072,0.258065,0.112903,8,2.18182,8.72727,1.81818
43750,AOX,0,0,0.416,11.4545,0.322581,0.169355,0.330645,0.274194,8.54545,2.90909,9.63636,4.90909
43800,AOX,0,0,0.395161,10,0.256,0.288,0.282258,0.306452,6.18182,7.27273,7.09091,8.18182
43850,AOX,0,0,0.424,9.63636,0.112,0.392,0.354839,0.314516,4.54545,8.18182,11.0909,9.63636
43900,AOX,0,0,0.346774,10.9091,0.0564516,0.346774,0.16129,0.298387,1.63636,10.9091,3.81818,12.1818
43950,AOX,1,1,0.384,9.63636,0.016,0.4,0,0.384,1.27273,10.9091,0,9.63636
44000,AOX,0,1,0.352,8.36364,0.08,0.344,0.096,0.368,3.27273,10,0.909091,8.72727
44050,AOX,0,0,0.384,16.1818,0.064,0.376,0.232,0.368,1.45455,16.9091,3.81818,16
44100,AOX,0,1,0.208,8.36364,0.056,0.2,0.288,0.296,2.36364,6.18182,8.36364,9.81818
44150,AOX,0,0,0.352,10.3636,0.192,0.288,0.298387,0.282258,4.90909,10.1818,5.45455,8
44200,AOX,0,0,0.362903,9.27273,0.0322581,0.370968,0,0.362903,0.545455,9.27273,0,9.27273
44250,AOX,1,1,0.4,13.8182,0.104,0.368,0.064,0.376,2.36364,12.5455,0.545455,13.8182
44300,AOX,1,0,0.296,5.81818,0.064,0.32,0.152,0.264,3.81818,8.54545,2.36364,5.45455
44350,AOX,0,0,0.346774,11.4545,0.216,0.28,0.330645,0.362903,9.09091,7.27273,8.36364,11.0909
44400,AOX,0,1,0.44,11.8182,0.072,0.456,0.248,0.472,1.81818,11.4545,4.72727,11.4545
44450,AOX,0,0,0.370968,12.1818,0.0241935,0.387097,0,0.370968,0.909091,12.1818,0,12.1818
44500,AOX,0,0,0.314516,9.63636,0.112,0.32,0,0.314516,3.81818,11.2727,0,9.63636
44550,AOX,0,0,0.304,8.54545,0.104,0.288,0.2,0.288,3.09091,8,2.72727,8.36364
44600,AOX,0,0,0.408,12.9091,0.4,0.04,0.4,0.208,13.2727,0.545455,11.4545,2
44650,AOX,0,0,0.362903,12,0.120968,0.330645,0.0725806,0.379032,3.45455,11.4545,2.36364,12.1818
44700,AOX,0,0,0.416,13.0909,0.144,0.384,0.08,0.4,4.72727,11.0909,1.63636,14
44750,AOX,0,1,0.403226,14,0.312,0.184,0.312,0.328,9.27273,6,8.90909,11.2727
44800,AOX,0,0,0.328,9.45455,0.328,0.032,0.306452,0.104839,8.72727,1.63636,9.45455,0.909091
44850,AOX,0,1,0.416,12.5455,0.064,0.416,0.328,0.408,2.18182,13.8182,7.45455,12.9091
44900,AOX,0,0,0.330645,10.7273,0,0.330645,0,0.330645,0,10.7273,0,10.7273
44950,AOX,0,0,0.346774,8.54545,0.232,0.24,0.233871,0.354839,8.72727,6.72727,10.1818,9.09091
45000,AOX,0,0,0.346774,11.4545,0.232,0.224,0.314516,0.266129,9.09091,8,9.27273,11.2727
45050,AOX,0,0,0.344,11.6364,0.306452,0.0967742,0.379032,0.145161,11.0909,4.54545,11.0909,2
45100,AOX,0,0,0.370968,9.45455,0,0.370968,0,0.370968,0,9.45455,0,9.45455
45150,AOX,0,0,0.258065,7.27273,0.272,0.064,0.264,0.112,6.72727,1.63636,6.36364,1.81818
45200,AOX,0,0,0.168,2.18182,0.152,0.112,0.072,0.104,2.90909,2.72727,1.09091,1.27273
45250,AOX,0,0,0.376,12.7273,0.336,0.152,0.392,0.2,12.1818,2.36364,13.2727,2.54545
45300,AOX,0,0,0.322581,9.45455,0.184,0.208,0.154472,0.333333,5.27273,6.36364,8.18182,14.1818
45350,AOX,0,0,0.387097,15.4545,0.248,0.264,0.248,0.336,9.45455,9.63636,8.18182,13.0909
45400,AOX,0,0,0.36,13.0909,0.32,0.128,0.370968,0.241935,10.5455,6.54545,12.9091,7.63636
45450,AOX,0,0,0.344,8.18182,0.314516,0.0967742,0.346774,0.354839,12.5455,6.54545,8.36364,10.7273
45500,AOX,0,0,0.224,7.45455,0.072,0.224,0.274194,0.314516,4.72727,8.90909,6.90909,7.09091
45550,AOX,0,0,0.432,12.5455,0.432,0.08,0.384,0.28,14.3636,3.45455,13.2727,6.36364
