iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36750,PL,0,0,0.314516,11.4545,0.368,0.376,0.312,0.192,5.63636,5.81818,12.3636,3.27273
36800,PL,0,1,0.352,9.45455,0.352,0.272,0.24,0.384,4.72727,4.72727,4,8.36364
36850,GrPX,0,0,0.260163,11.2727,0.12,0.2,0.282258,0.233871,5.81818,7.09091,6.36364,7.63636
36900,PL,0,0,0.362903,11.6364,0.376,0.384,0.344,0.28,5.81818,5.81818,9.81818,6
36950,GOX,0,0,0.344,9.09091,0.290323,0.177419,0.330645,0.314516,9.27273,7.63636,9.09091,6.54545
37000,GOX,0,0,0.368,10,0.176,0.304,0.330645,0.282258,6.72727,8,11.0909,8.54545
37050,PL,0,0,0.288,8,0.312,0.272,0.256,0.208,4,4,5.27273,4.90909
37100,EAX,0,0,0.322581,11.0909,0.235772,0.121951,0.357724,0.284553,10.5455,12.1818,13.2727,10.3636
37150,UOX,1,1,0.416,14,0.648,0.672,0.288,0.4,11.2727,12.9091,8,12.1818
37200,OX,1,1,0.216,5.27273,0.216,0,0.216,0,5.27273,0,5.27273,0
37250,OX,1,0,0.330645,11.6364,0.088,0.32,0.233871,0.25,4.90909,12.5455,7.81818,6.90909
37300,PL,0,0,0.32,16,0.44,0.456,0.322581,0.354839,8,8,10.5455,15.8182
37350,EAX,0,0,0.354839,13.0909,0.0491803,0.368852,0.154472,0.341463,7.81818,15.8182,5.63636,14.7273
37400,UOX,1,0,0.41129,11.4545,0.68,0.68,0.4,0.416,12.5455,8.54545,11.4545,10.7273
37450,LOX,0,0,0.325203,11.8182,0.201613,0.225806,0.177419,0.298387,7.27273,8.18182,6.54545,10.7273
37500,UOX,0,0,0.36,12.1818,0.677419,0.66129,0.25,0.346774,14.1818,9.27273,10.1818,12.9091
37550,UOX,0,1,0.387097,12.5455,0.56,0.544,0.392,0.296,9.09091,11.6364,11.0909,12
37600,PMX,0,0,0.44,16.9091,0.168,0.448,0.304,0.416,2.90909,15.6364,6.54545,15.2727
37650,GrPX,0,0,0.384,14.1818,0.253968,0.198413,0.312,0.408,6,9.45455,8.90909,14.5455
37700,EAX,0,0,0.365854,12.5455,0.278689,0.147541,0.295082,0.344262,14.5455,10,11.6364,13.4545
37750,UOX,0,1,0.314516,12.7273,0.6,0.592,0.312,0.408,12.1818,10.7273,7.63636,10.5455
37800,AOX,0,0,0.290323,9.27273,0.24,0.128,0.241935,0.282258,9.09091,4.90909,4.54545,8.72727
37850,GrPX,1,0,0.408,10.5455,0.220472,0.275591,0.256,0.392,5.81818,7.27273,6.18182,10.1818
37900,OX,0,0,0.370968,11.2727,0.36,0.112,0.32,0.192,12.3636,2.54545,10.1818,2.90909
37950,EAX,0,0,0.376,8.54545,0.057377,0.360656,0.237705,0.295082,10.3636,17.2727,14,14.9091
38000,GOX,0,0,0.424,14.1818,0.362903,0.153226,0.33871,0.290323,12.9091,7.81818,10.1818,8.36364
38050,OX,0,0,0.192,4.18182,0.184,0.056,0.2,0.152,5.63636,2.18182,4,1.81818
38100,GOX,1,1,0.384,12.1818,0.264,0.216,0.416,0.16,9.09091,5.81818,12.5455,3.45455
38150,EAX,0,0,0.395161,12.7273,0.368852,0.0655738,0.336066,0.254098,16.3636,11.6364,14.9091,12.7273
38200,AOX,0,0,0.306452,7.09091,0.137097,0.193548,0.16129,0.177419,3.81818,4.72727,3.63636,4.54545
38250,OX,0,0,0.392,11.2727,0.296,0.272,0.354839,0.41129,8.36364,8,11.0909,12
38300,OX,0,0,0.395161,11.6364,0.112903,0.362903,0.177419,0.370968,2.18182,11.0909,2.72727,10.5455
38350,GOX,0,0,0.241935,9.09091,0.144,0.216,0.2,0.288,5.45455,8.90909,4,10.5455
38400,GOX,0,1,0.41129,12.7273,0.32,0.208,0.336,0.296,9.45455,6.54545,11.2727,6.90909
38450,PMX,0,0,0.325203,11.2727,0.25,0.298387,0.225806,0.298387,12,8.90909,12,8.36364
38500,EAX,0,0,0.32,16,0.0327869,0.319672,0.325203,0.292683,10.7273,16.7273,14.5455,6.90909
38550,AOX,0,0,0.298387,11.6364,0.312,0.04,0.362903,0.137097,13.4545,2,10.3636,2.36364
38600,UOX,0,0,0.382114,11.6364,0.616,0.664,0.354839,0.443548,11.2727,9.45455,14,14
38650,OX,0,1,0.432,12.9091,0.16,0.376,0.248,0.36,4.90909,12.9091,6.90909,14
38700,OX,0,0,0.370968,14.1818,0.153226,0.362903,0.290323,0.370968,6.54545,12.3636,6.90909,13.8182
38750,EAX,0,0,0.325203,13.4545,0.0495868,0.305785,0.268293,0.292683,7.63636,17.6364,6.90909,10.7273
38800,AOX,0,0,0.256,13.0909,0.112,0.176,0.136,0.296,3.81818,8.36364,1.63636,12.1818
38850,OX,0,1,0.395161,13.8182,0.24,0.36,0.32,0.4,9.45455,10,11.0909,11.8182
