iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
88600,GrPX2,0,0,0.188525,1.2,0.0813008,0.113821,0.0409836,0.172131,0.4,0.9,0.3,1.3
88650,GrPX2,0,0,0.295082,2.6,0.0967742,0.241935,0.0983607,0.270492,0.7,2.2,0.9,2.8
88700,GrPX2,0,0,0.229508,1.9,0.0894309,0.146341,0.172131,0.131148,0.9,1.1,1.3,1.3
88750,GrPX2,1,0,0.172131,1.6,0.0813008,0.0894309,0.0901639,0.0819672,0.7,1,0.7,0.9
88800,GrPX2,0,0,0.0983607,0.5,0.0327869,0.0655738,0,0.0983607,0.2,0.3,0,0.5
88850,GrPX2,1,0,0.139344,1.1,0.0645161,0.0887097,0.131148,0.0901639,0.3,1,1.3,0.8
88900,GrPX2,0,0,0.286885,2.4,0.0731707,0.211382,0.057377,0.286885,0.8,1.7,0.4,2.1
88950,GrPX2,0,0,0.434426,5,0.16129,0.314516,0.057377,0.42623,1.5,4.1,0.3,5
89000,GrPX2,1,0,0.196721,1.8,0.105691,0.113821,0.0901639,0.155738,1.1,0.9,0.8,1.1
89050,GrPX2,1,0,0.303279,3.2,0.150794,0.18254,0.213115,0.254098,1.7,2.2,1.8,2.7
89100,GrPX2,0,0,0.163934,1.5,0.0243902,0.154472,0,0.163934,0.3,1.5,0,1.5
89150,GrPX2,0,0,0.172131,1,0.057377,0.114754,0.0901639,0.0819672,0.4,0.6,0.6,0.4
89200,GrPX2,0,0,0.418033,4.4,0.129032,0.306452,0.262295,0.295082,1.5,3.6,2.7,3
89250,GrPX2,0,0,0.270492,2.1,0.0806452,0.201613,0.0737705,0.204918,0.9,1.4,0.6,1.7
89300,GrPX2,1,0,0.229508,1.9,0.0731707,0.162602,0.057377,0.204918,0.7,1.3,0.7,1.6
89350,GrPX2,0,0,0.270492,3.8,0.113821,0.186992,0.278689,0.221311,1.6,2.5,3.1,2.1
89400,GrPX2,0,0,0.262295,2.2,0.096,0.176,0.0901639,0.270492,1.3,1.3,0.7,2
89450,GrPX2,1,0,0.229508,1.6,0.105691,0.130081,0.122951,0.155738,0.6,1.1,1.1,1.3
89500,GrPX2,1,0,0.401639,4.5,0.15873,0.285714,0.229508,0.295082,1.9,3.3,2.3,3.3
89550,GrPX2,0,0,0.344262,3.8,0.097561,0.260163,0.114754,0.344262,0.9,3.2,1.1,3.7
89600,GrPX2,1,0,0.172131,1.4,0.0406504,0.146341,0.147541,0.0491803,0.2,1.3,1.3,0.4
89650,GrPX2,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
89700,GrPX2,1,0,0.327869,2.7,0.072,0.288,0.0737705,0.336066,0.6,2.5,0.5,2.6
89750,GrPX2,0,0,0.139344,1.3,0.0731707,0.0731707,0.0655738,0.114754,1,0.4,0.7,0.7
89800,GrPX2,0,0,0.180328,1.2,0.0655738,0.114754,0.0819672,0.0983607,0.5,0.7,0.6,0.6
89850,GrPX2,0,0,0.221311,1.7,0.105691,0.130081,0.106557,0.147541,0.9,0.9,0.9,1
89900,GrPX2,0,0,0.0819672,0.8,0.0243902,0.0731707,0,0.0819672,0.3,0.8,0,0.8
89950,GrPX2,0,0,0.262295,2.5,0.0725806,0.201613,0.0819672,0.204918,1,1.8,1.1,1.7
90000,GrPX2,1,1,0.163934,1.4,0.0406504,0.121951,0,0.163934,0.6,0.9,0,1.4
90050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
90100,GrPX2,1,0,0.196721,1.7,0.097561,0.105691,0.114754,0.0819672,0.8,1,0.8,0.9
90150,GrPX2,0,0,0.0655738,0.7,0.0243902,0.0569106,0,0.0655738,0.3,0.7,0,0.7
90200,GrPX2,1,0,0.344262,4.3,0.152,0.24,0.196721,0.344262,1.7,3.3,2,3.5
90250,GrPX2,0,0,0.303279,2.8,0.0887097,0.241935,0.0409836,0.327869,0.9,2.3,0.2,2.9
90300,GrPX2,0,0,0.237705,1.9,0.0645161,0.185484,0.0491803,0.245902,0.8,1.4,0.8,2.3
90350,GrPX2,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
90400,GrPX2,1,1,0.147541,1.1,0.0569106,0.097561,0.057377,0.0901639,0.5,0.7,0.5,0.6
90450,GrPX2,1,0,0.196721,1.7,0.097561,0.105691,0.114754,0.0819672,0.8,1,0.8,0.9
90500,GrPX2,0,0,0.336066,3.6,0.097561,0.252033,0.114754,0.327869,0.9,3,1.1,3.4
90550,GrPX2,1,0,0.180328,1.5,0.0569106,0.121951,0.114754,0.147541,0.6,1,0.9,1.2
90600,GrPX2,0,0,0.106557,0.7,0.0487805,0.0650407,0,0.106557,0.4,0.4,0,0.7
90650,GrPX2,1,0,0.163934,1.1,0.0813008,0.0894309,0.0819672,0.106557,0.7,0.5,0.8,0.7
90700,GrPX2,1,1,0.139344,0.9,0.0655738,0.0737705,0.0655738,0.0737705,0.5,0.4,0.5,0.4
90750,GrPX2,0,0,0.262295,2.2,0.0894309,0.178862,0.0983607,0.204918,0.6,1.7,0.7,1.6
90800,GrPX2,0,0,0.188525,1.8,0.130081,0.0650407,0.172131,0.057377,1.5,0.4,1.6,0.3
90850,GrPX2,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
90900,GrPX2,0,0,0.196721,1.6,0.0491803,0.147541,0.0491803,0.147541,0.4,1.2,0.4,1.2
90950,GrPX2,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
91000,GrPX2,0,0,0.418033,3.5,0.130081,0.308943,0.139344,0.303279,1.1,2.7,1.1,2.5
91050,GrPX2,1,0,0.434426,4.5,0.192,0.304,0.163934,0.311475,2.1,3.1,1.4,3.4
91100,GrPX2,0,0,0.336066,3.9,0.16,0.216,0,0.336066,1.3,3.3,0,3.9
91150,GrPX2,1,0,0.254098,1.9,0.0731707,0.178862,0.139344,0.213115,0.7,1.3,1,1.6
91200,GrPX2,0,0,0.237705,2.3,0.0967742,0.145161,0.245902,0.057377,1.3,1.3,2.1,0.5
91250,GrPX2,1,0,0.254098,1.8,0.0967742,0.185484,0.180328,0.0737705,0.9,1.2,1.3,0.5
91300,GrPX2,0,1,0.385246,4.5,0.16129,0.258065,0.196721,0.344262,2.1,2.8,1.9,3.4
91350,GrPX2,0,0,0.0737705,0.9,0,0.0737705,0,0.0737705,0,0.9,0,0.9
91400,GrPX2,1,1,0.229508,2.1,0.122951,0.106557,0.122951,0.106557,1.3,0.8,1.3,0.8
91450,GrPX2,1,0,0.204918,1.8,0.113821,0.0894309,0.147541,0.180328,0.9,1,1.3,1.5
91500,GrPX2,0,0,0.237705,1.8,0.105691,0.138211,0.163934,0.0819672,0.9,1,1.2,0.8
91550,GrPX2,1,1,0.262295,2.2,0.122951,0.139344,0.122951,0.139344,1.3,0.9,1.3,0.9
91600,GrPX2,0,0,0.418033,4.3,0.177419,0.282258,0.172131,0.336066,2.1,2.6,1.7,3.1
91650,GrPX2,1,1,0.0901639,0.7,0.0569106,0.0406504,0.057377,0.0327869,0.5,0.3,0.5,0.2
91700,GrPX2,0,0,0.147541,1.2,0.057377,0.0901639,0.0655738,0.122951,0.8,0.4,0.7,0.6
91750,GrPX2,1,1,0.122951,1,0.0569106,0.0650407,0.0901639,0.0327869,0.5,0.6,0.7,0.3
91800,GrPX2,0,0,0.0901639,0.8,0.0737705,0.0163934,0.0737705,0.0163934,0.7,0.1,0.7,0.1
91850,GrPX2,0,0,0.286885,2,0.0813008,0.219512,0,0.286885,0.5,1.6,0,2
91900,GrPX2,1,0,0.188525,1.3,0.097561,0.0894309,0.163934,0.139344,0.8,0.6,1.1,0.8
91950,GrPX2,0,0,0.122951,1,0.0487805,0.0813008,0.0409836,0.106557,0.2,0.9,0.3,1.1
92000,GrPX2,0,0,0.188525,1.8,0.0731707,0.121951,0.0901639,0.122951,0.7,1.2,1,1.2
92050,GrPX2,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
92100,GrPX2,0,0,0.278689,2.8,0.130081,0.162602,0.147541,0.196721,1.5,1.5,1.6,1.6
92150,GrPX2,0,0,0.180328,1.9,0.0491803,0.131148,0.0491803,0.131148,0.4,1.5,0.4,1.5
92200,GrPX2,0,0,0.180328,1.5,0.057377,0.122951,0.0655738,0.155738,0.8,0.7,0.7,0.9
92250,GrPX2,1,1,0.0409836,0.3,0.0162602,0.0325203,0.0163934,0.0245902,0.2,0.2,0.2,0.1
92300,GrPX2,1,0,0.204918,1.7,0.113821,0.105691,0.114754,0.0983607,1,0.8,0.9,0.8
92350,GrPX2,1,1,0.057377,0.4,0.0325203,0.0325203,0.0163934,0.0409836,0.3,0.2,0.1,0.3
92400,GrPX2,1,0,0.213115,2.2,0.0406504,0.178862,0.139344,0.106557,0.6,1.7,1.4,0.9
92450,GrPX2,0,0,0.188525,1.8,0.0813008,0.121951,0,0.188525,0.5,1.4,0,1.8
92500,GrPX2,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
92550,GrPX2,0,0,0.254098,2.3,0.129032,0.129032,0.188525,0.106557,1.2,1.3,1.7,0.7
92600,GrPX2,0,0,0.254098,2.2,0.0725806,0.193548,0.0737705,0.204918,1,1.5,1,1.3
92650,GrPX2,0,0,0.352459,3.1,0.121951,0.243902,0.0901639,0.319672,1.1,2.1,0.8,2.5
92700,GrPX2,0,0,0.344262,3,0.131148,0.213115,0.196721,0.196721,1.2,1.8,1.8,1.7
92750,GrPX2,1,0,0.0983607,0.6,0.0487805,0.0569106,0.057377,0.0409836,0.3,0.4,0.4,0.2
92800,GrPX2,0,0,0.254098,2.4,0.0806452,0.177419,0.0737705,0.188525,0.9,1.7,0.8,1.7
92850,GrPX2,0,0,0.204918,2.4,0.0569106,0.154472,0.106557,0.172131,0.7,1.8,0.9,1.8
92900,GrPX2,1,1,0.131148,1.2,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.8,0.4,0.8
92950,GrPX2,1,0,0.368852,3.4,0.150794,0.269841,0.286885,0.270492,1.5,2.4,2.2,2
93000,GrPX2,0,0,0.270492,2.2,0.104839,0.185484,0.0819672,0.237705,0.9,1.6,0.8,1.8
93050,GrPX2,1,0,0.196721,2.2,0.0491803,0.147541,0.0901639,0.147541,0.4,1.8,0.6,1.6
93100,GrPX2,0,0,0.237705,2.2,0.0894309,0.154472,0.0901639,0.155738,1,1.3,1.2,1.5
93150,GrPX2,1,0,0.295082,2.5,0.0967742,0.233871,0.0819672,0.254098,0.5,2.4,0.8,2.1
93200,GrPX2,0,0,0.311475,2.4,0.0967742,0.217742,0,0.311475,0.6,2,0,2.4
93250,GrPX2,1,0,0.229508,2.3,0.137097,0.112903,0.229508,0.057377,1.6,0.9,2.1,0.6
93300,GrPX2,0,0,0.262295,2.4,0.104,0.16,0.147541,0.245902,1.2,1.5,1.4,2
93350,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
93400,GrPX2,0,1,0.336066,2.7,0.0806452,0.266129,0.180328,0.336066,0.9,2,1.2,2.5
93450,GrPX2,0,0,0.155738,1.7,0.0813008,0.0731707,0.0901639,0.0655738,1,0.8,1,0.7
93500,GrPX2,0,0,0.213115,1.8,0.0887097,0.153226,0.122951,0.139344,0.8,1.3,0.8,1.3
93550,GrPX2,0,0,0.254098,2.4,0.057377,0.196721,0.106557,0.147541,0.4,2,1,1.4
93600,GrPX2,0,0,0.196721,2.2,0.121951,0.097561,0.147541,0.0901639,1.6,0.8,1.7,0.6
93650,GrPX2,0,0,0.180328,1.4,0.0245902,0.163934,0,0.180328,0.1,1.3,0,1.4
93700,GrPX2,0,0,0.229508,2.1,0.0731707,0.162602,0.0655738,0.204918,1,1.2,0.7,1.5
93750,GrPX2,0,0,0.204918,1.8,0.0731707,0.138211,0.0655738,0.180328,1,0.9,0.7,1.2
93800,GrPX2,0,0,0.204918,1.9,0.0806452,0.137097,0.163934,0.188525,1.1,1.3,1.2,1.6
93850,GrPX2,0,0,0.213115,1.7,0.0645161,0.16129,0.106557,0.106557,0.4,1.5,0.8,0.9
93900,GrPX2,1,0,0.196721,1.4,0.072,0.136,0.131148,0.139344,0.5,1.2,0.9,1.1
93950,GrPX2,1,0,0.344262,3,0.0894309,0.260163,0.0737705,0.303279,0.8,2.3,0.8,2.6
94000,GrPX2,1,0,0.155738,1.3,0.0983607,0.057377,0.155738,0.114754,1,0.3,1.4,0.7
94050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
94100,GrPX2,0,0,0.270492,2.2,0.105691,0.186992,0.155738,0.155738,1.1,1.3,1.2,1.1
94150,GrPX2,0,0,0.311475,2.5,0.0901639,0.221311,0.0737705,0.245902,0.7,1.8,0.5,2
94200,GrPX2,0,0,0.254098,2.4,0.0725806,0.201613,0.0491803,0.213115,0.9,1.8,0.7,1.8
94250,GrPX2,0,0,0.221311,2.2,0.130081,0.0894309,0.163934,0.0983607,1.5,0.8,1.6,0.7
94300,GrPX2,1,0,0.286885,2.1,0.0731707,0.211382,0.131148,0.204918,0.7,1.5,1,1.4
94350,GrPX2,1,0,0.213115,1.8,0.097561,0.113821,0.106557,0.106557,0.8,1.1,0.8,1
94400,GrPX2,1,1,0.0983607,0.7,0.0569106,0.0487805,0.0819672,0.0819672,0.5,0.3,0.5,0.4
94450,GrPX2,1,1,0.229508,1.7,0.0491803,0.180328,0.0491803,0.180328,0.4,1.3,0.4,1.3
94500,GrPX2,1,0,0.163934,1.1,0.104839,0.0806452,0.057377,0.147541,0.7,0.7,0.4,1.2
94550,GrPX2,1,1,0.0655738,0.6,0.0655738,0,0.0655738,0,0.6,0,0.6,0
94600,GrPX2,0,0,0.254098,2.3,0.057377,0.196721,0.0901639,0.163934,0.4,1.9,0.6,1.7
94650,GrPX2,0,0,0.303279,2.2,0.16129,0.193548,0.163934,0.237705,1.1,1.4,1.2,1.7
94700,GrPX2,0,0,0.409836,3.4,0.185484,0.25,0.155738,0.327869,1.8,2.1,1.3,2.9
94750,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
94800,GrPX2,1,0,0.147541,1,0.0569106,0.0894309,0.0983607,0.0983607,0.5,0.6,0.7,0.5
94850,GrPX2,0,0,0.229508,2.3,0.112,0.136,0.204918,0.0409836,1.3,1.4,2.2,0.2
94900,GrPX2,0,0,0.213115,1.7,0.122951,0.0901639,0.172131,0.0409836,0.9,0.8,1.5,0.3
94950,GrPX2,1,0,0.196721,1.7,0.112903,0.0967742,0.122951,0.172131,1.2,0.8,1.2,1.3
95000,GrPX2,1,1,0.122951,0.8,0.0491803,0.0737705,0.0491803,0.0737705,0.3,0.5,0.3,0.5
95050,GrPX2,0,0,0.188525,1.8,0.0731707,0.121951,0.0983607,0.0983607,1,0.9,1.1,0.7
95100,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
95150,GrPX2,1,1,0.237705,1.7,0.0887097,0.153226,0.172131,0.0655738,0.5,1.4,1.3,0.4
95200,GrPX2,1,0,0.155738,1,0.113821,0.0487805,0.114754,0.0655738,0.9,0.2,1,0.4
95250,GrPX2,0,0,0.106557,0.8,0.0241935,0.0887097,0.0163934,0.0901639,0.3,0.7,0.2,0.6
95300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
95350,GrPX2,0,0,0.286885,2.6,0.0967742,0.201613,0.0983607,0.237705,0.6,2.2,0.5,2.2
95400,GrPX2,0,0,0.180328,1.5,0.0487805,0.162602,0,0.180328,0.4,1.5,0,1.5
95450,GrPX2,0,0,0.237705,1.9,0.0894309,0.154472,0.0819672,0.163934,0.6,1.4,0.6,1.3
95500,GrPX2,1,0,0.278689,2.3,0.097561,0.195122,0.0983607,0.254098,0.7,1.7,0.7,1.9
95550,GrPX2,0,0,0.286885,3,0.104839,0.201613,0.237705,0.188525,1.2,2,2.1,1.4
95600,GrPX2,0,0,0.196721,1.2,0.0983607,0.0983607,0.0983607,0.0983607,0.7,0.5,0.7,0.5
95650,GrPX2,1,1,0.131148,1.3,0.0403226,0.104839,0.0163934,0.114754,0.3,1.2,0.2,1.1
95700,GrPX2,1,1,0.237705,2.3,0.0406504,0.203252,0,0.237705,0.2,2.2,0,2.3
95750,GrPX2,0,0,0.319672,2.6,0.0813008,0.268293,0.155738,0.278689,0.4,2.3,1.5,2.6
95800,GrPX2,1,0,0.262295,2.3,0.0967742,0.193548,0.147541,0.147541,0.8,1.8,1.6,1.1
95850,GrPX2,1,1,0.180328,1.2,0.0650407,0.121951,0.0409836,0.139344,0.4,0.9,0.3,0.9
95900,GrPX2,0,0,0.368852,3.1,0.16,0.224,0.122951,0.286885,1.4,2,1,2.3
95950,GrPX2,1,0,0.147541,1.3,0.0243902,0.130081,0.0327869,0.114754,0.1,1.3,0.2,1.1
96000,GrPX2,0,0,0.188525,1.7,0.0894309,0.105691,0.0819672,0.114754,0.6,1.2,0.6,1.1
96050,GrPX2,0,0,0.213115,1.8,0.097561,0.121951,0.0655738,0.188525,1,0.9,0.7,1.2
96100,GrPX2,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
96150,GrPX2,0,0,0.204918,1.2,0.0725806,0.129032,0.131148,0.122951,0.6,0.8,1.3,0.8
96200,GrPX2,1,0,0.114754,0.8,0.0241935,0.0967742,0.0737705,0.0983607,0.3,0.7,0.5,0.5
96250,GrPX2,1,1,0.196721,1.6,0.0406504,0.170732,0.0163934,0.188525,0.5,1.2,0.2,1.6
96300,GrPX2,0,0,0.188525,1.4,0.0491803,0.139344,0.0409836,0.229508,0.3,1.1,0.3,1.7
96350,GrPX2,0,0,0.180328,1.6,0.0655738,0.114754,0.0983607,0.122951,0.5,1.1,0.7,1
96400,GrPX2,1,1,0.262295,2.2,0.0819672,0.180328,0.0819672,0.180328,0.9,1.3,0.9,1.3
96450,GrPX2,1,1,0.0901639,0.5,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.2,0.3,0.2
96500,GrPX2,1,0,0.254098,1.9,0.155738,0.0983607,0.131148,0.229508,1.3,0.6,1,1.6
96550,GrPX2,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
96600,GrPX2,0,0,0.180328,1.5,0.0813008,0.097561,0.0901639,0.0901639,0.7,0.9,0.7,0.8
96650,GrPX2,0,0,0.237705,2.1,0.0894309,0.154472,0.0819672,0.188525,0.6,1.6,0.6,1.8
96700,GrPX2,0,0,0.122951,1.2,0.0403226,0.0887097,0,0.122951,0.3,1.1,0,1.2
96750,GrPX2,0,0,0.0819672,0.8,0.0406504,0.0487805,0,0.0819672,0.2,0.7,0,0.8
96800,GrPX2,0,0,0.245902,2.3,0.088,0.16,0.0737705,0.237705,1.1,1.5,0.6,2
96850,GrPX2,0,0,0.196721,1.6,0.0325203,0.162602,0.0409836,0.196721,0.2,1.5,0.6,1.8
96900,GrPX2,0,0,0.278689,2.6,0.097561,0.203252,0.106557,0.254098,1.2,1.6,1,1.8
96950,GrPX2,0,0,0.188525,1.9,0.0564516,0.137097,0.0737705,0.196721,0.9,1.2,0.6,2
97000,GrPX2,0,0,0.336066,2.5,0.112903,0.217742,0.131148,0.229508,0.9,1.8,1,1.6
97050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
97100,GrPX2,0,0,0.237705,2.3,0.0967742,0.145161,0.196721,0.180328,1.3,1.3,1.8,1.2
97150,GrPX2,0,0,0.344262,2.5,0.145161,0.233871,0.262295,0.139344,0.8,2.1,1.5,1.3
97200,GrPX2,0,0,0.245902,1.7,0.0731707,0.203252,0.057377,0.196721,0.3,1.5,0.5,1.2
97250,GrPX2,0,0,0.352459,3,0.193548,0.185484,0.147541,0.270492,1.8,1.4,1.5,1.8
97300,GrPX2,0,0,0.245902,2.4,0.0887097,0.177419,0.122951,0.196721,1,1.7,1.5,1.7
97350,GrPX2,0,0,0.278689,2.3,0.112903,0.177419,0.180328,0.204918,1,1.8,1.1,1.7
97400,GrPX2,0,0,0.254098,2.5,0.08,0.2,0.147541,0.188525,0.8,2,1,1.7
97450,GrPX2,1,1,0.0819672,0.6,0.0241935,0.0645161,0.0409836,0.0409836,0.3,0.5,0.3,0.3
97500,GrPX2,1,1,0.245902,2,0.0483871,0.201613,0.188525,0.057377,0.3,1.9,1.7,0.3
97550,GrPX2,0,0,0.360656,3.1,0.145161,0.225806,0.188525,0.262295,1.7,1.7,1.9,1.7
97600,GrPX2,1,0,0.368852,3.1,0.12,0.28,0.0901639,0.336066,1,2.4,0.8,2.7
97650,GrPX2,1,1,0.327869,2.2,0.121951,0.203252,0.0983607,0.303279,0.7,1.6,0.6,2.2
97700,GrPX2,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
97750,GrPX2,0,0,0.221311,1.7,0.0327869,0.188525,0,0.221311,0.2,1.5,0,1.7
97800,GrPX2,1,0,0.319672,2.6,0.113821,0.211382,0.131148,0.262295,1.1,1.6,1.1,2
97850,GrPX2,1,1,0.147541,1.3,0.0403226,0.120968,0.0163934,0.131148,0.3,1.2,0.2,1.1
97900,GrPX2,0,0,0.245902,2.3,0.0806452,0.169355,0.147541,0.172131,1.2,1.4,1.6,1.3
97950,GrPX2,0,0,0.286885,2.6,0.130081,0.162602,0.204918,0.180328,1.5,1.2,2,1.5
98000,GrPX2,1,0,0.180328,1.2,0.113821,0.0731707,0.114754,0.0737705,1,0.3,0.9,0.3
98050,GrPX2,1,0,0.344262,2.6,0.0967742,0.266129,0.196721,0.237705,0.5,2.3,1.1,2.1
98100,GrPX2,1,0,0.245902,2.5,0.08,0.192,0.196721,0.270492,1.1,1.8,1.6,2.4
98150,GrPX2,1,1,0.057377,0.4,0.0162602,0.0487805,0,0.057377,0.2,0.3,0,0.4
98200,GrPX2,0,0,0.163934,1.6,0.0483871,0.129032,0.0409836,0.196721,0.3,1.5,0.3,1.8
98250,GrPX2,1,0,0.245902,2.1,0.0887097,0.185484,0.147541,0.196721,0.9,1.4,1.3,1.3
98300,GrPX2,0,0,0.180328,1.8,0.057377,0.122951,0.0655738,0.155738,0.8,1,0.7,1.2
98350,GrPX2,0,0,0.163934,1.6,0.0483871,0.129032,0.0491803,0.163934,0.3,1.5,0.2,1.5
98400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
98450,GrPX2,1,1,0.401639,3.2,0.162602,0.260163,0.196721,0.254098,1.3,2,1.5,2
98500,GrPX2,0,0,0.114754,1,0.0163934,0.0983607,0.0163934,0.0983607,0.1,0.9,0.1,0.9
98550,GrPX2,1,0,0.139344,0.9,0.0487805,0.097561,0.0409836,0.122951,0.2,0.8,0.3,1
98600,GrPX2,1,0,0.254098,2.3,0.113821,0.170732,0.122951,0.213115,1,1.7,1,2.1
98650,GrPX2,0,1,0.122951,1.1,0.057377,0.0655738,0.0819672,0.0409836,0.8,0.3,0.9,0.2
98700,GrPX2,0,0,0.147541,1.1,0.0894309,0.0731707,0.0819672,0.0655738,0.7,0.5,0.7,0.4
98750,GrPX2,0,0,0.106557,1,0.0325203,0.0813008,0,0.106557,0.2,0.9,0,1
98800,GrPX2,0,0,0.270492,1.9,0.128,0.152,0.163934,0.163934,1.1,1.2,1,1.2
98850,GrPX2,1,1,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
98900,GrPX2,0,0,0.311475,2.6,0.0894309,0.219512,0.057377,0.295082,1.1,1.6,0.7,2
98950,GrPX2,1,0,0.360656,3,0.152,0.232,0.237705,0.163934,1.4,1.9,1.9,1.6
99000,GrPX2,1,0,0.131148,1.5,0.0725806,0.104839,0.204918,0.204918,1,0.9,2.3,1.9
99050,GrPX2,0,0,0.213115,1.7,0.0901639,0.122951,0.0901639,0.122951,0.7,1,0.7,1
99100,GrPX2,0,0,0.163934,1.1,0.0243902,0.146341,0,0.163934,0.1,1.1,0,1.1
99150,GrPX2,0,0,0.319672,2.9,0.0655738,0.254098,0.0983607,0.229508,0.5,2.4,0.7,2.2
99200,GrPX2,0,0,0.139344,1.4,0.0406504,0.097561,0,0.139344,0.6,0.9,0,1.4
99250,GrPX2,0,0,0.245902,1.7,0.113821,0.146341,0.057377,0.188525,0.6,1.2,0.3,1.4
99300,GrPX2,1,0,0.180328,1.2,0.097561,0.0894309,0.0983607,0.106557,0.8,0.5,0.9,0.7
99350,GrPX2,1,0,0.213115,1.5,0.130081,0.0813008,0.139344,0.0737705,1,0.6,1,0.5
99400,GrPX2,1,0,0.0983607,0.7,0.0487805,0.0569106,0.0409836,0.0819672,0.2,0.6,0.3,0.8
99450,GrPX2,1,0,0.155738,1.4,0.105691,0.0731707,0.106557,0.0491803,1,0.6,1,0.4
99500,GrPX2,0,0,0.254098,1.9,0.0731707,0.178862,0.131148,0.204918,0.7,1.3,1,1.5
99550,GrPX2,0,0,0.213115,1.9,0,0.213115,0,0.213115,0,1.9,0,1.9
99600,GrPX2,1,1,0.295082,2.4,0.0564516,0.25,0.106557,0.237705,0.3,2.3,0.7,2.2
99650,GrPX2,1,0,0.180328,1.2,0.0887097,0.112903,0.163934,0.114754,0.5,0.9,1.2,0.6
99700,GrPX2,1,0,0.155738,1.4,0.0325203,0.130081,0.0409836,0.114754,0.2,1.3,0.3,1.1
99750,GrPX2,0,0,0.0983607,0.9,0.0569106,0.0406504,0.0737705,0.0901639,0.7,0.3,0.6,0.5
99800,GrPX2,1,0,0.336066,2.8,0.097561,0.260163,0.122951,0.262295,1,2,0.9,2.1
99850,GrPX2,1,0,0.213115,2,0.105691,0.130081,0.106557,0.147541,1,1.2,0.8,1.3
99900,GrPX2,1,0,0.221311,2,0.097561,0.130081,0.0901639,0.139344,0.9,1.2,0.8,1.2
99950,GrPX2,0,0,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
100000,GrPX2,0,0,0.204918,1.9,0,0.204918,0,0.204918,0,1.9,0,1.9
100050,GrPX2,0,0,0.221311,1.9,0.113821,0.121951,0.0655738,0.196721,1.2,0.9,0.7,1.3
100100,GrPX2,1,0,0.344262,2.7,0.0967742,0.25,0.114754,0.311475,0.9,2,1.5,2.5
100150,GrPX2,0,0,0.254098,2.2,0.0901639,0.163934,0.0655738,0.213115,0.9,1.3,0.7,1.6
100200,GrPX2,0,0,0.0819672,0.8,0.0406504,0.0406504,0.106557,0.057377,0.6,0.3,1,0.3
100250,GrPX2,1,0,0.204918,1.9,0.0813008,0.121951,0.114754,0.147541,0.8,1.2,0.8,1.3
100300,GrPX2,0,0,0.0983607,0.9,0.0243902,0.0894309,0.0409836,0.131148,0.4,0.9,0.2,1.1
100350,GrPX2,1,0,0.221311,1.8,0.097561,0.130081,0.114754,0.106557,0.8,1.1,0.8,1
100400,GrPX2,0,0,0.229508,2.2,0.113821,0.113821,0.180328,0.188525,1.4,0.9,1.6,1.3
100450,GrPX2,0,0,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
100500,GrPX2,0,0,0.278689,1.9,0.105691,0.170732,0.114754,0.180328,0.9,1.1,0.9,1.1
100550,GrPX2,1,1,0.377049,3.5,0.150794,0.261905,0.319672,0.254098,1.6,2.5,2.9,2.3
100600,GrPX2,0,0,0.327869,2.4,0.0983607,0.229508,0.0819672,0.254098,0.8,1.6,0.6,1.8
100650,GrPX2,1,1,0.319672,2.4,0.129032,0.225806,0.213115,0.188525,1,1.6,1.5,1.6
100700,GrPX2,0,0,0.172131,1.8,0.0737705,0.0983607,0.139344,0.0327869,0.6,1.2,1.2,0.6
100750,GrPX2,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
