iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33750,GrPX2,0,0,0.355932,3.14286,0.181818,0.22314,0.210084,0.361345,1.2381,2.38095,2.19048,2.85714
33800,GrPX2,0,0,0.483051,4.28571,0.154472,0.349593,0.271186,0.457627,1.33333,3.61905,2.57143,4.28571
33850,GrPX2,0,0,0.338983,3.2381,0.116667,0.266667,0.305085,0.415254,0.857143,2.7619,2.66667,3.61905
33900,GrPX2,0,0,0.508475,3.90476,0.159664,0.352941,0.449153,0.389831,1.2381,2.7619,3.2381,3.33333
33950,GrPX2,0,0,0.516949,4.38095,0.247934,0.322314,0.508475,0.550847,2.19048,2.85714,3.14286,4.7619
34000,GrPX2,1,0,0.521008,4.09524,0.157025,0.396694,0.355932,0.432203,1.42857,2.95238,2.85714,3.61905
34050,GrPX2,0,0,0.279661,2.19048,0.0168067,0.285714,0.110169,0.305085,0.190476,2.19048,1.04762,2.47619
34100,GrPX2,0,0,0.20339,1.33333,0.144068,0.059322,0.144068,0.059322,0.952381,0.380952,0.952381,0.380952
34150,GrPX2,0,0,0.398305,4.09524,0.075,0.35,0.305085,0.415254,0.47619,3.90476,2.28571,4
34200,GrPX2,0,0,0.440678,4,0.15,0.325,0.169492,0.432203,1.2381,3.14286,1.90476,3.80952
34250,GrPX2,0,0,0.470588,4.19048,0.138211,0.357724,0.279661,0.449153,1.42857,3.2381,2.09524,3.52381
34300,GrPX2,0,1,0.512605,4.95238,0.157025,0.404959,0.361345,0.554622,1.14286,4.28571,2.95238,5.33333
34350,GrPX2,0,1,0.420168,3.61905,0.116667,0.325,0.134454,0.470588,1.2381,2.7619,1.42857,4.28571
34400,GrPX2,0,0,0.466102,4,0.0583333,0.441667,0.487395,0.546218,0.952381,3.42857,3.80952,4.85714
34450,GrPX2,0,0,0.449153,4.09524,0.116667,0.358333,0.322034,0.432203,1.52381,3.04762,3.04762,4
34500,GrPX2,1,1,0.235294,1.71429,0,0.235294,0,0.235294,0,1.71429,0,1.71429
34550,GrPX2,1,1,0.310924,3.2381,0.0247934,0.322314,0,0.310924,0.190476,3.2381,0,3.2381
34600,GrPX2,0,0,0.579832,5.90476,0.201613,0.427419,0.347458,0.567797,2.28571,4.66667,2.47619,5.61905
34650,GrPX2,0,0,0.466102,4.19048,0.123967,0.371901,0.338983,0.440678,0.952381,3.71429,2.47619,3.90476
34700,GrPX2,0,0,0.491525,4.19048,0.140496,0.38843,0.40678,0.508475,1.42857,3.2381,2.7619,3.52381
34750,GrPX2,1,0,0.470588,3.90476,0.158333,0.316667,0.313559,0.355932,1.33333,2.66667,2.66667,3.14286
34800,GrPX2,1,1,0.369748,2.7619,0.0666667,0.308333,0.0504202,0.327731,0.47619,2.38095,0.285714,2.47619
34850,GrPX2,1,0,0.504202,5.04762,0.177419,0.395161,0.491525,0.567797,1.71429,4.19048,3.80952,5.04762
34900,GrPX2,1,0,0.453782,3.33333,0.133333,0.333333,0.313559,0.40678,1.33333,2.09524,2.85714,2.7619
34950,GrPX2,1,0,0.529412,4.47619,0.166667,0.375,0.398305,0.432203,1.33333,3.2381,2.7619,3.52381
35000,GrPX2,1,0,0.537815,4.95238,0.181818,0.380165,0.508475,0.474576,1.71429,3.71429,4.57143,4.47619
35050,GrPX2,1,0,0.226891,1.90476,0.1,0.158333,0.305085,0.355932,0.571429,1.42857,2.28571,2.95238
35100,GrPX2,1,0,0.571429,4.66667,0.165289,0.438017,0.288136,0.466102,1.2381,3.80952,1.90476,4.19048
35150,GrPX2,0,0,0.457627,3.42857,0.188525,0.303279,0.347458,0.423729,1.52381,2.47619,2.95238,3.71429
35200,GrPX2,1,0,0.487395,3.90476,0.175,0.325,0.483051,0.355932,1.61905,2.47619,3.61905,2.57143
35250,GrPX2,1,0,0.596639,5.2381,0.190083,0.46281,0.466102,0.516949,2.38095,3.71429,4.19048,4.66667
35300,GrPX2,0,0,0.504202,4.38095,0.214876,0.330579,0.516949,0.457627,2.09524,2.85714,4.28571,3.42857
35350,GrPX2,1,0,0.260504,2.19048,0.0991736,0.206612,0.0756303,0.210084,1.14286,1.52381,1.04762,1.2381
35400,GrPX2,1,0,0.411765,3.2381,0.108333,0.333333,0.117647,0.420168,0.571429,2.85714,0.857143,3.61905
35450,GrPX2,0,0,0.5,4.28571,0.22314,0.347107,0.432203,0.491525,1.71429,3.14286,4.09524,3.90476
35500,GrPX2,0,0,0.478992,4.09524,0.106557,0.385246,0.403361,0.504202,1.14286,3.52381,2.7619,4.28571
35550,GrPX2,1,1,0.193277,1.33333,0,0.193277,0,0.193277,0,1.33333,0,1.33333
35600,GrPX2,0,0,0.525424,4.19048,0.264463,0.330579,0.364407,0.338983,2,2.57143,3.2381,2.09524
35650,GrPX2,0,0,0.466102,3.61905,0.165289,0.330579,0.338983,0.338983,1.33333,2.7619,2.38095,3.33333
35700,GrPX2,0,0,0.5,4.7619,0.168067,0.361345,0.322034,0.449153,1.52381,3.14286,2.85714,4.57143
35750,GrPX2,1,0,0.420168,3.33333,0.163934,0.295082,0.330508,0.322034,1.42857,2.38095,2.57143,2.85714
35800,GrPX2,0,0,0.508475,4.57143,0.231405,0.330579,0.40678,0.415254,2.28571,2.7619,3.52381,4
35850,GrPX2,1,1,0.260504,2,0,0.260504,0,0.260504,0,2,0,2
35900,GrPX2,0,0,0.415254,4.28571,0.14876,0.289256,0.262712,0.381356,2,2.66667,2.95238,3.04762
35950,GrPX2,0,0,0.169492,1.42857,0,0.169492,0,0.169492,0,1.42857,0,1.42857
36000,GrPX2,1,1,0.260504,1.90476,0.125,0.133333,0.210084,0.210084,1.04762,0.952381,1.71429,1.80952
36050,GrPX2,1,0,0.369748,2.7619,0.0666667,0.325,0.277311,0.420168,0.761905,2.38095,3.14286,3.90476
36100,GrPX2,0,0,0.5,4.28571,0.181818,0.338843,0.478992,0.453782,1.52381,2.95238,4.19048,4.7619
36150,GrPX2,0,0,0.559322,4.85714,0.193277,0.386555,0.5,0.40678,1.42857,3.61905,3.71429,3.80952
36200,GrPX2,0,0,0.525424,3.90476,0.206612,0.363636,0.369748,0.478992,1.42857,2.95238,2.57143,3.52381
36250,GrPX2,0,0,0.474576,4.47619,0.15,0.366667,0.101695,0.466102,1.52381,3.2381,1.2381,4.28571
36300,GrPX2,0,1,0.449153,3.80952,0.132231,0.347107,0.445378,0.453782,0.761905,3.52381,3.14286,4.28571
36350,GrPX2,0,1,0.508475,4.09524,0.247934,0.31405,0.319328,0.504202,2.19048,2.57143,2.28571,3.90476
36400,GrPX2,0,0,0.542373,4.95238,0.247934,0.347107,0.5,0.508475,2.28571,3.52381,4.47619,4.09524
36450,GrPX2,0,0,0.428571,4.09524,0.157025,0.330579,0.237288,0.483051,1.2381,3.33333,2.38095,4.57143
36500,GrPX2,0,0,0.372881,2.95238,0.0916667,0.283333,0.177966,0.305085,0.761905,2.38095,1.33333,2.19048
36550,GrPX2,0,0,0.529412,5.2381,0.165289,0.380165,0.449153,0.542373,1.42857,3.80952,3.71429,4.66667
36600,GrPX2,0,0,0.567797,5.52381,0.208333,0.375,0.423729,0.559322,2.19048,3.61905,3.14286,5.2381
36650,GrPX2,0,0,0.110169,0.857143,0.110169,0,0.110169,0,0.857143,0,0.857143,0
36700,GrPX2,0,0,0.302521,2.47619,0.15,0.175,0.322034,0.322034,1.04762,1.61905,2.38095,2.28571
36750,GrPX2,1,1,0.436975,3.52381,0.188525,0.295082,0.235294,0.285714,1.61905,2.38095,1.90476,2.28571
36800,GrPX2,0,0,0.432203,3.80952,0.181818,0.297521,0.355932,0.364407,1.42857,2.7619,3.33333,3.42857
36850,GrPX2,0,1,0.457627,3.71429,0.162602,0.349593,0.487395,0.529412,1.42857,3.33333,4.19048,4.57143
36900,GrPX2,1,1,0.613445,5.61905,0.305785,0.363636,0.495798,0.428571,2.28571,3.80952,4.85714,4
36950,GrPX2,0,0,0.546218,5.42857,0.157025,0.438017,0.508475,0.525424,1.90476,4.28571,4.85714,4.19048
37000,GrPX2,0,0,0.533898,3.71429,0.14876,0.404959,0.135593,0.474576,0.952381,3.04762,0.952381,3.52381
37050,GrPX2,1,0,0.260504,2.28571,0.0578512,0.231405,0.235294,0.277311,0.47619,2.09524,1.2381,2.19048
37100,GrPX2,0,0,0.462185,3.2381,0.165289,0.322314,0.262712,0.355932,1.14286,2.57143,1.52381,2.38095
37150,GrPX2,1,1,0.176471,1.14286,0,0.176471,0,0.176471,0,1.14286,0,1.14286
37200,GrPX2,0,0,0.525424,5.52381,0.165289,0.421488,0.605042,0.453782,2.09524,3.80952,5.80952,4
37250,GrPX2,1,1,0.420168,4.09524,0.108333,0.333333,0.109244,0.378151,0.952381,3.61905,0.761905,3.71429
37300,GrPX2,0,0,0.516949,4.19048,0.2,0.358333,0.330508,0.381356,1.61905,3.04762,2.95238,3.33333
37350,GrPX2,0,0,0.516949,4.38095,0.0909091,0.421488,0.135593,0.483051,0.857143,3.71429,0.952381,4.09524
37400,GrPX2,0,0,0.512605,4.09524,0.123967,0.438017,0.305085,0.457627,1.52381,3.14286,2.38095,3.90476
37450,GrPX2,1,0,0.462185,4.47619,0.158333,0.3,0.398305,0.338983,1.33333,3.2381,2.85714,3.33333
37500,GrPX2,0,0,0.457627,4.66667,0.140496,0.38843,0.285714,0.453782,1.2381,3.80952,2.19048,4.28571
37550,GrPX2,1,0,0.428571,3.52381,0.122951,0.327869,0.260504,0.445378,1.2381,2.7619,2.7619,4.38095
37600,GrPX2,1,0,0.445378,4.19048,0.132231,0.322314,0.40678,0.466102,1.42857,3.14286,3.42857,4.66667
37650,GrPX2,0,0,0.271186,2.19048,0.12605,0.151261,0.211864,0.177966,1.42857,0.857143,2,1.33333
37700,GrPX2,1,1,0.277311,1.90476,0.125,0.175,0.201681,0.235294,1.14286,0.952381,1.52381,1.42857
37750,GrPX2,0,0,0.516949,4.09524,0.151261,0.378151,0.135593,0.381356,1.33333,2.85714,1.14286,2.95238
37800,GrPX2,0,0,0.398305,3.14286,0.151261,0.252101,0.194915,0.262712,1.33333,2,1.61905,2.19048
37850,GrPX2,0,0,0.516949,4,0.140496,0.404959,0.516949,0.381356,1.14286,3.14286,4.57143,4.28571
37900,GrPX2,1,0,0.428571,4.57143,0.158333,0.266667,0.245763,0.389831,1.52381,3.14286,2.38095,3.61905
37950,GrPX2,0,0,0.403361,2.85714,0.172131,0.270492,0.428571,0.428571,1.61905,2,3.52381,3.42857
38000,GrPX2,0,0,0.546218,5.04762,0.154472,0.439024,0.313559,0.525424,1.52381,4.19048,2.57143,4.09524
38050,GrPX2,0,0,0.440678,4.47619,0.14876,0.322314,0.243697,0.512605,1.42857,3.42857,2.09524,4.47619
38100,GrPX2,0,0,0.521008,4.19048,0.176471,0.352941,0.134454,0.495798,1.52381,2.66667,1.14286,4
38150,GrPX2,1,0,0.428571,2.95238,0.165289,0.280992,0.338983,0.449153,0.761905,2.38095,2.28571,3.52381
38200,GrPX2,0,0,0.508475,4.09524,0.225,0.341667,0.313559,0.542373,1.52381,2.95238,3.2381,4.19048
38250,GrPX2,0,0,0.313559,2.47619,0.1,0.233333,0.330508,0.305085,0.761905,2,2.7619,3.14286
38300,GrPX2,0,0,0.516949,5.2381,0.15,0.433333,0.398305,0.432203,2,4,4,3.52381
38350,GrPX2,0,0,0.516949,4.85714,0.134454,0.403361,0.245763,0.347458,1.2381,3.90476,2.09524,3.33333
38400,GrPX2,0,0,0.512605,4.66667,0.125,0.375,0.322034,0.305085,1.04762,3.71429,2.19048,3.42857
38450,GrPX2,0,0,0.533898,4.47619,0.140496,0.429752,0.491525,0.466102,1.33333,3.61905,3.90476,4.28571
38500,GrPX2,0,0,0.491525,3.61905,0.226891,0.268908,0.144068,0.398305,1.71429,2,1.14286,3.04762
38550,GrPX2,0,0,0.428571,3.52381,0.122951,0.352459,0.420168,0.470588,1.52381,2.95238,3.71429,3.80952
38600,GrPX2,0,0,0.537815,4.85714,0.157025,0.429752,0.478992,0.411765,1.42857,3.80952,4.09524,4
38650,GrPX2,0,0,0.483051,4.09524,0.229508,0.327869,0.495798,0.512605,1.90476,2.95238,4.38095,4.38095
38700,GrPX2,0,0,0.372881,3.14286,0.109244,0.277311,0.245763,0.322034,1.2381,2,2.09524,2.38095
38750,GrPX2,0,0,0.491525,3.52381,0.256198,0.280992,0.228814,0.525424,1.90476,2.09524,2.19048,4.19048
38800,GrPX2,0,1,0.440678,3.71429,0.181818,0.322314,0.352941,0.436975,1.33333,2.95238,3.14286,3.90476
38850,GrPX2,0,0,0.491525,4.85714,0.125,0.4,0.262712,0.491525,1.2381,3.90476,2.57143,4.09524
38900,GrPX2,0,0,0.445378,3.14286,0.172131,0.270492,0.279661,0.364407,1.2381,2.19048,2.38095,2.66667
38950,GrPX2,1,0,0.428571,3.52381,0.139344,0.311475,0.268908,0.462185,1.2381,2.66667,2.28571,4.09524
39000,GrPX2,0,0,0.381356,4.19048,0.157025,0.264463,0.40678,0.457627,1.80952,2.85714,3.33333,4.09524
39050,GrPX2,1,1,0.445378,3.80952,0.195122,0.317073,0.352941,0.445378,1.80952,2.95238,2.95238,3.04762
39100,GrPX2,0,0,0.504202,4.7619,0.204918,0.344262,0.364407,0.525424,1.52381,3.80952,2.57143,4.95238
39150,GrPX2,0,0,0.347458,3.04762,0.151261,0.210084,0.364407,0.355932,1.42857,2,2.66667,3.2381
39200,GrPX2,0,0,0.415254,3.80952,0.12605,0.302521,0.118644,0.29661,1.04762,2.85714,0.952381,2.85714
39250,GrPX2,1,0,0,0,0,0,0.262712,0.262712,0,0,2.19048,2.19048
39300,GrPX2,0,1,0.571429,4.28571,0.180328,0.434426,0.403361,0.521008,1.52381,3.61905,2.85714,4.38095
39350,GrPX2,0,0,0.525424,5.14286,0.184874,0.336134,0.449153,0.415254,1.90476,3.33333,3.71429,3.52381
39400,GrPX2,0,0,0.432203,4.09524,0.184874,0.252101,0.279661,0.330508,1.71429,2.47619,2.09524,2.85714
39450,GrPX2,1,1,0.420168,3.33333,0.163934,0.295082,0.252101,0.336134,1.42857,2.38095,2.09524,2.85714
39500,GrPX2,1,0,0.596639,5.42857,0.268293,0.390244,0.516949,0.491525,2.28571,4.28571,3.52381,4.7619
39550,GrPX2,0,0,0.194915,1.71429,0.168067,0.0588235,0.177966,0.0932203,1.42857,0.571429,1.71429,0.666667
39600,GrPX2,0,0,0.504202,4.66667,0.165289,0.338843,0.262712,0.5,1.42857,3.42857,2.19048,5.04762
39650,GrPX2,1,1,0.453782,4.57143,0.183333,0.275,0.201681,0.252101,2,2.66667,2,2.57143
39700,GrPX2,0,0,0.347458,3.04762,0,0.347458,0,0.347458,0,3.04762,0,3.04762
39750,GrPX2,1,0,0.453782,3.61905,0.175,0.291667,0.372881,0.40678,1.42857,2.38095,3.52381,3.42857
39800,GrPX2,0,0,0.491525,4.09524,0.107438,0.413223,0.474576,0.491525,0.952381,3.52381,3.52381,4.19048
39850,GrPX2,0,1,0.478992,3.61905,0.116667,0.375,0.159664,0.394958,0.761905,2.95238,1.04762,3.14286
39900,GrPX2,0,0,0.457627,3.90476,0.125,0.333333,0.110169,0.440678,1.04762,2.95238,0.857143,3.61905
39950,GrPX2,0,0,0.322034,2.95238,0.110169,0.211864,0.110169,0.211864,0.952381,2,0.952381,2
40000,GrPX2,0,0,0.516949,4.09524,0.229508,0.344262,0.516949,0.457627,1.80952,2.85714,4,4.19048
40050,GrPX2,0,0,0.559322,4.09524,0.165289,0.46281,0.322034,0.525424,1.14286,3.33333,2.95238,4.19048
40100,GrPX2,0,0,0.483051,4.38095,0.115702,0.396694,0.415254,0.5,0.952381,3.90476,3.04762,5.04762
40150,GrPX2,1,0,0.470588,4.47619,0.208333,0.275,0.364407,0.516949,2.09524,2.57143,3.04762,4.09524
40200,GrPX2,0,0,0.618644,4.95238,0.190083,0.487603,0.381356,0.525424,1.71429,3.71429,3.04762,5.04762
40250,GrPX2,0,0,0.411765,4.38095,0.157025,0.289256,0.277311,0.411765,2,2.95238,2.28571,3.80952
40300,GrPX2,1,0,0.420168,3.2381,0.140496,0.289256,0.279661,0.40678,1.2381,2.28571,2.7619,2.7619
40350,GrPX2,1,0,0.453782,4,0.157025,0.305785,0.254237,0.508475,1.42857,2.7619,2.47619,4.66667
40400,GrPX2,0,0,0.491525,4.28571,0.1,0.425,0.228814,0.542373,0.761905,3.90476,2.09524,4.95238
40450,GrPX2,0,0,0.5,5.2381,0.175,0.375,0.285714,0.521008,1.80952,3.71429,2.38095,5.04762
40500,GrPX2,0,0,0.579832,5.2381,0.186992,0.447154,0.336134,0.512605,1.61905,4.09524,3.2381,4
40550,GrPX2,0,0,0.516949,4.85714,0.155738,0.418033,0.254237,0.508475,1.33333,4.19048,1.90476,4.57143
40600,GrPX2,0,0,0.462185,3.61905,0.190083,0.289256,0.237288,0.322034,1.71429,2.47619,1.61905,2.57143
40650,GrPX2,1,0,0.361345,3.2381,0.115702,0.297521,0.364407,0.40678,1.33333,2.85714,2.95238,3.14286
40700,GrPX2,1,0,0.470588,4,0.206612,0.280992,0.347458,0.338983,2.19048,2.19048,3.04762,3.14286
40750,GrPX2,1,0,0.453782,4,0.157025,0.338843,0.347458,0.449153,1.52381,2.85714,2.57143,4
40800,GrPX2,0,0,0.474576,4,0.141667,0.341667,0.127119,0.415254,1.2381,2.95238,0.952381,3.33333
40850,GrPX2,0,0,0.5,4.38095,0.15,0.358333,0.428571,0.403361,1.33333,3.14286,4.28571,4.19048
40900,GrPX2,0,0,0.474576,3.80952,0.183333,0.325,0.313559,0.508475,1.14286,2.95238,2.7619,4.47619
40950,GrPX2,0,0,0.440678,4.19048,0.166667,0.3,0.389831,0.288136,1.61905,2.7619,2.66667,2.47619
41000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
41050,GrPX2,1,1,0.403361,3.42857,0.10084,0.302521,0.10084,0.302521,0.857143,2.57143,0.857143,2.57143
41100,GrPX2,0,0,0.495798,4.47619,0.146341,0.406504,0.457627,0.533898,1.80952,3.33333,3.42857,4.57143
41150,GrPX2,0,1,0.537815,4.66667,0.186992,0.398374,0.411765,0.563025,2,3.42857,3.80952,4.57143
41200,GrPX2,0,0,0.567797,4.85714,0.157025,0.429752,0.381356,0.491525,1.52381,3.61905,3.04762,4.28571
41250,GrPX2,0,0,0.542373,5.04762,0.166667,0.408333,0.521008,0.310924,1.71429,3.71429,4,2.57143
41300,GrPX2,0,0,0.478992,4.28571,0.114754,0.393443,0.483051,0.542373,1.52381,3.33333,3.80952,4.7619
41350,GrPX2,1,0,0.436975,4,0.180328,0.262295,0.302521,0.462185,1.42857,2.85714,3.04762,4
41400,GrPX2,0,0,0.563025,4.95238,0.14876,0.446281,0.285714,0.563025,1.2381,4.09524,1.80952,4.38095
41450,GrPX2,0,0,0.533898,4.7619,0.22314,0.380165,0.347458,0.516949,2,3.61905,2.57143,4.19048
41500,GrPX2,0,0,0.445378,4.28571,0.184874,0.277311,0.277311,0.445378,1.90476,2.7619,2.38095,3.80952
41550,GrPX2,1,0,0.436975,3.14286,0.131148,0.327869,0.398305,0.347458,1.2381,2.28571,3.2381,2.38095
41600,GrPX2,0,0,0.372881,3.33333,0.0588235,0.327731,0.355932,0.40678,0.666667,3.04762,3.14286,3.61905
41650,GrPX2,1,0,0.546218,5.04762,0.190083,0.404959,0.381356,0.542373,2.19048,3.61905,4.28571,4.19048
41700,GrPX2,0,1,0.533898,4.47619,0.186992,0.447154,0.563025,0.470588,1.61905,3.61905,4.19048,4.28571
41750,GrPX2,1,0,0.327731,2.66667,0.165289,0.206612,0.279661,0.347458,1.2381,1.90476,2.19048,2.66667
41800,GrPX2,0,0,0.584746,5.04762,0.231405,0.380165,0.186441,0.550847,1.90476,3.2381,1.90476,5.33333
41850,GrPX2,1,1,0.462185,3.90476,0.180328,0.319672,0.294118,0.420168,1.71429,2.57143,2.57143,4
41900,GrPX2,1,0,0.512605,4,0.173554,0.363636,0.372881,0.533898,1.61905,2.66667,2.95238,3.80952
41950,GrPX2,0,0,0.516949,4.85714,0.181818,0.404959,0.525424,0.491525,1.90476,3.52381,4.7619,4.38095
42000,GrPX2,0,1,0.521008,4.7619,0.146341,0.422764,0.302521,0.462185,1.61905,3.71429,2.57143,4.09524
42050,GrPX2,0,0,0.542373,4.95238,0.216667,0.35,0.512605,0.294118,1.90476,3.2381,4.28571,2.66667
42100,GrPX2,0,0,0.588235,5.14286,0.181818,0.438017,0.381356,0.491525,1.42857,4.09524,2.95238,4.47619
42150,GrPX2,0,1,0.512605,4.57143,0.162602,0.406504,0.386555,0.571429,2.19048,3.71429,3.80952,5.33333
42200,GrPX2,0,1,0.554622,5.14286,0.130081,0.439024,0.462185,0.571429,1.80952,3.90476,4.28571,5.33333
42250,GrPX2,1,0,0.394958,2.95238,0.108333,0.3,0.29661,0.423729,0.857143,2.19048,2.09524,3.04762
42300,GrPX2,0,0,0.550847,4.66667,0.166667,0.45,0.330508,0.466102,1.33333,3.80952,2.57143,4
42350,GrPX2,1,0,0.260504,2.19048,0.1,0.191667,0.10084,0.184874,0.571429,1.71429,0.571429,1.71429
42400,GrPX2,1,1,0.512605,4.28571,0.198347,0.347107,0.352941,0.470588,1.52381,3.14286,3.14286,4.19048
42450,GrPX2,1,0,0.470588,3.80952,0.114754,0.418033,0.423729,0.432203,0.761905,3.52381,4.09524,4.38095
42500,GrPX2,0,0,0.563025,5.2381,0.196721,0.401639,0.508475,0.559322,2,3.71429,4.66667,4.57143
42550,GrPX2,0,0,0.550847,5.80952,0.190083,0.404959,0.470588,0.554622,2.19048,4.09524,4.57143,4.7619
42600,GrPX2,0,0,0.563025,5.14286,0.181818,0.421488,0.428571,0.495798,1.52381,4.19048,3.52381,4.19048
42650,GrPX2,0,0,0.495798,3.52381,0.166667,0.358333,0.355932,0.550847,0.952381,2.7619,2.7619,4.38095
42700,GrPX2,0,1,0.462185,3.33333,0.14876,0.338843,0.235294,0.436975,1.52381,2.47619,1.52381,3.52381
42750,GrPX2,0,0,0.508475,4.66667,0.198347,0.396694,0.415254,0.542373,1.42857,3.71429,3.42857,4.47619
42800,GrPX2,0,0,0.525424,4.47619,0.225,0.333333,0.211864,0.474576,2.19048,2.7619,1.80952,3.90476
42850,GrPX2,1,0,0.588235,4.47619,0.183333,0.408333,0.423729,0.550847,1.33333,3.2381,3.42857,4.19048
42900,GrPX2,0,0,0.5,4.38095,0.166667,0.366667,0.487395,0.411765,1.52381,3.14286,3.90476,3.52381
42950,GrPX2,1,1,0.0840336,0.47619,0,0.0840336,0,0.0840336,0,0.47619,0,0.47619
43000,GrPX2,0,1,0.508475,4.57143,0.159664,0.369748,0.403361,0.361345,1.2381,3.71429,3.2381,3.52381
43050,GrPX2,1,0,0.428571,3.61905,0.172131,0.295082,0.313559,0.432203,1.61905,2.57143,2.57143,2.95238
43100,GrPX2,0,0,0.638655,5.14286,0.231405,0.479339,0.576271,0.449153,1.61905,4.19048,4.57143,4.38095
43150,GrPX2,0,0,0.118644,1.04762,0.118644,0,0.118644,0,1.04762,0,1.04762,0
43200,GrPX2,0,0,0.504202,4.19048,0.123967,0.429752,0.322034,0.550847,1.42857,3.33333,2.38095,4.57143
43250,GrPX2,1,1,0.605042,5.61905,0.203252,0.471545,0.218487,0.529412,2,4.28571,2.09524,5.61905
43300,GrPX2,0,0,0.372881,2.85714,0.135593,0.237288,0.135593,0.237288,1.14286,1.71429,1.14286,1.71429
43350,GrPX2,1,0,0.420168,3.2381,0.166667,0.275,0.423729,0.372881,1.33333,2.28571,3.42857,3.33333
43400,GrPX2,0,0,0.554622,4.47619,0.139344,0.42623,0.449153,0.432203,0.857143,3.90476,4.28571,3.80952
43450,GrPX2,0,0,0.571429,5.33333,0.165289,0.438017,0.355932,0.627119,1.61905,4.09524,2.19048,5.61905
43500,GrPX2,0,0,0.571429,4.7619,0.180328,0.442623,0.319328,0.462185,2,3.52381,2.38095,3.61905
43550,GrPX2,1,1,0.529412,4.66667,0.245902,0.336066,0.201681,0.470588,2.19048,3.2381,2.28571,4.57143
43600,GrPX2,0,0,0.567797,4.38095,0.115702,0.504132,0.411765,0.537815,0.952381,4,3.52381,5.04762
43650,GrPX2,1,0,0.512605,5.04762,0.155738,0.385246,0.352941,0.411765,2.09524,3.52381,3.2381,3.52381
43700,GrPX2,0,0,0.487395,3.71429,0.123967,0.413223,0.330508,0.474576,0.857143,3.14286,2.47619,3.71429
43750,GrPX2,0,0,0.508475,4.28571,0.233333,0.3,0.491525,0.398305,1.80952,2.7619,3.90476,2.95238
43800,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
43850,GrPX2,0,0,0.533898,4.19048,0.214876,0.363636,0.254237,0.516949,1.61905,3.04762,2.66667,4.7619
43900,GrPX2,0,0,0.610169,5.33333,0.208333,0.425,0.504202,0.529412,1.71429,4,3.61905,4.85714
43950,GrPX2,0,1,0.470588,4.47619,0.131148,0.385246,0.168067,0.436975,1.52381,3.52381,1.52381,3.90476
44000,GrPX2,1,1,0.512605,4.95238,0.173554,0.371901,0.159664,0.529412,1.52381,4.28571,1.14286,5.14286
44050,GrPX2,0,1,0.563025,5.52381,0.213115,0.360656,0.226891,0.537815,2.09524,3.90476,2.09524,5.2381
44100,GrPX2,0,0,0.504202,4.66667,0.157025,0.380165,0.260504,0.563025,1.14286,3.80952,2,5.42857
44150,GrPX2,0,0,0.542373,3.52381,0.231405,0.355372,0.322034,0.372881,1.42857,2.47619,2.19048,2.47619
44200,GrPX2,0,0,0.525424,4,0.173554,0.38843,0.330508,0.576271,1.52381,2.95238,3.2381,4.66667
44250,GrPX2,0,0,0.483051,3.90476,0.245902,0.311475,0.428571,0.478992,1.61905,2.85714,4,4.19048
44300,GrPX2,0,0,0.478992,3.90476,0.162602,0.341463,0.12605,0.453782,1.80952,2.7619,1.04762,3.71429
44350,GrPX2,0,0,0.470588,3.61905,0.123967,0.380165,0.364407,0.415254,1.04762,3.04762,3.71429,3.42857
44400,GrPX2,0,0,0.635593,5.2381,0.237705,0.483607,0.457627,0.584746,1.71429,4.28571,4,5.90476
44450,GrPX2,0,0,0.445378,3.2381,0.172131,0.278689,0.288136,0.347458,1.2381,2.28571,1.90476,2.66667
44500,GrPX2,0,0,0.554622,4.38095,0.165289,0.438017,0.364407,0.576271,2.19048,3.14286,3.52381,4.38095
44550,GrPX2,1,1,0.336134,3.33333,0.0991736,0.247934,0.193277,0.310924,1.04762,2.66667,1.52381,2.85714
44600,GrPX2,0,0,0.347458,2.95238,0.159664,0.210084,0.372881,0.237288,1.52381,1.61905,3.33333,2
44650,GrPX2,0,0,0.576271,4.95238,0.286885,0.352459,0.432203,0.567797,2.28571,3.42857,3.52381,4.95238
44700,GrPX2,0,0,0.491525,4.38095,0.180328,0.352459,0.211864,0.525424,1.80952,2.95238,1.42857,4.57143
44750,GrPX2,1,0,0.478992,3.14286,0.180328,0.311475,0.415254,0.432203,1.42857,2.09524,3.2381,3.33333
44800,GrPX2,0,0,0.542373,4.47619,0.166667,0.408333,0.533898,0.491525,1.42857,3.42857,4.19048,4
44850,GrPX2,0,0,0.504202,4.09524,0.190083,0.338843,0.302521,0.495798,1.42857,2.85714,2.38095,4.47619
44900,GrPX2,0,0,0.449153,3.71429,0.186441,0.262712,0.29661,0.228814,1.61905,2.09524,2.38095,1.80952
44950,GrPX2,0,1,0.525424,4.38095,0.107438,0.421488,0.386555,0.529412,0.857143,3.71429,3.14286,4.57143
45000,GrPX2,0,0,0.516949,4.28571,0.201681,0.327731,0.243697,0.453782,1.52381,2.85714,1.61905,3.61905
