iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,LOX,0,0,0.357143,1.95238,0.25974,0.292208,0.305195,0.350649,1.38095,1.61905,1.52381,1.90476
23450,LOX,0,0,0.357143,1.85714,0.285714,0.181818,0.337662,0.292208,1.47619,0.952381,2.09524,1.85714
23500,LOX,0,0,0.279221,1.42857,0.279221,0,0.279221,0,1.42857,0,1.42857,0
23550,LOX,0,0,0.11039,0.571429,0.0649351,0.0454545,0.0649351,0.0454545,0.285714,0.285714,0.285714,0.285714
23600,LOX,0,0,0.25974,1.2381,0.0584416,0.272727,0.123377,0.350649,0.190476,1.38095,0.714286,1.61905
23650,LOX,1,1,0.0649351,0.285714,0.0779221,0.012987,0.0649351,0,0.333333,0.047619,0.285714,0
23700,LOX,0,0,0.25974,1.2381,0.227273,0.0779221,0.344156,0.246753,1.09524,0.380952,1.71429,1.52381
23750,LOX,0,0,0.285714,1.38095,0.149351,0.181818,0.266234,0.285714,0.714286,0.857143,1.71429,1.71429
23800,LOX,0,0,0.37013,1.85714,0.363636,0.116883,0.448052,0.220779,1.66667,0.571429,2.14286,1.04762
23850,LOX,0,0,0.350649,2.09524,0.337662,0.149351,0.415584,0.162338,2.19048,0.714286,2.47619,0.714286
23900,LOX,0,0,0.0909091,0.380952,0.0324675,0.0909091,0.0324675,0.0909091,0.0952381,0.380952,0.0952381,0.380952
23950,LOX,1,1,0.0909091,0.428571,0.038961,0.0519481,0.038961,0.0519481,0.190476,0.238095,0.190476,0.238095
24000,LOX,0,0,0.324675,1.71429,0.324675,0.0194805,0.311688,0.012987,1.7619,0.047619,1.66667,0.047619
24050,LOX,0,0,0.285714,1.61905,0.201299,0.11039,0.285714,0.136364,1.14286,0.666667,1.61905,0.666667
24100,LOX,1,1,0.181818,1.09524,0.181818,0,0.181818,0,1.09524,0,1.09524,0
24150,LOX,0,0,0.220779,1,0.142857,0.11039,0.201299,0.12987,0.666667,0.571429,1.04762,0.761905
24200,LOX,0,0,0.25974,1.2381,0.11039,0.194805,0.233766,0.201299,0.619048,0.952381,1.2381,1.09524
24250,LOX,1,1,0.038961,0.190476,0.012987,0.0519481,0,0.038961,0.047619,0.238095,0,0.190476
24300,LOX,1,1,0.305195,1.7619,0.305195,0,0.305195,0,1.7619,0,1.7619,0
24350,LOX,0,0,0.350649,1.71429,0.123377,0.305195,0.0974026,0.298701,0.761905,1.66667,0.52381,1.42857
24400,LOX,0,0,0.470968,2.33333,0.109677,0.445161,0.206452,0.432258,0.47619,2.28571,0.857143,2.28571
24450,LOX,0,0,0.590909,3.52381,0.409091,0.253247,0.571429,0.292208,2.47619,1.47619,3.42857,1.71429
24500,LOX,0,0,0.519481,3.19048,0.525974,0.11039,0.564935,0.305195,3.19048,0.761905,3.28571,1.71429
24550,LOX,0,0,0.483871,2.61905,0.419355,0.154839,0.43871,0.290323,2.42857,0.666667,2.85714,1.66667
24600,LOX,0,0,0.201299,1.14286,0.181818,0.155844,0.383117,0.441558,0.952381,0.714286,2.14286,2.57143
24650,LOX,0,1,0.551948,2.7619,0.487013,0.149351,0.467532,0.162338,2.33333,0.666667,2.14286,1
24700,LOX,0,0,0.435065,2.38095,0.25974,0.272727,0.253247,0.448052,1.33333,1.38095,1.57143,2.47619
24750,LOX,0,0,0.551948,3.14286,0.376623,0.233766,0.506494,0.285714,2.14286,1.2381,3,1.7619
24800,LOX,0,1,0.454545,2.28571,0.441558,0.149351,0.467532,0.123377,2.42857,0.952381,2.47619,0.809524
24850,LOX,0,1,0.493506,2.85714,0.331169,0.305195,0.344156,0.363636,1.90476,1.80952,1.7619,2.09524
24900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24950,LOX,0,0,0.474026,2.7619,0.441558,0.175325,0.512987,0.162338,2.66667,0.809524,2.85714,0.809524
25000,LOX,0,0,0.558442,3.09524,0.123377,0.5,0.175325,0.474026,0.666667,2.7619,1.14286,2.71429
25050,LOX,0,0,0.551948,3.2381,0.298701,0.305195,0.357143,0.506494,1.61905,1.85714,1.85714,2.57143
25100,LOX,0,0,0.383117,2.09524,0.0649351,0.363636,0.0779221,0.38961,0.238095,2.09524,0.333333,2.14286
25150,LOX,0,0,0.38961,1.90476,0.0909091,0.305195,0.0974026,0.292208,0.428571,1.52381,0.428571,1.47619
25200,LOX,0,0,0.603896,3.42857,0.584416,0.181818,0.61039,0.279221,3.42857,0.809524,3.66667,1.28571
25250,LOX,0,0,0.441558,2.19048,0.357143,0.0909091,0.337662,0.220779,1.80952,0.428571,1.90476,0.904762
25300,LOX,0,0,0.396104,1.7619,0.227273,0.181818,0.272727,0.227273,0.857143,0.952381,1.2381,1.19048
25350,LOX,0,0,0.564935,3.04762,0.311688,0.396104,0.38961,0.525974,1.71429,2.19048,2.14286,3.09524
25400,LOX,0,0,0.545455,3.2381,0.194805,0.38961,0.175325,0.383117,1.09524,2.33333,1.09524,2.28571
25450,LOX,0,0,0.525974,2.95238,0.285714,0.331169,0.337662,0.441558,1.61905,1.66667,1.57143,2.47619
25500,LOX,0,0,0.571429,3.28571,0.435065,0.246753,0.519481,0.38961,2.57143,1.38095,3.2381,2.09524
25550,LOX,0,0,0.519481,3.14286,0.136364,0.428571,0.292208,0.5,0.952381,2.47619,1.38095,2.90476
25600,LOX,0,0,0.38961,2.19048,0.181818,0.233766,0.233766,0.266234,1.04762,1.2381,1.33333,1.2381
25650,LOX,0,0,0.506494,2.95238,0.181818,0.37013,0.142857,0.415584,0.952381,2.14286,0.714286,2.47619
25700,LOX,0,0,0.532468,2.90476,0.428571,0.188312,0.493506,0.233766,2.28571,0.952381,2.80952,1.19048
25750,LOX,0,0,0.37013,1.66667,0.038961,0.376623,0.012987,0.376623,0.0952381,1.66667,0.047619,1.71429
25800,LOX,0,0,0.292208,1.85714,0.298701,0.0779221,0.253247,0.0909091,1.90476,0.47619,1.61905,0.619048
25850,LOX,0,0,0.487013,2.61905,0.272727,0.350649,0.272727,0.409091,1.47619,1.7619,1.71429,2.33333
25900,LOX,0,0,0.545455,2.61905,0.116883,0.480519,0.136364,0.493506,0.857143,2.28571,0.904762,2.42857
25950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26000,LOX,1,1,0.383117,1.95238,0.012987,0.396104,0,0.383117,0.047619,2,0,1.95238
26050,LOX,0,0,0.422078,2.09524,0.025974,0.422078,0.012987,0.428571,0.142857,2.09524,0.047619,2.09524
26100,LOX,0,1,0.201299,0.857143,0.116883,0.103896,0.0974026,0.103896,0.47619,0.428571,0.428571,0.428571
26150,LOX,0,0,0.545455,3.04762,0.272727,0.337662,0.305195,0.435065,1.57143,1.80952,1.7619,2.38095
26200,LOX,0,0,0.525974,2.80952,0.350649,0.344156,0.337662,0.454545,2.09524,1.95238,1.80952,2.28571
26250,LOX,0,0,0.337662,1.80952,0.25974,0.162338,0.298701,0.149351,1.38095,0.952381,1.38095,0.809524
26300,LOX,0,0,0.331169,1.57143,0.0714286,0.292208,0.038961,0.292208,0.285714,1.42857,0.190476,1.38095
26350,LOX,0,0,0.441558,2.42857,0.454545,0.0714286,0.545455,0.376623,2.47619,0.428571,2.71429,2.28571
26400,LOX,0,0,0.298701,1.47619,0.0974026,0.266234,0.123377,0.266234,0.380952,1.28571,0.52381,1.52381
26450,LOX,0,1,0.480769,2.7619,0.025641,0.455128,0.109677,0.477419,0.142857,2.66667,0.666667,2.71429
26500,LOX,0,0,0.331169,1.52381,0.331169,0.0194805,0.337662,0.123377,1.57143,0.047619,1.57143,0.619048
26550,LOX,0,1,0.311688,1.66667,0.0909091,0.246753,0.0844156,0.279221,0.428571,1.28571,0.47619,1.38095
26600,LOX,0,0,0.506494,2.57143,0.38961,0.142857,0.441558,0.162338,1.90476,0.761905,2.04762,0.809524
26650,LOX,1,1,0.37013,1.90476,0.350649,0.0454545,0.337662,0.0324675,1.85714,0.238095,1.7619,0.142857
26700,LOX,0,0,0.383117,2.14286,0.350649,0.0974026,0.428571,0.266234,1.90476,0.52381,2.42857,1.38095
26750,LOX,0,1,0.467532,2.71429,0.337662,0.253247,0.272727,0.305195,1.71429,1.57143,1.57143,1.80952
26800,LOX,0,0,0.454545,2.57143,0.454545,0.123377,0.448052,0.207792,2.57143,0.666667,2.28571,1.14286
26850,LOX,0,0,0.512987,2.61905,0.525974,0.012987,0.512987,0,2.71429,0.0952381,2.61905,0
26900,LOX,0,0,0.24026,1.2381,0.12987,0.116883,0.162338,0.0779221,0.714286,0.619048,0.857143,0.380952
26950,LOX,0,0,0.558442,3.04762,0.292208,0.402597,0.318182,0.480519,1.52381,2.09524,1.95238,2.47619
27000,LOX,0,0,0.272727,1.38095,0.0779221,0.233766,0.207792,0.207792,0.333333,1.2381,0.952381,1.19048
27050,LOX,0,0,0.357143,1.80952,0.220779,0.175325,0.305195,0.149351,1.14286,0.952381,1.57143,0.904762
27100,LOX,0,0,0.383117,1.80952,0.233766,0.188312,0.24026,0.227273,1.14286,0.952381,1.14286,1.19048
27150,LOX,0,0,0.357143,1.90476,0.24026,0.175325,0.337662,0.207792,1.38095,0.761905,2.09524,0.857143
27200,LOX,0,0,0.551948,2.80952,0.357143,0.311688,0.383117,0.331169,1.7619,1.90476,2.19048,2.04762
27250,LOX,0,1,0.11039,0.52381,0.0454545,0.0974026,0.0519481,0.149351,0.238095,0.47619,0.333333,0.666667
27300,LOX,0,0,0.545455,3,0.551948,0.103896,0.558442,0.214286,3,0.380952,3,1.04762
27350,LOX,0,0,0.357143,2.09524,0.194805,0.201299,0.201299,0.220779,1.09524,1.04762,1.09524,1.14286
27400,LOX,0,0,0.37013,1.80952,0.37013,0.038961,0.363636,0.175325,1.80952,0.190476,1.7619,0.714286
27450,LOX,0,0,0.344156,2.04762,0.331169,0.0909091,0.409091,0.181818,1.90476,0.380952,2.33333,0.857143
27500,LOX,0,0,0.519481,3.14286,0.474026,0.103896,0.493506,0.12987,2.95238,0.47619,3.04762,0.619048
27550,LOX,0,0,0.298701,1.66667,0.298701,0,0.298701,0,1.66667,0,1.66667,0
27600,LOX,0,0,0.387097,2.09524,0.2,0.283871,0.23871,0.367742,1.14286,1.52381,1.47619,2.04762
27650,LOX,0,0,0.383117,1.85714,0.324675,0.103896,0.383117,0.149351,1.52381,0.52381,1.80952,0.761905
27700,LOX,0,0,0.396104,1.95238,0.214286,0.272727,0.246753,0.37013,0.952381,1.52381,1.19048,2.2381
27750,LOX,0,1,0.357143,1.90476,0.266234,0.201299,0.357143,0.227273,1.52381,1,2,1.57143
27800,LOX,0,0,0.409091,1.95238,0.396104,0.038961,0.402597,0.142857,1.90476,0.0952381,2,0.714286
27850,LOX,0,1,0.480519,2.42857,0.441558,0.0974026,0.467532,0.11039,2.33333,0.428571,2.2381,0.666667
27900,LOX,0,0,0.506494,2.85714,0.487013,0.0714286,0.506494,0,2.85714,0.380952,2.85714,0
27950,LOX,0,0,0.493506,2.61905,0.181818,0.363636,0.253247,0.37013,0.952381,1.90476,1.33333,1.85714
28000,LOX,0,0,0.357143,2,0.116883,0.350649,0.11039,0.311688,0.47619,1.85714,0.428571,1.71429
28050,LOX,0,0,0.376623,1.71429,0.292208,0.149351,0.357143,0.214286,1.38095,0.809524,1.66667,1.14286
28100,LOX,0,0,0.487013,2.85714,0.194805,0.337662,0.220779,0.376623,1.04762,1.95238,1.04762,2.38095
28150,LOX,0,0,0.532468,2.95238,0.519481,0.0649351,0.525974,0.123377,2.80952,0.47619,3.04762,0.619048
28200,LOX,0,0,0.324675,1.95238,0.324675,0,0.324675,0,1.95238,0,1.95238,0
28250,LOX,0,0,0.428571,2.52381,0.194805,0.246753,0.181818,0.266234,1.04762,1.47619,0.952381,1.61905
28300,LOX,0,0,0.318182,1.7619,0.0584416,0.272727,0.0454545,0.272727,0.285714,1.52381,0.238095,1.52381
28350,LOX,0,0,0.305195,1.57143,0.305195,0.0454545,0.331169,0.0454545,1.57143,0.190476,1.7619,0.238095
28400,LOX,0,1,0.25974,1.47619,0.0454545,0.227273,0.0519481,0.227273,0.238095,1.38095,0.333333,1.33333
28450,LOX,0,0,0.512987,3,0.448052,0.103896,0.454545,0.136364,2.66667,0.571429,2.61905,0.809524
28500,LOX,0,0,0.266234,1.42857,0.123377,0.214286,0.142857,0.220779,0.571429,1.14286,0.714286,1.28571
28550,LOX,0,1,0.155844,0.857143,0.0649351,0.136364,0,0.155844,0.333333,0.714286,0,0.857143
28600,LOX,0,0,0.37013,2.14286,0.272727,0.168831,0.324675,0.220779,1.42857,0.809524,1.52381,1.33333
28650,LOX,0,0,0.5,2.52381,0.318182,0.305195,0.409091,0.285714,1.61905,1.57143,2.2381,1.57143
28700,LOX,0,0,0.487013,2.80952,0.311688,0.233766,0.357143,0.220779,1.95238,1.28571,2.19048,1.2381
28750,LOX,0,0,0.25974,1.42857,0.0584416,0.220779,0.149351,0.279221,0.380952,1.38095,1,1.57143
28800,LOX,0,0,0.37013,1.85714,0.324675,0.11039,0.37013,0.188312,1.57143,0.47619,2.04762,1
28850,LOX,0,0,0.285714,1.52381,0.272727,0.0714286,0.357143,0.227273,1.47619,0.428571,1.95238,1.14286
28900,LOX,0,0,0.396104,2.04762,0.298701,0.116883,0.337662,0.116883,1.61905,0.47619,1.85714,0.52381
28950,LOX,0,0,0.396104,2.14286,0.363636,0.11039,0.402597,0.123377,2.04762,0.666667,2.28571,0.809524
29000,LOX,0,0,0.116883,0.571429,0.123377,0.0714286,0.24026,0.207792,0.666667,0.380952,1.33333,1.19048
29050,LOX,1,1,0.5,2.52381,0.5,0,0.5,0,2.52381,0,2.52381,0
29100,LOX,0,0,0.142857,0.809524,0.0714286,0.0974026,0.103896,0.0909091,0.428571,0.571429,0.52381,0.571429
29150,LOX,0,0,0.415584,2.33333,0.37013,0.11039,0.441558,0.246753,2.19048,0.571429,2.57143,1.33333
29200,LOX,0,0,0.396104,2.52381,0.441558,0.0714286,0.558442,0.201299,2.85714,0.47619,3.38095,1.04762
29250,LOX,0,0,0.43871,2.52381,0.38961,0.0454545,0.38961,0.0454545,2.33333,0.190476,2.33333,0.190476
29300,LOX,0,0,0.467532,2.33333,0.357143,0.168831,0.441558,0.149351,1.71429,0.809524,2.09524,0.809524
29350,LOX,0,0,0.331169,1.71429,0.266234,0.136364,0.337662,0.25974,1.33333,0.571429,1.71429,1.33333
29400,LOX,0,0,0.525974,2.66667,0.487013,0.103896,0.512987,0.0909091,2.52381,0.571429,2.57143,0.52381
29450,LOX,0,0,0.357143,1.80952,0.246753,0.207792,0.337662,0.246753,1.28571,0.952381,1.71429,1.42857
29500,LOX,0,0,0.220779,1.09524,0.220779,0.0584416,0.24026,0.0649351,1,0.285714,1.04762,0.238095
29550,LOX,1,1,0.24026,1.2381,0.0454545,0.194805,0.0454545,0.194805,0.190476,1.04762,0.190476,1.04762
29600,LOX,0,1,0.116883,0.571429,0.0454545,0.123377,0,0.116883,0.285714,0.52381,0,0.571429
29650,LOX,0,0,0.305195,1.57143,0.253247,0.142857,0.37013,0.285714,1.33333,0.761905,2.14286,1.80952
29700,LOX,0,0,0.168831,0.857143,0.0779221,0.116883,0.11039,0.168831,0.380952,0.666667,0.52381,0.904762
29750,LOX,0,1,0.25974,1.38095,0.194805,0.116883,0.142857,0.116883,1.04762,0.47619,0.857143,0.52381
29800,LOX,1,1,0.201299,1.14286,0.025974,0.201299,0,0.201299,0.0952381,1.14286,0,1.14286
29850,LOX,0,1,0.525974,2.90476,0.409091,0.175325,0.467532,0.181818,2.38095,0.761905,2.61905,0.952381
29900,LOX,0,0,0.396104,1.90476,0.272727,0.201299,0.363636,0.266234,1.33333,1.2381,2.04762,1.66667
29950,LOX,1,1,0.266234,1.28571,0.0649351,0.227273,0.0519481,0.214286,0.190476,1.19048,0.142857,1.14286
30000,LOX,0,0,0.435065,2.2381,0.285714,0.194805,0.38961,0.298701,1.52381,0.904762,2,1.47619
30050,LOX,0,0,0.409091,2.38095,0.38961,0.194805,0.376623,0.318182,2.28571,1,2.52381,1.95238
30100,LOX,0,0,0.37013,1.80952,0.305195,0.103896,0.344156,0.0974026,1.57143,0.52381,1.61905,0.571429
30150,LOX,0,0,0.123377,0.47619,0.11039,0.0454545,0.24026,0.149351,0.52381,0.333333,1.42857,1
30200,LOX,0,0,0.337662,1.90476,0.227273,0.136364,0.279221,0.227273,1.38095,0.666667,1.38095,1.19048
30250,LOX,0,0,0.246753,1.33333,0.266234,0.0714286,0.285714,0.149351,1.47619,0.428571,1.57143,1
30300,LOX,0,0,0.279221,1.42857,0.181818,0.0974026,0.207792,0.123377,0.952381,0.47619,1.04762,0.666667
30350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30400,LOX,0,0,0.38961,2.28571,0.324675,0.12987,0.38961,0.344156,1.80952,0.761905,2.38095,1.90476
30450,LOX,0,0,0.25974,1.42857,0.168831,0.181818,0.246753,0.266234,0.952381,0.809524,1.42857,1.38095
30500,LOX,0,0,0.402597,2.04762,0.162338,0.305195,0.201299,0.292208,0.666667,1.66667,0.952381,1.57143
30550,LOX,1,0,0.285714,1.52381,0.24026,0.0454545,0.233766,0.0714286,1.28571,0.238095,1.33333,0.333333
30600,LOX,0,0,0.435065,2.2381,0.415584,0.0844156,0.422078,0.24026,2.04762,0.52381,2.47619,1.09524
30650,LOX,1,1,0.246753,1.2381,0.0454545,0.201299,0.0454545,0.201299,0.238095,1,0.238095,1
30700,LOX,0,0,0.0584416,0.333333,0.0649351,0.0194805,0.0584416,0.0194805,0.333333,0.047619,0.285714,0.047619
30750,LOX,0,0,0.441558,2.38095,0.402597,0.103896,0.454545,0.201299,2.14286,0.47619,2.38095,1
30800,LOX,0,0,0.324675,1.7619,0.285714,0.0779221,0.318182,0.0909091,1.57143,0.333333,1.71429,0.380952
30850,LOX,0,0,0.350649,1.85714,0.363636,0.012987,0.350649,0,1.95238,0.0952381,1.85714,0
30900,LOX,0,0,0.344156,1.80952,0.0974026,0.272727,0.0844156,0.25974,0.380952,1.52381,0.333333,1.47619
30950,LOX,0,0,0.5,2.57143,0.376623,0.214286,0.38961,0.285714,1.61905,1.28571,2,1.52381
31000,LOX,0,0,0.0454545,0.238095,0.012987,0.0519481,0.214286,0.253247,0.0952381,0.285714,1.2381,1.42857
31050,LOX,0,0,0.454545,2.38095,0.415584,0.12987,0.474026,0.253247,2.28571,0.619048,2.61905,1.66667
31100,LOX,0,0,0.253247,1.38095,0.253247,0.038961,0.25974,0.0519481,1.47619,0.190476,1.47619,0.238095
31150,LOX,1,1,0.298701,1.52381,0.220779,0.0779221,0.220779,0.0779221,1.09524,0.428571,1.09524,0.428571
31200,LOX,0,0,0.266234,1.42857,0.175325,0.103896,0.298701,0.24026,0.904762,0.619048,1.71429,1.2381
31250,LOX,0,0,0.207792,1.04762,0.168831,0.12987,0.207792,0.227273,0.761905,0.809524,1.09524,1.19048
31300,LOX,0,0,0.038961,0.142857,0.012987,0.038961,0,0.038961,0.047619,0.142857,0,0.142857
31350,LOX,1,0,0.11039,0.571429,0.11039,0,0.116883,0.012987,0.571429,0,0.571429,0.047619
31400,LOX,0,1,0.422078,2.28571,0.246753,0.227273,0.272727,0.214286,1.28571,1.28571,1.33333,1.2381
31450,LOX,0,0,0.487013,2.47619,0.422078,0.142857,0.396104,0.168831,2.04762,0.761905,2.14286,0.666667
31500,LOX,0,0,0.38961,2.09524,0.305195,0.155844,0.331169,0.318182,1.61905,0.809524,1.61905,1.7619
31550,LOX,0,1,0.324675,1.71429,0.220779,0.318182,0.272727,0.363636,1.38095,1.90476,1.57143,2.2381
31600,LOX,0,0,0.305195,1.57143,0.285714,0.0454545,0.25974,0.0454545,1.52381,0.285714,1.33333,0.238095
31650,LOX,0,0,0.422078,2.33333,0.402597,0.025974,0.409091,0.0844156,2.19048,0.0952381,2.2381,0.380952
31700,LOX,1,1,0.24026,1.47619,0.103896,0.149351,0.162338,0.103896,0.761905,0.761905,0.952381,0.52381
31750,LOX,0,0,0.461039,2.33333,0.194805,0.318182,0.116883,0.350649,0.952381,1.61905,0.571429,1.7619
31800,LOX,0,0,0.344156,1.90476,0.253247,0.168831,0.383117,0.227273,1.33333,1.09524,2,1.33333
31850,LOX,1,1,0.324675,1.7619,0.344156,0.025974,0.324675,0,1.85714,0.142857,1.7619,0
31900,LOX,0,0,0.5,2.47619,0.344156,0.25974,0.376623,0.564935,1.71429,1.52381,2.04762,3
31950,LOX,0,0,0.272727,1.28571,0.298701,0.038961,0.318182,0.0779221,1.42857,0.190476,1.52381,0.428571
32000,LOX,0,0,0.558442,2.71429,0.344156,0.272727,0.415584,0.350649,1.7619,1.33333,2.09524,1.80952
32050,LOX,0,0,0.402597,2.04762,0.383117,0.116883,0.454545,0.201299,1.90476,0.52381,2.33333,1.2381
32100,LOX,1,0,0.454545,2.52381,0.168831,0.350649,0.136364,0.350649,0.809524,1.90476,0.809524,2
32150,LOX,1,0,0.253247,1.52381,0.142857,0.11039,0.155844,0.116883,0.952381,0.571429,1,0.571429
32200,LOX,1,1,0.383117,1.80952,0.0714286,0.331169,0.0974026,0.292208,0.428571,1.42857,0.52381,1.33333
32250,LOX,0,1,0.292208,1.61905,0.116883,0.214286,0.194805,0.220779,0.714286,1.14286,1.04762,1.04762
32300,LOX,0,1,0.487013,2.61905,0.37013,0.201299,0.480519,0.298701,1.90476,1.19048,2.33333,1.7619
32350,LOX,0,0,0.422078,2.04762,0.305195,0.175325,0.383117,0.214286,1.57143,0.904762,2.04762,1.14286
32400,LOX,0,0,0.5,2.90476,0.454545,0.194805,0.5,0.214286,2.42857,0.904762,3.04762,1.09524
32450,LOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
32500,LOX,0,1,0.246753,1.33333,0.025974,0.246753,0.038961,0.207792,0.238095,1.38095,0.190476,1.14286
32550,LOX,0,0,0.103896,0.428571,0.025974,0.123377,0.25974,0.285714,0.142857,0.52381,1.42857,1.42857
32600,LOX,0,0,0.461039,2.42857,0.396104,0.11039,0.448052,0.142857,2.28571,0.47619,2.42857,0.666667
32650,LOX,0,0,0.376623,2.04762,0.363636,0.0454545,0.383117,0.11039,2.04762,0.380952,2.33333,0.666667
32700,LOX,0,0,0.337662,1.80952,0.11039,0.253247,0.149351,0.207792,0.619048,1.33333,0.666667,1.19048
32750,LOX,0,0,0.324675,1.66667,0.324675,0,0.324675,0,1.66667,0,1.66667,0
32800,LOX,0,1,0.402597,2,0.123377,0.324675,0.220779,0.214286,0.571429,1.7619,1.04762,1.19048
32850,LOX,0,0,0.285714,1.47619,0.246753,0.0779221,0.279221,0.0584416,1.28571,0.428571,1.47619,0.285714
32900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32950,LOX,0,0,0.5,2.7619,0.435065,0.136364,0.415584,0.253247,2.47619,0.714286,2.33333,1.28571
33000,LOX,1,1,0.0194805,0.047619,0,0.0194805,0,0.0194805,0,0.047619,0,0.047619
33050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
33100,LOX,0,0,0.24026,1.28571,0.168831,0.155844,0.175325,0.123377,0.857143,0.809524,0.857143,0.619048
33150,LOX,0,0,0.298701,1.47619,0.272727,0.0844156,0.402597,0.324675,1.28571,0.380952,1.90476,1.47619
33200,LOX,0,0,0.201299,1,0.0714286,0.188312,0.038961,0.188312,0.238095,1,0.142857,0.952381
33250,LOX,0,0,0.448052,2.42857,0.376623,0.11039,0.448052,0.207792,2.14286,0.666667,2.52381,0.952381
33300,LOX,0,0,0.422078,2.33333,0.383117,0.162338,0.383117,0.246753,1.95238,0.761905,2.14286,1.42857
33350,LOX,0,0,0.558442,2.71429,0.292208,0.357143,0.376623,0.344156,1.57143,1.66667,2.04762,1.85714
33400,LOX,0,0,0.467532,2.61905,0.285714,0.246753,0.194805,0.272727,1.52381,1.28571,1.2381,1.42857
33450,LOX,0,1,0.396104,2.28571,0.0649351,0.415584,0.012987,0.396104,0.285714,2.28571,0.047619,2.33333
33500,LOX,0,0,0.402597,2.19048,0.227273,0.214286,0.279221,0.285714,1.28571,1.09524,1.61905,1.47619
33550,LOX,0,0,0.376623,1.71429,0.376623,0.0194805,0.350649,0.0519481,1.66667,0.047619,1.61905,0.285714
33600,LOX,1,1,0.279221,1.47619,0.025974,0.266234,0.038961,0.272727,0.0952381,1.42857,0.285714,1.38095
33650,LOX,1,0,0.168831,0.952381,0.181818,0.012987,0.181818,0.025974,1,0.047619,0.952381,0.0952381
33700,LOX,0,0,0.188312,1,0.155844,0.0519481,0.324675,0.214286,0.857143,0.285714,1.7619,1.2381
33750,LOX,0,0,0.344156,1.80952,0.24026,0.201299,0.324675,0.25974,1.19048,1.09524,1.61905,1.2381
33800,LOX,0,0,0.428571,2.09524,0.279221,0.188312,0.246753,0.331169,1.42857,0.904762,1.33333,1.66667
33850,LOX,0,0,0.396104,2,0.103896,0.337662,0.194805,0.25974,0.619048,1.52381,1.09524,1.19048
33900,LOX,1,1,0.5,2.61905,0.162338,0.38961,0.194805,0.415584,0.857143,2.04762,0.809524,2.52381
33950,LOX,0,0,0.357143,1.95238,0.253247,0.168831,0.181818,0.175325,1.38095,0.952381,0.904762,1.04762
34000,LOX,0,0,0.467532,2.52381,0.25974,0.344156,0.38961,0.350649,1.52381,1.66667,1.90476,1.66667
34050,LOX,0,0,0.318182,1.61905,0.168831,0.188312,0.149351,0.220779,0.809524,0.952381,0.809524,1.14286
34100,LOX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
34150,LOX,0,0,0.409091,2.09524,0.175325,0.266234,0.214286,0.311688,0.952381,1.38095,1.14286,1.61905
34200,LOX,0,0,0.350649,1.7619,0.318182,0.038961,0.350649,0,1.61905,0.238095,1.7619,0
34250,LOX,0,0,0.396104,2.09524,0.350649,0.0844156,0.415584,0.246753,1.85714,0.380952,2.2381,1.19048
34300,LOX,0,0,0.402597,2.28571,0.350649,0.162338,0.324675,0.207792,2,0.809524,2,1.19048
34350,LOX,0,0,0.37013,2.19048,0.324675,0.155844,0.376623,0.298701,1.95238,0.857143,2.38095,1.38095
34400,LOX,0,0,0.311688,1.52381,0.25974,0.0909091,0.324675,0.207792,1.19048,0.380952,1.57143,1.09524
34450,LOX,0,0,0.357143,2.2381,0.175325,0.201299,0.162338,0.246753,1.09524,1.28571,0.761905,1.71429
34500,LOX,0,1,0.292208,1.2381,0.207792,0.123377,0.136364,0.162338,0.952381,0.52381,0.666667,0.571429
34550,LOX,0,1,0.214286,1,0.149351,0.136364,0.103896,0.11039,0.619048,0.666667,0.47619,0.52381
34600,LOX,0,0,0.331169,1.7619,0.350649,0.103896,0.311688,0.116883,1.85714,0.47619,1.61905,0.571429
34650,LOX,0,0,0.422078,2.19048,0.12987,0.350649,0.25974,0.383117,0.904762,1.7619,1.2381,1.90476
34700,LOX,0,0,0.435065,2.2381,0.227273,0.292208,0.37013,0.253247,1.14286,1.61905,2.09524,1.47619
34750,LOX,0,0,0.422078,2.14286,0.37013,0.12987,0.402597,0.233766,1.90476,0.571429,2,1.33333
34800,LOX,0,0,0.422078,2.28571,0.175325,0.331169,0.142857,0.331169,0.904762,1.61905,0.714286,1.71429
34850,LOX,0,0,0.214286,1,0.0584416,0.181818,0.0454545,0.168831,0.333333,0.952381,0.190476,0.809524
34900,LOX,0,1,0.214286,1.19048,0.149351,0.12987,0.181818,0.123377,0.761905,0.714286,1.09524,0.857143
34950,LOX,0,0,0.344156,1.85714,0.142857,0.25974,0.0844156,0.25974,0.714286,1.52381,0.380952,1.47619
35000,LOX,0,0,0.285714,1.52381,0.220779,0.194805,0.207792,0.285714,1.09524,1.04762,1.28571,1.42857
