iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,UOX,0,0,0.131148,1.6,0.336066,0.377049,0.0409836,0.106557,2.3,2.8,0.5,1.3
37900,UOX,0,0,0.155738,1.2,0.237705,0.278689,0.0491803,0.122951,2.4,2.5,0.8,1
37950,UOX,0,0,0.401639,3.5,0.508197,0.590164,0.303279,0.270492,3.7,4.3,3.3,2.6
38000,UOX,0,1,0.0901639,0.7,0.172131,0.204918,0.0491803,0.0409836,1.3,1.6,0.4,0.3
38050,UOX,0,0,0.377049,3.9,0.581967,0.622951,0.38843,0.479339,4.5,6.2,5.1,5.3
38100,UOX,0,1,0.42623,4.5,0.516393,0.622951,0.42623,0.401639,4.3,5.6,4.8,4.7
38150,UOX,0,1,0.418033,4.3,0.532787,0.598361,0.336066,0.401639,3.7,5.1,2.6,4.5
38200,UOX,0,0,0.311475,2.7,0.581967,0.622951,0.401639,0.368852,5,6.5,4.7,4.2
38250,UOX,0,0,0.418033,6.4,0.491803,0.614754,0.42623,0.385246,4.2,5.2,4.2,4.4
38300,UOX,0,0,0.270492,3,0.303279,0.377049,0.114754,0.245902,2.1,3,1.4,2.2
38350,UOX,0,1,0.180328,2.4,0.631148,0.639344,0.483607,0.483607,6.2,5.6,5.2,4.9
38400,UOX,0,0,0.393443,4.5,0.418033,0.532787,0.344262,0.409836,3.7,5.1,4,4.5
38450,UOX,0,1,0.303279,2.5,0.434426,0.54918,0.221311,0.295082,3.3,3.8,1.6,2.7
38500,UOX,1,1,0.0819672,0.5,0.0737705,0.131148,0.0245902,0.057377,0.6,0.9,0.1,0.4
38550,UOX,0,0,0.180328,1.8,0.442623,0.42623,0.131148,0.122951,3.6,3.5,1.3,0.9
38600,UOX,0,0,0.42623,4.3,0.581967,0.704918,0.47541,0.418033,5.7,5.9,5.3,5.3
38650,UOX,0,0,0.42623,4.5,0.540984,0.614754,0.319672,0.360656,4.3,5.5,2.7,4
38700,UOX,0,0,0.401639,4.7,0.434426,0.516393,0.344262,0.409836,3.6,4.9,2.5,4.2
38750,UOX,0,0,0.442623,5.9,0.581967,0.688525,0.434426,0.368852,4.2,6.3,4.6,5.7
38800,UOX,0,0,0.368852,2.9,0.680328,0.672131,0.401639,0.47541,6,6.3,5.6,5.9
38850,UOX,0,0,0.377049,3.9,0.598361,0.614754,0.360656,0.47541,5.4,5,3.5,4.9
38900,UOX,0,1,0.229508,2,0.442623,0.491803,0.147541,0.262295,3.4,3.7,1,2
38950,UOX,0,0,0.5,5.6,0.606557,0.688525,0.508197,0.336066,5.1,5.5,5.3,3.5
39000,UOX,0,0,0.352459,4,0.467213,0.565574,0.114754,0.360656,3.6,4.4,0.6,4.1
39050,UOX,0,0,0.188525,2,0.557377,0.581967,0.5,0.45082,5.5,5.6,5.3,5.7
39100,UOX,0,0,0.42623,5.4,0.57377,0.590164,0.336066,0.418033,4.9,5.3,3.9,5.5
39150,UOX,0,1,0.270492,2.6,0.565574,0.622951,0.42623,0.409836,4.9,5.9,4.5,4.8
39200,UOX,0,1,0.401639,4,0.491803,0.606557,0.180328,0.401639,3.2,5.2,1.8,3.8
39250,UOX,0,0,0.254098,2.3,0.52459,0.590164,0.393443,0.434426,5.6,5.2,5.7,4.9
39300,UOX,0,1,0.311475,3.5,0.54918,0.57377,0.360656,0.0901639,4.9,4.8,4,0.6
39350,UOX,0,0,0.385246,4.2,0.606557,0.647541,0.47541,0.393443,5.9,5.2,5.8,4.1
39400,UOX,0,0,0.295082,2,0.516393,0.647541,0.52459,0.491803,5.5,5.5,5.9,5.5
39450,UOX,0,0,0.270492,2.7,0.590164,0.590164,0.401639,0.409836,5.7,5.5,5.2,5
39500,UOX,0,0,0.106557,0.8,0.278689,0.254098,0.0901639,0.114754,2.1,1.9,0.9,1.1
39550,UOX,0,1,0.42623,4.8,0.590164,0.655738,0.442623,0.377049,5.6,5.3,4.5,4
39600,UOX,0,0,0.396694,3.9,0.619835,0.644628,0.46281,0.429752,5.1,5.4,5.1,4.4
39650,UOX,0,1,0.147541,1.2,0.368852,0.352459,0.188525,0.204918,2.8,2.9,1.8,1.6
39700,UOX,0,0,0.467213,5,0.655738,0.688525,0.42623,0.467213,5.4,5,5.4,4.8
39750,UOX,0,0,0.42623,4.4,0.557377,0.672131,0.434426,0.303279,4.7,5.1,4.8,3.3
39800,UOX,0,0,0.42623,4.1,0.598361,0.737705,0.467213,0.467213,4.8,6.3,4.9,4.3
39850,UOX,0,1,0.368852,3.7,0.508197,0.532787,0.336066,0.237705,3.9,5.2,3.1,2.3
39900,UOX,0,0,0.434426,4.5,0.57377,0.647541,0.459016,0.418033,4.7,5.7,5.1,4.8
39950,UOX,0,1,0.0983607,0.6,0.155738,0.147541,0.131148,0.0655738,1,0.8,0.9,0.5
40000,UOX,0,0,0.401639,6.4,0.598361,0.663934,0.45082,0.336066,4.5,5.1,5.8,3
40050,UOX,0,0,0.459016,5,0.57377,0.639344,0.42623,0.352459,6.2,4.7,5.7,3.6
40100,UOX,0,1,0.42623,5.7,0.639344,0.688525,0.336066,0.459016,6,5.8,3.7,5
40150,UOX,0,0,0.393443,4.3,0.565574,0.581967,0.352459,0.352459,4.2,5.1,3.3,3.9
40200,UOX,0,1,0.237705,3.1,0.442623,0.5,0.319672,0.188525,3.8,4.4,3.5,1.6
40250,UOX,0,1,0.360656,4.2,0.47541,0.540984,0.401639,0.377049,3.9,5,4,3.4
40300,UOX,0,0,0.508197,4.9,0.557377,0.663934,0.459016,0.393443,5.1,5.3,4.3,4.9
40350,UOX,1,1,0.0901639,0.6,0.278689,0.327869,0.0901639,0.0327869,2.8,2.9,0.6,0.2
40400,UOX,0,0,0.188525,1.5,0.385246,0.393443,0.204918,0.188525,2.9,3,2.5,2
40450,UOX,0,0,0.180328,1.3,0.696721,0.696721,0.5,0.508197,6.6,5.7,5.9,6
40500,UOX,0,0,0.180328,1.4,0.622951,0.606557,0.442623,0.409836,5.6,5.4,4.9,5.4
40550,UOX,0,0,0.270492,2.5,0.360656,0.409836,0,0.270492,2.7,3.2,0,2.5
40600,UOX,0,1,0.106557,0.6,0.0819672,0.155738,0.0245902,0.0819672,0.7,0.8,0.1,0.5
40650,UOX,0,0,0.393443,4.3,0.647541,0.745902,0.434426,0.418033,5.4,6.3,5,4.6
40700,UOX,0,0,0.516393,5.4,0.508197,0.663934,0.45082,0.434426,4.1,6.1,4.5,5.4
40750,UOX,0,0,0.163934,1.9,0.336066,0.393443,0.237705,0.139344,2.7,3,1.8,1.4
40800,UOX,0,0,0.245902,2.3,0.57377,0.581967,0.327869,0.245902,6.5,5.7,3,2.7
40850,UOX,0,0,0.122951,1.3,0.278689,0.303279,0.172131,0.163934,1.9,2.4,1.2,1.9
40900,UOX,0,0,0.385246,3.9,0.614754,0.598361,0.45082,0.42623,5.8,5.3,5.5,5.4
40950,UOX,0,0,0.401639,4,0.54918,0.663934,0.360656,0.393443,4.4,5.6,3.7,4.6
41000,UOX,0,0,0.245902,2,0.401639,0.459016,0.213115,0.180328,2.7,2.9,2.6,2.1
41050,UOX,0,0,0.418033,4.8,0.483607,0.557377,0.352459,0.385246,3.4,4.1,3.7,5
41100,UOX,0,0,0.327869,3.7,0.418033,0.483607,0.196721,0.237705,3.5,4,1.8,2.5
41150,UOX,0,0,0.377049,4.6,0.45082,0.483607,0.278689,0.237705,3.8,3.6,2.8,3
41200,UOX,0,0,0.401639,4.5,0.508197,0.590164,0.196721,0.352459,4,5.3,1.6,4
41250,UOX,0,1,0.368852,4.2,0.442623,0.540984,0.327869,0.336066,3.4,5.1,2.9,2.9
41300,UOX,0,0,0.45082,4.8,0.598361,0.639344,0.434426,0.385246,5.2,5,5.7,4.5
41350,UOX,0,0,0.409836,5,0.614754,0.557377,0.368852,0.401639,5,5.1,3.8,4.9
41400,UOX,0,0,0.0737705,0.8,0.57377,0.581967,0.393443,0.393443,5.7,5.9,5.3,5.2
41450,UOX,0,0,0.434426,5.5,0.557377,0.639344,0.303279,0.377049,4.8,5.4,2.7,3.4
41500,UOX,0,0,0.327869,3.2,0.565574,0.565574,0.442623,0.434426,4.1,5.3,3.8,4.1
41550,UOX,0,0,0.336066,2.7,0.622951,0.639344,0.385246,0.42623,4.8,6.1,3.7,4.8
41600,UOX,0,0,0.45082,4.4,0.606557,0.647541,0.385246,0.42623,4.9,4.8,3.6,3.1
41650,UOX,0,0,0.344262,2.3,0.540984,0.663934,0.393443,0.270492,4,4.7,3.4,2.4
41700,UOX,0,1,0.467213,5.6,0.614754,0.631148,0.42623,0.385246,5,5.5,5.7,5.7
41750,UOX,0,1,0.401639,5.2,0.639344,0.704918,0.385246,0.377049,5.2,5.7,4.3,4.1
41800,UOX,0,0,0.442623,5,0.622951,0.639344,0.303279,0.418033,5,6.4,3.5,4.9
41850,UOX,0,0,0.286885,2.4,0.45082,0.491803,0.229508,0.254098,3.8,3.1,2.4,3
41900,UOX,0,0,0.377049,3.5,0.57377,0.655738,0.467213,0.409836,4.8,5.3,4.5,4.2
41950,UOX,0,0,0.42623,4.7,0.631148,0.631148,0.459016,0.434426,5.6,5.6,4.6,4.5
42000,UOX,0,0,0.442623,5.3,0.5,0.508197,0.45082,0.368852,4.8,4.4,4.7,3.1
42050,UOX,0,1,0.229508,1.8,0.5,0.540984,0.196721,0.188525,3.8,3.9,1.4,1.4
42100,UOX,0,0,0.295082,3.3,0.327869,0.377049,0.245902,0.295082,3.3,3.7,1.9,2.8
42150,UOX,0,0,0.327869,4.2,0.54918,0.598361,0.418033,0.303279,4.4,5.1,4.2,3
42200,UOX,0,0,0.45082,5,0.565574,0.713115,0.311475,0.442623,4.4,5.9,3.2,5.5
42250,UOX,0,1,0.377049,4.1,0.532787,0.540984,0.270492,0.278689,5,4.2,2.6,3.4
42300,UOX,0,0,0.418033,4.3,0.540984,0.532787,0.319672,0.295082,4.3,4.5,3.1,3.3
42350,UOX,0,0,0.213115,1.8,0.401639,0.401639,0.188525,0.196721,3.4,3.4,1.4,1.6
42400,UOX,0,0,0.368852,4.5,0.52459,0.532787,0.295082,0.344262,4.2,4.8,2.5,4.1
42450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
42500,UOX,0,0,0.418033,5.2,0.639344,0.655738,0.409836,0.311475,6.8,5.9,5.2,3.4
42550,UOX,0,0,0.229508,1.9,0.286885,0.385246,0.163934,0.254098,2.1,3.1,1.3,2.6
42600,UOX,0,1,0.467213,4.3,0.639344,0.713115,0.311475,0.409836,5.1,5.5,3.3,4.9
42650,UOX,0,0,0.204918,2.1,0.459016,0.491803,0.180328,0.131148,3.4,3.6,1.9,0.9
42700,UOX,0,0,0.377049,4.5,0.491803,0.590164,0.229508,0.352459,4.4,5.3,2.3,3.3
42750,UOX,0,0,0.508197,5.5,0.590164,0.745902,0.47541,0.385246,5.3,6.4,4.5,4.1
42800,UOX,0,0,0.352459,4.1,0.598361,0.598361,0.401639,0.434426,5.3,5.2,5,4.5
42850,UOX,0,0,0.418033,4.7,0.590164,0.704918,0.467213,0.418033,5.2,5.7,5.4,5.2
42900,UOX,0,0,0.229508,1.7,0.418033,0.45082,0.196721,0.180328,3.2,3.2,1.4,1.6
42950,UOX,0,0,0.286885,2.4,0.508197,0.516393,0.180328,0.262295,3.6,3.9,1.6,2.1
43000,UOX,1,0,0.196721,1.3,0.229508,0.336066,0.0901639,0.155738,2,2.5,0.5,1
43050,UOX,0,0,0.434426,5.2,0.516393,0.680328,0.442623,0.47541,4.1,6.6,4.6,5.9
43100,UOX,0,0,0.270492,2.2,0.631148,0.606557,0.5,0.42623,4.7,4.8,4.2,4
43150,UOX,0,0,0.442623,5.3,0.393443,0.540984,0.327869,0.434426,3.3,4.9,3.4,4.5
43200,UOX,0,0,0.180328,1.7,0.303279,0.262295,0.131148,0.180328,2.6,2.4,1.2,1.8
43250,UOX,0,0,0.163934,1.5,0.295082,0.286885,0.0901639,0.163934,2.5,1.8,1,1.7
43300,UOX,1,1,0.114754,0.7,0.147541,0.213115,0.0409836,0.0737705,1.4,1.8,0.2,0.5
43350,UOX,0,1,0.254098,2,0.540984,0.590164,0.442623,0.393443,5.7,5.4,5.5,5
43400,UOX,0,0,0.188525,1.4,0.352459,0.385246,0.163934,0.245902,2.9,3.1,1.1,2.2
43450,UOX,0,0,0.459016,6.2,0.54918,0.672131,0.278689,0.418033,4.7,6.2,2.6,5.3
43500,UOX,0,1,0.270492,2.4,0.401639,0.418033,0.131148,0.262295,2.7,2.7,0.9,2.2
43550,UOX,0,0,0.42623,4.4,0.680328,0.696721,0.459016,0.377049,6.1,4.8,4.6,3.5
43600,UOX,0,0,0.237705,2.1,0.647541,0.680328,0.393443,0.467213,5.4,5.4,4.5,4.8
43650,UOX,0,0,0.5,4.2,0.532787,0.622951,0.409836,0.483607,4.1,5.4,4.4,5.6
43700,UOX,0,0,0.303279,2.4,0.614754,0.663934,0.42623,0.47541,5.2,5.9,5.8,5.8
43750,UOX,0,0,0.516393,5,0.557377,0.581967,0.377049,0.483607,4.8,5.4,4.8,5.4
43800,UOX,1,1,0.0901639,0.7,0.262295,0.303279,0.0737705,0.0163934,1.8,2.4,0.5,0.2
43850,UOX,0,0,0.196721,1.9,0.344262,0.344262,0.180328,0.262295,2.8,2.6,1.8,2.8
43900,UOX,0,0,0.377049,4,0.688525,0.663934,0.418033,0.377049,6.4,5.3,4.6,5.5
43950,UOX,0,0,0.491803,5.2,0.57377,0.655738,0.360656,0.5,4.7,5.4,3.8,5.2
44000,UOX,0,0,0.508197,5.5,0.5,0.581967,0.47541,0.286885,5.1,5.6,4.7,2.9
44050,UOX,0,0,0.385246,4.8,0.565574,0.680328,0.319672,0.409836,4,5.2,3.1,5
44100,UOX,0,0,0.42623,4.4,0.581967,0.598361,0.352459,0.377049,5,5.5,3.1,3.7
44150,UOX,0,1,0.254098,1.9,0.622951,0.639344,0.368852,0.418033,5.6,6,4.6,4.8
44200,UOX,0,0,0.180328,1.3,0.483607,0.540984,0.262295,0.295082,3.4,4,2.8,3
44250,UOX,0,0,0.139344,1.4,0.442623,0.434426,0.278689,0.336066,3.6,3.7,2.3,3.1
44300,UOX,0,1,0.5,4.8,0.614754,0.704918,0.442623,0.393443,4.7,5.2,5,4.4
44350,UOX,0,0,0.385246,5.3,0.508197,0.598361,0.401639,0.368852,4.8,5.5,4.7,3.1
44400,UOX,0,0,0.491803,5.1,0.598361,0.713115,0.467213,0.491803,4.2,6.3,3.8,6.1
44450,UOX,0,0,0.377049,5.2,0.57377,0.639344,0.459016,0.47541,4.3,5.8,5.8,4.3
44500,UOX,0,0,0.311475,2.5,0.557377,0.598361,0.336066,0.319672,5.5,6.2,2.9,2.8
44550,UOX,0,0,0.319672,3.3,0.5,0.614754,0.254098,0.385246,3.7,4.7,2.7,3.1
44600,UOX,0,0,0.188525,1.7,0.336066,0.401639,0.122951,0.245902,2.5,2.9,0.9,2.2
44650,UOX,0,0,0.401639,5.4,0.45082,0.631148,0.204918,0.409836,3.3,6.4,1.9,5.1
44700,UOX,0,0,0.434426,4.5,0.540984,0.590164,0.327869,0.368852,4.5,4.3,2.8,3.3
44750,UOX,1,1,0.0819672,0.6,0.270492,0.245902,0.0491803,0.0655738,2,1.9,0.7,0.8
44800,UOX,0,0,0.360656,5.1,0.614754,0.614754,0.434426,0.336066,6.3,6.1,4.6,4.2
44850,UOX,1,1,0.139344,1.1,0.377049,0.409836,0.139344,0.0901639,2.6,2.8,1.3,0.6
44900,UOX,0,1,0.385246,5,0.47541,0.557377,0.270492,0.360656,3.6,4.8,2.9,4.3
44950,UOX,0,0,0.147541,1.1,0.401639,0.42623,0.122951,0.0819672,3.2,3,1.2,0.9
45000,UOX,0,0,0.377049,5.3,0.57377,0.696721,0.409836,0.409836,4.6,6.3,4.3,5.2
45050,UOX,0,0,0.221311,1.9,0.418033,0.45082,0.180328,0.311475,3.5,3.4,1.5,2.9
45100,UOX,0,0,0.237705,1.7,0.295082,0.409836,0.106557,0.270492,2.3,3.1,1.3,2.6
45150,UOX,0,0,0.319672,3.7,0.680328,0.688525,0.483607,0.45082,5.8,5.5,5.7,5.5
45200,UOX,0,0,0.0737705,0.5,0.270492,0.278689,0.0983607,0.114754,2.1,1.9,0.5,0.6
45250,UOX,0,0,0.0409836,0.3,0.278689,0.286885,0.131148,0.172131,2.4,2.3,1.1,1.4
45300,UOX,0,1,0.0983607,0.6,0.237705,0.286885,0.0245902,0.106557,2.1,2.4,0.6,0.9
45350,UOX,0,0,0.057377,0.3,0.155738,0.188525,0.106557,0.0819672,1,1.2,0.8,0.7
45400,UOX,0,0,0.114754,0.9,0.360656,0.401639,0.163934,0.180328,2.4,2.8,1.2,1.5
45450,UOX,0,0,0.459016,5.1,0.680328,0.704918,0.418033,0.377049,6.1,5.3,4.9,4
45500,UOX,0,0,0.245902,2.3,0.393443,0.47541,0.131148,0.213115,3.2,4,1.1,1.7
45550,UOX,0,0,0.352459,4.9,0.532787,0.672131,0.352459,0.385246,4.2,5.7,3.4,3.8
45600,UOX,0,1,0.434426,4,0.52459,0.631148,0.401639,0.368852,4,5,3.8,3.5
45650,UOX,0,0,0.344262,3.1,0.467213,0.442623,0.393443,0.172131,4.1,3.5,3.3,2.4
45700,UOX,0,0,0.295082,2.4,0.508197,0.614754,0.213115,0.360656,3.8,4.7,2.1,3
45750,UOX,0,0,0.434426,6.1,0.590164,0.680328,0.336066,0.483607,4.8,5.1,3.5,5.5
45800,UOX,0,0,0.442623,5.1,0.590164,0.680328,0.442623,0.45082,4.8,5.9,5.1,4.3
45850,UOX,0,0,0.270492,2.2,0.631148,0.639344,0.418033,0.385246,5.3,4.8,4.5,4.3
45900,UOX,0,0,0.122951,1,0.286885,0.311475,0.106557,0.106557,2,2.2,0.6,0.9
45950,UOX,0,0,0.245902,2.2,0.45082,0.483607,0.163934,0.204918,3.2,3.4,1.5,2
46000,UOX,0,0,0.278689,2.8,0.54918,0.688525,0.409836,0.467213,4.8,6.2,5.3,4.8
46050,UOX,0,1,0.336066,2.9,0.581967,0.713115,0.385246,0.377049,5.5,6,4.1,4.5
46100,UOX,0,0,0.163934,1.3,0.237705,0.368852,0.0245902,0.188525,1.7,2.7,0.1,1.4
46150,UOX,0,0,0.442623,4.9,0.45082,0.598361,0.303279,0.434426,3.4,5.4,3.1,5
46200,UOX,0,0,0.5,5.9,0.5,0.631148,0.483607,0.286885,4.4,5.3,5,3.5
46250,UOX,0,0,0.213115,1.4,0.368852,0.467213,0.114754,0.237705,3,3.7,1,1.4
46300,UOX,0,0,0.368852,4.7,0.631148,0.647541,0.442623,0.491803,5.7,5.2,5.1,5.6
46350,UOX,0,0,0.196721,1.6,0.360656,0.393443,0.229508,0.163934,3,2.6,2,1.1
46400,UOX,0,0,0.45082,5.8,0.557377,0.680328,0.434426,0.385246,5.4,5.9,4.6,4.2
46450,UOX,0,0,0.213115,1.7,0.286885,0.377049,0.122951,0.221311,2.2,3.1,1.2,2.2
46500,UOX,0,0,0.47541,5.2,0.47541,0.606557,0.319672,0.385246,4.1,5.8,3.1,4.8
46550,UOX,0,0,0.418033,5.1,0.5,0.57377,0.286885,0.409836,5,5.7,4.1,4.5
46600,UOX,0,0,0.47541,5.2,0.52459,0.704918,0.434426,0.377049,4.6,5.5,5.5,4.7
46650,UOX,0,0,0.254098,2.4,0.377049,0.434426,0.221311,0.262295,2.5,3.5,1.7,1.8
46700,UOX,0,0,0.327869,2.9,0.483607,0.491803,0.262295,0.311475,4,3.9,2.2,2.8
46750,UOX,0,0,0.163934,1.1,0.377049,0.442623,0.245902,0.229508,2.7,2.8,2.8,2.2
46800,UOX,0,0,0.122951,1.5,0.327869,0.344262,0.114754,0.196721,2.6,2.8,1,1.7
46850,UOX,0,0,0.360656,3.5,0.598361,0.639344,0.434426,0.491803,5.7,5.3,6,5.7
46900,UOX,0,0,0.45082,6.2,0.57377,0.639344,0.52459,0.401639,4.7,5.3,5.8,4
46950,UOX,0,0,0.278689,2.8,0.442623,0.467213,0.122951,0.286885,3.8,3.7,1.1,2.9
47000,UOX,0,0,0.303279,2.1,0.368852,0.459016,0.204918,0.254098,2.9,2.9,1.5,2
47050,UOX,0,0,0.442623,5,0.565574,0.622951,0.347107,0.46281,4.8,5.5,3.1,4.4
47100,UOX,0,1,0.262295,2.5,0.52459,0.540984,0.327869,0.303279,5.3,5.9,3.1,2.7
47150,UOX,0,0,0.270492,2.6,0.598361,0.557377,0.418033,0.336066,5.8,5.8,4.4,4.3
47200,UOX,0,0,0.418033,5.3,0.614754,0.647541,0.47541,0.360656,5.4,5.2,5.1,3.9
47250,UOX,1,1,0.0737705,0.5,0.0901639,0.139344,0,0.0737705,0.8,1,0,0.5
47300,UOX,0,1,0.409836,4.8,0.590164,0.639344,0.459016,0.508197,4.4,6.4,6,5.3
47350,UOX,0,0,0.45082,5.5,0.655738,0.565574,0.434426,0.303279,6.5,4.3,5.5,2.7
47400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
47450,UOX,0,0,0.377049,4.3,0.516393,0.54918,0.344262,0.336066,3.9,4.3,2.7,3.5
47500,UOX,0,0,0.254098,2.2,0.52459,0.57377,0.196721,0.139344,3.7,4.1,1.7,0.9
47550,UOX,0,1,0.180328,1.1,0.368852,0.344262,0.172131,0.0163934,2.7,2.5,1.1,0.2
47600,UOX,0,0,0.213115,1.8,0.327869,0.327869,0.262295,0.147541,2.6,2.3,2.4,1.1
47650,UOX,0,1,0.327869,3.9,0.581967,0.590164,0.377049,0.409836,5.2,5.4,4.9,5.4
47700,UOX,0,1,0.114754,1.2,0.229508,0.245902,0.106557,0.0901639,1.6,1.6,0.8,0.7
47750,UOX,0,0,0.401639,4.8,0.581967,0.590164,0.368852,0.393443,4.7,4.6,3.3,4
47800,UOX,0,0,0.418033,4.6,0.565574,0.713115,0.393443,0.360656,4.1,6.1,5.3,3.5
47850,UOX,0,0,0.401639,4.4,0.352459,0.434426,0.352459,0.311475,3.4,3.7,3.3,3.3
47900,UOX,0,1,0.467213,6,0.45082,0.606557,0.368852,0.442623,3.5,5,3.7,6
47950,UOX,0,1,0.237705,1.7,0.45082,0.418033,0.229508,0.0245902,3.8,2.6,1.7,0.1
48000,UOX,0,0,0.245902,2.2,0.614754,0.606557,0.409836,0.360656,5.9,5.8,5,4.2
48050,UOX,0,0,0.409836,4.7,0.598361,0.655738,0.360656,0.409836,4.6,4.9,3.5,3.6
48100,UOX,0,1,0.188525,1.7,0.368852,0.385246,0.311475,0.262295,2.7,3.1,3.4,2.4
48150,UOX,0,0,0.245902,2.1,0.360656,0.42623,0.172131,0.188525,2.7,3.5,1.4,1.5
48200,UOX,0,0,0.163934,1.7,0.319672,0.360656,0.180328,0.114754,2.4,3,1.6,0.9
48250,UOX,0,0,0.155738,1.6,0.606557,0.598361,0.434426,0.409836,6,6,5.7,5.4
48300,UOX,0,0,0.278689,2.9,0.688525,0.745902,0.467213,0.442623,5.4,6.2,5.9,5.1
48350,UOX,0,0,0.42623,4.6,0.565574,0.647541,0.42623,0.409836,5.3,5.4,5.2,4.6
48400,UOX,0,0,0.303279,3.7,0.52459,0.516393,0.188525,0.319672,4.4,4.2,1.3,3.4
48450,UOX,0,0,0.434426,4.5,0.663934,0.704918,0.409836,0.418033,5.8,6.2,4.9,4.5
48500,UOX,0,0,0.368852,4.5,0.639344,0.704918,0.401639,0.377049,5.4,5.2,4.3,4.7
48550,UOX,0,0,0.147541,1.1,0.327869,0.360656,0.188525,0.188525,2.3,2.6,1.5,1.4
48600,UOX,0,0,0.42623,4.9,0.663934,0.704918,0.413223,0.446281,5.9,6.2,4.7,4.9
48650,UOX,0,1,0.418033,4.4,0.5,0.516393,0.368852,0.245902,4,4.9,2.5,2.7
48700,UOX,1,0,0.106557,0.8,0.213115,0.270492,0.0983607,0.114754,2,2.5,0.7,0.7
48750,UOX,0,0,0.368852,4.4,0.45082,0.434426,0.344262,0.180328,4.7,3.6,4.4,1.5
48800,UOX,0,1,0.491803,5.7,0.614754,0.721311,0.352459,0.483607,4.8,6.3,4,5.6
48850,UOX,0,1,0.0737705,0.5,0.459016,0.467213,0.0655738,0.0901639,3,3.1,0.4,0.7
48900,UOX,0,0,0.409836,5.6,0.54918,0.590164,0.262295,0.508197,4.2,5.5,2.2,5.9
48950,UOX,0,0,0.409836,5.7,0.54918,0.598361,0.409836,0.254098,4.2,5.4,5.5,2.5
49000,UOX,0,0,0.270492,2.3,0.54918,0.557377,0.180328,0.172131,3.4,4.2,1.5,1.2
49050,UOX,0,0,0.319672,3,0.622951,0.647541,0.360656,0.409836,5,6.5,3.1,4.2
49100,UOX,0,0,0.401639,4.7,0.639344,0.713115,0.442623,0.393443,6.7,6.3,4.2,4.9
49150,UOX,1,1,0.0409836,0.2,0.204918,0.188525,0.114754,0.0901639,1.4,1.4,0.9,0.8
49200,UOX,0,1,0.204918,1.8,0.393443,0.393443,0.106557,0.196721,3.1,3.1,0.9,1.4
49250,UOX,0,0,0.180328,1.6,0.368852,0.45082,0.204918,0.180328,2.8,3.4,1.8,1.8
49300,UOX,0,1,0.0327869,0.3,0.229508,0.229508,0.0409836,0.0409836,1.8,1.9,0.8,0.7
49350,UOX,1,1,0.0901639,0.7,0.114754,0.172131,0.0655738,0.057377,0.8,1.4,0.5,0.4
49400,UOX,0,0,0.377049,3.5,0.5,0.54918,0.360656,0.418033,4.6,5,3.3,4.1
49450,UOX,0,0,0.204918,1.5,0.377049,0.385246,0.139344,0.147541,2.7,2.8,1.4,1.4
49500,UOX,0,0,0.237705,2.3,0.319672,0.352459,0.204918,0.221311,2.7,2.1,2.3,1.8
49550,UOX,0,0,0.491803,6.2,0.557377,0.622951,0.254098,0.483607,4.3,5.5,3.2,5.8
49600,UOX,0,0,0.42623,5.2,0.581967,0.614754,0.45082,0.393443,4.9,4.8,5.3,4.4
49650,UOX,0,0,0.483607,5.4,0.54918,0.704918,0.42623,0.442623,4.7,6.3,6.2,5.4
49700,UOX,1,1,0.057377,0.3,0.163934,0.155738,0,0.057377,1.3,1.3,0,0.3
49750,UOX,0,0,0.409836,3.6,0.516393,0.565574,0.319672,0.45082,3.9,4.1,2.1,4.4
49800,UOX,0,0,0.434426,5,0.590164,0.762295,0.254098,0.42623,5.1,6.4,3.1,5.2
49850,UOX,0,0,0.213115,1.6,0.606557,0.663934,0.352459,0.360656,4.6,5.3,3.9,4
49900,UOX,0,0,0.303279,3,0.47541,0.590164,0.0819672,0.319672,3.3,4,0.5,3.3
49950,UOX,0,0,0.442623,5.9,0.581967,0.680328,0.393443,0.459016,5.7,6.8,4.3,5.1
50000,UOX,0,1,0.057377,0.4,0.139344,0.163934,0.0163934,0.0409836,1,1.2,0.1,0.3
50050,UOX,0,0,0.213115,2.2,0.418033,0.409836,0.131148,0.131148,2.9,3.7,1.3,1
50100,UOX,0,0,0.434426,3.9,0.598361,0.598361,0.45082,0.278689,4.9,5,4.6,2.6
50150,UOX,0,1,0.42623,4.8,0.631148,0.598361,0.442623,0.254098,5.7,5.1,5.4,2.2
50200,UOX,0,0,0.377049,3.7,0.598361,0.663934,0.368852,0.418033,4.8,5.6,4,4.3
50250,UOX,0,0,0.409836,5.2,0.508197,0.57377,0.352459,0.42623,4.6,5,3.2,4.2
50300,UOX,0,0,0.245902,1.9,0.270492,0.368852,0.0983607,0.196721,1.9,2.5,0.9,1.5
50350,UOX,0,1,0.409836,5.2,0.565574,0.590164,0.42623,0.336066,4.9,4.9,4.9,3.3
50400,UOX,0,0,0.45082,4.6,0.631148,0.672131,0.393443,0.42623,4.5,6.3,3.2,4.9
