iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,AOX,0,0,0.344156,1.80952,0.0974026,0.324675,0.155844,0.402597,0.52381,1.7619,0.857143,2.42857
34850,AOX,0,0,0.311688,1.61905,0.181818,0.149351,0.246753,0.233766,1,0.761905,1.33333,1.2381
34900,AOX,0,0,0.522581,3.04762,0.412903,0.2,0.483871,0.309677,2.52381,1.2381,2.90476,1.66667
34950,AOX,0,0,0.43871,2.38095,0.406452,0.141935,0.412903,0.0967742,2.33333,0.619048,2.33333,0.52381
35000,AOX,0,0,0.535484,3.2381,0.0516129,0.522581,0.109677,0.535484,0.190476,3.2381,0.571429,3.14286
35050,AOX,0,1,0.380645,2.38095,0.393548,0.0258065,0.43871,0.135484,2.52381,0.190476,2.52381,0.761905
35100,AOX,0,0,0.567742,3.38095,0.335484,0.309677,0.474026,0.428571,1.85714,1.85714,2.66667,2.38095
35150,AOX,0,0,0.5,2.61905,0.480519,0.0714286,0.519481,0.162338,2.57143,0.47619,2.95238,1.04762
35200,AOX,0,0,0.363636,2.19048,0.123377,0.266234,0.181818,0.279221,0.761905,1.57143,1.19048,1.80952
35250,AOX,0,0,0.512987,3.28571,0.162338,0.422078,0.162338,0.532468,1.09524,2.90476,0.761905,3.28571
35300,AOX,0,0,0.558442,3.28571,0.350649,0.344156,0.493506,0.525974,1.85714,2.04762,2.66667,2.61905
35350,AOX,0,1,0.506494,2.7619,0.12987,0.435065,0.207792,0.519481,0.666667,2.52381,0.952381,2.95238
35400,AOX,0,0,0,0,0.0454545,0.0454545,0.168831,0.168831,0.238095,0.238095,0.857143,0.857143
35450,AOX,0,1,0.571429,2.90476,0.402597,0.272727,0.480519,0.435065,2.09524,1.2381,2.71429,2.38095
35500,AOX,0,1,0.441558,2.42857,0.409091,0.038961,0.383117,0.0584416,2.33333,0.0952381,2.2381,0.190476
35550,AOX,0,0,0.506494,2.80952,0.337662,0.24026,0.480519,0.318182,1.85714,1.33333,2.80952,1.57143
35600,AOX,0,0,0.545455,3.2381,0.136364,0.532468,0.25974,0.564935,0.571429,3.14286,1.28571,3.14286
35650,AOX,0,0,0.506494,2.66667,0.227273,0.331169,0.207792,0.37013,1.2381,1.95238,1.14286,1.95238
35700,AOX,0,0,0.532468,2.80952,0.0779221,0.5,0.194805,0.467532,0.285714,2.71429,1,2.28571
35750,AOX,0,1,0.487013,3.04762,0.448052,0.0844156,0.519481,0.12987,2.66667,0.52381,3.14286,1.04762
35800,AOX,0,0,0.506494,2.47619,0.435065,0.246753,0.461039,0.402597,2.14286,1.38095,2.57143,2.28571
35850,AOX,0,1,0.474026,2.28571,0.38961,0.188312,0.480519,0.233766,1.95238,1,2.52381,1.19048
35900,AOX,0,0,0.5,2.85714,0.512987,0.025974,0.519481,0.357143,3.04762,0.190476,2.90476,1.95238
35950,AOX,0,1,0,0,0.0584416,0.0584416,0.246753,0.246753,0.238095,0.238095,1.66667,1.66667
36000,AOX,0,0,0.467532,2.57143,0.233766,0.402597,0.38961,0.448052,1.52381,2.28571,2.2381,2.80952
36050,AOX,0,0,0.168831,1.14286,0.12987,0.155844,0.214286,0.292208,0.619048,0.952381,1.38095,1.7619
36100,AOX,0,1,0.564935,2.95238,0.149351,0.5,0.253247,0.558442,0.857143,2.47619,1.52381,2.90476
36150,AOX,0,1,0.506494,2.95238,0.0454545,0.506494,0.0584416,0.525974,0.333333,3,0.190476,2.90476
36200,AOX,0,1,0.480519,2.7619,0.142857,0.402597,0.0779221,0.480519,0.714286,2.28571,0.47619,2.7619
36250,AOX,0,0,0.480519,2.57143,0.454545,0.142857,0.467532,0.396104,2.52381,0.904762,2.85714,2.14286
36300,AOX,0,0,0.467532,2.52381,0.467532,0.0584416,0.525974,0.214286,2.66667,0.333333,2.85714,1
36350,AOX,0,0,0.519481,2.90476,0.474026,0.201299,0.493506,0.37013,2.71429,1.09524,2.7619,2.57143
36400,AOX,0,0,0.454545,2.28571,0.214286,0.428571,0.331169,0.532468,1.19048,2.61905,1.85714,3.14286
36450,AOX,0,0,0.551948,3.2381,0.337662,0.376623,0.376623,0.571429,2.14286,1.95238,2.33333,3.09524
36500,AOX,0,0,0.493506,2.7619,0.441558,0.142857,0.493506,0.253247,2.42857,0.809524,2.90476,1.52381
36550,AOX,0,0,0.461039,2.80952,0.246753,0.324675,0.279221,0.435065,1.57143,2.04762,1.61905,2.57143
36600,AOX,0,0,0.532468,3,0.350649,0.285714,0.506494,0.344156,1.85714,1.61905,3,2.09524
36650,AOX,0,0,0.37013,1.95238,0.103896,0.266234,0.103896,0.266234,0.47619,1.47619,0.47619,1.47619
36700,AOX,0,0,0.396104,1.90476,0.324675,0.220779,0.38961,0.350649,1.66667,1,2.28571,2.04762
36750,AOX,0,0,0.597403,3.57143,0.175325,0.525974,0.350649,0.545455,1,3.04762,2.19048,3.2381
36800,AOX,0,0,0.493506,2.7619,0.311688,0.25974,0.357143,0.402597,1.71429,1.38095,2,2.33333
36850,AOX,0,0,0.357143,1.80952,0.0779221,0.363636,0.175325,0.376623,0.47619,2.04762,0.809524,2
36900,AOX,0,0,0.532468,2.95238,0.233766,0.363636,0.253247,0.454545,1.38095,1.85714,1.42857,2.71429
36950,AOX,0,0,0.5,3,0.409091,0.214286,0.441558,0.376623,2.33333,1.28571,2.57143,2.19048
37000,AOX,0,0,0.383117,1.80952,0.272727,0.155844,0.311688,0.25974,1.2381,0.714286,1.47619,1.38095
37050,AOX,0,0,0.25974,1.47619,0.142857,0.155844,0.207792,0.331169,0.571429,1,1.28571,2.04762
37100,AOX,0,1,0.441558,2.38095,0.214286,0.266234,0.201299,0.318182,1.28571,1.38095,1.09524,1.61905
37150,AOX,0,0,0.38961,2,0.285714,0.188312,0.337662,0.279221,1.57143,0.952381,1.7619,1.57143
37200,AOX,0,0,0.512987,3,0.012987,0.512987,0.175325,0.538961,0.0952381,3,1.2381,2.95238
37250,AOX,0,1,0.545455,2.95238,0.149351,0.532468,0.272727,0.532468,1.04762,3.19048,1.80952,2.71429
37300,AOX,0,0,0.441558,2.85714,0.324675,0.253247,0.480519,0.480519,2,1.71429,2.85714,2.85714
37350,AOX,0,0,0.512987,2.85714,0.532468,0.162338,0.435065,0.285714,2.95238,1.14286,2.80952,1.52381
37400,AOX,0,0,0.350649,1.95238,0.246753,0.24026,0.363636,0.396104,1.33333,1.42857,2,2.28571
37450,AOX,0,0,0.461039,2.28571,0.0649351,0.448052,0.0974026,0.480519,0.428571,2.19048,0.52381,2.33333
37500,AOX,0,0,0.519481,3.28571,0.149351,0.435065,0.396104,0.467532,1.09524,2.47619,2.19048,2.57143
37550,AOX,0,0,0.584416,3.04762,0.506494,0.142857,0.603896,0.201299,2.47619,0.761905,3.19048,1.04762
37600,AOX,0,0,0.545455,3.28571,0.532468,0.155844,0.551948,0.227273,3.04762,0.761905,3.14286,1.09524
37650,AOX,0,0,0.564935,3.28571,0.383117,0.220779,0.448052,0.233766,2.2381,1.28571,2.7619,1.33333
37700,AOX,0,0,0.428571,2.47619,0.409091,0.0844156,0.448052,0.103896,2.2381,0.52381,2.38095,0.380952
37750,AOX,0,1,0.623377,3.2381,0.253247,0.512987,0.480519,0.506494,1.19048,2.71429,2.66667,2.71429
37800,AOX,0,0,0.461039,2.71429,0.0909091,0.480519,0.12987,0.474026,0.52381,2.80952,0.714286,2.7619
37850,AOX,0,0,0.435065,2.38095,0.331169,0.155844,0.409091,0.246753,1.95238,0.904762,2.19048,1.66667
37900,AOX,0,0,0.512987,2.80952,0.532468,0.0324675,0.519481,0.246753,3.04762,0.142857,3.04762,1.28571
37950,AOX,0,1,0.272727,1.47619,0.246753,0.0909091,0.24026,0.0714286,1.38095,0.380952,1.57143,0.47619
38000,AOX,0,0,0.493506,3.2381,0.5,0.233766,0.512987,0.396104,3.19048,1.57143,3,2.09524
38050,AOX,0,0,0.435065,2.09524,0.25974,0.292208,0.409091,0.324675,1.04762,1.66667,2.2381,2
38100,AOX,0,0,0.37013,2,0.24026,0.227273,0.272727,0.363636,1.19048,1.19048,1.42857,1.71429
38150,AOX,0,0,0.311688,1.42857,0.149351,0.214286,0.207792,0.175325,0.571429,1.04762,0.809524,0.809524
38200,AOX,0,0,0.337662,1.85714,0.142857,0.266234,0.168831,0.305195,0.571429,1.57143,0.904762,1.80952
38250,AOX,0,0,0.311688,1.52381,0.201299,0.155844,0.331169,0.357143,1.19048,0.809524,1.90476,1.90476
38300,AOX,0,0,0.461039,2.2381,0.207792,0.344156,0.305195,0.435065,1.14286,1.61905,1.71429,2.61905
38350,AOX,0,1,0.402597,2.33333,0.123377,0.318182,0.136364,0.350649,0.666667,1.80952,0.619048,2
38400,AOX,0,0,0.25974,1.66667,0.0974026,0.214286,0.175325,0.253247,0.47619,1.38095,0.904762,1.47619
38450,AOX,0,0,0.337662,1.66667,0.233766,0.136364,0.279221,0.25974,1.14286,0.761905,1.52381,1.33333
38500,AOX,0,0,0.331169,1.71429,0.188312,0.175325,0.298701,0.0974026,1,0.952381,1.38095,0.47619
38550,AOX,0,1,0.5,3.09524,0.0779221,0.506494,0.0974026,0.506494,0.52381,3.19048,0.47619,3.09524
38600,AOX,0,0,0.409091,2.28571,0.123377,0.337662,0.201299,0.415584,0.761905,1.66667,1.28571,2.19048
38650,AOX,0,0,0.538961,2.80952,0.5,0.0974026,0.467532,0.292208,2.61905,0.52381,2.57143,1.61905
38700,AOX,0,0,0.512987,2.7619,0.0844156,0.5,0.155844,0.545455,0.428571,2.7619,0.857143,3.09524
38750,AOX,0,0,0.357143,1.95238,0.0844156,0.357143,0.227273,0.448052,0.52381,1.90476,1.47619,2.42857
38800,AOX,0,0,0.577922,3.28571,0.415584,0.220779,0.454545,0.350649,2.33333,1.19048,2.33333,1.95238
38850,AOX,0,1,0.207792,1.2381,0.149351,0.181818,0.207792,0.24026,0.904762,1.2381,1.2381,1.2381
38900,AOX,0,1,0.435065,2.52381,0.24026,0.227273,0.318182,0.266234,1.57143,1.2381,1.66667,1.57143
38950,AOX,0,0,0.493506,2.66667,0.454545,0.0974026,0.480519,0.292208,2.28571,0.571429,2.7619,1.47619
39000,AOX,0,0,0.305195,1.42857,0.0584416,0.311688,0.0519481,0.298701,0.333333,1.52381,0.238095,1.42857
39050,AOX,0,0,0.558442,2.85714,0.396104,0.25974,0.376623,0.409091,1.95238,1.14286,2.19048,2.38095
39100,AOX,0,0,0.383117,1.61905,0.227273,0.214286,0.188312,0.253247,0.952381,0.952381,0.857143,1.04762
39150,AOX,0,0,0.551948,3.19048,0.363636,0.24026,0.357143,0.311688,1.95238,1.52381,1.85714,2.14286
39200,AOX,1,0,0.428571,2.04762,0.0584416,0.396104,0.0909091,0.409091,0.285714,1.90476,0.380952,2.04762
39250,AOX,0,0,0.5,2.85714,0.37013,0.149351,0.435065,0.194805,2.09524,0.809524,2.47619,1.09524
39300,AOX,0,1,0.422078,2.09524,0.441558,0.0649351,0.428571,0.220779,2.19048,0.285714,2.28571,1.2381
39350,AOX,0,0,0.567742,3.2381,0.0322581,0.56129,0.148387,0.567742,0.0952381,3.2381,0.809524,3.28571
39400,AOX,0,1,0.376623,1.90476,0.0714286,0.402597,0.12987,0.428571,0.47619,2.28571,0.714286,2.38095
39450,AOX,0,0,0.311688,1.71429,0.0714286,0.272727,0.168831,0.344156,0.333333,1.47619,1.04762,1.95238
39500,AOX,0,0,0.493506,2.66667,0.396104,0.175325,0.448052,0.227273,2.14286,0.904762,2.33333,1.33333
39550,AOX,0,0,0.532468,2.90476,0.331169,0.207792,0.383117,0.162338,1.80952,1.19048,2,0.952381
39600,AOX,0,0,0.181818,0.857143,0.103896,0.181818,0.24026,0.298701,0.666667,1.09524,1.38095,1.71429
39650,AOX,0,0,0.493506,3.14286,0.11039,0.415584,0.142857,0.487013,0.571429,2.61905,0.714286,3.09524
39700,AOX,0,0,0.415584,1.95238,0.448052,0.24026,0.487013,0.415584,2.19048,1.47619,2.90476,2.14286
39750,AOX,0,0,0.337662,1.85714,0.162338,0.233766,0.12987,0.272727,0.904762,1.47619,0.619048,1.52381
39800,AOX,0,1,0.142857,1,0.162338,0.0194805,0.201299,0.0844156,1.19048,0.190476,1.19048,0.380952
39850,AOX,0,0,0.512987,2.80952,0.279221,0.357143,0.409091,0.5,1.66667,1.95238,2.2381,2.52381
39900,AOX,0,0,0.422078,2.71429,0.142857,0.435065,0.227273,0.448052,0.857143,2.7619,1.19048,2.90476
39950,AOX,0,0,0.441558,2.28571,0.246753,0.272727,0.25974,0.363636,1.2381,1.42857,1.28571,1.95238
40000,AOX,0,0,0.474026,2.71429,0.207792,0.396104,0.292208,0.474026,1.2381,2.19048,1.57143,3.14286
40050,AOX,0,0,0.363636,1.95238,0.194805,0.279221,0.149351,0.324675,0.952381,1.61905,0.714286,1.85714
40100,AOX,0,0,0.279221,1.42857,0.155844,0.201299,0.207792,0.266234,0.809524,1.19048,0.952381,1.7619
40150,AOX,1,1,0.0909091,0.666667,0.012987,0.0974026,0,0.0909091,0.0952381,0.761905,0,0.666667
40200,AOX,0,0,0.493506,2.61905,0.493506,0.142857,0.493506,0.201299,2.71429,0.952381,2.71429,1.19048
40250,AOX,0,0,0.467532,2.95238,0.0584416,0.487013,0.11039,0.493506,0.285714,2.90476,0.571429,2.71429
40300,AOX,0,0,0.37013,2.04762,0.0324675,0.37013,0,0.37013,0.142857,2.09524,0,2.04762
40350,AOX,0,0,0.311688,1.33333,0.207792,0.194805,0.376623,0.279221,0.904762,0.857143,1.90476,1.52381
40400,AOX,0,1,0.324675,1.66667,0.116883,0.272727,0.266234,0.409091,0.666667,1.28571,1.38095,2.2381
40450,AOX,0,0,0.435065,2.66667,0.298701,0.188312,0.350649,0.376623,1.90476,1.14286,2,2.19048
40500,AOX,0,0,0.571429,3,0.292208,0.396104,0.376623,0.454545,1.61905,2.04762,2.19048,2.80952
40550,AOX,1,1,0.422078,2.28571,0.0194805,0.415584,0,0.422078,0.047619,2.2381,0,2.28571
40600,AOX,0,0,0.448052,2.2381,0.253247,0.285714,0.37013,0.441558,1.33333,1.42857,2.04762,2.42857
40650,AOX,0,0,0.532468,3.09524,0.512987,0.0779221,0.551948,0.357143,3.04762,0.666667,3.33333,2
40700,AOX,0,0,0.448052,2.57143,0.38961,0.168831,0.422078,0.25974,2.2381,0.904762,2.42857,1.38095
40750,AOX,0,0,0.363636,1.61905,0.0194805,0.363636,0,0.363636,0.047619,1.61905,0,1.61905
40800,AOX,0,0,0.298701,1.47619,0.0779221,0.292208,0.207792,0.324675,0.380952,1.38095,1.04762,1.61905
40850,AOX,0,0,0.201299,1,0.194805,0.038961,0.201299,0.142857,1.04762,0.190476,1.28571,0.857143
40900,AOX,0,1,0.12987,0.571429,0.136364,0.0519481,0.188312,0.0714286,0.761905,0.285714,0.904762,0.428571
40950,AOX,0,0,0.422078,2.14286,0.168831,0.272727,0.363636,0.311688,0.714286,1.61905,1.90476,1.95238
41000,AOX,0,0,0.331169,1.71429,0.194805,0.207792,0.25974,0.266234,0.952381,1.09524,1.38095,1.52381
41050,AOX,0,0,0.551948,2.95238,0.305195,0.363636,0.461039,0.402597,1.7619,1.80952,2.2381,2.04762
41100,AOX,0,0,0.545455,3.09524,0.318182,0.292208,0.415584,0.337662,1.80952,1.71429,2.38095,1.90476
41150,AOX,0,0,0.441558,2.61905,0.253247,0.253247,0.305195,0.233766,1.47619,1.52381,1.7619,1.38095
41200,AOX,1,1,0.435065,2.19048,0,0.435065,0,0.435065,0,2.19048,0,2.19048
41250,AOX,0,0,0.467532,2.57143,0.0844156,0.474026,0.12987,0.467532,0.52381,2.47619,0.809524,2.42857
41300,AOX,0,0,0.487013,2.61905,0.24026,0.428571,0.246753,0.525974,1.28571,2.33333,1.28571,2.90476
41350,AOX,0,0,0.188312,1.19048,0.0649351,0.181818,0.149351,0.266234,0.333333,1.14286,0.619048,1.52381
41400,AOX,0,1,0.344156,1.61905,0.175325,0.214286,0.24026,0.227273,0.904762,1.09524,1.04762,1.19048
41450,AOX,0,0,0.512987,2.80952,0.103896,0.461039,0.194805,0.525974,0.571429,2.47619,0.904762,2.85714
41500,AOX,0,1,0.136364,0.619048,0.12987,0.0779221,0.0909091,0.0454545,0.619048,0.333333,0.380952,0.238095
41550,AOX,0,0,0.448052,2.2381,0.168831,0.357143,0.188312,0.428571,0.904762,1.80952,1.28571,2.42857
41600,AOX,0,0,0.506494,3.09524,0.11039,0.487013,0.11039,0.532468,0.666667,3.04762,0.47619,3.09524
41650,AOX,1,1,0.162338,0.52381,0.012987,0.168831,0,0.162338,0.0952381,0.619048,0,0.52381
41700,AOX,0,0,0.324675,1.61905,0.0714286,0.344156,0,0.324675,0.380952,1.80952,0,1.61905
41750,AOX,0,1,0.448052,2.42857,0.305195,0.220779,0.324675,0.305195,1.52381,1.28571,1.71429,1.85714
41800,AOX,0,1,0.564935,3.14286,0.558442,0.0974026,0.525974,0.357143,3.19048,0.47619,3.09524,1.7619
41850,AOX,0,0,0.207792,1.04762,0.103896,0.149351,0.175325,0.285714,0.52381,0.809524,1.04762,1.61905
41900,AOX,0,0,0.474026,2.61905,0.344156,0.201299,0.461039,0.207792,1.80952,1.09524,2.38095,1.09524
41950,AOX,0,0,0,0,0.0649351,0.0649351,0.0844156,0.0844156,0.571429,0.571429,0.52381,0.52381
42000,AOX,0,0,0.324675,1.90476,0.0649351,0.298701,0.24026,0.331169,0.428571,1.80952,1.33333,1.7619
42050,AOX,0,0,0.525974,2.71429,0.175325,0.409091,0.207792,0.409091,0.904762,2.19048,1,2.28571
42100,AOX,0,0,0.396104,2.2381,0.409091,0.012987,0.461039,0.0779221,2.33333,0.0952381,2.61905,0.380952
42150,AOX,0,0,0.487013,2.71429,0.331169,0.311688,0.428571,0.38961,1.7619,1.85714,2.38095,2.47619
42200,AOX,0,0,0.577922,3.19048,0.461039,0.220779,0.493506,0.344156,2.71429,1.28571,2.71429,2.04762
42250,AOX,0,0,0.337662,1.90476,0.149351,0.253247,0.220779,0.272727,0.761905,1.38095,1,1.33333
42300,AOX,0,0,0.220779,1.28571,0.12987,0.207792,0.253247,0.285714,0.904762,1.19048,1.71429,1.85714
42350,AOX,0,0,0.350649,1.7619,0.12987,0.24026,0.162338,0.279221,0.666667,1.19048,0.619048,1.47619
42400,AOX,0,0,0.38961,2.04762,0.207792,0.305195,0.357143,0.487013,1,1.61905,1.52381,2.57143
42450,AOX,0,0,0.396104,2.2381,0.38961,0.012987,0.363636,0.103896,2.19048,0.047619,2.2381,0.428571
42500,AOX,1,1,0.168831,0.904762,0,0.168831,0,0.168831,0,0.904762,0,0.904762
42550,AOX,0,0,0.396104,2,0.311688,0.149351,0.357143,0.207792,1.57143,0.714286,1.71429,0.904762
42600,AOX,0,0,0.551948,3.04762,0.266234,0.402597,0.337662,0.467532,1.57143,2.19048,1.61905,2.47619
42650,AOX,0,0,0.525974,3.19048,0.467532,0.188312,0.474026,0.279221,2.80952,1,2.71429,1.61905
42700,AOX,0,1,0.233766,1.42857,0.266234,0.0324675,0.233766,0,1.61905,0.190476,1.42857,0
42750,AOX,1,0,0.535484,3.09524,0.0709677,0.56129,0.387097,0.477419,0.333333,3,2.09524,2.95238
42800,AOX,0,0,0.487013,2.57143,0.331169,0.253247,0.337662,0.246753,1.7619,1.33333,1.57143,1.28571
42850,AOX,0,1,0.233766,1.2381,0.194805,0.103896,0.214286,0.0584416,1,0.52381,1.04762,0.380952
42900,AOX,0,0,0.506494,2.90476,0.415584,0.285714,0.474026,0.37013,2.38095,1.66667,2.47619,2
42950,AOX,0,0,0.383117,2.09524,0.409091,0.12987,0.480519,0.298701,2.47619,0.857143,2.61905,1.61905
43000,AOX,0,1,0.227273,1.09524,0.220779,0.0584416,0.246753,0.123377,1.09524,0.238095,1.33333,0.619048
43050,AOX,1,1,0.233766,1.42857,0.012987,0.246753,0,0.233766,0.142857,1.57143,0,1.42857
43100,AOX,0,0,0.548387,3.2381,0.470968,0.109677,0.577922,0.175325,2.80952,0.714286,3.33333,0.952381
43150,AOX,0,0,0.396104,1.95238,0.0194805,0.38961,0,0.396104,0.047619,1.95238,0,1.95238
43200,AOX,0,0,0.142857,0.619048,0.012987,0.149351,0.123377,0.266234,0.047619,0.619048,0.666667,1.28571
43250,AOX,0,0,0.272727,1.47619,0.285714,0.0649351,0.292208,0.123377,1.42857,0.285714,1.38095,0.52381
43300,AOX,0,0,0.324675,1.90476,0.194805,0.25974,0.435065,0.461039,1.2381,1.52381,2.42857,2.71429
43350,AOX,0,0,0.383117,2.14286,0.253247,0.201299,0.279221,0.246753,1.2381,1.19048,1.52381,1.42857
43400,AOX,0,0,0.538961,3,0.0194805,0.532468,0,0.538961,0.0952381,3,0,3
43450,AOX,0,0,0.422078,2.28571,0.194805,0.279221,0.233766,0.233766,1.14286,1.52381,1.33333,1.19048
43500,AOX,0,0,0.467532,2.42857,0.441558,0.136364,0.5,0.175325,2.28571,0.761905,2.90476,0.809524
43550,AOX,0,0,0.11039,0.619048,0.194805,0.0844156,0.266234,0.194805,1.09524,0.47619,1.28571,0.809524
43600,AOX,0,1,0.428571,2.14286,0.448052,0.0584416,0.383117,0.0454545,2.2381,0.238095,2,0.142857
43650,AOX,0,0,0.324675,1.7619,0.12987,0.24026,0.188312,0.220779,0.952381,1.09524,1.19048,1.2381
43700,AOX,0,0,0.383117,2.28571,0.253247,0.25974,0.37013,0.318182,1.61905,1.52381,2.28571,1.71429
43750,AOX,0,1,0.432258,2.42857,0.0967742,0.445161,0.167742,0.43871,0.619048,2.33333,0.904762,2.47619
43800,AOX,0,0,0,0,0.012987,0.012987,0,0,0.047619,0.047619,0,0
43850,AOX,0,0,0.37013,2.04762,0.0519481,0.383117,0.116883,0.422078,0.285714,2.19048,0.47619,2.38095
43900,AOX,0,0,0.324675,1.66667,0.207792,0.207792,0.398693,0.398693,1.19048,1.2381,2.19048,2.33333
43950,AOX,0,0,0.376623,2.09524,0.383117,0.0714286,0.493506,0.227273,1.95238,0.380952,2.52381,1.38095
44000,AOX,1,1,0.37013,1.80952,0.123377,0.266234,0.214286,0.227273,0.571429,1.28571,1.14286,1.14286
44050,AOX,0,1,0.246753,1.47619,0.0454545,0.292208,0.0454545,0.292208,0.238095,1.71429,0.285714,1.7619
44100,AOX,0,0,0.279221,1.52381,0.201299,0.188312,0.318182,0.311688,1,1.09524,1.66667,1.33333
44150,AOX,0,1,0.116883,0.714286,0.0844156,0.0519481,0.0779221,0.0844156,0.380952,0.380952,0.428571,0.52381
44200,AOX,0,1,0.363636,1.95238,0.318182,0.0454545,0.318182,0.0714286,1.7619,0.190476,1.71429,0.333333
44250,AOX,1,1,0.305195,1.71429,0.0194805,0.318182,0.0454545,0.279221,0.047619,1.71429,0.190476,1.57143
44300,AOX,0,0,0.493506,3,0.246753,0.279221,0.298701,0.305195,1.61905,1.57143,1.7619,1.80952
44350,AOX,0,0,0.305195,1.57143,0.116883,0.298701,0.0844156,0.305195,0.619048,1.57143,0.428571,1.71429
44400,AOX,0,0,0.474026,2.57143,0.253247,0.37013,0.519481,0.525974,1.42857,2.09524,2.90476,3
44450,AOX,0,0,0.493506,2.90476,0.0324675,0.493506,0,0.493506,0.190476,2.80952,0,2.90476
44500,AOX,0,0,0.584416,3.14286,0.116883,0.584416,0.136364,0.571429,0.571429,2.90476,0.714286,2.80952
44550,AOX,0,0,0.538961,3.09524,0.0844156,0.474026,0.149351,0.525974,0.333333,2.85714,0.666667,2.95238
44600,AOX,0,0,0.396104,2.19048,0.279221,0.220779,0.344156,0.292208,1.47619,1.14286,2.04762,1.52381
44650,AOX,0,0,0.512987,2.85714,0.103896,0.448052,0.116883,0.480519,0.619048,2.47619,0.761905,2.90476
44700,AOX,0,0,0.454545,2.52381,0.25974,0.324675,0.376623,0.422078,1.57143,1.85714,2.04762,2.47619
44750,AOX,0,0,0.181818,0.952381,0.168831,0.0844156,0.246753,0.149351,0.952381,0.380952,1.2381,0.761905
44800,AOX,0,0,0.383117,1.80952,0.214286,0.233766,0.266234,0.253247,1.19048,1.09524,1.42857,1.19048
44850,AOX,0,0,0.5,2.61905,0.435065,0.227273,0.448052,0.480519,2.47619,1.57143,2.85714,2.52381
44900,AOX,0,0,0.422078,2.14286,0.246753,0.227273,0.344156,0.337662,1.14286,1.33333,1.95238,2
44950,AOX,0,0,0.344156,2,0.123377,0.292208,0.12987,0.298701,0.428571,1.7619,0.571429,1.80952
45000,AOX,0,0,0.383117,1.90476,0.025974,0.383117,0.0909091,0.363636,0.142857,1.85714,0.47619,1.71429
45050,AOX,0,0,0.5,2.71429,0.480519,0.0844156,0.5,0.0649351,2.80952,0.333333,2.90476,0.285714
45100,AOX,0,0,0.376623,1.80952,0.357143,0.116883,0.477124,0.27451,1.90476,0.809524,2.47619,1.66667
45150,AOX,0,0,0.564935,3.2381,0.467532,0.214286,0.480519,0.396104,2.7619,1.19048,2.71429,2.57143
45200,AOX,0,0,0.311688,1.52381,0.194805,0.272727,0.207792,0.357143,0.952381,1.38095,0.857143,1.80952
45250,AOX,0,0,0.448052,2.47619,0.285714,0.246753,0.272727,0.24026,1.52381,1.52381,1.33333,1.57143
45300,AOX,0,1,0.441558,2.47619,0.467532,0.12987,0.409091,0.175325,2.57143,0.666667,2.38095,0.809524
45350,AOX,0,0,0.344156,2.14286,0.0909091,0.311688,0.246753,0.415584,0.380952,2.04762,1.52381,2.42857
45400,AOX,0,0,0.428571,2.38095,0.461039,0.0324675,0.441558,0.12987,2.61905,0.238095,2.38095,0.571429
45450,AOX,0,0,0.506494,2.66667,0.435065,0.194805,0.519481,0.279221,2.04762,1,2.80952,1.38095
45500,AOX,0,1,0.545455,2.90476,0.11039,0.525974,0.214286,0.558442,0.619048,2.90476,1.19048,3.2381
45550,AOX,0,0,0.305195,1.38095,0.227273,0.0974026,0.25974,0.123377,0.952381,0.47619,1.19048,0.666667
45600,AOX,0,0,0.305195,1.42857,0.227273,0.142857,0.24026,0.214286,1.09524,0.619048,1.19048,0.904762
45650,AOX,0,1,0.311688,1.66667,0.207792,0.24026,0.25974,0.344156,1,1.28571,1.38095,1.90476
45700,AOX,0,0,0.37013,1.95238,0.0519481,0.37013,0.142857,0.376623,0.238095,2,0.666667,1.80952
45750,AOX,0,0,0.279221,1.38095,0.0714286,0.24026,0.214286,0.383117,0.380952,1.19048,1.09524,2
45800,AOX,0,0,0.331169,1.90476,0.175325,0.253247,0.201299,0.331169,1.14286,1.33333,1,1.85714
45850,AOX,0,1,0.357143,1.80952,0.0844156,0.318182,0.11039,0.311688,0.428571,1.66667,0.52381,1.7619
45900,AOX,1,1,0.337662,1.52381,0.142857,0.220779,0.116883,0.220779,0.619048,1.04762,0.52381,1
45950,AOX,0,0,0.220779,1.14286,0.246753,0.0909091,0.214286,0.12987,1.2381,0.47619,1.42857,0.714286
46000,AOX,0,0,0.461039,2.42857,0,0.461039,0,0.461039,0,2.42857,0,2.42857
46050,AOX,0,0,0.435065,2.47619,0.142857,0.37013,0.279221,0.428571,0.761905,1.90476,1.47619,2.19048
46100,AOX,0,0,0.363636,1.95238,0.396104,0.0844156,0.337662,0.103896,2.14286,0.52381,1.80952,0.52381
46150,AOX,1,1,0.37013,1.95238,0.25974,0.11039,0.25974,0.11039,1.42857,0.52381,1.42857,0.52381
46200,AOX,0,0,0.512987,2.90476,0.525974,0.0194805,0.525974,0.253247,3.04762,0.0952381,3.19048,1.19048
46250,AOX,0,1,0.279221,1.38095,0.103896,0.25974,0.142857,0.318182,0.761905,1.52381,0.761905,1.66667
