iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,PMX,0,0,0.554795,7.1,0.513699,0.308219,0.589041,0.383562,7.2,3.9,7.7,4.1
25200,PMX,1,1,0.143836,1.7,0.0684932,0.123288,0.0684932,0.123288,0.8,1.5,1,1.6
25250,PMX,0,1,0.520548,6.7,0.219178,0.506849,0.19863,0.5,2.8,6.3,2.3,6.5
25300,PMX,0,0,0.5,7.3,0.438356,0.157534,0.452055,0.308219,5.9,2,6,3.4
25350,PMX,0,0,0.547945,6.5,0.164384,0.5,0.178082,0.609589,1.9,6.8,1.9,7.6
25400,PMX,0,0,0.636986,8.1,0.424658,0.376712,0.445205,0.59589,6.1,4.3,6.5,7.4
25450,PMX,1,1,0.465753,5.8,0.438356,0.123288,0.445205,0.219178,4.8,1.6,5.3,2.5
25500,PMX,0,0,0.486301,7.1,0.321918,0.294521,0.438356,0.486301,4.2,4.2,4.8,6.3
25550,PMX,0,0,0.431507,6.5,0.212329,0.349315,0.335616,0.417808,2.9,4.3,5.1,5.2
25600,PMX,0,0,0.554795,7.3,0.438356,0.267123,0.513699,0.424658,6.4,3.3,6.5,4.3
25650,PMX,0,0,0.479452,6.4,0.486301,0.0958904,0.472603,0.130137,6.4,1.2,6.2,1.1
25700,PMX,0,0,0.438356,5.5,0.143836,0.349315,0.239726,0.376712,1.7,4.1,2.5,4.8
25750,PMX,0,0,0.5,5.8,0.410959,0.130137,0.431507,0.150685,5.2,1,5.6,1.5
25800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
25850,PMX,0,1,0.493151,7.4,0.123288,0.479452,0.205479,0.513699,2.3,6.9,3.1,6.4
25900,PMX,0,0,0.417808,6.6,0.328767,0.191781,0.342466,0.328767,4.2,3.1,5.2,4.9
25950,PMX,0,0,0.205479,2.3,0,0.205479,0,0.205479,0,2.3,0,2.3
26000,PMX,0,0,0.363014,4.4,0.0958904,0.328767,0.0479452,0.369863,0.9,4,0.6,4.3
26050,PMX,0,0,0.10274,1.1,0,0.10274,0,0.10274,0,1.1,0,1.1
26100,PMX,0,0,0.547945,7,0.232877,0.5,0.363014,0.541096,3.3,6.7,4.2,7.5
26150,PMX,0,0,0.424658,5.1,0.226027,0.246575,0.253425,0.19863,3.3,2.2,3.9,1.4
26200,PMX,0,0,0.349315,4.8,0.150685,0.328767,0.171233,0.335616,1.8,4.5,1.9,5.1
26250,PMX,0,0,0.191781,2.4,0.123288,0.191781,0.171233,0.19863,1.6,2.7,1.8,2.2
26300,PMX,0,0,0.534247,7.2,0.191781,0.554795,0.30137,0.547945,2.8,7.4,3.7,7.6
26350,PMX,0,0,0.280822,3.1,0.109589,0.294521,0.267123,0.390411,1.7,4.4,3.3,5.2
26400,PMX,0,0,0.5,6.9,0.465753,0.342466,0.561644,0.424658,6.4,4.4,7.2,5.4
26450,PMX,0,1,0.486301,6.6,0.0616438,0.506849,0.267123,0.506849,1.6,6.9,3.5,5.9
26500,PMX,0,0,0.534247,6.5,0.205479,0.424658,0.30137,0.472603,2.2,5.2,3.4,5.9
26550,PMX,0,0,0.520548,6.9,0.191781,0.438356,0.328767,0.527397,2.5,5.4,3.5,7.5
26600,PMX,0,0,0.431507,4.8,0.30137,0.212329,0.30137,0.445205,3.2,2.3,4,4.9
26650,PMX,0,0,0.472603,6.2,0.383562,0.212329,0.465753,0.164384,5,2.5,6.5,1.8
26700,PMX,0,0,0.506849,7.4,0.0958904,0.506849,0.260274,0.547945,2.7,6.3,4.9,7.2
26750,PMX,0,0,0.458904,6.3,0.417808,0.253425,0.424658,0.267123,6.1,3.2,6.2,3.2
26800,PMX,0,0,0.486301,7.1,0.321918,0.315068,0.294521,0.356164,4.6,4.3,5,5.1
26850,PMX,0,0,0.356164,4.3,0.0205479,0.356164,0,0.356164,0.1,4.3,0,4.3
26900,PMX,0,0,0.493151,7.2,0.246575,0.424658,0.315068,0.5,2.6,6.4,3.5,7.5
26950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
27000,PMX,0,0,0.5,6.6,0.472603,0.136986,0.520548,0.390411,5.6,1.8,6.5,4.4
27050,PMX,0,0,0.506849,7.3,0.335616,0.410959,0.383562,0.479452,5.3,5,5.5,5.7
27100,PMX,1,0,0.561644,6.5,0.369863,0.321918,0.39726,0.40411,4.1,3.2,4.2,4
27150,PMX,0,0,0.513699,6.7,0.424658,0.226027,0.363014,0.246575,5.2,3.5,4.4,3.7
27200,PMX,1,1,0.513699,5.1,0.506849,0.0616438,0.479452,0.0890411,5.1,0.4,4.9,1
27250,PMX,0,0,0.40411,6.1,0.150685,0.383562,0.369863,0.39726,2.5,5.4,3.8,4.7
27300,PMX,0,1,0.294521,3.8,0.150685,0.219178,0.184932,0.205479,2,3.6,1.9,2.9
27350,PMX,0,0,0.561644,8.4,0.40411,0.267123,0.438356,0.417808,6.4,3,7,4.6
27400,PMX,0,0,0.465753,7.4,0.0958904,0.493151,0.226027,0.513699,1.2,7.1,2.3,7.5
27450,PMX,0,0,0.575342,8.3,0.39726,0.328767,0.479452,0.445205,5.7,4.2,6.9,5.2
27500,PMX,0,0,0.10274,0.8,0.0136986,0.116438,0,0.10274,0.2,1,0,0.8
27550,PMX,0,0,0.417808,6.6,0.356164,0.349315,0.438356,0.424658,5.1,4.7,6.7,6.3
27600,PMX,0,0,0.527397,6.7,0.136986,0.458904,0.253425,0.534247,2.1,6.3,3.7,8.2
27650,PMX,0,0,0.445205,7.2,0.369863,0.253425,0.363014,0.349315,6,3.1,5.8,4.5
27700,PMX,0,0,0.239726,2.6,0.143836,0.116438,0.136986,0.10274,1.4,1.4,1.4,1.2
27750,PMX,0,1,0.40411,5.8,0.376712,0.164384,0.438356,0.219178,5.2,3.1,6,3
27800,PMX,0,0,0.40411,5.7,0.253425,0.273973,0.308219,0.356164,3.3,3.6,3.3,4.7
27850,PMX,0,0,0.458904,5.8,0.136986,0.363014,0.246575,0.417808,1.9,4.7,2.5,5.1
27900,PMX,1,1,0.356164,5.7,0,0.356164,0,0.356164,0,5.7,0,5.7
27950,PMX,0,0,0.445205,5.2,0.267123,0.30137,0.30137,0.465753,2.3,3.8,3.6,5.5
28000,PMX,1,0,0.123288,1.1,0,0.123288,0.0342466,0.157534,0,1.1,0.2,1.3
28050,PMX,0,1,0.486301,6.8,0.40411,0.273973,0.458904,0.438356,5.6,3.2,4.8,4.2
28100,PMX,0,0,0.417808,4.8,0.273973,0.383562,0.30137,0.472603,3.9,5.1,4.6,6
28150,PMX,0,0,0.260274,2.5,0.0958904,0.239726,0.116438,0.184932,0.9,2.3,1,1.8
28200,PMX,0,0,0.520548,7.7,0.273973,0.458904,0.280822,0.417808,4.5,6.8,4.2,6
28250,PMX,0,0,0.363014,4.3,0.150685,0.232877,0.178082,0.260274,1.9,2.6,2,2.9
28300,PMX,0,0,0.438356,6.8,0.212329,0.356164,0.143836,0.431507,2.3,5.9,1.3,6.6
28350,PMX,0,0,0.506849,6.4,0.273973,0.383562,0.363014,0.5,4,4.3,5.2,7.1
28400,PMX,0,0,0.212329,2.2,0.123288,0.19863,0.239726,0.273973,1.1,2,1.9,2.6
28450,PMX,0,0,0.520548,7.2,0.109589,0.520548,0.239726,0.541096,1.2,7.3,3.2,7.6
28500,PMX,0,0,0.465753,6.5,0.0890411,0.465753,0.136986,0.431507,1.5,6.9,1.8,5.5
28550,PMX,0,0,0.5,7.5,0.363014,0.287671,0.520548,0.335616,5.9,3.5,6.2,3.9
28600,PMX,0,0,0.219178,2.8,0.191781,0.143836,0.232877,0.123288,2.4,1.4,2.6,1.1
28650,PMX,0,0,0.506849,6.8,0.315068,0.321918,0.417808,0.458904,4.2,4.4,4.3,5.8
28700,PMX,1,1,0.335616,3.2,0.246575,0.143836,0.328767,0.253425,2,1.6,3,3.1
28750,PMX,0,0,0.410959,6.3,0.349315,0.267123,0.5,0.445205,4.9,3.8,6,5.8
28800,PMX,0,1,0.328767,3.2,0.164384,0.232877,0.184932,0.267123,1.6,2.2,2.3,2.7
28850,PMX,0,0,0.438356,4.9,0.0890411,0.417808,0.30137,0.527397,1.3,5.3,2.9,6
28900,PMX,0,0,0.534247,7.4,0.273973,0.417808,0.287671,0.520548,3.5,5.8,3.8,7.1
28950,PMX,0,0,0.534247,6.5,0.239726,0.431507,0.335616,0.493151,2.8,5.1,3.7,6
29000,PMX,0,0,0.458904,7.4,0.40411,0.10274,0.40411,0.0547945,6.9,1.4,6.7,0.7
29050,PMX,0,0,0.431507,6.4,0.363014,0.205479,0.39726,0.369863,5.4,2.3,5.6,4.9
29100,PMX,0,0,0.308219,3.7,0.212329,0.150685,0.219178,0.19863,2.9,1.4,2.6,1.4
29150,PMX,0,0,0.561644,7.7,0.486301,0.273973,0.493151,0.541096,6.7,3.8,6.9,7.3
29200,PMX,0,0,0.369863,4.3,0.253425,0.267123,0.328767,0.356164,3,3.2,3.7,3.7
29250,PMX,0,0,0.479452,7.1,0.136986,0.458904,0.184932,0.486301,1.3,6.3,1.7,6.1
29300,PMX,0,0,0.458904,6.5,0.226027,0.376712,0.472603,0.534247,3.8,5.3,6.1,7.4
29350,PMX,0,0,0.19863,1.9,0.123288,0.123288,0.0684932,0.130137,0.9,1.3,0.5,1.4
29400,PMX,0,0,0.554795,6.9,0.335616,0.349315,0.376712,0.383562,3.9,4.8,4.2,5
29450,PMX,1,0,0.417808,5.9,0.0958904,0.39726,0.0342466,0.383562,0.8,5.9,0.2,5.7
29500,PMX,0,1,0.253425,2.8,0.136986,0.191781,0.116438,0.219178,2,2,1.4,2.1
29550,PMX,0,0,0.486301,6.8,0.0821918,0.493151,0.116438,0.465753,1,6.8,1,7.1
29600,PMX,1,0,0.267123,3.7,0.280822,0.0136986,0.30137,0.0342466,3.9,0.2,3.9,0.2
29650,PMX,0,0,0.486301,7.6,0.308219,0.383562,0.445205,0.513699,5,6,5.9,6.3
29700,PMX,0,0,0.561644,7.1,0.376712,0.376712,0.431507,0.369863,5.2,3.7,5.2,4.4
29750,PMX,0,0,0.356164,4.7,0.0753425,0.342466,0.226027,0.520548,0.8,4.4,2.4,6.6
29800,PMX,0,0,0.410959,5.6,0.0479452,0.417808,0.0958904,0.39726,0.8,5.7,1.2,5.5
29850,PMX,0,0,0.452055,5.8,0.472603,0.130137,0.513699,0.376712,6.1,2.1,6.2,4.3
29900,PMX,0,1,0.452055,6.2,0.321918,0.253425,0.431507,0.280822,5,4.2,6.4,3.3
29950,PMX,0,0,0.390411,6.5,0.363014,0.178082,0.438356,0.349315,6,2.3,5.6,3.9
30000,PMX,0,0,0.465753,7.1,0.191781,0.479452,0.376712,0.506849,2.6,7.1,3.7,6.5
30050,PMX,0,0,0.486301,7.1,0.342466,0.390411,0.486301,0.568493,5.2,4.6,5,7.2
30100,PMX,0,0,0.246575,2.9,0.0616438,0.232877,0.130137,0.219178,0.5,2.7,1.4,2.6
30150,PMX,0,0,0.472603,5.8,0.0479452,0.472603,0,0.472603,0.4,5.9,0,5.8
30200,PMX,0,0,0.219178,2.5,0.205479,0.0684932,0.253425,0.0753425,2.3,0.6,2.9,0.9
30250,PMX,0,0,0.267123,2.6,0.109589,0.212329,0.136986,0.287671,0.8,2.2,1.1,2.9
30300,PMX,0,0,0.171233,1.7,0,0.171233,0,0.171233,0,1.7,0,1.7
30350,PMX,0,0,0.390411,4.8,0.280822,0.246575,0.150685,0.424658,2.9,3,1.2,5
30400,PMX,0,0,0.30137,3.5,0.219178,0.136986,0.267123,0.130137,2,1.9,2.5,1.6
30450,PMX,0,0,0.458904,7,0.513699,0.260274,0.513699,0.328767,7.5,3.1,6.9,4.8
30500,PMX,1,0,0.130137,1.1,0,0.130137,0.0342466,0.164384,0,1.1,0.2,1.3
30550,PMX,0,0,0.482993,6.2,0.191781,0.40411,0.253425,0.486301,1.9,4.9,3.4,5.8
30600,PMX,0,0,0.458904,7.3,0.260274,0.349315,0.287671,0.369863,3.4,5.4,3.8,6.3
30650,PMX,0,1,0.547945,7,0.0958904,0.527397,0.178082,0.534247,1.3,7.6,1.6,7.3
30700,PMX,0,0,0.472603,5.1,0.0958904,0.472603,0.191781,0.520548,1.9,5.1,2.7,4.8
30750,PMX,0,0,0.239726,2.3,0.130137,0.191781,0.0342466,0.226027,2,2.3,0.2,2.3
30800,PMX,0,0,0.527397,6.6,0.184932,0.458904,0.335616,0.40411,2.5,5.1,4.4,4.4
30850,PMX,0,0,0.513699,7.4,0.0684932,0.534247,0.191781,0.5,0.6,7.6,1.8,7
30900,PMX,0,1,0.116438,1.6,0.0410959,0.0958904,0.0684932,0.0753425,0.6,1.2,1,1.6
30950,PMX,0,1,0.267123,3,0.0821918,0.232877,0.0890411,0.178082,0.8,2.5,0.9,2.1
31000,PMX,0,0,0.205479,2.7,0,0.205479,0,0.205479,0,2.7,0,2.7
31050,PMX,0,0,0.5,7.1,0.171233,0.5,0.280822,0.520548,2.9,7.2,3.3,6.5
31100,PMX,0,1,0.438356,5.2,0.356164,0.239726,0.40411,0.410959,4.5,2.5,5.1,4.9
31150,PMX,0,0,0.205479,1.9,0.0410959,0.19863,0.0479452,0.157534,0.3,1.8,0.4,1.5
31200,PMX,0,1,0.486301,6.8,0.0958904,0.472603,0.287671,0.5,1.3,7.2,4,6
31250,PMX,0,0,0.376712,5.2,0.10274,0.328767,0.136986,0.40411,0.9,4.6,1.3,5.5
31300,PMX,0,0,0.472603,7.2,0.438356,0.356164,0.458904,0.417808,6.1,5.4,5,5.5
31350,PMX,1,0,0.0821918,0.8,0.0136986,0.0958904,0.0342466,0.116438,0.1,0.9,0.2,1
31400,PMX,0,0,0.5,7.6,0.308219,0.376712,0.39726,0.39726,5.5,5.8,6.4,6.9
31450,PMX,0,0,0.452055,5.2,0.40411,0.157534,0.363014,0.287671,4.6,1.6,4,3.1
31500,PMX,0,0,0.493151,5.9,0.438356,0.10274,0.445205,0.184932,5.4,0.8,5.7,1.7
31550,PMX,0,0,0.452055,4.9,0.321918,0.219178,0.376712,0.239726,3.4,2.2,4.1,2.2
31600,PMX,0,1,0.308219,3.5,0.0342466,0.287671,0.0479452,0.30137,0.5,3.1,0.6,3.1
31650,PMX,0,0,0.541096,7.5,0.123288,0.5,0.239726,0.438356,1.6,6.9,3.1,6.6
31700,PMX,0,0,0.226027,2.5,0.205479,0.0410959,0.239726,0.0890411,2.5,0.5,2.8,0.8
31750,PMX,0,0,0.472603,6.2,0.40411,0.246575,0.431507,0.109589,6.4,2.6,6.1,1.6
31800,PMX,0,1,0.520548,6.8,0.205479,0.424658,0.410959,0.390411,2.3,6.1,5.3,4.7
31850,PMX,0,0,0.458904,5.5,0.0410959,0.458904,0.0479452,0.486301,0.6,5.9,0.6,5.4
31900,PMX,0,0,0.506849,7.3,0.308219,0.438356,0.5,0.39726,3.5,5.6,6.2,4.9
31950,PMX,0,1,0.5,6.2,0.0753425,0.513699,0,0.5,1.1,6.7,0,6.2
32000,PMX,0,0,0.424658,5.6,0.39726,0.184932,0.5,0.369863,5,2.1,6.3,3.8
32050,PMX,1,1,0.205479,2.3,0,0.205479,0,0.205479,0,2.3,0,2.3
32100,PMX,0,0,0.267123,2.6,0.273973,0.0136986,0.267123,0,2.7,0.1,2.6,0
32150,PMX,0,0,0.438356,7.2,0.0821918,0.424658,0.136986,0.417808,1,7.4,1,7.1
32200,PMX,0,1,0.212329,2.4,0.0958904,0.171233,0.0890411,0.171233,1.1,1.8,1.1,2.1
32250,PMX,0,0,0.10274,1.1,0.0890411,0.0547945,0.0616438,0.0821918,1,0.3,0.5,0.9
32300,PMX,0,0,0.0890411,1,0.0890411,0,0.0890411,0,1,0,1,0
32350,PMX,1,1,0.178082,1.9,0.164384,0.0616438,0.212329,0.0479452,1.9,0.6,2,0.3
32400,PMX,0,0,0.493151,6.4,0.40411,0.164384,0.472603,0.431507,5.2,1.6,5.7,6.3
32450,PMX,0,0,0.294521,2.9,0,0.294521,0,0.294521,0,2.9,0,2.9
32500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32550,PMX,0,0,0.486301,5.8,0.458904,0.10274,0.40411,0.123288,5,1.3,4.8,1.8
32600,PMX,0,0,0.356164,4.1,0.0273973,0.383562,0.0205479,0.376712,0.7,4.8,0.3,4.4
32650,PMX,0,0,0.287671,3.6,0.232877,0.253425,0.458904,0.410959,3.4,2.9,6.2,5.8
32700,PMX,0,1,0.520548,6.9,0.438356,0.267123,0.431507,0.486301,5.8,3,6.8,5.7
32750,PMX,0,0,0.335616,3.4,0.116438,0.287671,0.10274,0.335616,1.2,2.7,1.1,3.4
32800,PMX,1,1,0.0890411,0.8,0,0.0890411,0,0.0890411,0,0.8,0,0.8
32850,PMX,0,0,0.506849,6.2,0.205479,0.342466,0.342466,0.376712,2.2,4.3,4,4.6
32900,PMX,0,1,0.472603,7.7,0.5,0.219178,0.438356,0.369863,7.3,3.2,7,4.8
32950,PMX,1,1,0.520548,6.2,0.0821918,0.527397,0.0821918,0.506849,0.8,6.2,1.6,5.8
33000,PMX,0,0,0.287671,3.6,0.184932,0.239726,0.335616,0.287671,2.8,2.8,3.4,3.7
33050,PMX,0,0,0.109589,1.3,0,0.109589,0,0.109589,0,1.3,0,1.3
33100,PMX,1,1,0.5,6.2,0.465753,0.0616438,0.5,0,6,0.5,6.2,0
33150,PMX,0,0,0.356164,4.5,0.253425,0.191781,0.30137,0.171233,3.1,2.4,3.6,1.7
33200,PMX,0,0,0.410959,4.2,0.376712,0.267123,0.486301,0.520548,4.5,2.9,6.4,6.6
33250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33300,PMX,0,1,0.568493,7.2,0.0136986,0.575342,0.0684932,0.575342,0.4,7.6,0.7,7.5
33350,PMX,0,0,0.356164,4.7,0.136986,0.294521,0.184932,0.410959,1.8,3.7,1.6,5.1
33400,PMX,0,0,0.561644,7.8,0.376712,0.376712,0.445205,0.445205,5.1,5.4,5.9,6
33450,PMX,0,0,0.486301,5.7,0.479452,0.0958904,0.486301,0,5.7,0.6,5.7,0
33500,PMX,0,1,0.541096,6.5,0.376712,0.390411,0.410959,0.335616,4.6,4.1,4.8,3.7
33550,PMX,0,0,0.438356,7.2,0.157534,0.431507,0.417808,0.39726,3.5,5.9,5.8,5.8
33600,PMX,0,0,0.150685,1.2,0.0753425,0.0753425,0.0479452,0.10274,0.6,0.6,0.4,0.8
33650,PMX,0,0,0.342466,3.5,0.287671,0.143836,0.294521,0.253425,2.7,1.4,3.4,2.6
33700,PMX,0,0,0.544218,6.7,0.129252,0.503401,0.308219,0.472603,1.3,6.3,3.8,6.1
33750,PMX,0,0,0.534247,7.3,0.465753,0.267123,0.513699,0.390411,6,2.8,7.8,4.9
33800,PMX,0,1,0.575342,8.1,0.0958904,0.527397,0.143836,0.554795,1,7.9,1.6,7.7
33850,PMX,0,0,0.561644,7.6,0.171233,0.561644,0.410959,0.465753,2.8,7.1,4.8,6.1
33900,PMX,0,0,0.465753,7.4,0.130137,0.465753,0.308219,0.513699,2.1,7.3,4.6,7
33950,PMX,0,1,0.513699,6.5,0.150685,0.486301,0.30137,0.486301,2,6.3,4.1,6.5
34000,PMX,0,0,0.568493,7.5,0.280822,0.445205,0.417808,0.342466,4.3,5.1,5.8,4.5
34050,PMX,0,0,0.520548,7.1,0.219178,0.458904,0.308219,0.479452,2.2,6.6,3.6,7.3
34100,PMX,0,0,0.568493,7.6,0.513699,0.0958904,0.534247,0.123288,7.1,0.9,7.2,1.1
34150,PMX,0,0,0.479452,6.4,0.40411,0.219178,0.479452,0.383562,5.4,2.2,6.2,4.9
34200,PMX,0,0,0.513699,6.5,0.39726,0.219178,0.575342,0.39726,5.9,2.4,7.1,5.3
34250,PMX,0,0,0.527397,6.5,0.130137,0.520548,0.150685,0.534247,1.6,6.1,1.4,6.9
34300,PMX,0,0,0.554795,7.6,0.273973,0.472603,0.369863,0.486301,3,5.9,5.5,5.7
34350,PMX,0,0,0.452055,7,0.171233,0.424658,0.321918,0.431507,2.6,5.5,4.3,5.5
34400,PMX,0,0,0.39726,4.8,0.191781,0.30137,0.342466,0.342466,1.8,3.8,3.7,5.2
34450,PMX,0,1,0.431507,6,0.19863,0.239726,0.328767,0.246575,3.2,3.6,4.6,3.1
34500,PMX,0,0,0.465753,7.1,0.417808,0.0958904,0.424658,0.0684932,6.5,0.9,6.6,0.8
34550,PMX,0,0,0.609589,6.9,0.130137,0.582192,0.184932,0.541096,1.2,6.7,1.4,6.7
34600,PMX,1,1,0.575342,7.4,0.0479452,0.589041,0.0547945,0.582192,0.4,7.6,0.7,7.5
34650,PMX,0,0,0.493151,7,0.363014,0.280822,0.486301,0.321918,4.6,3.9,6.2,3.9
34700,PMX,0,0,0.458904,6.3,0.205479,0.349315,0.246575,0.376712,3,5.1,3.5,4.8
34750,PMX,0,1,0.431507,7.2,0.109589,0.40411,0.130137,0.465753,1.7,6.4,1.7,7.2
34800,PMX,1,0,0.589041,7.7,0.513699,0.116438,0.5,0.267123,6.9,1.1,6.7,3.1
34850,PMX,0,1,0.534247,7.3,0.116438,0.458904,0.109589,0.534247,1.3,6.4,1.1,7.3
34900,PMX,0,0,0.486301,6.9,0.424658,0.184932,0.465753,0.356164,5.8,2.4,6.7,3.7
34950,PMX,0,0,0.472603,6.5,0.219178,0.445205,0.157534,0.445205,3.3,5.6,2.4,7
35000,PMX,0,0,0.541096,7.7,0.417808,0.328767,0.383562,0.5,5.2,4.7,4.5,7.2
35050,PMX,0,0,0.39726,4.3,0.438356,0.150685,0.410959,0.0273973,5.2,1.7,4.6,0.5
35100,PMX,0,0,0.452055,5.1,0.130137,0.383562,0.212329,0.40411,2.2,4.8,2.6,4.5
35150,PMX,0,0,0.493151,5.7,0.0684932,0.493151,0.226027,0.541096,1,6.2,2.3,6.7
35200,PMX,0,0,0.493151,7.2,0.136986,0.486301,0.280822,0.452055,2.4,6.5,3.5,7
35250,PMX,0,0,0.465753,8.1,0.315068,0.376712,0.246575,0.506849,4.5,6,2.6,7.6
35300,PMX,0,0,0.493151,6.4,0.472603,0.0616438,0.5,0.10274,6.2,0.5,6.7,1.7
35350,PMX,0,0,0.472603,6.8,0.349315,0.219178,0.417808,0.150685,5.5,2.9,6.1,1.8
35400,PMX,0,0,0.287671,3.6,0.294521,0.171233,0.30137,0.123288,5,3.3,4.3,1.8
35450,PMX,0,0,0.39726,5.9,0.116438,0.376712,0.246575,0.417808,2.7,5.9,2.5,6
35500,PMX,0,0,0.472603,6.5,0.363014,0.287671,0.39726,0.308219,5.1,3.5,4.7,3.4
35550,PMX,0,0,0.452055,6.6,0.315068,0.260274,0.417808,0.294521,5.1,3.1,6.5,3.7
35600,PMX,0,0,0.5,6.9,0.150685,0.5,0.335616,0.465753,1.9,6.8,4.7,7.7
35650,PMX,0,0,0.445205,5.4,0.335616,0.321918,0.39726,0.40411,4.5,4.2,4.8,4.2
35700,PMX,0,0,0.465753,7.1,0.212329,0.479452,0.417808,0.417808,2.6,6.6,5.9,5.9
35750,PMX,0,0,0.506849,7.8,0.424658,0.219178,0.465753,0.239726,6.6,2.9,6.7,2.8
35800,PMX,0,0,0.39726,4.5,0.171233,0.363014,0.239726,0.335616,2.1,4.9,3.2,5.6
35850,PMX,0,0,0.356164,4.6,0.30137,0.0547945,0.30137,0.0547945,3.7,0.9,3.7,0.9
35900,PMX,0,1,0.527397,8.1,0.315068,0.410959,0.445205,0.582192,3.8,5.9,5.2,7.5
35950,PMX,0,1,0.472603,6.1,0.267123,0.40411,0.424658,0.438356,3.7,4.6,4.6,5.3
36000,PMX,0,0,0.136986,1.7,0.0342466,0.130137,0,0.136986,0.2,1.6,0,1.7
36050,PMX,0,0,0.465753,5.8,0.40411,0.171233,0.465753,0.335616,4.9,2.2,4.6,4.5
36100,PMX,0,0,0.527397,6.8,0.136986,0.452055,0.212329,0.479452,2.2,5.5,2.7,5.7
36150,PMX,0,1,0.191781,1.5,0.178082,0.0616438,0.191781,0,1.5,0.4,1.5,0
36200,PMX,0,0,0.513699,7.3,0.0410959,0.506849,0,0.513699,0.4,7.2,0,7.3
36250,PMX,0,1,0.294521,3.2,0.0890411,0.260274,0.109589,0.308219,1.3,2.5,1.1,3.1
36300,PMX,0,0,0.506849,7,0.287671,0.294521,0.383562,0.431507,4,3.7,4.8,5.3
36350,PMX,0,0,0.5,6.9,0.184932,0.452055,0.191781,0.438356,2.1,6.3,2.3,5.7
36400,PMX,0,0,0.575342,8.3,0.383562,0.438356,0.486301,0.445205,5.4,6,7.6,7
36450,PMX,0,1,0.452055,6.2,0.315068,0.239726,0.349315,0.287671,4,2.8,4.5,2.8
36500,PMX,0,0,0.5,6.5,0.376712,0.287671,0.431507,0.40411,4.7,3.9,6.6,5.9
36550,PMX,0,0,0.506849,7.4,0.486301,0.0616438,0.506849,0,7.3,0.4,7.4,0
36600,PMX,0,1,0.506849,7.9,0.0479452,0.506849,0,0.506849,0.4,7.9,0,7.9
36650,PMX,0,0,0.5,5.7,0.212329,0.410959,0.315068,0.513699,2.9,4.9,3.5,5.8
36700,PMX,0,0,0.561644,7.5,0.116438,0.541096,0.116438,0.582192,1.4,7.3,1.3,7.1
36750,PMX,0,1,0.506849,8.4,0.164384,0.5,0.369863,0.520548,3.5,7.9,5.7,7.6
36800,PMX,0,0,0.520548,7.7,0.506849,0.116438,0.486301,0.376712,7.1,1.5,6.8,4.4
36850,PMX,0,0,0.527397,7.2,0.171233,0.452055,0.273973,0.5,2,6.2,4.4,6.2
36900,PMX,0,1,0.520548,8.3,0.356164,0.287671,0.390411,0.260274,5.5,3.9,6.1,3.6
36950,PMX,0,0,0.547945,8,0.184932,0.486301,0.273973,0.452055,2.3,6.8,3.8,6.1
37000,PMX,0,0,0.349315,4.7,0.260274,0.226027,0.315068,0.342466,3.1,3.2,3.4,4.3
37050,PMX,0,0,0.431507,7,0.130137,0.410959,0.123288,0.363014,2.5,5.6,2.6,4.9
37100,PMX,0,0,0.541096,6.9,0.39726,0.356164,0.5,0.335616,4.9,4.6,6.8,4.9
37150,PMX,1,0,0.363014,5.2,0.369863,0.0753425,0.383562,0.0958904,5.2,0.8,5.7,1.2
37200,PMX,0,0,0.383562,5.2,0.0410959,0.383562,0.19863,0.308219,0.6,5.2,2.1,4.4
37250,PMX,0,0,0.59589,7.3,0.431507,0.280822,0.541096,0.308219,5.6,2.5,5.9,4.1
37300,PMX,0,0,0.534247,8.1,0.178082,0.452055,0.184932,0.541096,2.4,7,1.9,8.2
37350,PMX,0,0,0.520548,7.2,0.246575,0.363014,0.226027,0.547945,3.2,5.7,2.2,7.3
37400,PMX,0,0,0.520548,7.3,0.417808,0.232877,0.465753,0.294521,5.2,2.9,7,4.7
37450,PMX,0,1,0.431507,4.5,0.171233,0.383562,0.212329,0.424658,1.7,4.1,3.4,5.6
37500,PMX,0,1,0.40411,6.8,0.39726,0.178082,0.424658,0.0890411,7,2.3,6.8,0.7
37550,PMX,0,1,0.417808,6.7,0.280822,0.39726,0.390411,0.383562,4.3,5.3,6.2,4.6
37600,PMX,0,1,0.150685,1.3,0.0753425,0.136986,0.171233,0.212329,0.7,1.5,1.8,2.1
37650,PMX,0,0,0.383562,5.8,0.294521,0.184932,0.349315,0.178082,5.2,2.2,6,2.1
37700,PMX,1,1,0.150685,1.3,0.123288,0.0479452,0.143836,0.0342466,1.1,0.4,1.2,0.4
37750,PMX,0,0,0.445205,6,0.0342466,0.458904,0,0.445205,0.4,6.2,0,6
37800,PMX,1,1,0.246575,2.8,0.0479452,0.232877,0.0547945,0.191781,1,2.3,0.9,1.9
37850,PMX,0,0,0.438356,7,0.164384,0.472603,0.219178,0.445205,4,7.1,3.2,6.5
