iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34800,AOX,0,0,0.396104,2.38095,0.0844156,0.38961,0.214286,0.415584,0.333333,2.28571,1,2.38095
34850,AOX,1,1,0.11039,0.619048,0.038961,0.0714286,0.038961,0.0714286,0.190476,0.428571,0.190476,0.428571
34900,AOX,0,0,0.487013,2.52381,0.103896,0.474026,0.298701,0.558442,0.714286,2.42857,1.52381,2.61905
34950,AOX,0,1,0.279221,1.47619,0.175325,0.149351,0.149351,0.149351,0.857143,0.714286,0.809524,0.714286
35000,AOX,0,0,0.363636,2.09524,0.12987,0.311688,0.155844,0.383117,0.857143,1.90476,0.857143,2.38095
35050,AOX,0,0,0.493506,3,0.467532,0.12987,0.487013,0.519481,2.71429,0.904762,2.7619,2.80952
35100,AOX,0,0,0.525974,2.7619,0.162338,0.435065,0.136364,0.461039,0.761905,2.2381,0.904762,2.42857
35150,AOX,0,0,0.428571,2.04762,0.331169,0.155844,0.350649,0.214286,1.57143,0.904762,1.71429,1.2381
35200,AOX,0,0,0.0844156,0.52381,0.0779221,0.0974026,0.116883,0.11039,0.333333,0.52381,0.761905,0.619048
35250,AOX,0,0,0.519481,2.38095,0.116883,0.480519,0.435065,0.506494,0.571429,2.57143,1.90476,2.90476
35300,AOX,0,0,0.5,2.38095,0.532468,0.0714286,0.512987,0.155844,2.38095,0.52381,2.47619,0.904762
35350,AOX,0,1,0.233766,1.52381,0.0194805,0.24026,0,0.233766,0.142857,1.57143,0,1.52381
35400,AOX,0,0,0.428571,2.19048,0.142857,0.415584,0.181818,0.396104,0.571429,2.33333,0.904762,2.2381
35450,AOX,0,0,0.571429,3.28571,0.266234,0.422078,0.337662,0.396104,1.66667,2.19048,2,2.09524
35500,AOX,0,0,0.493506,3.14286,0.396104,0.155844,0.409091,0.155844,2.47619,0.857143,2.80952,0.761905
35550,AOX,0,0,0.538961,3.28571,0.194805,0.428571,0.285714,0.545455,1.2381,2.80952,1.52381,3.38095
35600,AOX,0,0,0.38961,2.28571,0.324675,0.194805,0.38961,0.409091,1.85714,1.2381,2.09524,2
35650,AOX,0,0,0.12987,0.619048,0.123377,0.0324675,0.103896,0.0779221,0.571429,0.142857,0.428571,0.47619
35700,AOX,0,0,0.5,2.47619,0.11039,0.441558,0.155844,0.435065,0.571429,2.28571,0.809524,2.28571
35750,AOX,0,0,0.487013,2.90476,0.454545,0.103896,0.480519,0.155844,2.71429,0.666667,2.66667,1.04762
35800,AOX,0,0,0.467532,2.61905,0.123377,0.415584,0.181818,0.441558,0.619048,2.47619,1.38095,2.80952
35850,AOX,0,1,0.38961,2.2381,0.337662,0.116883,0.285714,0.181818,2.09524,0.666667,1.61905,0.952381
35900,AOX,0,0,0.194805,0.952381,0.207792,0.025974,0.363636,0.324675,1.09524,0.190476,2,1.71429
35950,AOX,0,0,0.487013,2.52381,0.318182,0.194805,0.480519,0.188312,1.61905,1,2.57143,0.904762
36000,AOX,0,1,0.396104,2.14286,0.37013,0.194805,0.363636,0.181818,1.85714,1.19048,2.04762,1.09524
36050,AOX,0,0,0.363636,2.19048,0.0649351,0.331169,0.0584416,0.363636,0.285714,1.95238,0.238095,2.19048
36100,AOX,0,0,0.246753,1.38095,0.201299,0.142857,0.324675,0.318182,1.38095,0.761905,1.95238,1.90476
36150,AOX,0,0,0.493506,2.80952,0.506494,0.0519481,0.532468,0.116883,2.85714,0.238095,2.80952,0.619048
36200,AOX,0,0,0.415584,2.38095,0.12987,0.383117,0.266234,0.519481,0.666667,2,1.38095,2.85714
36250,AOX,0,0,0.188312,1.19048,0.0714286,0.227273,0.279221,0.376623,0.47619,1.47619,1.57143,2.28571
36300,AOX,0,1,0.441558,2.38095,0.0584416,0.409091,0.0649351,0.448052,0.190476,2.28571,0.333333,2.47619
36350,AOX,0,0,0.428571,2.14286,0.435065,0.0649351,0.402597,0.38961,2.14286,0.285714,2.2381,2.04762
36400,AOX,0,1,0.493506,2.80952,0.37013,0.285714,0.435065,0.272727,1.95238,1.61905,2.33333,1.42857
36450,AOX,0,0,0.142857,0.809524,0.123377,0.12987,0.12987,0.155844,0.761905,0.52381,0.952381,0.904762
36500,AOX,0,1,0.0974026,0.47619,0.103896,0.025974,0.0974026,0,0.52381,0.142857,0.47619,0
36550,AOX,0,0,0.487013,2.61905,0.188312,0.344156,0.24026,0.37013,0.904762,1.85714,1.33333,1.90476
36600,AOX,0,0,0.461039,2.52381,0.0779221,0.402597,0.227273,0.519481,0.47619,2.19048,1.33333,2.85714
36650,AOX,0,0,0.376623,1.95238,0.383117,0.123377,0.480519,0.162338,1.95238,0.571429,2.66667,1.04762
36700,AOX,0,0,0.207792,1,0.0974026,0.194805,0.272727,0.318182,0.571429,0.952381,1.61905,1.85714
36750,AOX,0,0,0.363636,1.80952,0.201299,0.162338,0.201299,0.162338,1.09524,0.714286,1.09524,0.714286
36800,AOX,0,0,0.285714,1.33333,0.207792,0.12987,0.24026,0.311688,0.857143,0.714286,1,1.57143
36850,AOX,0,0,0.175325,0.952381,0.0844156,0.181818,0.363636,0.292208,0.619048,0.952381,2.14286,1.57143
36900,AOX,0,0,0.461039,2.42857,0.0584416,0.448052,0.175325,0.461039,0.428571,2.33333,1.04762,2.7619
36950,AOX,0,0,0.305195,1.71429,0.038961,0.318182,0.0779221,0.331169,0.142857,1.7619,0.333333,1.61905
37000,AOX,0,0,0.279221,1.42857,0.0454545,0.298701,0.298701,0.363636,0.238095,1.38095,1.66667,1.85714
37050,AOX,0,0,0.577922,3.28571,0.448052,0.292208,0.538961,0.519481,2.57143,1.52381,3,2.85714
37100,AOX,0,0,0.512987,3.2381,0.285714,0.318182,0.525974,0.376623,1.85714,1.7619,3.28571,2.28571
37150,AOX,0,0,0.357143,1.90476,0.272727,0.188312,0.305195,0.298701,1.52381,1.38095,1.66667,1.57143
37200,AOX,0,0,0.311688,1.52381,0.038961,0.318182,0.0714286,0.331169,0.190476,1.57143,0.333333,1.66667
37250,AOX,0,0,0.396104,2.38095,0.292208,0.246753,0.467532,0.506494,1.66667,1.14286,2.52381,2.80952
37300,AOX,0,0,0.292208,1.47619,0.0649351,0.311688,0.181818,0.409091,0.47619,1.71429,1.19048,2.14286
37350,AOX,0,0,0.441558,2.28571,0.357143,0.155844,0.311688,0.155844,1.85714,0.904762,1.57143,0.809524
37400,AOX,1,1,0.324675,2.09524,0.0324675,0.311688,0,0.324675,0.190476,2.09524,0,2.09524
37450,AOX,1,0,0.396104,2.28571,0.402597,0.038961,0.37013,0.0779221,2.28571,0.0952381,2.19048,0.47619
37500,AOX,0,0,0.350649,1.66667,0.37013,0.0779221,0.422078,0.246753,1.85714,0.428571,2.04762,1.2381
37550,AOX,0,0,0.305195,1.52381,0.305195,0.103896,0.311688,0.175325,1.61905,0.428571,1.61905,0.857143
37600,AOX,0,0,0.305195,1.66667,0.194805,0.168831,0.292208,0.350649,1.14286,1.09524,1.47619,1.80952
37650,AOX,0,0,0.428571,2.38095,0.292208,0.246753,0.246753,0.305195,1.57143,1.2381,1.2381,1.38095
37700,AOX,0,0,0.331169,1.71429,0.305195,0.0779221,0.305195,0.0909091,1.80952,0.428571,1.85714,0.571429
37750,AOX,0,0,0.5,2.80952,0.123377,0.467532,0.188312,0.506494,0.666667,2.66667,1.04762,2.90476
37800,AOX,0,0,0.344156,1.7619,0.0584416,0.331169,0.233766,0.38961,0.333333,1.7619,1.28571,2.09524
37850,AOX,0,1,0.357143,1.90476,0.11039,0.363636,0.220779,0.383117,0.52381,2.14286,1.2381,2.28571
37900,AOX,0,0,0.38961,1.95238,0.318182,0.149351,0.357143,0.331169,1.61905,0.666667,2.09524,1.85714
37950,AOX,0,0,0.37013,2,0.272727,0.181818,0.337662,0.25974,1.52381,0.952381,1.66667,1.57143
38000,AOX,0,0,0.324675,1.66667,0.188312,0.142857,0.207792,0.155844,0.952381,0.761905,1.2381,0.904762
38050,AOX,0,0,0.428571,2.47619,0.357143,0.253247,0.448052,0.331169,2.28571,1.33333,2.71429,1.7619
38100,AOX,0,0,0.383117,2.2381,0.0649351,0.350649,0.038961,0.344156,0.285714,2.04762,0.190476,2.04762
38150,AOX,0,1,0.246753,1.28571,0.038961,0.233766,0.155844,0.188312,0.190476,1.2381,0.714286,1
38200,AOX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
38250,AOX,0,1,0.136364,0.714286,0.0714286,0.103896,0.0714286,0.0909091,0.47619,0.571429,0.428571,0.47619
38300,AOX,0,0,0.493506,2.47619,0.285714,0.24026,0.409091,0.318182,1.66667,1.04762,2.2381,1.61905
38350,AOX,0,1,0.0454545,0.238095,0.0649351,0.0194805,0.11039,0.0649351,0.380952,0.0952381,0.952381,0.714286
38400,AOX,1,1,0.324675,1.52381,0.24026,0.11039,0.24026,0.103896,1.04762,0.571429,1.04762,0.52381
38450,AOX,0,0,0.376623,1.85714,0.266234,0.188312,0.402597,0.415584,1.33333,0.952381,2.19048,2.19048
38500,AOX,0,0,0.337662,2,0.0649351,0.305195,0.0584416,0.305195,0.285714,1.85714,0.380952,1.7619
38550,AOX,0,0,0.525974,2.71429,0.201299,0.409091,0.214286,0.467532,1,2.19048,1.19048,2.66667
38600,AOX,0,0,0.175325,0.904762,0.0324675,0.149351,0.0324675,0.149351,0.142857,0.809524,0.142857,0.809524
38650,AOX,0,0,0.266234,1.33333,0.155844,0.285714,0.207792,0.350649,1.14286,1.61905,1.19048,1.90476
38700,AOX,0,0,0,0,0.0324675,0.0324675,0.142857,0.142857,0.571429,0.571429,0.904762,0.904762
38750,AOX,0,0,0.506494,2.80952,0.025974,0.5,0.0584416,0.493506,0.238095,2.71429,0.285714,2.80952
38800,AOX,0,0,0.246753,1.57143,0.194805,0.181818,0.37013,0.305195,1.2381,1.04762,1.95238,1.95238
38850,AOX,0,0,0,0,0.0324675,0.0324675,0.0974026,0.0974026,0.0952381,0.0952381,0.52381,0.52381
38900,AOX,0,0,0.162338,0.761905,0.012987,0.168831,0.162338,0.24026,0.0952381,0.809524,0.952381,1.19048
38950,AOX,1,1,0.279221,1.47619,0,0.279221,0,0.279221,0,1.47619,0,1.47619
39000,AOX,0,0,0.396104,1.85714,0.305195,0.168831,0.331169,0.246753,1.71429,0.714286,1.71429,1.28571
39050,AOX,0,0,0.564935,2.80952,0.344156,0.233766,0.344156,0.253247,1.80952,1.04762,1.80952,1.19048
39100,AOX,0,0,0.38961,2.28571,0.25974,0.207792,0.305195,0.298701,1.47619,1.09524,1.7619,1.61905
39150,AOX,0,0,0.181818,0.952381,0.038961,0.181818,0.0649351,0.214286,0.190476,0.952381,0.428571,1.19048
39200,AOX,1,1,0.136364,0.619048,0.0194805,0.136364,0,0.136364,0.047619,0.619048,0,0.619048
39250,AOX,0,0,0.435065,2.19048,0.253247,0.214286,0.402597,0.233766,1.38095,0.952381,2.33333,1.33333
39300,AOX,0,0,0,0,0.0584416,0.0584416,0.168831,0.168831,0.238095,0.238095,1,1
39350,AOX,0,0,0.383117,1.95238,0.11039,0.331169,0.123377,0.350649,0.47619,2.04762,0.809524,2
39400,AOX,0,0,0.402597,2.38095,0.0779221,0.409091,0.0714286,0.396104,0.428571,2.33333,0.333333,2.2381
39450,AOX,0,0,0.337662,1.7619,0.220779,0.188312,0.350649,0.350649,1.2381,0.952381,1.95238,1.90476
39500,AOX,0,0,0.324675,1.7619,0.181818,0.168831,0.155844,0.246753,1.04762,0.761905,1,1.14286
39550,AOX,0,0,0.246753,1.38095,0.025974,0.24026,0.025974,0.227273,0.0952381,1.28571,0.190476,1.2381
39600,AOX,0,0,0.344156,1.85714,0.285714,0.136364,0.38961,0.279221,1.52381,0.857143,2.19048,1.80952
39650,AOX,0,0,0.285714,1.61905,0.279221,0.103896,0.363636,0.285714,1.42857,0.619048,1.95238,1.57143
39700,AOX,0,0,0.402597,2.14286,0.266234,0.155844,0.415584,0.207792,1.42857,0.857143,2.19048,1.14286
39750,AOX,0,0,0.116883,0.761905,0.103896,0.0909091,0.162338,0.155844,0.47619,0.52381,1.2381,1.42857
39800,AOX,0,0,0.162338,0.809524,0.0519481,0.194805,0.324675,0.402597,0.285714,1,2.04762,2.61905
39850,AOX,1,1,0.474026,2.61905,0,0.474026,0,0.474026,0,2.61905,0,2.61905
39900,AOX,1,1,0.246753,1.2381,0.0324675,0.246753,0.0454545,0.201299,0.0952381,1.2381,0.190476,1.04762
39950,AOX,0,0,0.233766,0.952381,0.123377,0.116883,0.155844,0.168831,0.47619,0.47619,0.761905,0.809524
40000,AOX,0,0,0.318182,1.47619,0.220779,0.188312,0.25974,0.266234,0.904762,0.904762,1.38095,1.19048
40050,AOX,0,0,0.435065,2.47619,0.11039,0.396104,0.227273,0.454545,0.619048,2.47619,1.28571,2.90476
40100,AOX,0,0,0.428571,2.42857,0.396104,0.0714286,0.38961,0.123377,2.33333,0.380952,2.33333,0.666667
40150,AOX,0,0,0.292208,1.7619,0.214286,0.103896,0.279221,0.0974026,1.33333,0.52381,1.71429,0.380952
40200,AOX,0,0,0.331169,1.66667,0.181818,0.181818,0.201299,0.311688,1.04762,1.14286,1.04762,1.7619
40250,AOX,0,0,0.448052,2.71429,0.123377,0.376623,0.194805,0.415584,0.761905,2.14286,1.14286,2.19048
40300,AOX,0,0,0.168831,0.809524,0.162338,0.0324675,0.194805,0.0909091,0.809524,0.190476,0.904762,0.47619
40350,AOX,0,1,0.266234,1.28571,0.25974,0.0649351,0.292208,0.0649351,1.28571,0.190476,1.71429,0.52381
40400,AOX,0,0,0.506494,2.66667,0.0974026,0.448052,0.116883,0.487013,0.380952,2.38095,0.714286,2.57143
40450,AOX,0,0,0.383117,2,0.441558,0.0844156,0.383117,0.0584416,2.33333,0.47619,2.04762,0.238095
40500,AOX,0,0,0.344156,1.71429,0.227273,0.201299,0.305195,0.357143,1.19048,1,1.52381,1.90476
40550,AOX,0,0,0.188312,1.04762,0.207792,0.025974,0.207792,0.0194805,1.14286,0.142857,1.19048,0.142857
40600,AOX,1,1,0.0844156,0.380952,0.038961,0.0714286,0.0454545,0.038961,0.142857,0.285714,0.190476,0.190476
40650,AOX,0,0,0.448052,2.66667,0.025974,0.454545,0.0844156,0.428571,0.0952381,2.85714,0.333333,2.52381
40700,AOX,0,0,0.396104,2.14286,0.292208,0.175325,0.448052,0.24026,1.80952,1.2381,2.38095,1.38095
40750,AOX,0,1,0.448052,2.57143,0.461039,0.136364,0.454545,0.155844,2.61905,0.809524,2.57143,0.714286
40800,AOX,0,0,0.350649,1.7619,0.116883,0.363636,0.311688,0.474026,0.619048,1.95238,1.71429,2.66667
40850,AOX,0,0,0.331169,1.71429,0.350649,0.0194805,0.331169,0,1.80952,0.0952381,1.71429,0
40900,AOX,0,0,0.0584416,0.285714,0.0324675,0.038961,0.0454545,0.012987,0.190476,0.190476,0.238095,0.047619
40950,AOX,0,0,0.350649,1.71429,0.188312,0.253247,0.266234,0.409091,1,1.42857,1.19048,1.85714
41000,AOX,0,1,0.24026,1.28571,0.253247,0.0519481,0.272727,0.123377,1.52381,0.238095,1.57143,0.619048
41050,AOX,0,0,0.344156,2.38095,0.0324675,0.357143,0.123377,0.402597,0.333333,2.42857,0.761905,2.47619
41100,AOX,0,0,0.415584,2.2381,0.279221,0.142857,0.279221,0.142857,1.38095,0.857143,1.38095,0.857143
41150,AOX,0,1,0.435065,2.38095,0.474026,0.0649351,0.350649,0.162338,2.52381,0.47619,1.90476,0.857143
41200,AOX,1,1,0.175325,0.809524,0.136364,0.038961,0.136364,0.038961,0.619048,0.190476,0.619048,0.190476
41250,AOX,0,1,0.37013,1.95238,0.0844156,0.383117,0.175325,0.441558,0.428571,2,0.666667,2.2381
41300,AOX,0,0,0.331169,1.71429,0.11039,0.25974,0.0584416,0.272727,0.571429,1.33333,0.380952,1.42857
41350,AOX,0,1,0.428571,2.2381,0.0909091,0.376623,0.0454545,0.422078,0.428571,1.95238,0.190476,2.04762
41400,AOX,0,0,0.12987,0.619048,0,0.12987,0,0.12987,0,0.619048,0,0.619048
41450,AOX,0,0,0.149351,0.857143,0.11039,0.0649351,0.116883,0.0714286,0.571429,0.333333,0.666667,0.428571
41500,AOX,0,0,0.357143,1.61905,0.123377,0.292208,0.116883,0.318182,0.52381,1.42857,0.619048,1.7619
41550,AOX,0,0,0.344156,2.14286,0.363636,0.0584416,0.415584,0.116883,2.2381,0.380952,2.57143,0.714286
41600,AOX,0,0,0.311688,1.47619,0.194805,0.168831,0.227273,0.207792,0.904762,0.761905,1.04762,1.09524
41650,AOX,0,0,0.318182,1.95238,0.292208,0.0909091,0.344156,0.0584416,1.80952,0.47619,2.09524,0.285714
41700,AOX,1,1,0.181818,1,0,0.181818,0,0.181818,0,1,0,1
41750,AOX,0,0,0.357143,1.90476,0.311688,0.103896,0.331169,0.181818,1.61905,0.571429,1.80952,1
41800,AOX,0,1,0.331169,1.66667,0.0714286,0.331169,0,0.331169,0.380952,1.71429,0,1.66667
41850,AOX,1,1,0.0844156,0.428571,0.025974,0.0909091,0,0.0844156,0.142857,0.52381,0,0.428571
41900,AOX,0,0,0.409091,2.33333,0.272727,0.181818,0.396104,0.285714,1.57143,1.09524,2.09524,1.61905
41950,AOX,0,1,0.350649,1.71429,0.350649,0.0649351,0.344156,0.0519481,1.71429,0.333333,1.61905,0.238095
42000,AOX,0,0,0.272727,1.42857,0.181818,0.175325,0.331169,0.357143,1.09524,0.952381,1.71429,1.85714
42050,AOX,0,0,0.214286,1.04762,0.207792,0.0714286,0.324675,0.207792,0.904762,0.380952,1.66667,1.04762
42100,AOX,1,1,0.155844,0.714286,0.0584416,0.116883,0.0454545,0.11039,0.380952,0.571429,0.190476,0.52381
42150,AOX,0,0,0.441558,2.28571,0.188312,0.357143,0.279221,0.435065,1,2.04762,1.38095,2.85714
42200,AOX,0,0,0.266234,1.28571,0.194805,0.201299,0.346405,0.287582,0.952381,1.14286,2.14286,1.95238
42250,AOX,0,0,0.318182,1.61905,0.0909091,0.266234,0.0844156,0.253247,0.52381,1.33333,0.52381,1.2381
42300,AOX,0,0,0.285714,1.61905,0.298701,0.0974026,0.337662,0.24026,1.71429,0.52381,1.90476,1.47619
42350,AOX,0,0,0.324675,1.47619,0,0.324675,0,0.324675,0,1.47619,0,1.47619
42400,AOX,0,0,0.142857,0.619048,0.0974026,0.0714286,0.0714286,0.0779221,0.428571,0.238095,0.333333,0.285714
42450,AOX,0,1,0.324675,1.57143,0.0974026,0.318182,0.103896,0.24026,0.428571,1.61905,0.428571,1.2381
42500,AOX,0,0,0.285714,1.57143,0.103896,0.207792,0.11039,0.253247,0.47619,1.2381,0.47619,1.47619
42550,AOX,0,1,0.194805,0.952381,0.12987,0.162338,0.0714286,0.136364,0.571429,0.761905,0.333333,0.666667
42600,AOX,0,0,0.337662,1.85714,0.0909091,0.279221,0.0909091,0.318182,0.428571,1.61905,0.52381,1.7619
42650,AOX,0,0,0.448052,2.52381,0.37013,0.136364,0.428571,0.220779,2.42857,0.52381,2.52381,1.38095
42700,AOX,0,0,0.344156,1.85714,0.25974,0.12987,0.298701,0.214286,1.14286,0.904762,1.47619,1.09524
42750,AOX,0,0,0.246753,1.09524,0.116883,0.155844,0.168831,0.123377,0.571429,0.666667,0.714286,0.619048
42800,AOX,0,0,0.428571,2.14286,0.0454545,0.441558,0.227273,0.532468,0.238095,2.28571,1.28571,2.90476
42850,AOX,0,0,0,0,0.0194805,0.0194805,0.0974026,0.0974026,0.190476,0.190476,0.571429,0.571429
42900,AOX,1,1,0.233766,1.09524,0.207792,0.0519481,0.214286,0.0649351,1.04762,0.142857,1.04762,0.190476
42950,AOX,0,0,0.246753,1.2381,0.25974,0.0194805,0.285714,0.038961,1.28571,0.0952381,1.47619,0.238095
43000,AOX,0,1,0.0844156,0.380952,0.103896,0.0584416,0.0974026,0.038961,0.52381,0.238095,0.380952,0.190476
43050,AOX,0,0,0.409091,1.80952,0.305195,0.24026,0.266234,0.37013,1.28571,0.952381,1.47619,1.71429
43100,AOX,0,0,0.38961,1.7619,0.168831,0.266234,0.194805,0.25974,0.619048,1.33333,0.809524,1.33333
43150,AOX,0,0,0.0844156,0.428571,0.0454545,0.0714286,0.155844,0.227273,0.285714,0.428571,0.857143,1.2381
43200,AOX,0,0,0.448052,2.04762,0.396104,0.12987,0.428571,0.37013,1.71429,0.52381,2.2381,1.90476
43250,AOX,0,0,0.344156,1.80952,0.0649351,0.357143,0.207792,0.38961,0.380952,1.95238,1.14286,2
43300,AOX,0,0,0.24026,1.14286,0.0909091,0.24026,0.11039,0.181818,0.428571,1.2381,0.619048,0.904762
43350,AOX,0,0,0.37013,1.80952,0.227273,0.207792,0.285714,0.396104,1.38095,0.857143,1.47619,2.19048
43400,AOX,0,0,0.246753,1.28571,0.188312,0.201299,0.201299,0.162338,1,0.952381,1.14286,0.904762
43450,AOX,0,0,0.0454545,0.238095,0.0584416,0.0974026,0.285714,0.279221,0.238095,0.47619,1.61905,1.52381
43500,AOX,0,0,0.253247,1.2381,0.0324675,0.279221,0.123377,0.331169,0.142857,1.38095,0.571429,1.66667
43550,AOX,0,1,0.142857,0.571429,0.136364,0.0519481,0.149351,0.0324675,0.571429,0.285714,0.666667,0.333333
43600,AOX,0,0,0.25974,1.14286,0.24026,0.0714286,0.350649,0.162338,1.19048,0.380952,1.52381,0.666667
43650,AOX,0,0,0.337662,1.7619,0.292208,0.103896,0.331169,0.207792,1.57143,0.52381,1.80952,1.14286
43700,AOX,0,0,0.402597,2.09524,0.357143,0.175325,0.48366,0.392157,2,1,2.47619,2.14286
43750,AOX,0,0,0.220779,1.04762,0,0.220779,0,0.220779,0,1.04762,0,1.04762
43800,AOX,0,0,0.0454545,0.238095,0.155844,0.116883,0.272727,0.233766,1.04762,0.809524,1.61905,1.42857
43850,AOX,0,0,0.324675,1.57143,0.253247,0.155844,0.311688,0.214286,1.2381,0.857143,1.61905,1
43900,AOX,0,0,0.324675,1.80952,0.0974026,0.25974,0.246753,0.318182,0.571429,1.38095,1.2381,1.66667
43950,AOX,0,0,0.331169,1.80952,0.038961,0.324675,0,0.331169,0.190476,1.7619,0,1.80952
44000,AOX,0,0,0.181818,0.952381,0.181818,0.168831,0.201299,0.188312,1.04762,0.857143,1.14286,1.04762
44050,AOX,0,0,0.435065,2.66667,0.279221,0.331169,0.448052,0.454545,1.61905,2.2381,2.47619,2.71429
44100,AOX,0,0,0.474026,2.66667,0.116883,0.422078,0.188312,0.5,0.666667,2.61905,1.04762,2.90476
44150,AOX,0,0,0.220779,1,0.0779221,0.181818,0.142857,0.253247,0.428571,0.857143,0.857143,1.2381
44200,AOX,0,0,0.0844156,0.428571,0.103896,0.0194805,0.220779,0.162338,0.904762,0.47619,1.14286,0.809524
44250,AOX,0,0,0.181818,0.809524,0.149351,0.214286,0.311688,0.37013,1.09524,1.61905,1.7619,2.04762
44300,AOX,0,1,0.376623,2.09524,0.116883,0.324675,0.0974026,0.376623,0.761905,1.71429,0.47619,2.04762
44350,AOX,0,1,0.376623,1.90476,0.168831,0.279221,0.311688,0.253247,0.952381,1.57143,1.61905,1.57143
44400,AOX,0,0,0.344156,1.85714,0.357143,0.0844156,0.493506,0.402597,1.90476,0.333333,2.61905,1.85714
44450,AOX,1,1,0.201299,1.19048,0.201299,0,0.201299,0,1.19048,0,1.19048,0
44500,AOX,0,0,0.311688,1.47619,0.305195,0.0909091,0.305195,0.116883,1.38095,0.47619,1.47619,0.809524
44550,AOX,0,0,0.279221,1.66667,0.194805,0.149351,0.454545,0.409091,1.19048,0.952381,2.42857,2.04762
44600,AOX,0,0,0.0844156,0.428571,0.0519481,0.103896,0.11039,0.12987,0.238095,0.428571,0.619048,0.571429
44650,AOX,0,0,0.428571,2.28571,0.441558,0.12987,0.422078,0.162338,2.47619,0.714286,2.33333,1.14286
44700,AOX,0,1,0.220779,1.19048,0.0844156,0.201299,0.155844,0.233766,0.47619,1.19048,1,1.38095
44750,AOX,0,0,0,0,0.038961,0.038961,0.0324675,0.0324675,0.333333,0.333333,0.142857,0.142857
44800,AOX,0,0,0.363636,1.90476,0.324675,0.0649351,0.337662,0.123377,1.80952,0.238095,2.2381,0.666667
44850,AOX,0,0,0.12987,0.714286,0.142857,0.0714286,0.357143,0.376623,0.904762,0.619048,1.95238,2.04762
44900,AOX,0,1,0.227273,1.09524,0.0909091,0.181818,0.155844,0.292208,0.47619,0.952381,0.952381,1.61905
44950,AOX,0,0,0.318182,1.66667,0.194805,0.220779,0.253247,0.285714,0.904762,1.28571,1.33333,1.61905
45000,AOX,0,0,0.311688,1.71429,0.285714,0.155844,0.376623,0.253247,1.71429,0.904762,2.14286,1.47619
45050,AOX,0,0,0.383117,1.85714,0.214286,0.253247,0.285714,0.415584,1.09524,1.42857,1.42857,2.2381
45100,AOX,0,1,0.38961,2.04762,0.0519481,0.38961,0.0454545,0.38961,0.285714,2.04762,0.380952,1.90476
45150,AOX,1,1,0.149351,0.809524,0.012987,0.162338,0,0.149351,0.0952381,0.904762,0,0.809524
45200,AOX,0,0,0.474026,2.7619,0.149351,0.376623,0.227273,0.474026,0.761905,2.38095,1.33333,2.61905
45250,AOX,0,0,0.298701,1.7619,0.12987,0.305195,0.162338,0.38961,0.809524,1.66667,1.09524,2.09524
45300,AOX,0,0,0.363636,1.80952,0.0649351,0.318182,0,0.363636,0.47619,1.61905,0,1.80952
45350,AOX,0,0,0.201299,1,0.0844156,0.168831,0.12987,0.220779,0.380952,0.809524,0.619048,1.09524
45400,AOX,0,0,0.0779221,0.333333,0.0714286,0.0714286,0.116883,0.136364,0.285714,0.285714,0.666667,0.714286
45450,AOX,0,0,0.272727,1.33333,0.253247,0.0649351,0.25974,0.11039,1.28571,0.333333,1.2381,0.666667
45500,AOX,0,0,0.25974,1.28571,0.305195,0.201299,0.37013,0.350649,1.7619,1.19048,1.80952,1.7619
45550,AOX,0,0,0.363636,2.19048,0.344156,0.0974026,0.396104,0.0909091,2.04762,0.47619,2.2381,0.52381
45600,AOX,0,0,0.37013,2.09524,0.292208,0.201299,0.318182,0.246753,1.61905,1.04762,1.85714,1.47619
45650,AOX,0,0,0.337662,1.61905,0.103896,0.357143,0.0194805,0.357143,0.47619,1.71429,0.142857,1.7619
45700,AOX,0,0,0.519481,3.19048,0.116883,0.506494,0.207792,0.474026,0.666667,2.95238,0.952381,2.95238
45750,AOX,0,0,0.24026,1.42857,0.181818,0.123377,0.220779,0.175325,0.952381,0.714286,1.19048,0.809524
45800,AOX,1,1,0.168831,0.857143,0,0.168831,0,0.168831,0,0.857143,0,0.857143
45850,AOX,0,0,0.383117,2.19048,0.207792,0.194805,0.188312,0.279221,1.14286,1.19048,1,1.66667
45900,AOX,0,0,0.487013,2.66667,0.383117,0.201299,0.415584,0.331169,2.09524,1.14286,2.38095,1.80952
45950,AOX,0,0,0.38961,2.04762,0.207792,0.25974,0.318182,0.331169,1.2381,1.52381,1.52381,1.95238
46000,AOX,0,0,0.201299,1,0.0974026,0.266234,0.194805,0.285714,0.571429,1.47619,1.19048,1.7619
46050,AOX,0,0,0,0,0,0,0,0,0,0,0,0
46100,AOX,0,0,0.103896,0.571429,0.0844156,0.0519481,0.0519481,0.0584416,0.47619,0.190476,0.333333,0.285714
46150,AOX,0,0,0.155844,0.714286,0.103896,0.103896,0.227273,0.227273,0.52381,0.47619,1.14286,1.04762
46200,AOX,0,0,0.519481,3.09524,0.279221,0.376623,0.363636,0.454545,1.66667,2.2381,2.04762,2.71429
46250,AOX,0,0,0.181818,0.857143,0.233766,0.0584416,0.24026,0.0584416,1.2381,0.380952,1.09524,0.238095
