iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,LOX,1,1,0.122951,0.9,0.139344,0.0163934,0.122951,0,1.1,0.2,0.9,0
37900,LOX,0,0,0.409836,3.1,0.418033,0.057377,0.42623,0.0163934,3.7,0.8,3.2,0.1
37950,LOX,0,0,0.180328,1.6,0.057377,0.147541,0.057377,0.122951,0.3,1.4,0.3,1.3
38000,LOX,0,1,0.401639,4.5,0.377049,0.106557,0.42623,0.0983607,4.8,1.1,5.1,1.3
38050,LOX,0,0,0.204918,1.7,0.155738,0.131148,0.114754,0.139344,1.4,1.1,1.4,1.4
38100,LOX,0,0,0.311475,3.3,0.336066,0.0491803,0.311475,0.0163934,3.7,0.4,3.3,0.2
38150,LOX,1,1,0.147541,1.3,0.147541,0.0245902,0.147541,0,1.5,0.1,1.3,0
38200,LOX,1,1,0.114754,0.8,0.0901639,0.057377,0.0737705,0.0409836,0.9,0.5,0.6,0.2
38250,LOX,1,0,0,0,0,0,0.147541,0.147541,0,0,1.2,1.2
38300,LOX,0,0,0.262295,2.4,0.0983607,0.254098,0.107438,0.239669,1.7,3.2,1.1,2.5
38350,LOX,0,0,0.147541,1.4,0.057377,0.122951,0.0327869,0.114754,0.4,1.1,0.3,1.1
38400,LOX,0,0,0.155738,1,0.163934,0.0491803,0.172131,0.0655738,1,0.3,1.3,0.5
38450,LOX,1,1,0.122951,0.6,0.0983607,0.057377,0.0819672,0.0409836,0.6,0.4,0.4,0.2
38500,LOX,0,0,0.360656,4.5,0.352459,0.0245902,0.360656,0,4.5,0.2,4.5,0
38550,LOX,0,0,0.344262,3.5,0.344262,0.057377,0.311475,0.0901639,3.5,0.5,3.2,0.9
38600,LOX,1,0,0.114754,1.3,0.122951,0.057377,0.114754,0.0819672,2,0.8,1.2,0.4
38650,LOX,0,1,0.229508,2.3,0.245902,0.057377,0.213115,0.0409836,3.1,1.6,2.2,0.3
38700,LOX,1,1,0.221311,2,0.057377,0.213115,0.0163934,0.213115,0.6,2.1,0.2,2
38750,LOX,0,0,0.204918,2,0.204918,0.0163934,0.204918,0,2,0.1,2,0
38800,LOX,0,0,0.336066,3,0.327869,0.0655738,0.344262,0.122951,3.2,0.7,3.1,1.2
38850,LOX,0,0,0.319672,2.5,0.172131,0.262295,0.188525,0.139344,2,2.3,1.5,1
38900,LOX,0,1,0.459016,5.3,0.483607,0.0409836,0.467213,0.0163934,5.4,0.2,5.4,0.2
38950,LOX,0,0,0.270492,2.5,0.147541,0.180328,0.0819672,0.221311,1.2,1.9,0.7,2
39000,LOX,0,0,0.221311,2.1,0.172131,0.0655738,0.204918,0.0737705,1.7,0.6,1.8,0.6
39050,LOX,0,0,0.262295,2.4,0.180328,0.0901639,0.262295,0.0819672,1.8,0.6,2.3,0.8
39100,LOX,0,0,0.311475,3.3,0.196721,0.204918,0.147541,0.213115,2.2,2.3,1.4,2.1
39150,LOX,0,0,0.336066,2.7,0.213115,0.155738,0.254098,0.122951,1.6,1.4,1.8,1.2
39200,LOX,1,1,0.0409836,0.3,0.0409836,0,0.0409836,0,0.3,0,0.3,0
39250,LOX,0,0,0.336066,3.8,0.352459,0.0819672,0.336066,0,3.6,0.8,3.8,0
39300,LOX,0,0,0.311475,3,0.245902,0.180328,0.139344,0.196721,2,1.8,1,2.1
39350,LOX,0,0,0.270492,2.5,0.254098,0.0655738,0.221311,0.057377,2.5,0.3,2.2,0.3
39400,LOX,0,0,0.401639,4.1,0.229508,0.221311,0.262295,0.245902,2.7,1.9,3.2,2.5
39450,LOX,0,0,0.155738,1.2,0.172131,0.0163934,0.139344,0.0737705,1.3,0.1,1,0.5
39500,LOX,1,0,0.254098,2,0.122951,0.188525,0.0737705,0.229508,1.3,1.4,0.6,1.6
39550,LOX,0,0,0.327869,3.1,0.172131,0.229508,0.229508,0.221311,2.1,2.7,2.1,2.1
39600,LOX,1,0,0.155738,1.5,0.0163934,0.139344,0.0901639,0.0901639,0.2,1.3,1.1,0.4
39650,LOX,0,1,0.311475,2.6,0.163934,0.204918,0.188525,0.303279,1.5,1.5,2.2,1.9
39700,LOX,0,0,0.393443,3.9,0.336066,0.139344,0.270492,0.196721,3.1,1.6,2.6,1.7
39750,LOX,0,0,0.172131,1.5,0.163934,0.0245902,0.172131,0,1.4,0.2,1.5,0
39800,LOX,0,0,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
39850,LOX,1,1,0.057377,0.3,0.0245902,0.057377,0.0163934,0.0409836,0.2,0.5,0.1,0.2
39900,LOX,0,0,0.229508,1.8,0.172131,0.155738,0.147541,0.180328,1.9,1.8,1.4,1.3
39950,LOX,1,0,0.303279,2.8,0,0.303279,0.0409836,0.278689,0,2.8,0.2,2.7
40000,LOX,0,0,0.368852,4.5,0.344262,0.0901639,0.360656,0.0983607,4.5,1.1,4.5,0.9
40050,LOX,0,0,0.237705,1.7,0.122951,0.147541,0.139344,0.172131,0.9,1,1.4,1.5
40100,LOX,0,0,0.245902,2.7,0.0819672,0.213115,0,0.245902,0.7,2.6,0,2.7
40150,LOX,0,0,0.327869,2.5,0.196721,0.172131,0.221311,0.188525,1.7,1.7,1.7,1.5
40200,LOX,0,0,0.196721,1.5,0.147541,0.0655738,0.0901639,0.114754,1,0.6,0.7,0.8
40250,LOX,0,0,0.336066,3.2,0.0245902,0.319672,0,0.336066,0.1,3.2,0,3.2
40300,LOX,0,0,0.254098,2.1,0.245902,0.0737705,0.213115,0.0409836,2.3,0.6,1.9,0.2
40350,LOX,0,0,0.147541,1.4,0.147541,0.0163934,0.147541,0,1.4,0.1,1.4,0
40400,LOX,0,0,0.262295,2.7,0.196721,0.139344,0.245902,0.122951,2.3,1.6,2.3,0.9
40450,LOX,1,1,0.172131,1.6,0.196721,0.0245902,0.196721,0.0245902,1.8,0.2,1.7,0.1
40500,LOX,1,0,0.377049,4,0.393443,0.0245902,0.352459,0.0819672,4.1,0.2,4.3,0.8
40550,LOX,0,0,0.344262,3.3,0.270492,0.172131,0.344262,0.180328,3.3,1.8,3.9,1.7
40600,LOX,1,1,0.360656,4,0.278689,0.147541,0.459016,0.180328,3.3,1.3,4.7,1.9
40650,LOX,0,0,0.371901,3.2,0.385246,0.0245902,0.344262,0.0737705,3.2,0.1,3.2,0.6
40700,LOX,0,0,0.368852,3.5,0.278689,0.139344,0.270492,0.131148,2.7,1.3,2.5,1.2
40750,LOX,0,0,0.327869,3,0.254098,0.155738,0.229508,0.122951,2.3,1.6,1.7,1.3
40800,LOX,0,0,0.221311,2,0.0819672,0.172131,0.0491803,0.172131,0.6,1.6,0.4,1.6
40850,LOX,0,0,0.221311,1.8,0.106557,0.155738,0.0983607,0.122951,0.7,1.2,0.7,1.1
40900,LOX,0,1,0.237705,2.4,0.286885,0.057377,0.319672,0.0819672,3.2,0.9,3.4,1.1
40950,LOX,0,0,0.336066,4.1,0.295082,0.106557,0.336066,0,3.8,1.1,4.1,0
41000,LOX,0,1,0.42623,4.7,0.237705,0.262295,0.237705,0.254098,3.3,2.1,3.1,2.2
41050,LOX,0,0,0.245902,2.3,0.245902,0.0737705,0.245902,0.0491803,2.6,1,2.4,0.4
41100,LOX,0,0,0.270492,2.4,0.188525,0.155738,0.131148,0.245902,1.9,2.1,1,2.5
41150,LOX,0,0,0.344262,4.1,0.237705,0.163934,0.237705,0.188525,3,1.8,2.7,2.3
41200,LOX,0,0,0.459016,5.8,0.442623,0.122951,0.418033,0.155738,5.6,1,5.8,1.8
41250,LOX,0,0,0.393443,4.3,0.262295,0.213115,0.385246,0.319672,3.4,1.9,4.4,2.5
41300,LOX,0,0,0.442623,5.1,0.237705,0.336066,0.295082,0.336066,2.8,3.7,2.8,4
41350,LOX,1,1,0.344262,3.5,0.196721,0.245902,0.155738,0.245902,1.7,3.1,1.3,2.6
41400,LOX,0,0,0.42623,4.5,0.336066,0.155738,0.385246,0.147541,3.9,1.8,4.8,2.1
41450,LOX,0,0,0.172131,1.9,0.0819672,0.147541,0.057377,0.155738,0.7,1.9,0.6,1.7
41500,LOX,0,0,0.393443,3.6,0.303279,0.131148,0.319672,0.147541,3.1,1.6,3.1,1.4
41550,LOX,0,0,0.368852,4.4,0.155738,0.245902,0.131148,0.368852,1.4,3.3,1,4.1
41600,LOX,0,0,0.401639,4.7,0.336066,0.131148,0.393443,0.0655738,4.1,1.1,4.2,0.7
41650,LOX,0,0,0.163934,1.8,0.0737705,0.0983607,0.122951,0.0901639,0.6,1.2,1,1
41700,LOX,0,0,0.409836,4.3,0.303279,0.188525,0.377049,0.204918,3.1,2.5,4,2.5
41750,LOX,0,0,0.245902,2.2,0.147541,0.204918,0.106557,0.172131,1.5,1.5,1,1.4
41800,LOX,0,0,0.344262,3.6,0.344262,0.057377,0.344262,0,3.5,0.3,3.6,0
41850,LOX,0,0,0.352459,2.9,0.327869,0.0737705,0.319672,0.147541,3.3,0.9,2.7,1.3
41900,LOX,0,1,0.377049,3.8,0.393443,0.0819672,0.377049,0.0491803,4.5,1.1,3.8,0.3
41950,LOX,0,0,0.327869,4,0.213115,0.172131,0.204918,0.131148,2.4,2.2,2.3,1.8
42000,LOX,0,1,0.516393,5.3,0.47541,0.114754,0.483607,0.114754,5.1,0.9,4.9,0.7
42050,LOX,0,0,0.368852,3.1,0.385246,0.0409836,0.352459,0.057377,3.2,0.4,3.1,0.4
42100,LOX,0,0,0.368852,4,0.278689,0.188525,0.393443,0.196721,3.1,2,4,1.9
42150,LOX,1,1,0.0983607,0.8,0.0163934,0.114754,0.0409836,0.139344,0.2,1,0.3,1.1
42200,LOX,0,0,0.270492,2.9,0.188525,0.163934,0.237705,0.180328,2.1,1.9,2.5,1.9
42250,LOX,1,1,0.180328,1.2,0.0819672,0.131148,0.0655738,0.114754,0.7,1.1,0.4,0.8
42300,LOX,1,0,0.434426,4.4,0.327869,0.163934,0.377049,0.172131,3.3,1.9,3.7,1.7
42350,LOX,0,0,0.442623,4.6,0.204918,0.286885,0.196721,0.344262,1.9,3.1,2.2,3.2
42400,LOX,0,0,0.286885,2.7,0.221311,0.204918,0.196721,0.172131,2.3,2.3,1.6,1.4
42450,LOX,1,1,0.221311,1.9,0.229508,0.0819672,0.172131,0.139344,2,0.9,1.8,0.9
42500,LOX,0,0,0.377049,4.4,0.245902,0.155738,0.237705,0.147541,2.7,1.8,2.7,1.8
42550,LOX,1,1,0.0737705,0.5,0.0491803,0.0245902,0.0491803,0.0245902,0.4,0.1,0.4,0.1
42600,LOX,1,0,0.180328,1.3,0.188525,0.0409836,0.196721,0.0491803,1.3,0.3,1.8,0.5
42650,LOX,0,0,0.139344,1.4,0.131148,0.0245902,0.155738,0.0901639,1.4,0.1,1.5,0.6
42700,LOX,0,0,0.311475,2.9,0.188525,0.204918,0.155738,0.213115,2.1,1.8,1.7,1.8
42750,LOX,0,0,0.319672,3.3,0.278689,0.114754,0.295082,0.0491803,3.4,1.5,3.1,0.5
42800,LOX,0,0,0.286885,3.2,0.254098,0.131148,0.319672,0.114754,2.6,1.5,3.4,1
42850,LOX,0,0,0.237705,1.7,0.213115,0.155738,0.245902,0.163934,2.1,1.6,1.8,1.1
42900,LOX,0,0,0.204918,2,0.131148,0.131148,0.0819672,0.122951,1.4,1.6,0.7,1.3
42950,LOX,1,1,0.0901639,0.6,0.0901639,0,0.0901639,0,0.6,0,0.6,0
43000,LOX,0,0,0.196721,1.7,0.139344,0.0819672,0.122951,0.0737705,1.4,0.6,1.2,0.5
43050,LOX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
43100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
43150,LOX,0,0,0.213115,1.8,0.147541,0.114754,0.163934,0.122951,1.1,1.1,1.1,1.2
43200,LOX,0,0,0.106557,0.7,0.106557,0.0491803,0.0409836,0.0655738,0.7,0.4,0.2,0.5
43250,LOX,0,1,0.057377,0.5,0.0737705,0.057377,0.0737705,0.0163934,0.9,0.5,0.6,0.1
43300,LOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
43350,LOX,0,0,0.278689,2.9,0.0819672,0.286885,0.0819672,0.336066,1.4,3.8,0.9,3.5
43400,LOX,0,0,0.311475,3.4,0.221311,0.188525,0.286885,0.229508,2.3,2.5,2.7,2.7
43450,LOX,0,0,0.188525,1.8,0.214876,0.0247934,0.188525,0,2.2,0.4,1.8,0
43500,LOX,0,1,0.352459,3.3,0.319672,0.0983607,0.319672,0.0901639,2.7,0.7,2.7,0.8
43550,LOX,0,0,0.336066,3,0.336066,0.0409836,0.303279,0.114754,3.2,0.3,2.8,0.8
43600,LOX,0,0,0.393443,5,0.303279,0.196721,0.352459,0.155738,4,2.2,4.4,1.1
43650,LOX,0,0,0.221311,1.9,0.147541,0.122951,0.213115,0.0737705,1.4,1.1,1.7,0.7
43700,LOX,0,0,0.196721,1.5,0.0655738,0.221311,0,0.196721,0.9,2.3,0,1.5
43750,LOX,0,0,0.467213,5.2,0.360656,0.204918,0.303279,0.336066,4.5,2.5,3.1,3.7
43800,LOX,0,0,0.262295,2.5,0.254098,0.0655738,0.262295,0,2.5,0.3,2.5,0
43850,LOX,0,0,0.204918,1.5,0.155738,0.0491803,0.139344,0.0737705,1.3,0.2,1.2,0.3
43900,LOX,0,0,0.270492,2.3,0.204918,0.106557,0.131148,0.172131,1.9,1,1,1.5
43950,LOX,0,0,0.270492,2.5,0.221311,0.188525,0.196721,0.163934,1.4,1.9,1.2,1.6
44000,LOX,0,0,0.188525,1.8,0.131148,0.057377,0.114754,0.0737705,1.2,0.7,1.1,0.7
44050,LOX,0,0,0.270492,2.1,0.204918,0.147541,0.213115,0.180328,1.6,1.4,1.6,1.2
44100,LOX,0,0,0.204918,1.8,0.221311,0.0409836,0.286885,0.0819672,2.4,0.9,2.4,0.6
44150,LOX,0,0,0.147541,1.1,0.180328,0.0655738,0.196721,0.0737705,1.5,0.7,1.8,0.9
44200,LOX,0,0,0.204918,1.3,0.057377,0.147541,0.057377,0.147541,0.3,1,0.3,1
44250,LOX,0,1,0.0983607,0.8,0.106557,0.0327869,0.0983607,0,0.9,0.3,0.8,0
44300,LOX,0,0,0.254098,2.4,0.270492,0.0983607,0.229508,0.0409836,2.8,0.8,2.3,0.2
44350,LOX,0,0,0.254098,2.7,0.106557,0.213115,0.131148,0.245902,1.8,2.5,1.5,2.2
44400,LOX,0,1,0.409836,4.5,0.237705,0.278689,0.229508,0.237705,2.4,3.7,2.2,3.1
44450,LOX,0,1,0.237705,2.3,0.270492,0.0983607,0.295082,0.0983607,2.4,1.1,2.5,1.2
44500,LOX,0,0,0.352459,4.4,0.221311,0.188525,0.180328,0.245902,2.6,2.2,2.3,2.6
44550,LOX,0,0,0.204918,1.3,0.131148,0.122951,0.114754,0.0983607,0.9,0.7,0.8,0.5
44600,LOX,1,0,0.229508,2.1,0.188525,0.0737705,0.131148,0.0983607,1.6,0.8,1.2,0.9
44650,LOX,0,0,0.254098,3.3,0.0163934,0.237705,0.0163934,0.237705,0.2,3.1,0.2,3.1
44700,LOX,0,0,0.319672,2.8,0.295082,0.106557,0.319672,0,2.5,0.8,2.8,0
44750,LOX,0,0,0.229508,1.8,0.262295,0.0491803,0.229508,0,2.5,0.9,1.8,0
44800,LOX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
44850,LOX,0,0,0.196721,1.7,0.204918,0.057377,0.155738,0.0819672,1.6,0.6,1.3,0.7
44900,LOX,0,0,0.172131,1.3,0.139344,0.106557,0.180328,0.057377,1.4,1.1,1.4,0.3
44950,LOX,0,1,0.327869,3.9,0.336066,0.0327869,0.327869,0,4.2,0.5,3.9,0
45000,LOX,0,0,0.319672,2.5,0.286885,0.0819672,0.360656,0.131148,2.4,0.5,3.3,1.3
45050,LOX,0,0,0.303279,2.9,0.237705,0.147541,0.196721,0.114754,2.2,1.4,1.8,1.2
45100,LOX,0,0,0.303279,2.3,0.237705,0.139344,0.254098,0.114754,2.2,1.8,1.6,1.2
45150,LOX,0,0,0.319672,2.9,0.295082,0.0819672,0.311475,0.0409836,2.9,0.5,2.7,0.4
45200,LOX,1,1,0.147541,1.1,0.114754,0.0327869,0.114754,0.0327869,0.8,0.3,0.8,0.3
45250,LOX,0,0,0.327869,3.4,0.229508,0.155738,0.155738,0.245902,2.1,2.1,1.3,2.4
45300,LOX,0,0,0.42623,4.5,0.352459,0.147541,0.393443,0.122951,3.7,1.5,4.6,0.9
45350,LOX,0,0,0.155738,1.1,0.204918,0.0983607,0.172131,0.0983607,2.1,1.1,1.5,0.6
45400,LOX,0,0,0.409836,4.7,0.418033,0.0409836,0.409836,0,4.8,0.5,4.7,0
45450,LOX,0,0,0.229508,2,0.057377,0.254098,0,0.229508,0.3,2.1,0,2
45500,LOX,0,0,0.418033,4,0.385246,0.0901639,0.401639,0.0491803,3.7,1.1,4.3,0.3
45550,LOX,1,1,0.147541,1,0.0983607,0.0819672,0.122951,0.0245902,0.7,0.5,0.9,0.1
45600,LOX,0,0,0.262295,2.4,0.254098,0.0901639,0.262295,0,1.9,0.8,2.4,0
45650,LOX,0,0,0.245902,2.2,0.229508,0.131148,0.106557,0.172131,3,1.7,0.7,1.8
45700,LOX,0,0,0.237705,2.1,0.278689,0.0737705,0.237705,0,2.9,1,2.1,0
45750,LOX,0,0,0.286885,3.5,0.188525,0.131148,0.221311,0.106557,1.9,1.8,2,1.7
45800,LOX,1,0,0.139344,1,0.106557,0.0327869,0.106557,0.0819672,0.7,0.4,0.6,0.6
45850,LOX,0,0,0.360656,4.5,0.278689,0.106557,0.237705,0.213115,2.8,1.5,2.6,2.4
45900,LOX,0,0,0.172131,1.4,0.0901639,0.0901639,0.0737705,0.0983607,0.6,0.8,0.5,0.9
45950,LOX,0,0,0.245902,1.9,0.0737705,0.213115,0,0.245902,0.4,1.7,0,1.9
46000,LOX,1,1,0.204918,1.7,0.0245902,0.204918,0,0.204918,0.1,1.7,0,1.7
46050,LOX,0,0,0.172131,1.7,0.114754,0.0983607,0.213115,0.0737705,0.8,1.1,1.9,0.4
46100,LOX,0,1,0.360656,4.2,0.319672,0.163934,0.319672,0.213115,4.3,1.9,3.6,2.4
46150,LOX,0,0,0.196721,1.8,0.221311,0.0491803,0.213115,0.114754,2.3,0.6,1.7,0.7
46200,LOX,0,0,0.245902,2.8,0.0163934,0.229508,0.0163934,0.229508,0.1,2.7,0.1,2.7
46250,LOX,1,1,0.0983607,0.6,0.0983607,0.057377,0.106557,0.0737705,1.2,0.9,0.7,0.5
46300,LOX,0,0,0.254098,2.8,0.0163934,0.254098,0,0.254098,0.1,2.8,0,2.8
46350,LOX,0,0,0.147541,1.1,0.188525,0.0819672,0.114754,0.057377,1.5,0.7,1.4,0.6
46400,LOX,0,0,0.254098,2,0.270492,0.0655738,0.180328,0.0819672,2.4,0.6,1.7,0.4
46450,LOX,0,0,0.319672,3.1,0.155738,0.213115,0.106557,0.254098,1.6,2,1.2,2.5
46500,LOX,0,0,0.155738,1.3,0.0655738,0.114754,0.0327869,0.122951,0.5,1,0.3,1
46550,LOX,0,0,0.344262,4.3,0.311475,0.106557,0.336066,0.057377,3.4,1.2,4.3,0.3
46600,LOX,0,1,0.245902,2.2,0.221311,0.0737705,0.245902,0,2.2,0.4,2.2,0
46650,LOX,1,0,0.229508,1.9,0.155738,0.0819672,0.204918,0.0737705,1.4,0.6,1.8,0.5
46700,LOX,0,0,0.204918,1.5,0.0327869,0.196721,0,0.204918,0.4,1.8,0,1.5
46750,LOX,0,0,0.295082,2.6,0.286885,0.0819672,0.254098,0.0819672,2.6,1,2,0.9
46800,LOX,0,0,0.393443,4.2,0.352459,0.0901639,0.418033,0.106557,3.8,0.7,4.3,0.8
46850,LOX,0,0,0.221311,1.7,0.114754,0.180328,0,0.221311,0.7,1.5,0,1.7
46900,LOX,0,0,0.278689,2.5,0.204918,0.221311,0.181818,0.231405,2.2,2.7,1.3,2.2
46950,LOX,1,0,0.204918,1.5,0.221311,0.0163934,0.147541,0.057377,1.7,0.2,1.1,0.4
47000,LOX,0,0,0.385246,3.3,0.0901639,0.336066,0.262295,0.245902,0.9,2.8,2.2,2
47050,LOX,0,0,0.245902,2.6,0.237705,0.0655738,0.254098,0.0491803,2.5,0.5,2.6,0.4
47100,LOX,0,0,0.221311,1.7,0.0491803,0.221311,0,0.221311,0.3,1.7,0,1.7
47150,LOX,0,1,0.139344,0.9,0.0409836,0.114754,0.0163934,0.131148,0.3,0.7,0.2,0.9
47200,LOX,1,1,0.327869,3.5,0.327869,0,0.327869,0,3.5,0,3.5,0
47250,LOX,1,1,0.147541,1.1,0.122951,0.0819672,0.0901639,0.057377,1.1,0.6,0.7,0.4
47300,LOX,0,0,0.237705,2,0.221311,0.172131,0.270492,0.172131,3.1,1.5,2.6,1.7
47350,LOX,0,0,0.303279,1.9,0.295082,0.0163934,0.303279,0,1.8,0.1,1.9,0
47400,LOX,0,0,0.377049,4,0.401639,0.0491803,0.377049,0,4.2,0.4,4,0
47450,LOX,0,0,0.254098,2.4,0.286885,0.0737705,0.213115,0.172131,2.7,0.5,2.2,1.6
47500,LOX,0,0,0.401639,4.8,0.163934,0.295082,0.188525,0.377049,1.6,4,1.4,4.5
47550,LOX,0,0,0.401639,4.8,0.344262,0.139344,0.295082,0.286885,3.8,2.4,3.3,3.1
47600,LOX,0,0,0.368852,3.9,0.368852,0.0983607,0.360656,0.114754,3.8,1.1,3.9,1
47650,LOX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
47700,LOX,0,0,0.303279,2.5,0.188525,0.114754,0.163934,0.139344,1.8,0.7,1.5,1
47750,LOX,0,0,0.270492,2.7,0.295082,0.0245902,0.270492,0,2.9,0.2,2.7,0
47800,LOX,0,0,0.352459,5,0.196721,0.229508,0.196721,0.278689,3.2,3.4,2.4,3.4
47850,LOX,0,0,0.327869,3,0.147541,0.319672,0.114754,0.295082,1.8,3.2,1,2.4
47900,LOX,0,0,0.344262,3.2,0.139344,0.319672,0.131148,0.295082,0.7,3,0.9,2.8
47950,LOX,1,1,0.057377,0.4,0.057377,0.0327869,0.0409836,0.0163934,0.4,0.2,0.3,0.1
48000,LOX,0,0,0.42623,4.7,0.409836,0.0655738,0.368852,0.106557,4.6,0.4,4.2,1
48050,LOX,0,0,0.368852,3.3,0.303279,0.155738,0.360656,0.163934,3,1.6,3.9,2.1
48100,LOX,0,0,0.336066,2.6,0.327869,0.0491803,0.336066,0,3.1,0.9,2.6,0
48150,LOX,0,0,0.393443,3.7,0.303279,0.196721,0.295082,0.245902,2.5,1.7,2.9,2.1
48200,LOX,0,0,0.229508,2,0.122951,0.147541,0.0983607,0.147541,0.8,1.6,0.7,1.3
48250,LOX,0,0,0.385246,3.4,0.131148,0.262295,0.122951,0.262295,1.3,2.2,1.2,2.2
48300,LOX,0,0,0.393443,4.3,0.270492,0.213115,0.327869,0.155738,3.1,2.6,3.8,2.1
48350,LOX,0,0,0.491803,5.7,0.262295,0.254098,0.278689,0.47541,3.6,3.2,2.7,4.9
48400,LOX,0,0,0.311475,2.8,0.180328,0.188525,0.221311,0.163934,1.5,2,1.7,1.5
48450,LOX,0,0,0.385246,4.4,0.286885,0.172131,0.311475,0.213115,2.8,2.3,3.1,2.4
48500,LOX,0,0,0.42623,4.5,0.188525,0.336066,0.180328,0.45082,2.6,3.4,2,3.7
48550,LOX,0,0,0.344262,3.1,0.262295,0.204918,0.270492,0.336066,2.7,2.2,2.1,2.6
48600,LOX,0,0,0.262295,2.2,0.163934,0.122951,0.188525,0.131148,1.6,0.8,1.6,0.9
48650,LOX,0,1,0.237705,1.7,0.155738,0.204918,0.106557,0.221311,1.7,1.7,0.6,1.5
48700,LOX,0,0,0.270492,1.9,0.196721,0.106557,0.180328,0.0901639,1.3,0.8,1.2,0.7
48750,LOX,0,0,0.237705,2.3,0.0245902,0.254098,0,0.237705,0.2,2.3,0,2.3
48800,LOX,0,0,0.278689,2.1,0.213115,0.114754,0.155738,0.131148,1.5,1.2,1.3,1.3
48850,LOX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
48900,LOX,0,1,0.385246,4.3,0.0901639,0.368852,0.0901639,0.368852,1,3.8,1.2,3.9
48950,LOX,0,0,0.262295,2.4,0.155738,0.221311,0.0983607,0.245902,1.3,2.3,0.7,2.4
49000,LOX,1,1,0.245902,1.7,0.0901639,0.229508,0.0491803,0.221311,0.8,1.6,0.3,1.4
49050,LOX,0,0,0.327869,3.5,0.254098,0.0901639,0.327869,0,2.7,0.9,3.5,0
49100,LOX,0,0,0.319672,2.9,0.237705,0.180328,0.311475,0.180328,2.8,2.2,2.9,1.6
49150,LOX,0,0,0.303279,2.8,0.0163934,0.319672,0,0.303279,0.2,3,0,2.8
49200,LOX,0,0,0.131148,1.1,0.0409836,0.139344,0,0.131148,0.5,1.5,0,1.1
49250,LOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
49300,LOX,0,0,0.147541,1.5,0.106557,0.0737705,0.0819672,0.0655738,0.9,0.7,0.8,0.7
49350,LOX,0,0,0.352459,3.7,0.303279,0.139344,0.344262,0.147541,3.2,1.7,3.1,1.6
49400,LOX,1,1,0.254098,2.1,0.229508,0.0655738,0.229508,0.114754,1.7,0.8,1.9,1.2
49450,LOX,0,0,0.114754,0.7,0.0737705,0.0409836,0.0491803,0.0655738,0.5,0.2,0.4,0.3
49500,LOX,0,0,0.360656,4.6,0.311475,0.122951,0.360656,0.155738,3.9,1.4,4.9,1.5
49550,LOX,1,1,0.0983607,1,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.9,0.1,0.9
49600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
49650,LOX,0,0,0.262295,2.6,0.172131,0.147541,0.229508,0.147541,1.4,1.6,1.8,1.4
49700,LOX,0,0,0.295082,2.9,0.0737705,0.278689,0.0491803,0.311475,1.2,3.3,0.5,3.4
49750,LOX,0,0,0.0901639,0.7,0.106557,0.0245902,0.0901639,0,0.8,0.1,0.7,0
49800,LOX,0,0,0.229508,2.2,0.237705,0.0737705,0.221311,0.0983607,2.5,0.9,1.8,0.7
49850,LOX,0,0,0.196721,1.6,0.172131,0.163934,0.147541,0.0983607,2.1,2.3,1.1,0.8
49900,LOX,1,1,0.122951,0.9,0.106557,0.0491803,0.0901639,0.0327869,0.8,0.3,0.7,0.2
49950,LOX,0,0,0.42623,5.3,0.319672,0.139344,0.344262,0.147541,4.6,1,5,0.9
50000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
50050,LOX,0,0,0.336066,3,0.311475,0.0819672,0.295082,0.155738,2.9,1.2,2.4,1.9
50100,LOX,0,0,0.327869,3,0.262295,0.180328,0.319672,0.106557,3.5,2.2,3,1.2
50150,LOX,0,0,0.42623,3.5,0.319672,0.204918,0.393443,0.122951,2.8,1.6,3.3,1
50200,LOX,0,1,0.139344,1.1,0.0737705,0.139344,0.0491803,0.114754,0.9,1.5,0.6,0.7
50250,LOX,0,0,0.418033,4.5,0.352459,0.139344,0.344262,0.180328,3.8,1.4,3.5,1.8
50300,LOX,0,0,0.352459,4,0.270492,0.172131,0.311475,0.368852,2.8,2.5,3.1,3.7
50350,LOX,0,0,0.434426,5,0.229508,0.278689,0.262295,0.262295,3.2,2.9,3.2,2.9
50400,LOX,0,0,0.245902,1.8,0.180328,0.0655738,0.163934,0.0819672,1.3,0.5,1.2,0.6
50450,LOX,0,0,0.278689,2.6,0.262295,0.0901639,0.327869,0.147541,3.5,1.5,2.8,1.3
