iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36350,GLOX,0,0,0.306452,9.45455,0.145161,0.225806,0.129032,0.266129,2.36364,8,1.45455,8
36400,GLOX,0,0,0.25,11.4545,0.177419,0.153226,0.129032,0.209677,5.45455,8,3.81818,8.18182
36450,GLOX,0,1,0.344,11.2727,0.16,0.248,0.152,0.344,3.45455,10.9091,2.36364,10.3636
36500,GLOX,0,0,0.241935,7.63636,0.145161,0.120968,0.145161,0.153226,2.54545,5.63636,2,6
36550,GLOX,0,0,0.32,5.45455,0.2,0.2,0.176,0.304,2.90909,4.18182,2.72727,5.45455
36600,GLOX,0,0,0.209677,8.90909,0.129032,0.137097,0.185484,0.282258,4.54545,8,7.45455,13.2727
36650,GLOX,0,0,0.314516,16,0.169355,0.185484,0.225806,0.233871,6.72727,9.81818,6.90909,9.63636
36700,GLOX,0,0,0.304,8.90909,0.192,0.2,0.232,0.248,5.27273,5.81818,5.27273,5.63636
36750,GLOX,0,0,0.290323,12,0.193548,0.153226,0.120968,0.258065,6.18182,8.90909,3.09091,11.2727
36800,GLOX,0,0,0.352,12,0.104,0.272,0.216,0.328,1.81818,8.54545,3.09091,10.9091
36850,GLOX,0,0,0.376,9.45455,0.264,0.248,0.16,0.368,4.54545,9.45455,2.72727,10.9091
36900,GLOX,0,0,0.354839,9.45455,0.169355,0.217742,0.25,0.387097,5.27273,7.63636,7.09091,11.4545
36950,GLOX,0,0,0.41129,11.0909,0.145161,0.379032,0.104839,0.419355,4.36364,10.5455,1.09091,11.2727
37000,GLOX,0,0,0.427419,14.9091,0.25,0.290323,0.290323,0.41129,6.36364,11.8182,4.72727,15.0909
37050,GLOX,1,0,0.336,10.7273,0.232,0.16,0.312,0.272,5.27273,10.3636,8.18182,7.45455
37100,GLOX,0,0,0.306452,4,0.0967742,0.233871,0.0645161,0.241935,0.909091,3.27273,1.09091,2.90909
37150,GLOX,0,0,0.352,12.5455,0.224,0.216,0.12,0.28,3.09091,9.81818,1.45455,11.6364
37200,GLOX,0,1,0.344,8.54545,0.184,0.192,0.192,0.224,2.54545,6.90909,3.45455,6.54545
37250,GLOX,0,0,0.330645,6.54545,0.16129,0.266129,0.25,0.330645,2.36364,5.63636,5.45455,8.36364
37300,GLOX,0,1,0.448,12,0.216,0.272,0.336,0.312,6.54545,9.81818,8.72727,8.36364
37350,GLOX,0,0,0.36,11.0909,0.192,0.256,0.266129,0.362903,5.27273,8.36364,9.63636,13.2727
37400,GLOX,0,0,0.306452,4.72727,0.129032,0.266129,0.112903,0.282258,3.27273,5.45455,1.27273,4.54545
37450,GLOX,0,0,0.392,13.0909,0.209677,0.233871,0.177419,0.395161,6.54545,10.3636,6.36364,12.9091
37500,GLOX,1,0,0.464,12.5455,0.272,0.28,0.344,0.28,6,9.27273,7.63636,11.4545
37550,GLOX,0,0,0.384,10.1818,0.232,0.272,0.32,0.416,5.45455,8.54545,7.81818,12.9091
37600,GLOX,0,1,0.424,15.0909,0.248,0.272,0.224,0.408,5.81818,10.7273,4.36364,13.0909
37650,GLOX,0,0,0.322581,12.3636,0.185484,0.233871,0.112903,0.322581,4.72727,8.54545,1.81818,11.0909
37700,GLOX,0,0,0.346774,12.9091,0.137097,0.282258,0.185484,0.330645,2.90909,10.7273,3.09091,11.8182
37750,GLOX,0,0,0.349593,12.9091,0.209677,0.201613,0.217742,0.201613,6.54545,7.09091,9.09091,9.09091
37800,GLOX,0,0,0.330645,10.5455,0.209677,0.266129,0.322581,0.354839,4.36364,8.36364,8.90909,12
37850,GLOX,0,1,0.376,13.2727,0.248,0.176,0.296,0.272,6.36364,7.09091,7.81818,7.27273
37900,GLOX,0,0,0.328,12.3636,0.136,0.28,0.216,0.328,4.72727,8.72727,4.54545,9.63636
37950,GLOX,0,0,0.330645,9.45455,0.137097,0.306452,0.298387,0.346774,3.09091,10.7273,13.4545,13.0909
38000,GLOX,0,1,0.432,12.1818,0.232,0.352,0.248,0.352,4.36364,9.09091,6.18182,10
38050,GLOX,0,1,0.392,10,0.176,0.312,0.328,0.336,4.54545,7.81818,7.27273,8.54545
38100,GLOX,0,0,0.314516,6.72727,0.209677,0.185484,0.370968,0.225806,5.63636,3.63636,9.63636,5.27273
38150,GLOX,0,0,0.368,10.9091,0.168,0.312,0.208,0.352,4,8.54545,3.63636,10.9091
38200,GLOX,0,1,0.392,10,0.192,0.312,0.336,0.296,3.63636,8.72727,8.90909,10.1818
38250,GLOX,0,0,0.274194,7.27273,0.112,0.216,0.176,0.352,3.45455,4.18182,6.18182,7.81818
38300,GLOX,0,1,0.304,9.27273,0.176,0.192,0.248,0.312,3.81818,6.18182,5.81818,9.63636
38350,GLOX,1,0,0.32,8.90909,0.184,0.256,0.258065,0.298387,4.36364,6.54545,8.54545,9.09091
38400,GLOX,0,0,0.282258,10.9091,0.104839,0.266129,0.266129,0.330645,2.90909,11.0909,5.45455,10.5455
38450,GLOX,1,0,0.472,14.7273,0.288,0.248,0.304,0.44,7.09091,8.36364,5.63636,12.7273
38500,GLOX,1,0,0.136,3.09091,0.08,0.128,0.152,0.168,2,4,1.81818,3.81818
38550,GLOX,0,0,0.387097,9.09091,0.217742,0.233871,0.298387,0.330645,5.63636,4.18182,6.72727,7.45455
38600,GLOX,0,0,0.432,10.9091,0.224,0.328,0.2,0.392,3.81818,9.63636,3.63636,10
38650,GLOX,0,0,0.256,11.0909,0.153226,0.145161,0.209677,0.233871,4.90909,7.81818,5.45455,8.36364
38700,GLOX,0,0,0.322581,8.72727,0.137097,0.241935,0.120968,0.306452,2.36364,8,2.18182,8.54545
38750,GLOX,0,0,0.403226,14.3636,0.201613,0.306452,0.298387,0.33871,5.81818,11.8182,9.63636,10
38800,GLOX,0,0,0.328,10.9091,0.177419,0.169355,0.233871,0.217742,6.54545,4,8.90909,7.09091
38850,GLOX,0,0,0.424,12.1818,0.208,0.344,0.304,0.408,5.27273,10.3636,5.09091,11.6364
38900,GLOX,0,0,0.362903,11.2727,0.177419,0.241935,0.233871,0.266129,6.72727,5.81818,7.27273,6.18182
38950,GLOX,0,0,0.475806,12.5455,0.248,0.344,0.153226,0.451613,6,9.09091,5.81818,12.7273
39000,GLOX,0,0,0.416,10.7273,0.256,0.248,0.322581,0.322581,5.63636,7.27273,7.63636,12.7273
39050,GLOX,0,0,0.387097,11.4545,0.193548,0.266129,0.306452,0.370968,3.81818,10.3636,7.27273,12.5455
39100,GLOX,0,0,0.403226,14,0.209677,0.282258,0.193548,0.387097,6,12,2.90909,12.7273
39150,GLOX,0,0,0.330645,10.1818,0.209677,0.16129,0.266129,0.33871,5.63636,5.27273,4.36364,11.0909
39200,GLOX,0,0,0.290323,7.63636,0.112903,0.258065,0.145161,0.241935,2,7.45455,1.63636,8
39250,GLOX,0,0,0.357724,14.5455,0.25,0.201613,0.235772,0.365854,7.09091,12.1818,9.27273,13.6364
39300,GLOX,0,0,0.416,13.0909,0.224,0.272,0.224,0.352,5.27273,8.18182,4.18182,11.2727
39350,GLOX,0,0,0.408,11.8182,0.241935,0.258065,0.258065,0.306452,6.72727,8.18182,6.54545,12.5455
39400,GLOX,0,0,0.346774,13.0909,0.16129,0.217742,0.25,0.314516,5.81818,9.81818,6.18182,9.45455
39450,GLOX,0,0,0.314516,10.1818,0.145161,0.282258,0.225806,0.225806,2.90909,10.3636,8.54545,14.1818
39500,GLOX,0,0,0.4,15.2727,0.24,0.224,0.296,0.288,6,7.81818,7.81818,10.5455
39550,GLOX,0,1,0.344,13.2727,0.192,0.232,0.28,0.328,4.90909,9.45455,6,15.4545
39600,GLOX,0,0,0.384,13.8182,0.2,0.24,0.224,0.392,5.81818,8.18182,5.81818,12.3636
39650,GLOX,0,0,0.344,10.1818,0.209677,0.241935,0.33871,0.241935,6.72727,7.63636,12.5455,9.09091
39700,GLOX,0,0,0.341463,13.2727,0.178862,0.227642,0.284553,0.276423,6.54545,7.63636,7.09091,10.3636
39750,GLOX,0,0,0.195122,10.1818,0.137097,0.145161,0.217742,0.169355,6.90909,4.90909,8.18182,5.09091
39800,GLOX,0,0,0.32,10.1818,0.152,0.288,0.233871,0.322581,3.45455,11.6364,9.81818,13.2727
39850,GLOX,1,1,0.432,12,0.24,0.264,0.216,0.352,7.81818,10,6.18182,10.9091
39900,GLOX,0,0,0.354839,10.9091,0.225806,0.177419,0.322581,0.306452,5.09091,7.63636,6.72727,11.4545
39950,GLOX,0,1,0.392,11.8182,0.184,0.328,0.208,0.416,4.54545,11.2727,4.54545,11.4545
40000,GLOX,0,0,0.33871,10.9091,0.153226,0.298387,0.274194,0.370968,5.27273,11.0909,6.72727,10.5455
40050,GLOX,0,0,0.344,8.72727,0.192,0.248,0.328,0.272,5.27273,5.63636,6.36364,4.54545
40100,GLOX,0,0,0.33871,11.8182,0.185484,0.266129,0.225806,0.209677,5.27273,11.0909,4,9.63636
40150,GLOX,0,0,0.382114,15.0909,0.292683,0.235772,0.276423,0.276423,6.90909,10.5455,6.54545,12.7273
40200,GLOX,0,0,0.346774,14.7273,0.177419,0.290323,0.290323,0.282258,7.63636,11.4545,9.63636,10.1818
40250,GLOX,0,0,0.419355,13.6364,0.233871,0.290323,0.322581,0.379032,6.72727,11.4545,9.09091,11.0909
40300,GLOX,0,0,0.272,10,0.145161,0.169355,0.209677,0.169355,6.18182,5.27273,9.81818,6.18182
40350,GLOX,0,0,0.384,11.2727,0.208,0.248,0.290323,0.370968,6,7.81818,7.81818,11.0909
40400,GLOX,0,0,0.384,13.8182,0.272,0.208,0.298387,0.306452,7.63636,9.27273,9.63636,10.5455
40450,GLOX,0,0,0.344,9.81818,0.216,0.216,0.312,0.344,4.90909,8,8.90909,9.27273
40500,GLOX,1,0,0.432,12.7273,0.28,0.216,0.296,0.352,7.09091,7.45455,6,12.9091
40550,GLOX,0,0,0.306452,8.72727,0.185484,0.193548,0.25,0.241935,5.27273,5.45455,5.81818,6.72727
40600,GLOX,0,1,0.232,5.63636,0.136,0.112,0.168,0.2,2.36364,4.72727,1.81818,5.81818
40650,GLOX,1,1,0.312,13.4545,0.168,0.216,0.272,0.304,5.27273,8.72727,7.27273,9.63636
40700,GLOX,0,0,0.312,8,0.192,0.208,0.048,0.304,3.45455,6.36364,0.727273,7.63636
40750,GLOX,0,0,0.33871,8.90909,0.129032,0.314516,0.177419,0.346774,4.36364,8.90909,8.90909,11.0909
40800,GLOX,0,0,0.346774,14.9091,0.211382,0.243902,0.333333,0.211382,8.54545,11.2727,12.9091,13.2727
40850,GLOX,0,0,0.387097,8.18182,0.233871,0.185484,0.233871,0.185484,4.90909,6,4.18182,4.90909
40900,GLOX,0,0,0.362903,13.6364,0.185484,0.306452,0.217742,0.370968,6.54545,13.0909,4.18182,14
40950,GLOX,0,1,0.4,12.9091,0.216,0.272,0.296,0.28,6.18182,10.1818,6.72727,9.45455
41000,GLOX,0,0,0.362903,11.2727,0.16129,0.274194,0.258065,0.403226,4.36364,9.45455,5.81818,10.1818
41050,GLOX,0,0,0.376,13.6364,0.264,0.208,0.185484,0.346774,6.18182,9.09091,6,12.3636
41100,GLOX,0,0,0.322581,12.1818,0.185484,0.209677,0.104839,0.258065,5.63636,9.27273,2.36364,11.8182
41150,GLOX,0,0,0.333333,13.6364,0.209677,0.193548,0.258065,0.346774,6.90909,8.36364,11.4545,10.3636
41200,GLOX,0,0,0.408,10.7273,0.208,0.28,0.256,0.408,4.54545,7.81818,5.27273,10.9091
41250,GLOX,0,0,0.346774,12.1818,0.137097,0.306452,0.0806452,0.362903,4.72727,11.4545,1.45455,12
41300,GLOX,1,1,0.352,10.7273,0.176,0.216,0.208,0.384,5.09091,7.63636,5.63636,9.45455
41350,GLOX,0,0,0.36,12,0.184,0.248,0.225806,0.33871,5.63636,9.81818,6.72727,11.4545
41400,GLOX,0,0,0.379032,12.3636,0.169355,0.274194,0.169355,0.354839,4.72727,12.7273,2.72727,12
41450,GLOX,0,0,0.376,8.90909,0.216,0.272,0.28,0.192,4.72727,6,6.18182,3.45455
41500,GLOX,0,1,0.456,11.6364,0.272,0.296,0.208,0.424,6.18182,8.90909,3.81818,11.0909
41550,GLOX,0,1,0.376,13.8182,0.216,0.264,0.216,0.36,6.18182,9.63636,4.18182,13.2727
41600,GLOX,0,1,0.384,11.4545,0.2,0.344,0.224,0.368,4.72727,9.45455,4.90909,11.4545
41650,GLOX,0,0,0.258065,7.81818,0.217742,0.169355,0.258065,0.201613,5.27273,7.27273,7.81818,3.45455
41700,GLOX,0,0,0.282258,8,0.16,0.24,0.216,0.312,4.18182,5.81818,6.18182,7.09091
41750,GLOX,0,0,0.346774,7.81818,0.185484,0.233871,0.322581,0.233871,3.63636,5.63636,8.18182,4.72727
41800,GLOX,0,0,0.448,14.5455,0.216,0.296,0.392,0.304,6.54545,8.18182,11.8182,10.7273
41850,GLOX,0,1,0.44,13.4545,0.256,0.256,0.392,0.32,6.90909,8.90909,12.7273,7.81818
41900,GLOX,0,0,0.387097,11.0909,0.201613,0.266129,0.330645,0.217742,5.27273,10.9091,9.09091,13.4545
41950,GLOX,0,0,0.352,13.8182,0.16,0.28,0.264,0.32,4.54545,12.5455,4.72727,13.2727
42000,GLOX,0,0,0.330645,10.7273,0.258065,0.193548,0.330645,0.33871,8,5.45455,9.81818,11.4545
42050,GLOX,0,0,0.362903,14,0.201613,0.233871,0.137097,0.362903,6.90909,9.45455,1.63636,14
42100,GLOX,0,0,0.419355,10.9091,0.225806,0.314516,0.233871,0.379032,4.72727,8.54545,4.36364,10.1818
42150,GLOX,0,0,0.456,14.1818,0.216,0.304,0.424,0.448,7.09091,8.36364,11.8182,10.1818
42200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
42250,GLOX,0,0,0.268293,10.9091,0.162602,0.186992,0.195122,0.243902,4.18182,10,8,9.63636
42300,GLOX,0,0,0.354839,13.0909,0.137097,0.314516,0.25,0.346774,3.63636,10,6.54545,11.8182
42350,GLOX,0,0,0.272,6.72727,0.184,0.176,0.192,0.2,3.81818,5.27273,2.36364,5.27273
42400,GLOX,1,0,0.392,13.0909,0.24,0.216,0.344,0.256,6.54545,8.18182,8.18182,12
42450,GLOX,1,0,0.44,9.45455,0.216,0.312,0.24,0.424,2.54545,8.54545,3.63636,8.54545
42500,GLOX,0,0,0.370968,11.6364,0.176,0.336,0.322581,0.387097,7.09091,11.0909,10.5455,14.5455
42550,GLOX,0,0,0.304,7.81818,0.136,0.248,0.274194,0.120968,3.45455,6.18182,7.63636,2.18182
42600,GLOX,0,0,0.282258,7.45455,0.16129,0.282258,0.330645,0.395161,4,8.18182,12.7273,12
42650,GLOX,0,0,0.312,9.63636,0.153226,0.201613,0.217742,0.177419,4.90909,7.81818,5.09091,6.54545
