iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34700,LOX,0,0,0.435065,2.28571,0.0454545,0.428571,0.0779221,0.376623,0.285714,2.2381,0.380952,1.95238
34750,PL,0,0,0.512987,3.04762,0.396104,0.376623,0.5,0.493506,1.52381,1.52381,3,2.71429
34800,UOX,0,0,0.357143,2.28571,0.512987,0.558442,0.363636,0.409091,2.71429,3.04762,2.19048,2.33333
34850,GrPX,0,1,0.551948,3.04762,0.329193,0.254658,0.451613,0.516129,2,1.61905,2.7619,2.71429
34900,LOX,0,0,0.493506,2.80952,0.428571,0.168831,0.409091,0.428571,2.42857,1.04762,2.14286,2
34950,PMX,0,0,0.506494,2.7619,0.123377,0.467532,0.142857,0.454545,0.571429,2.61905,0.714286,2.52381
35000,GrPX,1,0,0.538961,3.28571,0.301887,0.27673,0.354839,0.529032,1.80952,1.90476,1.85714,3.28571
35050,OX,0,1,0.409091,2.57143,0.162338,0.266234,0.162338,0.266234,0.952381,1.66667,0.952381,1.66667
35100,LOX,0,0,0.512987,2.80952,0.324675,0.324675,0.448052,0.422078,1.66667,1.71429,2.47619,2.57143
35150,AOX,0,0,0.220779,1.28571,0.0779221,0.207792,0.285714,0.285714,0.52381,1.2381,1.38095,1.61905
35200,LOX,0,1,0.487013,2.52381,0.422078,0.123377,0.519481,0.318182,2.19048,0.619048,3,1.80952
35250,OX,0,0,0.422078,2.33333,0.311688,0.24026,0.415584,0.415584,1.7619,1.2381,2.47619,2.2381
35300,UOX,0,0,0.38961,2.2381,0.454545,0.512987,0.415584,0.415584,2.14286,2.28571,2.33333,2.19048
35350,UOX,0,1,0.538961,3.14286,0.474026,0.558442,0.493506,0.590909,2.33333,2.61905,2.71429,3.28571
35400,PL,0,0,0.461039,2.80952,0.337662,0.350649,0.519481,0.506494,1.38095,1.42857,3.19048,2.90476
35450,GOX,0,0,0.506494,2.80952,0.337662,0.350649,0.461039,0.487013,2.04762,1.71429,2.47619,2.61905
35500,PMX,0,0,0.577922,3.33333,0.402597,0.292208,0.512987,0.409091,2.47619,1.47619,2.85714,2
35550,GrPX,0,0,0.461039,2.61905,0.326923,0.160256,0.43871,0.283871,1.71429,1.04762,2.85714,1.42857
35600,EAX,0,0,0.493506,2.80952,0.122302,0.582734,0.541935,0.503226,2.52381,4,3.52381,3.09524
35650,UOX,0,0,0.448052,2.42857,0.5,0.519481,0.532468,0.506494,2.47619,2.57143,2.85714,2.71429
35700,GrPX,0,0,0.558442,3.14286,0.350318,0.229299,0.451613,0.270968,1.95238,1.38095,2.7619,1.85714
35750,PMX,0,1,0.467532,2.71429,0.272727,0.253247,0.292208,0.324675,1.42857,1.57143,1.57143,2.04762
35800,OX,0,0,0.487013,2.61905,0.25974,0.298701,0.298701,0.305195,1.61905,1.47619,1.80952,1.47619
35850,LOX,0,0,0.506494,3.28571,0.168831,0.474026,0.201299,0.532468,1.09524,3,1.2381,3.28571
35900,UOX,0,0,0.512987,3.14286,0.564935,0.577922,0.532468,0.461039,3.09524,3.04762,3.14286,3.04762
35950,GrPX,1,0,0.383117,2.09524,0.226415,0.18239,0.298701,0.324675,1.2381,1.19048,1.66667,1.7619
36000,EAX,0,0,0.467532,2.42857,0.460432,0.230216,0.529412,0.535948,3.80952,2.7619,3.2381,2.71429
36050,GOX,0,0,0.435065,2.33333,0.214286,0.357143,0.357143,0.363636,1.2381,1.90476,2.2381,2.33333
36100,GOX,0,0,0.383117,2.14286,0.201299,0.285714,0.311688,0.305195,1.09524,1.57143,1.80952,1.80952
36150,GrPX,1,1,0.509677,3.42857,0.275,0.25625,0.326923,0.448718,1.95238,1.85714,2.09524,2.90476
36200,AOX,0,1,0.415584,2.19048,0.38961,0.194805,0.402597,0.214286,2.28571,0.857143,2.19048,1.42857
36250,EAX,0,0,0.525974,3.04762,0.178571,0.571429,0.581699,0.457516,2.38095,3.71429,3.14286,2.52381
36300,LOX,0,0,0.441558,2.52381,0.175325,0.350649,0.162338,0.357143,1,2,0.809524,2.04762
36350,EAX,0,0,0.37013,1.71429,0.115108,0.446043,0.467532,0.493506,2.28571,3.09524,2.95238,2.90476
36400,GOX,0,1,0.201299,1,0.0909091,0.155844,0.0909091,0.136364,0.428571,0.761905,0.428571,0.714286
36450,UOX,0,0,0.532468,3.28571,0.571429,0.603896,0.454545,0.564935,2.80952,2.95238,2.71429,3.42857
36500,OX,0,0,0.38961,1.90476,0.175325,0.331169,0.298701,0.402597,0.857143,1.57143,1.85714,2.28571
36550,PL,0,1,0.558442,3.14286,0.383117,0.409091,0.538961,0.402597,1.57143,1.61905,2.90476,2.47619
36600,PMX,0,1,0.503226,3.19048,0.141935,0.412903,0.251613,0.4,0.857143,2.52381,1.47619,2.2381
36650,UOX,0,1,0.571429,3.2381,0.584416,0.61039,0.525974,0.448052,2.7619,2.90476,2.71429,2.66667
36700,OX,0,0,0.525974,3.19048,0.337662,0.279221,0.357143,0.448052,2.33333,1.52381,1.85714,2.42857
36750,PL,0,0,0.467532,2.57143,0.279221,0.350649,0.350649,0.506494,1.28571,1.28571,1.95238,2.7619
36800,LOX,0,1,0.474026,2.61905,0.422078,0.0974026,0.435065,0.0454545,2.2381,0.571429,2.38095,0.285714
36850,EAX,0,0,0.357143,2.14286,0.107914,0.431655,0.38961,0.454545,1.80952,3.52381,2,2.61905
36900,UOX,0,0,0.415584,2.14286,0.422078,0.422078,0.441558,0.467532,2.28571,1.7619,2.28571,2.42857
36950,GrPX,0,1,0.474026,2.52381,0.308176,0.220126,0.378205,0.467949,1.47619,1.28571,2.19048,2.95238
37000,EAX,0,0,0.5,2.71429,0.128571,0.607143,0.54902,0.51634,2.28571,4.14286,3.57143,3
37050,EAX,0,0,0.344156,1.80952,0.185714,0.385714,0.584416,0.597403,2.09524,2.95238,3.47619,3.57143
37100,PL,0,0,0.396104,2.2381,0.279221,0.272727,0.467532,0.448052,1.09524,1.14286,2.95238,2.66667
37150,GrPX,1,1,0.454545,2.52381,0.246835,0.272152,0.425806,0.393548,1.38095,1.47619,2.61905,2.66667
37200,GOX,0,0,0.512987,3.28571,0.363636,0.285714,0.5,0.318182,2.19048,1.71429,3.04762,1.85714
37250,GrPX,1,1,0.590909,3.09524,0.300613,0.343558,0.397436,0.570513,1.95238,1.85714,2.52381,3.19048
37300,AOX,0,0,0.519481,2.85714,0.519481,0.0844156,0.5,0.227273,3,0.52381,2.7619,1.2381
37350,LOX,0,0,0.467532,3.09524,0.37013,0.311688,0.396104,0.467532,2.09524,2.04762,2.47619,2.71429
37400,OX,0,1,0.409091,2.09524,0.357143,0.233766,0.441558,0.337662,2,1.80952,2.28571,1.85714
37450,GOX,0,0,0.538961,3.09524,0.480519,0.175325,0.558442,0.253247,2.66667,0.761905,3.04762,1.47619
37500,GrPX,0,0,0.623377,3.33333,0.29375,0.3625,0.535484,0.393548,1.71429,1.95238,2.85714,2.19048
37550,EAX,0,1,0.532468,3.09524,0.273381,0.453237,0.503226,0.470968,2.90476,3.66667,2.95238,3.04762
37600,EAX,0,0,0.402597,2.28571,0.122302,0.482014,0.562092,0.503268,1.95238,3.42857,3.28571,2.80952
37650,LOX,0,1,0.383117,2.2381,0.188312,0.220779,0.155844,0.253247,1.04762,1.38095,1.19048,1.61905
37700,UOX,0,1,0.428571,2.28571,0.480519,0.487013,0.441558,0.422078,2.2381,2.04762,1.95238,2.19048
37750,GrPX,0,1,0.519481,2.71429,0.229299,0.312102,0.477419,0.316129,1.28571,1.71429,2.7619,2
37800,GOX,0,0,0.5,3.19048,0.0584416,0.487013,0.227273,0.512987,0.333333,3.04762,1.38095,3.09524
37850,EAX,0,0,0.506494,2.66667,0.230216,0.47482,0.519481,0.538961,3.38095,3.57143,2.95238,2.95238
37900,UOX,0,0,0.233766,1.2381,0.409091,0.396104,0.37013,0.305195,1.90476,1.7619,1.85714,1.61905
37950,EAX,0,0,0.467532,2.85714,0.122302,0.561151,0.474026,0.506494,2.04762,4.04762,3,3
38000,AOX,0,0,0.551948,3,0.525974,0.207792,0.571429,0.409091,2.85714,1,3.04762,2.04762
38050,LOX,0,0,0.525974,2.7619,0.227273,0.311688,0.201299,0.331169,1.14286,1.7619,1,1.80952
38100,AOX,0,0,0.5,2.85714,0.11039,0.474026,0.11039,0.480519,0.52381,2.57143,0.666667,2.7619
38150,UOX,0,0,0.432258,2.66667,0.554839,0.516129,0.496774,0.451613,3,2.80952,2.7619,2.61905
38200,PMX,0,0,0.512987,3.19048,0.324675,0.246753,0.344156,0.441558,2.09524,1.42857,1.95238,2.38095
38250,EAX,0,0,0.331169,1.85714,0.122302,0.431655,0.519481,0.538961,2.28571,3.90476,3.09524,3.28571
38300,PL,0,0,0.214286,0.904762,0.103896,0.142857,0.235294,0.287582,0.428571,0.47619,1.47619,1.61905
38350,GOX,0,0,0.155844,0.809524,0.0714286,0.136364,0.175325,0.285714,0.428571,0.809524,1.09524,1.57143
38400,LOX,0,1,0.519481,2.61905,0.467532,0.0844156,0.493506,0.155844,2.38095,0.428571,2.42857,0.619048
38450,UOX,0,0,0.461039,2.2381,0.525974,0.525974,0.467532,0.493506,2.85714,2.85714,2.61905,2.85714
38500,UOX,0,0,0.551948,3.47619,0.571429,0.616883,0.5,0.558442,2.90476,3.38095,3.33333,3.42857
38550,LOX,0,0,0.577922,3.09524,0.311688,0.337662,0.266234,0.435065,1.66667,1.7619,1.57143,2.28571
38600,OX,0,0,0.285714,1.52381,0.162338,0.24026,0.227273,0.344156,0.857143,1.19048,1.47619,2
38650,GOX,0,0,0.590909,3.47619,0.194805,0.512987,0.467532,0.474026,1.14286,2.80952,2.52381,2.42857
38700,GrPX,0,1,0.376623,2,0.1625,0.2375,0.277419,0.354839,0.904762,1.33333,1.38095,2.09524
38750,GOX,0,1,0.538961,3.04762,0.519481,0.11039,0.519481,0.337662,2.85714,0.619048,2.85714,1.90476
38800,EAX,0,0,0.5,2.80952,0.114286,0.607143,0.467532,0.493506,2.09524,4,2.66667,2.90476
38850,PL,0,0,0.188312,1.14286,0.142857,0.155844,0.253247,0.311688,0.571429,0.571429,1.66667,1.7619
38900,GrPX,0,0,0.5,2.66667,0.262821,0.24359,0.374194,0.316129,1.52381,1.2381,2.19048,1.7619
38950,GOX,0,0,0.428571,2.2381,0.233766,0.318182,0.415584,0.266234,1.2381,1.66667,2.33333,1.38095
39000,PL,0,0,0.448052,2.52381,0.337662,0.350649,0.415584,0.435065,1.2381,1.28571,2.2381,2.57143
39050,UOX,0,0,0.24026,1.33333,0.311688,0.37013,0.37013,0.441558,1.71429,1.66667,2.42857,2.47619
39100,GrPX,0,1,0.590909,3.42857,0.305732,0.305732,0.445161,0.548387,1.52381,2.14286,2.71429,3.33333
39150,GrPX,1,1,0.529032,3.04762,0.242236,0.335404,0.4,0.412903,1.47619,1.90476,2.19048,2.2381
39200,PMX,0,0,0.324675,1.90476,0.142857,0.227273,0.162338,0.233766,0.761905,1.33333,0.809524,1.47619
39250,PL,0,0,0.545455,3.33333,0.402597,0.38961,0.571429,0.532468,1.66667,1.66667,3.14286,2.80952
39300,GrPX,0,0,0.305195,1.57143,0.187097,0.122581,0.350649,0.116883,1,0.619048,1.7619,0.571429
39350,PL,0,1,0.538961,2.90476,0.337662,0.363636,0.441558,0.493506,1.42857,1.47619,2.14286,2.85714
39400,PMX,0,0,0.558442,3.19048,0.233766,0.525974,0.266234,0.545455,1.2381,2.80952,1.66667,3.09524
39450,EAX,0,0,0.493506,2.57143,0.121429,0.592857,0.555556,0.568627,2.09524,4,2.95238,3.04762
39500,UOX,0,0,0.428571,2.28571,0.5,0.61039,0.480519,0.461039,2.28571,3.09524,3.04762,2.95238
39550,GOX,0,0,0.448052,2.95238,0.441558,0.0714286,0.467532,0.142857,2.7619,0.380952,2.90476,0.619048
39600,LOX,0,0,0.415584,2.38095,0.383117,0.142857,0.376623,0.155844,2.28571,0.857143,1.90476,0.761905
39650,GrPX,1,0,0.512987,2.61905,0.240506,0.297468,0.516129,0.458065,1.19048,1.66667,2.95238,2.38095
39700,UOX,0,0,0.564935,3.38095,0.512987,0.61039,0.545455,0.545455,2.90476,3.42857,3.28571,3.28571
39750,OX,0,0,0.493506,2.71429,0.272727,0.331169,0.233766,0.305195,1.66667,1.66667,1.42857,1.52381
39800,GrPX,1,1,0.285714,1.52381,0.103226,0.193548,0.264516,0.23871,0.571429,1.04762,1.42857,1.61905
39850,LOX,0,0,0.38961,1.95238,0.188312,0.266234,0.181818,0.318182,1,1.28571,1,1.61905
39900,UOX,0,0,0.454545,2.2381,0.409091,0.519481,0.441558,0.396104,2.09524,2.47619,2.57143,2.52381
39950,LOX,0,0,0.532468,2.90476,0.0909091,0.448052,0.0909091,0.5,0.52381,2.47619,0.571429,2.61905
40000,EAX,0,0,0.37013,2.09524,0.122302,0.467626,0.584416,0.577922,2.38095,3.47619,3.33333,3.28571
40050,EAX,0,0,0.279221,1.52381,0.172662,0.338129,0.493506,0.5,2.66667,3.14286,2.90476,2.95238
40100,UOX,0,0,0.512987,2.90476,0.61039,0.642857,0.558442,0.474026,2.85714,3.04762,3.28571,2.90476
40150,PMX,0,0,0.519481,2.52381,0.441558,0.207792,0.38961,0.324675,2.19048,0.952381,2.09524,1.66667
40200,OX,0,0,0.535484,2.90476,0.206452,0.43871,0.283871,0.464516,1.09524,2.28571,1.71429,2.7619
40250,UOX,0,0,0.409091,2.47619,0.428571,0.545455,0.396104,0.409091,1.85714,2.57143,2.14286,2.2381
40300,PL,0,0,0.532468,2.95238,0.363636,0.357143,0.461039,0.512987,1.47619,1.47619,2.66667,2.85714
40350,UOX,0,0,0.454545,2.7619,0.448052,0.551948,0.487013,0.487013,2.09524,2.7619,2.61905,2.66667
40400,UOX,0,0,0.538961,3.33333,0.454545,0.597403,0.551948,0.487013,2.38095,3.14286,3.04762,3.04762
40450,EAX,0,0,0.357143,1.7619,0.316547,0.258993,0.487013,0.474026,2.95238,2.85714,2.80952,2.85714
40500,OX,0,0,0.590909,3.2381,0.175325,0.545455,0.279221,0.545455,1,3.14286,1.33333,3.09524
40550,LOX,0,0,0.590909,3.52381,0.435065,0.318182,0.448052,0.337662,2.52381,1.66667,2.71429,2.14286
40600,EAX,0,0,0.512987,3.2381,0.129496,0.589928,0.490323,0.470968,2.09524,4.04762,3.38095,2.85714
40650,OX,0,0,0.545455,3.38095,0.012987,0.551948,0.012987,0.551948,0.047619,3.38095,0.047619,3.38095
40700,EAX,0,0,0.538961,3.19048,0.142857,0.607143,0.529412,0.496732,2.28571,4.33333,3.42857,2.61905
40750,UOX,0,0,0.506494,3.14286,0.474026,0.564935,0.5,0.558442,2.7619,2.80952,2.57143,3.33333
40800,GOX,0,0,0.532468,2.85714,0.435065,0.12987,0.545455,0.266234,2.42857,0.571429,3.04762,1.33333
40850,PL,0,0,0.461039,2.57143,0.326797,0.346405,0.558442,0.532468,1.28571,1.28571,3.04762,3.38095
40900,LOX,0,0,0.383117,1.80952,0.311688,0.149351,0.292208,0.11039,1.57143,0.619048,1.38095,0.571429
40950,UOX,0,0,0.38961,2.28571,0.37013,0.441558,0.37013,0.435065,1.71429,2.19048,2.14286,2.7619
41000,EAX,0,1,0.548387,3.33333,0.285714,0.485714,0.509677,0.464516,3.47619,3.66667,3.09524,2.85714
41050,OX,0,0,0.415584,1.95238,0.435065,0.285714,0.441558,0.331169,2.28571,1.85714,2.71429,2.09524
41100,GOX,0,0,0.525974,2.80952,0.376623,0.227273,0.383117,0.311688,1.95238,1.14286,2.04762,1.7619
41150,UOX,0,0,0.532468,3.14286,0.467532,0.590909,0.428571,0.564935,2.28571,2.85714,2.57143,2.80952
41200,EAX,0,0,0.474026,2.61905,0.114286,0.571429,0.467532,0.467532,2,3.80952,2.95238,2.7619
41250,UOX,0,0,0.422078,2.47619,0.512987,0.577922,0.519481,0.558442,2.47619,2.95238,2.80952,2.90476
41300,PMX,0,0,0.532468,3,0.415584,0.246753,0.461039,0.253247,2.42857,1.19048,2.61905,1.52381
41350,PMX,0,1,0.402597,2,0.402597,0.0454545,0.363636,0.253247,2,0.142857,2.14286,1.09524
41400,OX,0,0,0.493506,2.85714,0.493506,0.188312,0.538961,0.305195,3,1.19048,2.80952,1.80952
41450,UOX,0,0,0.5,2.71429,0.396104,0.538961,0.474026,0.538961,2.04762,2.80952,2.52381,2.85714
41500,EAX,0,0,0.584416,2.85714,0.113475,0.673759,0.581699,0.575163,1.90476,4.09524,3.38095,3.42857
41550,PMX,1,1,0.402597,2.2381,0.155844,0.266234,0.142857,0.279221,0.761905,1.52381,0.761905,1.52381
41600,OX,0,0,0.441558,2.61905,0.409091,0.0779221,0.383117,0.0584416,2.42857,0.380952,2.33333,0.285714
41650,GOX,0,0,0.350649,1.7619,0.253247,0.207792,0.350649,0.279221,1.38095,1.2381,1.61905,1.52381
41700,GOX,0,0,0.564935,3.09524,0.201299,0.435065,0.272727,0.571429,1.19048,2.42857,1.61905,2.95238
41750,PL,0,0,0.519481,2.7619,0.350649,0.350649,0.532468,0.422078,1.38095,1.38095,3,2.19048
41800,PL,0,0,0.493506,2.61905,0.357143,0.337662,0.493506,0.564935,1.28571,1.33333,2.90476,3.09524
41850,AOX,1,1,0.337662,1.90476,0.0519481,0.350649,0.0519481,0.337662,0.238095,1.95238,0.285714,1.85714
41900,GOX,0,0,0.448052,2.52381,0.136364,0.487013,0.214286,0.519481,0.857143,2.7619,1.09524,3.04762
41950,GOX,0,0,0.435065,2.09524,0.214286,0.363636,0.480519,0.311688,1,1.85714,2.33333,1.71429
42000,GrPX,1,1,0.538961,2.7619,0.283019,0.308176,0.406452,0.419355,1.52381,1.57143,2.33333,2.14286
42050,OX,0,0,0.603896,3.33333,0.584416,0.11039,0.551948,0.220779,3.09524,0.571429,3.2381,1.28571
42100,OX,0,0,0.11039,0.428571,0.038961,0.0974026,0.0779221,0.188312,0.190476,0.333333,0.380952,0.809524
42150,AOX,0,0,0.37013,1.95238,0.038961,0.376623,0.0454545,0.38961,0.190476,2.04762,0.238095,1.95238
42200,GOX,0,0,0.435065,2.19048,0.279221,0.337662,0.37013,0.487013,1.42857,1.90476,2.09524,2.7619
42250,GOX,0,0,0.292208,1.7619,0.136364,0.279221,0.0844156,0.285714,0.714286,1.71429,0.333333,1.61905
42300,GOX,0,0,0.525974,2.85714,0.350649,0.311688,0.467532,0.311688,1.95238,1.80952,2.57143,2.04762
42350,EAX,0,0,0.61039,3.04762,0.143885,0.669065,0.535484,0.580645,1.95238,4.28571,3.33333,3.33333
42400,OX,0,1,0.435065,2.19048,0.025974,0.428571,0.0714286,0.409091,0.190476,2.14286,0.380952,2.04762
42450,PMX,0,0,0.266234,1.33333,0.168831,0.168831,0.194805,0.214286,0.809524,0.857143,0.857143,1.09524
42500,EAX,0,0,0.428571,2.14286,0.122302,0.503597,0.431373,0.457516,2.28571,3.7619,2.52381,2.33333
42550,OX,0,0,0.551948,2.80952,0.233766,0.441558,0.324675,0.597403,1.42857,2.14286,1.85714,3.09524
42600,UOX,0,0,0.409091,2,0.350649,0.480519,0.376623,0.415584,1.66667,2.28571,2.09524,2.42857
42650,GrPX,1,0,0.298701,1.42857,0.216561,0.101911,0.296774,0.245161,1.19048,0.428571,1.71429,1.57143
42700,LOX,0,0,0.454545,2.33333,0.155844,0.344156,0.123377,0.454545,0.714286,1.85714,0.714286,2.33333
42750,GOX,0,0,0.474026,2.57143,0.24026,0.409091,0.305195,0.5,1.61905,2.42857,2,2.80952
42800,PL,0,0,0.467532,3,0.38961,0.376623,0.571429,0.448052,1.47619,1.52381,2.66667,2.61905
42850,AOX,0,0,0.532468,2.95238,0.285714,0.357143,0.324675,0.525974,1.66667,2,1.61905,2.71429
42900,LOX,1,1,0.415584,2.09524,0.415584,0,0.415584,0,2.09524,0,2.09524,0
42950,PL,0,0,0.474026,2.57143,0.331169,0.357143,0.5,0.538961,1.28571,1.28571,2.95238,2.85714
43000,PMX,0,0,0.48366,2.90476,0.422078,0.168831,0.480519,0.149351,2.42857,0.904762,2.61905,0.761905
43050,PL,0,0,0.0974026,0.47619,0.0844156,0.0584416,0.0584416,0.11039,0.238095,0.238095,0.333333,0.52381
43100,GrPX,1,1,0.474026,2.57143,0.225806,0.264516,0.387097,0.270968,1.19048,1.52381,2.19048,1.52381
43150,GrPX,1,1,0.467532,2.71429,0.234177,0.240506,0.393548,0.387097,1.33333,1.57143,2.42857,2.28571
43200,GOX,0,0,0.428571,2.42857,0.318182,0.227273,0.311688,0.305195,1.7619,1.28571,1.66667,1.61905
43250,OX,0,0,0.428571,2.28571,0.162338,0.38961,0.331169,0.474026,0.857143,2.09524,1.80952,2.52381
43300,GOX,0,0,0.305195,1.7619,0.181818,0.227273,0.396104,0.337662,1.19048,1.42857,2.09524,1.57143
43350,PMX,0,0,0.519481,2.61905,0.357143,0.266234,0.383117,0.409091,1.95238,1.47619,2.19048,2.2381
43400,EAX,0,0,0.564935,3.04762,0.151079,0.625899,0.603896,0.590909,2.66667,4.33333,3.66667,3.14286
43450,GrPX,0,1,0.519481,2.90476,0.2625,0.30625,0.423077,0.5,1.57143,1.71429,2.38095,2.85714
43500,PMX,0,0,0.350649,1.7619,0.0714286,0.331169,0.214286,0.428571,0.380952,1.57143,1.19048,2.2381
43550,PL,0,0,0.512987,2.95238,0.350649,0.350649,0.448052,0.441558,1.47619,1.47619,2.80952,2.57143
43600,PMX,0,0,0.441558,2.38095,0.142857,0.337662,0.142857,0.448052,0.809524,1.80952,0.857143,2.33333
43650,OX,0,0,0.422078,2.47619,0.0974026,0.428571,0.357143,0.480519,0.666667,2.71429,2.04762,2.95238
43700,PMX,0,1,0.512987,2.71429,0.103896,0.467532,0.207792,0.344156,0.571429,2.33333,1.19048,1.71429
43750,EAX,0,0,0.428571,2.52381,0.135714,0.5,0.509804,0.509804,2.28571,3.47619,2.80952,2.7619
43800,UOX,0,0,0.233766,1.2381,0.396104,0.37013,0.487013,0.441558,1.80952,1.85714,2.61905,2.47619
43850,EAX,0,0,0.376623,2.04762,0.122302,0.467626,0.519481,0.512987,2,3.61905,3.14286,2.85714
43900,UOX,0,0,0.493506,3.09524,0.512987,0.538961,0.5,0.506494,2.66667,2.66667,3,2.85714
43950,LOX,0,0,0.220779,1.28571,0.201299,0.149351,0.279221,0.279221,1.19048,0.761905,1.71429,1.52381
44000,EAX,0,0,0.311688,1.57143,0.122302,0.410072,0.529412,0.509804,2.14286,3.28571,3.42857,3.28571
44050,EAX,0,0,0.318182,1.57143,0.129496,0.395683,0.496732,0.470588,2.33333,3.14286,2.7619,2.2381
44100,UOX,0,0,0.363636,1.85714,0.435065,0.525974,0.305195,0.409091,2.14286,2.19048,1.52381,2.28571
44150,UOX,0,0,0.175325,1,0.201299,0.24026,0.194805,0.227273,0.952381,1.14286,1.09524,1.14286
44200,OX,0,0,0.519481,3.09524,0.383117,0.272727,0.428571,0.487013,2,1.80952,2.47619,2.7619
44250,PMX,0,0,0.480519,3.09524,0.266234,0.409091,0.285714,0.506494,1.61905,2.57143,1.57143,3
44300,PL,0,0,0.435065,2.42857,0.318182,0.298701,0.415584,0.396104,1.19048,1.2381,2.38095,2.33333
44350,GrPX,0,0,0.285714,1.42857,0.0903226,0.193548,0.12987,0.298701,0.428571,1.04762,0.571429,1.52381
44400,PL,0,0,0.519481,3,0.392157,0.398693,0.542484,0.431373,1.47619,1.52381,3.14286,2.14286
44450,LOX,0,0,0.548387,3.28571,0.348387,0.251613,0.519481,0.266234,2.09524,1.57143,3.09524,1.42857
44500,GOX,0,1,0.227273,1.19048,0.0519481,0.279221,0.194805,0.318182,0.380952,1.57143,1.09524,1.80952
44550,OX,0,0,0.532468,2.90476,0.350649,0.266234,0.409091,0.292208,1.95238,1.33333,2.19048,1.80952
44600,GrPX,0,0,0.344156,1.71429,0.224359,0.134615,0.341935,0.296774,1.04762,0.714286,1.85714,2
44650,EAX,0,0,0.415584,2.04762,0.208633,0.42446,0.532468,0.545455,2.33333,3.28571,2.95238,2.85714
44700,UOX,0,0,0.435065,2.61905,0.551948,0.564935,0.506494,0.461039,2.66667,2.66667,3.19048,2.90476
44750,GrPX,0,0,0.480519,2.66667,0.2875,0.23125,0.38961,0.428571,1.71429,1.47619,2.19048,2.52381
44800,GrPX,1,1,0.396104,1.90476,0.194969,0.232704,0.264516,0.4,0.952381,1.2381,1.47619,2.09524
44850,GrPX,0,0,0.266234,1.42857,0.185897,0.108974,0.36129,0.296774,1,0.619048,2,1.71429
44900,PMX,0,1,0.305195,1.71429,0.220779,0.12987,0.220779,0.0974026,1.2381,0.619048,1.2381,0.52381
44950,PMX,0,0,0.415584,2.09524,0.305195,0.162338,0.357143,0.344156,1.66667,0.714286,1.90476,1.85714
45000,EAX,0,0,0.470968,2.52381,0.121429,0.564286,0.54902,0.529412,2.7619,3.85714,3.33333,3
45050,EAX,0,0,0.519481,3,0.122302,0.589928,0.532468,0.422078,2.71429,3.90476,3.19048,2.66667
45100,PMX,0,0,0.487013,2.61905,0.0454545,0.474026,0.162338,0.5,0.238095,2.57143,0.857143,2.57143
45150,PL,0,0,0.272727,1.7619,0.214286,0.181818,0.266234,0.311688,0.857143,0.904762,1.61905,1.95238
45200,PMX,0,0,0.538961,3.09524,0.0909091,0.532468,0.123377,0.519481,0.428571,3.2381,0.571429,3.14286
45250,PL,0,0,0.344156,2,0.266234,0.214286,0.519481,0.461039,1,1,2.85714,2.47619
45300,GOX,0,0,0.519481,2.71429,0.396104,0.266234,0.435065,0.37013,1.90476,1.33333,2.2381,2.19048
45350,GrPX,0,0,0.558442,2.95238,0.31677,0.273292,0.419355,0.509677,1.85714,1.66667,2.61905,3
45400,LOX,0,0,0.363636,2.14286,0.233766,0.227273,0.344156,0.363636,1.61905,1.47619,2,2.14286
45450,OX,0,0,0.324675,1.66667,0.292208,0.0779221,0.344156,0.162338,1.47619,0.333333,1.7619,0.952381
45500,EAX,0,0,0.564103,3.47619,0.121429,0.65,0.545455,0.506494,2.28571,4.52381,3.38095,2.95238
45550,PL,0,0,0.0454545,0.190476,0.038961,0.025974,0.038961,0.012987,0.0952381,0.0952381,0.190476,0.047619
45600,GOX,0,0,0.525974,3.04762,0.480519,0.149351,0.506494,0.38961,2.80952,0.761905,3.2381,2.14286
45650,GOX,0,0,0.207792,0.857143,0.162338,0.142857,0.292208,0.246753,0.666667,0.761905,1.47619,1.38095
45700,AOX,0,0,0.480519,2.7619,0.0584416,0.480519,0.0714286,0.461039,0.333333,2.71429,0.380952,2.71429
45750,GrPX,0,0,0.441558,2.52381,0.213836,0.264151,0.425806,0.341935,1.2381,1.7619,2.38095,2
45800,GrPX,0,0,0.415584,2.19048,0.191083,0.267516,0.367742,0.36129,1.19048,1.38095,2.19048,1.95238
45850,PL,0,0,0.532468,3.14286,0.37013,0.422078,0.532468,0.448052,1.57143,1.57143,2.90476,2.80952
45900,UOX,0,0,0.383117,1.85714,0.318182,0.428571,0.344156,0.487013,1.66667,2,1.85714,2.66667
45950,PMX,0,0,0.5,2.7619,0.448052,0.168831,0.441558,0.227273,2.47619,1.04762,2.33333,1.42857
46000,EAX,0,0,0.422078,2.33333,0.129496,0.52518,0.532468,0.551948,1.95238,3.28571,3.38095,3.14286
46050,GOX,0,0,0.383117,1.61905,0.220779,0.305195,0.37013,0.383117,0.952381,1.42857,2.04762,2.04762
46100,AOX,0,0,0.480519,2.42857,0.461039,0.11039,0.428571,0.175325,2.2381,0.619048,2.2381,1
46150,UOX,0,0,0.545455,2.7619,0.545455,0.636364,0.5,0.519481,2.66667,3.09524,2.85714,3.19048
