iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
53400,GrPX,1,0,0.277778,1.33333,0.149606,0.125984,0.188976,0.149606,0.777778,0.611111,1,0.666667
53450,GrPX,1,0,0.452381,2.11111,0.267717,0.181102,0.285714,0.190476,1.33333,0.888889,1.38889,0.833333
53500,GrPX,0,0,0.150794,0.611111,0.0629921,0.0944882,0.0555556,0.0952381,0.277778,0.388889,0.222222,0.388889
53550,GrPX,1,0,0.269841,1.22222,0.184615,0.115385,0.244094,0.259843,0.833333,0.611111,1.16667,1.27778
53600,GrPX,1,0,0.31746,1.61111,0.2,0.176923,0.174603,0.293651,1.05556,0.777778,0.833333,1.44444
53650,GrPX,0,0,0.267717,1.55556,0.107692,0.184615,0.23622,0.259843,0.611111,1.22222,0.944444,1.5
53700,GrPX,0,0,0.444444,1.94444,0.285714,0.15873,0.285714,0.15873,1.22222,0.722222,1.22222,0.722222
53750,GrPX,0,0,0.444444,2.44444,0.242188,0.195312,0.220472,0.220472,1.38889,1.16667,1.27778,1.22222
53800,GrPX,0,0,0.119048,0.611111,0.110236,0.0393701,0.047619,0.0714286,0.555556,0.111111,0.277778,0.333333
53850,GrPX,1,1,0.417323,2.05556,0.2,0.230769,0.212598,0.385827,1,1.16667,1.11111,1.88889
53900,GrPX,0,1,0.385827,1.83333,0.217054,0.20155,0.251969,0.204724,1.05556,1,1.16667,1
53950,GrPX,1,0,0.269841,1.05556,0.09375,0.1875,0.0314961,0.299213,0.388889,0.777778,0.222222,1.22222
54000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
54050,GrPX,1,0,0.396825,2,0.305344,0.129771,0.401575,0.11811,1.55556,0.666667,1.88889,0.444444
54100,GrPX,0,0,0.18254,0.777778,0.117188,0.078125,0.18254,0.0396825,0.555556,0.333333,0.777778,0.166667
54150,GrPX,0,1,0.269841,1.44444,0.141732,0.141732,0.142857,0.150794,0.777778,0.777778,0.777778,0.888889
54200,GrPX,1,1,0.357143,1.61111,0.257812,0.109375,0.261905,0.134921,1.11111,0.555556,1.11111,0.666667
54250,GrPX,0,0,0.150794,0.777778,0.132812,0.046875,0.0714286,0.0793651,0.5,0.388889,0.277778,0.5
54300,GrPX,1,0,0.425197,2.22222,0.223077,0.2,0.314961,0.275591,1.11111,1.33333,1.44444,1.44444
54350,GrPX,1,1,0.261905,1.16667,0.0708661,0.19685,0.0952381,0.190476,0.277778,0.944444,0.388889,0.944444
54400,GrPX,0,1,0.293651,1.33333,0.184615,0.146154,0.23622,0.173228,0.888889,0.722222,1.05556,0.777778
54450,GrPX,0,0,0.190476,0.888889,0.15625,0.046875,0.149606,0.0787402,0.777778,0.222222,0.777778,0.333333
54500,GrPX,0,0,0.388889,1.66667,0.21875,0.164062,0.267717,0.11811,1.05556,0.722222,1.16667,0.5
54550,GrPX,1,1,0.134921,0.666667,0.116279,0.0465116,0.134921,0,0.611111,0.222222,0.666667,0
54600,GrPX,0,0,0.301587,1.61111,0.149606,0.15748,0.15873,0.190476,0.833333,0.833333,0.888889,1
54650,GrPX,0,0,0.401575,2.22222,0.184615,0.207692,0.228346,0.370079,0.944444,1.44444,1.16667,1.83333
54700,GrPX,0,0,0.440945,2.05556,0.265625,0.1875,0.330709,0.149606,1.27778,0.722222,1.72222,0.611111
54750,GrPX,0,1,0.190476,0.888889,0.117188,0.0859375,0.174603,0.134921,0.5,0.5,0.722222,0.722222
54800,GrPX,1,1,0.15873,0.722222,0.0625,0.109375,0.0793651,0.0952381,0.333333,0.5,0.277778,0.5
54850,GrPX,0,0,0.314961,1.66667,0.123077,0.192308,0.220472,0.251969,0.722222,1.05556,1.05556,1.27778
54900,GrPX,0,0,0.401575,2.05556,0.221374,0.198473,0.307087,0.283465,1.16667,1.11111,1.33333,1.61111
54950,GrPX,1,1,0.325397,1.61111,0.117188,0.226562,0.212598,0.299213,0.611111,1.11111,1,1.61111
55000,GrPX,0,1,0.396825,1.94444,0.248062,0.139535,0.265625,0.296875,1.33333,0.777778,1.5,1.33333
55050,GrPX,1,0,0.142857,0.722222,0.0314961,0.125984,0.110236,0.125984,0.111111,0.666667,0.555556,0.777778
55100,GrPX,1,1,0.244094,1.16667,0.179688,0.078125,0.242188,0.226562,0.944444,0.277778,1.33333,0.888889
55150,GrPX,1,1,0.433071,2,0.193798,0.255814,0.228346,0.19685,0.944444,1.16667,1.05556,0.944444
55200,GrPX,1,1,0.370079,1.88889,0.183206,0.21374,0.299213,0.173228,1.05556,1.16667,1.44444,0.833333
55250,GrPX,1,1,0.444444,2,0.271318,0.162791,0.314961,0.173228,1.33333,0.722222,1.55556,0.666667
55300,GrPX,0,1,0.409449,2.22222,0.19697,0.219697,0.15748,0.385827,1.05556,1.44444,0.777778,1.88889
55350,GrPX,0,1,0.357143,1.77778,0.171875,0.210938,0.204724,0.220472,0.833333,1,1.16667,1.11111
55400,GrPX,1,1,0.34127,1.72222,0.224806,0.131783,0.238095,0.142857,1.16667,0.833333,1.05556,0.833333
55450,GrPX,1,1,0.388889,2.05556,0.229008,0.206107,0.291339,0.251969,1.33333,1,1.55556,1.05556
55500,GrPX,0,0,0.134921,0.722222,0.0625,0.078125,0.110236,0.0472441,0.333333,0.444444,0.5,0.222222
55550,GrPX,0,1,0.111111,0.444444,0.0952381,0.015873,0.111111,0,0.333333,0.111111,0.444444,0
55600,GrPX,1,1,0.119048,0.666667,0.046875,0.078125,0.119048,0,0.277778,0.444444,0.666667,0
55650,GrPX,0,0,0.433071,2.16667,0.229008,0.267176,0.25,0.398438,1.22222,1.27778,1.27778,1.83333
55700,GrPX,0,0,0.452381,2.16667,0.330769,0.161538,0.354331,0.141732,1.66667,0.888889,1.55556,0.777778
55750,GrPX,1,1,0.357143,1.66667,0.108527,0.263566,0.204724,0.338583,0.444444,1.38889,0.777778,1.61111
55800,GrPX,1,1,0.277778,1.22222,0.142857,0.134921,0.119048,0.15873,0.5,0.722222,0.444444,0.777778
55850,GrPX,0,1,0.346457,1.88889,0.176923,0.184615,0.265625,0.25,1.16667,0.944444,1.66667,1.22222
55900,GrPX,0,1,0.464567,2.33333,0.244275,0.259542,0.362205,0.251969,1.22222,1.22222,1.72222,1.16667
55950,GrPX,0,0,0.362205,1.72222,0.178295,0.20155,0.267717,0.212598,0.944444,0.888889,1.22222,0.944444
56000,GrPX,0,0,0.15873,0.666667,0.125,0.046875,0.141732,0.0472441,0.555556,0.222222,0.555556,0.222222
56050,GrPX,1,1,0.269841,1.38889,0.147287,0.162791,0.214286,0.126984,0.777778,0.722222,1,0.444444
56100,GrPX,0,1,0.23622,1.33333,0.109375,0.132812,0.110236,0.141732,0.611111,0.777778,0.666667,0.888889
56150,GrPX,0,0,0.253968,1.27778,0.203125,0.0703125,0.188976,0.149606,0.944444,0.5,0.944444,0.666667
56200,GrPX,0,0,0.230159,1.05556,0.131783,0.131783,0.125984,0.244094,0.611111,0.611111,0.666667,1.11111
56250,GrPX,0,1,0.206349,0.888889,0.0944882,0.125984,0.0793651,0.126984,0.333333,0.611111,0.333333,0.555556
56300,GrPX,1,1,0.222222,1.16667,0.141732,0.0787402,0.119048,0.103175,0.722222,0.5,0.611111,0.555556
56350,GrPX,0,0,0.253968,1.44444,0.25,0,0.330709,0.0787402,1.44444,0.0555556,1.72222,0.277778
56400,GrPX,0,0,0.246032,1.16667,0.139535,0.124031,0.111111,0.18254,0.611111,0.777778,0.444444,0.833333
56450,GrPX,1,1,0.425197,2.27778,0.169231,0.292308,0.188976,0.314961,1,1.44444,1.05556,1.55556
56500,GrPX,0,1,0.0634921,0.222222,0.0314961,0.0472441,0.11811,0.0708661,0.111111,0.166667,0.5,0.444444
56550,GrPX,1,0,0.370079,1.88889,0.19084,0.206107,0.19685,0.275591,1.11111,1.05556,1.16667,1.22222
56600,GrPX,0,0,0.269841,1.38889,0.147287,0.139535,0.15748,0.220472,0.777778,0.833333,0.944444,1.11111
56650,GrPX,0,1,0.412698,2,0.248062,0.178295,0.322835,0.23622,1.33333,0.888889,1.72222,1.05556
56700,GrPX,1,1,0.134921,0.666667,0.116279,0.0465116,0.0793651,0.0714286,0.611111,0.222222,0.444444,0.277778
56750,GrPX,0,0,0.198413,1,0.117188,0.101562,0.0866142,0.181102,0.666667,0.444444,0.5,0.722222
56800,GrPX,1,0,0.325397,1.61111,0.188976,0.149606,0.228346,0.228346,0.944444,0.722222,1.27778,1.16667
56850,GrPX,1,1,0.173228,0.888889,0.0542636,0.139535,0,0.173228,0.444444,0.666667,0,0.888889
56900,GrPX,0,1,0.198413,1,0.124031,0.0930233,0.149606,0.125984,0.666667,0.388889,0.722222,0.777778
56950,GrPX,1,0,0.150794,0.722222,0.0787402,0.0866142,0.0873016,0.119048,0.333333,0.444444,0.388889,0.611111
57000,GrPX,0,0,0.244094,1.11111,0.133858,0.110236,0.0472441,0.19685,0.722222,0.444444,0.388889,0.722222
57050,GrPX,0,1,0.275591,1.27778,0.116279,0.178295,0.267717,0.275591,0.611111,0.777778,1.16667,1.27778
57100,GrPX,1,1,0.190476,1,0.101562,0.09375,0.102362,0.110236,0.5,0.5,0.444444,0.555556
57150,GrPX,0,0,0.401575,1.83333,0.223077,0.176923,0.333333,0.166667,1.11111,0.888889,1.55556,0.944444
57200,GrPX,1,0,0.261905,1.27778,0.192308,0.0923077,0.212598,0.173228,0.888889,0.5,1,1
57250,GrPX,0,1,0.174603,0.722222,0.0866142,0.0866142,0.0793651,0.0952381,0.333333,0.444444,0.333333,0.388889
57300,GrPX,1,1,0.126984,0.555556,0.0708661,0.0551181,0.0952381,0.031746,0.333333,0.277778,0.388889,0.166667
57350,GrPX,1,1,0.373016,1.55556,0.171875,0.210938,0.173228,0.322835,0.777778,0.888889,0.888889,1.61111
57400,GrPX,0,0,0.261905,1.16667,0.132812,0.15625,0.181102,0.23622,0.555556,0.722222,0.888889,1.22222
57450,GrPX,0,1,0.190476,1,0.0555556,0.134921,0.0714286,0.119048,0.222222,0.722222,0.333333,0.666667
57500,GrPX,0,1,0.34127,1.72222,0.125,0.242188,0.119048,0.277778,0.666667,1.22222,0.666667,1.27778
57550,GrPX,1,1,0.325397,1.55556,0.15625,0.1875,0.212598,0.141732,0.666667,0.944444,0.833333,0.777778
57600,GrPX,1,1,0.301587,1.55556,0.116279,0.186047,0.133858,0.173228,0.555556,1.11111,0.5,1.05556
57650,GrPX,1,0,0.293651,1.27778,0.09375,0.210938,0.0634921,0.253968,0.388889,1,0.222222,1.11111
57700,GrPX,0,0,0.111111,0.444444,0.111111,0,0.111111,0,0.444444,0,0.444444,0
57750,GrPX,0,1,0.301587,1.22222,0.15748,0.15748,0.244094,0.23622,0.611111,0.666667,1,1.05556
57800,GrPX,0,1,0.338583,1.83333,0.145038,0.221374,0.242188,0.28125,0.888889,1.27778,1.38889,1.5
57850,GrPX,0,0,0.198413,0.833333,0.11811,0.0944882,0.102362,0.149606,0.444444,0.444444,0.5,0.666667
57900,GrPX,1,0,0.126984,0.722222,0.0555556,0.0714286,0.0714286,0.0634921,0.222222,0.5,0.333333,0.388889
57950,GrPX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
58000,GrPX,0,1,0.150794,0.833333,0.09375,0.0703125,0.149606,0.0787402,0.611111,0.277778,0.888889,0.388889
58050,GrPX,0,0,0.0952381,0.388889,0.0634921,0.031746,0.0634921,0.031746,0.222222,0.166667,0.222222,0.166667
58100,GrPX,1,0,0.214286,1,0.133858,0.0944882,0.134921,0.119048,0.611111,0.444444,0.722222,0.444444
58150,GrPX,0,1,0.444444,2.33333,0.221374,0.244275,0.314961,0.267717,1.16667,1.55556,1.72222,1.5
58200,GrPX,1,1,0.456693,2.05556,0.292308,0.161538,0.338583,0.251969,1.38889,0.833333,1.66667,1.11111
58250,GrPX,1,0,0.269841,1.16667,0.15625,0.117188,0.23622,0.220472,0.666667,0.611111,1.11111,1.05556
58300,GrPX,1,0,0.401575,1.83333,0.183206,0.236641,0.179688,0.296875,0.944444,1.11111,1,1.22222
58350,GrPX,0,1,0.285714,1.27778,0.15625,0.171875,0.204724,0.15748,0.722222,0.666667,1,0.833333
58400,GrPX,0,1,0.385827,1.88889,0.224806,0.209302,0.304688,0.289062,1.16667,0.833333,1.61111,1.33333
58450,GrPX,0,0,0.377953,1.66667,0.257812,0.125,0.283465,0.0944882,1.22222,0.5,1.38889,0.333333
58500,GrPX,0,0,0.301587,1.61111,0.20155,0.116279,0.204724,0.102362,1.22222,0.611111,1.11111,0.5
58550,GrPX,0,1,0.198413,1.16667,0.188976,0.00787402,0.212598,0.015748,1.11111,0.0555556,1.27778,0.111111
58600,GrPX,1,1,0.333333,1.66667,0.175573,0.175573,0.132812,0.257812,0.833333,1.05556,0.666667,1.38889
58650,GrPX,0,0,0.301587,1.55556,0.171875,0.164062,0.204724,0.149606,1,0.666667,1,0.722222
58700,GrPX,0,0,0.0952381,0.333333,0.0787402,0.0314961,0.133858,0.133858,0.277778,0.111111,0.722222,0.722222
58750,GrPX,0,1,0.230159,1,0.133858,0.102362,0.150794,0.119048,0.444444,0.611111,0.611111,0.666667
58800,GrPX,1,1,0.18254,0.888889,0.0634921,0.119048,0.0634921,0.119048,0.222222,0.611111,0.222222,0.666667
58850,GrPX,0,0,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
58900,GrPX,1,0,0.142857,0.777778,0.0708661,0.0708661,0.110236,0.0708661,0.444444,0.388889,0.666667,0.388889
58950,GrPX,0,1,0.150794,0.611111,0.11811,0.0393701,0.173228,0.0472441,0.444444,0.222222,0.722222,0.222222
59000,GrPX,1,1,0.142857,0.722222,0.111111,0.031746,0.111111,0.031746,0.555556,0.166667,0.555556,0.166667
59050,GrPX,0,0,0.230159,1.11111,0.165354,0.0787402,0.142857,0.103175,0.777778,0.388889,0.666667,0.5
59100,GrPX,1,0,0.0555556,0.222222,0.0555556,0,0.0714286,0.015873,0.222222,0,0.333333,0.111111
59150,GrPX,1,1,0.285714,1.27778,0.148438,0.179688,0.283465,0.228346,0.722222,0.666667,1.33333,1
59200,GrPX,0,1,0.293651,1.55556,0.186047,0.124031,0.234375,0.242188,1,0.722222,1.16667,1.16667
59250,GrPX,0,0,0.404762,1.83333,0.20155,0.232558,0.25,0.34375,1,1,1.33333,1.72222
59300,GrPX,0,1,0.150794,0.722222,0.0629921,0.0866142,0.0873016,0.111111,0.277778,0.5,0.388889,0.611111
59350,GrPX,1,0,0.142857,0.777778,0.0708661,0.0708661,0.0952381,0.0634921,0.444444,0.388889,0.5,0.277778
59400,GrPX,0,0,0.456693,2.05556,0.236641,0.236641,0.359375,0.210938,1.22222,1.16667,1.66667,0.944444
59450,GrPX,0,1,0.309524,1.5,0.210938,0.132812,0.220472,0.228346,1,0.611111,1,1.27778
59500,GrPX,0,1,0.31746,1.55556,0.131783,0.193798,0.149606,0.23622,0.666667,1,0.777778,1.22222
59550,GrPX,0,0,0.307087,1.38889,0.1875,0.140625,0.267717,0.149606,0.833333,0.666667,1.11111,0.777778
59600,GrPX,1,0,0.134921,0.777778,0.046875,0.09375,0.134921,0,0.277778,0.555556,0.777778,0
59650,GrPX,1,1,0.333333,1.83333,0.267717,0.0708661,0.261905,0.142857,1.38889,0.388889,1.22222,0.777778
59700,GrPX,1,1,0.190476,0.944444,0.0944882,0.110236,0.134921,0.0634921,0.444444,0.555556,0.555556,0.388889
59750,GrPX,1,0,0.333333,1.55556,0.155039,0.232558,0.23622,0.330709,0.777778,0.944444,1.16667,1.5
59800,GrPX,0,0,0.373016,1.77778,0.193798,0.20155,0.212598,0.251969,0.833333,1.11111,1.16667,1.38889
59850,GrPX,0,1,0.214286,0.888889,0.0944882,0.133858,0.111111,0.111111,0.444444,0.5,0.444444,0.5
59900,GrPX,0,1,0.228346,1.16667,0.162791,0.0697674,0.244094,0.015748,0.888889,0.333333,1.27778,0.111111
59950,GrPX,1,0,0.190476,1,0.101562,0.09375,0.111111,0.126984,0.5,0.5,0.444444,0.666667
60000,GrPX,0,0,0.285714,1.27778,0.100775,0.224806,0.188976,0.220472,0.388889,1.11111,1.05556,1
60050,GrPX,1,1,0.357143,1.77778,0.242188,0.125,0.244094,0.165354,1.27778,0.666667,1.11111,0.888889
60100,GrPX,1,1,0.253968,1.22222,0.169231,0.146154,0.206349,0.0634921,0.944444,0.611111,0.944444,0.333333
60150,GrPX,1,0,0.34127,1.83333,0.203125,0.171875,0.246032,0.190476,1.05556,0.833333,1.22222,1
60200,GrPX,1,0,0.206349,0.888889,0.0944882,0.125984,0.181102,0.212598,0.444444,0.5,0.888889,1.11111
60250,GrPX,1,0,0.417323,2.11111,0.286822,0.170543,0.283465,0.251969,1.61111,0.666667,1.5,1.16667
60300,GrPX,0,1,0.425197,2.05556,0.176923,0.269231,0.204724,0.259843,1,1.27778,1.05556,1.27778
60350,GrPX,0,0,0.346457,2,0.153846,0.207692,0.289062,0.257812,1,1.27778,1.55556,1.33333
60400,GrPX,1,0,0.338583,1.5,0.204545,0.166667,0.283465,0.220472,1,0.777778,1.44444,1.11111
60450,GrPX,1,1,0.214286,1,0.133858,0.0944882,0.125984,0.212598,0.611111,0.444444,0.777778,1.11111
60500,GrPX,1,1,0.0714286,0.277778,0.0555556,0.015873,0.0555556,0.015873,0.222222,0.0555556,0.222222,0.0555556
60550,GrPX,0,0,0.429688,2.16667,0.207692,0.246154,0.283465,0.307087,1.05556,1.27778,1.55556,1.66667
60600,GrPX,0,0,0.380952,1.83333,0.203125,0.1875,0.212598,0.267717,1.05556,0.888889,1.16667,1.16667
60650,GrPX,1,1,0.338583,1.88889,0.1875,0.164062,0.251969,0.19685,0.888889,1.05556,1.16667,1.05556
60700,GrPX,0,1,0.325397,1.5,0.210938,0.132812,0.188976,0.15748,1,0.611111,0.944444,0.722222
60750,GrPX,1,0,0.285714,1.38889,0.131783,0.178295,0.188976,0.173228,0.666667,0.944444,0.944444,0.833333
60800,GrPX,0,0,0.174603,0.611111,0.0952381,0.0793651,0.0952381,0.0793651,0.333333,0.277778,0.333333,0.277778
60850,GrPX,0,1,0.283465,1.5,0.178295,0.116279,0.228346,0.23622,0.888889,0.666667,1.22222,1
60900,GrPX,1,1,0.246032,1.16667,0.140625,0.132812,0.166667,0.198413,0.611111,0.722222,0.611111,0.944444
60950,GrPX,1,1,0.34127,1.66667,0.229008,0.152672,0.265625,0.234375,1.16667,0.777778,1.44444,1
61000,GrPX,0,1,0.190476,1.05556,0.0314961,0.165354,0,0.190476,0.222222,0.888889,0,1.05556
61050,GrPX,1,0,0.338583,1.55556,0.170543,0.178295,0.188976,0.314961,0.888889,0.777778,0.944444,1.38889
61100,GrPX,1,0,0.460317,2.11111,0.234375,0.21875,0.251969,0.212598,1.16667,1,1.27778,1
61150,GrPX,0,1,0.333333,1.66667,0.152672,0.221374,0.15748,0.299213,0.722222,1.22222,0.888889,1.66667
61200,GrPX,0,1,0.277778,1.05556,0.15748,0.133858,0.222222,0.150794,0.611111,0.5,0.888889,0.666667
61250,GrPX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
61300,GrPX,0,0,0.393701,1.94444,0.189394,0.25,0.296875,0.28125,1.05556,1.22222,1.5,1.33333
61350,GrPX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
61400,GrPX,1,1,0.325397,1.72222,0.184615,0.161538,0.28125,0.132812,1,0.944444,1.5,0.833333
61450,GrPX,1,0,0.370079,1.94444,0.174242,0.219697,0.204724,0.299213,0.888889,1.22222,1.05556,1.72222
61500,GrPX,1,0,0.285714,1.5,0.15625,0.148438,0.119048,0.18254,0.944444,0.666667,0.777778,0.666667
61550,GrPX,0,1,0.307087,1.44444,0.1,0.2,0.149606,0.275591,0.722222,0.944444,0.888889,1.44444
61600,GrPX,1,1,0.362205,1.77778,0.192308,0.169231,0.220472,0.204724,1.05556,0.944444,1.05556,1.05556
61650,GrPX,0,0,0.362205,1.94444,0.221374,0.167939,0.283465,0.204724,1.11111,1.22222,1.27778,1.11111
61700,GrPX,1,0,0.246032,1,0.100775,0.178295,0.181102,0.23622,0.388889,0.833333,0.833333,0.944444
61750,GrPX,0,1,0.126984,0.666667,0.0703125,0.0625,0.134921,0.150794,0.444444,0.333333,0.722222,0.722222
61800,GrPX,0,1,0.15873,0.833333,0.101562,0.0703125,0.133858,0.0629921,0.5,0.444444,0.722222,0.333333
61850,GrPX,1,0,0.261905,1.44444,0.125984,0.15748,0.0952381,0.198413,0.777778,0.722222,0.444444,1.22222
61900,GrPX,0,0,0.307087,1.61111,0.183206,0.137405,0.21875,0.195312,1.11111,0.722222,1.16667,1.05556
61950,GrPX,1,1,0.0555556,0.222222,0.0555556,0,0.0555556,0,0.222222,0,0.222222,0
62000,GrPX,1,1,0.314961,1.61111,0.23622,0.0787402,0.251969,0.0629921,1.27778,0.333333,1.33333,0.277778
62050,GrPX,1,0,0.126984,0.611111,0.0625,0.078125,0.0944882,0.0629921,0.333333,0.388889,0.444444,0.277778
62100,GrPX,1,0,0.388889,2.05556,0.207692,0.215385,0.19685,0.291339,1.05556,1.27778,1.16667,1.38889
62150,GrPX,1,1,0.198413,0.833333,0.101562,0.125,0.0944882,0.141732,0.388889,0.555556,0.388889,0.611111
62200,GrPX,1,1,0.188976,0.777778,0.100775,0.100775,0.11811,0.0708661,0.555556,0.333333,0.5,0.277778
62250,GrPX,1,0,0.18254,0.944444,0.111111,0.0714286,0.126984,0.0714286,0.444444,0.5,0.555556,0.5
62300,GrPX,0,0,0.190476,0.888889,0.117188,0.0859375,0.212598,0.0629921,0.5,0.5,0.944444,0.277778
62350,GrPX,0,1,0.301587,1.38889,0.125,0.203125,0.111111,0.190476,0.555556,0.944444,0.444444,0.944444
62400,GrPX,1,1,0.222222,1.05556,0.0555556,0.166667,0.0555556,0.166667,0.222222,0.833333,0.222222,0.833333
62450,GrPX,0,0,0.380952,1.72222,0.234375,0.148438,0.283465,0.11811,1.22222,0.666667,1.38889,0.555556
62500,GrPX,0,0,0.190476,0.888889,0.119048,0.0714286,0.119048,0.0714286,0.611111,0.277778,0.611111,0.277778
62550,GrPX,0,1,0.309524,1.66667,0.153846,0.184615,0.220472,0.23622,0.944444,1.05556,1.11111,1.22222
62600,GrPX,1,0,0.34127,1.5,0.132812,0.210938,0.134921,0.206349,0.611111,1,0.555556,0.944444
62650,GrPX,1,1,0.150794,0.777778,0.0703125,0.0859375,0.0714286,0.0952381,0.333333,0.555556,0.277778,0.5
62700,GrPX,1,1,0.309524,1.44444,0.184615,0.169231,0.291339,0.228346,1.05556,0.666667,1.5,1.05556
62750,GrPX,0,0,0.338583,1.72222,0.212598,0.11811,0.228346,0.110236,1.05556,0.666667,1.11111,0.666667
62800,GrPX,0,0,0.365079,1.66667,0.228346,0.133858,0.206349,0.15873,1.11111,0.611111,1,0.666667
62850,GrPX,0,1,0.322835,1.66667,0.223077,0.130769,0.23622,0.212598,1.22222,0.611111,1.33333,1.16667
62900,GrPX,1,1,0.246032,1.55556,0.164062,0.125,0.15748,0.19685,1,0.5,1.05556,0.944444
62950,GrPX,1,0,0.436508,2.11111,0.259542,0.198473,0.330709,0.188976,1.55556,1.05556,1.66667,0.777778
63000,GrPX,0,0,0.259843,1.22222,0.132812,0.15625,0.141732,0.188976,0.5,0.888889,0.666667,1
63050,GrPX,0,1,0.230159,1.11111,0.110236,0.125984,0.134921,0.119048,0.444444,0.722222,0.722222,0.611111
63100,GrPX,0,1,0.174603,0.666667,0.149606,0.0472441,0.174603,0.015873,0.611111,0.111111,0.722222,0.111111
63150,GrPX,1,0,0.322835,1.44444,0.220472,0.0944882,0.23622,0.0787402,1.05556,0.388889,1.16667,0.277778
63200,GrPX,1,1,0.309524,1.55556,0.186047,0.147287,0.212598,0.173228,0.944444,0.777778,1,0.888889
63250,GrPX,0,1,0.293651,1.44444,0.170543,0.139535,0.289062,0.179688,0.666667,0.888889,1.44444,1.16667
63300,GrPX,1,1,0.0793651,0.333333,0.0472441,0.0472441,0.125984,0.0944882,0.222222,0.166667,0.666667,0.5
63350,GrPX,1,1,0.174603,0.722222,0.0952381,0.0793651,0.0952381,0.0793651,0.388889,0.333333,0.388889,0.333333
63400,GrPX,1,0,0.31746,1.44444,0.123077,0.238462,0.102362,0.244094,0.5,1.16667,0.444444,1.22222
63450,GrPX,0,1,0.452381,2.16667,0.274809,0.206107,0.385827,0.220472,1.72222,1,1.94444,1.11111
63500,GrPX,0,1,0.23622,1.16667,0.09375,0.140625,0.133858,0.15748,0.5,0.666667,0.777778,0.833333
63550,GrPX,1,0,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
63600,GrPX,1,0,0.314961,1.5,0.164062,0.164062,0.19685,0.141732,0.777778,0.833333,0.944444,0.666667
63650,GrPX,0,1,0.31746,1.5,0.195312,0.140625,0.228346,0.149606,0.833333,0.722222,1.05556,0.888889
63700,GrPX,1,1,0.349206,1.72222,0.178295,0.186047,0.283465,0.173228,0.944444,1,1.33333,0.944444
63750,GrPX,1,0,0.285714,1.27778,0.125,0.179688,0.251969,0.314961,0.444444,0.944444,1.27778,1.72222
63800,GrPX,1,0,0.190476,1,0.110236,0.0787402,0.166667,0.047619,0.388889,0.666667,0.777778,0.277778
63850,GrPX,0,1,0.253968,1.22222,0.11811,0.149606,0.0793651,0.206349,0.388889,0.833333,0.333333,1.11111
63900,GrPX,1,1,0.440945,2.11111,0.238462,0.223077,0.140625,0.390625,1.16667,1.16667,0.777778,1.83333
63950,GrPX,1,0,0.275591,1.33333,0.228346,0.0472441,0.244094,0.0629921,1.16667,0.166667,1.27778,0.277778
64000,GrPX,0,0,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.611111,0.333333,0.611111,0.333333
64050,GrPX,1,1,0.409449,2,0.269231,0.184615,0.390625,0.242188,1.27778,1.05556,1.66667,1.38889
64100,GrPX,0,1,0.464567,2.5,0.295455,0.234848,0.346457,0.370079,1.61111,1.22222,1.88889,2
64150,GrPX,1,0,0.285714,1.27778,0.15625,0.125,0.19685,0.15748,0.722222,0.611111,0.944444,0.777778
64200,GrPX,0,0,0.309524,1.61111,0.176923,0.169231,0.0944882,0.244094,0.777778,1,0.444444,1.38889
64250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
64300,GrPX,1,1,0.283465,1.38889,0.204724,0.0787402,0.181102,0.173228,1.05556,0.388889,1.05556,1
64350,GrPX,0,0,0.417323,2.44444,0.183206,0.251908,0.212598,0.346457,1.05556,1.61111,1.11111,1.77778
64400,GrPX,0,0,0.330709,1.72222,0.107692,0.261538,0.133858,0.354331,0.555556,1.44444,0.611111,1.83333
64450,GrPX,1,1,0.23622,1.27778,0.165354,0.0866142,0.125984,0.204724,0.888889,0.388889,0.833333,1.16667
64500,GrPX,1,1,0.198413,0.888889,0.117188,0.09375,0.110236,0.173228,0.5,0.444444,0.5,0.888889
64550,GrPX,1,1,0.0634921,0.222222,0.0472441,0.0314961,0.11811,0.15748,0.166667,0.111111,0.666667,0.777778
64600,GrPX,1,1,0.111111,0.5,0.0625,0.0625,0.111111,0.0555556,0.333333,0.277778,0.5,0.222222
64650,GrPX,0,0,0.452381,2.22222,0.248062,0.20155,0.275591,0.173228,1.22222,1.05556,1.27778,0.888889
64700,GrPX,0,0,0.412698,2.05556,0.209302,0.217054,0.210938,0.273438,1.16667,1.11111,1.05556,1.27778
64750,GrPX,1,1,0.134921,0.666667,0.116279,0.0465116,0.0952381,0.18254,0.611111,0.222222,0.388889,0.777778
