iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24750,GLOX,0,0,0.342466,4.5,0.150685,0.239726,0.136986,0.246575,2.4,3,2.2,2.7
24800,GLOX,1,1,0.0547945,0.3,0.0684932,0.0136986,0.0547945,0,0.5,0.2,0.3,0
24850,GLOX,0,0,0.205479,2.7,0.0136986,0.212329,0.0616438,0.253425,0.1,2.7,0.4,3
24900,GLOX,1,0,0.267123,3.2,0.0479452,0.253425,0.0753425,0.253425,0.3,3.1,0.5,3.1
24950,GLOX,0,0,0.534247,7.4,0.253425,0.321918,0.232877,0.383562,3.9,4.8,3,5.7
25000,GLOX,0,0,0.253425,3,0.0479452,0.253425,0,0.253425,1.4,4.5,0,3
25050,GLOX,0,0,0.335616,3.4,0.184932,0.171233,0.328767,0.178082,2.4,1.2,3.3,1.4
25100,GLOX,0,0,0.335616,3.7,0.0342466,0.335616,0.0547945,0.328767,0.6,3.6,0.8,3.6
25150,GLOX,1,1,0.0684932,0.5,0,0.0684932,0,0.0684932,0,0.5,0,0.5
25200,GLOX,0,0,0.424658,4.9,0.260274,0.212329,0.267123,0.219178,3,2.8,2.8,2.5
25250,GLOX,0,0,0.424658,5.5,0.130137,0.321918,0.164384,0.342466,2.3,4.2,2.4,4.1
25300,GLOX,0,0,0.369863,4.2,0.0616438,0.356164,0.0342466,0.369863,0.5,4.1,0.2,4.3
25350,GLOX,0,0,0.287671,3.3,0.136986,0.184932,0.205479,0.239726,1.6,2,2,2.4
25400,GLOX,0,0,0.308219,3.9,0.19863,0.136986,0.184932,0.123288,3.2,1.3,2.9,1
25450,GLOX,0,1,0.308219,3.3,0.164384,0.178082,0.280822,0.150685,2.3,1.3,3.6,1.5
25500,GLOX,1,1,0.191781,1.3,0.0890411,0.123288,0.0753425,0.116438,0.6,1.1,0.4,0.9
25550,GLOX,1,1,0.178082,1.2,0.0547945,0.123288,0.0547945,0.123288,0.3,0.9,0.3,0.9
25600,GLOX,0,0,0.452055,5.6,0.205479,0.363014,0.0890411,0.438356,2.4,4.4,1.1,5.1
25650,GLOX,0,0,0.493151,5.8,0.273973,0.267123,0.267123,0.246575,3.6,3.1,3.3,2.7
25700,GLOX,1,1,0.0547945,0.3,0.0136986,0.0684932,0,0.0547945,0.3,0.6,0,0.3
25750,GLOX,1,1,0.205479,1.3,0.0890411,0.143836,0.0753425,0.130137,0.6,1,0.4,0.9
25800,GLOX,0,1,0.273973,3.1,0.157534,0.150685,0.226027,0.136986,2.3,1.3,2.9,1.3
25850,GLOX,0,0,0.438356,4.7,0.219178,0.273973,0.280822,0.260274,2.6,2.4,3.3,2.2
25900,GLOX,0,1,0.452055,5.7,0.226027,0.287671,0.205479,0.273973,2.8,3.3,2.4,3.5
25950,GLOX,0,0,0.40411,4.6,0.19863,0.219178,0.260274,0.335616,2.7,4.1,2.9,4
26000,GLOX,0,0,0.390411,4.7,0.130137,0.335616,0.157534,0.363014,2.5,3.7,2.7,4
26050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
26100,GLOX,0,0,0.438356,5.5,0.171233,0.335616,0.308219,0.431507,1.3,4.8,3.5,6.5
26150,GLOX,0,0,0.445205,4.9,0.280822,0.232877,0.356164,0.239726,2.9,2.6,3.4,2.2
26200,GLOX,0,1,0.356164,4.5,0.191781,0.232877,0.308219,0.171233,3.2,1.9,4.7,1.3
26250,GLOX,0,0,0.363014,4.6,0.280822,0.143836,0.315068,0.164384,4,1.2,4.4,1.9
26300,GLOX,0,0,0.410959,5.9,0.157534,0.260274,0.19863,0.383562,2.7,3.9,2.3,5.1
26350,GLOX,0,0,0.486301,5.6,0.226027,0.39726,0.349315,0.356164,2.7,4.2,3.9,4.5
26400,GLOX,0,1,0.143836,0.8,0.10274,0.0821918,0.130137,0.0136986,0.6,0.5,0.7,0.1
26450,GLOX,0,0,0.465753,5.3,0.150685,0.390411,0.273973,0.417808,1.9,4.2,2.5,4.7
26500,GLOX,0,0,0.294521,1.9,0.116438,0.19863,0.136986,0.19863,0.8,1.2,1.1,1.4
26550,GLOX,0,0,0.5,6.6,0.232877,0.294521,0.40411,0.315068,3.5,3.5,4.8,3.6
26600,GLOX,0,0,0.486301,6,0.19863,0.342466,0.212329,0.390411,2.4,4,2.3,4.3
26650,GLOX,0,0,0.410959,6,0.184932,0.287671,0.328767,0.30137,3.4,3.9,4.2,4.8
26700,GLOX,0,0,0.445205,5.7,0.232877,0.273973,0.30137,0.287671,3.8,3.6,4.1,3.6
26750,GLOX,0,0,0.5,6.6,0.226027,0.321918,0.184932,0.342466,3.7,3.3,2.9,3.9
26800,GLOX,0,0,0.376712,4.6,0.178082,0.232877,0.239726,0.226027,2.5,2.4,2.8,2.7
26850,GLOX,0,0,0.390411,3.9,0.123288,0.280822,0.109589,0.321918,0.8,3.2,0.6,3.4
26900,GLOX,0,0,0.438356,5.8,0.253425,0.267123,0.239726,0.369863,3.5,2.9,3,3.8
26950,GLOX,0,0,0.479452,5.5,0.184932,0.321918,0.30137,0.294521,2.2,3.6,3.4,3.3
27000,GLOX,0,0,0.383562,4.3,0.239726,0.232877,0.164384,0.287671,2.4,3.1,1.7,3.1
27050,GLOX,0,1,0.253425,2.6,0.143836,0.184932,0.0753425,0.178082,0.9,2.1,0.4,2.2
27100,GLOX,0,0,0.520548,6.5,0.19863,0.363014,0.294521,0.40411,2.6,4.5,3.3,4.5
27150,GLOX,0,0,0.356164,4.3,0.267123,0.130137,0.280822,0.164384,3.5,1,3.8,1.1
27200,GLOX,0,0,0.328767,3.5,0.109589,0.260274,0.0753425,0.253425,1.5,2.3,1.2,2.3
27250,GLOX,0,0,0.445205,6,0.226027,0.328767,0.294521,0.232877,3,3.8,4.2,3
27300,GLOX,0,0,0.493151,6.3,0.239726,0.30137,0.335616,0.280822,3.3,3.3,4.4,3.2
27350,GLOX,1,1,0.253425,2.7,0,0.253425,0,0.253425,0,2.7,0,2.7
27400,GLOX,0,0,0.438356,5.3,0.171233,0.30137,0.273973,0.308219,2.7,3,3.4,3
27450,GLOX,1,0,0.417808,6.8,0.212329,0.294521,0.308219,0.369863,3.6,4.2,4.4,4.8
27500,GLOX,0,0,0.410959,4.6,0.184932,0.280822,0.253425,0.226027,2.4,2.5,3.2,2.5
27550,GLOX,0,0,0.527397,7.4,0.232877,0.390411,0.294521,0.465753,3.9,5.2,3.2,5.8
27600,GLOX,0,0,0.308219,3.9,0.212329,0.116438,0.308219,0.116438,3.1,0.9,3.9,1.1
27650,GLOX,0,0,0.40411,4,0.246575,0.226027,0.410959,0.171233,2.8,1.7,4,1.7
27700,GLOX,0,0,0.280822,2.3,0.184932,0.123288,0.30137,0.143836,2,0.9,3,1.1
27750,GLOX,0,0,0.390411,5,0.226027,0.246575,0.280822,0.40411,2.7,3.8,2.6,4.9
27800,GLOX,0,0,0.547945,7.8,0.239726,0.363014,0.342466,0.342466,4.2,4.7,4.2,4.5
27850,GLOX,0,0,0.506849,6.3,0.246575,0.315068,0.315068,0.30137,3.4,3.2,4.2,3.4
27900,GLOX,0,0,0.452055,5,0.191781,0.287671,0.19863,0.273973,2.5,2.9,2.5,2.8
27950,GLOX,0,0,0.40411,4.9,0.239726,0.205479,0.267123,0.191781,3.2,1.8,3.7,1.7
28000,GLOX,0,0,0.383562,5.3,0.130137,0.30137,0.109589,0.363014,2.2,3.6,1.3,4.6
28050,GLOX,0,0,0.390411,4.7,0.143836,0.267123,0.171233,0.253425,2,3.1,2.3,3
28100,GLOX,1,1,0.123288,1.2,0.0136986,0.136986,0.0890411,0.157534,0.2,1.4,1,1.7
28150,GLOX,0,0,0.383562,5.8,0.136986,0.273973,0.226027,0.287671,2.7,3.9,2.8,3.9
28200,GLOX,0,0,0.363014,5.7,0.150685,0.239726,0.280822,0.321918,2.8,2.9,5.2,4.2
28250,GLOX,0,0,0.438356,5.6,0.171233,0.369863,0.232877,0.335616,2.5,3.9,2.9,3.8
28300,GLOX,0,0,0.452055,5.6,0.253425,0.267123,0.253425,0.239726,3.6,2.7,3.4,2.5
28350,GLOX,0,0,0.486301,5.1,0.226027,0.30137,0.30137,0.232877,2.7,2.8,3.2,2.3
28400,GLOX,0,0,0.438356,4.1,0.157534,0.328767,0.0958904,0.342466,1.1,3.2,0.7,3.4
28450,GLOX,0,0,0.465753,6.6,0.253425,0.253425,0.335616,0.30137,3.7,3.9,4,4
28500,GLOX,1,1,0.226027,2.6,0.171233,0.0547945,0.171233,0.0547945,2.3,0.3,2.3,0.3
28550,GLOX,0,0,0.520548,5.5,0.232877,0.349315,0.253425,0.308219,3.1,3.1,3,3.1
28600,GLOX,0,0,0.383562,4.3,0.239726,0.205479,0.30137,0.226027,2.8,2,3.4,2.3
28650,GLOX,0,0,0.40411,5.8,0.150685,0.30137,0.19863,0.342466,2.9,4,2.6,4.4
28700,GLOX,0,0,0.253425,3.3,0.0547945,0.260274,0.239726,0.273973,0.5,3.5,2.9,3.6
28750,GLOX,0,0,0.534247,6.5,0.280822,0.328767,0.493151,0.465753,2.8,4.2,5.8,5.1
28800,GLOX,0,0,0.520548,6,0.246575,0.328767,0.280822,0.287671,3.3,3.1,3.6,3
28850,GLOX,0,0,0.472603,6.6,0.150685,0.342466,0.280822,0.458904,2.5,4.9,2.8,6
28900,GLOX,0,0,0.479452,5.6,0.260274,0.280822,0.191781,0.321918,3.5,3,3,3
28950,GLOX,0,0,0.328767,3.1,0.0684932,0.287671,0.0479452,0.335616,0.7,2.7,0.6,3.2
29000,GLOX,0,0,0.342466,4.1,0.19863,0.19863,0.253425,0.130137,3.2,1.6,3.3,1
29050,GLOX,1,0,0.506849,4.5,0.260274,0.273973,0.328767,0.390411,2.5,2.2,3.7,3
29100,GLOX,0,0,0.417808,5,0.157534,0.335616,0.19863,0.30137,2.2,3.2,2.4,3
29150,GLOX,0,0,0.534247,7.8,0.212329,0.349315,0.349315,0.390411,3.2,5,4.1,5.2
29200,GLOX,0,1,0.150685,0.9,0.0958904,0.0890411,0.0890411,0.0890411,0.5,0.6,0.5,0.6
29250,GLOX,0,0,0.452055,4.8,0.226027,0.308219,0.410959,0.40411,2.5,4.2,5.1,5.5
29300,GLOX,0,0,0.547945,6.7,0.239726,0.356164,0.315068,0.294521,3.3,3.7,4,3.6
29350,GLOX,0,0,0.424658,5,0.171233,0.321918,0.157534,0.315068,2.8,2.7,2.5,3.4
29400,GLOX,1,0,0.0753425,0.4,0.0342466,0.0684932,0.0684932,0.10274,0.4,0.6,0.4,0.6
29450,GLOX,0,0,0.212329,2,0.0479452,0.226027,0.0273973,0.232877,0.4,2.2,0.2,2.2
29500,GLOX,0,0,0.445205,5.3,0.253425,0.260274,0.239726,0.246575,3.4,2.6,3.2,2.4
29550,GLOX,0,0,0.417808,5,0.226027,0.273973,0.335616,0.260274,2.5,3.3,4.6,3.2
29600,GLOX,0,0,0.308219,3.5,0.184932,0.150685,0.212329,0.116438,2.3,1.6,2.6,1.3
29650,GLOX,0,0,0.438356,5.8,0.150685,0.342466,0.383562,0.226027,2.3,3.9,4.1,2.2
29700,GLOX,0,0,0.417808,3.5,0.150685,0.30137,0.184932,0.335616,1.4,2.4,1.5,2.6
29750,GLOX,0,0,0.506849,6.4,0.260274,0.30137,0.369863,0.349315,3.4,3.4,4.3,3.8
29800,GLOX,1,1,0.136986,1.1,0.0342466,0.130137,0.0205479,0.116438,0.5,1.4,0.1,1
29850,GLOX,0,0,0.438356,6.2,0.178082,0.321918,0.212329,0.30137,2.7,4.7,2.9,3.8
29900,GLOX,0,0,0.280822,3.1,0.0753425,0.294521,0.0616438,0.267123,0.6,3.2,0.4,2.9
29950,GLOX,0,0,0.40411,5.3,0.136986,0.294521,0.260274,0.30137,1.9,4.2,2.9,4.4
30000,GLOX,0,0,0.39726,4.8,0.178082,0.232877,0.219178,0.191781,3,1.9,3.2,1.9
30050,GLOX,0,0,0.287671,2.9,0.0273973,0.287671,0,0.287671,0.5,2.9,0,2.9
30100,GLOX,0,0,0.390411,6.1,0.205479,0.239726,0.315068,0.315068,3.2,4.2,4.6,4.1
30150,GLOX,0,0,0.493151,6.9,0.219178,0.342466,0.184932,0.417808,2.8,4.7,2.2,5.8
30200,GLOX,0,0,0.383562,4.9,0.130137,0.308219,0.19863,0.260274,2,3.2,2.5,2.8
30250,GLOX,0,0,0.458904,6.5,0.232877,0.280822,0.253425,0.335616,3.6,4.3,3.7,4.6
30300,GLOX,0,0,0.513699,6.9,0.253425,0.294521,0.349315,0.273973,3.6,3.6,4.2,3.7
30350,GLOX,0,0,0.486301,5.6,0.219178,0.294521,0.280822,0.349315,3.4,2.8,3.7,3.5
30400,GLOX,0,1,0.410959,5.2,0.123288,0.308219,0.171233,0.280822,1.9,3.4,2.3,3.2
30450,GLOX,1,1,0.0547945,0.4,0,0.0547945,0,0.0547945,0,0.4,0,0.4
30500,GLOX,0,0,0.363014,4.2,0.226027,0.143836,0.246575,0.116438,3.2,1.1,3.3,0.9
30550,GLOX,0,0,0.294521,3.2,0.0479452,0.280822,0,0.294521,0.7,2.6,0,3.2
30600,GLOX,0,0,0.30137,3.8,0.0616438,0.273973,0.116438,0.273973,0.6,3.6,1.1,3.3
30650,GLOX,0,0,0.315068,3.8,0.109589,0.232877,0.130137,0.30137,1.9,2.4,1.5,3.5
30700,GLOX,1,1,0.232877,2.5,0,0.232877,0,0.232877,0,2.5,0,2.5
30750,GLOX,0,0,0.328767,4.2,0.178082,0.19863,0.143836,0.267123,2.6,2.4,1.5,3.5
30800,GLOX,0,0,0.376712,4.4,0.109589,0.294521,0.280822,0.363014,2,2.8,3.4,3.5
30850,GLOX,0,0,0.376712,4.4,0.164384,0.260274,0.19863,0.335616,1.9,3.1,2.2,4
30900,GLOX,0,0,0.424658,4.4,0.226027,0.219178,0.308219,0.356164,2.5,2,3,3.1
30950,GLOX,0,0,0.465753,6.4,0.280822,0.253425,0.356164,0.356164,3.8,3.9,5,3.7
31000,GLOX,0,0,0.308219,2.8,0.0342466,0.30137,0,0.308219,0.2,2.8,0,2.8
31050,GLOX,0,0,0.349315,4.2,0.150685,0.253425,0.157534,0.280822,1.7,3,2.2,3.7
31100,GLOX,1,0,0.130137,1.1,0.0890411,0.0684932,0.123288,0.0753425,0.8,1.1,0.7,0.9
31150,GLOX,0,0,0.493151,6.2,0.212329,0.315068,0.219178,0.342466,2.4,4,2.6,4.1
31200,GLOX,0,0,0.513699,5.7,0.246575,0.342466,0.363014,0.30137,3.4,3.3,4.1,2.7
31250,GLOX,0,0,0.253425,3.1,0.109589,0.164384,0.109589,0.143836,1.9,1.3,1.9,1.2
31300,GLOX,0,0,0.472603,5.5,0.226027,0.315068,0.280822,0.349315,3.2,3.2,3.6,3.4
31350,GLOX,0,0,0.472603,5.3,0.239726,0.267123,0.308219,0.232877,2.7,2.8,3.1,2.7
31400,GLOX,1,0,0.0205479,0.1,0.0342466,0.0136986,0.143836,0.123288,0.4,0.3,0.9,0.8
31450,GLOX,0,0,0.342466,3.4,0.191781,0.239726,0.191781,0.315068,2.3,3.1,1.3,3.3
31500,GLOX,1,1,0.184932,1.1,0.0753425,0.109589,0.0753425,0.109589,0.4,0.7,0.4,0.7
31550,GLOX,1,1,0.212329,1.6,0.0890411,0.150685,0.0753425,0.136986,0.7,1.5,0.4,1.2
31600,GLOX,0,0,0.239726,2.4,0.0547945,0.226027,0.0616438,0.239726,0.4,2.1,0.9,2.9
31650,GLOX,0,0,0.431507,4.5,0.191781,0.349315,0.465753,0.363014,2.5,4,5.5,5.8
31700,GLOX,0,0,0.417808,4.4,0.19863,0.335616,0.287671,0.349315,1.9,3.6,2.6,3.6
31750,GLOX,0,0,0.308219,3,0.157534,0.171233,0.239726,0.232877,2,1.3,2.8,2.3
31800,GLOX,1,1,0.0205479,0.1,0.0205479,0,0.0205479,0,0.1,0,0.1,0
31850,GLOX,0,0,0.287671,3.8,0.232877,0.0958904,0.246575,0.184932,3.2,0.9,3.5,1.7
31900,GLOX,0,0,0.40411,4.2,0.150685,0.30137,0.267123,0.280822,2.2,2.4,3.2,2.5
31950,GLOX,0,0,0.376712,5.4,0.130137,0.260274,0.253425,0.260274,2,4.2,3.4,4
32000,GLOX,0,0,0.308219,4,0.116438,0.205479,0.116438,0.219178,1.9,2.2,1.9,2.3
32050,GLOX,0,0,0.390411,4.4,0.164384,0.287671,0.109589,0.280822,1.8,3.2,1.3,3.1
32100,GLOX,1,1,0.219178,1.5,0.0753425,0.143836,0.0753425,0.143836,0.4,1.1,0.4,1.1
32150,GLOX,1,0,0.0205479,0.1,0.0342466,0.0136986,0.0684932,0.0479452,0.4,0.3,0.4,0.3
32200,GLOX,0,0,0.390411,4,0.116438,0.273973,0.116438,0.273973,1.3,2.7,1.3,2.7
32250,GLOX,0,0,0.116438,1.3,0.116438,0,0.116438,0,1.3,0,1.3,0
32300,GLOX,0,0,0.5,6.1,0.260274,0.280822,0.369863,0.363014,3.6,2.8,4.5,3.6
32350,GLOX,0,0,0.513699,6.4,0.239726,0.390411,0.212329,0.465753,3.3,4.8,2.8,6.1
32400,GLOX,0,1,0.226027,1.8,0.0616438,0.212329,0.0753425,0.191781,0.4,1.8,0.5,1.5
32450,GLOX,1,1,0.0136986,0.1,0,0.0136986,0,0.0136986,0,0.1,0,0.1
32500,GLOX,0,0,0.486301,5.1,0.267123,0.253425,0.356164,0.212329,3.6,1.9,4,1.8
32550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
32600,GLOX,0,0,0.506849,5.5,0.212329,0.321918,0.260274,0.308219,3.1,2.7,3.4,2.8
32650,GLOX,1,1,0.205479,1.6,0.0890411,0.130137,0.0753425,0.130137,0.5,1.2,0.4,1.2
32700,GLOX,0,0,0.335616,3.5,0.178082,0.212329,0.150685,0.226027,1.7,2,1.7,2.2
32750,GLOX,0,0,0.40411,5.5,0.157534,0.287671,0.219178,0.30137,2.2,4.1,2.2,4
32800,GLOX,0,0,0.452055,5.1,0.205479,0.273973,0.328767,0.260274,3,2.3,3.8,2.1
32850,GLOX,0,0,0.452055,5.8,0.219178,0.315068,0.376712,0.30137,2.7,3.9,4.2,3.8
32900,GLOX,0,0,0.458904,5.3,0.219178,0.321918,0.116438,0.40411,2.4,4.7,1.3,4.7
32950,GLOX,1,0,0.205479,2.3,0.0205479,0.184932,0.0684932,0.212329,0.1,2.2,0.4,2.4
33000,GLOX,0,0,0.472603,5.2,0.267123,0.246575,0.273973,0.232877,3.5,1.8,3.4,2
33050,GLOX,0,0,0.376712,5.1,0.123288,0.294521,0.184932,0.267123,2,4.1,2.4,4
33100,GLOX,0,0,0.445205,5,0.212329,0.315068,0.219178,0.280822,2.6,3.4,2.5,2.9
33150,GLOX,0,0,0.438356,4.8,0.19863,0.280822,0.246575,0.321918,1.7,3.3,2.3,3.4
33200,GLOX,0,0,0.363014,4.9,0.171233,0.280822,0.308219,0.280822,2.4,3.6,4,3.6
33250,GLOX,1,0,0.136986,1.1,0.0684932,0.0958904,0.10274,0.109589,0.6,1.1,0.6,1
33300,GLOX,0,0,0.520548,7.5,0.280822,0.335616,0.417808,0.328767,3.7,4.2,5.3,4
33350,GLOX,0,1,0.130137,1.1,0.0410959,0.123288,0.0342466,0.116438,0.2,1.1,0.2,1
33400,GLOX,0,0,0.424658,5.7,0.178082,0.280822,0.287671,0.315068,3.1,3.3,4.1,3.7
33450,GLOX,0,0,0.465753,5.6,0.30137,0.239726,0.472603,0.260274,3.8,2.6,5.6,3.2
33500,GLOX,1,1,0.130137,0.8,0.0547945,0.0753425,0.0547945,0.0753425,0.3,0.5,0.3,0.5
33550,GLOX,0,0,0.445205,4.7,0.191781,0.335616,0.164384,0.308219,2.5,3.2,2.2,2.7
33600,GLOX,0,0,0.376712,4.4,0.164384,0.273973,0.164384,0.246575,2.2,2.5,2.2,2.4
33650,GLOX,0,0,0.493151,6.1,0.239726,0.321918,0.315068,0.328767,3.3,3.1,4.5,2.9
33700,GLOX,0,0,0.253425,2.3,0.0547945,0.246575,0,0.253425,0.6,2.4,0,2.3
33750,GLOX,0,0,0.308219,3.5,0.0890411,0.280822,0.0547945,0.253425,0.6,3.5,0.3,3.2
33800,GLOX,0,0,0.424658,5.2,0.212329,0.267123,0.321918,0.321918,2.9,3.2,4,4
33850,GLOX,0,0,0.520548,6.5,0.232877,0.349315,0.212329,0.431507,3,4.1,2.4,5.7
33900,GLOX,0,0,0.424658,6.3,0.164384,0.30137,0.342466,0.40411,3.1,4.1,4.3,5.5
33950,GLOX,0,0,0.506849,6.1,0.19863,0.39726,0.267123,0.452055,2,4.9,2.8,5.9
34000,GLOX,0,0,0.30137,2.6,0.0684932,0.287671,0,0.30137,0.7,2.5,0,2.6
34050,GLOX,0,0,0.417808,6.1,0.178082,0.294521,0.273973,0.287671,3,4.2,4.8,3.2
34100,GLOX,0,0,0.205479,2.4,0.0205479,0.226027,0.0342466,0.19863,0.2,2.6,0.2,2.7
34150,GLOX,0,0,0.513699,6.1,0.267123,0.294521,0.205479,0.342466,3.6,3.3,3.1,3.4
34200,GLOX,0,0,0.376712,4.2,0.19863,0.253425,0.205479,0.253425,2.5,2.3,2.8,2.4
34250,GLOX,0,0,0.39726,4.4,0.164384,0.267123,0.171233,0.369863,1.3,3.6,1.3,4.6
34300,GLOX,0,0,0.410959,5.2,0.130137,0.315068,0.10274,0.328767,2.2,3.4,1.9,3.7
34350,GLOX,0,0,0.445205,5.6,0.239726,0.253425,0.219178,0.253425,3.5,2.7,3.1,2.7
34400,GLOX,0,0,0.232877,2.8,0.123288,0.150685,0.19863,0.130137,2.1,1,2.6,0.9
34450,GLOX,0,0,0.424658,5,0.130137,0.321918,0.130137,0.30137,2.2,3.2,2,3.1
34500,GLOX,0,0,0.356164,3.4,0.164384,0.239726,0.315068,0.253425,1.6,2.2,3.8,3.1
34550,GLOX,0,0,0.321918,3.9,0.205479,0.123288,0.253425,0.130137,2.4,1.6,2.8,1.6
34600,GLOX,0,1,0.356164,4,0.226027,0.212329,0.452055,0.287671,2.9,2.8,6,3.5
34650,GLOX,1,1,0.136986,1.1,0.0342466,0.130137,0.109589,0.10274,0.3,1.1,0.8,1.1
34700,GLOX,1,1,0.0958904,0.7,0.0342466,0.0890411,0.0205479,0.0753425,0.3,0.8,0.1,0.6
34750,GLOX,0,0,0.506849,6.2,0.267123,0.273973,0.219178,0.315068,3.7,2.9,3.1,3.3
34800,GLOX,0,0,0.376712,4.4,0.130137,0.308219,0.356164,0.280822,2.2,2.8,4.5,3.1
34850,GLOX,1,1,0.226027,1.6,0.0890411,0.164384,0.0753425,0.150685,0.7,1.4,0.4,1.2
34900,GLOX,0,0,0.390411,4.7,0.164384,0.287671,0.342466,0.30137,2.5,3.1,3.9,3.2
34950,GLOX,0,0,0.315068,3.9,0.19863,0.130137,0.184932,0.130137,3.1,0.9,3,0.9
35000,GLOX,1,1,0.506849,6.6,0.232877,0.342466,0.294521,0.308219,3.8,3.3,4.4,3.2
35050,GLOX,0,0,0.472603,5.5,0.267123,0.260274,0.349315,0.287671,3.6,2.8,4.1,2.3
35100,GLOX,0,0,0.472603,6,0.232877,0.30137,0.315068,0.315068,3.4,3.2,4,3.7
35150,GLOX,0,0,0.493151,5.5,0.253425,0.294521,0.246575,0.287671,3.5,2.9,3.3,2.5
35200,GLOX,0,0,0.479452,6,0.253425,0.280822,0.19863,0.308219,3.5,2.9,3,3.2
35250,GLOX,0,0,0.479452,5.9,0.205479,0.30137,0.171233,0.328767,3.1,3.1,2.9,3.4
35300,GLOX,1,1,0.212329,1.6,0.0821918,0.184932,0.0547945,0.157534,0.7,1.7,0.3,1.3
35350,GLOX,0,0,0.363014,4.3,0.130137,0.308219,0.143836,0.287671,2.1,3.1,2.1,2.7
35400,GLOX,0,0,0.465753,5.3,0.260274,0.260274,0.30137,0.226027,3.4,2.1,3.6,2.1
35450,GLOX,1,1,0.280822,2.8,0.0479452,0.280822,0,0.280822,0.3,2.7,0,2.8
35500,GLOX,0,0,0.280822,3.1,0.123288,0.184932,0.321918,0.226027,2.3,1.3,3.4,1.9
35550,GLOX,0,0,0.431507,6.5,0.246575,0.226027,0.239726,0.253425,3.8,4,4,3.9
35600,GLOX,0,0,0.431507,4.8,0.232877,0.267123,0.308219,0.30137,2.7,2.5,3.9,3.2
35650,GLOX,0,0,0.506849,5.6,0.246575,0.335616,0.369863,0.328767,3.3,3.2,4.5,3.4
35700,GLOX,0,0,0.520548,5.7,0.19863,0.349315,0.19863,0.328767,3,2.9,3,2.8
35750,GLOX,1,1,0.178082,1.2,0.0342466,0.171233,0.136986,0.19863,0.4,1.4,1.4,2
35800,GLOX,1,1,0.356164,3.4,0.116438,0.280822,0.0753425,0.280822,0.9,3.3,0.4,3
35850,GLOX,1,1,0.10274,0.8,0.0547945,0.0479452,0.0547945,0.0479452,0.3,0.5,0.3,0.5
35900,GLOX,0,0,0.513699,6.8,0.260274,0.294521,0.342466,0.342466,4.1,3.9,4.9,3.5
35950,GLOX,0,0,0.349315,3.9,0.116438,0.273973,0.150685,0.273973,1.7,2.3,1.9,2.3
36000,GLOX,0,0,0.438356,5.7,0.130137,0.383562,0.10274,0.431507,1.4,5.2,0.9,5.6
36050,GLOX,0,1,0.321918,3.5,0.10274,0.246575,0.0547945,0.267123,0.8,3,0.3,3.2
36100,GLOX,0,0,0.205479,2.1,0.191781,0.0342466,0.191781,0.109589,2,0.2,2.2,1.1
36150,GLOX,0,0,0.294521,3.7,0.184932,0.191781,0.308219,0.273973,2.3,2.2,4.2,2.8
36200,GLOX,0,0,0.534247,6.6,0.232877,0.363014,0.321918,0.493151,3.6,3.7,3.8,4.9
36250,GLOX,0,1,0.445205,5.3,0.239726,0.226027,0.315068,0.19863,3.3,2.2,3.7,2.1
36300,GLOX,1,0,0.130137,0.9,0.0684932,0.0890411,0.10274,0.123288,0.5,0.8,0.9,1.2
36350,GLOX,0,0,0.410959,4.4,0.150685,0.273973,0.164384,0.253425,2.1,2.4,2.2,2.3
36400,GLOX,0,0,0.363014,4.7,0.178082,0.253425,0.19863,0.232877,1.5,4,1.7,3.4
36450,GLOX,0,0,0.150685,1.1,0.0205479,0.143836,0,0.150685,0.1,1.1,0,1.1
36500,GLOX,0,0,0.315068,3.3,0.178082,0.178082,0.342466,0.109589,2.5,1.5,3.8,1.4
36550,GLOX,1,1,0.315068,4.1,0.219178,0.123288,0.205479,0.109589,3.3,1.1,3.1,1
36600,GLOX,0,0,0.369863,4.2,0.150685,0.246575,0.184932,0.246575,1.6,2.9,2.2,2.8
36650,GLOX,1,1,0.123288,0.7,0.0547945,0.0684932,0.0547945,0.0684932,0.3,0.4,0.3,0.4
36700,GLOX,0,0,0.315068,2.3,0.116438,0.260274,0.184932,0.287671,0.7,2.1,1.6,2.6
36750,GLOX,1,1,0.273973,3,0.0342466,0.253425,0.0205479,0.253425,0.5,2.9,0.1,2.9
36800,GLOX,0,0,0.472603,6.4,0.267123,0.226027,0.239726,0.239726,3.8,2.8,3.5,2.9
36850,GLOX,0,0,0.452055,5.9,0.164384,0.335616,0.184932,0.376712,2.9,3.7,2.7,3.8
36900,GLOX,1,1,0.226027,2.9,0.0136986,0.226027,0,0.226027,0.3,2.9,0,2.9
36950,GLOX,0,0,0.479452,5.8,0.205479,0.308219,0.178082,0.321918,3.1,3,2.9,3.3
37000,GLOX,0,0,0.438356,4.9,0.267123,0.219178,0.417808,0.184932,3.7,1.6,5.4,1.8
37050,GLOX,0,0,0.39726,4.5,0.157534,0.273973,0.226027,0.273973,1.9,3,2.5,3
37100,GLOX,0,0,0.465753,5.8,0.239726,0.308219,0.465753,0.390411,2.8,4.2,5.4,5
