iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,PL,0,0,0.306452,12.9091,0.395161,0.387097,0.25,0.306452,6.36364,6.54545,9.63636,11.8182
37050,PMX,0,0,0.4,9.45455,0.424,0.024,0.4,0,9.81818,0.363636,9.45455,0
37100,GrPX,0,1,0.322581,10.3636,0.212598,0.19685,0.272,0.296,6.54545,6.90909,9.63636,7.63636
37150,GrPX,0,0,0.314516,11.2727,0.176,0.168,0.201613,0.201613,6.36364,5.63636,6.90909,6
37200,EAX,0,0,0.186992,11.8182,0.0327869,0.213115,0.0813008,0.211382,5.45455,11.8182,3.27273,9.81818
37250,OX,0,1,0.392,12.3636,0.256,0.248,0.152,0.432,6.54545,10.9091,2.18182,13.2727
37300,PL,0,1,0.384,12,0.464,0.36,0.376,0.344,6,6,6.72727,10.7273
37350,GrPX,1,0,0.432,13.6364,0.283465,0.19685,0.36,0.296,8.18182,7.45455,8.18182,9.27273
37400,GrPX,0,1,0.395161,8.72727,0.165354,0.299213,0.256,0.288,3.81818,7.09091,7.27273,10
37450,UOX,0,1,0.274194,9.81818,0.6,0.616,0.336,0.368,11.6364,11.2727,11.0909,8
37500,GrPX,1,1,0.36,10.3636,0.25,0.1875,0.16,0.368,5.63636,6.36364,2.54545,10.5455
37550,LOX,0,0,0.370968,14.9091,0.241935,0.209677,0.306452,0.395161,10.1818,7.45455,7.81818,12.7273
37600,LOX,0,0,0.274194,11.0909,0.225806,0.185484,0.112903,0.201613,9.27273,7.09091,2,8.18182
37650,PMX,0,1,0.328,11.2727,0.304,0.168,0.32,0.312,9.81818,2.72727,9.45455,5.45455
37700,LOX,1,1,0.41129,10.9091,0.152,0.36,0.184,0.36,6.36364,9.27273,6,11.2727
37750,GOX,1,0,0.24,4.90909,0.096,0.248,0.274194,0.209677,3.27273,6.18182,7.81818,6.54545
37800,EAX,0,0,0.368,13.0909,0.0491803,0.352459,0.365854,0.325203,10.1818,14.9091,14.9091,14.7273
37850,OX,0,0,0.352,11.8182,0.312,0.16,0.379032,0.298387,8.72727,5.81818,7.45455,9.45455
37900,GOX,0,0,0.312,10,0.128,0.28,0.241935,0.241935,3.45455,10.3636,7.81818,5.63636
37950,GOX,0,0,0.328,9.09091,0.208,0.208,0.24,0.184,6.54545,6.36364,5.45455,4.90909
38000,OX,0,0,0.314516,12.5455,0.256,0.184,0.336,0.192,11.6364,9.45455,11.4545,4
38050,AOX,0,0,0.304,8.36364,0.328,0.04,0.346774,0.258065,11.6364,4,11.6364,6.18182
38100,PL,0,0,0.443548,15.6364,0.5,0.5,0.370968,0.306452,7.81818,7.81818,12.9091,9.27273
38150,EAX,0,0,0.306452,9.45455,0.122951,0.204918,0.235772,0.292683,7.63636,11.6364,10.5455,14.1818
38200,AOX,0,0,0.384,10.1818,0.112,0.4,0.344,0.4,5.09091,10.9091,8.72727,12.9091
38250,PL,0,0,0.341463,14.5455,0.424,0.432,0.288,0.4,7.27273,7.27273,11.8182,12.3636
38300,UOX,0,1,0.41129,13.6364,0.584,0.64,0.416,0.424,11.2727,10.3636,13.2727,11.2727
38350,OX,0,0,0.370968,12.7273,0.177419,0.266129,0.217742,0.314516,6.72727,13.0909,8.72727,11.8182
38400,PMX,0,0,0.384,13.6364,0.344,0.24,0.328,0.344,8.72727,7.27273,8.18182,10.1818
38450,OX,0,0,0.264,10.3636,0.216,0.144,0.306452,0.241935,8.36364,4.36364,9.09091,6.90909
38500,GOX,0,0,0.232,7.45455,0.144,0.2,0.248,0.248,5.45455,9.27273,4,6.36364
38550,OX,0,0,0.424,9.45455,0.0806452,0.427419,0.282258,0.387097,4.72727,11.8182,10.7273,13.4545
38600,GrPX,1,0,0.392,8.18182,0.203125,0.234375,0.312,0.344,4.90909,4.36364,8,9.45455
38650,OX,0,0,0.176,7.81818,0.0967742,0.129032,0.16129,0.129032,4.54545,6.36364,5.27273,5.45455
38700,GOX,0,0,0.322581,9.81818,0.264,0.2,0.288,0.36,8.36364,6.90909,7.63636,11.0909
38750,LOX,1,0,0.306452,8.90909,0.304,0.104,0.328,0.032,8.54545,1.81818,9.09091,0.363636
38800,PL,0,1,0.4,12.7273,0.448,0.48,0.16,0.4,6.36364,6.36364,3.63636,10.9091
38850,GOX,0,0,0.403226,12.1818,0.120968,0.379032,0.201613,0.387097,2.18182,11.2727,2.72727,11.2727
38900,PL,0,1,0.376,8.72727,0.28,0.376,0.328,0.256,4.36364,4.36364,6.54545,6.36364
38950,AOX,0,0,0.217742,8.90909,0.216,0.064,0.36,0.256,8.54545,1.81818,9.81818,6.72727
39000,EAX,0,0,0.266129,6,0.0491803,0.254098,0.25,0.346774,7.63636,12,3.81818,8.18182
39050,AOX,1,1,0.368,10.5455,0.016,0.384,0,0.368,0.909091,11.4545,0,10.5455
39100,UOX,0,0,0.368,13.0909,0.64,0.664,0.384,0.32,10.1818,11.6364,12.5455,7.81818
39150,PL,0,0,0.328,11.0909,0.408,0.352,0.272,0.32,5.45455,5.63636,4.18182,9.45455
39200,AOX,0,0,0.256,8,0.192,0.176,0.322581,0.33871,4.18182,4.90909,10.3636,9.81818
39250,PL,0,0,0.467742,14,0.472,0.472,0.419355,0.314516,6.90909,7.09091,10,9.45455
