iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36950,GOX,0,0,0.416,12.3636,0.048,0.432,0.176,0.448,1.63636,11.8182,2.36364,13.0909
37000,GOX,0,0,0.44,10,0.152,0.384,0.344,0.288,3.81818,9.81818,9.27273,6.72727
37050,GOX,0,0,0.392,9.27273,0.368,0.088,0.256,0.336,10.7273,4.36364,8.36364,6.54545
37100,GOX,0,0,0.314516,7.45455,0.0806452,0.282258,0.120968,0.298387,3.27273,7.81818,1.63636,7.27273
37150,GOX,0,0,0.209677,5.45455,0.241935,0.0564516,0.209677,0,6.18182,2.72727,5.45455,0
37200,GOX,0,1,0.32,9.45455,0.32,0.12,0.296,0.2,7.63636,6,10.1818,4
37250,GOX,0,0,0.392,12.3636,0.370968,0.112903,0.41129,0.258065,12,2,13.0909,3.63636
37300,GOX,0,0,0.176,4.18182,0.104,0.144,0.08,0.176,2.54545,3.63636,0.909091,3.63636
37350,GOX,0,0,0.296,9.81818,0.0967742,0.274194,0.241935,0.306452,4.54545,8.36364,6.72727,8.18182
37400,GOX,0,1,0.368,12.9091,0.096,0.336,0,0.368,2.54545,13.0909,0,12.9091
37450,GOX,0,0,0.472,13.8182,0.459677,0.0564516,0.395161,0.137097,13.8182,1.09091,13.4545,2.54545
37500,GOX,0,0,0.322581,11.0909,0.288,0.136,0.387097,0.266129,11.4545,5.45455,13.4545,8.54545
37550,GOX,0,1,0.354839,10.7273,0.152,0.32,0.344,0.424,9.09091,11.8182,10,12.7273
37600,GOX,0,1,0.272,8.36364,0.272,0.128,0.232,0.224,7.63636,5.45455,5.81818,6.54545
37650,GOX,1,1,0.41129,10.5455,0.376,0.096,0.376,0.144,8.90909,1.27273,10,2.90909
37700,GOX,0,0,0.408,13.6364,0.4,0.08,0.395161,0.120968,12.3636,1.81818,12.7273,2
37750,GOX,0,0,0.290323,9.27273,0.072,0.304,0.354839,0.362903,5.09091,11.2727,9.45455,12.1818
37800,GOX,0,0,0.376,12.1818,0.288,0.144,0.376,0.248,11.0909,3.63636,12,7.27273
37850,GOX,0,0,0.370968,8.72727,0.168,0.288,0.296,0.264,5.09091,6,10.1818,6.54545
37900,GOX,0,0,0.395161,8.72727,0.144,0.312,0.193548,0.241935,3.09091,8.18182,3.45455,5.45455
37950,GOX,0,1,0.346774,10.7273,0.096,0.312,0.232,0.328,3.63636,6.54545,6.18182,6.54545
38000,GOX,0,0,0.384,10,0.362903,0.120968,0.33871,0.104839,10,2.54545,7.63636,4.72727
38050,GOX,0,0,0.464,12.9091,0.048,0.48,0.248,0.432,1.45455,13.4545,4,13.2727
38100,GOX,0,0,0.312,12.1818,0.32,0.04,0.312,0.208,12.1818,0.545455,12,4.54545
38150,GOX,0,0,0.354839,11.8182,0.384,0.032,0.376,0.208,13.2727,2.18182,14.1818,6.36364
38200,GOX,0,0,0.387097,13.6364,0.224,0.24,0.392,0.272,8,9.81818,12.3636,6.90909
38250,GOX,0,0,0.33871,10.7273,0.296,0.168,0.256,0.32,10.7273,4.90909,7.45455,7.09091
38300,GOX,0,0,0.44,12.1818,0.432,0.08,0.416,0.272,13.6364,2.18182,11.4545,4.36364
38350,GOX,0,0,0.443548,14.9091,0.0725806,0.451613,0.129032,0.443548,4,15.4545,5.63636,13.0909
38400,GOX,0,0,0.432,9.63636,0.184,0.336,0.304,0.376,4,10.3636,5.45455,10.7273
38450,GOX,0,0,0.312,8.90909,0.2,0.176,0.296,0.352,7.45455,8.18182,7.27273,10.9091
38500,GOX,0,0,0.272,6.54545,0.112903,0.258065,0.266129,0.233871,4.54545,7.09091,11.4545,11.6364
38550,GOX,0,0,0.352,9.81818,0.072,0.368,0.296,0.232,3.81818,10.7273,6.72727,6
38600,GOX,0,0,0.328,8.18182,0.36,0.048,0.282258,0.33871,8.54545,1.81818,9.81818,9.27273
38650,GOX,0,0,0.2,3.63636,0.088,0.216,0.274194,0.282258,3.63636,5.81818,11.0909,11.4545
38700,GOX,0,0,0.435484,14.1818,0.424,0.08,0.370968,0.346774,14.7273,2.36364,13.0909,7.63636
38750,GOX,0,1,0.344,12.7273,0.328,0.096,0.28,0.248,11.0909,5.27273,9.45455,8.54545
38800,GOX,1,0,0.266129,7.27273,0.28,0.08,0.28,0.168,9.81818,3.27273,6.90909,1.63636
38850,GOX,0,0,0.408,12.3636,0.376,0.096,0.346774,0.314516,11.8182,3.09091,13.6364,8.72727
38900,GOX,0,0,0.384,9.27273,0.328,0.192,0.314516,0.362903,8.72727,4.90909,9.45455,10.1818
38950,GOX,0,0,0.379032,14.5455,0.224,0.24,0.233871,0.370968,9.27273,10.5455,3.45455,13.6364
39000,GOX,0,0,0.416,9.63636,0.296,0.16,0.368,0.12,7.81818,4.36364,8.36364,2.18182
39050,GOX,0,0,0.376,10.1818,0.328,0.088,0.379032,0.298387,7.45455,6.18182,9.63636,9.45455
39100,GOX,0,0,0.33871,11.0909,0.330645,0.137097,0.33871,0.25,10.1818,4.36364,8.90909,5.09091
39150,GOX,0,0,0.368,9.45455,0.36,0.12,0.36,0.136,9.45455,3.27273,10.5455,2.18182
39200,GOX,0,0,0.264,7.81818,0.304,0.048,0.233871,0.217742,9.09091,2.18182,10.3636,5.45455
39250,GOX,0,0,0.376,11.2727,0.368,0.144,0.41129,0.395161,12.7273,6.72727,10,13.2727
39300,GOX,1,0,0.368,10.3636,0.376,0.064,0.336,0.16,10.9091,1.09091,10.7273,2.18182
39350,GOX,0,0,0.379032,13.4545,0.408,0.064,0.464,0.24,13.8182,1.81818,14.1818,3.63636
39400,GOX,0,0,0.44,10.3636,0.208,0.312,0.4,0.36,7.63636,8,9.81818,9.63636
39450,GOX,0,0,0.419355,13.0909,0.304,0.24,0.314516,0.193548,8.72727,7.81818,11.4545,11.8182
39500,GOX,0,1,0.368,8.54545,0.136,0.304,0.216,0.336,3.63636,7.63636,5.81818,5.27273
39550,GOX,0,0,0.185484,2.18182,0.145161,0.0967742,0.177419,0.137097,2,1.45455,2.18182,1.45455
39600,GOX,0,0,0.298387,6.36364,0.322581,0.0403226,0.314516,0.0806452,8,1.81818,6.72727,0.909091
39650,GOX,0,0,0.376,9.81818,0.368,0.128,0.41129,0.370968,11.8182,5.81818,13.6364,13.0909
39700,GOX,0,0,0.306452,10,0.056,0.336,0.0645161,0.330645,2.54545,10.9091,0.727273,10.1818
39750,GOX,0,0,0.322581,11.0909,0.272,0.176,0.36,0.272,10.1818,7.27273,11.4545,6.72727
39800,GOX,0,0,0.403226,11.4545,0.288,0.16,0.28,0.352,9.81818,5.63636,9.09091,8.18182
39850,GOX,0,1,0.408,9.63636,0.144,0.368,0.336,0.384,5.45455,7.27273,9.45455,6.72727
39900,GOX,0,0,0.368,15.0909,0.328,0.088,0.314516,0.225806,13.4545,2.54545,11.4545,7.81818
39950,GOX,0,0,0.32,9.09091,0.0806452,0.322581,0.225806,0.419355,5.81818,12.5455,6.36364,13.2727
40000,GOX,0,0,0.354839,8.18182,0.232,0.176,0.33871,0.25,6.90909,4.72727,8.90909,4.54545
40050,GOX,0,0,0.344,13.8182,0.306452,0.0967742,0.290323,0.217742,12.9091,3.63636,10,10
40100,GOX,0,0,0.306452,10.9091,0.217742,0.153226,0.300813,0.252033,8.18182,5.81818,8.54545,8.72727
40150,GOX,0,1,0.336,7.63636,0.192,0.208,0.208,0.328,5.27273,8.36364,2.90909,7.63636
40200,GOX,0,1,0.424,9.81818,0.216,0.352,0.368,0.344,7.63636,8.90909,9.09091,10.1818
40250,GOX,0,0,0.48,14,0.072,0.456,0.104,0.496,1.63636,12.9091,3.09091,14.1818
40300,GOX,0,0,0.379032,12,0.208,0.264,0.416,0.328,8,7.45455,10.5455,7.45455
40350,GOX,0,0,0.368,14,0.032,0.376,0.216,0.368,2.18182,13.8182,4.36364,13.6364
40400,GOX,0,0,0.379032,12.7273,0.352,0.168,0.395161,0.112903,13.0909,5.27273,13.4545,2
40450,GOX,0,0,0.36,13.2727,0.376,0.064,0.201613,0.282258,13.4545,2.18182,8.36364,8.90909
40500,GOX,0,0,0.296,11.2727,0.032,0.288,0.056,0.28,0.545455,11.2727,1.09091,10.9091
40550,GOX,0,0,0.472,15.8182,0.41129,0.0967742,0.395161,0.209677,12.3636,3.81818,12.5455,8.36364
40600,GOX,0,0,0.44,12.1818,0.096,0.424,0.233871,0.41129,4.72727,12,6.90909,13.4545
40650,GOX,0,1,0.435484,10.9091,0.376,0.144,0.384,0.312,10,5.09091,10.1818,9.27273
40700,GOX,0,0,0.373984,13.0909,0.177419,0.314516,0.290323,0.322581,8,13.8182,10,9.27273
40750,GOX,0,1,0.44,11.6364,0.44,0.064,0.352,0.28,10.7273,2.72727,10.1818,7.63636
40800,GOX,0,0,0.282258,5.63636,0.201613,0.209677,0.282258,0.16129,4.18182,4.18182,6,1.81818
40850,GOX,0,0,0.209677,8.36364,0.176,0.152,0.264,0.176,8.54545,7.09091,9.63636,4
40900,GOX,0,0,0,0,0.0241935,0.0241935,0,0,1.63636,1.63636,0,0
40950,GOX,0,0,0.376,10.1818,0.336,0.096,0.304,0.216,8.72727,2.72727,8.54545,4.54545
41000,GOX,0,0,0.424,12,0.064,0.44,0.176,0.44,1.81818,12.9091,3.45455,12.9091
41050,GOX,0,0,0.344,14.7273,0.296,0.16,0.336,0.248,13.8182,4.54545,13.2727,8.36364
41100,GOX,0,0,0.395161,13.2727,0.0483871,0.379032,0.0725806,0.41129,1.09091,13.2727,0.909091,13.2727
41150,GOX,0,1,0.304,8.72727,0.216,0.144,0.256,0.28,5.81818,5.27273,7.09091,7.81818
