iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,AOX,0,0,0.40411,4.8,0.267123,0.273973,0.273973,0.39726,2.7,3.5,2.6,4.4
25250,AOX,0,0,0.609589,8.2,0.465753,0.39726,0.547945,0.582192,5.3,5.9,6.1,7.5
25300,AOX,0,0,0.438356,5.3,0.417808,0.232877,0.513699,0.342466,5.3,3.3,6.1,4.1
25350,AOX,0,0,0.452055,6.1,0.287671,0.315068,0.39726,0.410959,4,5.2,5.8,6.7
25400,AOX,0,0,0.493151,8.2,0.363014,0.239726,0.520548,0.417808,5.3,4.1,8.1,5.6
25450,AOX,0,0,0.541096,8,0.486301,0.239726,0.582192,0.321918,7.6,3.4,8.4,5.3
25500,AOX,1,0,0.506849,7.3,0,0.506849,0.0273973,0.486301,0,7.3,0.5,7
25550,AOX,0,1,0.342466,4.3,0.260274,0.178082,0.349315,0.349315,3.1,3,4.4,4.3
25600,AOX,0,1,0.513699,6.5,0.349315,0.410959,0.273973,0.431507,4.6,5.1,3.9,5.1
25650,AOX,0,0,0.376712,3.5,0.150685,0.363014,0.150685,0.390411,1.9,4.1,1.4,4
25700,AOX,0,0,0.527397,6,0.472603,0.123288,0.472603,0.30137,5.6,0.9,6.7,2.9
25750,AOX,0,0,0.472603,6.6,0.465753,0.226027,0.527397,0.417808,6.8,3.9,7.1,4.8
25800,AOX,0,1,0.431507,6.4,0.321918,0.280822,0.506849,0.390411,5.4,4.7,6.5,4.9
25850,AOX,0,0,0.609589,7.1,0.226027,0.486301,0.513699,0.547945,2.5,5.6,5.5,7
25900,AOX,0,0,0.136986,1.7,0.0616438,0.164384,0.0479452,0.171233,0.9,2.3,0.6,2
25950,AOX,0,1,0.458904,5.5,0.363014,0.171233,0.458904,0.260274,4.3,1.7,5.4,2.2
26000,AOX,0,1,0.520548,8.2,0.157534,0.479452,0.410959,0.534247,3,7.7,4.4,7.5
26050,AOX,0,0,0.486301,6.9,0.280822,0.465753,0.349315,0.438356,3.7,6.5,4.8,6.9
26100,AOX,0,0,0.438356,4.5,0.0479452,0.431507,0,0.438356,0.3,4.5,0,4.5
26150,AOX,0,1,0.472603,6.5,0.39726,0.239726,0.465753,0.363014,5.8,3.7,5.4,5.5
26200,AOX,0,0,0.445205,5.7,0.273973,0.294521,0.39726,0.390411,3.3,3.6,3.7,4.6
26250,AOX,0,0,0.5,5.4,0.493151,0.0753425,0.534247,0.315068,5.8,1,6.7,4.3
26300,AOX,0,0,0.458904,5.7,0.383562,0.150685,0.410959,0.116438,5.1,2,5.2,2.1
26350,AOX,0,0,0.445205,5.8,0.308219,0.205479,0.438356,0.315068,4.3,2.2,6.4,2.7
26400,AOX,0,0,0.541096,7.2,0.123288,0.486301,0.239726,0.561644,2.1,6.9,2.7,7.4
26450,AOX,0,0,0.479452,5.5,0.417808,0.143836,0.472603,0.246575,5.1,2.3,5.5,3
26500,AOX,0,1,0.582192,6.9,0.561644,0.0547945,0.541096,0.143836,6.9,0.4,6.9,1.1
26550,AOX,0,0,0.513699,7.7,0.0136986,0.527397,0,0.513699,0.2,7.7,0,7.7
26600,AOX,0,0,0.554795,6.5,0.315068,0.39726,0.493151,0.40411,3.2,5.1,5.3,4.8
26650,AOX,0,0,0.458904,6.7,0.171233,0.376712,0.40411,0.452055,2.3,5.7,4.9,5.9
26700,AOX,0,0,0.527397,7.2,0.150685,0.479452,0.150685,0.527397,3,6.8,2,6.7
26750,AOX,0,0,0.5,7.6,0.0479452,0.5,0.164384,0.479452,0.7,7.8,2.1,7.8
26800,AOX,0,0,0.458904,5.1,0.143836,0.356164,0.246575,0.431507,1.4,4.1,2.7,5.2
26850,AOX,0,0,0.472603,6.3,0.390411,0.143836,0.376712,0.287671,4.9,2,4.5,3.3
26900,AOX,1,1,0.376712,4.7,0.0136986,0.383562,0,0.376712,0.5,5.2,0,4.7
26950,AOX,0,0,0.493151,7,0.390411,0.226027,0.486301,0.321918,6.3,3.1,5.6,4.9
27000,AOX,0,0,0.506849,5.4,0.410959,0.239726,0.493151,0.438356,4.3,2.5,5.9,5.2
27050,AOX,0,0,0.486301,6.6,0.19863,0.363014,0.239726,0.40411,3.1,4.4,3.1,4.5
27100,AOX,0,0,0.575342,7.4,0.0958904,0.561644,0.116438,0.527397,1.6,7.8,1,7.5
27150,AOX,0,0,0.431507,6.3,0,0.431507,0,0.431507,0,6.3,0,6.3
27200,AOX,0,1,0.506849,7.5,0.527397,0.109589,0.506849,0.239726,8.2,2,7.6,3.4
27250,AOX,0,0,0,0,0.0342466,0.0342466,0.191781,0.191781,0.6,0.6,3,3
27300,AOX,0,0,0.465753,5.8,0.356164,0.212329,0.40411,0.157534,4.5,2.7,5.4,1.1
27350,AOX,0,1,0.513699,6.2,0.315068,0.267123,0.39726,0.376712,3.7,3.9,6.2,5
27400,AOX,0,0,0.19863,2.3,0.191781,0.0410959,0.130137,0.0684932,2.5,0.4,1.8,0.5
27450,AOX,0,1,0.40411,4.3,0.109589,0.410959,0.136986,0.458904,1.6,4.7,1.6,4.7
27500,AOX,0,1,0.554795,7,0.486301,0.171233,0.493151,0.143836,6.4,1.5,6.5,1.4
27550,AOX,0,0,0.280822,3.9,0.226027,0.219178,0.438356,0.369863,3.5,3.1,5.4,4.5
27600,AOX,0,0,0.479452,4.6,0.493151,0.191781,0.561644,0.363014,4.8,3.2,6.4,4.8
27650,AOX,0,0,0.465753,5.6,0.232877,0.328767,0.273973,0.472603,2.7,4.5,3.6,6.1
27700,AOX,1,0,0.582192,8.1,0.0136986,0.589041,0.19863,0.520548,0.2,8.3,2,7
27750,AOX,0,1,0.452055,7.2,0.356164,0.321918,0.534247,0.424658,5.2,5,6.7,4.6
27800,AOX,0,0,0.506849,7.5,0.219178,0.445205,0.410959,0.472603,3.2,6.1,5.9,6.8
27850,AOX,0,0,0,0,0.0821918,0.0821918,0.417808,0.417808,1.7,1.7,6,6
27900,AOX,0,0,0.513699,6,0.171233,0.390411,0.273973,0.445205,2.3,5.2,2.6,6.4
27950,AOX,0,0,0.417808,6.6,0.260274,0.273973,0.465753,0.335616,4.6,4.4,6.5,4.7
28000,AOX,0,0,0.561644,8.4,0.342466,0.287671,0.363014,0.40411,4.7,4.9,4.9,6.3
28050,AOX,0,0,0.452055,6.2,0.246575,0.39726,0.458904,0.506849,3.8,6.9,4.7,7.4
28100,AOX,0,0,0.315068,3.5,0.342466,0.0684932,0.369863,0.0753425,4,0.9,4,1
28150,AOX,0,0,0.541096,7.5,0.527397,0.150685,0.458904,0.294521,7.9,2,6.7,3.6
28200,AOX,0,0,0.479452,5.4,0.342466,0.232877,0.356164,0.369863,3.9,2.6,4.1,3.9
28250,AOX,0,0,0.472603,5.7,0.287671,0.321918,0.472603,0.390411,4.7,4.3,5,5.5
28300,AOX,0,1,0.534247,7.6,0.178082,0.527397,0.30137,0.520548,2.3,6.8,4.2,7.2
28350,AOX,0,0,0.431507,4.8,0.39726,0.0821918,0.383562,0.136986,4.3,0.8,4.1,1.3
28400,AOX,0,0,0.356164,5.3,0.376712,0.0479452,0.40411,0.164384,5.7,0.7,5.2,2.6
28450,AOX,0,0,0.534247,7.3,0.541096,0.0205479,0.527397,0.164384,7.6,0.3,7.4,1.4
28500,AOX,0,1,0.356164,4.5,0.246575,0.191781,0.39726,0.30137,3.6,2.1,5,2.2
28550,AOX,0,0,0.554795,8.2,0.308219,0.328767,0.417808,0.541096,4.7,5.2,5.2,6.9
28600,AOX,0,1,0.520548,7.7,0.30137,0.280822,0.383562,0.376712,4.6,4.3,6.2,4.6
28650,AOX,0,0,0.575342,7.6,0.164384,0.520548,0.431507,0.527397,2.4,7.1,5.8,6.9
28700,AOX,0,0,0.582192,7.3,0.40411,0.383562,0.5,0.547945,5,4.7,6.7,6.8
28750,AOX,0,0,0.356164,3.9,0.0273973,0.356164,0.246575,0.369863,0.6,4.4,2.3,4.6
28800,AOX,0,1,0.547945,7.4,0.369863,0.328767,0.431507,0.520548,4.8,5.4,5.8,6.6
28850,AOX,0,0,0.342466,4,0,0.342466,0,0.342466,0,4,0,4
28900,AOX,0,0,0.493151,5.6,0.219178,0.363014,0.232877,0.424658,2.5,4.5,2.7,5.1
28950,AOX,1,0,0.479452,5.4,0.0753425,0.465753,0.0821918,0.493151,1.4,5.4,0.9,5.8
29000,AOX,0,0,0.561644,7.2,0.130137,0.520548,0.150685,0.575342,1.6,7,1.2,7.2
29050,AOX,0,0,0.342466,4.2,0.143836,0.315068,0.212329,0.328767,1.6,4.2,2.9,4.5
29100,AOX,0,0,0.157534,2.7,0.184932,0.0273973,0.280822,0.150685,3.2,0.5,3.9,1.5
29150,AOX,0,0,0.554795,6.9,0.465753,0.19863,0.554795,0.369863,6,2.5,6.9,3.9
29200,AOX,0,1,0.486301,7.2,0.19863,0.369863,0.328767,0.506849,3.3,5.9,4.5,7
29250,AOX,0,0,0.493151,7.2,0.178082,0.458904,0.226027,0.424658,2.1,7.1,2.5,6.4
29300,AOX,1,1,0.554795,7.6,0.0273973,0.568493,0,0.554795,0.4,7.6,0,7.6
29350,AOX,0,0,0.506849,6.4,0.465753,0.157534,0.390411,0.328767,5.9,2.7,4.7,4.4
29400,AOX,0,1,0.582192,7.1,0.280822,0.40411,0.150685,0.575342,3.5,4.3,1.7,6.8
29450,AOX,0,1,0.438356,5.4,0.30137,0.321918,0.458904,0.376712,3.7,4.2,5.6,4.3
29500,AOX,0,1,0.486301,6.7,0.123288,0.452055,0.0684932,0.493151,2.1,6.1,1.1,7
29550,AOX,0,0,0.438356,6.4,0.328767,0.232877,0.506849,0.390411,4.2,3.8,6.7,6.2
29600,AOX,0,0,0.452055,5.6,0.0205479,0.438356,0,0.452055,0.3,5.6,0,5.6
29650,AOX,0,0,0.431507,4.8,0.0958904,0.438356,0.349315,0.40411,1.2,4.8,4,5.1
29700,AOX,0,0,0.465753,5.1,0.479452,0.0547945,0.438356,0.267123,5.2,0.6,4.8,3.1
29750,AOX,0,1,0.534247,6.2,0.10274,0.506849,0.260274,0.513699,1.6,6.1,3.2,6.4
29800,AOX,0,1,0.431507,7,0.0547945,0.410959,0.0616438,0.417808,0.4,6.7,0.6,7
29850,AOX,0,1,0.534247,6.7,0.130137,0.506849,0.232877,0.493151,1.8,6.5,3.3,5.6
29900,AOX,0,0,0.506849,5.3,0.321918,0.315068,0.383562,0.527397,3.3,4,4.7,6.1
29950,AOX,0,0,0.541096,7.6,0.308219,0.390411,0.410959,0.452055,5.2,4.6,5.8,5.3
30000,AOX,0,1,0.472603,7.1,0.136986,0.40411,0.0410959,0.452055,1.5,5.9,0.4,6.8
30050,AOX,0,0,0.458904,6.9,0.349315,0.226027,0.520548,0.191781,5.5,2.8,7.4,1.9
30100,AOX,0,0,0.458904,6.1,0.0479452,0.438356,0.0205479,0.438356,1.1,6.2,0.1,6
30150,AOX,0,0,0.472603,6.6,0.232877,0.349315,0.342466,0.424658,4,4.7,5.2,5.7
30200,AOX,0,0,0.438356,5.3,0.369863,0.212329,0.431507,0.30137,5.4,2.4,5.3,3.1
30250,AOX,0,0,0,0,0.0958904,0.0958904,0.520548,0.520548,1.9,1.9,7,7
30300,AOX,0,0,0.486301,7.1,0.472603,0.109589,0.455782,0.0952381,7,1.3,6.6,1.6
30350,AOX,0,0,0.575342,7.4,0.575342,0.0958904,0.547945,0.0958904,7.4,0.9,7.3,1.2
30400,AOX,0,0,0.486301,8.3,0.0136986,0.5,0.0342466,0.493151,0.1,8.3,0.4,8.5
30450,AOX,0,1,0.417808,5.2,0.232877,0.253425,0.493151,0.609589,4.2,3.7,6.4,7.8
30500,AOX,0,1,0.342466,4.8,0.171233,0.342466,0.273973,0.390411,3.1,6.1,3,5.1
30550,AOX,0,0,0.561644,7.2,0.253425,0.376712,0.308219,0.493151,3.2,5.4,3.6,6.5
30600,AOX,0,0,0.493151,6.9,0.0205479,0.486301,0,0.493151,0.3,6.9,0,6.9
30650,AOX,0,0,0.506849,6.8,0.328767,0.253425,0.424658,0.273973,4.4,3.8,5,3.5
30700,AOX,0,1,0.547945,6.9,0.260274,0.39726,0.335616,0.534247,3.4,4.8,3.3,6.4
30750,AOX,0,0,0.493151,6.8,0.205479,0.417808,0.335616,0.486301,3.2,5.5,4.7,6.6
30800,AOX,0,0,0.452055,6.1,0.369863,0.164384,0.513699,0.253425,5.6,2.2,6.9,3.3
30850,AOX,0,0,0.541096,6.4,0.116438,0.5,0.0753425,0.527397,0.9,6.2,1.1,6.5
30900,AOX,0,0,0.376712,5.5,0.315068,0.171233,0.376712,0.109589,4.8,2.3,5.7,1.5
30950,AOX,0,0,0.431507,5.5,0.445205,0.10274,0.465753,0.109589,6.5,1.7,6.1,1.4
31000,AOX,0,1,0.506849,7.7,0.294521,0.287671,0.390411,0.561644,4.7,5.6,4.9,8.7
31050,AOX,0,0,0.479452,6.8,0.383562,0.205479,0.541096,0.356164,6.3,2.4,7.8,4.1
31100,AOX,0,0,0.452055,6.8,0.452055,0.116438,0.506849,0.321918,7.1,1.8,7.5,3.7
31150,AOX,0,0,0.417808,5.5,0.438356,0.0479452,0.465753,0.184932,5.6,0.8,6.3,2.6
31200,AOX,0,0,0.0616438,1.1,0.10274,0.0410959,0.472603,0.486301,3,2.9,5.9,6.1
31250,AOX,0,0,0.5,6.7,0.383562,0.253425,0.527397,0.253425,5.5,3.1,7,2.9
31300,AOX,0,0,0.452055,7.5,0.164384,0.417808,0.253425,0.465753,1.9,6.9,2.8,7
31350,AOX,0,0,0.5,7.2,0.0410959,0.486301,0.178082,0.458904,0.5,7.3,1.6,7.2
31400,AOX,0,0,0.438356,6.5,0.369863,0.164384,0.417808,0.321918,5.8,2.1,5.9,4.1
31450,AOX,0,0,0.520548,6.4,0.465753,0.280822,0.513699,0.369863,6.1,2.9,6.9,4.4
31500,AOX,0,1,0.452055,7.1,0.342466,0.226027,0.328767,0.349315,5.8,3.1,5.2,4.3
31550,AOX,0,0,0.486301,7.7,0.410959,0.219178,0.479452,0.342466,6.4,3.4,6.3,5.1
31600,AOX,0,1,0.513699,6.9,0.513699,0.0136986,0.513699,0.0479452,7,0.1,6.7,0.9
31650,AOX,1,1,0.506849,4.3,0.0205479,0.506849,0.0136986,0.5,0.3,4.3,0.1,4.3
31700,AOX,1,1,0.534247,7.2,0.0410959,0.506849,0.0890411,0.479452,0.9,6.8,0.7,6.8
31750,AOX,0,0,0.486301,6.7,0.0890411,0.486301,0.0684932,0.520548,1.4,7.3,0.7,6.8
31800,AOX,0,0,0.431507,6.6,0.260274,0.273973,0.294521,0.363014,3.5,4.4,3,5.4
31850,AOX,0,0,0.541096,6.8,0.116438,0.479452,0.10274,0.506849,2,6.7,0.6,6.4
31900,AOX,0,0,0.541096,6.3,0.287671,0.363014,0.438356,0.520548,3.1,4.6,5.9,5.9
31950,AOX,0,1,0.39726,5.7,0.164384,0.342466,0.383562,0.410959,3.7,5.2,5.7,6.9
32000,AOX,0,0,0.513699,6.8,0.0136986,0.520548,0,0.513699,0.2,6.8,0,6.8
32050,AOX,1,1,0.472603,8.1,0.0616438,0.465753,0.0547945,0.458904,0.6,8,0.3,7.7
32100,AOX,0,1,0.39726,6.9,0.123288,0.410959,0.232877,0.424658,1.8,6.6,2.8,7.3
32150,AOX,0,1,0.479452,6.2,0.342466,0.342466,0.356164,0.452055,4.2,4.7,4.4,4.7
32200,AOX,0,0,0.513699,6.9,0.219178,0.424658,0.205479,0.547945,2.6,6.6,2.1,7.3
32250,AOX,1,1,0.493151,6.5,0.0136986,0.5,0.0479452,0.5,0.1,6.5,0.4,6.7
32300,AOX,0,0,0.561644,5.7,0.109589,0.561644,0.239726,0.547945,1.1,5.8,2.7,5.8
32350,AOX,0,0,0.513699,7.4,0.184932,0.424658,0.506849,0.520548,3,6.7,5.7,6.4
32400,AOX,0,0,0.458904,6.3,0.39726,0.219178,0.472603,0.356164,4.7,3.1,5.2,4.6
32450,AOX,0,0,0.541096,7.9,0.232877,0.445205,0.280822,0.472603,3.3,7.1,3.7,6.3
32500,AOX,0,0,0.191781,1.8,0.116438,0.150685,0.219178,0.116438,1.3,2,2,1.4
32550,AOX,0,0,0.40411,5.8,0.410959,0.0342466,0.424658,0.171233,5.8,0.3,5.7,2.6
32600,AOX,0,0,0.431507,5.8,0.253425,0.253425,0.342466,0.417808,3.3,3.2,3.5,6.1
32650,AOX,0,0,0.445205,6.2,0.226027,0.356164,0.267123,0.424658,4,5.3,4.2,6.3
32700,AOX,1,1,0.438356,4.8,0.130137,0.40411,0.150685,0.479452,1.6,5,2.1,5.5
32750,AOX,0,0,0.486301,6.7,0.10274,0.431507,0.157534,0.493151,1.2,6.2,1.7,6.4
32800,AOX,0,0,0.424658,5.1,0.143836,0.40411,0.10274,0.431507,2.4,5.6,1.4,5.2
32850,AOX,0,0,0.321918,4.6,0.130137,0.383562,0.280822,0.493151,2.4,5.8,3.9,6.8
32900,AOX,0,0,0.534247,6.9,0.541096,0.0547945,0.452055,0.273973,7,0.4,5.9,3.4
32950,AOX,0,0,0.315068,2.7,0.328767,0.0136986,0.315068,0,3,0.3,2.7,0
33000,AOX,0,0,0.445205,7.3,0.267123,0.280822,0.376712,0.349315,4.5,3.9,5.6,5
33050,AOX,0,0,0.438356,6.2,0.109589,0.390411,0.0753425,0.431507,1.7,5.8,1.2,6.2
33100,AOX,0,0,0.479452,7,0.10274,0.465753,0.123288,0.465753,1.6,7.3,1.7,6.5
33150,AOX,0,0,0.486301,7.8,0.287671,0.294521,0.280822,0.383562,4.1,4.3,4,4.9
33200,AOX,0,0,0.452055,6.1,0.349315,0.191781,0.363014,0.390411,5.6,2.9,5.8,5.3
33250,AOX,0,0,0.575342,7.9,0.191781,0.506849,0.356164,0.438356,2.8,7.5,4.6,6.1
33300,AOX,0,1,0.465753,6.7,0.109589,0.520548,0.212329,0.561644,1.4,7.4,2.3,7.9
33350,AOX,0,0,0.40411,4.9,0.390411,0.116438,0.424658,0.143836,5.2,1.7,5.1,2.8
33400,AOX,0,0,0.554795,7.3,0.0890411,0.534247,0.10274,0.554795,1.2,7.3,0.8,7.5
33450,AOX,0,1,0.40411,6.6,0.157534,0.342466,0.376712,0.356164,3,4.4,6.7,4.2
33500,AOX,0,0,0.493151,6.7,0,0.493151,0,0.493151,0,6.7,0,6.7
33550,AOX,0,1,0.589041,7.7,0.19863,0.513699,0.136986,0.547945,2,7.2,1.8,7.7
33600,AOX,0,1,0.5,7.5,0.280822,0.383562,0.40411,0.493151,5.2,5.5,5.6,5.7
33650,AOX,0,0,0.280822,3,0.10274,0.287671,0.205479,0.267123,1,3,2.7,3.1
33700,AOX,0,1,0.575342,6.7,0.143836,0.541096,0.342466,0.486301,2,6.3,3.8,5.6
33750,AOX,0,0,0.465753,5.7,0.150685,0.424658,0.431507,0.452055,2.4,5.9,3.8,6.6
33800,AOX,0,0,0.349315,4.6,0.308219,0.143836,0.246575,0.136986,4.4,1.4,3.1,1.9
33850,AOX,0,0,0.493151,7.5,0.116438,0.472603,0.239726,0.5,2.2,8,3.5,7.7
33900,AOX,0,0,0.5,7.6,0.465753,0.109589,0.479452,0.116438,6.7,1.1,7.7,1.6
33950,AOX,0,1,0.287671,2.9,0.184932,0.150685,0.19863,0.212329,1.7,1.5,2,2.4
34000,AOX,0,0,0.39726,3.9,0.30137,0.178082,0.40411,0.308219,4,2.7,5,4.1
34050,AOX,0,0,0.506849,7.4,0.191781,0.486301,0.363014,0.479452,3.2,8,4.6,7.6
34100,AOX,0,0,0.39726,4.4,0.39726,0.143836,0.431507,0.260274,4,2,5.1,3
34150,AOX,0,0,0.205479,2,0.164384,0.205479,0.431507,0.376712,2.5,2.8,4.2,4.2
34200,AOX,0,0,0.465753,6.1,0.280822,0.308219,0.376712,0.349315,3.8,3.8,4.6,3.8
34250,AOX,0,0,0.493151,6.4,0.294521,0.40411,0.287671,0.445205,3.7,5.6,4,5.9
34300,AOX,0,0,0.513699,7.6,0.0136986,0.520548,0,0.513699,0.2,7.6,0,7.6
34350,AOX,0,0,0.431507,4.7,0.0342466,0.431507,0.0479452,0.383562,0.6,5.1,0.4,4.3
34400,AOX,0,0,0.0205479,0.1,0.123288,0.10274,0.356164,0.349315,2.8,2.7,3.4,3.4
34450,AOX,0,0,0.506849,7.6,0.0136986,0.513699,0,0.506849,0.1,7.6,0,7.6
34500,AOX,1,1,0.527397,6.3,0.0616438,0.520548,0.0342466,0.520548,0.8,5.8,0.8,5.9
34550,AOX,0,0,0.390411,5,0.184932,0.239726,0.191781,0.253425,2.7,2.4,3.1,2.7
34600,AOX,0,0,0.506849,6.4,0.363014,0.219178,0.273973,0.321918,4.7,2.6,3.9,3.7
34650,AOX,0,0,0.486301,7.1,0.212329,0.321918,0.390411,0.321918,3.3,4.8,5.4,3.8
34700,AOX,0,0,0.472603,5.9,0.390411,0.123288,0.424658,0.253425,5.1,1.2,5.2,2.4
34750,AOX,0,0,0.458904,7.3,0.123288,0.40411,0.294521,0.472603,3,5.9,4.5,7.3
34800,AOX,0,0,0.479452,6,0,0.479452,0,0.479452,0,6,0,6
34850,AOX,0,0,0.438356,6,0.308219,0.184932,0.452055,0.253425,4.5,2.8,5.7,3
34900,AOX,0,0,0.417808,6.4,0.171233,0.308219,0.383562,0.465753,2.1,4.7,5.1,5.6
34950,AOX,0,0,0.472603,6.7,0.328767,0.308219,0.349315,0.342466,5,3.4,5.3,3.9
35000,AOX,0,0,0.452055,5.4,0.458904,0.0479452,0.452055,0,5.4,0.4,5.4,0
35050,AOX,0,0,0.458904,7,0.171233,0.417808,0.308219,0.506849,2.8,6.1,4,7.9
35100,AOX,0,1,0.458904,5.9,0.294521,0.239726,0.349315,0.287671,3.6,3.2,3.7,3.5
35150,AOX,0,0,0.445205,6,0.294521,0.376712,0.452055,0.520548,4.4,5.6,6.7,6.3
35200,AOX,0,1,0.513699,6.3,0.493151,0.150685,0.506849,0.321918,6.3,2.7,5.5,4.1
35250,AOX,0,1,0.513699,7.3,0.19863,0.5,0.315068,0.561644,2.9,7,4.2,8
35300,AOX,0,0,0.369863,5.7,0.0958904,0.342466,0.0342466,0.383562,1.3,5.6,0.7,6
35350,AOX,0,0,0.5,5.2,0.465753,0.136986,0.582192,0.219178,5.6,1.9,6.2,2.9
35400,AOX,0,0,0.431507,5.1,0.205479,0.294521,0.30137,0.452055,2.5,4.1,3.5,4.4
35450,AOX,0,0,0.465753,6.6,0.280822,0.246575,0.349315,0.390411,4.1,3.9,5.2,5.4
35500,AOX,0,0,0.130137,1.3,0.0547945,0.116438,0.205479,0.30137,0.5,1.3,2.3,3.4
35550,AOX,0,0,0.5,6.8,0.219178,0.452055,0.116438,0.506849,3,6.7,1.7,6.8
35600,AOX,0,0,0.5,7.7,0.136986,0.493151,0.246575,0.479452,2.1,6.7,2.5,6.3
35650,AOX,0,0,0.445205,7.2,0.219178,0.363014,0.150685,0.445205,3,6.2,1.5,7.2
35700,AOX,0,1,0.184932,2.4,0.0821918,0.171233,0.0684932,0.178082,1.6,2.1,1.3,1.7
35750,AOX,0,1,0,0,0.0616438,0.0616438,0.0547945,0.0547945,1.1,1.1,1,1
35800,AOX,0,0,0.424658,7,0.171233,0.431507,0.260274,0.452055,2.1,7.3,2.7,6.5
35850,AOX,1,1,0.431507,6.4,0.0205479,0.431507,0,0.431507,0.4,6.3,0,6.4
35900,AOX,0,0,0.376712,4.6,0.30137,0.10274,0.356164,0.123288,4.1,0.6,4.5,0.9
35950,AOX,0,0,0.513699,7.4,0.150685,0.458904,0.349315,0.554795,2.6,6.8,3.8,7.2
36000,AOX,0,0,0.417808,6.2,0.150685,0.328767,0.260274,0.417808,3,4.9,3.8,6.5
36050,AOX,0,0,0,0,0.0547945,0.0547945,0.164384,0.164384,1.1,1.1,1.8,1.8
36100,AOX,0,0,0.0479452,0.4,0.0821918,0.0342466,0.239726,0.226027,1.2,1,2.8,2.4
36150,AOX,0,1,0.287671,3.3,0.143836,0.184932,0.178082,0.260274,1.6,2.3,1.5,3.1
36200,AOX,0,0,0.424658,5.9,0.212329,0.267123,0.205479,0.363014,3.4,4.1,1.7,5.1
36250,AOX,0,0,0.431507,6.2,0.150685,0.417808,0.30137,0.472603,2.2,6.6,3.9,7
36300,AOX,0,0,0.308219,4.2,0.30137,0.0958904,0.410959,0.226027,4.2,1.2,5.6,2.8
36350,AOX,0,0,0.369863,4.9,0.280822,0.130137,0.308219,0.0890411,3.2,1.9,3.8,1.3
36400,AOX,0,0,0.363014,3.2,0.164384,0.253425,0.239726,0.260274,1.4,2.2,2.2,2.2
36450,AOX,0,0,0.356164,4.6,0.205479,0.280822,0.253425,0.390411,3.1,4.3,2.1,4.4
36500,AOX,0,0,0.479452,7.9,0.342466,0.253425,0.465753,0.328767,5.7,3.9,5.9,4.9
36550,AOX,0,0,0.280822,3.4,0.239726,0.116438,0.294521,0.123288,3.4,2.2,3.4,2.1
36600,AOX,0,1,0.465753,5.7,0.184932,0.40411,0.205479,0.534247,2.7,6,2.2,6.4
36650,AOX,1,1,0.410959,6.7,0.0410959,0.417808,0.0479452,0.40411,0.5,6.9,0.4,6.6
36700,AOX,0,1,0.308219,3.7,0.246575,0.164384,0.349315,0.246575,2.9,1.9,3.9,2.4
36750,AOX,0,0,0.506849,6.9,0.143836,0.493151,0.123288,0.5,1.7,6.8,1.2,6.9
36800,AOX,0,0,0.30137,3.5,0.0136986,0.294521,0,0.30137,0.2,3.5,0,3.5
36850,AOX,0,0,0.541096,7.3,0.493151,0.226027,0.513699,0.315068,6.5,3.4,6.4,5.3
36900,AOX,0,0,0.506849,6.9,0.246575,0.410959,0.239726,0.472603,3.1,5.7,2.9,6.6
36950,AOX,0,0,0.458904,7.1,0.260274,0.294521,0.5,0.493151,4.4,3.8,6.4,6.8
37000,AOX,0,1,0.232877,2.2,0.157534,0.164384,0.130137,0.239726,1.6,1.7,1.2,2.3
37050,AOX,0,0,0.410959,5.3,0.267123,0.205479,0.260274,0.226027,3.4,2.9,3,3.4
37100,AOX,0,0,0.486301,6.6,0.150685,0.410959,0.349315,0.40411,2.3,5.7,4.2,5.5
37150,AOX,0,0,0.5,6.7,0.431507,0.19863,0.383562,0.260274,6.6,2.9,5.5,3.2
37200,AOX,0,1,0.486301,6.7,0.479452,0.0821918,0.5,0.164384,7.2,1,7,1.6
37250,AOX,0,1,0.30137,4.9,0.219178,0.157534,0.39726,0.267123,3.7,2.2,5.1,3.2
37300,AOX,0,0,0.541096,7.4,0.308219,0.39726,0.39726,0.328767,4.8,5.3,5.5,4.7
37350,AOX,0,0,0.205479,2.1,0.157534,0.123288,0.479452,0.479452,1.9,1.1,5.7,5.9
37400,AOX,0,0,0.445205,6.6,0.260274,0.267123,0.376712,0.40411,3.8,4.8,4.3,6.1
37450,AOX,0,0,0.376712,5.5,0.0684932,0.410959,0.116438,0.438356,1.1,6.2,1.3,6.2
37500,AOX,0,0,0.363014,5,0.424658,0.0684932,0.445205,0.219178,6.1,1.1,6.6,2.6
37550,AOX,0,0,0.541096,6.7,0.40411,0.30137,0.541096,0.458904,5,4,6.9,6
37600,AOX,0,0,0.150685,1.9,0.0616438,0.130137,0.0273973,0.123288,0.6,1.5,0.2,1.7
37650,AOX,0,0,0.431507,5,0.0890411,0.410959,0.116438,0.431507,1.3,4.7,1.1,4.9
37700,AOX,0,0,0.493151,7.3,0.0890411,0.465753,0.164384,0.479452,1.1,6.8,2,6.4
37750,AOX,0,0,0.417808,5.9,0.143836,0.30137,0.205479,0.479452,2.7,4.3,2.4,7.1
37800,AOX,0,1,0.486301,6.6,0.184932,0.383562,0.30137,0.541096,2.1,5.8,4.4,7.1
