iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
52250,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
52300,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
52350,GLOX,0,1,0.357143,1.83333,0.126984,0.309524,0.198413,0.373016,0.611111,1.44444,0.944444,1.83333
52400,GLOX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
52450,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
52500,GLOX,1,1,0.119048,0.666667,0.126984,0.047619,0.119048,0.015873,0.611111,0.222222,0.666667,0.0555556
52550,GLOX,0,0,0.206349,1,0.15873,0.0873016,0.126984,0.0793651,0.777778,0.333333,0.666667,0.333333
52600,GLOX,0,0,0.253968,1.33333,0.142857,0.126984,0.126984,0.126984,0.777778,0.611111,0.666667,0.611111
52650,GLOX,0,1,0.126984,0.666667,0.126984,0,0.142857,0.015873,0.666667,0,0.777778,0.111111
52700,GLOX,1,1,0.103175,0.5,0.0238095,0.0952381,0,0.103175,0.0555556,0.5,0,0.5
52750,GLOX,1,0,0.214286,1.05556,0.142857,0.142857,0.134921,0.142857,0.611111,0.611111,0.777778,0.722222
52800,GLOX,0,0,0.309524,1.61111,0.174603,0.18254,0.230159,0.246032,0.944444,0.944444,1.22222,1.38889
52850,GLOX,1,1,0.119048,0.5,0,0.119048,0,0.119048,0,0.5,0,0.5
52900,GLOX,0,1,0.174603,0.777778,0.119048,0.150794,0.134921,0.18254,0.555556,0.777778,0.5,0.722222
52950,GLOX,0,1,0.0952381,0.388889,0.0238095,0.0952381,0.0634921,0.0793651,0.0555556,0.388889,0.333333,0.388889
53000,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
53050,GLOX,0,0,0.031746,0.166667,0.015873,0.0396825,0,0.031746,0.0555556,0.166667,0,0.166667
53100,GLOX,1,0,0.0793651,0.333333,0.015873,0.0793651,0.015873,0.0793651,0.0555556,0.333333,0.111111,0.277778
53150,GLOX,0,1,0.190476,0.888889,0.142857,0.0555556,0.142857,0.0793651,0.722222,0.222222,0.777778,0.333333
53200,GLOX,1,1,0.190476,0.777778,0,0.190476,0,0.190476,0,0.777778,0,0.777778
53250,GLOX,0,0,0.150794,0.833333,0.111111,0.134921,0.0952381,0.126984,0.444444,0.833333,0.555556,0.666667
53300,GLOX,0,0,0.166667,0.666667,0.111111,0.103175,0.166667,0,0.388889,0.333333,0.666667,0
53350,GLOX,1,1,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
53400,GLOX,0,1,0.261905,1.5,0.0873016,0.198413,0.174603,0.15873,0.333333,1.05556,0.777778,0.777778
53450,GLOX,1,0,0.15873,0.722222,0.0634921,0.0952381,0.0793651,0.111111,0.277778,0.444444,0.388889,0.555556
53500,GLOX,0,0,0.142857,0.611111,0.0238095,0.142857,0,0.142857,0.0555556,0.611111,0,0.611111
53550,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
53600,GLOX,0,1,0.166667,0.777778,0.0873016,0.0793651,0.103175,0.0634921,0.444444,0.333333,0.555556,0.222222
53650,GLOX,0,0,0.238095,1.22222,0.126984,0.111111,0.126984,0.111111,0.666667,0.555556,0.666667,0.555556
53700,GLOX,1,0,0.142857,0.611111,0.0714286,0.0714286,0.0873016,0.0555556,0.277778,0.333333,0.388889,0.222222
53750,GLOX,0,1,0.174603,0.777778,0.0793651,0.18254,0.111111,0.230159,0.388889,0.722222,0.444444,1.22222
53800,GLOX,0,1,0.190476,0.888889,0.0634921,0.126984,0.0793651,0.134921,0.277778,0.611111,0.388889,0.722222
53850,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
53900,GLOX,0,0,0.246032,1.16667,0.150794,0.111111,0.150794,0.0952381,0.777778,0.444444,0.777778,0.388889
53950,GLOX,1,1,0.222222,1.11111,0.134921,0.15873,0.142857,0.142857,0.5,0.722222,0.5,0.666667
54000,GLOX,1,1,0.293651,1.5,0.134921,0.246032,0.15873,0.214286,0.555556,1.11111,0.777778,1.27778
54050,GLOX,0,1,0.214286,0.777778,0.0952381,0.18254,0.0873016,0.174603,0.388889,0.666667,0.388889,0.666667
54100,GLOX,0,1,0.261905,1.33333,0.126984,0.198413,0.15873,0.15873,0.5,1.22222,0.666667,0.888889
54150,GLOX,0,0,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
54200,GLOX,0,1,0.309524,1.5,0.119048,0.301587,0.0873016,0.269841,0.555556,1.5,0.388889,1.38889
54250,GLOX,1,0,0.142857,0.722222,0.031746,0.111111,0.047619,0.0952381,0.166667,0.555556,0.277778,0.444444
54300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54350,GLOX,0,0,0.230159,1.05556,0.111111,0.142857,0.0873016,0.142857,0.5,0.611111,0.444444,0.611111
54400,GLOX,1,1,0.142857,0.5,0,0.142857,0,0.142857,0,0.5,0,0.5
54450,GLOX,0,1,0.0873016,0.333333,0.0714286,0.015873,0.0873016,0.031746,0.277778,0.0555556,0.388889,0.166667
54500,GLOX,1,1,0.246032,1.22222,0.134921,0.111111,0.134921,0.111111,0.666667,0.555556,0.666667,0.555556
54550,GLOX,0,0,0.214286,1.11111,0.126984,0.103175,0.126984,0.0873016,0.666667,0.5,0.666667,0.388889
54600,GLOX,0,0,0.18254,0.777778,0.0873016,0.126984,0.0714286,0.111111,0.388889,0.611111,0.277778,0.5
54650,GLOX,0,1,0.18254,0.888889,0.0873016,0.0952381,0.103175,0.111111,0.444444,0.444444,0.555556,0.555556
54700,GLOX,1,1,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
54750,GLOX,0,1,0.238095,1.16667,0.134921,0.103175,0.150794,0.0873016,0.666667,0.5,0.777778,0.388889
54800,GLOX,0,1,0.0873016,0.388889,0.0873016,0.015873,0.0873016,0,0.388889,0.111111,0.388889,0
54850,GLOX,0,0,0.444444,2.16667,0.269841,0.206349,0.349206,0.190476,1.27778,1.16667,1.72222,0.944444
54900,GLOX,0,0,0.142857,0.666667,0.047619,0.111111,0.142857,0,0.333333,0.388889,0.666667,0
54950,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
55000,GLOX,1,1,0.198413,0.888889,0.0555556,0.166667,0.031746,0.166667,0.222222,0.722222,0.166667,0.722222
55050,GLOX,0,0,0.277778,1.44444,0.142857,0.15873,0.134921,0.206349,0.722222,0.833333,0.611111,1.05556
55100,GLOX,1,0,0.238095,1.22222,0.134921,0.150794,0.134921,0.150794,0.722222,0.666667,0.777778,0.777778
55150,GLOX,0,1,0.238095,1.16667,0.134921,0.103175,0.150794,0.0873016,0.666667,0.5,0.777778,0.388889
55200,GLOX,1,1,0.333333,1.72222,0.0873016,0.253968,0.0634921,0.269841,0.333333,1.38889,0.277778,1.44444
55250,GLOX,0,0,0.103175,0.5,0.0634921,0.134921,0.0873016,0.126984,0.277778,0.611111,0.5,0.611111
55300,GLOX,0,0,0.15873,0.777778,0.031746,0.126984,0.031746,0.126984,0.166667,0.611111,0.166667,0.611111
55350,GLOX,1,1,0.206349,1.05556,0.134921,0.0714286,0.134921,0.0714286,0.722222,0.333333,0.722222,0.333333
55400,GLOX,1,1,0.412698,1.83333,0.18254,0.253968,0.261905,0.277778,0.833333,1.11111,1.22222,1.27778
55450,GLOX,1,1,0.452381,1.94444,0.238095,0.253968,0.277778,0.253968,1.16667,1.16667,1.33333,1.05556
55500,GLOX,0,0,0.222222,1.27778,0.047619,0.190476,0.047619,0.206349,0.333333,1.05556,0.277778,1.11111
55550,GLOX,1,1,0.047619,0.277778,0.047619,0.031746,0.031746,0.015873,0.222222,0.111111,0.166667,0.111111
55600,GLOX,0,1,0.444444,2.27778,0.444444,0.301587,0.412698,0.198413,2.11111,1.5,2.05556,1.05556
55650,GLOX,0,0,0.174603,0.777778,0.103175,0.0952381,0.166667,0.103175,0.5,0.333333,0.888889,0.555556
55700,GLOX,0,0,0.126984,0.5,0.0634921,0.0634921,0.0634921,0.0634921,0.277778,0.222222,0.277778,0.222222
55750,GLOX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
55800,GLOX,0,1,0.103175,0.555556,0.0873016,0.015873,0.103175,0,0.444444,0.111111,0.555556,0
55850,GLOX,1,0,0.150794,0.777778,0.142857,0.0555556,0.150794,0,0.722222,0.166667,0.777778,0
55900,GLOX,0,0,0.230159,1.27778,0.0714286,0.166667,0.126984,0.166667,0.388889,0.944444,0.888889,0.833333
55950,GLOX,0,1,0.206349,0.944444,0.0714286,0.134921,0.0873016,0.119048,0.277778,0.666667,0.388889,0.555556
56000,GLOX,0,1,0.15873,0.777778,0.031746,0.126984,0.047619,0.111111,0.166667,0.611111,0.277778,0.5
56050,GLOX,1,0,0.373016,1.94444,0.126984,0.269841,0.0952381,0.301587,0.722222,1.33333,0.5,1.55556
56100,GLOX,0,0,0.198413,1.05556,0,0.198413,0,0.198413,0,1.05556,0,1.05556
56150,GLOX,0,1,0.15873,0.666667,0.0793651,0.0793651,0.0952381,0.0793651,0.388889,0.277778,0.5,0.333333
56200,GLOX,0,1,0.0952381,0.444444,0.015873,0.0952381,0.015873,0.111111,0.111111,0.444444,0.111111,0.555556
56250,GLOX,0,0,0.0873016,0.388889,0.031746,0.0555556,0.031746,0.0555556,0.166667,0.222222,0.166667,0.222222
56300,GLOX,0,1,0.111111,0.5,0.0634921,0.142857,0.119048,0.198413,0.277778,0.611111,0.722222,0.944444
56350,GLOX,0,1,0.18254,0.944444,0.111111,0.0952381,0.206349,0.18254,0.555556,0.444444,1.16667,0.944444
56400,GLOX,1,1,0.142857,0.722222,0.0555556,0.111111,0.031746,0.111111,0.222222,0.555556,0.166667,0.555556
56450,GLOX,1,1,0.269841,1.22222,0.174603,0.111111,0.119048,0.150794,0.833333,0.444444,0.444444,0.777778
56500,GLOX,1,1,0.285714,1.44444,0.134921,0.190476,0.119048,0.18254,0.722222,0.833333,0.666667,0.833333
56550,GLOX,0,1,0.198413,0.944444,0.150794,0.126984,0.293651,0.261905,0.611111,0.555556,1.38889,1.33333
56600,GLOX,1,0,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
56650,GLOX,1,1,0.222222,1.05556,0.119048,0.134921,0.126984,0.0952381,0.666667,0.5,0.666667,0.388889
56700,GLOX,0,1,0.174603,0.777778,0.111111,0.103175,0.166667,0.103175,0.5,0.333333,0.888889,0.555556
56750,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
56800,GLOX,0,0,0.357143,1.77778,0.134921,0.253968,0.190476,0.285714,0.666667,1.22222,1.16667,1.22222
56850,GLOX,0,1,0.357143,1.5,0.246032,0.198413,0.333333,0.246032,1.11111,0.777778,1.5,1.33333
56900,GLOX,0,1,0.246032,1.16667,0.111111,0.15873,0.150794,0.206349,0.555556,0.666667,0.888889,1.11111
56950,GLOX,1,0,0.134921,0.666667,0.047619,0.111111,0.047619,0.0873016,0.222222,0.5,0.277778,0.388889
57000,GLOX,1,0,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
57050,GLOX,0,1,0.222222,1.44444,0.0952381,0.230159,0.246032,0.261905,0.5,1.33333,1.38889,1.55556
57100,GLOX,1,1,0.380952,1.77778,0.0952381,0.285714,0.0873016,0.31746,0.333333,1.44444,0.388889,1.61111
57150,GLOX,1,0,0.349206,1.94444,0.111111,0.269841,0.134921,0.269841,0.722222,1.5,0.777778,1.5
57200,GLOX,0,0,0.166667,0.777778,0.103175,0.0952381,0.0793651,0.0873016,0.5,0.388889,0.388889,0.388889
57250,GLOX,0,1,0.190476,0.777778,0,0.190476,0.015873,0.190476,0,0.777778,0.111111,0.833333
57300,GLOX,1,1,0.111111,0.5,0.015873,0.119048,0,0.111111,0.0555556,0.5,0,0.5
57350,GLOX,1,0,0.333333,1.83333,0.119048,0.246032,0.0873016,0.253968,0.722222,1.33333,0.388889,1.44444
57400,GLOX,0,1,0.261905,1.27778,0.0793651,0.269841,0.142857,0.325397,0.388889,1.22222,0.722222,1.55556
57450,GLOX,0,1,0.206349,0.888889,0.134921,0.18254,0.18254,0.166667,0.611111,0.888889,1,1
57500,GLOX,0,0,0.365079,1.72222,0.150794,0.238095,0.246032,0.214286,0.611111,1.16667,1,1.16667
57550,GLOX,0,0,0.119048,0.611111,0.015873,0.126984,0,0.119048,0.0555556,0.611111,0,0.611111
57600,GLOX,1,1,0.293651,1.5,0.111111,0.230159,0.0793651,0.238095,0.444444,1.22222,0.333333,1.22222
57650,GLOX,0,1,0.111111,0.5,0.0238095,0.111111,0.015873,0.126984,0.111111,0.5,0.111111,0.611111
57700,GLOX,1,1,0.142857,0.666667,0.047619,0.111111,0.031746,0.111111,0.222222,0.5,0.166667,0.5
57750,GLOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
57800,GLOX,0,0,0.174603,1.05556,0.111111,0.119048,0.142857,0.166667,0.555556,0.444444,0.777778,0.833333
57850,GLOX,1,1,0.111111,0.444444,0,0.111111,0,0.111111,0,0.444444,0,0.444444
57900,GLOX,1,1,0.325397,1.66667,0.0952381,0.325397,0.0873016,0.333333,0.388889,1.72222,0.388889,1.72222
57950,GLOX,0,0,0.142857,0.666667,0.103175,0.0634921,0.0873016,0.126984,0.5,0.277778,0.444444,0.722222
58000,GLOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
58050,GLOX,1,1,0.277778,1.38889,0.111111,0.238095,0.0714286,0.206349,0.444444,1.22222,0.277778,1.11111
58100,GLOX,0,1,0.365079,1.77778,0.119048,0.269841,0.166667,0.285714,0.5,1.27778,0.888889,1.66667
58150,GLOX,1,1,0.15873,0.777778,0.047619,0.142857,0.031746,0.126984,0.222222,0.611111,0.166667,0.611111
58200,GLOX,0,1,0.230159,1.27778,0.0634921,0.174603,0.206349,0.230159,0.388889,0.888889,0.777778,1.05556
58250,GLOX,0,0,0.301587,1.66667,0.150794,0.18254,0.206349,0.18254,0.722222,1.05556,1.05556,1.11111
58300,GLOX,0,0,0.261905,1.55556,0.0634921,0.206349,0.198413,0.198413,0.388889,1.11111,1.16667,1
58350,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
58400,GLOX,0,1,0.349206,1.72222,0.134921,0.230159,0.0873016,0.285714,0.555556,1.22222,0.388889,1.5
58450,GLOX,1,0,0.174603,0.888889,0.031746,0.142857,0.047619,0.134921,0.166667,0.722222,0.277778,0.611111
58500,GLOX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
58550,GLOX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
58600,GLOX,0,1,0.206349,1,0.126984,0.0952381,0.126984,0.0793651,0.666667,0.388889,0.666667,0.333333
58650,GLOX,0,0,0.261905,1.38889,0.111111,0.15873,0.246032,0.119048,0.611111,0.833333,1.27778,0.722222
58700,GLOX,0,0,0.134921,0.5,0.015873,0.126984,0,0.134921,0.0555556,0.5,0,0.5
58750,GLOX,0,1,0.214286,1.27778,0.111111,0.111111,0.166667,0.134921,0.666667,0.611111,1,0.555556
58800,GLOX,1,1,0.15873,0.777778,0.0555556,0.126984,0.031746,0.126984,0.277778,0.611111,0.166667,0.611111
58850,GLOX,1,0,0.253968,1.11111,0.0873016,0.166667,0.103175,0.166667,0.388889,0.722222,0.5,0.666667
58900,GLOX,0,0,0.333333,1.83333,0.0873016,0.31746,0.174603,0.357143,0.444444,1.66667,0.888889,2.05556
58950,GLOX,0,1,0.230159,1.27778,0.150794,0.111111,0.142857,0.103175,0.722222,0.611111,0.722222,0.5
59000,GLOX,1,1,0.198413,1,0.134921,0.134921,0.119048,0.0793651,0.555556,0.611111,0.666667,0.333333
59050,GLOX,1,0,0.365079,1.61111,0.0873016,0.277778,0.126984,0.269841,0.444444,1.16667,0.666667,1.16667
59100,GLOX,0,0,0.15873,0.777778,0.119048,0.166667,0.166667,0.166667,0.555556,0.888889,0.944444,0.833333
59150,GLOX,0,1,0.126984,0.611111,0.0238095,0.126984,0.015873,0.111111,0.111111,0.611111,0.111111,0.5
59200,GLOX,1,1,0.277778,1.22222,0.222222,0.111111,0.119048,0.15873,1,0.444444,0.444444,0.777778
59250,GLOX,0,0,0.126984,0.611111,0.015873,0.134921,0,0.126984,0.0555556,0.611111,0,0.611111
59300,GLOX,0,0,0.253968,1.11111,0.119048,0.166667,0.166667,0.103175,0.5,0.666667,0.666667,0.5
59350,GLOX,0,0,0.190476,0.888889,0.126984,0.119048,0.134921,0.0555556,0.5,0.555556,0.666667,0.222222
59400,GLOX,0,0,0.349206,1.83333,0.126984,0.269841,0.198413,0.333333,0.722222,1.38889,1,1.72222
59450,GLOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
59500,GLOX,0,0,0.246032,1.16667,0.150794,0.126984,0.142857,0.142857,0.722222,0.555556,0.722222,0.611111
59550,GLOX,0,1,0.246032,1,0.0873016,0.206349,0.0714286,0.174603,0.333333,0.833333,0.277778,0.722222
59600,GLOX,0,1,0.269841,1.5,0.0793651,0.222222,0.166667,0.238095,0.388889,1.22222,0.722222,1.38889
59650,GLOX,1,0,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
59700,GLOX,0,0,0.111111,0.5,0.0793651,0.150794,0.166667,0.103175,0.333333,0.611111,0.777778,0.555556
59750,GLOX,0,1,0.230159,1.05556,0.134921,0.111111,0.142857,0.134921,0.666667,0.444444,0.777778,0.611111
59800,GLOX,0,1,0.166667,0.833333,0.119048,0.103175,0.214286,0.134921,0.5,0.444444,1.11111,0.777778
59850,GLOX,0,1,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
59900,GLOX,1,1,0.111111,0.555556,0.0238095,0.111111,0.015873,0.111111,0.0555556,0.555556,0.0555556,0.555556
59950,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
60000,GLOX,1,0,0.277778,1.22222,0.190476,0.134921,0.190476,0.134921,0.888889,0.5,0.944444,0.611111
60050,GLOX,0,1,0.18254,0.888889,0.0873016,0.111111,0.103175,0.111111,0.444444,0.5,0.555556,0.555556
60100,GLOX,0,1,0.230159,1.33333,0.0555556,0.18254,0.0634921,0.198413,0.388889,1,0.5,1.05556
60150,GLOX,0,0,0.230159,1.27778,0.0555556,0.18254,0.166667,0.214286,0.277778,1,0.777778,1.38889
60200,GLOX,0,0,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
60250,GLOX,0,1,0.222222,1.16667,0.119048,0.119048,0.166667,0.119048,0.666667,0.555556,0.888889,0.611111
60300,GLOX,0,1,0.134921,0.5,0.0714286,0.0634921,0.0873016,0.0793651,0.277778,0.222222,0.388889,0.333333
60350,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
60400,GLOX,1,1,0.261905,1.16667,0.0873016,0.174603,0.0873016,0.174603,0.444444,0.722222,0.444444,0.722222
60450,GLOX,0,1,0.150794,0.666667,0.0952381,0.0873016,0.134921,0.103175,0.388889,0.388889,0.611111,0.5
60500,GLOX,1,1,0.277778,1.33333,0.119048,0.18254,0.150794,0.206349,0.666667,0.944444,0.722222,1.05556
60550,GLOX,0,0,0.309524,1.77778,0.0714286,0.269841,0.103175,0.238095,0.277778,1.5,0.5,1.33333
60600,GLOX,0,0,0.293651,1.72222,0.0634921,0.238095,0.0634921,0.269841,0.388889,1.38889,0.277778,1.61111
60650,GLOX,1,1,0.134921,0.666667,0.142857,0.0396825,0.126984,0.0238095,0.722222,0.111111,0.666667,0.111111
60700,GLOX,1,1,0.15873,0.722222,0.0873016,0.0714286,0.0873016,0.0714286,0.444444,0.277778,0.444444,0.277778
60750,GLOX,1,0,0.15873,0.777778,0.0555556,0.119048,0.0714286,0.134921,0.388889,0.444444,0.5,0.611111
60800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
60850,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
60900,GLOX,0,1,0.253968,1.38889,0.0873016,0.174603,0.0952381,0.214286,0.555556,0.944444,0.5,1.33333
60950,GLOX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
61000,GLOX,1,0,0.277778,1.5,0.119048,0.18254,0.103175,0.230159,0.666667,0.944444,0.5,1.27778
61050,GLOX,0,1,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
61100,GLOX,1,1,0.166667,0.777778,0.0793651,0.0873016,0.0793651,0.0873016,0.388889,0.388889,0.388889,0.388889
61150,GLOX,0,0,0.150794,0.611111,0.047619,0.15873,0.119048,0.15873,0.222222,0.611111,0.611111,0.888889
61200,GLOX,1,0,0.150794,0.666667,0.0873016,0.0634921,0.103175,0.0793651,0.444444,0.222222,0.555556,0.333333
61250,GLOX,0,1,0.18254,1,0.103175,0.111111,0.0634921,0.190476,0.555556,0.555556,0.388889,0.888889
61300,GLOX,0,1,0.18254,0.944444,0.0634921,0.15873,0.142857,0.0555556,0.333333,0.777778,0.722222,0.222222
61350,GLOX,0,0,0.150794,0.722222,0.134921,0.0555556,0.0873016,0.0793651,0.666667,0.222222,0.388889,0.444444
61400,GLOX,0,0,0.301587,1.55556,0.174603,0.166667,0.198413,0.126984,0.833333,0.888889,0.944444,0.722222
61450,GLOX,0,1,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
61500,GLOX,1,1,0.0793651,0.388889,0.0793651,0.031746,0.0634921,0.015873,0.333333,0.111111,0.277778,0.111111
61550,GLOX,0,0,0.174603,0.777778,0.0873016,0.0873016,0.0873016,0.0873016,0.388889,0.388889,0.388889,0.388889
61600,GLOX,0,0,0.230159,1.16667,0.111111,0.150794,0.222222,0.18254,0.555556,0.722222,1.11111,0.888889
61650,GLOX,1,1,0.198413,0.888889,0.166667,0.0396825,0.198413,0,0.777778,0.166667,0.888889,0
61700,GLOX,1,1,0.206349,0.833333,0.031746,0.190476,0,0.206349,0.166667,0.722222,0,0.833333
61750,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
61800,GLOX,0,0,0.126984,0.833333,0.0238095,0.142857,0,0.126984,0.166667,0.833333,0,0.833333
61850,GLOX,1,1,0.166667,0.666667,0.031746,0.166667,0.0238095,0.142857,0.111111,0.611111,0.111111,0.555556
61900,GLOX,0,0,0.309524,1.72222,0.142857,0.190476,0.126984,0.206349,0.666667,1.05556,0.611111,1.11111
61950,GLOX,1,1,0.0952381,0.5,0.015873,0.111111,0,0.0952381,0.0555556,0.555556,0,0.5
62000,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
62050,GLOX,1,1,0.230159,1.22222,0.0634921,0.214286,0.031746,0.238095,0.388889,1,0.166667,1.16667
62100,GLOX,0,0,0.142857,0.611111,0,0.142857,0,0.142857,0,0.611111,0,0.611111
62150,GLOX,0,1,0.134921,0.666667,0.031746,0.119048,0.015873,0.119048,0.166667,0.555556,0.111111,0.555556
62200,GLOX,1,1,0.150794,0.777778,0.0714286,0.126984,0.0555556,0.111111,0.444444,0.5,0.388889,0.5
62250,GLOX,0,0,0.111111,0.5,0.015873,0.119048,0,0.111111,0.0555556,0.5,0,0.5
62300,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
62350,GLOX,1,1,0.18254,0.888889,0.0793651,0.103175,0.0793651,0.103175,0.388889,0.5,0.388889,0.5
62400,GLOX,0,1,0.103175,0.5,0.047619,0.111111,0.111111,0.126984,0.166667,0.5,0.611111,0.722222
62450,GLOX,0,1,0.206349,0.833333,0.0634921,0.246032,0.031746,0.174603,0.333333,1.16667,0.166667,0.666667
62500,GLOX,0,0,0.103175,0.444444,0.031746,0.111111,0.0555556,0.047619,0.111111,0.5,0.222222,0.222222
62550,GLOX,0,1,0.18254,0.888889,0.0793651,0.190476,0.111111,0.134921,0.388889,0.833333,0.611111,0.555556
62600,GLOX,1,1,0.190476,0.888889,0.103175,0.0873016,0.126984,0.0634921,0.611111,0.277778,0.666667,0.222222
62650,GLOX,0,0,0.222222,1.05556,0.126984,0.119048,0.134921,0.0873016,0.666667,0.444444,0.666667,0.388889
62700,GLOX,0,0,0.230159,1.11111,0.134921,0.0952381,0.134921,0.0952381,0.722222,0.388889,0.722222,0.388889
62750,GLOX,0,0,0.142857,0.777778,0.103175,0.0714286,0.0873016,0.0555556,0.5,0.388889,0.444444,0.333333
62800,GLOX,1,1,0.293651,1.33333,0.111111,0.198413,0.0793651,0.230159,0.555556,0.833333,0.388889,1.05556
62850,GLOX,0,0,0.0555556,0.333333,0,0.0555556,0,0.0555556,0,0.333333,0,0.333333
62900,GLOX,1,0,0.198413,1,0.0873016,0.111111,0.103175,0.0952381,0.444444,0.555556,0.555556,0.444444
62950,GLOX,0,1,0.325397,1.5,0.111111,0.246032,0.103175,0.246032,0.444444,1.11111,0.5,1.22222
63000,GLOX,1,1,0.150794,0.833333,0.0634921,0.134921,0,0.150794,0.388889,0.611111,0,0.833333
63050,GLOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
63100,GLOX,1,0,0.166667,0.722222,0.0555556,0.126984,0.047619,0.134921,0.222222,0.555556,0.277778,0.5
63150,GLOX,0,1,0.015873,0.0555556,0.015873,0.031746,0.015873,0.031746,0.0555556,0.111111,0.111111,0.166667
63200,GLOX,0,1,0.142857,0.777778,0.119048,0.0396825,0.0793651,0.0634921,0.666667,0.166667,0.388889,0.388889
63250,GLOX,0,0,0.15873,0.722222,0.111111,0.0952381,0.0873016,0.0714286,0.388889,0.388889,0.388889,0.333333
63300,GLOX,0,0,0.222222,1.33333,0.0793651,0.190476,0.0873016,0.230159,0.5,1,0.555556,1.16667
63350,GLOX,1,1,0.277778,1.5,0.119048,0.18254,0.126984,0.198413,0.666667,1.05556,0.666667,1.11111
63400,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
63450,GLOX,1,1,0.166667,0.722222,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.333333,0.388889,0.333333
63500,GLOX,0,1,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
63550,GLOX,0,0,0.166667,0.833333,0.103175,0.0952381,0.0873016,0.0793651,0.5,0.444444,0.444444,0.388889
63600,GLOX,1,1,0.142857,0.5,0,0.142857,0,0.142857,0,0.5,0,0.5
63650,GLOX,0,1,0.373016,1.83333,0.15873,0.293651,0.174603,0.357143,0.666667,1.38889,0.722222,1.72222
63700,GLOX,1,1,0.365079,2.05556,0.119048,0.261905,0.0952381,0.309524,0.666667,1.44444,0.444444,1.77778
63750,GLOX,1,0,0.134921,0.666667,0.126984,0.0238095,0.150794,0.015873,0.666667,0.0555556,0.777778,0.111111
63800,GLOX,0,0,0.150794,0.722222,0.0952381,0.0952381,0.0793651,0.0714286,0.444444,0.444444,0.388889,0.333333
