iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,GLOX,0,0,0.547945,7.1,0.349315,0.287671,0.39726,0.260274,4.8,3.2,5.2,3.1
24700,GLOX,0,0,0.5,6.5,0.260274,0.246575,0.273973,0.287671,3.7,3.2,4.5,3.3
24750,GLOX,0,1,0.267123,3.3,0.253425,0.10274,0.267123,0.0821918,3.3,0.9,3.4,0.6
24800,GLOX,0,0,0.458904,6,0.239726,0.267123,0.212329,0.410959,3.6,3.3,2.5,4.6
24850,GLOX,0,0,0.452055,6.5,0.212329,0.349315,0.143836,0.458904,3.4,5.8,1.9,7
24900,GLOX,0,0,0.452055,5,0.212329,0.30137,0.390411,0.287671,2.9,2.5,4.5,3.1
24950,GLOX,0,0,0.267123,3.2,0.232877,0.0616438,0.273973,0.0958904,3,0.3,3.3,0.7
25000,GLOX,0,0,0.390411,5.1,0.191781,0.267123,0.171233,0.267123,2.1,3.2,2.2,3.8
25050,GLOX,0,0,0.561644,7.8,0.294521,0.308219,0.410959,0.294521,4.4,4.5,5.4,4.2
25100,GLOX,0,1,0.568493,7.6,0.280822,0.342466,0.390411,0.438356,4.4,4.3,4.9,6.4
25150,GLOX,0,0,0.465753,6.2,0.19863,0.349315,0.273973,0.452055,3.4,4.5,3.9,4.4
25200,GLOX,0,0,0.410959,5.8,0.157534,0.328767,0.171233,0.39726,2.8,5.5,1.5,5.3
25250,GLOX,0,0,0.479452,7,0.226027,0.321918,0.417808,0.417808,2.8,5.1,4.3,6.6
25300,GLOX,0,0,0.513699,7.2,0.260274,0.321918,0.321918,0.390411,3.5,4.3,4.8,4.8
25350,GLOX,0,0,0.520548,6.9,0.273973,0.294521,0.342466,0.287671,3.9,4.1,4.4,3.6
25400,GLOX,0,1,0.335616,3.2,0.123288,0.287671,0.253425,0.458904,1.9,3.1,3.9,5.6
25450,GLOX,0,0,0.486301,5.6,0.232877,0.308219,0.349315,0.294521,2.7,3.3,4.4,4.1
25500,GLOX,0,0,0.534247,7.5,0.253425,0.363014,0.246575,0.39726,3.4,4.8,3.3,5.5
25550,GLOX,0,0,0.479452,7.8,0.267123,0.246575,0.321918,0.30137,4.2,3.5,5.1,3.7
25600,GLOX,0,0,0.5,6.1,0.280822,0.30137,0.376712,0.321918,3.9,4.4,5.1,3.7
25650,GLOX,0,1,0.513699,7.1,0.246575,0.315068,0.356164,0.465753,3.8,4,4.8,5.1
25700,GLOX,0,0,0.534247,7.3,0.308219,0.342466,0.390411,0.349315,3.6,6.4,5.5,5
25750,GLOX,0,0,0.452055,5.2,0.191781,0.335616,0.219178,0.315068,1.7,3.9,1.9,3.7
25800,GLOX,0,0,0.321918,4.8,0.0684932,0.273973,0.219178,0.315068,1.5,4.2,2.9,4.5
25850,GLOX,0,0,0.431507,5.8,0.19863,0.287671,0.171233,0.376712,2.7,4,2,5
25900,GLOX,0,1,0.506849,7.2,0.273973,0.342466,0.30137,0.424658,3.1,5.5,3.4,6.1
25950,GLOX,0,0,0.506849,6.3,0.219178,0.369863,0.390411,0.486301,2.6,4.9,4,7.1
26000,GLOX,0,0,0.452055,5.3,0.253425,0.226027,0.321918,0.205479,3.4,2.1,3.8,2.3
26050,GLOX,0,0,0.493151,5.8,0.260274,0.308219,0.356164,0.390411,3.3,4.2,4.9,5.7
26100,GLOX,1,1,0.465753,5.1,0.260274,0.246575,0.219178,0.308219,3.3,2.5,3.2,2.9
26150,GLOX,0,0,0.465753,7,0.226027,0.321918,0.280822,0.39726,3,5.1,3.2,5.3
26200,GLOX,0,0,0.506849,6.9,0.260274,0.273973,0.356164,0.356164,4,4.2,4.8,4.7
26250,GLOX,0,1,0.506849,7,0.246575,0.287671,0.417808,0.452055,4.6,4.1,6.4,4.3
26300,GLOX,0,0,0.493151,7.3,0.308219,0.321918,0.328767,0.383562,3.4,5.5,4,5.6
26350,GLOX,0,0,0.431507,6.1,0.219178,0.356164,0.219178,0.424658,2.9,5.2,2.6,5.7
26400,GLOX,0,0,0.369863,4.5,0.164384,0.273973,0.10274,0.335616,1.7,3.6,1,4
26450,GLOX,0,0,0.636986,8.2,0.294521,0.452055,0.410959,0.458904,3.7,6.3,4.8,6.5
26500,GLOX,0,0,0.445205,6.7,0.184932,0.335616,0.342466,0.458904,3.6,6,4,6.7
26550,GLOX,0,1,0.308219,3.7,0.226027,0.191781,0.260274,0.212329,3.4,1.5,3.6,2.6
26600,GLOX,0,0,0.541096,7.6,0.30137,0.356164,0.315068,0.438356,3.8,5.5,4,7
26650,GLOX,0,0,0.554795,7.7,0.260274,0.417808,0.246575,0.472603,3.3,5.8,2.8,6.8
26700,GLOX,0,0,0.513699,7.3,0.260274,0.356164,0.424658,0.486301,3.6,5.1,4.9,5.8
26750,GLOX,0,0,0.5,6.5,0.232877,0.328767,0.356164,0.452055,2.9,4.8,3.3,6
26800,GLOX,0,1,0.479452,5.8,0.219178,0.349315,0.349315,0.438356,2.9,4.3,4.3,5.6
26850,GLOX,0,0,0.5,6.8,0.260274,0.349315,0.246575,0.445205,3,4.6,2.2,6.1
26900,GLOX,0,0,0.506849,6.9,0.226027,0.369863,0.232877,0.417808,3.2,4.7,2.9,4.9
26950,GLOX,0,0,0.30137,3.3,0.0616438,0.294521,0.136986,0.369863,0.8,3.8,1.9,4.9
27000,GLOX,0,0,0.513699,7.9,0.232877,0.390411,0.493151,0.431507,3.2,5.9,6.7,5.9
27050,GLOX,0,1,0.513699,6.8,0.253425,0.321918,0.438356,0.315068,3.8,3.7,6.1,3.7
27100,GLOX,0,1,0.40411,4.4,0.184932,0.253425,0.205479,0.315068,2.6,2.3,2.8,4.2
27150,GLOX,0,0,0.232877,2.7,0.0753425,0.246575,0.0205479,0.212329,0.6,2.8,0.1,2.6
27200,GLOX,0,0,0.328767,4,0.212329,0.157534,0.287671,0.157534,2.8,1.7,3.7,2
27250,GLOX,1,0,0,0,0,0,0.157534,0.157534,0,0,1.2,1.2
27300,GLOX,0,0,0.506849,6.7,0.212329,0.335616,0.178082,0.458904,3.6,4.6,2.6,5.7
27350,GLOX,0,0,0.321918,4.7,0.273973,0.116438,0.315068,0.219178,4.4,2,4.5,2.3
27400,GLOX,0,1,0.465753,5.4,0.212329,0.308219,0.30137,0.260274,2.6,3.2,3.8,3.1
27450,GLOX,0,1,0.267123,3.4,0.212329,0.0821918,0.267123,0,3.2,0.4,3.4,0
27500,GLOX,1,0,0.465753,5.8,0.19863,0.287671,0.212329,0.342466,2.5,3.6,2.3,3.9
27550,GLOX,0,0,0.410959,5.5,0.260274,0.267123,0.205479,0.356164,3.7,4.9,2.7,5.5
27600,GLOX,0,0,0.5,6.1,0.219178,0.349315,0.363014,0.424658,2.9,4.1,3.9,4.8
27650,GLOX,0,0,0.40411,5.4,0.171233,0.321918,0.130137,0.39726,2.1,4.5,1.5,4.9
27700,GLOX,0,0,0.438356,4.8,0.19863,0.321918,0.493151,0.417808,2.5,4.1,6,4.7
27750,GLOX,0,0,0.267123,2.9,0.0958904,0.232877,0.0342466,0.232877,1.1,2.4,0.5,2.4
27800,GLOX,0,0,0.513699,5.3,0.267123,0.30137,0.253425,0.308219,2.1,3.4,2.7,3.3
27850,GLOX,0,0,0.294521,3.3,0.0890411,0.260274,0.0821918,0.267123,0.7,3.1,0.7,3.1
27900,GLOX,0,0,0.493151,6.6,0.226027,0.294521,0.191781,0.356164,3.1,4.4,2.7,5.1
27950,GLOX,0,0,0.534247,7.2,0.232877,0.39726,0.321918,0.431507,3.4,5.6,4.4,5.1
28000,GLOX,0,0,0.369863,5.2,0.184932,0.232877,0.157534,0.239726,2.6,3,1.9,3.5
28050,GLOX,0,0,0.431507,5.3,0.184932,0.308219,0.260274,0.273973,2.9,3.9,3.4,3.7
28100,GLOX,0,0,0.431507,5.7,0.219178,0.280822,0.19863,0.363014,3,4.1,2.4,5
28150,GLOX,0,0,0.458904,5.2,0.246575,0.287671,0.30137,0.328767,2.6,3.4,2.8,3.8
28200,GLOX,0,0,0.513699,7.6,0.232877,0.369863,0.260274,0.417808,3.7,5.8,4.3,5.7
28250,GLOX,0,0,0.164384,2.9,0.0958904,0.116438,0.219178,0.219178,1.7,2.3,3.8,4
28300,GLOX,0,0,0.417808,6.5,0.143836,0.328767,0.253425,0.363014,2.9,4.2,3.4,4.6
28350,GLOX,0,0,0.431507,5,0.212329,0.260274,0.294521,0.226027,2.8,3,3.3,2.6
28400,GLOX,0,0,0.520548,7.1,0.253425,0.376712,0.417808,0.431507,3.5,4.4,4.7,5
28450,GLOX,0,0,0.376712,3.9,0.205479,0.191781,0.246575,0.19863,2.2,1.9,2.3,2
28500,GLOX,0,0,0.30137,2,0.178082,0.171233,0.19863,0.178082,1.3,1.1,1.3,1.1
28550,GLOX,0,0,0.445205,5.9,0.219178,0.308219,0.287671,0.376712,2.8,4.7,3.7,5.1
28600,GLOX,0,0,0.527397,6.1,0.212329,0.424658,0.465753,0.383562,2.8,4.9,5.9,5.3
28650,GLOX,0,0,0.486301,6.7,0.239726,0.294521,0.410959,0.369863,3.8,3.3,5.7,4.4
28700,GLOX,0,0,0.417808,5.6,0.130137,0.342466,0.253425,0.369863,1.4,4.8,2.7,4.5
28750,GLOX,0,0,0.547945,6.9,0.246575,0.40411,0.273973,0.431507,3.6,5.3,3.6,5.3
28800,GLOX,0,0,0.383562,6.4,0.219178,0.246575,0.294521,0.315068,3.6,6,5,3.6
28850,GLOX,0,0,0.465753,6.9,0.246575,0.253425,0.369863,0.369863,3.2,3.8,4.8,5.5
28900,GLOX,0,0,0.0753425,0.6,0.0136986,0.0821918,0,0.0753425,0.2,0.6,0,0.6
28950,GLOX,0,0,0.534247,7.1,0.226027,0.356164,0.452055,0.390411,3.4,4.3,5.9,5.1
29000,GLOX,0,0,0.479452,5.2,0.219178,0.363014,0.328767,0.479452,1.7,5.1,3.3,5.8
29050,GLOX,0,0,0.417808,5.4,0.219178,0.30137,0.383562,0.39726,3,4,5.2,4.6
29100,GLOX,0,0,0.589041,6.9,0.273973,0.363014,0.280822,0.452055,3.5,3.7,3.2,5.5
29150,GLOX,0,0,0.554795,7.4,0.267123,0.342466,0.321918,0.376712,3.6,4.5,4,4.8
29200,GLOX,0,0,0.465753,6.3,0.184932,0.287671,0.212329,0.328767,2.8,3.7,2.6,4.7
29250,GLOX,0,0,0.513699,7.3,0.253425,0.308219,0.40411,0.308219,3.9,4.5,5.3,4.2
29300,GLOX,0,0,0.472603,6.8,0.219178,0.342466,0.273973,0.417808,3.4,4.1,4.7,4.7
29350,GLOX,0,0,0.506849,6.2,0.239726,0.321918,0.328767,0.383562,2.5,4.5,3.8,5.1
29400,GLOX,0,0,0.5,5.8,0.219178,0.356164,0.349315,0.356164,2.4,4,3.8,4.5
29450,GLOX,0,0,0.472603,5.4,0.232877,0.315068,0.308219,0.219178,3.3,2.8,4,2.1
29500,GLOX,0,0,0.493151,6.6,0.226027,0.294521,0.287671,0.315068,3.1,4.1,3.6,4
29550,GLOX,0,1,0.417808,4.8,0.171233,0.30137,0.171233,0.308219,2.1,3.3,1.8,3.4
29600,GLOX,0,1,0.493151,5.6,0.239726,0.321918,0.315068,0.356164,2.3,3.9,3.6,4.6
29650,GLOX,0,0,0.445205,6.7,0.171233,0.342466,0.205479,0.472603,2.4,4.8,2.1,6.6
29700,GLOX,0,0,0.438356,6.6,0.212329,0.308219,0.171233,0.369863,2.7,4.5,2.1,5.1
29750,GLOX,0,0,0.493151,7.5,0.226027,0.30137,0.308219,0.369863,4.1,4,4.6,4.6
29800,GLOX,0,0,0.465753,5.6,0.19863,0.321918,0.253425,0.321918,2.3,3.9,2.8,4.1
29850,GLOX,1,1,0.0753425,0.4,0.0753425,0,0.0753425,0,0.4,0,0.4,0
29900,GLOX,0,0,0.520548,5.8,0.280822,0.342466,0.39726,0.363014,2.7,4.4,3.6,4.7
29950,GLOX,0,1,0.458904,6.5,0.19863,0.315068,0.342466,0.417808,2.3,5.3,4.7,5.5
30000,GLOX,0,1,0.438356,6.3,0.212329,0.30137,0.369863,0.287671,3.2,4.1,3.9,3.4
30050,GLOX,0,0,0.541096,8,0.30137,0.287671,0.349315,0.253425,4.3,4.4,4.8,4.2
30100,GLOX,0,0,0.547945,7.6,0.267123,0.328767,0.390411,0.369863,3.7,4.2,5.5,4.7
30150,GLOX,1,1,0.438356,5.6,0.226027,0.239726,0.383562,0.219178,3.4,2.5,5.2,3
30200,GLOX,0,0,0.431507,5.9,0.191781,0.30137,0.308219,0.321918,3,3.4,4.2,3.4
30250,GLOX,0,1,0.383562,4.2,0.164384,0.287671,0.308219,0.184932,2.5,2.3,3.8,1.8
30300,GLOX,0,0,0.438356,5.9,0.19863,0.321918,0.212329,0.369863,2.5,4.8,3,5.3
30350,GLOX,0,1,0.40411,5.2,0.164384,0.335616,0.0342466,0.410959,2.1,4.4,0.3,5.4
30400,GLOX,0,0,0.438356,5.8,0.219178,0.294521,0.40411,0.452055,2.8,3.7,3.6,5.4
30450,GLOX,0,1,0.493151,5.6,0.205479,0.335616,0.171233,0.465753,1.8,4.2,1.3,5.4
30500,GLOX,0,0,0.486301,6.6,0.246575,0.321918,0.260274,0.30137,3.4,4,3.6,3.7
30550,GLOX,0,0,0.472603,6.4,0.19863,0.356164,0.390411,0.40411,2.8,4.3,4.4,5.8
30600,GLOX,0,0,0.410959,5.4,0.267123,0.19863,0.315068,0.191781,4.2,2,4.5,1.9
30650,GLOX,0,0,0.431507,6.1,0.267123,0.184932,0.342466,0.178082,3.8,2.6,4.8,2.4
30700,GLOX,0,0,0.356164,3.6,0.226027,0.226027,0.267123,0.328767,2.7,2.1,3.2,3.5
30750,GLOX,0,0,0.273973,3.9,0.123288,0.239726,0.410959,0.369863,1.8,4.1,6.3,4.6
30800,GLOX,0,0,0.438356,5.9,0.212329,0.273973,0.342466,0.260274,3.4,3.1,4.9,3.2
30850,GLOX,0,0,0.458904,6.6,0.246575,0.308219,0.445205,0.431507,3.7,4.4,5.3,5
30900,GLOX,0,0,0.410959,4.3,0.191781,0.287671,0.335616,0.356164,2.2,3.8,3.3,3.1
30950,GLOX,0,1,0.438356,4.5,0.178082,0.294521,0.315068,0.356164,2,3,3.7,3.6
31000,GLOX,0,0,0.452055,5.4,0.19863,0.321918,0.246575,0.356164,2.9,3.9,3,4.3
31050,GLOX,0,1,0.431507,6,0.253425,0.205479,0.287671,0.212329,3.8,2.5,4.2,2.5
31100,GLOX,0,1,0.493151,7.7,0.232877,0.328767,0.273973,0.321918,4.2,4.7,4.5,5.3
31150,GLOX,1,1,0.431507,5.7,0.171233,0.287671,0.294521,0.308219,2.7,3.9,4.7,4.4
31200,GLOX,0,1,0.410959,5.2,0.184932,0.273973,0.232877,0.267123,2.2,3.4,3,3.2
31250,GLOX,0,0,0.486301,6.5,0.219178,0.342466,0.239726,0.39726,2.7,4.7,2.8,5.3
31300,GLOX,1,0,0.178082,2.8,0.178082,0,0.191781,0.0136986,2.8,0,3.1,0.3
31350,GLOX,0,0,0.534247,6.9,0.267123,0.335616,0.205479,0.39726,2.8,4.9,2,5.4
31400,GLOX,0,0,0.541096,7.4,0.253425,0.308219,0.260274,0.315068,3.3,4.2,3.2,4.3
31450,GLOX,0,1,0.369863,5,0.178082,0.273973,0.212329,0.267123,2.3,3.7,2.6,4.4
31500,GLOX,0,1,0.445205,6.1,0.232877,0.294521,0.349315,0.40411,3,3.8,4.4,5.1
31550,GLOX,0,0,0.452055,4.4,0.178082,0.356164,0.342466,0.335616,2.6,3.8,4.4,4.2
31600,GLOX,0,0,0.520548,7.6,0.239726,0.321918,0.39726,0.376712,4.2,4,6,5.3
31650,GLOX,0,0,0.547945,7.6,0.246575,0.335616,0.369863,0.376712,3.7,4.4,4.9,4.9
31700,GLOX,0,0,0.575342,8,0.273973,0.417808,0.5,0.472603,4.2,4.9,6.4,5.3
31750,GLOX,0,0,0.39726,5.4,0.184932,0.321918,0.212329,0.431507,3.1,5.8,2.7,6.2
31800,GLOX,0,1,0.178082,2.5,0.184932,0.0821918,0.315068,0.164384,2.4,1.1,4.4,2.9
31850,GLOX,1,1,0.5,7,0.226027,0.321918,0.280822,0.356164,3.2,4.3,4,4.7
31900,GLOX,0,1,0.458904,5.3,0.226027,0.294521,0.315068,0.383562,2.5,3.5,3.8,4.3
31950,GLOX,0,0,0.465753,6.3,0.219178,0.356164,0.458904,0.390411,2.6,5.1,4.8,5.3
32000,GLOX,0,0,0.479452,7.2,0.232877,0.328767,0.424658,0.424658,2.8,5,4,5.2
32050,GLOX,0,0,0.472603,6.9,0.212329,0.30137,0.363014,0.390411,3.7,3.7,5.4,4.8
32100,GLOX,0,0,0.40411,5.6,0.191781,0.273973,0.30137,0.308219,2.9,3.7,4.2,4.5
32150,GLOX,0,0,0.136986,2.3,0.136986,0,0.136986,0,2.3,0,2.3,0
32200,GLOX,0,0,0.438356,6.7,0.219178,0.267123,0.287671,0.335616,3.9,4,4.4,5.8
32250,GLOX,0,0,0.452055,5.4,0.260274,0.287671,0.232877,0.30137,3.1,3.6,3.3,3.4
32300,GLOX,0,0,0.568493,7.7,0.253425,0.452055,0.363014,0.479452,3,6.1,5.1,6
32350,GLOX,0,0,0.445205,5.7,0.19863,0.30137,0.287671,0.294521,3,3.4,3.8,3.5
32400,GLOX,0,0,0.486301,6.7,0.232877,0.335616,0.226027,0.445205,2.9,5,2.7,6.3
32450,GLOX,0,0,0.506849,5.5,0.253425,0.30137,0.342466,0.321918,3.1,2.9,4,3.3
32500,GLOX,0,0,0.493151,5.4,0.239726,0.308219,0.40411,0.253425,2.6,3.1,4.1,3
32550,GLOX,0,0,0.506849,6.9,0.232877,0.383562,0.410959,0.465753,3.6,4.5,5.4,6.2
32600,GLOX,0,0,0.506849,7.4,0.184932,0.363014,0.260274,0.431507,2.8,6.1,2.9,6.7
32650,GLOX,0,0,0.472603,7.6,0.205479,0.328767,0.383562,0.424658,3.7,5.1,5.6,5.3
32700,GLOX,0,1,0.568493,7.5,0.253425,0.349315,0.5,0.328767,3.6,4.1,6.5,4
32750,GLOX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
32800,GLOX,0,0,0.438356,6.6,0.212329,0.321918,0.253425,0.417808,3.4,6.1,3.9,6.1
32850,GLOX,0,0,0.472603,8.1,0.212329,0.335616,0.335616,0.506849,3.4,6,4,6.9
32900,GLOX,0,1,0.417808,5.9,0.205479,0.287671,0.19863,0.267123,2.6,3.9,3.3,5.3
32950,GLOX,1,0,0.178082,2.6,0.136986,0.0410959,0.150685,0.0273973,2.1,0.5,2.4,0.2
33000,GLOX,0,0,0.184932,2.3,0.136986,0.0684932,0.150685,0.0890411,1.9,0.5,1.9,0.6
33050,GLOX,0,0,0.458904,5.9,0.232877,0.294521,0.39726,0.280822,3.5,3.3,5.7,3.2
33100,GLOX,0,0,0.554795,7.5,0.232877,0.417808,0.123288,0.520548,3.5,5.3,1.4,7.2
33150,GLOX,0,1,0.5,7.1,0.226027,0.363014,0.369863,0.547945,3.8,5.5,5,6.6
33200,GLOX,0,0,0.479452,6,0.267123,0.30137,0.417808,0.363014,3.6,3,5.7,4.4
33250,GLOX,0,0,0.335616,4.1,0.184932,0.219178,0.116438,0.219178,2.2,3,1.3,2.8
33300,GLOX,0,0,0.445205,6.4,0.184932,0.349315,0.349315,0.349315,2.7,4.2,4.7,4.3
33350,GLOX,0,0,0.486301,6.9,0.280822,0.253425,0.39726,0.280822,4.2,3.3,5.3,3.5
33400,GLOX,1,0,0.410959,7,0.143836,0.267123,0.143836,0.30137,3.3,3.7,3.2,3.9
33450,GLOX,1,1,0.253425,3.4,0.136986,0.116438,0.136986,0.116438,2.1,1.3,2.1,1.3
33500,GLOX,0,0,0.410959,5.9,0.226027,0.260274,0.294521,0.369863,2.9,3.9,3.8,5.6
33550,GLOX,0,1,0.390411,5.9,0.178082,0.349315,0.253425,0.390411,1.8,5.3,3.3,5.7
33600,GLOX,0,0,0.363014,4.6,0.232877,0.171233,0.315068,0.280822,3.5,1.9,4,2.6
33650,GLOX,0,1,0.486301,6.8,0.294521,0.253425,0.390411,0.383562,3.4,3.7,4,5.8
33700,GLOX,0,0,0.568493,7.4,0.287671,0.328767,0.417808,0.335616,3.8,4.1,5.1,5.1
33750,GLOX,0,1,0.506849,7.1,0.260274,0.349315,0.253425,0.493151,3.4,4.8,3.2,5.7
33800,GLOX,0,0,0.349315,5.9,0.10274,0.315068,0.150685,0.363014,1.6,5.3,1.7,5.5
33850,GLOX,0,0,0.452055,6.3,0.232877,0.321918,0.349315,0.424658,3.1,4.2,4.3,6.1
33900,GLOX,0,0,0.534247,6.8,0.212329,0.383562,0.219178,0.431507,2.8,4.8,2.7,5
33950,GLOX,0,0,0.438356,6.3,0.157534,0.308219,0.164384,0.356164,2.4,4.3,1.8,5.5
34000,GLOX,0,0,0.506849,7.7,0.253425,0.39726,0.328767,0.5,3.9,5.3,5.7,6.6
34050,GLOX,0,0,0.5,6.5,0.273973,0.356164,0.335616,0.431507,2.8,4.7,2.8,5.7
34100,GLOX,0,1,0.424658,5.6,0.267123,0.219178,0.315068,0.369863,3.8,2.8,4.5,4.5
34150,GLOX,1,0,0.0410959,0.5,0,0.0410959,0.0273973,0.0136986,0,0.5,0.2,0.3
34200,GLOX,0,0,0.547945,7.5,0.273973,0.335616,0.349315,0.349315,3.5,4.7,4.6,4.7
34250,GLOX,0,0,0.465753,5.8,0.212329,0.287671,0.232877,0.342466,2.3,4,2.5,4.8
34300,GLOX,0,0,0.390411,6.6,0.191781,0.239726,0.205479,0.356164,3.2,3.8,2.8,4.5
34350,GLOX,0,0,0.472603,7.4,0.232877,0.30137,0.363014,0.335616,3.9,4.7,5.6,5.1
34400,GLOX,1,1,0.493151,8.3,0.219178,0.287671,0.363014,0.308219,4.6,4.4,5.8,3.8
34450,GLOX,1,0,0.547945,7.4,0.267123,0.315068,0.383562,0.438356,3.4,4.1,4.5,5.5
34500,GLOX,0,0,0.452055,5.5,0.226027,0.273973,0.315068,0.369863,2.6,3.9,4.4,5.6
34550,GLOX,0,0,0.349315,4.4,0.150685,0.239726,0.157534,0.30137,2,3.2,2.5,4
34600,GLOX,0,1,0.452055,6.9,0.219178,0.294521,0.273973,0.39726,3.2,4.4,3.7,5.1
34650,GLOX,1,1,0.212329,2.3,0.143836,0.0684932,0.143836,0.0684932,1.6,0.7,1.6,0.7
34700,GLOX,0,0,0.383562,5,0.226027,0.178082,0.294521,0.171233,3.5,1.9,3.7,2
34750,GLOX,0,0,0.226027,3.3,0.184932,0.0410959,0.226027,0,2.8,0.5,3.3,0
34800,GLOX,0,0,0.527397,6.9,0.19863,0.417808,0.30137,0.39726,2.7,5.3,4.3,4.9
34850,GLOX,0,0,0.445205,6.8,0.253425,0.219178,0.273973,0.315068,4,2.9,4.6,3.8
34900,GLOX,0,1,0.458904,6.6,0.253425,0.273973,0.267123,0.369863,3.7,4.3,4.6,5.9
34950,GLOX,0,0,0.424658,6,0.260274,0.191781,0.349315,0.150685,4.1,2.2,5.3,2.3
35000,GLOX,0,0,0.342466,4.3,0.150685,0.212329,0.253425,0.267123,2.2,2.4,3.5,3.2
35050,GLOX,0,0,0.493151,6.5,0.267123,0.349315,0.349315,0.376712,3.8,4.9,5,5.6
35100,GLOX,0,1,0.472603,6.6,0.267123,0.328767,0.260274,0.479452,3.9,4.9,3.8,6.3
35150,GLOX,1,1,0.0547945,0.4,0,0.0547945,0,0.0547945,0,0.4,0,0.4
35200,GLOX,0,0,0.5,6.9,0.212329,0.321918,0.267123,0.308219,2.9,4.3,3.2,4.2
35250,GLOX,0,0,0.479452,7.6,0.219178,0.308219,0.260274,0.356164,3.5,4.9,4.1,4.7
35300,GLOX,0,0,0.191781,3,0.0821918,0.109589,0.0821918,0.109589,1.7,1.3,1.7,1.3
35350,GLOX,0,0,0.458904,5.9,0.219178,0.356164,0.232877,0.342466,2.7,4.7,2.6,4.8
35400,GLOX,0,0,0.39726,5.4,0.212329,0.19863,0.335616,0.143836,3.5,2.2,4.8,2.3
35450,GLOX,1,1,0.506849,6,0.239726,0.294521,0.273973,0.294521,3.2,3.3,3.2,3.5
35500,GLOX,0,0,0.39726,5.1,0.219178,0.267123,0.226027,0.431507,3.4,5.1,3.5,5.6
35550,GLOX,0,0,0.465753,6.8,0.253425,0.232877,0.356164,0.260274,3.9,3,4.8,3.7
35600,GLOX,0,0,0.342466,3.5,0.178082,0.232877,0.219178,0.294521,2.1,2.7,2.1,3.1
35650,GLOX,0,0,0.5,7.6,0.30137,0.315068,0.417808,0.39726,4,4.8,5.3,6.3
35700,GLOX,0,1,0.184932,1.6,0.0821918,0.150685,0.0821918,0.171233,0.5,1.3,0.5,1.6
35750,GLOX,0,0,0.472603,6.9,0.219178,0.328767,0.226027,0.431507,3.4,6.1,3.3,6.3
35800,GLOX,0,0,0.472603,7,0.232877,0.287671,0.253425,0.383562,3.7,4.3,3.8,5.2
35850,GLOX,0,0,0.472603,5.8,0.171233,0.363014,0.191781,0.363014,2.2,4.2,2.6,3.7
35900,GLOX,0,0,0.513699,7.7,0.253425,0.267123,0.321918,0.315068,4.4,3.5,4.8,4.1
35950,GLOX,0,0,0.520548,7.6,0.273973,0.294521,0.363014,0.363014,4.5,4.2,5,4.5
36000,GLOX,0,0,0.541096,8,0.246575,0.315068,0.349315,0.383562,3.3,4.5,4.7,5.1
36050,GLOX,0,0,0.465753,6.9,0.205479,0.315068,0.410959,0.335616,3.3,4.2,5.2,4.2
36100,GLOX,0,0,0.328767,3.7,0.191781,0.171233,0.171233,0.184932,2.7,1.6,2.4,1.5
36150,GLOX,0,1,0.527397,6.6,0.294521,0.294521,0.465753,0.383562,3.7,3.3,5.5,5.4
36200,GLOX,0,0,0.315068,3.7,0.205479,0.109589,0.205479,0.109589,2.4,1.3,2.4,1.3
36250,GLOX,0,0,0.479452,7.7,0.19863,0.315068,0.171233,0.479452,2.6,6.1,2.5,7.2
36300,GLOX,0,0,0.513699,6.7,0.226027,0.30137,0.342466,0.321918,3.5,4.2,4.8,4.3
36350,GLOX,0,0,0.321918,4.2,0.19863,0.130137,0.184932,0.164384,3.1,1.1,3.1,1.3
36400,GLOX,0,0,0.513699,7.1,0.287671,0.280822,0.239726,0.369863,4.1,3.8,3.5,4.8
36450,GLOX,0,0,0.438356,7,0.253425,0.219178,0.232877,0.260274,3.9,3.3,3.8,3.6
36500,GLOX,0,0,0.547945,7.1,0.219178,0.356164,0.171233,0.527397,3.4,4.3,1.5,6.6
36550,GLOX,0,0,0.465753,5.8,0.191781,0.369863,0.10274,0.431507,3.6,6.2,1.3,5.2
36600,GLOX,0,1,0.335616,5.4,0.205479,0.191781,0.315068,0.315068,3.5,2.5,5,4.6
36650,GLOX,0,0,0.369863,3.4,0.171233,0.246575,0.123288,0.246575,1.5,2.1,0.8,2.6
36700,GLOX,0,0,0.493151,6.5,0.260274,0.315068,0.40411,0.315068,3.4,3.5,5.6,3.7
36750,GLOX,0,1,0.534247,7.2,0.287671,0.383562,0.239726,0.431507,3.6,4.9,2.2,6.3
36800,GLOX,0,0,0.452055,3.7,0.184932,0.30137,0.280822,0.452055,1.8,2.3,3.3,4.7
36850,GLOX,0,0,0.5,7.5,0.253425,0.356164,0.308219,0.417808,4.2,5,3.9,6.7
36900,GLOX,1,1,0.40411,5.7,0.19863,0.246575,0.219178,0.321918,2.9,3.1,3.1,4.8
36950,GLOX,0,1,0.472603,6,0.232877,0.287671,0.353741,0.340136,2.9,3.6,4.3,4.4
37000,GLOX,0,0,0.40411,4.9,0.178082,0.30137,0.19863,0.267123,2.4,3.1,2.5,2.9
