iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24900,GOX,0,1,0.368852,3.9,0.393443,0.0491803,0.401639,0.0491803,4.6,0.9,4.4,0.6
24950,GOX,0,1,0.409836,5.1,0.303279,0.188525,0.368852,0.229508,4,2.3,4.8,2.1
25000,GOX,0,0,0.360656,4.5,0.368852,0.139344,0.352459,0.131148,3.9,1.8,4.2,1.4
25050,GOX,0,1,0.0163934,0.1,0.057377,0.0409836,0.0655738,0.0491803,0.3,0.2,0.4,0.3
25100,GOX,0,0,0.278689,2.6,0.262295,0.106557,0.270492,0.0819672,3,1.2,2.9,0.8
25150,GOX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.2,0.1,0.1,0
25200,GOX,0,0,0.122951,0.9,0.106557,0.106557,0.163934,0.155738,1.1,1.1,1.6,1.5
25250,GOX,1,0,0.229508,1.8,0.139344,0.139344,0.180328,0.131148,1.2,1,1.4,1
25300,GOX,0,1,0.360656,4,0.286885,0.180328,0.336066,0.147541,3.4,1.5,3.5,1.1
25350,GOX,0,0,0.336066,3.6,0.327869,0.0901639,0.363636,0.157025,4.1,1.1,4.7,1.9
25400,GOX,0,0,0.122951,0.9,0.163934,0.213115,0.139344,0.196721,1.7,2.4,2.1,2.5
25450,GOX,0,0,0.254098,2.2,0.245902,0.163934,0.22314,0.181818,2.6,1.6,2.6,1.7
25500,GOX,1,1,0.122951,0.8,0.0737705,0.0491803,0.0737705,0.0491803,0.5,0.3,0.5,0.3
25550,GOX,0,0,0.106557,0.6,0.0901639,0.0901639,0.229508,0.237705,0.9,0.8,2.3,2.5
25600,GOX,0,0,0.377049,3.6,0.360656,0.0819672,0.327869,0.122951,3.9,0.7,3.4,1
25650,GOX,0,0,0.221311,1.9,0.106557,0.213115,0.106557,0.221311,1,1.7,0.9,1.8
25700,GOX,0,0,0.229508,1.5,0.254098,0.0491803,0.229508,0,2.1,0.7,1.5,0
25750,GOX,0,0,0.360656,4,0.172131,0.245902,0.229508,0.295082,2.2,2.4,2.3,3.2
25800,GOX,0,1,0.0737705,0.5,0.122951,0.0737705,0.122951,0.0901639,1.6,1.1,1,0.9
25850,GOX,0,0,0.213115,1.9,0.213115,0.106557,0.221311,0.245902,2.2,1.1,2.4,1.9
25900,GOX,0,1,0.278689,2.8,0.213115,0.204918,0.295082,0.360656,2.1,2.5,3.2,3.9
25950,GOX,0,0,0.229508,2.6,0.245902,0.0655738,0.229508,0,3.1,0.6,2.6,0
26000,GOX,0,1,0.344262,2.6,0.188525,0.229508,0.180328,0.245902,2.1,1.7,1.5,1.9
26050,GOX,0,0,0.418033,4.5,0.163934,0.360656,0.147541,0.360656,1.2,4,1.1,4.2
26100,GOX,0,0,0.42623,5.1,0.45082,0.0409836,0.401639,0.0983607,5.8,0.9,5.1,0.5
26150,GOX,0,1,0.114754,0.8,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.8,0.6,1.1
26200,GOX,0,0,0.0819672,0.6,0.0737705,0.0737705,0.131148,0.131148,0.8,0.8,1,1
26250,GOX,0,0,0.295082,2.3,0.106557,0.303279,0.114754,0.295082,1.4,3.1,1.3,3.1
26300,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
26350,GOX,0,0,0.221311,1.8,0.172131,0.139344,0.14876,0.239669,2.1,1.3,1.4,1.8
26400,GOX,0,1,0.42623,3.4,0.434426,0.0819672,0.409836,0.221311,3.7,1,3,1.9
26450,GOX,0,1,0.147541,1.3,0.0901639,0.139344,0.0327869,0.114754,0.8,1.3,0.2,1.1
26500,GOX,0,1,0.114754,0.7,0.0983607,0.114754,0,0.114754,1.1,1.4,0,0.7
26550,GOX,0,0,0.409836,4.5,0.336066,0.155738,0.377049,0.221311,3.7,1.2,4.1,1.6
26600,GOX,1,1,0.303279,2.3,0.139344,0.204918,0.0901639,0.213115,1,1.8,0.7,1.6
26650,GOX,0,1,0.254098,2,0.204918,0.0983607,0.237705,0.0163934,1.4,0.8,1.9,0.1
26700,GOX,0,0,0.204918,1.7,0.0819672,0.155738,0.122951,0.122951,0.5,1.4,0.9,1.3
26750,GOX,0,0,0.237705,2.4,0.0901639,0.180328,0.163934,0.213115,0.8,2.2,1.1,2.3
26800,GOX,0,0,0.0737705,0.4,0.122951,0.0655738,0.139344,0.0737705,1,0.6,1,0.7
26850,GOX,0,1,0.057377,0.4,0.0901639,0.0327869,0.057377,0,0.8,0.4,0.4,0
26900,GOX,0,0,0.327869,3.5,0.122951,0.254098,0.155738,0.245902,1.4,2.4,1.8,2.3
26950,GOX,0,0,0.368852,4.4,0.245902,0.237705,0.303279,0.204918,2.8,2.4,3.3,2.8
27000,GOX,0,0,0.278689,1.8,0.229508,0.114754,0.278689,0,1.7,0.6,1.8,0
27050,GOX,0,0,0.114754,0.8,0.147541,0.147541,0.114754,0.0491803,1.4,1.4,0.9,0.3
27100,GOX,0,0,0.295082,2.3,0.327869,0.057377,0.344262,0.0737705,2.8,0.9,2.7,0.6
27150,GOX,0,0,0.368852,4.3,0.237705,0.229508,0.327869,0.221311,3.2,2.1,3.4,2.5
27200,GOX,0,0,0.401639,2.7,0.188525,0.254098,0.188525,0.213115,1.5,1.9,1.2,1.5
27250,GOX,0,0,0.311475,2.8,0.172131,0.180328,0.213115,0.213115,1.6,1.7,2.2,2.1
27300,GOX,0,0,0.245902,2.3,0.221311,0.122951,0.190083,0.214876,2.6,1.1,1.6,1.8
27350,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
27400,GOX,0,0,0.180328,1.2,0.0983607,0.147541,0.0409836,0.155738,1.3,1.9,0.2,1.1
27450,GOX,0,0,0.401639,4.8,0.344262,0.163934,0.245902,0.336066,4.1,1.5,3.5,2.2
27500,GOX,0,0,0.262295,2.4,0.254098,0.057377,0.270492,0.0327869,2,0.7,2.4,0.2
27550,GOX,0,0,0.262295,2.3,0.139344,0.131148,0.163934,0.139344,1.1,1.2,1.2,1.3
27600,GOX,0,0,0.442623,4.8,0.213115,0.270492,0.377049,0.221311,3.1,2,4.2,1.6
27650,GOX,0,1,0.163934,1.1,0.114754,0.0983607,0.0901639,0.0737705,0.9,0.6,0.7,0.4
27700,GOX,0,0,0.147541,1.4,0.188525,0.0409836,0.196721,0.0491803,1.9,0.5,1.8,0.4
27750,GOX,0,0,0.237705,2.1,0.0819672,0.229508,0.057377,0.180328,0.8,2.2,0.4,1.7
27800,GOX,0,0,0.385246,4.3,0.229508,0.221311,0.360656,0.229508,2.8,2.8,4.1,2.9
27850,GOX,0,0,0.122951,1.1,0.188525,0.0655738,0.196721,0.0737705,1.9,0.8,2.2,1.1
27900,GOX,0,0,0.401639,3.7,0.434426,0.0819672,0.401639,0,4.5,1.2,3.7,0
27950,GOX,0,0,0.270492,2.6,0.319672,0.0491803,0.270492,0,2.9,0.4,2.6,0
28000,GOX,0,0,0.352459,3.5,0.237705,0.172131,0.221311,0.262295,2.8,1.9,2.5,1.9
28050,GOX,0,1,0.131148,1.2,0.139344,0.057377,0.0737705,0.139344,1.5,0.9,0.6,1.2
28100,GOX,0,0,0.270492,2.6,0.229508,0.131148,0.196721,0.122951,1.8,1.3,1.6,1.4
28150,GOX,0,0,0.172131,1.3,0.163934,0.0819672,0.122951,0.0491803,1.3,0.6,1,0.3
28200,GOX,0,1,0.254098,2,0.172131,0.155738,0.245902,0.0655738,1.9,1.1,1.9,0.3
28250,GOX,0,0,0.213115,1.6,0.213115,0.122951,0.229508,0.057377,1.8,1.1,1.8,0.7
28300,GOX,0,0,0.344262,2.7,0.245902,0.172131,0.262295,0.204918,2.1,1,2.2,1.6
28350,GOX,0,0,0.303279,2.2,0.352459,0.0901639,0.311475,0.0491803,2.9,0.8,2.6,0.6
28400,GOX,0,0,0.0901639,0.8,0.0327869,0.114754,0,0.0901639,0.3,1,0,0.8
28450,GOX,1,0,0.311475,2.5,0.221311,0.147541,0.057377,0.262295,1.5,1.6,0.3,2.2
28500,GOX,0,0,0.467213,4.7,0.368852,0.139344,0.360656,0.213115,3.9,1.1,3.9,1.8
28550,GOX,0,0,0.188525,1.6,0.0819672,0.221311,0,0.188525,0.6,1.8,0,1.6
28600,GOX,0,1,0.122951,1.1,0.180328,0.0819672,0.172131,0.0491803,2.3,1.3,1.4,0.3
28650,GOX,0,1,0.0737705,0.5,0.114754,0.0409836,0.0737705,0,0.9,0.4,0.5,0
28700,GOX,0,1,0.122951,1,0.0983607,0.057377,0.122951,0,1.1,0.6,1,0
28750,GOX,0,0,0.385246,4.3,0.360656,0.131148,0.319672,0.131148,4.5,1.4,4,1.3
28800,GOX,0,0,0.286885,3.2,0.147541,0.213115,0.0163934,0.270492,1.4,2.5,0.1,3.1
28850,GOX,0,0,0.360656,5.3,0.0491803,0.360656,0.0655738,0.377049,0.6,5.4,0.7,5.7
28900,GOX,0,0,0.155738,1.2,0.180328,0.0901639,0.180328,0.131148,1.5,0.8,1.9,1.1
28950,GOX,0,0,0.196721,1.8,0.114754,0.172131,0.229508,0.180328,1.5,1.4,1.7,1.8
29000,GOX,1,1,0.221311,1.6,0.221311,0.0327869,0.229508,0.0163934,1.6,0.2,1.6,0.2
29050,GOX,0,0,0.172131,1.8,0.0327869,0.188525,0,0.172131,0.4,1.9,0,1.8
29100,GOX,0,0,0.270492,2.2,0.278689,0.106557,0.295082,0.0327869,2.4,0.9,2.3,0.2
29150,GOX,0,0,0.352459,3.3,0.286885,0.114754,0.377049,0.0819672,3,1,3.8,0.8
29200,GOX,0,1,0.254098,2.2,0.262295,0.0737705,0.221311,0.114754,2.6,1.1,1.7,0.9
29250,GOX,0,0,0.0245902,0.1,0.0737705,0.0491803,0.0737705,0.0491803,0.8,0.7,0.7,0.6
29300,GOX,0,0,0.0327869,0.2,0.0163934,0.0491803,0,0.0327869,0.1,0.3,0,0.2
29350,GOX,0,0,0.122951,0.9,0.163934,0.0491803,0.247934,0.157025,1.3,0.6,2.6,1.7
29400,GOX,0,0,0.336066,3.7,0.270492,0.172131,0.245902,0.204918,3.1,1.8,3.1,1.9
29450,GOX,0,0,0.360656,3.5,0.303279,0.188525,0.245902,0.196721,3.6,1.3,2.8,1.6
29500,GOX,0,0,0.352459,4.3,0.139344,0.295082,0.221311,0.319672,2.2,3.7,1.8,4.1
29550,GOX,0,0,0.344262,2.8,0.196721,0.270492,0.221311,0.327869,2.1,3,3.4,3.7
29600,GOX,0,0,0.418033,4.8,0.270492,0.229508,0.385246,0.196721,2.7,3,3.6,2.4
29650,GOX,0,0,0.163934,1.2,0.139344,0.131148,0.106557,0.131148,1.1,1.2,0.9,1.1
29700,GOX,0,0,0.360656,3.8,0.311475,0.172131,0.196721,0.295082,2.4,2.2,1.8,3.4
29750,GOX,0,0,0.229508,2.6,0.245902,0.0737705,0.229508,0,2.8,0.6,2.6,0
29800,GOX,0,0,0.418033,4.4,0.360656,0.106557,0.344262,0.122951,3.9,0.7,3.6,1.1
29850,GOX,0,0,0.180328,1.2,0.155738,0.131148,0.155738,0.131148,1.3,1.3,1.4,1.3
29900,GOX,0,0,0.42623,4.9,0.344262,0.155738,0.393443,0.221311,4.1,2.4,3.7,2.6
29950,GOX,0,0,0.42623,4.7,0.0983607,0.368852,0.0819672,0.409836,1.3,4.1,0.9,4.5
30000,GOX,0,0,0.45082,4.9,0.344262,0.180328,0.418033,0.114754,3.9,1.7,4.8,0.9
30050,GOX,0,1,0.221311,1.6,0.114754,0.180328,0.0819672,0.147541,0.9,1.7,0.6,1.2
30100,GOX,0,0,0.163934,1.2,0.188525,0.0819672,0.262295,0.122951,1.5,0.8,2,1
30150,GOX,0,0,0.360656,3.3,0.0819672,0.344262,0.0901639,0.393443,0.8,3.3,1.3,4
30200,GOX,0,0,0.221311,1.7,0.229508,0.131148,0.147541,0.131148,1.8,0.8,1.3,0.6
30250,GOX,0,0,0.352459,4.1,0.188525,0.229508,0.270492,0.286885,2.5,2.6,2.8,2.5
30300,GOX,0,0,0.319672,3.2,0.196721,0.163934,0.196721,0.213115,1.8,1.5,1.9,1.8
30350,GOX,0,0,0.106557,1.2,0.106557,0.0491803,0.106557,0.0327869,1.2,0.6,1.3,0.3
30400,GOX,0,1,0.122951,1,0.114754,0.0409836,0.057377,0.0655738,0.9,0.3,0.5,0.5
30450,GOX,0,1,0.0655738,0.4,0.106557,0.0409836,0.122951,0.057377,0.9,0.5,1.1,0.7
30500,GOX,0,0,0.254098,2,0.278689,0.057377,0.254098,0.0245902,2.6,0.7,2,0.1
30550,GOX,0,0,0.278689,2.3,0.057377,0.270492,0.0409836,0.262295,0.5,2.5,0.3,2.3
30600,GOX,0,0,0.270492,2.8,0.172131,0.163934,0.155738,0.122951,1.7,1.5,1.5,1.3
30650,GOX,0,0,0.245902,1.8,0.237705,0.0409836,0.213115,0.0409836,1.7,0.4,1.6,0.3
30700,GOX,0,0,0.147541,1.3,0.147541,0.139344,0.057377,0.0983607,1.4,1.1,0.8,0.6
30750,GOX,0,0,0.213115,1.5,0.139344,0.237705,0.155738,0.221311,1.5,2.3,1.5,1.8
30800,GOX,0,0,0.360656,3.4,0.229508,0.204918,0.295082,0.221311,2.4,2.3,2.9,2.2
30850,GOX,0,0,0.254098,2.8,0.147541,0.204918,0.139344,0.254098,1.7,2.1,1.3,2.3
30900,GOX,0,0,0.229508,2.6,0.237705,0.131148,0.229508,0.114754,3,1.2,2.5,0.8
30950,GOX,0,1,0.286885,2.6,0.0983607,0.229508,0.106557,0.319672,1.3,1.9,0.8,3.1
31000,GOX,1,1,0.0655738,0.6,0.114754,0.0491803,0.139344,0.0737705,1.5,0.9,1.2,0.6
31050,GOX,0,0,0.278689,2.2,0.303279,0.0737705,0.262295,0.155738,2.4,0.5,1.9,1.1
31100,GOX,0,1,0.0655738,0.5,0.0901639,0.0491803,0.0655738,0,1.3,1,0.5,0
31150,GOX,0,0,0.155738,1.2,0.163934,0.0737705,0.213115,0.0819672,1.6,0.7,2.1,1.1
31200,GOX,0,0,0.311475,2.5,0.213115,0.237705,0.245902,0.188525,2.1,2,2.5,2
31250,GOX,0,0,0.409836,3.8,0.434426,0.0819672,0.393443,0.172131,4.6,1.4,3.8,1.2
31300,GOX,0,0,0.368852,4.2,0.352459,0.114754,0.360656,0.0737705,3.6,1.3,3.9,0.7
31350,GOX,0,0,0.0163934,0.2,0.0737705,0.0901639,0.057377,0.0737705,0.9,1.1,0.3,0.5
31400,GOX,0,0,0.360656,3.8,0.122951,0.368852,0.139344,0.344262,1.7,4.1,1.5,3.4
31450,GOX,0,0,0.368852,4.3,0.352459,0.0655738,0.311475,0.139344,4.4,0.5,3.9,1.2
31500,GOX,0,0,0.139344,1.6,0.122951,0.0983607,0.163934,0.0655738,1.9,1.1,2,0.8
31550,GOX,0,0,0.114754,0.9,0.147541,0.0491803,0.114754,0,1.3,0.6,0.9,0
31600,GOX,0,0,0.401639,4.8,0.303279,0.204918,0.336066,0.106557,4,1.7,3.8,1.4
31650,GOX,0,0,0,0,0.0163934,0.0163934,0.0327869,0.0327869,0.1,0.1,0.2,0.2
31700,GOX,0,1,0.122951,0.8,0.0983607,0.0737705,0.0737705,0.0491803,0.6,0.6,0.4,0.4
31750,GOX,0,0,0.188525,1.5,0.229508,0.106557,0.147541,0.0409836,2.4,1.3,1.2,0.3
31800,GOX,0,0,0.0737705,0.5,0.0901639,0.0491803,0.0409836,0.0327869,0.7,0.6,0.2,0.3
31850,GOX,0,0,0.147541,1.1,0.155738,0.0737705,0.122951,0.0819672,1.7,1.2,0.9,0.5
31900,GOX,0,0,0.245902,2,0.0655738,0.213115,0.106557,0.180328,0.7,1.5,1,1.1
31950,GOX,0,0,0.270492,2.3,0.286885,0.0819672,0.213115,0.0983607,2.5,1.2,1.9,0.8
32000,GOX,0,0,0.336066,3.8,0.131148,0.270492,0.221311,0.213115,1.8,2.3,2.9,1.9
32050,GOX,0,1,0.434426,4.8,0.368852,0.163934,0.42623,0.221311,3.5,1.8,4.2,2.3
32100,GOX,0,0,0.278689,3.3,0.213115,0.163934,0.147541,0.245902,2.2,1.5,1.5,2.5
32150,GOX,0,0,0.147541,1.4,0.0409836,0.147541,0.0655738,0.196721,0.4,1.6,0.6,2
32200,GOX,0,0,0.459016,4.8,0.319672,0.262295,0.409836,0.221311,3.7,2.4,4.4,2.2
32250,GOX,0,0,0.442623,5,0.254098,0.295082,0.213115,0.311475,2.7,3.2,2.6,3
32300,GOX,0,0,0.319672,2.9,0.147541,0.254098,0.114754,0.204918,1.3,2.1,1.2,1.7
32350,GOX,0,0,0.401639,4.2,0.237705,0.262295,0.295082,0.229508,2.9,2.3,3.3,1.5
32400,GOX,0,0,0.409836,3,0.393443,0.0491803,0.393443,0.0901639,2.8,0.3,2.9,0.7
32450,GOX,0,0,0.352459,3.8,0.213115,0.180328,0.254098,0.204918,2.6,1.6,2.7,1.9
32500,GOX,0,0,0.270492,2.1,0.213115,0.122951,0.270492,0.147541,1.6,1.4,2.2,1.4
32550,GOX,0,0,0.221311,1.8,0.122951,0.188525,0.221311,0.221311,1,1.4,1.7,1.8
32600,GOX,0,0,0.196721,1.6,0.196721,0.0655738,0.204918,0.0737705,1.8,0.5,1.6,0.5
32650,GOX,1,1,0.122951,1,0.0819672,0.0737705,0.0655738,0.057377,0.8,0.7,0.5,0.5
32700,GOX,0,0,0.352459,4.1,0.0327869,0.385246,0.0163934,0.360656,0.3,4.4,0.2,4.1
32750,GOX,0,1,0.229508,1.9,0.196721,0.172131,0.213115,0.180328,1.6,1.6,1.8,1.6
32800,GOX,0,0,0.106557,0.9,0.114754,0.0409836,0.131148,0.057377,1.2,0.5,1.1,0.4
32850,GOX,0,0,0.245902,2.2,0.262295,0.0409836,0.245902,0.0819672,2.4,0.4,2.6,0.6
32900,GOX,0,0,0.245902,2.4,0.172131,0.139344,0.0983607,0.196721,1.5,1.6,0.9,1.9
32950,GOX,0,1,0.204918,1.7,0.245902,0.0409836,0.204918,0,2,0.3,1.7,0
33000,GOX,0,0,0.204918,1.9,0.254098,0.0491803,0.204918,0.122951,2.8,0.9,1.7,0.7
33050,GOX,0,0,0.344262,3.8,0.311475,0.139344,0.385246,0.180328,3.4,0.9,4.3,1.8
33100,GOX,0,0,0.336066,3.1,0.311475,0.163934,0.319672,0.106557,3.1,1.6,3.1,1.1
33150,GOX,0,0,0.344262,3.6,0.286885,0.196721,0.131148,0.311475,2.7,2.2,1.2,3.4
33200,GOX,0,1,0.409836,4.4,0.147541,0.327869,0.057377,0.434426,1.5,3.6,0.4,4.7
33250,GOX,0,0,0.262295,2.1,0.163934,0.204918,0.0819672,0.180328,1.9,1.9,0.9,1.2
33300,GOX,0,1,0.0983607,0.7,0.0737705,0.0901639,0.0819672,0.0819672,1,0.9,0.5,0.4
33350,GOX,0,0,0.377049,4.6,0.385246,0.0901639,0.368852,0.114754,4.6,0.9,4.7,0.7
33400,GOX,0,0,0.303279,4,0.295082,0.0409836,0.303279,0,3.9,0.2,4,0
33450,GOX,0,1,0.42623,4.2,0.278689,0.229508,0.303279,0.295082,3.1,2.2,3,2.8
33500,GOX,0,0,0.401639,3.7,0.409836,0.057377,0.434426,0.0737705,3.9,0.4,3.9,0.4
33550,GOX,0,0,0,0,0.0245902,0.0245902,0.057377,0.057377,0.2,0.2,0.4,0.4
33600,GOX,0,0,0.401639,3.9,0.204918,0.278689,0.245902,0.262295,2.1,2.3,2.3,2.6
33650,GOX,0,0,0.270492,2.8,0.196721,0.188525,0.214876,0.214876,2.4,3,2.1,2.6
33700,GOX,0,0,0.319672,2.4,0.286885,0.0901639,0.319672,0,2.7,0.7,2.4,0
33750,GOX,0,0,0.237705,2.8,0.163934,0.122951,0.147541,0.122951,2.2,0.8,1.8,1.1
33800,GOX,0,1,0.0983607,0.7,0.0655738,0.106557,0.0409836,0.057377,0.6,0.7,0.3,0.4
33850,GOX,0,0,0.270492,2.4,0.180328,0.131148,0.196721,0.0737705,1.6,1,1.8,0.6
33900,GOX,0,1,0.393443,3.4,0.42623,0.057377,0.327869,0.0655738,3.7,0.4,3.1,0.3
33950,GOX,0,1,0.0819672,0.5,0.0983607,0.0163934,0.0819672,0,0.8,0.3,0.5,0
34000,GOX,0,0,0.237705,1.9,0.245902,0.0655738,0.237705,0,2.4,0.6,1.9,0
34050,GOX,0,0,0.368852,4.3,0.319672,0.139344,0.278689,0.254098,3.7,1.5,2.9,2.8
34100,GOX,0,0,0.0983607,0.6,0.131148,0.0327869,0.114754,0.057377,0.8,0.2,0.8,0.5
34150,GOX,0,0,0.327869,2.9,0.286885,0.155738,0.0819672,0.278689,2.6,1,0.8,2.2
34200,GOX,0,1,0.122951,0.9,0.139344,0.0491803,0.106557,0.0163934,1,0.3,0.8,0.1
34250,GOX,0,0,0.377049,4.4,0.0901639,0.327869,0.237705,0.336066,1.6,3,2.6,3.2
34300,GOX,0,0,0.295082,3.4,0.213115,0.147541,0.114754,0.237705,2.4,1.8,1.2,2.6
34350,GOX,0,0,0.327869,2.8,0.213115,0.229508,0.336066,0.196721,1.9,1.8,3.1,2
34400,GOX,0,0,0.327869,4.2,0.106557,0.344262,0.114754,0.352459,1.2,4,1.2,4.3
34450,GOX,0,0,0.163934,1.5,0.131148,0.0901639,0.139344,0.0245902,1.6,0.9,1.4,0.1
34500,GOX,0,0,0.385246,3,0.237705,0.196721,0.204918,0.188525,2,1.4,1.7,1.3
34550,GOX,0,0,0.270492,2.3,0.0901639,0.237705,0.147541,0.196721,1.1,1.8,1.4,1.2
34600,GOX,0,0,0.336066,2.3,0.344262,0.0491803,0.254098,0.196721,2.3,0.4,1.6,1.6
34650,GOX,0,0,0.057377,0.3,0.0737705,0.0163934,0.057377,0,0.4,0.1,0.3,0
34700,GOX,0,0,0.270492,2.6,0.319672,0.0491803,0.270492,0,3,0.4,2.6,0
34750,GOX,0,1,0.385246,4.8,0.418033,0.0983607,0.385246,0.0491803,5,0.9,4.7,0.4
34800,GOX,0,0,0.229508,1.9,0.106557,0.147541,0.0983607,0.131148,0.9,1.1,0.9,1
34850,GOX,0,1,0.0163934,0.1,0.0327869,0.0163934,0.057377,0.0409836,0.2,0.1,0.3,0.2
34900,GOX,0,0,0.278689,3.1,0.319672,0.0655738,0.303279,0.122951,3.3,0.7,2.9,0.8
34950,GOX,0,0,0.352459,3.5,0.393443,0.0655738,0.352459,0,4.2,0.8,3.5,0
35000,GOX,0,0,0.377049,3.7,0.434426,0.106557,0.360656,0.229508,4.4,1.3,4.3,1.9
35050,GOX,0,0,0.254098,2.1,0.114754,0.245902,0.131148,0.188525,1.2,1.8,1.5,1.6
35100,GOX,0,0,0.409836,4.8,0.368852,0.155738,0.385246,0.122951,4.4,1,4.7,1
35150,GOX,0,0,0.0491803,0.4,0.0901639,0.0409836,0.0983607,0.0491803,1,0.6,0.7,0.3
35200,GOX,0,0,0.368852,4.2,0.377049,0.0327869,0.368852,0,4.2,0.5,4.2,0
35250,GOX,0,0,0.393443,3.3,0.262295,0.237705,0.245902,0.180328,2.6,1.7,2.5,1.7
35300,GOX,0,0,0.385246,4.5,0.303279,0.221311,0.295082,0.237705,2.7,2.6,2.8,2.7
35350,GOX,0,0,0.393443,4.9,0.254098,0.221311,0.278689,0.155738,3.3,2.5,3.4,1.4
35400,GOX,0,0,0.377049,4.2,0.360656,0.122951,0.295082,0.114754,4.2,1.1,3.5,0.9
35450,GOX,0,0,0.360656,3.9,0.180328,0.237705,0.0737705,0.352459,2.5,2.3,0.7,3.4
35500,GOX,0,0,0.327869,2.7,0.368852,0.0409836,0.352459,0.0655738,3.2,0.6,2.8,0.5
35550,GOX,0,0,0.270492,3.5,0.188525,0.147541,0.147541,0.221311,2.6,1.9,1.7,2.9
35600,GOX,0,0,0.303279,2.9,0.221311,0.180328,0.180328,0.221311,2.4,1.6,2,1.6
35650,GOX,0,0,0.434426,5.2,0.286885,0.336066,0.401639,0.352459,2.9,4.4,3.9,4.3
35700,GOX,0,0,0.377049,4.7,0.352459,0.122951,0.368852,0.172131,4.7,0.9,4.3,1.4
35750,GOX,0,0,0.385246,4.9,0.239669,0.198347,0.239669,0.198347,2.9,2.6,2.9,2.7
35800,GOX,0,0,0.122951,1,0.106557,0.131148,0.0737705,0.131148,1.1,1.2,0.5,0.9
35850,GOX,0,1,0,0,0.0655738,0.0655738,0,0,0.8,0.8,0,0
35900,GOX,0,0,0.286885,2.8,0.0409836,0.319672,0.0655738,0.303279,0.3,2.9,0.7,3.1
35950,GOX,0,0,0.368852,3.5,0.377049,0.0901639,0.377049,0.155738,3.4,1,3.7,1.1
36000,GOX,0,0,0.303279,2.9,0.221311,0.147541,0.204918,0.270492,2.5,1.4,2.5,2.6
36050,GOX,0,0,0.270492,1.9,0.303279,0.0901639,0.278689,0.0983607,2.5,0.9,2.3,0.9
36100,GOX,0,0,0.360656,3.9,0.286885,0.172131,0.327869,0.221311,3,2.2,3.2,2.2
36150,GOX,0,0,0.286885,3.1,0.188525,0.172131,0.139344,0.196721,1.9,1.8,1.5,2
36200,GOX,0,1,0.180328,1.3,0.0819672,0.163934,0.0491803,0.131148,0.8,1.4,0.4,0.9
36250,GOX,0,0,0.409836,3.9,0.409836,0.0819672,0.438017,0.206612,3.9,1.3,3.6,2.5
36300,GOX,0,0,0.270492,1.8,0.270492,0.106557,0.245902,0.204918,2.1,0.8,2.1,1.8
36350,GOX,0,0,0.409836,4.5,0.147541,0.303279,0.106557,0.418033,1.9,3,1.5,4.3
36400,GOX,0,0,0.163934,1.4,0.172131,0.0409836,0.122951,0.0491803,1.4,0.4,1.1,0.4
36450,GOX,0,1,0.245902,1.9,0.106557,0.213115,0.0409836,0.204918,0.7,1.8,0.3,1.6
36500,GOX,0,0,0.352459,4.2,0.188525,0.262295,0.155738,0.254098,2.5,3.7,1.6,3
36550,GOX,0,0,0,0,0.0409836,0.0409836,0.139344,0.139344,0.4,0.4,1.9,1.9
36600,GOX,0,1,0.180328,1.4,0.155738,0.0983607,0.196721,0.139344,1.4,1.1,2.5,2
36650,GOX,0,0,0.377049,4.2,0.344262,0.131148,0.360656,0.172131,3.8,1.8,3.7,2.2
36700,GOX,0,0,0.352459,4.5,0.327869,0.0901639,0.360656,0.163934,4.2,0.9,4.3,1.4
36750,GOX,0,0,0.327869,4.4,0,0.327869,0,0.327869,0,4.4,0,4.4
36800,GOX,0,0,0.147541,1.4,0.163934,0.114754,0.147541,0.114754,1.9,1.2,1.9,1.5
36850,GOX,1,1,0.114754,0.6,0.114754,0,0.114754,0,0.6,0,0.6,0
36900,GOX,0,0,0.418033,4,0.303279,0.213115,0.319672,0.295082,2.6,2.7,2.6,3.5
36950,GOX,0,1,0.147541,1.1,0.180328,0.0327869,0.147541,0,1.5,0.4,1.1,0
37000,GOX,0,0,0.344262,3.9,0.237705,0.172131,0.319672,0.147541,2.6,2.4,3.2,1.7
37050,GOX,0,0,0.237705,2.3,0.057377,0.245902,0,0.237705,0.6,2.5,0,2.3
37100,GOX,0,1,0.213115,2,0.229508,0.0409836,0.213115,0.057377,2.3,0.6,2.1,0.3
37150,GOX,0,0,0.180328,1.4,0.139344,0.131148,0.122951,0.0655738,1.7,1.5,1.1,0.3
37200,GOX,0,0,0.42623,4.9,0.311475,0.254098,0.360656,0.319672,3.3,2.9,4.1,3.3
37250,GOX,0,0,0.196721,1.5,0.057377,0.229508,0.057377,0.229508,0.4,1.7,0.5,1.8
37300,GOX,0,0,0.311475,2.3,0.270492,0.131148,0.229508,0.172131,2.4,1.3,1.9,1.6
37350,GOX,0,0,0.0737705,0.6,0.0737705,0.0655738,0.057377,0.0737705,1.2,1.3,0.3,0.5
