iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,OX,0,0,0.435484,11.2727,0.41129,0.0725806,0.419355,0.225806,12,3.09091,12.1818,5.45455
37900,OX,1,1,0.424,13.8182,0.04,0.432,0.08,0.44,1.63636,13.8182,1.09091,14.1818
37950,OX,0,0,0.282258,5.27273,0.282258,0,0.282258,0,5.27273,0,5.27273,0
38000,OX,0,0,0.208,5.81818,0.185484,0.0806452,0.282258,0.322581,9.63636,3.81818,9.27273,11.6364
38050,OX,1,0,0.344,8.90909,0.16,0.28,0.290323,0.298387,4.18182,7.09091,5.81818,8.72727
38100,OX,1,1,0.352,10,0.032,0.36,0.08,0.36,1.27273,10.3636,3.27273,10.5455
38150,OX,0,0,0.304,10.9091,0.129032,0.282258,0.362903,0.266129,7.27273,10,11.6364,5.09091
38200,OX,0,0,0.379032,13.0909,0.336,0.144,0.384,0.224,12.1818,7.45455,12.9091,4.72727
38250,OX,0,1,0.467742,11.6364,0.408,0.144,0.384,0.36,11.0909,4.36364,8,8.72727
38300,OX,0,0,0.379032,13.0909,0.0241935,0.379032,0,0.379032,0.545455,13.0909,0,13.0909
38350,OX,0,0,0.296,9.45455,0.314516,0.0645161,0.298387,0.112903,9.45455,1.27273,9.27273,1.09091
38400,OX,0,0,0.32,12.5455,0.128,0.288,0.314516,0.362903,4.90909,12,8.18182,12.5455
38450,OX,0,0,0.290323,5.09091,0.169355,0.209677,0.193548,0.282258,3.63636,4.90909,3.81818,4
38500,OX,0,0,0.272,9.09091,0.088,0.24,0.16,0.24,1.45455,9.09091,2.18182,8.54545
38550,OX,0,0,0.344,10.3636,0.2,0.248,0.379032,0.362903,6.36364,10.3636,15.0909,14.9091
38600,OX,0,0,0.435484,14,0.33871,0.266129,0.41129,0.322581,10,10,9.09091,12.7273
38650,OX,0,0,0.296,9.81818,0.088,0.32,0.072,0.336,2.72727,11.2727,0.727273,10.5455
38700,OX,0,1,0.44,12.7273,0.232,0.368,0.288,0.448,6.54545,11.2727,10.3636,12.3636
38750,OX,0,0,0.33871,13.8182,0.0731707,0.317073,0.138211,0.333333,7.63636,13.6364,4.54545,14.7273
38800,OX,0,0,0.368,11.0909,0.256,0.272,0.392,0.28,8.54545,9.27273,10.5455,8.54545
38850,OX,1,0,0.28,6.90909,0.024,0.288,0.024,0.28,0.545455,7.45455,0.181818,8.54545
38900,OX,1,0,0.32,12.5455,0.088,0.32,0.290323,0.322581,4.72727,11.4545,6.72727,10.3636
38950,OX,0,0,0.33871,12.5455,0.225806,0.209677,0.266129,0.266129,8.36364,7.81818,9.09091,8
39000,OX,0,0,0.227642,13.6364,0.137097,0.225806,0.258065,0.233871,6.54545,9.81818,9.45455,9.63636
39050,OX,0,1,0.322581,6.90909,0.296,0.16,0.32,0.224,6.54545,3.81818,8.54545,5.09091
39100,OX,0,1,0.288,7.81818,0.264,0.144,0.328,0.176,9.63636,6.18182,7.09091,5.45455
39150,OX,0,0,0.336,13.6364,0.32,0.096,0.296,0.24,11.0909,5.45455,10.5455,11.0909
39200,OX,0,0,0.41129,11.8182,0.16129,0.274194,0.153226,0.379032,4.90909,7.09091,5.27273,8.90909
39250,OX,0,0,0.384,10.5455,0.330645,0.16129,0.330645,0.185484,10.5455,6.90909,9.45455,5.63636
39300,OX,0,0,0.298387,5.81818,0.129032,0.25,0.129032,0.266129,3.09091,5.09091,2.90909,5.09091
39350,OX,0,0,0.368,13.6364,0.4,0.048,0.376,0.088,14.5455,1.09091,14,0.909091
39400,OX,0,0,0.362903,9.81818,0.0403226,0.362903,0.145161,0.387097,0.727273,9.45455,3.81818,10.3636
39450,OX,0,0,0.395161,13.2727,0.177419,0.346774,0.33871,0.435484,6.54545,13.6364,6.36364,14
39500,OX,1,1,0.36,8.18182,0.016,0.368,0,0.36,1.63636,8.36364,0,8.18182
39550,OX,0,0,0.282258,10.1818,0.298387,0.0806452,0.325203,0.243902,13.0909,4,12.1818,8.18182
39600,OX,0,0,0.376,10.9091,0.264,0.208,0.304,0.296,6.90909,6.36364,8.18182,6.36364
39650,OX,0,0,0.408,10.9091,0.096,0.416,0.216,0.328,4.54545,11.8182,4,12.1818
39700,OX,0,0,0.346774,13.2727,0.16129,0.314516,0.300813,0.276423,4.54545,11.2727,13.6364,11.6364
39750,OX,0,0,0.392,12.3636,0.184,0.344,0.209677,0.387097,5.63636,12.7273,7.45455,13.4545
39800,OX,0,0,0.260163,5.27273,0.0645161,0.241935,0.177419,0.241935,4,8,9.27273,10.7273
39850,OX,0,1,0.322581,13.6364,0.344,0.064,0.352,0.208,14,3.63636,10.9091,6.54545
39900,OX,1,1,0.266129,7.81818,0.248,0.144,0.24,0.288,10,3.81818,8,6.18182
39950,OX,0,0,0.435484,13.6364,0.0806452,0.427419,0.33871,0.403226,2.90909,13.8182,10.1818,14.1818
40000,OX,0,0,0.4,11.6364,0.312,0.208,0.376,0.184,9.63636,6.72727,9.81818,3.63636
40050,OX,0,0,0.33871,13.6364,0,0.33871,0,0.33871,0,13.6364,0,13.6364
40100,OX,0,0,0.304,8,0.256,0.12,0.306452,0.241935,9.45455,3.09091,11.4545,9.09091
40150,OX,0,1,0.376,12.1818,0.136,0.336,0.264,0.416,4.90909,12.1818,4.90909,12.7273
40200,OX,0,0,0.328,13.4545,0.088,0.304,0.096,0.328,3.81818,14.1818,0.909091,15.2727
40250,OX,0,0,0.387097,12.3636,0.193548,0.306452,0.330645,0.395161,7.63636,10.3636,9.09091,12
40300,OX,0,0,0.308943,8.36364,0.0325203,0.317073,0.097561,0.333333,1.09091,8.36364,0.909091,8.18182
40350,OX,0,0,0.368,11.8182,0.395161,0.0564516,0.362903,0.0322581,12.1818,0.909091,10.9091,0.909091
40400,OX,0,0,0.304,6.72727,0.176,0.248,0.241935,0.314516,3.81818,7.81818,8,10.5455
40450,OX,0,0,0.274194,8.54545,0.168,0.192,0.298387,0.346774,6.36364,4.72727,11.0909,9.81818
40500,OX,0,1,0.403226,13.0909,0.08,0.392,0.2,0.408,5.45455,12.3636,7.81818,13.2727
40550,OX,0,0,0.368,10.7273,0.272,0.232,0.370968,0.41129,9.63636,6.90909,13.8182,11.6364
40600,OX,0,0,0.432,13.8182,0.144,0.376,0.248,0.448,4.36364,12,4.90909,13.2727
40650,OX,0,0,0.416,12.1818,0.216,0.352,0.296,0.36,8,13.6364,7.63636,10.5455
40700,OX,0,0,0.427419,11.8182,0.0645161,0.451613,0.0483871,0.427419,4.36364,14.1818,0.363636,12
40750,OX,1,1,0.376,13.2727,0.152,0.312,0.16,0.376,4.54545,11.8182,2.54545,13.8182
40800,OX,0,0,0.379032,11.6364,0.201613,0.282258,0.274194,0.266129,4.18182,9.81818,5.63636,9.27273
40850,OX,1,0,0.408,10.7273,0.136,0.376,0.256,0.432,4.54545,9.27273,5.63636,10
40900,OX,0,0,0.298387,9.81818,0.312,0.112,0.314516,0.298387,11.6364,3.63636,9.45455,6.72727
40950,OX,1,1,0.32,8.54545,0.12,0.32,0.312,0.416,4.36364,11.0909,6.18182,10.5455
41000,OX,0,0,0.352,8.18182,0.241935,0.185484,0.258065,0.225806,5.63636,4.90909,5.27273,4.72727
41050,OX,1,1,0.376,11.0909,0.352,0.072,0.352,0.248,10,3.81818,11.2727,6
41100,OX,1,1,0,0,0,0,0,0,0,0,0,0
41150,OX,0,0,0.36,12.7273,0.136,0.328,0.104,0.328,3.27273,11.4545,1.27273,12.5455
41200,OX,1,1,0.288,7.81818,0.288,0,0.288,0,7.81818,0,7.81818,0
41250,OX,0,0,0.384,13.2727,0.288,0.232,0.354839,0.322581,10.7273,5.45455,12.3636,8.54545
41300,OX,1,0,0.296,11.2727,0.064,0.28,0.096,0.36,3.27273,13.4545,1.09091,12
41350,OX,0,0,0.264,9.27273,0.258065,0,0.258065,0,9.27273,0,9.27273,0
41400,OX,0,1,0.4,12.3636,0.144,0.4,0.344,0.36,4.72727,12.3636,8.72727,9.27273
41450,OX,0,0,0.424,10.1818,0.368,0.16,0.384,0.168,10.1818,2,9.45455,1.63636
41500,OX,0,0,0.341463,12.7273,0.248,0.208,0.217742,0.330645,6.90909,9.09091,8.36364,7.81818
41550,OX,0,0,0.379032,13.0909,0.0403226,0.370968,0.0483871,0.354839,2.90909,12.7273,3.63636,12.3636
41600,OX,0,0,0.276423,10.5455,0.296,0.088,0.354839,0.266129,12.3636,3.63636,12.7273,7.81818
41650,OX,0,0,0.312,13.0909,0.16,0.264,0.32,0.336,5.45455,12.3636,8,12.5455
41700,OX,0,0,0.336,12.5455,0.048,0.336,0.224,0.36,2,12.1818,4.18182,13.0909
41750,OX,0,0,0.390244,11.2727,0.274194,0.241935,0.346774,0.33871,9.81818,6.72727,11.4545,10.1818
41800,OX,0,0,0.395161,13.2727,0.0806452,0.354839,0,0.395161,1.09091,12.7273,0,13.2727
41850,OX,1,0,0.296,9.63636,0.032,0.288,0.056,0.336,0.363636,10,0.545455,10
41900,OX,0,0,0.416,14.7273,0.08,0.432,0.304,0.328,4.90909,13.6364,7.63636,15.2727
41950,OX,0,0,0.376,11.2727,0.328,0.152,0.352,0.232,10.7273,4,10.5455,6.18182
42000,OX,0,0,0.384,12.5455,0.272,0.184,0.362903,0.201613,11.2727,4,12.7273,2.54545
42050,OX,0,0,0.408,8.18182,0,0.408,0,0.408,0,8.18182,0,8.18182
42100,OX,0,0,0.392,12.5455,0.336,0.104,0.352,0.248,12.1818,2.72727,10.5455,9.63636
42150,OX,0,1,0.379032,12,0.352,0.12,0.328,0.344,11.8182,9.09091,12.5455,11.0909
42200,OX,0,0,0.354839,12.3636,0.330645,0.104839,0.387097,0.0967742,11.6364,2.54545,13.4545,2
42250,OX,1,0,0.376,13.2727,0.024,0.368,0.04,0.376,0.181818,13.2727,1.45455,13.4545
42300,OX,0,0,0.373984,13.8182,0.0894309,0.365854,0.178862,0.341463,2.54545,15.6364,4,14
42350,OX,0,0,0.328,12.5455,0.064,0.328,0.032,0.32,0.727273,12.5455,0.363636,12.5455
42400,OX,0,0,0.384,10,0.336,0.16,0.376,0.232,10.5455,2.90909,9.81818,2.36364
42450,OX,0,0,0.330645,11.8182,0.112,0.352,0.233871,0.330645,2.72727,11.8182,6.36364,13.4545
42500,OX,0,0,0.219512,6.90909,0.201613,0.0967742,0.298387,0.225806,10.7273,7.63636,12.9091,6.90909
42550,OX,1,0,0.416,12.9091,0.04,0.424,0.048,0.408,1.45455,12.9091,0.363636,12.9091
42600,OX,0,0,0.384,12.1818,0.370968,0.0806452,0.387097,0.298387,12.3636,1.81818,11.0909,6
42650,OX,0,1,0.344,10.3636,0.248,0.216,0.152,0.296,5.63636,7.09091,5.27273,7.63636
42700,OX,1,1,0.336,8,0.056,0.352,0.136,0.36,1.09091,8.18182,1.27273,8.36364
42750,OX,0,0,0.427419,12.7273,0.336,0.216,0.41129,0.282258,10.3636,6.90909,10.5455,8.36364
42800,OX,1,0,0.384,11.8182,0.056,0.384,0.032,0.392,1.27273,12,0.363636,11.8182
42850,OX,0,0,0.330645,9.81818,0.16129,0.314516,0.33871,0.387097,5.45455,12,10.7273,12.7273
42900,OX,0,0,0.384,10.3636,0.120968,0.346774,0.258065,0.387097,5.81818,11.6364,9.81818,10.1818
42950,OX,1,1,0.432,10.9091,0.192,0.368,0.208,0.408,4.90909,8.72727,6.72727,12.3636
43000,OX,0,0,0.274194,8.36364,0.129032,0.233871,0.112903,0.225806,2.18182,7.63636,1.27273,7.63636
43050,OX,0,0,0.28,7.45455,0.24,0.096,0.241935,0.104839,4.72727,3.27273,7.09091,1.45455
43100,OX,0,0,0.330645,8,0.2,0.2,0.306452,0.177419,7.27273,3.27273,8.54545,3.09091
43150,OX,0,0,0.282258,10,0.0403226,0.298387,0,0.282258,0.909091,10,0,10
43200,OX,0,1,0.352,9.45455,0.064,0.352,0.296,0.368,3.09091,10.7273,4.54545,9.45455
43250,OX,0,0,0.284553,10.9091,0.178862,0.203252,0.186992,0.227642,5.45455,10.3636,4,10.3636
43300,OX,0,0,0.317073,12,0.272,0.208,0.32,0.216,10,7.45455,13.6364,3.81818
43350,OX,0,0,0.344,8.36364,0.32,0.12,0.379032,0.169355,9.63636,5.27273,9.81818,2.54545
43400,OX,0,0,0.435484,10.7273,0.016129,0.443548,0,0.435484,0.181818,10.9091,0,10.7273
43450,OX,0,0,0.344,12.5455,0.33871,0.120968,0.341463,0.186992,11.2727,4.18182,13.2727,5.81818
43500,OX,0,0,0.44,10.7273,0.376,0.16,0.362903,0.258065,8.90909,4.36364,11.0909,9.45455
43550,OX,0,0,0.392,16.5455,0.298387,0.129032,0.266129,0.314516,10.9091,4.72727,10.9091,11.4545
43600,OX,0,0,0.362903,13.0909,0.0322581,0.346774,0,0.362903,0.909091,13.0909,0,13.0909
43650,OX,0,1,0.472,11.2727,0.368,0.256,0.328,0.448,9.81818,6.90909,8.54545,11.8182
43700,OX,0,0,0.32,7.45455,0.288,0.096,0.336,0.28,7.09091,2.54545,8.36364,6.54545
43750,OX,0,0,0.41129,12.5455,0.288,0.168,0.298387,0.41129,10.3636,7.63636,12.1818,11.4545
43800,OX,0,0,0.325203,14.9091,0.208,0.216,0.33871,0.282258,10.3636,10.1818,14.3636,6
43850,OX,0,0,0.296,7.45455,0.048,0.312,0.096,0.272,0.909091,8,1.09091,7.45455
43900,OX,0,1,0.464,12.7273,0.096,0.44,0.296,0.44,4.54545,11.4545,7.09091,12.3636
43950,OX,0,0,0.44,12.1818,0.28,0.2,0.403226,0.298387,8.90909,3.27273,12.3636,7.09091
44000,OX,1,1,0.328,10.7273,0.032,0.336,0,0.328,0.727273,10.5455,0,10.7273
44050,OX,0,1,0.290323,11.8182,0.16,0.232,0.312,0.344,9.63636,8,7.45455,11.4545
44100,OX,0,0,0.370968,11.0909,0.0967742,0.330645,0.298387,0.379032,2.54545,10.7273,8.54545,13.8182
44150,OX,0,1,0.368,8.90909,0.224,0.248,0.36,0.24,7.27273,6.90909,6.54545,5.81818
44200,OX,0,0,0.233871,7.63636,0,0.233871,0,0.233871,0,7.63636,0,7.63636
44250,OX,0,0,0.368,10.1818,0.184,0.304,0.344,0.28,8.36364,8.72727,8.36364,5.63636
44300,OX,0,1,0.387097,11.6364,0.208,0.28,0.376,0.392,5.81818,9.81818,8.36364,9.45455
44350,OX,0,0,0.368,9.45455,0.330645,0.0725806,0.346774,0.0725806,8.72727,1.81818,9.27273,0.545455
44400,OX,1,0,0.416,12.3636,0.048,0.416,0.274194,0.387097,2.36364,14.1818,9.27273,14
44450,OX,0,0,0.424,15.4545,0.04,0.44,0.144,0.368,1.45455,15.6364,3.09091,14.9091
44500,OX,0,0,0.346774,12.1818,0.184,0.264,0.233871,0.330645,6.54545,11.2727,6.18182,11.4545
44550,OX,0,0,0.33871,7.81818,0.16,0.28,0.28,0.272,5.09091,9.09091,7.27273,8.90909
44600,OX,0,0,0.403226,11.8182,0.28,0.248,0.408,0.344,8.72727,7.45455,10.7273,7.45455
44650,OX,0,0,0.264,10.7273,0.256,0.144,0.28,0.224,9.09091,5.09091,8.18182,8.36364
44700,OX,0,0,0.354839,11.6364,0.352,0.152,0.464,0.296,12.9091,4.54545,13.4545,5.09091
44750,OX,0,1,0.392,9.45455,0.248,0.256,0.32,0.296,6.36364,5.63636,7.63636,6.36364
44800,OX,0,1,0.288,10.9091,0.28,0.112,0.224,0.232,9.27273,4.72727,4.36364,8.90909
44850,OX,0,0,0.392,12.3636,0.193548,0.330645,0.282258,0.435484,9.09091,13.0909,6.90909,14.7273
