iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,PL,0,0,0.327869,4,0.286885,0.352459,0.229508,0.229508,2,2,2.7,2.3
25350,PL,1,1,0.278689,2.6,0.237705,0.204918,0.270492,0.0901639,1.3,1.3,2.5,1
25400,PL,0,0,0.221311,1.8,0.155738,0.139344,0.188525,0.131148,0.9,0.9,1.7,0.9
25450,PL,0,0,0.155738,1.3,0.106557,0.122951,0.131148,0.139344,0.6,0.7,0.9,1
25500,PL,0,0,0.114754,0.8,0.0819672,0.0737705,0.0163934,0.0983607,0.4,0.4,0.1,0.7
25550,PL,0,0,0.180328,1.5,0.0983607,0.163934,0.114754,0.106557,0.7,0.8,0.9,0.8
25600,PL,0,0,0.155738,1.2,0.0983607,0.122951,0.0409836,0.114754,0.6,0.6,0.2,1
25650,PL,0,0,0.163934,1.2,0.0983607,0.131148,0.106557,0.0737705,0.6,0.6,0.9,0.5
25700,PL,1,1,0.114754,0.8,0.0491803,0.0655738,0.0491803,0.0655738,0.4,0.4,0.4,0.4
25750,PL,0,0,0.286885,2.2,0.213115,0.172131,0.196721,0.147541,1.1,1.1,1.3,1.1
25800,PL,0,0,0.270492,2.6,0.213115,0.213115,0.245902,0.114754,1.3,1.3,2.3,0.9
25850,PL,0,0,0.270492,2,0.155738,0.172131,0.147541,0.122951,1,1,1.2,0.8
25900,PL,0,0,0.0983607,0.6,0.0491803,0.057377,0.0737705,0.0491803,0.3,0.3,0.5,0.3
25950,PL,0,0,0.180328,1.5,0.131148,0.122951,0.0901639,0.0901639,0.7,0.8,0.7,0.8
26000,PL,0,0,0.204918,1.6,0.180328,0.131148,0.172131,0.0737705,0.8,0.8,1.1,0.8
26050,PL,0,1,0.237705,2.1,0.155738,0.155738,0.122951,0.196721,1,1.1,0.8,1.7
26100,PL,0,1,0.131148,1.2,0.114754,0.0901639,0.114754,0.0163934,0.6,0.6,1.1,0.1
26150,PL,0,0,0.155738,1.8,0.147541,0.106557,0.0901639,0.0655738,0.9,0.9,1.1,0.7
26200,PL,0,0,0.204918,2.1,0.147541,0.196721,0.0737705,0.155738,1,1.1,0.7,1.4
26250,PL,0,0,0.393443,4.6,0.336066,0.336066,0.286885,0.237705,2.3,2.3,3.4,2.6
26300,PL,0,0,0.0901639,0.7,0.0655738,0.0655738,0.057377,0.0327869,0.3,0.4,0.5,0.2
26350,PL,0,0,0.286885,2.2,0.188525,0.196721,0.122951,0.254098,1.1,1.1,0.9,2.1
26400,PL,0,0,0.295082,2.4,0.155738,0.229508,0.155738,0.262295,1.2,1.2,1.6,1.9
26450,PL,0,0,0.131148,1.1,0.0819672,0.0901639,0.147541,0.0983607,0.5,0.6,1.1,0.5
26500,PL,0,1,0.122951,0.9,0.057377,0.106557,0.0901639,0.0327869,0.4,0.5,0.7,0.2
26550,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0.0409836,0.0409836,0.1,0.1,0.2,0.2
26600,PL,0,0,0.352459,2.6,0.196721,0.270492,0.344262,0.262295,1.3,1.3,2.4,2.5
26650,PL,0,0,0.172131,1.4,0.122951,0.122951,0.172131,0.163934,0.7,0.7,1.4,1.4
26700,PL,0,0,0.377049,4.3,0.319672,0.295082,0.278689,0.368852,2.1,2.2,2.5,3.8
26750,PL,1,1,0.188525,1.5,0.131148,0.147541,0.0983607,0.0901639,0.7,0.8,0.8,0.7
26800,PL,0,0,0.286885,2.6,0.213115,0.204918,0.262295,0.0737705,1.3,1.3,2.2,0.4
26850,PL,0,0,0.229508,1.9,0.147541,0.155738,0.0655738,0.229508,0.9,1,0.7,1.9
26900,PL,0,0,0.237705,1.7,0.147541,0.172131,0.0819672,0.221311,0.8,0.9,0.9,1.9
26950,PL,0,0,0.262295,2.1,0.180328,0.188525,0.172131,0.163934,1,1.1,1.2,1.3
27000,PL,0,0,0.360656,3.2,0.311475,0.254098,0.303279,0.270492,1.6,1.6,2,2.4
27050,PL,0,0,0.360656,4.5,0.303279,0.278689,0.319672,0.401639,2.2,2.3,3,3.9
27100,PL,0,0,0.172131,1.4,0.139344,0.131148,0.0901639,0.0819672,0.7,0.7,0.6,0.8
27150,PL,0,0,0.229508,2.3,0.172131,0.213115,0.0901639,0.147541,1.1,1.2,1,1.4
27200,PL,0,0,0.270492,2.4,0.196721,0.213115,0.147541,0.245902,1.2,1.2,1,2
27250,PL,0,0,0.286885,2.3,0.172131,0.237705,0.0819672,0.237705,1.1,1.2,0.8,2
27300,PL,0,1,0.114754,0.8,0.0819672,0.0655738,0.0409836,0.131148,0.4,0.4,0.3,0.9
27350,PL,0,0,0.155738,1.6,0.122951,0.131148,0.057377,0.131148,0.8,0.8,0.5,1.4
27400,PL,0,0,0.180328,1.5,0.106557,0.139344,0.114754,0.0655738,0.7,0.8,1.1,0.4
27450,PL,0,0,0.221311,1.7,0.155738,0.147541,0.221311,0,0.8,0.9,1.7,0
27500,PL,0,0,0.106557,0.8,0.0819672,0.0737705,0.0819672,0.0901639,0.4,0.4,0.6,0.6
27550,PL,0,0,0.327869,3.8,0.311475,0.229508,0.229508,0.352459,1.9,1.9,2,3.3
27600,PL,0,0,0.114754,1,0.0737705,0.106557,0.122951,0.147541,0.5,0.5,1,1.3
27650,PL,0,1,0.278689,2.1,0.155738,0.221311,0.0409836,0.237705,1,1.1,0.2,1.9
27700,PL,0,0,0.106557,1.1,0.0901639,0.0901639,0.106557,0.155738,0.5,0.6,0.7,1
27750,PL,0,0,0.139344,1.3,0.0983607,0.0901639,0.0983607,0.0819672,0.6,0.7,0.6,0.8
27800,PL,0,1,0.106557,0.8,0.0901639,0.057377,0.0655738,0.0409836,0.4,0.4,0.5,0.3
27850,PL,0,1,0.0819672,0.7,0.057377,0.0737705,0.057377,0.0983607,0.3,0.4,0.4,0.7
27900,PL,0,0,0.319672,3,0.245902,0.204918,0.237705,0.139344,1.5,1.5,2.2,1.1
27950,PL,0,1,0.122951,0.9,0.057377,0.0983607,0.0327869,0.0901639,0.4,0.5,0.3,0.6
28000,PL,1,1,0,0,0,0,0,0,0,0,0,0
28050,PL,0,0,0.204918,1.8,0.131148,0.147541,0.0901639,0.139344,0.9,0.9,1.2,0.8
28100,PL,0,0,0.237705,2.2,0.188525,0.147541,0.180328,0.0819672,1.1,1.1,1.8,0.8
28150,PL,0,1,0.131148,0.8,0.0901639,0.0655738,0.0983607,0.057377,0.4,0.4,0.6,0.4
28200,PL,0,0,0.196721,1,0.106557,0.106557,0.147541,0.106557,0.5,0.5,0.8,0.5
28250,PL,0,0,0.295082,3,0.237705,0.213115,0.0819672,0.221311,1.5,1.5,0.7,2.6
28300,PL,0,0,0.286885,2.5,0.180328,0.221311,0.163934,0.196721,1.2,1.3,1.3,1.7
28350,PL,0,0,0.319672,3.5,0.278689,0.295082,0.245902,0.278689,1.7,1.8,2,2.8
28400,PL,0,0,0.213115,1.8,0.172131,0.147541,0.0983607,0.196721,0.9,0.9,1,1.4
28450,PL,0,0,0.327869,3.3,0.221311,0.237705,0.278689,0.114754,1.6,1.7,2.9,0.7
28500,PL,0,0,0.237705,1.8,0.155738,0.131148,0.172131,0.114754,0.9,0.9,1.3,1
28550,PL,0,0,0.262295,2.3,0.163934,0.172131,0.0901639,0.172131,1.1,1.2,0.8,1.5
28600,PL,0,0,0.237705,2.2,0.180328,0.172131,0.196721,0.0491803,1.1,1.1,1.8,0.4
28650,PL,0,1,0.114754,0.7,0.0491803,0.0983607,0.0655738,0.0491803,0.3,0.4,0.5,0.2
28700,PL,0,0,0.229508,2,0.172131,0.163934,0.278689,0.114754,1,1,2.3,0.7
28750,PL,0,0,0.180328,1.6,0.122951,0.122951,0.0983607,0.188525,0.8,0.8,0.7,1.8
28800,PL,0,0,0.327869,3,0.229508,0.237705,0.319672,0.0983607,1.5,1.5,2.9,0.5
28850,PL,0,0,0.229508,1.7,0.139344,0.155738,0.131148,0.106557,0.8,0.9,0.8,0.9
28900,PL,0,0,0.0491803,0.6,0.0409836,0.0655738,0,0.0491803,0.3,0.3,0,0.6
28950,PL,1,1,0.057377,0.3,0.0245902,0.0327869,0.0245902,0.0327869,0.1,0.2,0.1,0.2
29000,PL,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
29050,PL,0,0,0.319672,3.1,0.237705,0.295082,0.237705,0.278689,1.5,1.6,1.9,2.2
29100,PL,0,1,0.0491803,0.4,0.0409836,0.0327869,0.0327869,0.0163934,0.2,0.2,0.3,0.1
29150,PL,0,0,0.262295,2.4,0.163934,0.237705,0.163934,0.180328,1.2,1.2,1.4,1.4
29200,PL,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
29250,PL,0,0,0.262295,3.6,0.245902,0.229508,0.262295,0.172131,1.8,1.8,3.4,2.2
29300,PL,0,0,0.286885,2.3,0.180328,0.172131,0.147541,0.139344,1.1,1.2,0.9,1.4
29350,PL,0,1,0.237705,2,0.131148,0.204918,0.0163934,0.245902,1,1,0.2,2
29400,PL,0,0,0.319672,3.9,0.262295,0.237705,0.319672,0.393443,1.9,2,2.9,3.6
29450,PL,0,0,0.295082,2.5,0.196721,0.196721,0.344262,0.172131,1.2,1.3,2.9,1.2
29500,PL,0,1,0.245902,1.7,0.139344,0.172131,0.0655738,0.188525,0.8,0.9,0.5,1.2
29550,PL,0,0,0.327869,2.5,0.229508,0.196721,0.213115,0.139344,1.2,1.3,1.9,0.8
29600,PL,0,0,0.352459,3.1,0.237705,0.262295,0.254098,0.278689,1.5,1.6,1.9,2.1
29650,PL,0,0,0.418033,4.7,0.368852,0.344262,0.409836,0.352459,2.3,2.4,3.7,3.6
29700,PL,0,1,0.0819672,0.6,0.057377,0.0409836,0.0245902,0.057377,0.3,0.3,0.1,0.5
29750,PL,0,0,0.393443,4.8,0.319672,0.336066,0.278689,0.385246,2.4,2.4,2.7,3.4
29800,PL,0,0,0.155738,1.7,0.163934,0.0819672,0.131148,0.0655738,0.8,0.9,1.1,0.7
29850,PL,0,0,0.434426,3.3,0.286885,0.270492,0.163934,0.303279,1.6,1.7,1.4,2.2
29900,PL,0,0,0.286885,2.1,0.213115,0.172131,0.196721,0.0983607,1,1.1,1.3,0.8
29950,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0.0491803,0.0409836,0.1,0.1,0.3,0.3
30000,PL,0,0,0.245902,2,0.180328,0.155738,0.147541,0.122951,1,1,1.3,1.2
30050,PL,0,0,0.262295,2.1,0.163934,0.163934,0.106557,0.163934,1,1.1,1,1.1
30100,PL,0,0,0,0,0,0,0,0,0,0,0,0
30150,PL,0,0,0.254098,2.4,0.196721,0.180328,0.163934,0.221311,1.2,1.2,1.9,1.8
30200,PL,0,0,0.245902,1.8,0.147541,0.155738,0.229508,0.106557,0.9,0.9,1.9,0.9
30250,PL,0,0,0.270492,2.3,0.180328,0.229508,0.262295,0.155738,1.1,1.2,2.3,1.2
30300,PL,0,0,0.147541,1.4,0.122951,0.0983607,0.106557,0.0819672,0.7,0.7,0.6,0.9
30350,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
30400,PL,0,1,0.0901639,0.7,0.0737705,0.0737705,0.0901639,0.0655738,0.3,0.4,0.6,0.3
30450,PL,0,0,0.245902,2,0.163934,0.163934,0.0737705,0.221311,1,1,0.4,1.8
30500,PL,0,0,0.245902,2.1,0.180328,0.172131,0.163934,0.172131,1,1.1,1.6,1.4
30550,PL,0,0,0.0983607,1,0.0737705,0.0819672,0.0737705,0.0655738,0.5,0.5,0.4,0.7
30600,PL,0,0,0.319672,2,0.221311,0.180328,0.0737705,0.254098,1,1,0.4,1.7
30650,PL,0,0,0.229508,1.8,0.147541,0.131148,0.122951,0.196721,0.9,0.9,0.9,1.7
30700,PL,0,0,0.213115,1.9,0.163934,0.163934,0.245902,0.0901639,0.9,1,1.6,0.8
30750,PL,0,1,0.106557,1,0.106557,0.106557,0.0819672,0.0901639,0.5,0.5,0.4,0.8
30800,PL,0,1,0.147541,1.4,0.0983607,0.114754,0.0327869,0.114754,0.7,0.7,0.3,1.1
30850,PL,0,1,0.278689,2.2,0.147541,0.213115,0.229508,0.106557,1.1,1.1,1.9,0.7
30900,PL,0,0,0.418033,3.5,0.295082,0.262295,0.278689,0.254098,1.7,1.8,2.6,2.2
30950,PL,0,0,0.409836,4.7,0.344262,0.352459,0.344262,0.204918,2.3,2.4,3.7,2.3
31000,PL,0,0,0.286885,3.1,0.245902,0.254098,0.319672,0.188525,1.5,1.6,3.2,1.5
31050,PL,0,0,0.393443,3.4,0.286885,0.295082,0.188525,0.254098,1.7,1.7,1.2,2.4
31100,PL,0,1,0.106557,0.7,0.0409836,0.0819672,0.0163934,0.0901639,0.3,0.4,0.1,0.6
31150,PL,0,0,0.229508,1.6,0.147541,0.147541,0.106557,0.139344,0.8,0.8,0.9,0.9
31200,PL,0,0,0.368852,3.5,0.254098,0.319672,0.303279,0.319672,1.7,1.8,2.4,2.4
31250,PL,0,0,0.163934,1.3,0.0655738,0.122951,0.0901639,0.106557,0.6,0.7,0.8,0.9
31300,PL,0,0,0.434426,4.3,0.352459,0.311475,0.278689,0.254098,2.1,2.2,2.7,2.4
31350,PL,0,0,0.0655738,0.7,0.0409836,0.0655738,0,0.0655738,0.3,0.4,0,0.7
31400,PL,0,0,0.245902,2.3,0.163934,0.204918,0.106557,0.172131,1.1,1.2,0.9,1.7
31450,PL,0,0,0.336066,2.2,0.196721,0.213115,0.221311,0.172131,1.1,1.1,1.7,1.2
31500,PL,0,0,0.377049,3.3,0.262295,0.295082,0.188525,0.278689,1.6,1.7,1.4,2.5
31550,PL,0,0,0.278689,3,0.245902,0.237705,0.122951,0.270492,1.5,1.5,1,2.4
31600,PL,0,0,0.401639,4.4,0.336066,0.336066,0.254098,0.303279,2.2,2.2,2,3.5
31650,PL,0,0,0.229508,2.1,0.188525,0.188525,0.139344,0.122951,1,1.1,0.8,1.5
31700,PL,0,0,0.131148,1.2,0.0983607,0.0901639,0.0901639,0.147541,0.6,0.6,0.9,0.9
31750,PL,0,1,0.254098,2.1,0.147541,0.188525,0.196721,0.0983607,1,1.1,1.5,0.9
31800,PL,0,0,0.122951,1,0.0737705,0.106557,0.0327869,0.0901639,0.5,0.5,0.2,0.8
31850,PL,0,1,0.131148,0.9,0.0655738,0.0983607,0,0.131148,0.4,0.5,0,0.9
31900,PL,0,0,0.245902,2.5,0.188525,0.213115,0.180328,0.172131,1.2,1.3,1.3,1.6
31950,PL,0,0,0.442623,4.3,0.344262,0.327869,0.270492,0.327869,2.1,2.2,2.4,3.1
32000,PL,0,0,0.196721,1.9,0.147541,0.122951,0.0819672,0.155738,0.9,1,0.4,1.6
32050,PL,0,0,0.262295,2.3,0.196721,0.188525,0.0737705,0.188525,1.1,1.2,0.5,1.8
32100,PL,0,0,0.393443,4.7,0.344262,0.377049,0.295082,0.344262,2.3,2.4,2.3,3.3
32150,PL,0,0,0.286885,2.5,0.229508,0.204918,0.295082,0.057377,1.2,1.3,2.3,0.3
32200,PL,0,0,0.262295,2.4,0.180328,0.163934,0.254098,0.188525,1.2,1.2,2.1,1.4
32250,PL,0,0,0.213115,1.7,0.122951,0.147541,0.106557,0.139344,0.8,0.9,1,1.1
32300,PL,1,1,0.0409836,0.3,0.0163934,0.0327869,0,0.0409836,0.1,0.2,0,0.3
32350,PL,0,0,0.311475,3,0.245902,0.286885,0.188525,0.286885,1.5,1.5,1.9,2.2
32400,PL,0,0,0.163934,1.3,0.0983607,0.106557,0.0983607,0.0901639,0.6,0.7,1,0.6
32450,PL,0,1,0.114754,0.8,0.057377,0.0737705,0.0655738,0.0491803,0.4,0.4,0.5,0.3
32500,PL,0,0,0.278689,2,0.188525,0.213115,0.196721,0.254098,1,1,1.4,2
32550,PL,0,0,0.286885,2.4,0.204918,0.213115,0.229508,0.155738,1.2,1.2,1.9,1.1
32600,PL,0,0,0.196721,1.6,0.131148,0.147541,0.163934,0.0327869,0.8,0.8,1.4,0.2
32650,PL,0,0,0,0,0,0,0,0,0,0,0,0
32700,PL,0,0,0.311475,3,0.254098,0.229508,0.229508,0.311475,1.5,1.5,1.4,2.9
32750,PL,0,0,0.254098,2.7,0.245902,0.204918,0.114754,0.245902,1.3,1.4,0.9,2.5
32800,PL,0,0,0.229508,2.3,0.204918,0.172131,0.229508,0.0409836,1.1,1.2,2.3,0.3
32850,PL,0,0,0.336066,2.5,0.221311,0.196721,0.262295,0.188525,1.2,1.3,1.8,1.7
32900,PL,0,0,0.180328,1.6,0.147541,0.0983607,0.155738,0.0655738,0.8,0.8,1,0.7
32950,PL,0,0,0.42623,3.9,0.303279,0.270492,0.336066,0.221311,1.9,2,2.8,1.6
33000,PL,1,1,0,0,0,0,0,0,0,0,0,0
33050,PL,0,1,0.114754,0.7,0.0655738,0.0819672,0.0163934,0.0983607,0.3,0.4,0.2,0.5
33100,PL,0,0,0.229508,1.9,0.163934,0.147541,0.188525,0.0983607,0.9,1,1.9,0.6
33150,PL,0,0,0.393443,3.5,0.262295,0.254098,0.204918,0.262295,1.7,1.8,1.6,2.4
33200,PL,0,0,0.311475,2,0.196721,0.204918,0.163934,0.221311,1,1,1,1.3
33250,PL,0,0,0.401639,4.3,0.278689,0.344262,0.360656,0.418033,2.1,2.2,4.1,4.2
33300,PL,0,0,0.409836,4.5,0.327869,0.336066,0.336066,0.262295,2.2,2.3,2.9,2.5
33350,PL,0,0,0.319672,2.9,0.229508,0.245902,0.352459,0.295082,1.4,1.5,3.2,2.7
33400,PL,0,0,0.213115,1.8,0.155738,0.172131,0.0983607,0.114754,0.9,0.9,0.9,0.9
33450,PL,0,0,0.245902,2.8,0.229508,0.196721,0.262295,0.196721,1.4,1.4,2.5,1.7
33500,PL,0,0,0.155738,1.2,0.122951,0.0983607,0.0901639,0.114754,0.6,0.6,1,1
33550,PL,0,0,0.42623,3.6,0.286885,0.278689,0.245902,0.377049,1.8,1.8,2.1,3.7
33600,PL,0,0,0.114754,0.8,0.0655738,0.0737705,0.0409836,0.122951,0.4,0.4,0.2,1
33650,PL,0,0,0.360656,4.1,0.327869,0.360656,0.295082,0.262295,2,2.1,3,2.2
33700,PL,0,1,0.418033,4.7,0.319672,0.336066,0.377049,0.442623,2.3,2.4,4.1,3.8
33750,PL,0,0,0.229508,1.7,0.139344,0.155738,0.147541,0.172131,0.8,0.9,1,1.1
33800,PL,0,0,0.229508,2,0.155738,0.196721,0.213115,0.114754,1,1,1.7,1.2
33850,PL,0,0,0.360656,4.4,0.311475,0.286885,0.237705,0.319672,2.2,2.2,2.3,3
33900,PL,0,0,0.377049,4.4,0.311475,0.327869,0.352459,0.295082,2.2,2.2,3.2,2.7
33950,PL,0,1,0.344262,4.4,0.344262,0.352459,0.229508,0.393443,2.2,2.2,2.4,4.4
34000,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
34050,PL,0,0,0.204918,2.1,0.147541,0.196721,0.155738,0.204918,1,1.1,1.3,1.7
34100,PL,0,0,0.278689,2.5,0.188525,0.213115,0.106557,0.262295,1.2,1.3,0.7,2.1
34150,PL,0,1,0.295082,3.5,0.221311,0.262295,0.237705,0.213115,1.7,1.8,2.4,2.1
34200,PL,0,0,0.229508,2.5,0.196721,0.213115,0.262295,0.155738,1.2,1.3,2.7,1.1
34250,PL,0,0,0.270492,2.7,0.188525,0.237705,0.147541,0.131148,1.3,1.4,1.7,1.1
34300,PL,0,0,0.295082,2.9,0.213115,0.229508,0.229508,0.221311,1.4,1.5,1.7,2.1
34350,PL,0,1,0.155738,1.3,0.106557,0.0901639,0.0819672,0.122951,0.6,0.7,0.7,1.3
34400,PL,0,0,0.122951,1.3,0.122951,0.106557,0.114754,0.0901639,0.6,0.7,0.9,1
34450,PL,0,0,0.352459,2.9,0.221311,0.237705,0.196721,0.286885,1.4,1.5,1.7,2
34500,PL,0,0,0.401639,3.8,0.286885,0.393443,0.352459,0.204918,1.9,1.9,2.7,1.2
34550,PL,0,0,0.360656,4.5,0.303279,0.303279,0.196721,0.327869,2.2,2.3,1.5,3.7
34600,PL,0,0,0.278689,2.4,0.221311,0.204918,0.237705,0.221311,1.2,1.2,2.2,1.8
34650,PL,0,0,0.221311,1.4,0.0983607,0.139344,0.0983607,0.122951,0.7,0.7,0.7,0.7
34700,PL,0,0,0.237705,2.4,0.188525,0.229508,0.122951,0.196721,1.2,1.2,1.4,1.6
34750,PL,0,0,0.254098,2,0.163934,0.172131,0.147541,0.221311,1,1,1,1.8
34800,PL,0,0,0.131148,1.2,0.106557,0.0655738,0.0655738,0.0819672,0.6,0.6,0.4,1
34850,PL,0,0,0.188525,1.6,0.155738,0.106557,0.0983607,0.0901639,0.8,0.8,0.9,0.7
34900,PL,0,1,0.0901639,0.7,0.0737705,0.0491803,0.0737705,0.0901639,0.3,0.4,0.4,0.7
34950,PL,0,0,0.278689,3.4,0.270492,0.270492,0.303279,0.270492,1.7,1.7,3.3,2
35000,PL,0,0,0,0,0,0,0,0,0,0,0,0
35050,PL,0,0,0.172131,1.7,0.122951,0.155738,0.139344,0.188525,0.8,0.9,1.5,1.6
35100,PL,0,0,0.139344,1.4,0.122951,0.122951,0.0737705,0.131148,0.7,0.7,0.9,1.2
35150,PL,0,0,0.221311,2,0.139344,0.188525,0.131148,0.213115,1,1,1,1.7
35200,PL,0,0,0.459016,5,0.327869,0.385246,0.229508,0.344262,2.5,2.5,1.9,4
35250,PL,0,0,0.229508,2.1,0.204918,0.180328,0.270492,0.204918,1,1.1,2.4,1.6
35300,PL,0,0,0.114754,0.8,0.0737705,0.0655738,0.057377,0.106557,0.4,0.4,0.3,0.7
35350,PL,0,0,0.147541,1.4,0.0983607,0.0983607,0.0983607,0.0983607,0.7,0.7,0.9,0.9
35400,PL,0,0,0.352459,3.4,0.303279,0.245902,0.303279,0.245902,1.7,1.7,2.1,2.2
35450,PL,0,0,0.352459,4.5,0.319672,0.311475,0.336066,0.270492,2.2,2.3,3.5,2.5
35500,PL,0,1,0.0327869,0.3,0.0163934,0.0409836,0,0.0327869,0.1,0.2,0,0.3
35550,PL,0,0,0.245902,2,0.180328,0.163934,0.172131,0.131148,1,1,1.5,0.9
35600,PL,0,0,0.409836,3.4,0.221311,0.278689,0.270492,0.254098,1.7,1.7,2.3,1.9
35650,PL,0,0,0.245902,2.6,0.213115,0.163934,0.254098,0.245902,1.3,1.3,2,2.3
35700,PL,0,0,0.147541,0.8,0.0819672,0.0901639,0.0901639,0.0655738,0.4,0.4,0.6,0.4
35750,PL,0,0,0.303279,2.9,0.204918,0.245902,0.0737705,0.262295,1.4,1.5,0.4,2.8
35800,PL,0,1,0.418033,3.2,0.204918,0.245902,0.295082,0.139344,1.6,1.6,2.2,1.2
35850,PL,0,0,0.172131,1.7,0.139344,0.147541,0.0901639,0.0901639,0.8,0.9,0.6,1.2
35900,PL,0,0,0.327869,3.7,0.286885,0.254098,0.262295,0.262295,1.8,1.9,2.6,2.4
35950,PL,0,0,0.278689,2.3,0.180328,0.196721,0.172131,0.196721,1.1,1.2,1.3,1.6
36000,PL,0,0,0.385246,4.4,0.311475,0.319672,0.286885,0.352459,2.2,2.2,3.1,2.8
36050,PL,0,0,0.180328,1.5,0.147541,0.147541,0.0819672,0.0983607,0.7,0.8,0.8,0.7
36100,PL,0,1,0.122951,0.9,0.0901639,0.0737705,0.057377,0.0655738,0.4,0.5,0.4,0.5
36150,PL,0,0,0.360656,2.4,0.237705,0.229508,0.196721,0.196721,1.2,1.2,1.1,1.3
36200,PL,0,0,0.254098,2,0.155738,0.180328,0.0819672,0.204918,1,1,0.7,1.7
36250,PL,0,0,0.122951,1.1,0.0819672,0.0983607,0.0655738,0.0983607,0.5,0.6,0.7,0.5
36300,PL,0,0,0.229508,1.5,0.155738,0.147541,0.155738,0.122951,0.7,0.8,1,0.7
36350,PL,0,1,0.213115,1.8,0.147541,0.139344,0.0409836,0.188525,0.9,0.9,0.7,1.3
36400,PL,0,0,0.229508,1.8,0.139344,0.147541,0.139344,0.180328,0.9,0.9,1.2,1.2
36450,PL,0,0,0.147541,1.2,0.0819672,0.0983607,0.114754,0.139344,0.6,0.6,1.3,1.3
36500,PL,0,0,0.254098,2.3,0.180328,0.213115,0,0.254098,1.1,1.2,0,2.3
36550,PL,0,0,0.401639,4.9,0.327869,0.344262,0.311475,0.352459,2.4,2.5,2.4,3.8
36600,PL,0,0,0.303279,2.5,0.188525,0.237705,0.147541,0.172131,1.2,1.3,1.1,1.5
36650,PL,0,0,0.393443,3.6,0.303279,0.245902,0.270492,0.295082,1.8,1.8,2.2,2.7
36700,PL,0,0,0.278689,2.8,0.213115,0.188525,0.270492,0.131148,1.4,1.4,2,1.2
36750,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
36800,PL,0,0,0.336066,4.3,0.319672,0.327869,0.270492,0.327869,2.1,2.2,3,2.7
36850,PL,0,0,0.180328,1.5,0.122951,0.139344,0.0163934,0.163934,0.7,0.8,0.2,1.3
36900,PL,0,0,0.196721,2,0.180328,0.163934,0.188525,0.114754,1,1,1.4,1.2
36950,PL,0,0,0.319672,3.8,0.295082,0.221311,0.311475,0.057377,1.9,1.9,3.6,0.7
37000,PL,0,0,0.221311,1.6,0.155738,0.163934,0.196721,0.0491803,0.8,0.8,1.2,0.5
37050,PL,0,1,0.106557,0.9,0.0655738,0.0901639,0.0409836,0.131148,0.4,0.5,0.2,0.9
37100,PL,0,0,0.286885,3,0.262295,0.229508,0.139344,0.262295,1.5,1.5,1,2.6
37150,PL,0,0,0.237705,2.2,0.221311,0.180328,0.122951,0.204918,1.1,1.1,1.3,2
37200,PL,0,0,0.245902,2.3,0.180328,0.221311,0.163934,0.245902,1.1,1.2,1.7,1.6
37250,PL,0,1,0.262295,1.8,0.122951,0.196721,0.0655738,0.196721,0.9,0.9,0.7,1.1
37300,PL,0,0,0.057377,0.3,0.0245902,0.0327869,0.0409836,0.0409836,0.1,0.2,0.2,0.3
37350,PL,0,0,0.237705,1.9,0.163934,0.139344,0.0819672,0.188525,0.9,1,0.6,1.6
37400,PL,0,0,0.237705,1.9,0.114754,0.188525,0.147541,0.221311,0.9,1,1.4,1.6
37450,PL,0,0,0.377049,4,0.344262,0.311475,0.327869,0.270492,2,2,2.5,3
37500,PL,0,0,0.221311,1.6,0.147541,0.163934,0.131148,0.139344,0.8,0.8,0.8,1.3
37550,PL,0,0,0.188525,1.2,0.122951,0.0737705,0.0983607,0.0901639,0.6,0.6,0.5,0.7
37600,PL,0,0,0.352459,3.9,0.245902,0.245902,0.278689,0.221311,1.9,2,2.4,2.3
37650,PL,0,0,0.139344,0.9,0.0901639,0.0819672,0.0491803,0.106557,0.4,0.5,0.2,0.9
37700,PL,0,0,0.221311,1.9,0.139344,0.147541,0.131148,0.0983607,0.9,1,1,0.9
37750,PL,0,0,0.409836,4.2,0.344262,0.352459,0.245902,0.352459,2.1,2.1,2.4,3.4
37800,PL,0,0,0.377049,4.3,0.303279,0.319672,0.295082,0.319672,2.1,2.2,2.6,3.7
37850,PL,0,0,0.303279,2.9,0.213115,0.213115,0.221311,0.229508,1.4,1.5,2.3,1.6
37900,PL,0,0,0.327869,2.5,0.229508,0.245902,0.0819672,0.278689,1.2,1.3,0.5,2.3
37950,PL,0,0,0.311475,2.2,0.188525,0.229508,0.0983607,0.295082,1.1,1.1,0.6,2.1
38000,PL,0,0,0.286885,2.5,0.147541,0.196721,0.295082,0.147541,1.2,1.3,2.4,1.2
38050,PL,0,1,0.139344,1,0.0983607,0.0901639,0.139344,0,0.5,0.5,1,0
