iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,GrPX2,1,0,0.274194,5.06667,0.104,0.192,0.169355,0.298387,1.86667,3.2,2.93333,4.53333
23200,GrPX2,1,1,0.217742,4.13333,0.0396825,0.214286,0,0.217742,0.4,4,0,4.13333
23250,GrPX2,1,0,0.306452,4.93333,0.104,0.232,0.120968,0.298387,1.73333,3.2,2.93333,4.4
23300,GrPX2,1,0,0.362903,6.13333,0.179688,0.289062,0.282258,0.354839,3.73333,5.2,3.86667,6.26667
23350,GrPX2,1,0,0.298387,5.6,0.141732,0.23622,0.129032,0.225806,2.66667,3.6,3.06667,2.93333
23400,GrPX2,0,0,0.354839,8.13333,0.111111,0.293651,0.137097,0.354839,2.66667,6.13333,1.73333,6.8
23450,GrPX2,1,0,0.330645,5.33333,0.173228,0.204724,0.0322581,0.346774,3.46667,3.33333,0.266667,5.33333
23500,GrPX2,1,0,0.330645,5.6,0.148438,0.265625,0.177419,0.274194,2.66667,4.26667,2.26667,4
23550,GrPX2,0,0,0.225806,3.33333,0.08,0.176,0.201613,0.266129,1.2,2.4,3.86667,4.93333
23600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
23650,GrPX2,1,0,0.306452,4.93333,0.149606,0.19685,0.153226,0.209677,2.26667,3.73333,2.66667,3.46667
23700,GrPX2,0,0,0.314516,6.26667,0.144,0.224,0.0967742,0.290323,2.26667,4.66667,2.26667,5.73333
23750,GrPX2,0,0,0.322581,5.06667,0.15748,0.220472,0.0483871,0.290323,2.26667,3.73333,0.4,4.93333
23800,GrPX2,0,0,0.258065,4.8,0.096,0.2,0.0403226,0.209677,1.2,3.86667,0.533333,4.26667
23850,GrPX2,0,0,0.370968,6,0.111111,0.285714,0.153226,0.354839,1.86667,4.4,1.33333,6.4
23900,GrPX2,0,0,0.266129,3.6,0.119048,0.18254,0.0887097,0.306452,1.86667,2.53333,0.533333,3.86667
23950,GrPX2,1,0,0.298387,5.2,0.149606,0.228346,0.209677,0.314516,2.8,3.73333,2.53333,5.06667
24000,GrPX2,1,0,0.282258,5.33333,0.125984,0.220472,0.274194,0.290323,2,4.53333,2.93333,4.93333
24050,GrPX2,1,1,0.201613,4.66667,0.111111,0.134921,0.129032,0.0806452,1.6,3.06667,3.06667,1.73333
24100,GrPX2,1,1,0.362903,5.6,0.148438,0.28125,0.201613,0.306452,2.53333,4,2,5.06667
24150,GrPX2,1,1,0.217742,4.8,0.0714286,0.198413,0,0.217742,1.6,3.73333,0,4.8
24200,GrPX2,0,0,0.25,6,0.103175,0.190476,0.0967742,0.266129,2.93333,4.8,1.2,5.6
24250,GrPX2,1,1,0.314516,5.46667,0.048,0.28,0.0322581,0.314516,0.933333,5.06667,0.533333,5.73333
24300,GrPX2,0,0,0.217742,4,0.088,0.168,0.120968,0.129032,1.73333,2.66667,1.73333,2.4
24350,GrPX2,0,0,0.266129,3.86667,0.0944882,0.220472,0.153226,0.193548,1.46667,3.6,1.86667,2.8
24400,GrPX2,1,0,0.282258,5.6,0.088,0.232,0.0967742,0.314516,1.06667,4.4,1.33333,5.33333
24450,GrPX2,1,0,0.290323,5.46667,0.125984,0.212598,0.185484,0.241935,2.13333,4.26667,1.73333,4.53333
24500,GrPX2,0,0,0.193548,3.06667,0.110236,0.125984,0.185484,0.193548,1.86667,2.26667,1.86667,2.4
24550,GrPX2,0,0,0.300813,7.2,0.111111,0.246032,0.113821,0.308943,2,5.86667,2.8,7.06667
24600,GrPX2,0,0,0.354839,6.53333,0.119048,0.285714,0.185484,0.306452,3.06667,5.06667,2.26667,5.86667
24650,GrPX2,1,0,0.306452,6.4,0.133858,0.244094,0.201613,0.330645,3.6,5.33333,3.2,6
24700,GrPX2,1,0,0.33871,7.86667,0.0708661,0.299213,0.137097,0.274194,2.4,5.73333,2,6
24750,GrPX2,1,1,0.217742,5.46667,0.119048,0.142857,0.0645161,0.225806,2.93333,4,2.4,4.4
24800,GrPX2,1,0,0.346774,5.73333,0.110236,0.299213,0.201613,0.322581,3.2,4.53333,3.73333,5.33333
24850,GrPX2,1,1,0.282258,6.26667,0.102362,0.228346,0.145161,0.266129,2.53333,5.06667,1.6,5.46667
24900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
24950,GrPX2,0,0,0.169355,2.13333,0.0634921,0.150794,0.112903,0.185484,0.8,1.73333,1.06667,1.73333
25000,GrPX2,0,0,0.241935,4.13333,0.08,0.184,0.120968,0.266129,1.73333,2.4,2.4,4.93333
25050,GrPX2,0,0,0.274194,4.53333,0.0873016,0.230159,0.0645161,0.266129,1.2,3.33333,1.06667,5.06667
25100,GrPX2,1,1,0.193548,2.4,0.0629921,0.149606,0,0.193548,0.666667,2.26667,0,2.4
25150,GrPX2,0,0,0.306452,4.26667,0.0866142,0.267717,0.0967742,0.25,1.6,3.86667,1.46667,3.06667
25200,GrPX2,0,0,0.346774,6,0.111111,0.285714,0.177419,0.33871,1.46667,6.26667,3.86667,5.86667
25250,GrPX2,1,0,0.362903,6.13333,0.15625,0.289062,0.217742,0.25,3.2,4.93333,4.53333,5.06667
25300,GrPX2,1,0,0.185484,3.33333,0.064,0.136,0.104839,0.185484,1.06667,2.13333,2.93333,3.73333
25350,GrPX2,1,0,0.314516,5.86667,0.140625,0.257812,0.193548,0.314516,3.2,3.73333,2.53333,5.46667
25400,GrPX2,1,0,0.330645,7.33333,0.165354,0.23622,0.290323,0.169355,4.26667,5.6,5.2,5.46667
25450,GrPX2,0,0,0.201613,3.33333,0.0944882,0.165354,0.185484,0.0806452,1.6,2.26667,2.8,1.73333
25500,GrPX2,0,0,0.0887097,0.666667,0.056,0.048,0,0.0887097,0.4,0.533333,0,0.666667
25550,GrPX2,1,0,0.346774,5.86667,0.141732,0.267717,0.177419,0.33871,2.53333,4.13333,2.13333,5.33333
25600,GrPX2,1,0,0.290323,6,0.0873016,0.238095,0.177419,0.233871,1.86667,4.4,3.46667,3.2
25650,GrPX2,1,0,0.274194,5.33333,0.088,0.216,0.16129,0.185484,2.93333,2.66667,3.46667,2.4
25700,GrPX2,1,0,0.346774,7.6,0.171875,0.257812,0.258065,0.379032,3.86667,5.73333,3.73333,7.2
25750,GrPX2,1,1,0.177419,2.8,0.072,0.136,0.0645161,0.129032,1.2,1.86667,1.06667,1.73333
25800,GrPX2,0,0,0.25,4,0.11811,0.204724,0.145161,0.185484,1.46667,3.33333,2,3.06667
25850,GrPX2,1,1,0.346774,8.8,0.119048,0.293651,0.0887097,0.362903,2.66667,6.53333,1.33333,8.26667
25900,GrPX2,0,0,0.290323,6.13333,0.0714286,0.269841,0,0.290323,1.33333,5.73333,0,6.13333
25950,GrPX2,0,0,0.290323,5.2,0.171875,0.195312,0.112903,0.209677,2.93333,4,1.2,4.53333
26000,GrPX2,0,0,0.292683,7.6,0.128,0.224,0.233871,0.282258,2.4,5.33333,3.86667,5.2
26050,GrPX2,1,0,0.241935,5.2,0.103175,0.18254,0.145161,0.177419,2.4,2.53333,3.2,2.26667
26100,GrPX2,1,0,0.306452,6.26667,0.203125,0.195312,0.112903,0.241935,4.8,3.46667,2,4.4
26150,GrPX2,0,0,0.290323,5.46667,0.0873016,0.230159,0,0.290323,1.46667,5.33333,0,5.46667
26200,GrPX2,0,0,0.322581,5.6,0.103175,0.261905,0.177419,0.209677,2.66667,3.73333,3.06667,2.8
26250,GrPX2,0,0,0.282258,6,0.148438,0.210938,0.282258,0.241935,4.13333,3.6,4.53333,3.86667
26300,GrPX2,0,0,0.290323,6,0.148438,0.210938,0.185484,0.282258,3.2,4.4,2.8,4.53333
26350,GrPX2,1,0,0.225806,3.86667,0.111111,0.142857,0.129032,0.169355,2.53333,1.46667,2.8,2.53333
26400,GrPX2,1,1,0.266129,4.4,0.150794,0.166667,0.16129,0.25,2.53333,3.06667,2.66667,3.46667
26450,GrPX2,1,0,0.258065,5.2,0.072,0.216,0.0322581,0.25,1.33333,3.86667,0.266667,5.46667
26500,GrPX2,1,0,0.314516,6.4,0.102362,0.275591,0.129032,0.346774,1.46667,6.66667,2.13333,6
26550,GrPX2,1,0,0.322581,4.8,0.142857,0.222222,0.298387,0.298387,2.26667,3.2,5.33333,5.6
26600,GrPX2,0,0,0.266129,4.13333,0.112,0.184,0.0967742,0.241935,1.86667,2.8,1.06667,3.73333
26650,GrPX2,1,1,0.217742,2.8,0.0873016,0.174603,0,0.217742,1.33333,2.26667,0,2.8
26700,GrPX2,1,0,0.274194,4.93333,0.0952381,0.222222,0.016129,0.282258,2.26667,3.86667,0.133333,4.8
26750,GrPX2,1,0,0.395161,6.53333,0.165354,0.307087,0.233871,0.379032,3.86667,4.66667,3.46667,5.73333
26800,GrPX2,0,0,0.298387,5.86667,0.0634921,0.293651,0.177419,0.225806,1.46667,5.86667,2.66667,4
26850,GrPX2,0,0,0.298387,6.66667,0.117188,0.25,0.153226,0.330645,2.53333,4.66667,4,6.66667
26900,GrPX2,1,0,0.209677,2.66667,0.048,0.192,0.0967742,0.177419,0.666667,2.26667,0.933333,2.66667
26950,GrPX2,1,0,0.169355,2.66667,0.08,0.12,0.120968,0.153226,1.2,2,1.06667,2.26667
27000,GrPX2,0,0,0.314516,5.6,0.0873016,0.253968,0.209677,0.322581,1.46667,4.4,3.46667,6.4
27050,GrPX2,0,0,0.282258,4.8,0.141732,0.188976,0.0564516,0.298387,2,3.86667,0.933333,5.46667
27100,GrPX2,0,0,0.260163,4.93333,0.102362,0.19685,0.138211,0.252033,1.86667,4,2.26667,3.73333
27150,GrPX2,1,1,0.137097,2.13333,0.024,0.136,0.0241935,0.153226,0.8,2,0.4,2.26667
27200,GrPX2,0,0,0.330645,6.66667,0.134921,0.238095,0.137097,0.306452,2.53333,4.93333,2.4,6
27250,GrPX2,1,0,0.290323,7.33333,0.096,0.24,0.0645161,0.306452,2.26667,4.26667,0.4,7.2
27300,GrPX2,0,0,0.274194,4.53333,0.0793651,0.253968,0.169355,0.209677,1.46667,3.73333,2.4,2.53333
27350,GrPX2,1,1,0.016129,0.133333,0,0.016129,0,0.016129,0,0.133333,0,0.133333
27400,GrPX2,1,1,0.169355,3.33333,0.032,0.152,0.0241935,0.16129,0.8,3.06667,0.4,3.46667
27450,GrPX2,0,0,0.314516,4.66667,0.203125,0.21875,0.290323,0.153226,3.06667,3.86667,4.26667,2.53333
27500,GrPX2,1,0,0.241935,3.33333,0.166667,0.111111,0.233871,0.169355,2.4,2.8,2.93333,1.46667
27550,GrPX2,0,0,0.282258,7.73333,0.126984,0.198413,0.16129,0.209677,2.26667,5.73333,2.66667,5.46667
27600,GrPX2,1,0,0.346774,8.66667,0.149606,0.267717,0.169355,0.274194,3.46667,4.66667,4.26667,4.93333
27650,GrPX2,1,0,0.225806,3.06667,0.0866142,0.165354,0.0967742,0.193548,1.33333,2.53333,1.2,2.53333
27700,GrPX2,1,0,0.322581,5.06667,0.126984,0.230159,0.169355,0.225806,2.53333,3.06667,2.53333,3.2
27750,GrPX2,1,0,0.298387,5.6,0.126984,0.198413,0.225806,0.25,2.26667,4.13333,3.06667,3.46667
27800,GrPX2,1,1,0.209677,3.2,0.0952381,0.142857,0.137097,0.145161,1.33333,2.53333,1.33333,2.66667
27850,GrPX2,1,0,0.129032,1.6,0.088,0.056,0.0645161,0.0967742,1.33333,0.666667,0.8,0.933333
27900,GrPX2,0,0,0.427419,8.26667,0.11811,0.393701,0.209677,0.33871,2.93333,5.86667,3.2,7.46667
27950,GrPX2,0,0,0.395161,7.6,0.0714286,0.380952,0.16129,0.314516,2,7.06667,2.66667,5.46667
28000,GrPX2,1,1,0.241935,2.66667,0.072,0.192,0,0.241935,0.8,2.13333,0,2.66667
28050,GrPX2,1,0,0.266129,5.46667,0.126984,0.190476,0.137097,0.266129,1.33333,4.53333,2.4,5.33333
28100,GrPX2,1,1,0.274194,5.06667,0.096,0.216,0.0645161,0.290323,1.73333,3.33333,0.666667,5.06667
28150,GrPX2,1,1,0.16129,2.53333,0.048,0.144,0,0.16129,0.933333,2.4,0,2.53333
28200,GrPX2,1,0,0.201613,3.46667,0.0714286,0.174603,0.0887097,0.201613,1.6,2.8,1.06667,3.6
28250,GrPX2,0,0,0.274194,5.46667,0.0873016,0.214286,0.0564516,0.266129,1.6,4.53333,1.2,5.06667
28300,GrPX2,0,0,0.274194,4.66667,0.096,0.2,0.112903,0.241935,1.2,3.46667,1.2,4.53333
28350,GrPX2,0,0,0.217742,3.86667,0.0944882,0.165354,0.137097,0.177419,2,2.8,2,2.4
28400,GrPX2,0,0,0.346774,6.53333,0.150794,0.222222,0.266129,0.282258,4.26667,4.26667,3.73333,3.46667
28450,GrPX2,1,0,0.33871,6,0.111111,0.277778,0.193548,0.25,2.66667,4.4,3.46667,4.93333
28500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
28550,GrPX2,1,1,0.346774,7.46667,0.15748,0.244094,0.209677,0.266129,3.6,4.13333,3.33333,4.66667
28600,GrPX2,0,0,0.104839,2,0.016129,0.0887097,0,0.104839,0.133333,1.86667,0,2
28650,GrPX2,1,0,0.354839,9.33333,0.133858,0.275591,0.217742,0.282258,4,6.66667,3.6,6.26667
28700,GrPX2,0,0,0.330645,6,0.141732,0.23622,0.137097,0.274194,2.4,4.66667,2.13333,4.93333
28750,GrPX2,0,0,0.153226,2.93333,0.047619,0.126984,0.112903,0.177419,0.4,2.26667,2.13333,2.93333
28800,GrPX2,1,0,0.403226,7.6,0.165354,0.299213,0.129032,0.395161,2.93333,6.26667,1.46667,7.2
28850,GrPX2,1,1,0.16129,2.4,0.056,0.136,0.0967742,0.104839,1.06667,1.6,1.46667,1.06667
28900,GrPX2,1,0,0.120968,2,0.024,0.12,0.0725806,0.0887097,0.933333,1.2,0.8,1.73333
28950,GrPX2,0,0,0.300813,7.2,0.152,0.224,0.201613,0.290323,3.46667,4.4,3.2,5.33333
29000,GrPX2,1,0,0.225806,4.93333,0.125984,0.165354,0.193548,0.233871,2.8,3.86667,3.6,3.2
29050,GrPX2,1,1,0.201613,5.06667,0.0714286,0.150794,0.137097,0.0967742,1.6,2.8,3.33333,2.13333
29100,GrPX2,0,0,0.306452,7.46667,0.0873016,0.253968,0,0.306452,2.26667,5.6,0,7.46667
29150,GrPX2,0,0,0.298387,5.46667,0.141732,0.204724,0.120968,0.266129,2.13333,4.13333,2.13333,4.66667
29200,GrPX2,0,0,0.298387,5.73333,0.110236,0.23622,0,0.298387,2.13333,4.93333,0,5.73333
29250,GrPX2,0,0,0.306452,5.46667,0.15748,0.220472,0.274194,0.258065,3.46667,3.6,4.53333,3.33333
29300,GrPX2,0,0,0.298387,4.53333,0.125984,0.228346,0.120968,0.201613,1.46667,4.13333,1.73333,3.2
29350,GrPX2,0,0,0.357724,6.8,0.165354,0.275591,0.25,0.322581,4.8,4.8,3.06667,6.26667
29400,GrPX2,1,1,0.274194,4.93333,0.1875,0.171875,0.258065,0.169355,3.73333,2.93333,5.2,4
29450,GrPX2,0,0,0.298387,5.2,0.111111,0.214286,0.0403226,0.258065,2.4,4.13333,0.4,4.8
29500,GrPX2,1,0,0.370968,8.4,0.15748,0.259843,0.193548,0.241935,3.06667,6.13333,3.2,5.6
29550,GrPX2,0,0,0.193548,3.33333,0.133858,0.110236,0.193548,0,2.4,2.4,3.33333,0
29600,GrPX2,0,0,0.274194,3.86667,0.11811,0.212598,0.112903,0.290323,1.6,2.53333,1.6,4
29650,GrPX2,1,0,0.25,3.73333,0.0629921,0.228346,0.185484,0.25,1.2,3.46667,2.66667,3.6
29700,GrPX2,1,0,0.282258,4.4,0.142857,0.190476,0.258065,0.217742,2.66667,3.46667,3.6,2.93333
29750,GrPX2,0,0,0.274194,4.8,0.11811,0.220472,0,0.274194,2.8,4.4,0,4.8
29800,GrPX2,1,0,0.282258,4.4,0.142857,0.190476,0.137097,0.25,2.66667,3.46667,1.33333,4.13333
29850,GrPX2,0,0,0.308943,7.06667,0.11811,0.267717,0.105691,0.284553,2.4,6.4,1.06667,6.66667
29900,GrPX2,1,0,0.314516,5.46667,0.102362,0.283465,0.185484,0.266129,2.93333,4.66667,2.93333,4.8
29950,GrPX2,1,1,0.258065,4,0.048,0.216,0.0806452,0.290323,0.666667,3.33333,1.33333,3.6
30000,GrPX2,1,1,0.282258,4.8,0.181102,0.188976,0.201613,0.266129,3.6,2.93333,3.33333,4.8
30050,GrPX2,1,0,0.0241935,0.4,0.016,0.008,0.0241935,0,0.4,0.133333,0.4,0
30100,GrPX2,0,0,0.379032,7.86667,0.149606,0.307087,0.0241935,0.379032,3.06667,7.33333,0.266667,7.86667
30150,GrPX2,0,0,0.354839,7.06667,0.140625,0.296875,0,0.354839,2.93333,6.93333,0,7.06667
30200,GrPX2,1,1,0.274194,5.2,0.15625,0.195312,0,0.274194,2.8,3.86667,0,5.2
30250,GrPX2,0,0,0.330645,6.26667,0.11811,0.267717,0.137097,0.290323,3.73333,5.6,2.13333,5.6
30300,GrPX2,1,0,0.322581,5.86667,0.111111,0.238095,0.201613,0.258065,2.53333,4.4,2.53333,4.66667
30350,GrPX2,0,0,0.292683,3.86667,0.125984,0.228346,0.266129,0.112903,2,2.8,4,1.46667
30400,GrPX2,1,1,0.274194,6.13333,0.119048,0.214286,0.112903,0.25,2,5.06667,1.6,4.93333
30450,GrPX2,1,0,0.16129,2.13333,0.04,0.144,0.0322581,0.169355,0.933333,2,1.2,2.13333
30500,GrPX2,1,0,0.185484,2.26667,0.111111,0.119048,0.153226,0.0967742,1.6,1.6,1.86667,1.06667
30550,GrPX2,1,1,0.33871,5.33333,0.152,0.224,0.104839,0.290323,2.4,3.46667,1.06667,4.66667
30600,GrPX2,0,1,0.225806,3.2,0.104,0.16,0.137097,0.16129,1.73333,2.26667,2.13333,1.73333
30650,GrPX2,0,0,0.217742,3.6,0.125984,0.165354,0.193548,0.209677,2.53333,3.46667,2.66667,2.53333
30700,GrPX2,1,0,0.330645,6.26667,0.0793651,0.285714,0.0967742,0.25,1.46667,5.06667,1.73333,5.2
30750,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
30800,GrPX2,1,1,0.387097,7.46667,0.088,0.336,0.193548,0.322581,2.53333,6.66667,3.2,6.8
30850,GrPX2,1,0,0.290323,4.66667,0.0873016,0.214286,0.0887097,0.266129,1.33333,3.6,1.33333,4.4
30900,GrPX2,1,1,0.233871,3.86667,0.088,0.176,0.104839,0.137097,1.6,2.53333,1.46667,2.4
30950,GrPX2,0,0,0.387097,7.73333,0.117188,0.328125,0.330645,0.274194,3.73333,5.06667,5.73333,4.93333
31000,GrPX2,0,0,0.322581,5.86667,0.133858,0.259843,0.137097,0.298387,2.93333,4.4,2.53333,4.93333
31050,GrPX2,0,0,0.274194,5.86667,0.119048,0.190476,0.217742,0.290323,2.13333,3.86667,3.73333,4.53333
31100,GrPX2,0,0,0.25,4.26667,0.103175,0.190476,0.120968,0.193548,2.4,3.33333,1.46667,3.46667
31150,GrPX2,1,0,0.395161,9.73333,0.0787402,0.370079,0.258065,0.306452,2.13333,8.66667,4.53333,7.06667
31200,GrPX2,1,0,0.387097,6.53333,0.125984,0.338583,0.201613,0.298387,2.13333,5.73333,3.33333,5.6
31250,GrPX2,1,0,0.258065,6.13333,0.0714286,0.230159,0.129032,0.241935,1.33333,5.73333,1.6,5.6
31300,GrPX2,0,0,0.241935,4.13333,0.110236,0.173228,0.177419,0.16129,2.26667,2.93333,2.93333,1.86667
31350,GrPX2,1,0,0.233871,4.13333,0.064,0.184,0.104839,0.241935,1.33333,3.33333,0.666667,4.26667
31400,GrPX2,0,0,0.346774,6.53333,0.195312,0.226562,0.258065,0.362903,4,6,5.73333,7.06667
31450,GrPX2,1,0,0.193548,1.73333,0.0952381,0.134921,0.185484,0.0645161,0.933333,1.33333,1.6,0.4
31500,GrPX2,1,0,0.346774,6.26667,0.0944882,0.314961,0.201613,0.25,2.53333,4.8,3.6,4.26667
31550,GrPX2,0,0,0.414634,7.86667,0.15873,0.31746,0.195122,0.357724,2.4,7.06667,3.6,6.66667
31600,GrPX2,0,0,0.0725806,1.6,0.047619,0.031746,0.0645161,0.0241935,0.8,1.06667,1.46667,0.133333
31650,GrPX2,1,1,0.306452,5.2,0.0787402,0.275591,0.0645161,0.306452,1.6,3.86667,1.06667,4.93333
31700,GrPX2,1,0,0.314516,5.86667,0.179688,0.226562,0.225806,0.233871,4.13333,4,3.6,4.53333
31750,GrPX2,1,0,0.282258,5.2,0.072,0.232,0.137097,0.153226,1.86667,4,2.4,2.8
31800,GrPX2,0,0,0.354839,8.66667,0.165354,0.275591,0.225806,0.274194,3.6,5.86667,3.46667,5.86667
31850,GrPX2,0,1,0.306452,5.06667,0.072,0.256,0.0806452,0.314516,1.6,4.4,0.933333,4.53333
31900,GrPX2,1,0,0.395161,9.06667,0.134921,0.31746,0.225806,0.290323,3.46667,5.73333,5.2,6
31950,GrPX2,0,0,0.317073,7.46667,0.0634921,0.285714,0.177419,0.241935,2.26667,6,3.6,4.66667
32000,GrPX2,0,0,0.153226,3.46667,0.047619,0.150794,0.0887097,0.112903,0.8,4,0.533333,3.2
32050,GrPX2,1,1,0.217742,2.53333,0.064,0.176,0.0725806,0.185484,0.933333,1.86667,0.666667,2
32100,GrPX2,0,0,0.225806,2.93333,0.0944882,0.165354,0.112903,0.225806,1.73333,2.4,1.73333,3.33333
32150,GrPX2,1,0,0.33871,6.53333,0.11811,0.275591,0.169355,0.266129,2.8,5.46667,2.13333,5.2
32200,GrPX2,1,0,0.193548,3.2,0.134921,0.0873016,0.193548,0,2.53333,0.8,3.2,0
32250,GrPX2,1,0,0.209677,3.86667,0.102362,0.165354,0.0483871,0.201613,1.86667,2.26667,0.533333,3.06667
32300,GrPX2,1,0,0.241935,3.33333,0.104,0.16,0.112903,0.177419,1.33333,2.66667,1.33333,3.2
32350,GrPX2,0,0,0.33871,7.06667,0.148438,0.265625,0.169355,0.314516,2.53333,5.46667,2.13333,6.4
32400,GrPX2,1,0,0.258065,6.13333,0.149606,0.188976,0.266129,0.201613,3.86667,4.26667,3.46667,4.66667
32450,GrPX2,0,0,0.346774,7.86667,0.141732,0.283465,0.274194,0.282258,2.93333,6.8,3.6,5.06667
32500,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
32550,GrPX2,0,0,0.241935,4,0.0714286,0.206349,0.153226,0.16129,1.33333,3.6,2.8,1.6
32600,GrPX2,1,0,0.282258,5.73333,0.11811,0.220472,0.241935,0.225806,2.93333,4.26667,4.53333,3.06667
32650,GrPX2,0,0,0.225806,3.06667,0.103175,0.150794,0.0806452,0.145161,1.73333,2.13333,1.86667,1.2
32700,GrPX2,0,0,0.306452,6.13333,0.119048,0.222222,0.137097,0.258065,2.26667,4.13333,2.8,4.26667
32750,GrPX2,0,1,0.16129,2.53333,0.08,0.104,0.0967742,0.0967742,0.933333,1.86667,1.2,2
32800,GrPX2,0,0,0.120968,1.06667,0.0714286,0.0793651,0.0322581,0.129032,0.666667,0.8,0.266667,1.33333
32850,GrPX2,1,0,0.322581,4.93333,0.142857,0.238095,0.233871,0.209677,2.53333,3.33333,3.2,2.8
32900,GrPX2,0,0,0.274194,5.06667,0.048,0.24,0,0.274194,0.933333,4.8,0,5.06667
32950,GrPX2,1,0,0.282258,4,0.125984,0.228346,0.0725806,0.266129,1.46667,3.33333,1.33333,4.66667
33000,GrPX2,1,1,0.298387,4.26667,0.0866142,0.267717,0.0967742,0.266129,1.33333,3.86667,1.06667,4.4
33050,GrPX2,1,0,0.282258,6.26667,0.088,0.224,0.25,0.290323,2.66667,4.26667,4.93333,5.46667
33100,GrPX2,1,0,0.362903,6.53333,0.0944882,0.307087,0.129032,0.314516,2,5.46667,1.86667,5.2
33150,GrPX2,1,1,0.233871,5.06667,0.133858,0.173228,0,0.233871,2.66667,3.2,0,5.06667
33200,GrPX2,1,0,0.379032,6.26667,0.171875,0.289062,0.354839,0.290323,4.26667,4.66667,6,4.66667
33250,GrPX2,0,0,0.241935,4.4,0.0873016,0.18254,0.137097,0.177419,1.86667,2.66667,2.66667,3.2
33300,GrPX2,0,0,0.193548,4.13333,0.0634921,0.174603,0,0.193548,0.8,4.8,0,4.13333
33350,GrPX2,0,0,0.162602,2.4,0.08,0.128,0.130081,0.138211,1.2,2,1.6,1.33333
33400,GrPX2,0,0,0.25,3.6,0.00806452,0.241935,0,0.25,0.266667,3.33333,0,3.6
33450,GrPX2,1,1,0.233871,4,0.103175,0.166667,0.112903,0.274194,1.06667,3.06667,1.6,5.06667
33500,GrPX2,1,1,0.241935,3.73333,0.0793651,0.190476,0.145161,0.209677,0.933333,3.06667,1.33333,2.93333
33550,GrPX2,1,1,0.314516,5.73333,0.148438,0.21875,0.185484,0.209677,2.26667,4.26667,2,4.13333
33600,GrPX2,0,0,0.346774,5.2,0.133858,0.267717,0.137097,0.298387,2.13333,4.66667,2.13333,4.66667
33650,GrPX2,1,0,0.346774,7.46667,0.103175,0.277778,0.169355,0.314516,2.4,6.13333,2.4,5.73333
33700,GrPX2,1,0,0.33871,7.2,0.0555556,0.325397,0.177419,0.290323,1.6,7.46667,1.86667,6.53333
33750,GrPX2,0,1,0.201613,4,0.0551181,0.181102,0.0887097,0.185484,0.933333,4,1.2,2.93333
33800,GrPX2,0,0,0.120968,1.73333,0.096,0.056,0,0.120968,1.6,0.8,0,1.73333
33850,GrPX2,1,0,0.33871,5.46667,0.15748,0.23622,0.233871,0.290323,3.2,3.6,4.8,4.53333
33900,GrPX2,0,0,0.298387,5.73333,0.0944882,0.259843,0,0.298387,0.933333,5.46667,0,5.73333
33950,GrPX2,0,0,0.258065,4.53333,0.0866142,0.212598,0.0645161,0.25,1.86667,4.13333,1.2,4.4
34000,GrPX2,1,1,0.241935,5.2,0.064,0.216,0.145161,0.282258,1.33333,4.26667,1.2,5.2
34050,GrPX2,1,0,0.322581,4.53333,0.101562,0.289062,0.306452,0.193548,1.6,3.86667,5.6,3.86667
34100,GrPX2,1,0,0.177419,4,0.0859375,0.125,0.193548,0.145161,3.06667,1.6,3.46667,1.73333
34150,GrPX2,0,0,0.357724,6.93333,0.072,0.32,0.0406504,0.317073,1.86667,5.46667,0.4,6.53333
34200,GrPX2,0,0,0.282258,3.6,0.0629921,0.244094,0.112903,0.258065,0.933333,3.2,1.33333,3.33333
34250,GrPX2,0,0,0.268293,6.8,0.0873016,0.246032,0.121951,0.252033,1.73333,6.26667,2.4,6.26667
34300,GrPX2,1,1,0.330645,7.46667,0.141732,0.267717,0.233871,0.290323,3.33333,4.53333,4.26667,5.06667
34350,GrPX2,1,0,0.33871,5.86667,0.047619,0.309524,0.0887097,0.387097,1.2,5.6,1.33333,6.26667
34400,GrPX2,0,0,0.177419,2.26667,0.048,0.152,0,0.177419,0.266667,2.13333,0,2.26667
34450,GrPX2,1,0,0.201613,2.93333,0.110236,0.141732,0.169355,0.16129,1.73333,2.4,1.46667,2
34500,GrPX2,0,0,0.300813,5.2,0.134921,0.222222,0.0894309,0.284553,2,4.53333,0.8,5.06667
34550,GrPX2,1,0,0.306452,5.86667,0.0787402,0.259843,0.129032,0.258065,2,4.4,3.06667,4.13333
34600,GrPX2,1,1,0.185484,2.4,0.119048,0.0873016,0.0645161,0.129032,1.33333,1.46667,0.8,1.6
34650,GrPX2,0,0,0.282258,5.06667,0.141732,0.204724,0.225806,0.233871,2.53333,3.86667,4.66667,2.93333
34700,GrPX2,1,0,0.274194,5.86667,0.15625,0.179688,0.298387,0.104839,4.13333,2.26667,5.46667,1.2
34750,GrPX2,1,1,0.354839,7.86667,0.150794,0.277778,0.145161,0.354839,3.86667,6.8,1.2,7.73333
