iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25000,GrPX,0,0,0.378378,5.5,0.238411,0.192053,0.277027,0.175676,3.375,2.875,3.75,2.75
25050,GrPX,0,0,0.324324,7.5,0.153333,0.193333,0.22973,0.141892,4.125,4,5.125,3.75
25100,GrPX,0,0,0.358108,6.625,0.186667,0.206667,0.216216,0.310811,3.625,4,3.625,4.625
25150,GrPX,0,0,0.358108,7.75,0.218543,0.198675,0.256757,0.378378,4.5,4,4.25,7.375
25200,GrPX,1,0,0.135135,2.375,0.0939597,0.0536913,0.141892,0.128378,1.75,0.75,1.75,2.875
25250,GrPX,1,0,0.281879,5.125,0.193333,0.12,0.209459,0.189189,4.125,2.25,4.25,2.5
25300,GrPX,1,0,0.344595,7.75,0.205298,0.172185,0.331081,0.202703,4.875,4,7,3.875
25350,GrPX,0,0,0.344595,5.75,0.164474,0.210526,0.243243,0.25,2.75,3.875,3,4.625
25400,GrPX,0,0,0.344595,7.875,0.145695,0.258278,0.0878378,0.344595,2.75,6.5,1.375,6.875
25450,GrPX,0,0,0.236486,4,0.120805,0.134228,0.121622,0.121622,2.375,1.75,2.375,1.625
25500,GrPX,1,1,0.358108,6.625,0.178808,0.238411,0.162162,0.337838,3,4.375,3.375,6.125
25550,GrPX,0,0,0.47973,10.375,0.25,0.263158,0.315436,0.355705,5.375,6.875,5.75,8.375
25600,GrPX,1,0,0.328859,5.75,0.157895,0.210526,0.141892,0.290541,2.75,3.75,2.25,5
25650,GrPX,0,0,0.391892,9,0.230263,0.243421,0.310811,0.364865,5.125,5.625,7,7.875
25700,GrPX,0,0,0.216216,4.75,0.120805,0.107383,0.168919,0.0472973,2.375,2.625,2.875,1.875
25750,GrPX,0,0,0.310811,5.375,0.16,0.166667,0.168919,0.202703,2.5,3.375,2.25,3.5
25800,GrPX,1,1,0.228188,4.625,0.118421,0.131579,0.155405,0.108108,2.375,2.625,2.875,2.25
25850,GrPX,0,0,0.290541,5.625,0.126667,0.18,0.128378,0.27027,2.375,4,1.875,4.625
25900,GrPX,0,0,0.364865,7.125,0.190789,0.210526,0.256757,0.297297,4.875,3.125,5.875,5.625
25950,GrPX,0,0,0.371622,6.125,0.198675,0.198675,0.317568,0.331081,3.625,3.625,6.125,4.75
26000,GrPX,1,0,0.351351,6.625,0.164474,0.236842,0.236486,0.310811,3.5,4.625,5.5,6.625
26050,GrPX,0,0,0.358108,7,0.186667,0.2,0.385135,0.256757,3.5,3.75,5.75,4.5
26100,GrPX,1,0,0.405405,7.875,0.233766,0.227273,0.337838,0.162162,5.25,4.375,5.625,3.875
26150,GrPX,1,0,0.304054,4.125,0.167785,0.147651,0.189189,0.141892,2.625,1.75,2.875,1.25
26200,GrPX,0,0,0.331081,6.5,0.152318,0.231788,0.202703,0.216216,2.625,4.625,3.875,3.875
26250,GrPX,1,1,0.344595,5.5,0.22,0.14,0.222973,0.148649,3.5,2.375,4.125,2.125
26300,GrPX,0,0,0.324324,5.25,0.184211,0.164474,0.202703,0.256757,2.75,3.125,3.125,3.625
26350,GrPX,1,0,0.371622,6.125,0.172185,0.251656,0.324324,0.216216,2.625,4.875,4.875,3.125
26400,GrPX,0,0,0.358108,6.75,0.18543,0.198675,0.256757,0.25,4.25,3.5,4.5,3.375
26450,GrPX,0,0,0.317568,4.75,0.2,0.153333,0.25,0.243243,3.25,2.5,3.625,3
26500,GrPX,1,1,0.297297,7.875,0.174497,0.147651,0.236486,0.236486,4.375,3.75,4.125,5.25
26550,GrPX,0,0,0.337838,6.875,0.203947,0.184211,0.25,0.209459,4.25,4.5,4.5,3.875
26600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
26650,GrPX,0,0,0.331081,3.75,0.213333,0.153333,0.277027,0.0675676,2.75,1.25,3.375,0.625
26700,GrPX,0,0,0.324324,6.875,0.165563,0.18543,0.256757,0.277027,3.375,4.375,3.875,5.125
26750,GrPX,0,0,0.317568,5.25,0.157895,0.236842,0.114865,0.344595,2.125,4.5,2.75,6.75
26800,GrPX,1,0,0.304054,4.625,0.156863,0.169935,0.27027,0.0945946,2.125,3,3,2.125
26850,GrPX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
26900,GrPX,0,0,0.263514,4.5,0.08,0.22,0.0540541,0.25,0.875,4,0.375,4.25
26950,GrPX,0,0,0.175676,2.875,0.152318,0.0463576,0.14094,0.0872483,2.625,0.625,2.75,0.75
27000,GrPX,0,0,0.378378,6.875,0.178808,0.225166,0.283784,0.25,2.75,4.875,5.5,4.25
27050,GrPX,0,0,0.277027,5.75,0.205298,0.112583,0.290541,0.148649,4.375,2.25,6.25,2.5
27100,GrPX,0,1,0.344595,6.625,0.186667,0.18,0.304054,0.263514,4,3.5,5.125,4.625
27150,GrPX,0,1,0.297297,5.25,0.171053,0.157895,0.121622,0.243243,2.875,3.375,2,4
27200,GrPX,0,0,0.371622,6.25,0.218543,0.18543,0.256757,0.216216,4,3.25,4.625,3.125
27250,GrPX,0,0,0.358108,8.5,0.134228,0.234899,0.297297,0.331081,4.375,4.25,5.625,5.5
27300,GrPX,1,0,0.263514,5,0.112583,0.165563,0.121622,0.195946,1.625,4,1.375,3.75
27350,GrPX,0,0,0.256757,5,0.15894,0.152318,0.25,0.195946,3.5,2.5,4.75,3.25
27400,GrPX,0,0,0.25,4.625,0.152318,0.152318,0.100671,0.194631,2.5,3.25,2.375,2.625
27450,GrPX,1,0,0.371622,7.5,0.236842,0.190789,0.195946,0.256757,3.875,5.25,2.5,6.25
27500,GrPX,0,0,0.310811,6.125,0.166667,0.153333,0.222973,0.148649,3.875,3,4.5,2.75
27550,GrPX,0,0,0.344595,6.375,0.24183,0.169935,0.263514,0.202703,4.5,2.625,4.25,2.75
27600,GrPX,0,0,0.337838,6.5,0.2,0.186667,0.182432,0.22973,4.5,2.75,5.5,3.5
27650,GrPX,0,0,0.324324,5.875,0.181208,0.161074,0.22973,0.209459,3.75,2.75,3.375,3.125
27700,GrPX,0,0,0.263514,5.625,0.112583,0.178808,0.0675676,0.304054,2.25,4.375,0.5,5.875
27750,GrPX,0,1,0.0945946,0.875,0.00671141,0.0872483,0.027027,0.0675676,0.125,0.875,0.25,0.75
27800,GrPX,0,0,0.378378,9.75,0.203947,0.243421,0.283784,0.344595,4.75,5.625,5.5,6.75
27850,GrPX,0,0,0.324324,7,0.14094,0.208054,0.189189,0.25,3,4.5,3.25,4.25
27900,GrPX,0,0,0.337838,7.375,0.139073,0.218543,0.236486,0.317568,3.5,4.625,3.25,5.75
27950,GrPX,0,1,0.351351,9.5,0.157895,0.230263,0.236486,0.364865,3.625,6.75,4.375,9.5
28000,GrPX,0,0,0.290541,5.125,0.18,0.14,0.209459,0.135135,2.875,2.75,3.375,2.375
28050,GrPX,1,1,0.418919,8.625,0.197368,0.289474,0.275168,0.348993,4.5,6.125,4.5,6.75
28100,GrPX,0,0,0.168919,4.25,0.0939597,0.0872483,0.0810811,0.128378,2.125,2.375,1.875,3
28150,GrPX,0,0,0.351351,6.625,0.178808,0.205298,0.175676,0.317568,2.875,5,2,6
28200,GrPX,1,1,0.182432,1.625,0.0671141,0.127517,0.0675676,0.128378,0.75,1.125,0.625,1
28250,GrPX,0,0,0.27027,4.25,0.108108,0.162162,0.121622,0.148649,2.125,2.125,2.625,1.75
28300,GrPX,0,0,0.175676,3.5,0.0666667,0.12,0.0878378,0.148649,1.375,2.375,1.375,2.5
28350,GrPX,0,0,0.351351,6.875,0.192053,0.192053,0.344595,0.209459,4,3.75,6,3.125
28400,GrPX,0,0,0.277027,4,0.125,0.184211,0.216216,0.0810811,2.625,1.875,3.25,0.75
28450,GrPX,0,0,0.263514,4.125,0.0872483,0.181208,0.0743243,0.222973,1.125,3.125,0.75,3.75
28500,GrPX,0,0,0.304054,6.25,0.133333,0.2,0.236486,0.263514,3.375,3.875,6,5
28550,GrPX,1,0,0.358108,5.75,0.238411,0.139073,0.236486,0.182432,4,2.125,3.875,2.75
28600,GrPX,1,0,0.351351,6.375,0.139073,0.271523,0.0945946,0.364865,2.625,5.125,0.75,6.625
28650,GrPX,0,0,0.364865,7.625,0.187919,0.194631,0.358108,0.148649,4,3.75,7.625,1.375
28700,GrPX,0,0,0.385135,8.875,0.16,0.24,0.195946,0.22973,4.875,4.75,5.625,4.625
28750,GrPX,0,0,0.290541,5.625,0.165563,0.165563,0.162162,0.216216,4.25,4.375,2.375,3.625
28800,GrPX,0,0,0.0878378,2,0.0743243,0.0135135,0.0743243,0.0135135,1.875,0.125,1.875,0.125
28850,GrPX,1,0,0.324324,6.125,0.176471,0.183007,0.290541,0.25,3.25,4,4.125,4.5
28900,GrPX,0,0,0.324324,4,0.161074,0.174497,0.189189,0.155405,2.625,1.5,2.875,1.25
28950,GrPX,1,0,0.308725,5.5,0.18543,0.145695,0.236486,0.162162,3,2.875,3.625,2.625
29000,GrPX,0,0,0.101351,2.625,0.0675676,0.0337838,0.0675676,0.0337838,2.125,0.5,2.125,0.5
29050,GrPX,1,1,0.0608108,0.75,0.0135135,0.0472973,0.0135135,0.0472973,0.125,0.625,0.125,0.625
29100,GrPX,0,0,0.317568,6.875,0.13245,0.231788,0.162162,0.27027,2.5,5.375,3.5,4.875
29150,GrPX,0,0,0.344595,6.875,0.166667,0.22,0.256757,0.263514,3.375,4,5,3.75
29200,GrPX,0,1,0.331081,6.875,0.205298,0.152318,0.263514,0.202703,5,2.875,5,3.25
29250,GrPX,1,0,0.277027,4.625,0.16,0.166667,0.256757,0.236486,2.875,2.625,4.25,3.75
29300,GrPX,1,0,0.371622,7.875,0.218543,0.205298,0.344595,0.364865,4.875,5,5,6.5
29350,GrPX,0,0,0.310811,5.625,0.145695,0.192053,0.175676,0.25,3.75,3.375,3.375,3.5
29400,GrPX,0,0,0.0810811,2.25,0.00671141,0.0738255,0,0.0810811,0.125,2.25,0,2.25
29450,GrPX,1,0,0.310811,5,0.117647,0.222222,0.114865,0.277027,2,4,1.25,4.625
29500,GrPX,0,0,0.385135,8.625,0.210526,0.223684,0.243243,0.324324,4.25,5.125,4.5,6.75
29550,GrPX,1,0,0.391892,8.125,0.223684,0.236842,0.351351,0.290541,4.125,5.125,4.625,6.75
29600,GrPX,0,0,0.412162,8,0.238411,0.218543,0.351351,0.277027,5,4.375,6.625,5.125
29650,GrPX,1,1,0.378378,7.875,0.230263,0.210526,0.236486,0.22973,5.5,4.25,4.75,4.75
29700,GrPX,1,0,0.135135,2.875,0.0533333,0.113333,0.141892,0.0472973,1.5,2.125,2.75,0.375
29750,GrPX,0,0,0.378378,7,0.186667,0.226667,0.344595,0.243243,3.875,4.25,5.25,3.75
29800,GrPX,0,0,0.304054,6.375,0.119205,0.205298,0.261745,0.201342,2.875,4.125,4.875,3.875
29850,GrPX,1,1,0.344595,7.875,0.18543,0.205298,0.228188,0.208054,4.25,4.75,5.75,5.125
29900,GrPX,1,0,0.358108,6.75,0.172185,0.225166,0.222973,0.27027,3.875,4,4.75,4.625
29950,GrPX,1,0,0.364865,6.625,0.233333,0.16,0.304054,0.243243,4,3.375,4.25,4
30000,GrPX,0,0,0.337838,7.875,0.184211,0.217105,0.135135,0.351351,3.25,5.875,2.5,7.875
30050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
30100,GrPX,1,0,0.364865,6.75,0.171053,0.243421,0.148649,0.297297,3.25,4.875,1.875,5.625
30150,GrPX,1,0,0.324324,5.375,0.218543,0.13245,0.236486,0.148649,4.125,1.875,4.375,2.875
30200,GrPX,0,0,0.405405,7.375,0.236842,0.217105,0.283784,0.236486,5.375,3.75,5.625,4
30250,GrPX,1,0,0.195946,2.5,0.119205,0.0860927,0.0878378,0.121622,1.75,1.125,1,1.625
30300,GrPX,0,0,0.317568,6.5,0.190789,0.190789,0.275168,0.228188,4.25,3.625,5.75,4.75
30350,GrPX,1,1,0.114865,1.125,0.0135135,0.101351,0.0135135,0.101351,0.125,1,0.125,1
30400,GrPX,1,0,0.351351,5.875,0.125828,0.245033,0.175676,0.25,2.125,4.625,2.875,4.75
30450,GrPX,0,0,0.317568,6,0.218543,0.13245,0.283784,0.0878378,4.625,2.125,5.25,1.25
30500,GrPX,0,0,0.317568,7,0.150327,0.235294,0.121622,0.283784,3.25,5.875,1.875,6.75
30550,GrPX,0,0,0.317568,5.875,0.18543,0.18543,0.168919,0.283784,2.875,4.5,2.375,5.125
30600,GrPX,1,0,0.371622,7.5,0.210526,0.223684,0.243243,0.263514,5.25,3.75,6.125,4
30650,GrPX,1,0,0.344595,6.125,0.202614,0.176471,0.195946,0.304054,3.125,4.125,3.75,5.125
30700,GrPX,1,0,0.202703,3,0.100671,0.120805,0.0675676,0.155405,0.875,2.25,0.875,2.625
30750,GrPX,1,0,0.337838,7.375,0.165563,0.198675,0.263514,0.22973,3.125,5.125,4.5,4.875
30800,GrPX,0,1,0.331081,7,0.192053,0.15894,0.236486,0.209459,4.375,3.375,4.375,3.5
30850,GrPX,1,1,0.297297,4.75,0.124183,0.196078,0.222973,0.22973,2,3.625,2.125,4
30900,GrPX,1,0,0.385135,7.125,0.251656,0.172185,0.385135,0.202703,4.75,3.875,6,3.375
30950,GrPX,0,0,0.351351,6.625,0.173333,0.2,0.331081,0.216216,3.5,4.25,5,3.875
31000,GrPX,0,0,0.324324,6.125,0.153333,0.2,0.222973,0.243243,2.875,4,3.75,4.875
31050,GrPX,1,0,0.0405405,0.375,0.00671141,0.033557,0.0405405,0,0.125,0.375,0.375,0
31100,GrPX,0,0,0.290541,4,0.147651,0.161074,0.108108,0.216216,2.5,1.875,1.625,2.875
31150,GrPX,0,0,0.371622,6,0.213333,0.186667,0.25,0.290541,3.375,3.125,3.625,4.625
31200,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
31250,GrPX,1,1,0.0472973,0.625,0.0337838,0.0135135,0.0337838,0.0135135,0.5,0.125,0.5,0.125
31300,GrPX,1,0,0.344595,5.375,0.186667,0.193333,0.256757,0.216216,3.625,2.25,3.625,3.625
31350,GrPX,1,0,0.436242,6.375,0.238411,0.218543,0.351351,0.162162,4.375,2.75,5,2
31400,GrPX,0,0,0.283784,5.5,0.18543,0.13245,0.216216,0.168919,3.5,2.875,3.625,2.5
31450,GrPX,1,0,0.358108,7,0.163399,0.228758,0.147651,0.295302,3.5,4.875,3.375,5.125
31500,GrPX,0,0,0.385135,7.25,0.18543,0.245033,0.175676,0.331081,3.125,5.875,2.125,7.375
31550,GrPX,0,0,0.358108,6.625,0.157895,0.236842,0.317568,0.25,3.375,4.5,4.75,3.875
31600,GrPX,0,0,0.317568,6,0.164474,0.203947,0.222973,0.25,3.125,3.875,3.875,6.25
31650,GrPX,0,0,0.337838,5,0.190789,0.203947,0.148649,0.324324,4.125,3.875,1.375,4.625
31700,GrPX,0,0,0.371622,6.625,0.146667,0.24,0.22973,0.304054,2.375,5,2.875,5.75
31750,GrPX,1,1,0.277027,4.625,0.147651,0.127517,0.141892,0.135135,2.375,2.25,2.25,2.375
31800,GrPX,1,1,0.452703,8.5,0.226667,0.253333,0.304054,0.27027,4.25,5.75,5.875,5.75
31850,GrPX,1,0,0.364865,6.625,0.233333,0.16,0.277027,0.236486,4,3.375,3.875,5.125
31900,GrPX,0,0,0.351351,6.5,0.213333,0.146667,0.236486,0.162162,3.75,3.375,3.25,4
31950,GrPX,1,1,0.236486,4.625,0.14,0.133333,0.101351,0.195946,2.25,2.75,2,3.375
32000,GrPX,1,1,0.324324,7.25,0.192053,0.165563,0.221477,0.248322,4.5,4,4.625,4.5
32050,GrPX,0,0,0.331081,6.375,0.178808,0.211921,0.216216,0.310811,3.875,4,3.375,4.125
32100,GrPX,1,1,0.214765,3.125,0.1,0.133333,0.0945946,0.162162,1,2.375,1.375,3
32150,GrPX,1,0,0.364865,7.75,0.18543,0.218543,0.304054,0.202703,3.875,4.875,4.5,5
32200,GrPX,1,0,0.344595,6.625,0.164474,0.230263,0.256757,0.310811,3.5,4.625,4.5,5.125
32250,GrPX,1,0,0.371622,7.375,0.205298,0.198675,0.324324,0.290541,4,4.375,5,5
32300,GrPX,0,0,0.256757,4.875,0.133333,0.146667,0.0608108,0.283784,2.125,3.625,0.625,5
32350,GrPX,0,0,0.25,5,0.14,0.133333,0.162162,0.236486,2.25,3.125,3.5,4.625
32400,GrPX,1,0,0.317568,7.25,0.192053,0.178808,0.256757,0.283784,5.375,4.375,6.625,5.75
32450,GrPX,1,0,0.331081,6,0.197368,0.184211,0.27027,0.168919,4,3.5,4.75,3.125
32500,GrPX,0,0,0.290541,6,0.218543,0.125828,0.331081,0.222973,4.375,2.5,5.75,2.75
32550,GrPX,0,0,0.391892,7.875,0.223684,0.243421,0.209459,0.304054,3.75,5.875,2.75,6.625
32600,GrPX,0,1,0.277027,5.625,0.112583,0.192053,0.127517,0.194631,2.25,4.375,2.75,4.375
32650,GrPX,1,1,0.283784,6.25,0.171053,0.151316,0.22973,0.168919,5.375,2.375,5.75,2.25
32700,GrPX,1,0,0.364865,6.75,0.226667,0.166667,0.358108,0.27027,4.125,3.375,6.25,6
32750,GrPX,1,0,0.304054,5.875,0.153333,0.193333,0.263514,0.283784,2.75,3.75,4.625,5.125
32800,GrPX,0,0,0.371622,7,0.166667,0.246667,0.243243,0.378378,3.25,4.875,4.25,6.375
32850,GrPX,0,0,0.371622,7.625,0.205298,0.211921,0.304054,0.283784,3.125,5.625,4,5.375
32900,GrPX,1,0,0.297297,6.625,0.138158,0.230263,0.25,0.182432,3.375,5.375,5.25,3.25
32950,GrPX,1,0,0.324324,6.625,0.188312,0.214286,0.27027,0.317568,4,4,5.625,5.875
33000,GrPX,1,0,0.25,4.25,0.0921053,0.184211,0.0608108,0.22973,1.125,3.875,1.25,3.75
33050,GrPX,1,1,0.364865,7.125,0.164474,0.223684,0.236486,0.256757,4,4.25,4.625,5.5
33100,GrPX,0,0,0.182432,4.25,0.114094,0.0805369,0.121622,0.0878378,3,1.875,2.75,2
33150,GrPX,1,0,0.337838,6.125,0.151316,0.243421,0.216216,0.337838,2.25,5.125,4.125,6.75
33200,GrPX,1,1,0.331081,7.375,0.190789,0.190789,0.155405,0.324324,4.125,6,1.625,6.875
33250,GrPX,0,0,0.317568,6.25,0.138158,0.203947,0.141892,0.202703,2,4.75,1.75,4.625
33300,GrPX,1,0,0.331081,6.875,0.198675,0.165563,0.317568,0.256757,4.125,3.625,6.5,6.25
33350,GrPX,0,0,0.263514,5.125,0.144737,0.157895,0.256757,0.114865,3.875,2.25,4.875,1.875
33400,GrPX,1,1,0.304054,5.75,0.16,0.166667,0.22973,0.216216,3.75,2.75,4,2.75
33450,GrPX,0,0,0.371622,7,0.231788,0.178808,0.189189,0.27027,4.25,4.375,2.875,5.75
33500,GrPX,1,0,0.25,5,0.13245,0.152318,0.194631,0.214765,2.125,3.625,2.875,4.25
33550,GrPX,0,0,0.364865,8.375,0.190789,0.230263,0.168919,0.344595,4.125,5.875,2.5,8.375
33600,GrPX,0,0,0.337838,7,0.14,0.24,0.135135,0.209459,2.625,5.375,2.375,4.75
33650,GrPX,0,0,0.241611,5.125,0.0866667,0.18,0.135135,0.25,2,3.625,2.5,4.375
33700,GrPX,0,0,0.344595,6.625,0.18543,0.198675,0.27027,0.236486,3.625,4,5.375,3.75
33750,GrPX,0,0,0.405405,6.875,0.211921,0.238411,0.256757,0.277027,3.125,4.875,4.625,6.25
33800,GrPX,0,0,0.0945946,0.875,0.033557,0.0738255,0,0.0945946,0.25,0.75,0,0.875
33850,GrPX,0,0,0.263514,5.375,0.173333,0.12,0.263514,0.175676,3.25,2.75,5,2.625
33900,GrPX,1,0,0.331081,7,0.169935,0.235294,0.168919,0.317568,3.125,5.75,3.25,6.125
33950,GrPX,0,0,0.182432,4.375,0.107383,0.0872483,0.135135,0.0878378,2.25,2.375,2.25,2.125
34000,GrPX,1,1,0.378378,7.5,0.161074,0.241611,0.155405,0.283784,3.5,4.375,3,5.625
34050,GrPX,1,0,0.409396,8.625,0.176471,0.300654,0.120805,0.442953,3.625,6.625,1.875,8.875
34100,GrPX,1,1,0.337838,6.375,0.165563,0.211921,0.221477,0.281879,3.375,4.25,3.25,5.25
34150,GrPX,0,0,0.317568,6.125,0.217105,0.164474,0.175676,0.283784,4.625,2.625,4,4.75
34200,GrPX,0,0,0.344595,7.5,0.187919,0.187919,0.25,0.108108,4.375,3.75,5,3
34250,GrPX,0,0,0.398649,9.875,0.194631,0.221477,0.22973,0.317568,4.625,6.125,4.75,8
34300,GrPX,0,0,0.344595,6.75,0.198675,0.192053,0.297297,0.182432,4.125,3.5,6,3
34350,GrPX,0,0,0.466216,8.875,0.181208,0.295302,0.155405,0.371622,3.75,5.625,4.25,6.75
34400,GrPX,1,0,0.209459,4.5,0.145695,0.112583,0.155405,0.175676,3.5,1.75,3.125,2.75
34450,GrPX,0,0,0.344595,6.75,0.193333,0.173333,0.243243,0.222973,4.5,3.375,5.25,3.375
34500,GrPX,0,0,0.324324,8.25,0.167785,0.174497,0.25,0.256757,3.875,5.125,4.375,6
34550,GrPX,0,1,0.0405405,0.375,0.00671141,0.033557,0.027027,0.0135135,0.125,0.375,0.25,0.125
34600,GrPX,1,0,0.344595,6.875,0.190789,0.217105,0.283784,0.189189,4,5,5.125,2.625
34650,GrPX,0,0,0.358108,7.5,0.197368,0.203947,0.304054,0.243243,4.75,4.25,6.125,2.875
34700,GrPX,1,0,0.317568,5.625,0.0666667,0.26,0.135135,0.290541,1.375,4.75,1.5,5
34750,GrPX,0,0,0.351351,8.25,0.190789,0.177632,0.302013,0.187919,5.25,4.125,6.625,4.5
34800,GrPX,1,0,0.398649,8.125,0.190789,0.263158,0.22973,0.358108,2.625,6.375,2.625,7.25
34850,GrPX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
34900,GrPX,0,0,0.283784,5.5,0.165563,0.172185,0.202703,0.162162,3.625,2.75,4.5,2.5
34950,GrPX,0,0,0.405405,8.875,0.197368,0.263158,0.22973,0.304054,4.125,6.125,5.25,5.5
35000,GrPX,0,0,0.317568,5.125,0.167785,0.154362,0.168919,0.162162,3,2.25,3,2.125
35050,GrPX,1,0,0.328859,5.125,0.14,0.213333,0.168919,0.236486,2,3.75,1.875,4.125
35100,GrPX,0,0,0.283784,5.25,0.206667,0.113333,0.22973,0.108108,3.5,2.25,3.625,2.375
35150,GrPX,0,0,0.317568,6.5,0.139073,0.211921,0.175676,0.256757,2.5,4.875,4,4.75
35200,GrPX,0,0,0.385135,7.5,0.18,0.213333,0.256757,0.263514,4,4,4.75,4.625
35250,GrPX,1,0,0.331081,7.375,0.210526,0.164474,0.114094,0.302013,4.375,4,1.125,6.5
35300,GrPX,1,1,0.189189,3.125,0.06,0.153333,0.0872483,0.114094,0.875,2.5,1,2.25
35350,GrPX,0,0,0.222973,3.5,0.14094,0.0805369,0.148649,0.0878378,2.625,1,2.625,1
35400,GrPX,1,0,0.337838,6.25,0.177632,0.197368,0.216216,0.243243,3.75,3.625,4,3.75
35450,GrPX,0,0,0.324324,5.625,0.167785,0.167785,0.162162,0.168919,3.25,2.625,3.25,2.5
35500,GrPX,1,0,0.466216,7.375,0.246667,0.246667,0.263514,0.263514,4,4,4.625,5.5
35550,GrPX,1,0,0.297297,4.625,0.139073,0.198675,0.168919,0.202703,2.5,2.625,2.625,2.75
35600,GrPX,0,0,0.405405,7.5,0.211921,0.238411,0.277027,0.209459,3.25,5.25,3.875,5
35650,GrPX,1,0,0.364865,5.125,0.205298,0.172185,0.277027,0.202703,3,2.625,3.375,3.125
35700,GrPX,1,0,0.290541,6.5,0.144737,0.203947,0.236486,0.216216,3.5,4.25,5.625,4.625
35750,GrPX,0,0,0.283784,7,0.134228,0.174497,0.222973,0.25,2.625,4.125,4.125,7.125
35800,GrPX,0,0,0.263514,3,0.131579,0.151316,0.135135,0.22973,1.25,2.25,1.75,2.625
35850,GrPX,0,0,0.25,5.875,0.114865,0.148649,0.175676,0.155405,2.375,3.5,3.25,3.375
35900,GrPX,0,0,0.362416,6.5,0.15894,0.231788,0.161074,0.261745,2.625,5,2.125,4.875
35950,GrPX,0,0,0.290541,4.875,0.193333,0.133333,0.195946,0.195946,2.75,3,2,4.25
36000,GrPX,1,0,0.439189,8.375,0.198675,0.298013,0.38255,0.33557,4.125,5.375,5.25,5.5
36050,GrPX,0,0,0.331081,6.5,0.172185,0.205298,0.108108,0.277027,3.125,4.75,1.5,6.125
36100,GrPX,0,0,0.364865,7,0.222222,0.20915,0.256757,0.283784,4.125,4.375,4.125,4.875
36150,GrPX,1,0,0.344595,7,0.172185,0.211921,0.243243,0.283784,3.25,4.75,3.75,4.875
36200,GrPX,0,0,0.412162,7.375,0.172185,0.278146,0.236486,0.290541,3.375,5.25,3.375,5.75
36250,GrPX,1,0,0.405405,7.5,0.245033,0.198675,0.310811,0.432432,4.5,4.25,5.125,7.75
36300,GrPX,1,0,0.351351,7.125,0.177632,0.217105,0.243243,0.337838,3.75,5,4.625,5.875
36350,GrPX,1,0,0.371622,7.375,0.205298,0.211921,0.351351,0.22973,4.625,4.25,7,4.125
36400,GrPX,0,0,0.228188,4.75,0.120805,0.134228,0.121622,0.162162,1.75,3.375,1.625,3.625
36450,GrPX,0,1,0.364865,7,0.222222,0.20915,0.283784,0.256757,4.125,4.375,5.75,6
36500,GrPX,1,0,0.304054,4.875,0.133333,0.213333,0.256757,0.25,2.75,2.875,3.75,3.5
36550,GrPX,1,1,0.391892,8.625,0.166667,0.246667,0.181208,0.295302,3.125,6.375,3.75,6.25
36600,GrPX,0,0,0.297297,6,0.133333,0.18,0.114865,0.25,3.125,3.25,2.625,3.75
36650,GrPX,0,0,0.351351,8.125,0.190789,0.203947,0.243243,0.243243,4.25,5.125,3.75,5.25
36700,GrPX,1,0,0.308725,5.75,0.165563,0.192053,0.25,0.22973,3.25,3.375,6.125,3.625
36750,GrPX,0,0,0.389262,7.25,0.255034,0.161074,0.202703,0.22973,4.25,3.5,3.375,4.625
36800,GrPX,1,0,0.304054,4.625,0.225166,0.13245,0.277027,0.0878378,2.875,2.625,4.125,1.25
36850,GrPX,0,1,0.290541,4.5,0.198675,0.125828,0.281879,0.0201342,3.5,1.75,4.5,0.25
36900,GrPX,0,0,0.391892,9.125,0.18,0.233333,0.22973,0.283784,4.625,5.75,4.875,4.875
36950,GrPX,1,1,0.302013,6.5,0.133333,0.173333,0.0738255,0.228188,3.5,3.5,2.25,4.5
37000,GrPX,0,0,0.351351,6.375,0.0993377,0.278146,0.263514,0.304054,1.625,5.625,4,6.125
37050,GrPX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
37100,GrPX,0,0,0.256757,3.5,0.155405,0.101351,0.155405,0.101351,2.125,1.375,2.125,1.375
37150,GrPX,0,0,0.398649,7.625,0.210526,0.263158,0.304054,0.243243,4.375,5,6.375,3.25
37200,GrPX,0,0,0.25,5.25,0.126667,0.153333,0.0743243,0.22973,3,2.75,2.375,4
37250,GrPX,0,0,0.310811,6.125,0.198675,0.152318,0.263514,0.189189,4,2.875,5.875,3
37300,GrPX,0,0,0.351351,6.625,0.18543,0.211921,0.236486,0.209459,4.5,3.25,4.25,3.375
37350,GrPX,0,0,0.168919,3,0.127517,0.0536913,0.155405,0.0135135,2.625,0.625,2.875,0.125
37400,GrPX,0,1,0.364865,6.5,0.13245,0.245033,0.167785,0.348993,2.5,4.75,3.125,6.875
37450,GrPX,0,0,0.337838,7,0.18543,0.192053,0.175676,0.25,2.75,5,3.125,5
37500,GrPX,0,0,0.364865,6.75,0.152318,0.231788,0.127517,0.288591,2.75,4.875,2.25,5.25
