iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37450,EAX,0,0,0.213115,1.9,0.112069,0.189655,0.442623,0.45082,4.6,5.3,3.9,4.2
37500,EAX,0,1,0.139344,1.2,0.0948276,0.137931,0.414634,0.382114,5.5,5.4,4.4,3.7
37550,EAX,0,1,0.47541,5.3,0.0689655,0.474138,0.467213,0.393443,4.6,8,5.1,4.1
37600,EAX,0,0,0.418033,5.4,0.0603448,0.431034,0.401639,0.401639,4.6,8,3.8,5.5
37650,EAX,0,0,0.42623,4,0.0775862,0.431034,0.434426,0.409836,4.5,7.8,5.5,5.6
37700,EAX,0,0,0.409836,4.6,0.0689655,0.422414,0.404959,0.330579,4.4,6.7,4,4.2
37750,EAX,0,0,0.442623,4.7,0.224138,0.267241,0.303279,0.467213,5.4,6,3.3,5
37800,EAX,0,0,0.434426,4.8,0.111111,0.410256,0.409836,0.508197,4.4,6.8,4.1,4.8
37850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
37900,EAX,0,0,0.163934,1.5,0.0689655,0.181034,0.368852,0.377049,4.6,5.6,4.6,4.3
37950,EAX,0,0,0.442623,5,0.224138,0.318966,0.483607,0.42623,5.3,6.2,5.7,3.7
38000,EAX,0,0,0.327869,2.7,0.12069,0.284483,0.377049,0.377049,6.4,6.7,3.7,3.6
38050,EAX,0,0,0.196721,1.7,0.0689655,0.206897,0.380165,0.429752,4.6,5.3,4.2,4.2
38100,EAX,0,0,0.401639,4.1,0.0603448,0.405172,0.317073,0.357724,4.6,7,3.1,3.9
38150,EAX,0,1,0.467213,4.7,0.103448,0.474138,0.401639,0.45082,5.4,7.2,4,5.3
38200,EAX,0,0,0.393443,4.8,0.0689655,0.405172,0.385246,0.368852,4.5,7.2,4.4,4.6
38250,EAX,0,0,0.131148,1.3,0.0603448,0.163793,0.336066,0.352459,4.7,5.4,3.5,3.3
38300,EAX,0,0,0.42623,4.6,0.0689655,0.422414,0.336066,0.442623,4.5,7.8,4.3,5.7
38350,EAX,0,0,0.45082,4.7,0.0689655,0.482759,0.45082,0.467213,5.7,7.1,4.7,5.3
38400,EAX,0,0,0.401639,4,0.12069,0.344828,0.319672,0.278689,6.3,6,3.8,2.9
38450,EAX,0,0,0.368852,4.4,0.0775862,0.405172,0.409836,0.442623,4.7,7.6,3.4,5.1
38500,EAX,0,0,0.368852,3,0.267241,0.172414,0.491803,0.491803,6.3,5.2,4.8,5.5
38550,EAX,0,0,0.42623,5.2,0.103448,0.413793,0.491803,0.442623,5,7.3,5.3,5.2
38600,EAX,0,1,0.336066,3,0.0689655,0.353448,0.401639,0.303279,4.6,6.4,4.2,3.3
38650,EAX,0,1,0.532787,5.7,0.0689655,0.517241,0.311475,0.409836,6,8,4,4.8
38700,EAX,0,0,0.5,5.7,0.224138,0.344828,0.467213,0.47541,6.2,7.5,5,5.2
38750,EAX,0,0,0.47541,5.7,0.0948276,0.456897,0.483607,0.442623,4.6,8.3,4.6,4.7
38800,EAX,0,0,0.404959,4.9,0.0695652,0.391304,0.434426,0.401639,6.1,7.6,4.7,4.2
38850,EAX,0,0,0.409836,4.7,0.0862069,0.413793,0.42623,0.418033,4.8,7.4,4.6,5.1
38900,EAX,0,1,0.237705,2.1,0.0689655,0.258621,0.418033,0.409836,4.6,5.4,4.8,5
38950,EAX,0,0,0.303279,3.4,0.0689655,0.318966,0.347107,0.38843,5.5,7.1,4.5,4.6
39000,EAX,0,0,0.213115,1.8,0.0862069,0.206897,0.231405,0.247934,5.5,5.3,2.3,2.9
39050,EAX,0,0,0.385246,4.5,0.0689655,0.387931,0.303279,0.409836,6,6.8,3.1,4.5
39100,EAX,0,0,0.204918,2.2,0.0862069,0.258621,0.442623,0.442623,4.8,6.8,4.1,4.1
39150,EAX,0,1,0.393443,4.5,0.0603448,0.396552,0.352459,0.418033,5.4,7.5,3.1,4.7
39200,EAX,0,0,0.5,4.9,0.353448,0.241379,0.459016,0.393443,6.6,6.2,4.9,4.7
39250,EAX,0,1,0.319672,2.7,0.0689655,0.318966,0.47541,0.385246,4.6,6.8,4.8,4.5
39300,EAX,0,0,0.434426,5.5,0.0689655,0.413793,0.42623,0.401639,4.7,7.7,5.1,4.3
39350,EAX,0,0,0.434426,3.9,0.0603448,0.439655,0.45082,0.442623,4.8,7.4,4,4.3
39400,EAX,0,1,0.467213,5.3,0.0689655,0.474138,0.5,0.377049,4.9,7.7,4.6,4.6
39450,EAX,0,0,0.418033,4.1,0.0695652,0.426087,0.442623,0.467213,5.3,7.5,4.9,4.8
39500,EAX,0,0,0.327869,2.9,0.155172,0.258621,0.393443,0.409836,5.7,6.8,3.9,4.2
39550,EAX,0,0,0.45082,4.1,0.0689655,0.448276,0.380165,0.454545,5.8,7.3,4.4,5.7
39600,EAX,0,1,0.52459,6,0.5,0.0948276,0.42623,0.459016,7.7,5.6,4.1,5.6
39650,EAX,0,0,0.418033,4.4,0.0689655,0.422414,0.147541,0.393443,5.7,7.6,1.2,4.6
39700,EAX,0,0,0.319672,3.1,0.111111,0.307692,0.360656,0.270492,5.2,6.6,3.4,2.8
39750,EAX,0,0,0.459016,5.4,0.482759,0.0517241,0.54918,0.459016,8.4,4.7,5.7,4.4
39800,EAX,0,0,0.47541,6,0.104348,0.469565,0.442623,0.401639,6.3,8.4,5.9,4
39850,EAX,0,0,0.5,5.4,0.0689655,0.517241,0.360656,0.42623,4.7,8.6,4.6,5.4
39900,EAX,0,0,0.303279,3.9,0.163793,0.215517,0.483607,0.491803,6,5.4,5.2,6
39950,EAX,0,1,0.491803,5.4,0.0689655,0.474138,0.409836,0.47541,5.4,7.8,4.3,5.1
40000,EAX,0,1,0.385246,5.1,0.103448,0.344828,0.442623,0.508197,6,8.1,4.8,4.9
40050,EAX,0,1,0.442623,4.9,0.0689655,0.448276,0.360656,0.409836,4.7,7.9,3.2,4.5
40100,EAX,0,0,0.360656,4.9,0.0689655,0.362069,0.459016,0.336066,5.6,8.1,4.9,4.4
40150,EAX,0,0,0.434426,4.7,0.0775862,0.439655,0.459016,0.442623,4.5,6.9,4.7,4.8
40200,EAX,0,0,0.42623,4.1,0.0775862,0.431034,0.409836,0.516393,4.6,7.2,5,5.4
40250,EAX,0,0,0.557377,5.3,0.0689655,0.560345,0.401639,0.516393,4.9,7.6,4.3,5.3
40300,EAX,0,1,0.368852,3.1,0.0689655,0.37931,0.471545,0.406504,4.7,6.7,5.6,4.3
40350,EAX,0,0,0.368852,2.8,0.0948276,0.362069,0.347107,0.347107,4.8,7,4,3.9
40400,EAX,0,0,0.385246,3.7,0.189655,0.293103,0.393443,0.327869,5.9,6.4,4.1,3.2
40450,EAX,0,0,0.311475,2.8,0.0689655,0.344828,0.336066,0.385246,4.8,6.4,3.5,4.3
40500,EAX,0,0,0.270492,2.6,0.0683761,0.299145,0.303279,0.327869,5.5,6.6,2.7,3.1
40550,EAX,0,0,0.237705,2,0.224138,0.12069,0.303279,0.336066,5.4,5.6,3.3,3.4
40600,EAX,0,0,0.385246,5,0.0689655,0.405172,0.442623,0.327869,4.4,6.9,5,4.2
40650,EAX,0,0,0.245902,1.6,0.0775862,0.258621,0.336066,0.319672,5.8,6.3,3.1,2.9
40700,EAX,0,0,0.42623,4.7,0.102564,0.384615,0.270492,0.393443,5.8,7.6,2.8,4.4
40750,EAX,0,0,0.385246,4.6,0.0775862,0.396552,0.360656,0.45082,4.6,7.1,3.7,5.9
40800,EAX,0,0,0.344262,3.2,0.0869565,0.330435,0.368852,0.467213,5.4,7.3,4.5,5.2
40850,EAX,0,0,0.188525,1.8,0.0689655,0.215517,0.319672,0.286885,4.8,5.4,3.3,3.5
40900,EAX,0,0,0.319672,3.6,0.12931,0.258621,0.429752,0.371901,5.8,6.4,4.3,4.3
40950,EAX,0,0,0.5,6,0.0862069,0.517241,0.393443,0.47541,4.7,7.8,3.7,5.6
41000,EAX,0,0,0.360656,4.7,0.12069,0.293103,0.38843,0.363636,6.1,6.7,4.5,4.1
41050,EAX,0,0,0.442623,4.6,0.0689655,0.431034,0.434426,0.47541,4.9,6.7,4.3,5.4
41100,EAX,0,1,0.254098,2.6,0.0603448,0.293103,0.390244,0.479675,4.6,6.1,5.3,5.3
41150,EAX,0,0,0.0819672,0.6,0.0689655,0.103448,0.377049,0.352459,4.7,4.8,4.4,4.2
41200,EAX,0,1,0.229508,2.2,0.241379,0.0689655,0.409836,0.344262,5.3,4.6,3.8,3.7
41250,EAX,0,0,0.434426,4,0.181034,0.327586,0.479339,0.421488,7.3,7,5.4,4.9
41300,EAX,0,0,0.352459,3.3,0.0689655,0.37931,0.401639,0.418033,4.7,6.6,4.9,4.8
41350,EAX,0,0,0.442623,4.9,0.0689655,0.422414,0.229508,0.401639,5.5,7.9,2.6,4.6
41400,EAX,0,1,0.385246,4.1,0.0948276,0.396552,0.418033,0.377049,5.2,7.3,4.2,4.5
41450,EAX,0,1,0.45082,4.8,0.465517,0.0689655,0.385246,0.442623,7.4,5.4,3.4,5.2
41500,EAX,0,0,0.491803,5.1,0.301724,0.284483,0.442623,0.5,7.2,6.7,5.2,5.7
41550,EAX,0,0,0.409836,4.6,0.0689655,0.422414,0.385246,0.434426,4.9,7.1,3.4,5.2
41600,EAX,0,0,0.409836,3.8,0.0689655,0.422414,0.278689,0.459016,4.7,7.2,3.2,4.9
41650,EAX,0,0,0.393443,4.5,0.275862,0.198276,0.467213,0.401639,5.8,5.2,5.1,3.4
41700,EAX,0,0,0.47541,5.8,0.456897,0.0948276,0.327869,0.483607,8.2,6.8,3.7,4.9
41750,EAX,0,0,0.442623,4.5,0.12931,0.37069,0.46281,0.38843,4.5,7.4,6.1,3.8
41800,EAX,0,1,0.5,5.8,0.301724,0.258621,0.336066,0.434426,6.7,6.4,4.5,5.5
41850,EAX,0,1,0.459016,4.2,0.112069,0.431034,0.352459,0.47541,4.5,7.2,3.2,4.8
41900,EAX,0,0,0.401639,4.7,0.37069,0.103448,0.491803,0.303279,7.2,5.4,5.1,2.5
41950,EAX,0,1,0.254098,2.4,0.0689655,0.275862,0.377049,0.344262,4.6,6.3,4.3,3.5
42000,EAX,0,0,0.377049,3,0.0689655,0.396552,0.45082,0.270492,4.6,6.9,4,2.6
42050,EAX,0,0,0.319672,3.3,0.0689655,0.310345,0.418033,0.385246,5.7,6.9,4.2,4.8
42100,EAX,0,0,0.393443,3.8,0.0689655,0.413793,0.409836,0.418033,4.5,6.8,3.9,4.1
42150,EAX,0,1,0.377049,4.6,0.0775862,0.387931,0.352459,0.442623,4.6,6.8,4.6,4.3
42200,EAX,0,1,0.344262,4.2,0.0948276,0.327586,0.344262,0.336066,4.8,6.4,3.3,3.8
42250,EAX,0,0,0.245902,2,0.0689655,0.267241,0.409836,0.434426,4.8,5.6,4.2,4.7
42300,EAX,0,0,0.344262,4.1,0.0862069,0.318966,0.352459,0.360656,4.7,7.5,4.3,5
42350,EAX,0,1,0.418033,4.8,0.284483,0.206897,0.483607,0.245902,7,6.4,4.5,2.9
42400,EAX,0,0,0.311475,3.7,0.0775862,0.293103,0.409836,0.393443,5.9,6.5,5.1,4.9
42450,EAX,0,0,0.360656,4,0.189655,0.25,0.418033,0.393443,7.5,7.3,4.9,3.7
42500,EAX,0,0,0.47541,4.4,0.0854701,0.470085,0.459016,0.42623,5.7,7.8,4.6,4.5
42550,EAX,0,0,0.442623,4.2,0.422414,0.0948276,0.434426,0.52459,6.6,4.8,4,5.2
42600,EAX,0,0,0.434426,4.7,0.0948276,0.439655,0.459016,0.385246,5.5,7.8,4.2,4.9
42650,EAX,0,0,0.418033,4.2,0.0948276,0.396552,0.45082,0.401639,5.6,8.3,4.3,4.8
42700,EAX,0,0,0.45082,4.3,0.0695652,0.443478,0.434426,0.483607,6.4,7.4,4.5,5.3
42750,EAX,0,0,0.459016,4.2,0.0689655,0.465517,0.442623,0.442623,5.6,6.3,4.4,4.2
42800,EAX,0,0,0.245902,1.8,0.146552,0.181034,0.311475,0.303279,4.9,5.2,3.2,3.8
42850,EAX,0,0,0.467213,4.2,0.0598291,0.487179,0.47541,0.459016,4.3,7.8,4.6,4.8
42900,EAX,0,1,0.459016,5,0.0603448,0.448276,0.45082,0.459016,4.7,7.4,4.6,5.8
42950,EAX,0,0,0.508197,6,0.103448,0.474138,0.47541,0.352459,5.1,8.8,4.6,4.6
43000,EAX,0,0,0.368852,3.1,0.0689655,0.387931,0.311475,0.196721,4.7,7.2,2.2,2.1
43050,EAX,0,0,0.385246,3.3,0.0598291,0.393162,0.385246,0.45082,5.2,7.6,3,4
43100,EAX,0,0,0.377049,4.2,0.103448,0.344828,0.385246,0.401639,5.9,7.3,3.5,4.2
43150,EAX,0,0,0.467213,5.1,0.0689655,0.474138,0.421488,0.479339,4.6,7.8,3.8,5.1
43200,EAX,0,0,0.467213,5.2,0.103448,0.456897,0.409836,0.47541,4.6,7.7,4.4,5.3
43250,EAX,0,0,0.409836,4.2,0.310345,0.172414,0.467213,0.409836,6.9,5.7,4.8,3.8
43300,EAX,0,0,0.483607,5.8,0.0689655,0.482759,0.45082,0.5,5.9,7.9,5.1,5.8
43350,EAX,0,0,0.393443,4,0.344828,0.12931,0.352459,0.360656,6.9,5.4,4.2,4.3
43400,EAX,0,0,0.295082,2.8,0.293103,0.0862069,0.385246,0.221311,6.1,4.5,4.6,2.2
43450,EAX,0,0,0.336066,2.7,0.327586,0.0948276,0.459016,0.385246,6.3,4.8,4.5,4.8
43500,EAX,0,0,0.516393,6.2,0.0689655,0.5,0.447154,0.349593,4.5,8.4,5.9,3.4
43550,EAX,0,0,0.360656,3.7,0.0598291,0.401709,0.278689,0.336066,4.3,6.5,2.7,3.4
43600,EAX,0,0,0.516393,5.3,0.0517241,0.543103,0.442623,0.393443,4.6,7.9,5.1,4.1
43650,EAX,0,1,0.467213,5.3,0.301724,0.275862,0.406504,0.439024,6.9,6.3,5,5.2
43700,EAX,0,0,0.122951,1,0.146552,0.0775862,0.409836,0.368852,4.9,4.6,4.3,4
43750,EAX,0,1,0.377049,4.1,0.275862,0.189655,0.393443,0.270492,6.4,5,4.6,3.8
43800,EAX,0,0,0.467213,4,0.0775862,0.5,0.377049,0.360656,4.8,6.6,4.3,4.2
43850,EAX,0,0,0.352459,3.7,0.189655,0.224138,0.360656,0.278689,6.7,7.6,3.7,2.4
43900,EAX,0,0,0.434426,4.2,0.318966,0.198276,0.401639,0.262295,5.9,5,2.9,2.5
43950,EAX,0,0,0.418033,3.8,0.0689655,0.413793,0.393443,0.377049,4.7,7,3.3,3.6
44000,EAX,0,0,0.286885,2.3,0.0689655,0.293103,0.434426,0.401639,5.5,5.8,4.4,4.3
44050,EAX,0,0,0.393443,4.7,0.0775862,0.396552,0.330579,0.429752,5.4,7.8,3,4.6
44100,EAX,0,0,0.122951,0.9,0.0689655,0.155172,0.377049,0.409836,4.8,6,3.9,4.1
44150,EAX,0,0,0.491803,6,0.0689655,0.491379,0.278689,0.508197,4.6,8.1,2.2,5.8
44200,EAX,0,0,0.385246,4.1,0.0862069,0.387931,0.338843,0.438017,6.1,7.7,4.5,5.3
44250,EAX,0,1,0.42623,5.7,0.318966,0.198276,0.344262,0.459016,6.6,6.1,4.1,5.5
44300,EAX,0,0,0.442623,5.4,0.0689655,0.422414,0.418033,0.434426,4.6,6.7,5.4,5.1
44350,EAX,0,0,0.360656,2.6,0.0689655,0.362069,0.327869,0.319672,5,6.5,3.1,3.1
44400,EAX,0,0,0.106557,1.4,0.0689655,0.12931,0.368852,0.336066,4.6,4.8,3.3,2.8
44450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
44500,EAX,0,1,0.418033,4.7,0.0689655,0.413793,0.319672,0.491803,4.6,7.3,3.7,6
44550,EAX,0,0,0.418033,4.4,0.119658,0.401709,0.352459,0.483607,5.6,7,3.2,5.4
44600,EAX,0,0,0.42623,4.8,0.353448,0.137931,0.371901,0.38843,7.2,5.8,5.1,5.9
44650,EAX,0,0,0.295082,2.5,0.0862069,0.301724,0.278689,0.295082,4.7,6.4,2.6,3.2
44700,EAX,0,0,0.42623,4.8,0.0689655,0.448276,0.377049,0.45082,4.7,7,4.2,4.3
44750,EAX,0,1,0.377049,3.4,0.0775862,0.362069,0.401639,0.434426,4.8,7.2,3.9,4.9
44800,EAX,0,1,0.377049,4.5,0.0862069,0.405172,0.401639,0.442623,6,7.4,3.8,4.4
44850,EAX,0,0,0.42623,5,0.155172,0.327586,0.377049,0.401639,5.2,7.2,3.6,4.3
44900,EAX,0,0,0.377049,4.6,0.0775862,0.387931,0.418033,0.418033,4.6,6.4,4.7,4.2
44950,EAX,0,0,0.483607,4.8,0.0689655,0.491379,0.368852,0.442623,5.5,7.9,3.3,5
45000,EAX,0,0,0.393443,4.6,0.206897,0.284483,0.409836,0.459016,6.1,6.6,5.1,4.9
45050,EAX,0,0,0.467213,5.1,0.0689655,0.456897,0.270492,0.52459,4.7,7.5,2.9,5.7
45100,EAX,0,0,0.508197,5.4,0.517241,0.0517241,0.377049,0.483607,7.9,4.6,3.8,5.1
45150,EAX,0,0,0.368852,3.5,0.0689655,0.37069,0.380165,0.446281,4.8,6.9,4.5,4.6
45200,EAX,0,0,0.401639,5,0.0775862,0.37069,0.442623,0.418033,5,7.7,4.1,4.3
45250,EAX,0,0,0.180328,1.8,0.12069,0.163793,0.139344,0.270492,5.6,5.4,1.6,2.2
45300,EAX,0,0,0.155738,1,0.0689655,0.181034,0.360656,0.385246,4.7,6.1,4.5,4.1
45350,EAX,0,1,0.459016,5.7,0.0689655,0.482759,0.5,0.467213,4.6,7.9,5.9,4.6
45400,EAX,0,0,0.393443,4.9,0.353448,0.0862069,0.483607,0.327869,6.7,5.5,4.8,3.7
45450,EAX,0,0,0.360656,4.5,0.0689655,0.387931,0.47541,0.483607,4.7,7.2,4.9,6.3
45500,EAX,0,1,0.459016,5.5,0.0689655,0.465517,0.409836,0.483607,4.7,7.6,3.7,4.8
45550,EAX,0,0,0.491803,5,0.145299,0.401709,0.409836,0.45082,4.6,7.6,4.6,5.4
45600,EAX,0,0,0.0819672,0.5,0.0689655,0.112069,0.319672,0.352459,4.7,4.7,3.6,3.8
45650,EAX,0,0,0.409836,4.9,0.241379,0.284483,0.377049,0.377049,7.3,7,4.7,3.6
45700,EAX,0,0,0.401639,4.4,0.267241,0.224138,0.327869,0.368852,5.6,5.5,3.3,3.7
45750,EAX,0,0,0.368852,4.4,0.0862069,0.362069,0.418033,0.344262,4.6,6.9,4.7,3.3
45800,EAX,0,1,0.459016,4.8,0.241379,0.275862,0.491803,0.368852,6.4,7.8,4.9,3.6
45850,EAX,0,0,0.393443,3.7,0.0775862,0.405172,0.368852,0.409836,4.7,6.7,4.4,4.4
45900,EAX,0,0,0.491803,4.9,0.405172,0.181034,0.319672,0.393443,6.4,5.2,4.1,5.1
45950,EAX,0,0,0.221311,2.1,0.0775862,0.241379,0.221311,0.327869,4.6,6.5,2.2,3.2
46000,EAX,0,0,0.47541,5.5,0.327586,0.258621,0.491803,0.254098,6.7,6.9,5.8,2.1
46050,EAX,0,1,0.319672,2.4,0.0775862,0.301724,0.327869,0.172131,5.4,6.6,3.6,2.2
46100,EAX,0,0,0.204918,1.8,0.0689655,0.241379,0.295082,0.270492,4.5,6.3,2.4,2.6
46150,EAX,0,0,0.131148,1.1,0.0689655,0.163793,0.377049,0.311475,5.5,5.9,4.3,4
46200,EAX,0,0,0.295082,3.4,0.12069,0.258621,0.297521,0.280992,6.2,6.8,2.3,3.1
46250,EAX,0,0,0.516393,5.3,0.0689655,0.508621,0.327869,0.491803,5.5,7.9,3.6,4.7
46300,EAX,0,1,0.47541,4.9,0.12931,0.422414,0.327869,0.459016,5,7,4.6,5.1
46350,EAX,0,0,0.442623,4.7,0.0689655,0.431034,0.47541,0.295082,4.6,7.3,5.3,2.8
46400,EAX,0,0,0.237705,1.6,0.241379,0.0862069,0.311475,0.327869,5.9,5.5,3.4,3.5
46450,EAX,0,0,0.106557,0.8,0.0689655,0.12931,0.286885,0.327869,4.7,5.5,2.5,2.8
46500,EAX,0,0,0.45082,4.8,0.0775862,0.456897,0.401639,0.467213,5.3,8.2,4.3,5.5
46550,EAX,0,1,0.319672,2.4,0.0689655,0.336207,0.442623,0.508197,4.7,5.4,5.1,5.7
46600,EAX,0,0,0.401639,4.9,0.103448,0.37069,0.377049,0.434426,5.6,7.1,3.7,4.5
46650,EAX,0,1,0.42623,5.5,0.0862069,0.405172,0.245902,0.47541,5.9,7.6,2.8,5.2
46700,EAX,0,0,0.303279,2.3,0.0775862,0.318966,0.319672,0.303279,4.6,5.6,2.9,3
46750,EAX,0,0,0.418033,4.4,0.0608696,0.434783,0.245902,0.401639,5.5,8,2.5,4.7
46800,EAX,0,0,0.434426,4.2,0.0862069,0.405172,0.327869,0.319672,4.8,6.2,3,4.2
46850,EAX,0,0,0.45082,4.2,0.0689655,0.465517,0.409836,0.42623,4.8,7.4,5,3.7
46900,EAX,0,0,0.286885,2.8,0.0775862,0.293103,0.305785,0.363636,5.5,6.3,4.3,4.3
46950,EAX,0,0,0.245902,1.8,0.0689655,0.275862,0.336066,0.401639,4.8,6.2,3.4,3.7
47000,EAX,0,0,0.467213,5.2,0.0775862,0.465517,0.344262,0.368852,4.7,8,4,3.1
47050,EAX,0,1,0.385246,4.2,0.0603448,0.387931,0.319672,0.459016,4.8,7.6,3.8,5
47100,EAX,0,0,0.483607,4.3,0.0775862,0.456897,0.327869,0.459016,5.5,6.7,3.5,4.8
47150,EAX,0,1,0.434426,4.3,0.37931,0.137931,0.409836,0.254098,6.3,5.7,4.7,2.6
47200,EAX,0,0,0.401639,4,0.102564,0.401709,0.45082,0.393443,5.1,6,5,3.3
47250,EAX,0,0,0.319672,2.7,0.0775862,0.318966,0.371901,0.404959,5,6.7,4,4
47300,EAX,0,0,0.5,5.6,0.396552,0.232759,0.483607,0.409836,7.6,6.2,5.9,4
47350,EAX,0,0,0.42623,3.8,0.0775862,0.413793,0.352459,0.442623,4.9,7,3,4.8
47400,EAX,0,1,0.155738,1.3,0.0862069,0.163793,0.336066,0.409836,5.4,5.7,3.1,3.8
47450,EAX,0,0,0.483607,4.7,0.0608696,0.495652,0.327869,0.368852,5.3,7.8,4.2,3.5
47500,EAX,0,0,0.368852,4.2,0.0689655,0.37931,0.401639,0.459016,4.7,6.5,4.7,3.9
47550,EAX,0,0,0.491803,4.6,0.0775862,0.474138,0.434426,0.418033,5.6,7.2,4.4,5.1
47600,EAX,0,0,0.155738,1.6,0.0948276,0.163793,0.380165,0.380165,5.4,6.1,5,4.9
47650,EAX,0,1,0.467213,4.2,0.258621,0.284483,0.344262,0.459016,5.9,7.3,3.8,4.3
47700,EAX,0,1,0.377049,4,0.0689655,0.396552,0.459016,0.434426,4.7,6.6,5,4.7
47750,EAX,0,0,0.385246,4.1,0.0689655,0.413793,0.454545,0.438017,4.7,7.3,5.2,5.4
47800,EAX,0,1,0.418033,4.6,0.0689655,0.405172,0.311475,0.393443,4.7,7.4,2.5,4.7
47850,EAX,0,0,0.434426,5.3,0.367521,0.153846,0.528926,0.421488,7.6,5.8,5.3,4.7
47900,EAX,0,1,0.434426,4.1,0.0689655,0.439655,0.147541,0.393443,4.7,7.3,1.4,3.6
47950,EAX,0,0,0.237705,1.9,0.215517,0.112069,0.262295,0.385246,5.7,5.1,2.4,3.3
48000,EAX,0,0,0.42623,4.5,0.0689655,0.465517,0.380165,0.446281,4.6,7.3,4.1,4.3
48050,EAX,0,0,0.360656,4.4,0.0689655,0.37069,0.368852,0.319672,5.5,6.9,4.2,2.9
