iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37000,PMX,0,0,0.341463,13.0909,0.344,0.048,0.352,0,12.9091,0.545455,13.0909,0
37050,PMX,0,0,0.390244,14.7273,0.0813008,0.390244,0.138211,0.382114,1.81818,15.0909,2.36364,14.5455
37100,PMX,0,0,0.4,13.8182,0.298387,0.370968,0.282258,0.41129,10.1818,11.2727,8.72727,15.2727
37150,PMX,1,0,0.28,13.6364,0.176,0.272,0.336,0.36,4.72727,14.1818,7.09091,13.4545
37200,PMX,0,0,0.395161,11.6364,0.379032,0.225806,0.322581,0.169355,10.3636,4,11.4545,4.18182
37250,PMX,0,0,0.328,8.90909,0.04,0.344,0.16,0.328,1.81818,10.5455,2.18182,8.54545
37300,PMX,0,0,0.368,10,0.368,0.272,0.258065,0.298387,6.54545,9.27273,7.81818,11.2727
37350,PMX,1,0,0.314516,11.8182,0.296,0.272,0.288,0.344,8.36364,6.72727,10.3636,8.18182
37400,PMX,0,0,0.427419,13.0909,0.36,0.208,0.258065,0.306452,9.45455,7.63636,10.1818,8.54545
37450,PMX,0,0,0.330645,13.2727,0.112903,0.354839,0.0806452,0.33871,4,13.4545,1.45455,14.1818
37500,PMX,1,0,0.304,10,0.032,0.328,0.04,0.312,1.45455,11.0909,1.45455,10.5455
37550,PMX,0,0,0.33871,11.6364,0.0564516,0.354839,0.112903,0.346774,0.727273,11.8182,1.27273,11.2727
37600,PMX,1,1,0.32,12.3636,0.104,0.28,0.104,0.32,4.72727,9.81818,2.18182,11.8182
37650,PMX,0,0,0.472,10,0.464,0.024,0.448,0.056,10,0.181818,10,0.727273
37700,PMX,1,0,0.416,10.1818,0.416,0.136,0.416,0.264,10.1818,2.18182,9.27273,5.27273
37750,PMX,0,0,0.408,9.45455,0.192,0.368,0.224,0.352,3.09091,8.18182,3.27273,8.54545
37800,PMX,0,0,0.395161,12.9091,0.508065,0.201613,0.330645,0.290323,14,4,9.45455,7.09091
37850,PMX,0,0,0.33871,12,0.0403226,0.346774,0.0887097,0.314516,1.27273,12,3.09091,11.0909
37900,PMX,1,0,0.32,7.27273,0.056,0.328,0.153226,0.298387,1.81818,7.27273,5.27273,8.72727
37950,PMX,0,0,0.354839,10.7273,0.41129,0.241935,0.33871,0.145161,10.5455,4,10.7273,3.63636
38000,PMX,0,0,0.370968,14,0.0564516,0.403226,0.169355,0.362903,0.727273,14.3636,8.54545,13.0909
38050,PMX,1,0,0.298387,10.1818,0.272,0.2,0.217742,0.306452,9.81818,7.09091,13.4545,10.3636
38100,PMX,0,0,0.395161,12.5455,0.330645,0.153226,0.33871,0.193548,11.2727,4.54545,11.2727,4.90909
38150,PMX,0,0,0.330645,10.3636,0.266129,0.233871,0.266129,0.266129,5.45455,7.63636,7.27273,7.27273
38200,PMX,0,0,0.306452,8.72727,0.241935,0.274194,0.120968,0.290323,6,6.90909,2.72727,7.27273
38250,PMX,0,0,0.328,10.9091,0.241935,0.322581,0.306452,0.443548,10.3636,9.45455,11.2727,11.8182
38300,PMX,0,0,0.306452,9.27273,0.201613,0.290323,0.169355,0.330645,7.09091,7.45455,5.09091,10.1818
38350,PMX,0,0,0.233871,4.54545,0.16129,0.169355,0.0967742,0.185484,3.81818,2.72727,2,2.72727
38400,PMX,0,0,0.344,9.09091,0.248,0.272,0.392,0.28,6.18182,6.54545,9.09091,9.09091
38450,PMX,0,0,0.216,5.45455,0.137097,0.25,0.346774,0.282258,6.54545,8.18182,8.36364,11.0909
38500,PMX,0,0,0.370968,9.63636,0.193548,0.330645,0.185484,0.387097,8.18182,9.81818,6.36364,11.6364
38550,PMX,0,0,0.362903,9.27273,0.137097,0.330645,0.0967742,0.362903,3.27273,9.45455,2.36364,8.36364
38600,PMX,1,0,0.344,12.7273,0.224,0.264,0.330645,0.322581,8.36364,8.36364,13.4545,10.1818
38650,PMX,0,0,0.298387,12,0.241935,0.25,0.298387,0.241935,9.81818,6.54545,12,6
38700,PMX,0,0,0.33871,8.90909,0.201613,0.314516,0.282258,0.290323,4.54545,9.63636,6,8
38750,PMX,0,0,0.384,12.5455,0.08,0.392,0.088,0.368,2.18182,12.1818,1.45455,12.7273
38800,PMX,0,0,0.282258,8.72727,0.0322581,0.306452,0.0645161,0.322581,0.727273,9.09091,2,8.72727
38850,PMX,0,0,0.290323,5.63636,0.0322581,0.282258,0,0.290323,1.45455,6.18182,0,5.63636
38900,PMX,0,0,0.248,6.72727,0.192,0.216,0.192,0.28,5.45455,6.36364,7.09091,9.27273
38950,PMX,1,1,0.36,10.3636,0.32,0.168,0.312,0.192,9.63636,2.90909,9.81818,3.09091
39000,PMX,0,0,0.362903,13.2727,0.233871,0.346774,0.306452,0.330645,5.63636,9.27273,7.27273,8.36364
39050,PMX,0,0,0.225806,8.54545,0.0806452,0.217742,0,0.225806,3.45455,9.63636,0,8.54545
39100,PMX,1,0,0.336,10.3636,0.368,0.16,0.379032,0.290323,10.5455,3.63636,12.5455,6.54545
39150,PMX,0,1,0.288,3.81818,0.256,0.184,0.216,0.24,5.63636,3.45455,2.90909,3.45455
39200,PMX,0,0,0.472,10.1818,0.216,0.432,0.256,0.336,4.72727,11.0909,5.27273,7.27273
39250,PMX,0,0,0.290323,8.72727,0.0322581,0.306452,0,0.290323,0.727273,8.90909,0,8.72727
39300,PMX,0,0,0.376,12,0.184,0.392,0.256,0.376,3.27273,13.2727,7.09091,9.63636
39350,PMX,0,0,0.370968,8.72727,0.184,0.368,0.184,0.376,9.27273,9.27273,6.90909,12
39400,PMX,0,0,0.298387,8.90909,0.248,0.24,0.282258,0.25,10.3636,5.09091,11.4545,5.09091
39450,PMX,0,0,0.264,11.0909,0.0403226,0.274194,0.241935,0.112903,4.72727,9.09091,6.72727,7.45455
39500,PMX,0,1,0.435484,14.1818,0.224,0.432,0.312,0.336,6,13.4545,9.81818,9.27273
39550,PMX,1,1,0.354839,13.4545,0.448,0.272,0.304,0.264,13.4545,7.45455,12.1818,9.27273
39600,PMX,1,0,0.344,8.54545,0.192,0.344,0.104,0.4,5.09091,8,2.90909,9.81818
39650,PMX,0,1,0.322581,9.27273,0.416,0.232,0.36,0.28,11.6364,5.09091,13.4545,7.27273
39700,PMX,0,0,0.419355,13.0909,0.274194,0.346774,0.314516,0.403226,7.45455,8.18182,7.63636,11.4545
39750,PMX,0,0,0.346774,10.9091,0.384,0.128,0.408,0.232,10,2.36364,12.1818,5.45455
39800,PMX,0,0,0.387097,8.18182,0.104839,0.379032,0.153226,0.346774,1.27273,8.36364,2.18182,8
39850,PMX,1,0,0.36,11.4545,0.304,0.24,0.233871,0.379032,6.54545,7.63636,6.36364,13.6364
39900,PMX,0,0,0.4,11.2727,0.424,0.248,0.370968,0.137097,11.8182,5.63636,10,2.36364
39950,PMX,0,0,0.296,10.5455,0.241935,0.241935,0.217742,0.282258,7.81818,6,11.2727,8.54545
40000,PMX,1,0,0.352,11.2727,0.168,0.336,0.144,0.384,3.45455,11.2727,4.18182,11.2727
40050,PMX,0,0,0.274194,6,0.0483871,0.290323,0.0322581,0.266129,1.09091,6.90909,0.545455,5.81818
40100,PMX,0,1,0.312,12.7273,0.256,0.288,0.368,0.216,10.1818,6.90909,10.9091,6.90909
40150,PMX,0,1,0.344,10.9091,0.28,0.232,0.264,0.28,7.63636,6,6.54545,7.63636
40200,PMX,1,1,0.384,9.63636,0.28,0.256,0.208,0.376,6,6.36364,3.63636,8.36364
40250,PMX,0,0,0.306452,12.7273,0.296,0.312,0.272,0.216,8.90909,7.81818,10.1818,8.54545
40300,PMX,0,0,0.192,4.90909,0.232,0.16,0.12,0.184,5.09091,3.09091,2,5.09091
40350,PMX,0,0,0.312,6.72727,0.04,0.328,0.072,0.312,1.27273,7.45455,1.09091,6.90909
40400,PMX,0,0,0.395161,11.6364,0.403226,0.33871,0.290323,0.330645,12.5455,6.18182,9.45455,7.09091
40450,PMX,0,0,0.288,8.90909,0.241935,0.233871,0.346774,0.290323,11.0909,7.27273,9.81818,5.81818
40500,PMX,0,0,0.344,12,0.304,0.304,0.330645,0.322581,9.45455,6.72727,11.4545,11.4545
40550,PMX,0,1,0.427419,12.9091,0.264,0.312,0.304,0.336,7.63636,9.09091,10.3636,8.36364
40600,PMX,0,0,0.424,11.8182,0.448,0.328,0.32,0.376,10,8.90909,8.18182,10.3636
40650,PMX,0,0,0.344,12.3636,0.395161,0.112903,0.322581,0.177419,12.7273,2,12.1818,2.36364
40700,PMX,1,1,0.36,12.5455,0.272,0.32,0.368,0.424,9.45455,7.27273,10,12
40750,PMX,1,1,0.088,2,0.088,0.152,0.176,0.16,3.81818,4.18182,3.09091,3.09091
40800,PMX,0,0,0.225806,9.09091,0.0806452,0.233871,0.0564516,0.274194,2.36364,10.3636,1.09091,10.1818
40850,PMX,0,0,0.424,16.3636,0.41129,0.201613,0.387097,0.330645,13.6364,6.90909,12.9091,8
40900,PMX,1,1,0.36,9.63636,0.168,0.376,0.32,0.392,5.45455,11.0909,7.81818,10.1818
40950,PMX,1,0,0.296,7.27273,0.032,0.312,0.04,0.288,1.09091,8.36364,1.45455,7.81818
41000,PMX,0,0,0.33871,12.5455,0.185484,0.282258,0.290323,0.330645,4.72727,9.45455,6.36364,8.54545
41050,PMX,0,0,0.322581,9.27273,0.304,0.208,0.272,0.28,9.63636,4,7.27273,3.81818
41100,PMX,1,1,0.368,11.0909,0.184,0.344,0.136,0.392,5.09091,10.3636,1.45455,10.5455
41150,PMX,0,0,0.346774,10.3636,0.274194,0.322581,0.241935,0.298387,9.27273,7.63636,10,10.5455
41200,PMX,0,1,0.475806,12.9091,0.448,0.192,0.432,0.312,13.2727,4.90909,11.0909,6.18182
41250,PMX,0,0,0.362903,11.0909,0.25,0.346774,0.403226,0.427419,7.81818,10.1818,10.5455,12.5455
41300,PMX,0,0,0.387097,11.2727,0.346774,0.274194,0.104839,0.41129,8.72727,6.18182,1.81818,10.9091
41350,PMX,1,0,0.344,8.90909,0.08,0.352,0.064,0.344,1.09091,8.90909,0.909091,8.90909
41400,PMX,0,0,0.298387,9.63636,0.0806452,0.290323,0.120968,0.306452,3.09091,9.63636,1.63636,10
41450,PMX,0,0,0.344,11.4545,0.304,0.256,0.32,0.4,7.81818,9.63636,8.18182,11.8182
41500,PMX,0,0,0.288,5.09091,0.192,0.28,0.272,0.368,4.54545,5.45455,6.18182,9.45455
41550,PMX,1,1,0.330645,9.63636,0.368,0.176,0.328,0.2,10.7273,3.63636,9.81818,2.90909
41600,PMX,1,0,0.384,10.9091,0.208,0.248,0.4,0.328,7.45455,8.18182,10.7273,9.09091
41650,PMX,1,0,0.408,13.4545,0.2,0.344,0.104,0.36,5.27273,10,2,13.2727
41700,PMX,1,0,0.392,11.2727,0.032,0.408,0.072,0.352,0.727273,11.4545,1.45455,11.0909
41750,PMX,0,1,0.44,11.0909,0.224,0.392,0.168,0.416,6.18182,10.1818,3.63636,11.0909
41800,PMX,0,0,0.274194,6.90909,0.209677,0.290323,0.274194,0.298387,5.45455,6.54545,4.72727,6.72727
41850,PMX,0,0,0.379032,13.6364,0.258065,0.346774,0.25,0.306452,9.09091,10,8,10.7273
41900,PMX,0,0,0.36,10.5455,0.216,0.32,0.272,0.368,4.54545,7.27273,6.72727,9.09091
41950,PMX,0,0,0.354839,11.0909,0.266129,0.258065,0.306452,0.258065,6.90909,6.72727,6.90909,8
42000,PMX,0,0,0.296,7.63636,0.201613,0.306452,0.266129,0.354839,5.81818,6.72727,7.81818,12
42050,PMX,0,0,0.274194,7.27273,0.0564516,0.274194,0.0322581,0.282258,2.18182,7.27273,0.909091,6.90909
42100,PMX,0,1,0.368,10.7273,0.36,0.224,0.472,0.4,10.5455,6.18182,12.5455,9.27273
42150,PMX,0,0,0.328,13.2727,0.314516,0.282258,0.314516,0.266129,10.9091,9.45455,11.6364,9.09091
42200,PMX,0,0,0.248,7.09091,0.088,0.256,0.056,0.256,1.81818,6.54545,0.727273,6.54545
42250,PMX,0,0,0.41129,12,0.064,0.432,0.28,0.424,3.09091,12.7273,7.27273,13.2727
42300,PMX,0,0,0.314516,7.27273,0.0887097,0.282258,0.129032,0.274194,1.45455,6.36364,1.27273,6.72727
42350,PMX,0,0,0.314516,6.54545,0.298387,0.0887097,0.241935,0.16129,6.54545,1.09091,6.18182,1.63636
42400,PMX,1,0,0.368,9.81818,0.392,0.032,0.368,0.064,10.1818,0.545455,10,0.727273
42450,PMX,0,1,0.216,4.54545,0.192,0.176,0.216,0.224,4.36364,4.90909,2.90909,5.45455
42500,PMX,0,0,0.0725806,0.727273,0.0725806,0.0241935,0.0725806,0,0.727273,0.181818,0.727273,0
42550,PMX,1,0,0.395161,12,0.376,0.16,0.346774,0.274194,11.0909,4.90909,10,9.09091
42600,PMX,1,1,0.104,1.09091,0,0.104,0,0.104,0,1.09091,0,1.09091
42650,PMX,1,0,0.314516,10.9091,0.336,0.088,0.248,0.184,11.2727,1.45455,9.09091,4.54545
42700,PMX,1,0,0.336,8.54545,0.248,0.232,0.168,0.336,5.63636,4.54545,2.36364,9.45455
42750,PMX,0,0,0.376,10.1818,0.392,0.2,0.336,0.24,8.18182,4.72727,9.27273,5.63636
42800,PMX,1,0,0.392,13.2727,0.256,0.376,0.32,0.368,6.54545,10,8.54545,11.4545
42850,PMX,1,0,0.392,12,0.224,0.296,0.344,0.384,6,9.09091,5.81818,10.5455
42900,PMX,0,0,0.384,12.9091,0.352,0.296,0.408,0.392,9.81818,8.90909,13.4545,12.5455
42950,PMX,1,1,0.368,10.9091,0.32,0.136,0.376,0.16,7.27273,5.45455,8.36364,6
43000,PMX,0,0,0.354839,12.9091,0.169355,0.354839,0.274194,0.427419,4.72727,12.5455,9.09091,13.4545
43050,PMX,1,1,0.424,11.6364,0.304,0.376,0.16,0.4,7.27273,9.81818,2.90909,12.3636
43100,PMX,0,1,0.379032,10.5455,0.336,0.2,0.368,0.312,9.27273,3.63636,11.2727,9.09091
43150,PMX,1,0,0.336,10.9091,0.272,0.28,0.304,0.36,8.54545,6.54545,9.27273,9.45455
43200,PMX,0,0,0.370968,10.7273,0.4,0.136,0.36,0.16,10.5455,2.90909,10.9091,1.81818
43250,PMX,0,0,0.376,9.45455,0.379032,0.282258,0.346774,0.241935,8.90909,6.18182,11.0909,7.27273
43300,PMX,0,0,0.328,6.36364,0.288,0.184,0.288,0.16,5.45455,3.81818,4.54545,3.27273
43350,PMX,1,0,0.44,9.27273,0.04,0.44,0.024,0.448,0.363636,9.27273,0.181818,9.45455
43400,PMX,1,0,0.352,13.2727,0.32,0.264,0.304,0.336,9.45455,7.81818,8.54545,11.4545
43450,PMX,0,0,0.376,10.9091,0.288,0.336,0.344,0.256,8.18182,10,11.0909,7.45455
43500,PMX,0,0,0.336,8.36364,0,0.336,0,0.336,0,8.36364,0,8.36364
43550,PMX,0,0,0.354839,14.3636,0.209677,0.362903,0.403226,0.314516,4.90909,11.6364,12.1818,12.1818
43600,PMX,0,0,0.44,14,0.427419,0.209677,0.373984,0.235772,11.4545,6.18182,16.1818,7.63636
43650,PMX,1,1,0.392,11.8182,0.056,0.408,0.296,0.456,0.727273,12.3636,6.36364,14.1818
