iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,OX,0,0,0.0604027,0.666667,0,0.0604027,0,0.0604027,0,0.666667,0,0.666667
24700,OX,0,0,0.348993,11.3333,0.302013,0.161074,0.348993,0.389262,11.5,8,9.33333,8.83333
24750,OX,0,0,0.114094,1.33333,0.134228,0.0201342,0.114094,0,3,1.83333,1.33333,0
24800,OX,1,1,0,0,0,0,0,0,0,0,0,0
24850,OX,1,1,0.362416,8.66667,0.0201342,0.355705,0,0.362416,0.166667,8.83333,0,8.66667
24900,OX,0,0,0.134228,1.66667,0.100671,0.167785,0.228188,0.234899,1.66667,2.66667,5.16667,5.33333
24950,OX,0,0,0.0469799,0.833333,0.0469799,0.0939597,0.033557,0.0805369,1,1.83333,0.5,1.33333
25000,OX,0,0,0.0939597,1,0.127517,0.0536913,0.248322,0.221477,3.66667,2.66667,4.5,4
25050,OX,0,0,0.362416,12,0.221477,0.201342,0.33557,0.288591,9.33333,8.16667,10,8.16667
25100,OX,0,0,0.261745,6,0.261745,0.0469799,0.228188,0.120805,5.83333,0.833333,5.16667,1.83333
25150,OX,0,0,0.362416,9.16667,0.154362,0.261745,0.27027,0.337838,5.83333,9.33333,5.83333,8.66667
25200,OX,0,0,0.268456,7.83333,0.0671141,0.268456,0.201342,0.322148,3,10,4.33333,10.3333
25250,OX,0,1,0.395973,10.3333,0.308725,0.167785,0.342282,0.275168,10.1667,4.16667,11.5,7.66667
25300,OX,0,0,0.234899,4.5,0.114094,0.234899,0.161074,0.241611,5.5,5.66667,5.16667,6.5
25350,OX,0,0,0.255034,6.33333,0.127517,0.194631,0.187919,0.261745,3.16667,5.83333,2.33333,7.5
25400,OX,0,0,0.355705,9.5,0.181208,0.308725,0.275168,0.355705,4.66667,9.83333,8,12.1667
25450,OX,0,0,0.228188,5.83333,0.0738255,0.187919,0.127517,0.248322,2,5.66667,3.5,4.83333
25500,OX,0,0,0.255034,8.83333,0.0536913,0.234899,0.161074,0.322148,3.33333,9.16667,4.66667,10.6667
25550,OX,0,1,0.395973,12.5,0.38255,0.0604027,0.389262,0.114094,12.5,2.5,13.1667,2.33333
25600,OX,1,1,0.261745,4.16667,0.0134228,0.275168,0.033557,0.281879,0.666667,4.83333,0.666667,4.16667
25650,OX,1,1,0.322148,7,0.0939597,0.33557,0.295302,0.315436,6,8.33333,8.5,9
25700,OX,0,1,0.422819,9.66667,0.302013,0.275168,0.342282,0.389262,8.5,6.83333,9.5,12.3333
25750,OX,0,0,0.409396,12.3333,0.395973,0.0872483,0.385135,0.182432,13.8333,4.33333,12.1667,5.83333
25800,OX,0,1,0.302013,8.16667,0.268456,0.174497,0.355705,0.261745,8.5,8.16667,9.33333,8.16667
25850,OX,0,1,0.375839,8.66667,0.221477,0.221477,0.288591,0.328859,7.33333,6.33333,8.66667,6.66667
25900,OX,0,0,0.302013,7.83333,0.0469799,0.302013,0.0604027,0.281879,2.33333,10.1667,0.666667,8
25950,OX,0,0,0.308725,7,0.322148,0.033557,0.308725,0,7.16667,0.5,7,0
26000,OX,0,0,0.322148,8.16667,0.100671,0.302013,0.154362,0.315436,2.5,9,4.16667,10
26050,OX,0,0,0.181208,2.66667,0.194631,0.114094,0.221477,0.154362,5,3.5,3.66667,2
26100,OX,0,0,0.275168,7.83333,0.0469799,0.268456,0.134228,0.288591,1.33333,8.33333,4,7.16667
26150,OX,0,0,0.328859,6.83333,0.0939597,0.322148,0.241611,0.348993,2.5,7.83333,5.33333,8.33333
26200,OX,0,0,0.342282,8.83333,0.281879,0.147651,0.355705,0.201342,6.83333,4.33333,9.33333,4.5
26250,OX,0,0,0.389262,9,0.308725,0.174497,0.315436,0.214765,7.5,5.16667,7.83333,3.83333
26300,OX,0,0,0.342282,10,0.342282,0.033557,0.33557,0.0201342,9.83333,0.333333,10,0.166667
26350,OX,0,1,0.348993,9.66667,0.14094,0.342282,0.355705,0.328859,3.5,10,8.16667,7.83333
26400,OX,0,1,0.389262,13,0.375839,0.0671141,0.456376,0.194631,14.1667,3,14.5,4
26450,OX,0,0,0.342282,5.16667,0.154362,0.275168,0.328859,0.248322,3.66667,4.33333,6.33333,4.33333
26500,OX,0,0,0.395973,9.16667,0.288591,0.194631,0.389262,0.154362,9.5,4.83333,7.83333,3.5
26550,OX,0,0,0.456376,11.5,0.241611,0.328859,0.442953,0.268456,7.66667,7.33333,12.1667,7
26600,OX,0,1,0.38255,11.6667,0.167785,0.348993,0.275168,0.395973,4,10.8333,4.5,10.8333
26650,OX,0,0,0.107383,2.66667,0.128378,0.027027,0.148649,0.155405,4,1.33333,4.5,3.33333
26700,OX,0,0,0.409396,10.1667,0.275168,0.241611,0.375839,0.187919,7.16667,8,9.33333,5
26750,OX,1,0,0.362416,8,0,0.362416,0.107383,0.38255,0,8,1.33333,8.16667
26800,OX,0,1,0.369128,11.8333,0.248322,0.288591,0.395973,0.315436,8.83333,8.66667,11.6667,8.66667
26850,OX,1,0,0.328859,8.5,0.0201342,0.33557,0.261745,0.362416,0.166667,8.5,4.83333,7.83333
26900,OX,0,0,0.395973,10.8333,0.0469799,0.389262,0.0939597,0.409396,1.83333,12.1667,1.33333,10.8333
26950,OX,0,0,0.315436,8.66667,0.208054,0.214765,0.248322,0.342282,6.16667,6.66667,5.16667,8.66667
27000,OX,0,1,0.342282,9.66667,0.0872483,0.308725,0.181208,0.342282,2.83333,10.6667,3.83333,10.1667
27050,OX,0,0,0.489933,14.1667,0.214765,0.442953,0.375839,0.395973,6.83333,15.1667,11,10.5
27100,OX,0,1,0.409396,12.5,0.228188,0.288591,0.268456,0.38255,8.5,9.33333,8.83333,8.83333
27150,OX,0,0,0.0805369,1.16667,0.0134228,0.0671141,0.0134228,0.0671141,0.166667,1,0.166667,1
27200,OX,0,0,0.38255,10.3333,0.375839,0.0939597,0.348993,0.154362,10.8333,2,11.1667,4
27250,OX,1,0,0.328859,7.5,0.194631,0.221477,0.324324,0.175676,6.5,4.83333,8.5,5.16667
27300,OX,0,0,0.308725,8.83333,0.0201342,0.315436,0,0.308725,0.333333,9.16667,0,8.83333
27350,OX,1,1,0.288591,7.16667,0.181208,0.194631,0.302013,0.342282,6.33333,10.3333,8.5,10
27400,OX,1,0,0.409396,10.8333,0.255034,0.241611,0.33557,0.268456,8.83333,6.16667,7.83333,6.16667
27450,OX,0,0,0.221477,4.16667,0.174497,0.114094,0.234899,0.0939597,3.66667,1.5,4.33333,0.833333
27500,OX,0,0,0.315436,9.33333,0.261745,0.167785,0.337838,0.216216,7.83333,8.33333,9.33333,5.5
27550,OX,0,0,0.402685,10.5,0.389262,0.114094,0.436242,0.221477,11,4.5,9.16667,5.33333
27600,OX,0,1,0.281879,6.16667,0.147651,0.255034,0.255034,0.281879,4.5,6,5.33333,6.5
27650,OX,0,1,0.201342,4.16667,0.120805,0.154362,0.33557,0.328859,5.66667,5.66667,8.33333,9.16667
27700,OX,0,0,0,0,0,0,0,0,0,0,0,0
27750,OX,1,1,0.322148,7.5,0.0402685,0.308725,0.0536913,0.308725,0.833333,7.66667,0.666667,7.16667
27800,OX,0,0,0.389262,9.5,0.0134228,0.395973,0.120805,0.409396,0.666667,9.83333,2,9.66667
27850,OX,0,0,0.375839,9.83333,0.281879,0.167785,0.27027,0.310811,9.33333,5.66667,6.16667,7.33333
27900,OX,0,0,0.375839,9.66667,0.147651,0.328859,0.194631,0.275168,5.16667,11,5.33333,8.5
27950,OX,0,0,0.268456,6,0.114094,0.208054,0.0738255,0.255034,3.5,4.66667,2,5.33333
28000,OX,0,0,0.358108,8.83333,0.14094,0.328859,0.275168,0.362416,5,10.3333,5.33333,11.5
28050,OX,0,0,0.324324,8.16667,0.255034,0.181208,0.322148,0.295302,5.83333,4.16667,9.16667,9.5
28100,OX,0,1,0.416107,11.8333,0.174497,0.369128,0.281879,0.369128,6.16667,9.83333,10,11.3333
28150,OX,0,0,0.395973,13,0.194631,0.295302,0.255034,0.369128,7.33333,9.33333,7.33333,12.6667
28200,OX,0,0,0.402685,12,0.214765,0.234899,0.317568,0.277027,6.16667,7,8.33333,6.66667
28250,OX,0,1,0.241611,5,0.194631,0.161074,0.33557,0.261745,8,4.5,9,7.16667
28300,OX,0,0,0.402685,10.3333,0.375839,0.100671,0.38255,0.308725,9,2.5,10,9.5
28350,OX,0,0,0.409396,14.1667,0.161074,0.342282,0.221477,0.422819,6.66667,10.5,4.33333,13.3333
28400,OX,1,0,0.412162,9.66667,0.255034,0.248322,0.38255,0.302013,8.66667,7.66667,9.16667,9.33333
28450,OX,1,1,0.442953,12.6667,0.228188,0.328859,0.268456,0.348993,8,8.66667,9.5,8.66667
28500,OX,0,0,0.402685,9.16667,0.189189,0.297297,0.324324,0.277027,6.33333,9.83333,10.1667,9.16667
28550,OX,0,1,0.483221,15.3333,0.456376,0.134228,0.469799,0.295302,15.5,5.66667,14.1667,8.16667
28600,OX,0,1,0.38255,9,0.281879,0.214765,0.281879,0.248322,7.5,5.83333,5.5,7.16667
28650,OX,0,0,0.442953,13.5,0.358108,0.175676,0.533784,0.310811,12.1667,6.16667,14.8333,7
28700,OX,0,0,0.375839,9.5,0.0939597,0.355705,0.255034,0.328859,3.83333,9.5,7,9.33333
28750,OX,0,0,0.328859,8.16667,0.275168,0.147651,0.317568,0.290541,8.83333,6.83333,9.16667,5.16667
28800,OX,0,0,0.214765,4.16667,0.107383,0.174497,0.167785,0.208054,4.5,2.83333,4,2.5
28850,OX,0,0,0.369128,9,0.375839,0.0738255,0.348993,0.120805,10.6667,2.5,9,1.16667
28900,OX,1,0,0.295302,6,0.0872483,0.281879,0.181208,0.375839,2.5,5.83333,3.16667,7.83333
28950,OX,0,0,0.33557,10.6667,0.295302,0.107383,0.328859,0.201342,11.6667,2.83333,9.5,3
29000,OX,0,0,0.348993,11.8333,0.100671,0.308725,0.127517,0.33557,3.83333,9.66667,1.66667,11.6667
29050,OX,0,0,0.362416,10.1667,0.362416,0.0671141,0.331081,0.135135,10.8333,3,10.5,1.66667
29100,OX,1,1,0.0134228,0.166667,0.0134228,0,0.0134228,0,0.166667,0,0.166667,0
29150,OX,0,1,0.315436,9.66667,0.14094,0.268456,0.228188,0.342282,6.16667,9,4.16667,10.3333
29200,OX,0,0,0.375839,10.5,0.181208,0.255034,0.275168,0.38255,7.33333,6.5,7.33333,9.33333
29250,OX,0,0,0.456376,15.6667,0.275168,0.228188,0.409396,0.33557,9.5,6.33333,12.1667,10.6667
29300,OX,0,0,0.234899,5,0.0201342,0.234899,0,0.234899,0.166667,5,0,5
29350,OX,0,0,0.416107,9.66667,0.154362,0.315436,0.295302,0.348993,4,9,6,8.83333
29400,OX,0,1,0.47651,14.8333,0.228188,0.38255,0.469799,0.436242,7.66667,11.8333,16.3333,11.3333
29450,OX,0,0,0.409396,9.66667,0.322148,0.174497,0.358108,0.405405,9.5,8.33333,10,9.5
29500,OX,0,0,0.308725,9,0.0402685,0.302013,0.201342,0.348993,2.16667,9.66667,3.33333,8.83333
29550,OX,0,0,0.310811,7,0.100671,0.295302,0.261745,0.369128,3.33333,6.66667,6,8.83333
29600,OX,0,0,0.351351,8.5,0,0.351351,0,0.351351,0,8.5,0,8.5
29650,OX,0,1,0.355705,10.8333,0.248322,0.167785,0.322148,0.342282,10.8333,5.66667,9.33333,7.83333
29700,OX,0,1,0.256757,5.5,0.187919,0.134228,0.288591,0.214765,6.33333,5,7.33333,6.66667
29750,OX,0,0,0.261745,9.16667,0.167785,0.214765,0.201342,0.261745,7.83333,9,4.83333,7.16667
29800,OX,0,0,0.344595,10.3333,0.0604027,0.308725,0.108108,0.304054,2.83333,9.33333,5.16667,7.16667
29850,OX,0,1,0.463087,12.8333,0.315436,0.275168,0.42953,0.348993,9,7.5,13.5,9
29900,OX,0,1,0.310811,7.83333,0.248322,0.181208,0.281879,0.234899,6.66667,4.83333,8.66667,6.5
29950,OX,0,0,0.268456,5.33333,0.100671,0.255034,0.14094,0.234899,2.66667,6.16667,2,5
30000,OX,0,0,0.409396,10.1667,0.261745,0.248322,0.378378,0.256757,10.1667,8.66667,11.3333,6.83333
30050,OX,0,0,0.355705,11.1667,0.348993,0.174497,0.315436,0.288591,12.5,5.16667,10.8333,7.83333
30100,OX,0,0,0.409396,11.8333,0.0738255,0.402685,0.167785,0.402685,4.16667,13.1667,2.16667,12.3333
30150,OX,0,0,0.317568,8.66667,0.154362,0.241611,0.214765,0.288591,5.33333,5.83333,7.83333,7.66667
30200,OX,0,0,0.362416,10,0.107383,0.322148,0.154362,0.389262,2.33333,8.66667,4.83333,9.5
30250,OX,0,0,0.348993,9.5,0.295302,0.14094,0.375839,0.134228,8.5,3.66667,9.5,3.33333
30300,OX,1,0,0.348993,11.6667,0.315436,0.100671,0.328859,0.0872483,13.1667,4.5,10.3333,1.66667
30350,OX,0,0,0.255034,7.16667,0.127517,0.221477,0.255034,0.355705,4.66667,6,7.5,9.33333
30400,OX,0,0,0.295302,7.83333,0.0469799,0.322148,0.161074,0.268456,2.33333,10.1667,3.33333,6.83333
30450,OX,0,0,0.369128,10.8333,0.241611,0.221477,0.261745,0.369128,7.5,7.33333,7.33333,8.16667
30500,OX,0,0,0.409396,12.1667,0.100671,0.38255,0.168919,0.472973,5.16667,13.6667,3.33333,12.5
30550,OX,1,0,0.409396,8.83333,0.0671141,0.395973,0.147651,0.409396,1.83333,8.66667,1.66667,9
30600,OX,0,0,0.322148,6.33333,0.33557,0.0604027,0.402685,0.161074,6.5,0.833333,8.33333,3
30650,OX,0,0,0.348993,11.8333,0.355705,0.100671,0.364865,0.202703,12,3.83333,12.3333,5.16667
30700,OX,0,0,0.375839,9.33333,0.194631,0.275168,0.228188,0.255034,6.33333,7,5.5,5.16667
30750,OX,0,0,0.530201,15.3333,0.52349,0.107383,0.550336,0.261745,16,4,16.1667,6
30800,OX,0,0,0.395973,11.1667,0.114094,0.33557,0.187919,0.38255,3.66667,9,5.5,10.8333
30850,OX,0,0,0.375839,12.6667,0.0738255,0.355705,0.0604027,0.375839,2,12.5,0.5,12.6667
30900,OX,0,1,0.402685,11,0.33557,0.174497,0.328859,0.395973,10.1667,4.33333,7.33333,9.66667
30950,OX,0,0,0.315436,10.3333,0.167785,0.295302,0.337838,0.290541,4.66667,10,9.5,11.8333
31000,OX,0,0,0.331081,7.83333,0.234899,0.234899,0.38255,0.315436,5.33333,5.66667,10.6667,10
31050,OX,0,0,0.328859,5.66667,0.241611,0.214765,0.355705,0.38255,6.66667,5,10.3333,9.33333
31100,OX,1,1,0.208054,4.5,0.147651,0.181208,0.302013,0.268456,5.16667,6.16667,7.5,6.83333
31150,OX,0,0,0.375839,9,0.0671141,0.375839,0.221477,0.369128,2.33333,10,5.33333,9
31200,OX,0,0,0.342282,6.5,0.261745,0.134228,0.342282,0.261745,6.66667,2.83333,8,5.5
31250,OX,0,0,0.27027,5.66667,0.167785,0.208054,0.263514,0.324324,7.33333,6.66667,5.66667,7.33333
31300,OX,0,1,0.395973,11.5,0.409396,0.0536913,0.355705,0.187919,11.5,5.33333,11.3333,3.16667
31350,OX,1,0,0.463087,14.3333,0.463087,0,0.416107,0.241611,14.3333,0,14.3333,3.66667
31400,OX,0,1,0.371622,11.5,0.315436,0.181208,0.328859,0.181208,9.83333,5.16667,10.3333,3.16667
31450,OX,0,1,0.283784,7.83333,0.0671141,0.268456,0.241611,0.389262,1.66667,7.83333,7.83333,11.3333
31500,OX,0,0,0.369128,9.33333,0.261745,0.221477,0.395973,0.328859,7.16667,5,10.3333,8.5
31550,OX,0,1,0.295302,8.83333,0.14094,0.275168,0.362416,0.375839,4.66667,11,8.66667,12.6667
31600,OX,0,0,0.348993,9.33333,0.362416,0.0536913,0.33557,0.167785,11.1667,3.5,8.16667,4.5
31650,OX,0,0,0.281879,7.33333,0.147651,0.228188,0.275168,0.0268456,3.16667,7,7.16667,0.5
31700,OX,0,0,0.295302,6.66667,0.241611,0.174497,0.348993,0.248322,7.16667,5.66667,7.83333,5
31750,OX,0,0,0.348993,8.66667,0.0604027,0.362416,0.234899,0.288591,2.5,9,3.83333,8.5
31800,OX,1,0,0.422819,10.1667,0.0402685,0.409396,0.0268456,0.416107,0.5,10.1667,0.333333,10.3333
31850,OX,0,0,0.33557,6.83333,0.0805369,0.295302,0.174497,0.255034,2,6.33333,3.16667,5.33333
31900,OX,0,0,0.432432,14.6667,0.33557,0.248322,0.422819,0.355705,11.5,9.33333,15.3333,10.1667
31950,OX,0,0,0.436242,11.6667,0.175676,0.385135,0.310811,0.378378,5.83333,10.6667,12.3333,12.3333
32000,OX,0,1,0.375839,10.6667,0.161074,0.302013,0.241611,0.328859,7.5,11.5,7.16667,10.8333
32050,OX,0,0,0.322148,10.5,0.228188,0.174497,0.395973,0.281879,7.66667,6.83333,10.8333,10.3333
32100,OX,0,0,0.422819,9.83333,0.241611,0.234899,0.355705,0.268456,5.16667,5.83333,8.5,5.83333
32150,OX,0,0,0.422819,9.66667,0.422819,0.0805369,0.391892,0.209459,10.3333,1.5,9.5,3.83333
32200,OX,0,0,0.337838,9.66667,0.0671141,0.348993,0.214765,0.369128,3.66667,10.3333,4.66667,9.66667
32250,OX,0,0,0.422819,13.8333,0.234899,0.308725,0.310811,0.317568,10.8333,11.6667,12,9.5
32300,OX,0,0,0.342282,8,0.369128,0.0671141,0.308725,0.114094,8.16667,1.33333,8,3.16667
32350,OX,1,0,0.0201342,0.166667,0.0402685,0.0201342,0,0.0201342,1.66667,1.5,0,0.166667
32400,OX,0,1,0.389262,10.8333,0.308725,0.187919,0.38255,0.315436,11.3333,5.66667,10,9.33333
32450,OX,0,0,0.342282,7.16667,0.234899,0.187919,0.281879,0.33557,4.83333,5,4.33333,7.5
32500,OX,0,1,0.221477,4.66667,0.100671,0.167785,0.228188,0.308725,4,5.83333,5.16667,8.16667
32550,OX,0,0,0,0,0,0,0,0,0,0,0,0
32600,OX,0,1,0.402685,10.3333,0.268456,0.261745,0.422819,0.315436,9.83333,8.16667,11,7.83333
32650,OX,0,0,0.283784,5.66667,0.147651,0.228188,0.348993,0.228188,5.16667,7.16667,7.83333,4.83333
32700,OX,0,0,0.281879,7.33333,0.214765,0.147651,0.315436,0.348993,9.16667,4.5,11,12.1667
32750,OX,0,0,0.33557,8.33333,0.275168,0.181208,0.228188,0.181208,8.33333,4.83333,6.16667,3.33333
32800,OX,0,0,0.275168,6,0.107383,0.275168,0.302013,0.328859,4,7.66667,8.83333,9.16667
32850,OX,1,0,0.369128,10,0.0268456,0.362416,0.0469799,0.38255,1.5,10,0.5,10
32900,OX,0,0,0.302013,6.83333,0.288591,0.0939597,0.342282,0.14094,6.83333,1.66667,7.33333,1.83333
32950,OX,0,0,0.38255,11,0.281879,0.187919,0.369128,0.275168,9,5.16667,11,5.33333
33000,OX,1,0,0.395973,11.8333,0.147651,0.348993,0.234899,0.463087,7.16667,13.5,7,13.5
33050,OX,1,1,0.328859,9.33333,0.315436,0.0201342,0.328859,0,9,0.333333,9.33333,0
33100,OX,0,0,0.308725,9,0.0805369,0.328859,0.107383,0.261745,2.66667,9.33333,1.33333,9
33150,OX,0,0,0.362416,8.66667,0.114094,0.342282,0.187919,0.362416,3.83333,10.5,4.33333,11
33200,OX,0,1,0.328859,10.6667,0.348993,0.14094,0.42953,0.275168,10.6667,2.33333,13.5,5.16667
33250,OX,0,0,0.33557,8.33333,0.0675676,0.344595,0.182432,0.331081,4,11.3333,3.66667,9.16667
33300,OX,0,1,0.288591,5.83333,0.0671141,0.281879,0.255034,0.328859,2.5,7.16667,8.66667,10
33350,OX,0,0,0.322148,9.16667,0.167785,0.228188,0.128378,0.331081,5.5,8.5,2.66667,9.33333
33400,OX,0,0,0.342282,9.33333,0.221477,0.221477,0.389262,0.322148,8.83333,9.5,9.5,7.33333
33450,OX,0,0,0.436242,11.1667,0.0469799,0.42953,0.256757,0.432432,2.83333,13,6.16667,13.6667
33500,OX,0,0,0.302013,8.66667,0.221477,0.214765,0.342282,0.255034,9.83333,8.33333,11.6667,9.33333
33550,OX,0,0,0.348993,10,0.134228,0.281879,0.308725,0.241611,5.33333,8.33333,9.83333,7.16667
33600,OX,0,1,0.288591,7.83333,0.0939597,0.295302,0.201342,0.255034,2.83333,7.66667,6.33333,5.33333
33650,OX,0,0,0.308725,5.83333,0.261745,0.127517,0.369128,0.248322,6.33333,3.16667,10.1667,6.5
33700,OX,0,1,0.288591,6.5,0.14094,0.255034,0.167785,0.328859,5,7.5,5.5,10.1667
33750,OX,0,0,0.315436,10.6667,0.255034,0.127517,0.241611,0.208054,10.3333,5,9.16667,3.83333
33800,OX,0,0,0.362416,11.6667,0.0536913,0.362416,0.174497,0.38255,3,12.8333,2.5,12.1667
33850,OX,0,0,0.38255,13.5,0.348993,0.161074,0.389262,0.322148,10.6667,7.66667,11,13.5
33900,OX,0,0,0.33557,9.5,0.175676,0.27027,0.222973,0.337838,5.83333,8.66667,5.16667,10
33950,OX,0,0,0.371622,10.5,0.174497,0.281879,0.295302,0.342282,5.66667,7.66667,9.16667,6.83333
34000,OX,0,0,0.342282,7.66667,0.187919,0.261745,0.385135,0.256757,9,6.83333,13,7.5
34050,OX,0,0,0.288591,7.66667,0.256757,0.101351,0.263514,0.0743243,7.66667,2.5,7.83333,1
34100,OX,0,0,0.445946,12.5,0.175676,0.344595,0.216216,0.432432,6.33333,11.3333,4.66667,14.6667
34150,OX,0,0,0.322148,8,0.209459,0.22973,0.25,0.310811,6.66667,9,9.5,12.8333
34200,OX,0,0,0.33557,10.5,0.154362,0.281879,0.281879,0.328859,5.66667,9.33333,10.3333,9.83333
34250,OX,0,0,0.168919,2.66667,0.100671,0.167785,0.134228,0.208054,2.5,3.5,2.16667,3.66667
34300,OX,0,0,0.302013,8.83333,0.234899,0.120805,0.369128,0.268456,8.5,2.83333,11.1667,7.16667
34350,OX,0,0,0.362416,9.5,0.187919,0.281879,0.214765,0.295302,5,7,7.83333,9.16667
34400,OX,0,0,0,0,0,0,0,0,0,0,0,0
34450,OX,0,0,0.255034,5.5,0.181208,0.14094,0.194631,0.255034,4.83333,5,3.5,6.5
34500,OX,0,1,0.322148,6.83333,0.154362,0.288591,0.255034,0.261745,3.33333,5.16667,6.16667,6.66667
34550,OX,0,1,0.315436,7.5,0.208054,0.181208,0.342282,0.395973,4.66667,7,8,9.83333
34600,OX,0,0,0.281879,8.16667,0.214765,0.187919,0.315436,0.255034,7.16667,5.83333,8.33333,4.66667
34650,OX,0,0,0.322148,6.66667,0.100671,0.322148,0.194631,0.355705,2.83333,8,4.16667,8.16667
34700,OX,0,0,0.234899,5,0.161074,0.161074,0.295302,0.255034,5.66667,4.16667,8,6
34750,OX,0,0,0.402685,9.5,0.14094,0.389262,0.214765,0.308725,3.83333,9.5,5.83333,8.16667
34800,OX,0,0,0.442953,9,0.134228,0.375839,0.208054,0.436242,2.5,8.33333,6.33333,9.5
34850,OX,0,0,0.395973,10.6667,0.0671141,0.395973,0.161074,0.416107,3,11.3333,4.83333,11.1667
34900,OX,0,0,0.221477,5.16667,0.0469799,0.261745,0,0.221477,1.66667,6.5,0,5.16667
34950,OX,0,0,0.167785,4,0.174497,0.0738255,0.181208,0.0738255,5.33333,2,4.33333,1
35000,OX,0,1,0.409396,12.3333,0.322148,0.187919,0.369128,0.221477,9.5,6.66667,12.1667,4.33333
35050,OX,0,0,0.308725,7.83333,0.208054,0.187919,0.369128,0.281879,6.16667,6.5,8.83333,7.66667
35100,OX,0,0,0.33557,9.83333,0.281879,0.114094,0.375839,0.14094,8.83333,4,9,4.33333
35150,OX,0,0,0.395973,10.5,0.261745,0.228188,0.315436,0.42953,10,7.16667,9.83333,13.5
35200,OX,0,0,0.322148,6.33333,0.120805,0.302013,0.315436,0.315436,4.83333,7.16667,5.83333,8
35250,OX,0,0,0.375839,8.5,0.221477,0.348993,0.161074,0.375839,5.33333,10.6667,2.33333,8.83333
35300,OX,0,0,0.275168,6.83333,0.261745,0.127517,0.342282,0.181208,8.66667,4.5,7.83333,4.83333
35350,OX,0,0,0.288591,4.33333,0.0536913,0.315436,0.275168,0.369128,4,8.33333,8.66667,10.3333
35400,OX,0,0,0.33557,9.66667,0.288591,0.167785,0.375839,0.201342,9.66667,5.33333,10,5.16667
35450,OX,1,0,0.375839,8.66667,0.268456,0.201342,0.268456,0.33557,7.5,5.66667,7.16667,7.5
35500,OX,0,1,0.268456,5.66667,0.154362,0.241611,0.255034,0.362416,4.16667,7.5,6.5,7.66667
35550,OX,1,0,0.348993,8.5,0.0671141,0.342282,0.221477,0.322148,2.66667,8.66667,4.16667,9.33333
35600,OX,0,0,0.38255,9,0.208054,0.241611,0.315436,0.355705,6.66667,4.33333,7.5,7.16667
35650,OX,0,0,0.147651,3.5,0,0.147651,0,0.147651,0,3.5,0,3.5
35700,OX,0,0,0.295302,7.33333,0.308725,0.0604027,0.261745,0.187919,7.83333,1.83333,8,6
35750,OX,0,0,0.33557,7.66667,0.342282,0.033557,0.33557,0.0604027,8.5,1,7.5,0.666667
35800,OX,0,0,0.355705,8,0.342282,0.14094,0.302013,0.268456,7.66667,3.33333,6.66667,4.5
35850,OX,0,0,0.355705,8.83333,0.362416,0.0469799,0.344595,0.195946,9.83333,1.5,8.66667,3.33333
35900,OX,0,0,0.328859,6.5,0.268456,0.114094,0.33557,0.134228,5.66667,2.66667,6.33333,2.83333
35950,OX,0,0,0.315436,10.1667,0.214765,0.187919,0.375839,0.228188,6.5,5.83333,10.5,5.5
36000,OX,0,0,0.261745,5.66667,0.0608108,0.243243,0.222973,0.27027,3.33333,7.33333,4.66667,5.66667
36050,OX,0,1,0.315436,8.16667,0.315436,0.107383,0.355705,0.295302,8.83333,4,9,5.83333
36100,OX,0,0,0.288591,6,0.208054,0.154362,0.275168,0.0671141,6,2.83333,6,0.833333
36150,OX,0,0,0.402685,9.83333,0.234899,0.288591,0.288591,0.302013,8.5,10.1667,6.5,8.66667
36200,OX,0,0,0.342282,9.33333,0.322148,0.0402685,0.322148,0.0201342,9.33333,0.5,9.16667,0.166667
36250,OX,0,0,0.342282,11.5,0.344595,0.0202703,0.337838,0.121622,12,0.5,10.8333,3.16667
36300,OX,0,0,0.389262,9.16667,0.348993,0.161074,0.315436,0.295302,10,7.33333,11.5,7.5
36350,OX,0,0,0.100671,1.5,0.107383,0.0201342,0.181208,0.194631,1.5,0.166667,2,2
36400,OX,0,0,0.375839,9.33333,0.322148,0.154362,0.42953,0.228188,8.5,5.16667,9.66667,4.5
36450,OX,0,0,0.416107,10,0.288591,0.187919,0.328859,0.308725,8.16667,4.5,9.5,7.66667
36500,OX,0,1,0.308725,9.66667,0.154362,0.288591,0.221477,0.322148,4.83333,8.66667,6.83333,10.8333
36550,OX,0,1,0.288591,6.83333,0.214765,0.181208,0.295302,0.355705,8,8.33333,8,10.1667
36600,OX,0,0,0.288591,9.66667,0.0268456,0.315436,0,0.288591,0.5,10.1667,0,9.66667
36650,OX,0,1,0.409396,9.5,0.348993,0.194631,0.328859,0.241611,11.5,7.16667,11.1667,7.66667
36700,OX,0,0,0.422819,11,0.442953,0.0604027,0.38255,0.14094,11.6667,3.66667,10.6667,1.66667
36750,OX,0,0,0.328859,8,0.100671,0.315436,0.120805,0.268456,3,7.83333,1.5,7
36800,OX,0,0,0.328859,8.66667,0.348993,0.0805369,0.33557,0.187919,8.83333,1.5,7.83333,2.33333
36850,OX,0,0,0.342282,10.3333,0.0134228,0.348993,0,0.342282,0.333333,10.3333,0,10.3333
36900,OX,0,0,0.308725,9.66667,0.241611,0.120805,0.310811,0.25,7.66667,2.83333,11,8.66667
