iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38000,PL,0,0,0.196721,1.8,0.163934,0.131148,0.147541,0.0901639,0.9,0.9,1.5,0.7
38050,PL,0,0,0.0983607,0.9,0.0901639,0.0901639,0.122951,0.057377,0.4,0.5,0.9,0.4
38100,PL,0,0,0,0,0,0,0,0,0,0,0,0
38150,PL,0,0,0.0819672,0.4,0.0409836,0.0409836,0.0163934,0.0655738,0.2,0.2,0.1,0.3
38200,PL,0,1,0.286885,1.9,0.163934,0.188525,0.057377,0.278689,0.9,1,0.6,1.7
38250,PL,0,0,0.311475,2.7,0.229508,0.245902,0.147541,0.270492,1.3,1.4,1.2,2.6
38300,PL,0,0,0.237705,2.1,0.147541,0.188525,0.180328,0.147541,1,1.1,1.6,1.4
38350,PL,0,1,0.213115,2,0.114754,0.163934,0.0409836,0.237705,1,1,0.2,2
38400,PL,0,0,0.303279,2.4,0.180328,0.163934,0.295082,0.122951,1.2,1.2,1.8,1
38450,PL,0,0,0.254098,2.2,0.163934,0.188525,0.188525,0.131148,1.1,1.1,1.9,0.7
38500,PL,0,0,0.467213,3.6,0.344262,0.278689,0.327869,0.237705,1.8,1.8,2.4,1.6
38550,PL,0,0,0.311475,2.3,0.188525,0.237705,0.221311,0.196721,1.1,1.2,2,1.2
38600,PL,0,1,0.131148,0.9,0.0819672,0.0737705,0.0245902,0.106557,0.4,0.5,0.1,0.8
38650,PL,0,0,0.336066,3,0.188525,0.221311,0.254098,0.188525,1.5,1.5,2.2,1.5
38700,PL,0,0,0.0819672,0.8,0.0409836,0.0655738,0.057377,0.0901639,0.4,0.4,0.6,0.6
38750,PL,1,1,0.122951,1.2,0.106557,0.114754,0.0983607,0.0245902,0.6,0.6,1.1,0.1
38800,PL,0,1,0.122951,1.1,0.0819672,0.0655738,0.0983607,0.0901639,0.5,0.6,0.6,0.9
38850,PL,0,0,0.213115,1.7,0.139344,0.122951,0.180328,0.0983607,0.8,0.9,1.5,0.6
38900,PL,0,0,0.213115,1.8,0.188525,0.147541,0.163934,0.172131,0.9,0.9,1.3,1.2
38950,PL,0,1,0.303279,2.4,0.172131,0.196721,0.221311,0.0901639,1.2,1.2,1.8,0.6
39000,PL,0,0,0.204918,2,0.180328,0.155738,0.106557,0.196721,1,1,0.9,1.6
39050,PL,0,0,0.131148,1.5,0.0819672,0.131148,0.0901639,0.106557,0.7,0.8,0.8,1
39100,PL,0,1,0.0901639,0.6,0.0655738,0.0491803,0.0409836,0.0491803,0.3,0.3,0.2,0.4
39150,PL,0,0,0.278689,2.4,0.172131,0.229508,0.180328,0.188525,1.2,1.2,1.1,1.7
39200,PL,0,0,0.196721,2,0.147541,0.180328,0.172131,0.221311,1,1,1.4,1.4
39250,PL,0,0,0.229508,2.2,0.180328,0.188525,0.0901639,0.229508,1.1,1.1,1,2
39300,PL,0,0,0.196721,1.3,0.0983607,0.155738,0.0163934,0.180328,0.6,0.7,0.1,1.2
39350,PL,0,0,0.229508,1.9,0.155738,0.180328,0.0819672,0.155738,0.9,1,0.7,1.3
39400,PL,0,0,0.327869,3.3,0.221311,0.245902,0.188525,0.204918,1.6,1.7,1.5,2.3
39450,PL,0,0,0.147541,1.2,0.0983607,0.106557,0.0737705,0.0819672,0.6,0.6,0.8,0.5
39500,PL,1,1,0,0,0,0,0,0,0,0,0,0
39550,PL,0,0,0.204918,1.7,0.131148,0.106557,0.155738,0.163934,0.8,0.9,0.8,1.6
39600,PL,0,0,0.0409836,0.2,0.0163934,0.0245902,0.0409836,0,0.1,0.1,0.2,0
39650,PL,0,0,0.254098,2.2,0.188525,0.147541,0.213115,0.172131,1.1,1.1,1.4,1.7
39700,PL,0,1,0.0819672,0.7,0.057377,0.0819672,0.0163934,0.0655738,0.3,0.4,0.2,0.5
39750,PL,0,0,0.106557,0.5,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.3,0.2,0.3
39800,PL,0,0,0.196721,2.1,0.122951,0.163934,0.204918,0.131148,1,1.1,1.9,1.5
39850,PL,0,0,0.254098,2,0.147541,0.172131,0.0901639,0.237705,1,1,0.7,2.2
39900,PL,0,0,0.180328,1.4,0.106557,0.122951,0.0819672,0.106557,0.7,0.7,0.6,0.9
39950,PL,0,0,0.0983607,0.8,0.0737705,0.0737705,0.0983607,0,0.4,0.4,0.8,0
40000,PL,0,0,0.155738,1.1,0.0901639,0.122951,0.0737705,0.106557,0.5,0.6,0.4,1
40050,PL,0,1,0.245902,2.1,0.155738,0.172131,0.0819672,0.237705,1,1.1,0.8,2.4
40100,PL,0,0,0.122951,0.9,0.0819672,0.0983607,0.0491803,0.0819672,0.4,0.5,0.2,0.7
40150,PL,0,0,0.319672,3.6,0.221311,0.262295,0.327869,0.122951,1.8,1.8,3.6,0.8
40200,PL,0,0,0.188525,1.8,0.163934,0.163934,0.172131,0.0163934,0.9,0.9,1.7,0.1
40250,PL,0,0,0.368852,3.6,0.278689,0.286885,0.344262,0.0491803,1.8,1.8,3,0.6
40300,PL,0,0,0.336066,3.4,0.286885,0.262295,0.262295,0.180328,1.7,1.7,2.8,1.5
40350,PL,0,1,0.155738,1.1,0.0901639,0.0819672,0.0491803,0.106557,0.5,0.6,0.3,0.8
40400,PL,0,0,0.344262,4,0.286885,0.295082,0.295082,0.196721,2,2,3.3,1.9
40450,PL,0,0,0.0737705,0.5,0.0491803,0.0409836,0.0901639,0.106557,0.2,0.3,0.6,0.7
40500,PL,0,0,0.254098,2.4,0.213115,0.196721,0.155738,0.163934,1.2,1.2,0.9,1.8
40550,PL,0,0,0.155738,1,0.0901639,0.0983607,0.0901639,0.114754,0.5,0.5,0.7,1.1
40600,PL,0,0,0.221311,1.8,0.139344,0.155738,0.139344,0.204918,0.9,0.9,1.1,1.3
40650,PL,0,0,0.163934,1.5,0.131148,0.139344,0.0983607,0.0819672,0.7,0.8,1.1,0.8
40700,PL,0,0,0.229508,1.7,0.131148,0.147541,0.139344,0.131148,0.8,0.9,0.9,1.1
40750,PL,0,1,0.163934,1.1,0.106557,0.114754,0.106557,0.057377,0.5,0.6,0.8,0.3
40800,PL,0,0,0.401639,3.9,0.303279,0.303279,0.327869,0.139344,1.9,2,3.3,1.3
40850,PL,0,0,0.196721,1.5,0.131148,0.131148,0.0819672,0.139344,0.7,0.8,0.6,1.1
40900,PL,0,0,0.336066,3.1,0.262295,0.221311,0.172131,0.213115,1.5,1.6,1.1,2.4
40950,PL,0,0,0.245902,1.8,0.163934,0.139344,0.172131,0.155738,0.9,0.9,1.2,1
41000,PL,0,0,0.270492,2.3,0.196721,0.213115,0.180328,0.180328,1.1,1.2,1.9,1.5
41050,PL,0,0,0.483607,5.3,0.352459,0.360656,0.434426,0.377049,2.6,2.7,4.5,3.3
41100,PL,0,1,0.393443,4.3,0.360656,0.336066,0.377049,0.327869,2.1,2.2,3.1,3.4
41150,PL,1,0,0.311475,2.1,0.155738,0.221311,0.254098,0.147541,1,1.1,2,1
41200,PL,0,0,0.385246,3.9,0.278689,0.254098,0.270492,0.344262,1.9,2,1.6,4.3
41250,PL,0,0,0.401639,4.4,0.344262,0.311475,0.344262,0.303279,2.2,2.2,3.7,2.3
41300,PL,0,1,0.254098,2.1,0.180328,0.172131,0.122951,0.204918,1,1.1,1,2.1
41350,PL,0,0,0.45082,5.4,0.377049,0.393443,0.409836,0.385246,2.7,2.7,4.4,3.7
41400,PL,0,0,0.360656,3.4,0.254098,0.295082,0.352459,0.368852,1.7,1.7,2.8,3.4
41450,PL,0,1,0.180328,1.6,0.155738,0.106557,0.180328,0.0491803,0.8,0.8,1.2,0.9
41500,PL,0,0,0.311475,3.2,0.254098,0.237705,0.245902,0.213115,1.6,1.6,2.4,2.5
41550,PL,0,1,0.344262,3.3,0.286885,0.254098,0.278689,0.270492,1.6,1.7,2.4,2.4
41600,PL,0,0,0.442623,4.4,0.311475,0.385246,0.344262,0.352459,2.2,2.2,3.8,2.7
41650,PL,0,0,0.327869,2.5,0.237705,0.196721,0.188525,0.204918,1.2,1.3,1.7,1.5
41700,PL,0,1,0.147541,1.1,0.0819672,0.106557,0.0409836,0.106557,0.5,0.6,0.3,0.8
41750,PL,0,1,0.409836,5.1,0.368852,0.368852,0.270492,0.327869,2.5,2.6,2.6,3.6
41800,PL,0,0,0.262295,2.5,0.180328,0.204918,0.0655738,0.204918,1.2,1.3,0.7,1.8
41850,PL,0,0,0.0655738,0.4,0.0409836,0.0491803,0,0.0655738,0.2,0.2,0,0.4
41900,PL,0,1,0.393443,4.2,0.336066,0.368852,0.180328,0.360656,2.1,2.1,1.5,3.8
41950,PL,0,1,0.131148,0.9,0.0737705,0.0819672,0.0737705,0.057377,0.4,0.5,0.5,0.4
42000,PL,0,0,0.360656,2.7,0.221311,0.237705,0.270492,0.213115,1.3,1.4,1.6,1.6
42050,PL,0,0,0.278689,2.3,0.188525,0.155738,0.163934,0.196721,1.1,1.2,1.2,2
42100,PL,0,0,0.434426,4.3,0.352459,0.319672,0.336066,0.237705,2.1,2.2,3.5,2.2
42150,PL,0,0,0.180328,1.6,0.131148,0.114754,0.163934,0.057377,0.8,0.8,1.4,0.3
42200,PL,0,0,0.434426,4.2,0.336066,0.327869,0.286885,0.483607,2.1,2.1,2.3,3.8
42250,PL,0,0,0.147541,1.1,0.0983607,0.0819672,0.0901639,0.057377,0.5,0.6,0.8,0.3
42300,PL,0,0,0.139344,1.1,0.0737705,0.0983607,0.0737705,0.139344,0.5,0.6,0.4,1.2
42350,PL,0,1,0.0983607,1,0.0983607,0.0655738,0.0409836,0.0737705,0.5,0.5,0.7,0.5
42400,PL,0,0,0.0901639,0.5,0.0409836,0.057377,0.0409836,0.0901639,0.2,0.3,0.2,0.4
42450,PL,0,0,0.131148,1.1,0.106557,0.0983607,0.0491803,0.0819672,0.5,0.6,0.3,0.8
42500,PL,0,0,0.122951,0.8,0.0737705,0.0901639,0.0901639,0.0327869,0.4,0.4,0.5,0.3
42550,PL,0,0,0.163934,1.5,0.131148,0.114754,0.163934,0.131148,0.7,0.8,1.5,1.2
42600,PL,0,0,0.196721,1.8,0.180328,0.114754,0.163934,0.155738,0.9,0.9,1.2,1.3
42650,PL,0,0,0.172131,1.6,0.155738,0.0737705,0.147541,0.0983607,0.8,0.8,1.1,1
42700,PL,0,0,0.0655738,0.8,0.0655738,0.0737705,0.0163934,0.0491803,0.4,0.4,0.1,0.7
42750,PL,0,0,0.42623,5,0.352459,0.393443,0.401639,0.196721,2.5,2.5,4.8,1.8
42800,PL,0,0,0.106557,0.5,0.0491803,0.057377,0.057377,0.106557,0.2,0.3,0.3,0.6
42850,PL,0,1,0.180328,1.4,0.131148,0.131148,0.0983607,0.0819672,0.7,0.7,0.9,0.5
42900,PL,0,1,0.0983607,0.9,0.0655738,0.0655738,0,0.0983607,0.4,0.5,0,0.9
42950,PL,0,0,0.147541,0.9,0.0737705,0.0983607,0.0983607,0.114754,0.4,0.5,0.6,0.7
43000,PL,0,0,0.221311,1.8,0.172131,0.155738,0.147541,0.0737705,0.9,0.9,1.1,0.7
43050,PL,0,0,0.45082,4.8,0.319672,0.377049,0.459016,0.311475,2.4,2.4,4.5,3.3
43100,PL,0,0,0.360656,3.4,0.286885,0.254098,0.245902,0.336066,1.7,1.7,2,2.6
43150,PL,0,0,0.0819672,0.5,0.0491803,0.057377,0.0163934,0.0655738,0.2,0.3,0.2,0.3
43200,PL,0,0,0.147541,1.5,0.114754,0.0983607,0.0737705,0.114754,0.7,0.8,0.4,1.2
43250,PL,0,1,0.409836,5,0.311475,0.327869,0.336066,0.254098,2.5,2.5,3.3,3
43300,PL,0,1,0.0819672,0.6,0.0409836,0.057377,0.0655738,0.0163934,0.3,0.3,0.5,0.1
43350,PL,0,0,0.204918,1.8,0.155738,0.147541,0.172131,0.122951,0.9,0.9,1.4,0.9
43400,PL,0,0,0.409836,4.5,0.295082,0.336066,0.237705,0.344262,2.2,2.3,2,4
43450,PL,0,1,0.409836,4.4,0.327869,0.344262,0.213115,0.327869,2.2,2.2,2.6,2.6
43500,PL,0,0,0.204918,1.6,0.131148,0.106557,0.0409836,0.163934,0.8,0.8,0.2,1.4
43550,PL,0,0,0.344262,3.5,0.245902,0.286885,0.262295,0.254098,1.7,1.8,2.5,1.8
43600,PL,0,0,0.409836,3.3,0.262295,0.278689,0.352459,0.213115,1.6,1.7,2.4,1.6
43650,PL,0,0,0.278689,2.2,0.188525,0.155738,0.229508,0.114754,1.1,1.1,1.7,0.9
43700,PL,0,0,0.385246,4.1,0.311475,0.327869,0.254098,0.327869,2,2.1,2.4,3
43750,PL,0,0,0.278689,2.4,0.213115,0.196721,0.196721,0.245902,1.2,1.2,1.7,1.5
43800,PL,0,0,0.352459,2.6,0.278689,0.213115,0.0409836,0.311475,1.3,1.3,0.3,2.3
43850,PL,0,0,0.352459,3.8,0.286885,0.270492,0.385246,0.155738,1.9,1.9,3.8,1.1
43900,PL,0,0,0.122951,1.3,0.0901639,0.0983607,0.0983607,0.0655738,0.6,0.7,0.7,0.7
43950,PL,0,0,0.344262,3.6,0.270492,0.344262,0.254098,0.286885,1.8,1.8,2.6,2.4
44000,PL,0,0,0.163934,0.8,0.0901639,0.0819672,0.139344,0.139344,0.4,0.4,1,0.9
44050,PL,0,0,0.163934,1.5,0.131148,0.131148,0.172131,0.0901639,0.7,0.8,1.4,1
44100,PL,0,0,0.122951,1.3,0.0983607,0.0983607,0.139344,0.0901639,0.6,0.7,1.4,0.6
44150,PL,0,0,0.213115,1.6,0.122951,0.147541,0.122951,0.131148,0.8,0.8,0.7,1.3
44200,PL,0,0,0.254098,2,0.163934,0.147541,0.122951,0.270492,1,1,1.3,2.3
44250,PL,0,1,0.122951,1.1,0.0819672,0.0901639,0.122951,0.057377,0.5,0.6,1,0.4
44300,PL,0,0,0.352459,4.3,0.344262,0.286885,0.278689,0.262295,2.1,2.2,2.1,3.3
44350,PL,0,0,0.204918,1.8,0.155738,0.131148,0.155738,0.221311,0.9,0.9,0.9,1.9
44400,PL,0,0,0.155738,1,0.0983607,0.114754,0.163934,0.114754,0.5,0.5,1.2,0.6
44450,PL,0,0,0.327869,2.6,0.254098,0.237705,0.295082,0.172131,1.3,1.3,2.8,1.6
44500,PL,0,0,0.0819672,0.4,0.0409836,0.0409836,0.0655738,0.0163934,0.2,0.2,0.3,0.1
44550,PL,0,0,0.204918,1.9,0.163934,0.172131,0.131148,0.114754,0.9,1,1,1
44600,PL,0,0,0.139344,1.1,0.0819672,0.114754,0,0.139344,0.5,0.6,0,1.1
44650,PL,0,0,0.237705,1.9,0.147541,0.188525,0.0983607,0.163934,0.9,1,0.8,1.5
44700,PL,0,0,0.245902,2.1,0.204918,0.172131,0.221311,0.0901639,1,1.1,1.8,0.8
44750,PL,0,0,0.377049,4,0.327869,0.262295,0.221311,0.286885,2,2,1.8,2.8
44800,PL,0,1,0.295082,2.7,0.188525,0.188525,0.204918,0.122951,1.3,1.4,2.2,0.7
44850,PL,0,0,0.204918,2,0.0901639,0.155738,0.106557,0.172131,1,1,0.8,1.3
44900,PL,0,0,0.163934,1.5,0.122951,0.0983607,0.147541,0.0163934,0.7,0.8,1.4,0.1
44950,PL,0,0,0.131148,1.3,0.0819672,0.122951,0.0491803,0.0819672,0.6,0.7,0.4,0.9
45000,PL,0,0,0.180328,1.5,0.139344,0.106557,0.131148,0.0491803,0.7,0.8,1.1,0.4
45050,PL,0,0,0.172131,1.3,0.106557,0.122951,0.172131,0.0983607,0.6,0.7,1.3,0.5
45100,PL,0,1,0.0327869,0.3,0.0163934,0.0409836,0.0491803,0.057377,0.1,0.2,0.3,0.4
45150,PL,0,1,0.172131,1.4,0.147541,0.131148,0.114754,0.0983607,0.7,0.7,0.8,0.7
45200,PL,0,1,0.131148,0.8,0.0737705,0.0737705,0.0409836,0.122951,0.4,0.4,0.7,1
45250,PL,1,1,0,0,0,0,0,0,0,0,0,0
45300,PL,0,0,0.155738,1.2,0.131148,0.0901639,0.139344,0.122951,0.6,0.6,0.7,1
45350,PL,0,0,0.278689,2.3,0.155738,0.245902,0.122951,0.172131,1.1,1.2,1,1.3
45400,PL,0,0,0.0819672,0.8,0.0819672,0.0409836,0.0163934,0.0655738,0.4,0.4,0.1,0.7
45450,PL,0,0,0.368852,2.8,0.221311,0.204918,0.0983607,0.352459,1.4,1.4,0.6,2.8
45500,PL,0,1,0.131148,1.1,0.0737705,0.0983607,0.0409836,0.0901639,0.5,0.6,0.4,0.7
45550,PL,0,1,0.188525,1.5,0.131148,0.114754,0.0327869,0.155738,0.7,0.8,0.2,1.3
45600,PL,0,0,0.106557,0.9,0.0655738,0.0819672,0.0245902,0.0819672,0.4,0.5,0.1,0.8
45650,PL,0,0,0.344262,2.9,0.262295,0.221311,0.245902,0.278689,1.4,1.5,1.6,2.4
45700,PL,0,0,0.188525,1.4,0.131148,0.114754,0.0737705,0.155738,0.7,0.7,0.4,1.2
45750,PL,0,0,0.0655738,0.7,0.0491803,0.0409836,0.0655738,0,0.3,0.4,0.7,0
45800,PL,0,1,0.0819672,0.9,0.0819672,0.0655738,0.0737705,0.0245902,0.4,0.5,0.5,0.6
45850,PL,0,0,0.229508,2,0.180328,0.155738,0.180328,0.0901639,1,1,1.3,0.8
45900,PL,0,0,0.0819672,0.8,0.0491803,0.0655738,0.0655738,0.0163934,0.4,0.4,0.7,0.1
45950,PL,0,0,0.188525,1.2,0.0983607,0.114754,0.0901639,0.163934,0.6,0.6,0.8,1
46000,PL,0,0,0.344262,3.1,0.270492,0.237705,0.270492,0.172131,1.5,1.6,1.9,1.9
46050,PL,0,0,0.245902,2.3,0.196721,0.188525,0.196721,0.147541,1.1,1.2,1.7,1.6
46100,PL,0,0,0.163934,1.2,0.0737705,0.139344,0.0983607,0.0655738,0.6,0.6,0.9,0.3
46150,PL,0,0,0.213115,1.8,0.180328,0.147541,0.106557,0.106557,0.9,0.9,1,0.8
46200,PL,1,1,0.106557,0.8,0.0491803,0.057377,0,0.106557,0.4,0.4,0,0.8
46250,PL,0,1,0.0655738,0.4,0.0409836,0.0409836,0.0655738,0,0.2,0.2,0.4,0
46300,PL,0,1,0.106557,0.8,0.057377,0.0901639,0.0491803,0.057377,0.4,0.4,0.4,0.4
46350,PL,0,1,0.147541,0.9,0.0737705,0.0983607,0.0819672,0.0655738,0.4,0.5,0.6,0.3
46400,PL,0,0,0.0819672,0.6,0.0491803,0.0491803,0.0655738,0.0163934,0.3,0.3,0.5,0.1
46450,PL,0,0,0.393443,3.5,0.286885,0.295082,0.336066,0.163934,1.7,1.8,3.2,1
46500,PL,0,0,0.270492,2.5,0.180328,0.254098,0.163934,0.237705,1.2,1.3,1.4,1.5
46550,PL,0,1,0.139344,0.9,0.0819672,0.106557,0.057377,0.0983607,0.4,0.5,0.3,0.8
46600,PL,0,0,0.344262,2.6,0.221311,0.213115,0.237705,0.163934,1.3,1.3,1.6,1.3
46650,PL,0,0,0.295082,2.4,0.188525,0.147541,0.213115,0.155738,1.2,1.2,1.9,1.3
46700,PL,0,0,0.204918,1.4,0.131148,0.114754,0.147541,0.0819672,0.7,0.7,1,0.5
46750,PL,0,0,0.221311,2,0.147541,0.147541,0.196721,0.131148,1,1,1.4,0.9
46800,PL,0,0,0.106557,0.6,0.057377,0.057377,0.0655738,0.0409836,0.3,0.3,0.3,0.3
46850,PL,0,1,0.213115,1.7,0.139344,0.147541,0.057377,0.196721,0.8,0.9,0.4,1.8
46900,PL,0,1,0.204918,1,0.106557,0.114754,0.147541,0.155738,0.5,0.5,1.3,1.2
46950,PL,0,0,0.303279,2.9,0.196721,0.229508,0.262295,0.172131,1.4,1.5,1.9,1.8
47000,PL,0,0,0.163934,1.6,0.131148,0.139344,0.0901639,0.196721,0.8,0.8,0.5,1.7
47050,PL,0,0,0.106557,0.6,0.057377,0.057377,0.0409836,0.0655738,0.3,0.3,0.3,0.3
47100,PL,0,0,0.303279,2.8,0.204918,0.237705,0.270492,0.221311,1.4,1.4,2,1.6
47150,PL,0,0,0.254098,2.8,0.188525,0.229508,0.114754,0.221311,1.4,1.4,1.4,1.9
47200,PL,0,1,0.114754,0.8,0.0819672,0.0655738,0.0819672,0.057377,0.4,0.4,0.7,0.3
47250,PL,0,0,0.229508,2,0.172131,0.122951,0.196721,0.131148,1,1,1.4,1.3
47300,PL,0,0,0.336066,2.5,0.221311,0.229508,0.057377,0.295082,1.2,1.3,0.3,2.2
47350,PL,0,0,0.319672,2.5,0.204918,0.229508,0.229508,0.286885,1.2,1.3,1.7,2.3
47400,PL,0,0,0.393443,3.7,0.270492,0.327869,0.196721,0.270492,1.8,1.9,1.3,3
47450,PL,0,1,0.254098,2.1,0.155738,0.172131,0.0655738,0.245902,1,1.1,0.6,2.1
47500,PL,0,0,0.229508,2,0.155738,0.180328,0.204918,0.204918,1,1,1.6,1.8
47550,PL,0,0,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
47600,PL,0,0,0.204918,1.9,0.163934,0.188525,0.131148,0.0819672,0.9,1,1.1,0.8
47650,PL,0,0,0.180328,1.6,0.131148,0.122951,0.106557,0.0737705,0.8,0.8,1.2,0.4
47700,PL,0,0,0.385246,3.7,0.245902,0.278689,0.245902,0.262295,1.8,1.9,2.7,2.1
47750,PL,0,0,0.114754,0.9,0.0819672,0.0901639,0.0655738,0.0491803,0.4,0.5,0.7,0.3
47800,PL,0,1,0.0737705,0.5,0.0409836,0.057377,0.0655738,0.0819672,0.2,0.3,0.4,0.5
47850,PL,0,0,0.254098,2.6,0.204918,0.221311,0.221311,0.254098,1.3,1.3,1.7,2.1
47900,PL,0,0,0.221311,1.5,0.139344,0.122951,0.122951,0.196721,0.7,0.8,0.9,1.2
47950,PL,0,0,0.336066,2.4,0.196721,0.196721,0.221311,0.221311,1.2,1.2,1.5,2.1
48000,PL,0,0,0.327869,2.9,0.204918,0.237705,0.254098,0.114754,1.4,1.5,2.3,0.7
48050,PL,0,0,0.196721,1.7,0.106557,0.163934,0.131148,0.147541,0.8,0.9,1,0.9
48100,PL,0,0,0.245902,2.4,0.163934,0.172131,0.213115,0.0819672,1.2,1.2,1.6,1.1
48150,PL,0,0,0.262295,2.1,0.155738,0.204918,0.213115,0.122951,1,1.1,1.8,0.8
48200,PL,0,0,0.237705,2.5,0.155738,0.155738,0.213115,0.057377,1.2,1.3,2.2,0.4
48250,PL,0,0,0.114754,0.8,0.0819672,0.0737705,0.0901639,0.0245902,0.4,0.4,0.7,0.1
48300,PL,0,0,0.213115,1.7,0.106557,0.180328,0.114754,0.114754,0.8,0.9,0.9,0.8
48350,PL,0,0,0.196721,1.8,0.147541,0.139344,0.122951,0.0819672,0.9,0.9,0.9,0.9
48400,PL,0,1,0.196721,1.6,0.131148,0.147541,0.172131,0.0245902,0.8,0.8,1.5,0.1
48450,PL,0,0,0.221311,1.8,0.155738,0.172131,0.106557,0.196721,0.9,0.9,0.7,1.4
48500,PL,0,0,0.131148,0.9,0.0409836,0.106557,0.0327869,0.114754,0.4,0.5,0.2,0.9
48550,PL,0,1,0.0901639,0.5,0.0409836,0.0655738,0.0491803,0.0409836,0.2,0.3,0.3,0.2
48600,PL,0,0,0.286885,2.7,0.213115,0.262295,0.147541,0.188525,1.3,1.4,1,2.3
48650,PL,0,0,0.163934,1.2,0.0901639,0.131148,0.172131,0.057377,0.6,0.6,1.1,0.3
48700,PL,0,0,0.311475,3.1,0.237705,0.270492,0.254098,0.213115,1.5,1.6,2.2,1.8
48750,PL,0,0,0.122951,1,0.0983607,0.0901639,0.122951,0.106557,0.5,0.5,1,0.7
48800,PL,0,0,0.196721,1.5,0.114754,0.131148,0.114754,0.0983607,0.7,0.8,1.1,0.5
48850,PL,0,0,0.221311,1.6,0.131148,0.131148,0.131148,0.106557,0.8,0.8,1.1,0.6
48900,PL,0,0,0.0983607,0.7,0.057377,0.0655738,0.0491803,0.057377,0.3,0.4,0.2,0.5
48950,PL,0,0,0.0983607,1,0.0901639,0.0655738,0.0163934,0.0819672,0.5,0.5,0.1,0.9
49000,PL,0,0,0.270492,2.7,0.180328,0.221311,0.0655738,0.270492,1.3,1.4,0.7,2.5
49050,PL,0,0,0.0901639,0.7,0.0655738,0.0491803,0.057377,0.0327869,0.3,0.4,0.5,0.2
49100,PL,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
49150,PL,0,1,0.139344,0.8,0.0737705,0.0737705,0.0737705,0.0655738,0.4,0.4,0.4,0.4
49200,PL,0,0,0.270492,2.4,0.204918,0.188525,0.204918,0.172131,1.2,1.2,1.8,1.7
49250,PL,0,0,0.245902,2.3,0.163934,0.180328,0.122951,0.172131,1.1,1.2,1.1,1.6
49300,PL,0,0,0.196721,1.5,0.114754,0.155738,0.122951,0.0983607,0.7,0.8,1.2,0.5
49350,PL,0,0,0.114754,0.8,0.057377,0.0901639,0.057377,0.114754,0.4,0.4,0.3,0.7
49400,PL,0,0,0.172131,1.5,0.0901639,0.139344,0.172131,0.0901639,0.7,0.8,1.6,0.4
49450,PL,0,0,0.0819672,0.9,0.0737705,0.0819672,0.0737705,0.0819672,0.4,0.5,0.5,0.9
49500,PL,0,1,0.057377,0.3,0.0245902,0.0409836,0.0409836,0.0327869,0.1,0.2,0.2,0.3
49550,PL,0,0,0.0327869,0.3,0.0245902,0.0327869,0.0737705,0.0737705,0.1,0.2,0.5,0.4
49600,PL,0,0,0.278689,2.3,0.221311,0.196721,0.172131,0.254098,1.1,1.2,1.1,2.5
49650,PL,0,0,0.262295,2.2,0.188525,0.172131,0.131148,0.180328,1.1,1.1,0.9,1.9
49700,PL,0,1,0.155738,1.5,0.114754,0.131148,0.155738,0,0.7,0.8,1.5,0
49750,PL,0,1,0.188525,1.3,0.106557,0.122951,0.0819672,0.106557,0.6,0.7,0.5,0.8
49800,PL,0,0,0.262295,2.7,0.188525,0.180328,0.114754,0.180328,1.3,1.4,1.2,1.6
49850,PL,0,0,0.245902,2,0.196721,0.114754,0.229508,0.0409836,1,1,2,0.2
49900,PL,0,0,0.221311,1.8,0.106557,0.155738,0.0983607,0.180328,0.9,0.9,0.8,1.5
49950,PL,1,1,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.2,0.3,0.2,0.3
50000,PL,0,0,0.106557,0.5,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.3,0.2,0.3
50050,PL,0,0,0.278689,2.5,0.221311,0.229508,0.106557,0.180328,1.2,1.3,0.8,1.7
50100,PL,0,0,0.172131,1,0.0819672,0.0983607,0.0819672,0.114754,0.5,0.5,0.4,0.7
50150,PL,0,0,0.106557,1,0.0737705,0.0819672,0.057377,0.0901639,0.5,0.5,0.3,0.8
50200,PL,0,0,0.163934,1.4,0.114754,0.131148,0.106557,0.221311,0.7,0.7,1.3,1.9
50250,PL,0,0,0.229508,2.3,0.196721,0.172131,0.204918,0.155738,1.1,1.2,2,1.3
50300,PL,0,1,0.229508,2.1,0.139344,0.155738,0.114754,0.196721,1,1.1,1.2,1.5
50350,PL,0,0,0.229508,2.6,0.163934,0.180328,0.213115,0.270492,1.3,1.3,1.8,2.4
50400,PL,0,0,0.139344,1.1,0.0819672,0.0819672,0.0901639,0.057377,0.5,0.6,0.8,0.3
50450,PL,0,1,0.196721,1.8,0.155738,0.155738,0.155738,0.139344,0.9,0.9,1,1.4
50500,PL,0,1,0.139344,1,0.0819672,0.106557,0.0983607,0.0819672,0.5,0.5,0.9,0.4
50550,PL,0,0,0.229508,2,0.122951,0.163934,0.139344,0.172131,1,1,0.8,1.4
