iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35100,AOX,0,1,0.103175,0.5,0.0952381,0.0634921,0.126984,0.0952381,0.444444,0.222222,0.777778,0.555556
35150,AOX,0,0,0.349206,1.61111,0.357143,0.134921,0.492063,0.325397,1.55556,0.722222,2.33333,1.72222
35200,AOX,0,0,0.309524,1.72222,0.0873016,0.253968,0.150794,0.325397,0.555556,1.38889,0.722222,1.77778
35250,AOX,0,1,0.420635,2.05556,0.222222,0.452381,0.396825,0.539683,1.05556,2,1.94444,2.44444
35300,AOX,1,1,0.103175,0.555556,0.111111,0.047619,0.103175,0,0.555556,0.166667,0.555556,0
35350,AOX,0,0,0.103175,0.555556,0.15873,0.0555556,0.246032,0.142857,0.777778,0.222222,1.33333,0.777778
35400,AOX,0,0,0.388889,1.94444,0.111111,0.333333,0.0873016,0.349206,0.611111,1.55556,0.5,1.77778
35450,AOX,0,1,0.269841,1.5,0.285714,0.15873,0.277778,0.222222,1.5,0.777778,1.83333,1.22222
35500,AOX,0,1,0.126984,0.555556,0.0793651,0.18254,0,0.126984,0.388889,0.833333,0,0.555556
35550,AOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
35600,AOX,1,1,0.246032,1.44444,0.015873,0.230159,0.015873,0.230159,0.111111,1.33333,0.111111,1.33333
35650,AOX,0,0,0.230159,0.833333,0,0.230159,0,0.230159,0,0.833333,0,0.833333
35700,AOX,0,0,0.277778,1.44444,0.126984,0.261905,0.0634921,0.253968,0.611111,1.33333,0.222222,1.33333
35750,AOX,0,0,0.269841,1.33333,0.0793651,0.246032,0.0714286,0.261905,0.388889,1.33333,0.333333,1.44444
35800,AOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
35850,AOX,1,0,0.261905,1.22222,0.0238095,0.269841,0.015873,0.277778,0.0555556,1.22222,0.111111,1.33333
35900,AOX,0,0,0.0952381,0.388889,0.031746,0.126984,0.0793651,0.150794,0.222222,0.555556,0.333333,0.666667
35950,AOX,0,1,0.31746,1.66667,0.357143,0.126984,0.277778,0.15873,1.83333,0.555556,1.61111,0.722222
36000,AOX,1,1,0.015873,0.111111,0.015873,0,0.015873,0,0.111111,0,0.111111,0
36050,AOX,0,0,0.365079,1.88889,0.142857,0.357143,0.126984,0.34127,0.666667,1.72222,0.722222,1.61111
36100,AOX,0,0,0.325397,1.77778,0.301587,0.0714286,0.277778,0.142857,1.66667,0.277778,1.38889,0.722222
36150,AOX,0,1,0.111111,0.5,0.015873,0.126984,0.015873,0.0952381,0.0555556,0.555556,0.111111,0.388889
36200,AOX,0,1,0.293651,1.55556,0.293651,0.0555556,0.285714,0.150794,1.61111,0.166667,1.66667,0.722222
36250,AOX,0,0,0.222222,1.16667,0.142857,0.190476,0.134921,0.119048,0.611111,0.944444,0.666667,0.555556
36300,AOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
36350,AOX,1,1,0.103175,0.555556,0,0.103175,0,0.103175,0,0.555556,0,0.555556
36400,AOX,0,1,0.0555556,0.388889,0.0873016,0.031746,0.0555556,0,0.444444,0.166667,0.388889,0
36450,AOX,1,0,0.230159,1.22222,0.015873,0.230159,0.015873,0.214286,0.0555556,1.22222,0.111111,1.11111
36500,AOX,1,0,0.18254,1,0.198413,0.015873,0.198413,0.015873,1.05556,0.0555556,1.11111,0.111111
36550,AOX,0,1,0.285714,1.61111,0.222222,0.214286,0.0238095,0.269841,1.05556,1.16667,0.0555556,1.61111
36600,AOX,0,1,0.18254,0.944444,0.031746,0.18254,0,0.18254,0.166667,0.888889,0,0.944444
36650,AOX,0,0,0.396825,1.5,0.388889,0.261905,0.396825,0.222222,1.77778,1.22222,1.72222,1.05556
36700,AOX,0,0,0.103175,0.5,0.0714286,0.111111,0.015873,0.0873016,0.444444,0.555556,0.111111,0.388889
36750,AOX,0,1,0.134921,0.722222,0.119048,0.0873016,0.111111,0.103175,0.5,0.333333,0.5,0.444444
36800,AOX,0,1,0.412698,2.22222,0.15873,0.515873,0.134921,0.444444,0.666667,2.55556,0.666667,2.44444
36850,AOX,0,0,0.0873016,0.388889,0.0634921,0.126984,0.031746,0.0714286,0.333333,0.666667,0.166667,0.277778
36900,AOX,0,0,0.150794,0.611111,0.111111,0.230159,0.126984,0.174603,0.555556,0.944444,0.666667,0.944444
36950,AOX,0,1,0.31746,1.44444,0.301587,0.031746,0.309524,0.0634921,1.5,0.111111,1.55556,0.277778
37000,AOX,1,1,0.357143,1.77778,0.111111,0.246032,0.111111,0.246032,0.555556,1.22222,0.555556,1.22222
37050,AOX,0,0,0.190476,1,0.277778,0.142857,0.166667,0.190476,1.33333,0.666667,0.666667,0.722222
37100,AOX,0,0,0,0,0.031746,0.031746,0.047619,0.047619,0.222222,0.222222,0.333333,0.333333
37150,AOX,0,1,0.325397,1.88889,0.230159,0.309524,0.293651,0.333333,0.888889,1.72222,1.38889,1.72222
37200,AOX,0,1,0.269841,1.38889,0.15873,0.15873,0.222222,0.119048,0.666667,0.888889,1.11111,0.611111
37250,AOX,1,1,0.150794,0.666667,0.031746,0.174603,0,0.150794,0.111111,0.777778,0,0.666667
37300,AOX,0,1,0.0952381,0.444444,0.047619,0.119048,0.0793651,0.174603,0.166667,0.5,0.388889,0.833333
37350,AOX,0,0,0.373016,1.94444,0.174603,0.253968,0.18254,0.293651,0.722222,1.38889,1,1.72222
37400,AOX,1,0,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
37450,AOX,0,1,0.206349,1.05556,0.230159,0.357143,0.15873,0.269841,1.11111,2,0.833333,1.5
37500,AOX,0,1,0.047619,0.222222,0.031746,0.015873,0.015873,0.031746,0.166667,0.0555556,0.0555556,0.166667
37550,AOX,0,0,0.246032,1.16667,0.134921,0.31746,0.246032,0.34127,0.555556,1.38889,1.22222,1.77778
37600,AOX,1,0,0.34127,1.61111,0.0396825,0.333333,0.031746,0.34127,0.111111,1.61111,0.166667,1.61111
37650,AOX,1,1,0.230159,1.16667,0.015873,0.222222,0,0.230159,0.0555556,1.16667,0,1.16667
37700,AOX,0,1,0.373016,1.77778,0.349206,0.0555556,0.365079,0,1.77778,0.166667,1.77778,0
37750,AOX,0,0,0.285714,1.44444,0.142857,0.269841,0.047619,0.246032,0.5,1.38889,0.277778,1.33333
37800,AOX,0,0,0.285714,1.5,0.380952,0.0952381,0.349206,0.0634921,1.88889,0.388889,1.72222,0.222222
37850,AOX,0,1,0.198413,1,0,0.198413,0.015873,0.18254,0,1,0.111111,0.888889
37900,AOX,0,1,0.436508,2.38889,0.309524,0.230159,0.388889,0.460317,1.66667,1.16667,2.11111,2.27778
37950,AOX,0,0,0.357143,1.94444,0.0634921,0.365079,0.0873016,0.365079,0.444444,1.72222,0.666667,1.88889
38000,AOX,0,0,0.190476,1.11111,0.0873016,0.166667,0.119048,0.119048,0.611111,0.722222,0.833333,0.555556
38050,AOX,0,1,0.277778,1.38889,0.293651,0.015873,0.285714,0.015873,1.44444,0.0555556,1.5,0.111111
38100,AOX,0,1,0.230159,1.33333,0.047619,0.246032,0.103175,0.333333,0.166667,1.38889,0.444444,1.77778
38150,AOX,0,0,0.174603,0.777778,0.253968,0.238095,0.404762,0.412698,1.33333,1.33333,1.94444,2.16667
38200,AOX,0,0,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
38250,AOX,0,0,0.34127,1.61111,0.380952,0.0873016,0.34127,0.0634921,1.72222,0.388889,1.72222,0.444444
38300,AOX,0,1,0.103175,0.5,0.190476,0.0873016,0.222222,0.150794,0.944444,0.444444,1.16667,0.888889
38350,AOX,0,0,0.34127,1.66667,0.111111,0.333333,0.15873,0.349206,0.444444,1.5,0.777778,1.77778
38400,AOX,0,0,0.103175,0.444444,0.0396825,0.111111,0.18254,0.174603,0.166667,0.5,0.666667,0.888889
38450,AOX,0,1,0.269841,1.44444,0.293651,0.15873,0.269841,0.198413,1.61111,0.722222,1.55556,0.944444
38500,AOX,0,1,0.365079,1.88889,0.031746,0.365079,0.0396825,0.373016,0.166667,1.88889,0.222222,1.94444
38550,AOX,0,0,0.111111,0.5,0.119048,0.0714286,0.111111,0,0.611111,0.388889,0.5,0
38600,AOX,0,0,0.134921,0.777778,0.015873,0.126984,0,0.134921,0.0555556,0.777778,0,0.777778
38650,AOX,0,0,0.15873,0.722222,0.111111,0.0873016,0.119048,0.166667,0.666667,0.444444,0.833333,0.888889
38700,AOX,0,0,0.222222,1.16667,0.103175,0.214286,0.246032,0.293651,0.444444,0.944444,1.38889,1.44444
38750,AOX,0,1,0.428571,2.16667,0.380952,0.15873,0.365079,0.15873,1.66667,0.777778,1.83333,0.722222
38800,AOX,0,1,0.190476,1,0.111111,0.142857,0.198413,0.246032,0.722222,0.777778,1.27778,1.5
38850,AOX,1,0,0.222222,1.16667,0.206349,0.0555556,0.222222,0.111111,1.11111,0.222222,1,0.444444
38900,AOX,0,0,0.380952,2.16667,0.0873016,0.380952,0.198413,0.404762,0.611111,1.88889,1.16667,2.05556
38950,AOX,0,1,0.119048,0.611111,0.166667,0.0555556,0.261905,0.253968,0.777778,0.222222,1.33333,1.44444
39000,AOX,0,1,0.388889,1.83333,0.261905,0.174603,0.238095,0.253968,1.27778,0.888889,1.16667,1.16667
39050,AOX,1,1,0.18254,0.944444,0.198413,0.015873,0.18254,0,1,0.0555556,0.944444,0
39100,AOX,0,1,0.285714,1.38889,0.150794,0.18254,0.0793651,0.206349,0.611111,1.11111,0.333333,1.05556
39150,AOX,0,0,0.198413,1,0.18254,0.015873,0.18254,0.015873,0.888889,0.111111,0.888889,0.111111
39200,AOX,0,1,0.246032,1.11111,0.031746,0.277778,0.103175,0.301587,0.166667,1.27778,0.555556,1.38889
39250,AOX,0,0,0.293651,1.5,0.134921,0.246032,0.198413,0.166667,0.555556,1.22222,0.944444,0.833333
39300,AOX,0,1,0.198413,0.944444,0.0634921,0.142857,0.134921,0.119048,0.222222,0.722222,0.777778,0.555556
39350,AOX,1,0,0.373016,1.72222,0.031746,0.404762,0.0714286,0.380952,0.166667,1.88889,0.333333,1.72222
39400,AOX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
39450,AOX,0,0,0,0,0.0396825,0.0396825,0.190476,0.190476,0.277778,0.277778,1.16667,1.16667
39500,AOX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
39550,AOX,0,0,0.412698,2,0.428571,0.190476,0.460317,0.333333,2.16667,1.05556,2.33333,1.66667
39600,AOX,0,0,0.150794,0.833333,0.134921,0.0793651,0.15873,0.0555556,0.666667,0.444444,0.833333,0.166667
39650,AOX,0,1,0.142857,0.777778,0.0238095,0.142857,0.015873,0.126984,0.111111,0.722222,0.111111,0.666667
39700,AOX,0,1,0.253968,1.33333,0.0238095,0.277778,0.015873,0.238095,0.0555556,1.38889,0.111111,1.22222
39750,AOX,1,0,0.253968,1.44444,0.253968,0,0.269841,0.015873,1.44444,0,1.55556,0.111111
39800,AOX,0,0,0.301587,1.44444,0.222222,0.174603,0.238095,0.166667,1.16667,0.777778,1.22222,0.666667
39850,AOX,0,1,0,0,0.0396825,0.0396825,0.031746,0.031746,0.277778,0.277778,0.166667,0.166667
39900,AOX,1,1,0.222222,1.05556,0.015873,0.238095,0,0.222222,0.111111,1.16667,0,1.05556
39950,AOX,0,1,0.285714,1.38889,0.0555556,0.277778,0.0873016,0.301587,0.222222,1.27778,0.444444,1.61111
40000,AOX,1,0,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
40050,AOX,0,1,0.365079,1.94444,0.0873016,0.357143,0.015873,0.380952,0.388889,1.88889,0.111111,2.05556
40100,AOX,0,0,0.325397,1.61111,0.031746,0.325397,0.0555556,0.325397,0.111111,1.61111,0.222222,1.72222
40150,AOX,0,0,0.119048,0.666667,0.166667,0.047619,0.134921,0.015873,0.888889,0.222222,0.777778,0.111111
40200,AOX,1,0,0.380952,1.83333,0,0.380952,0.015873,0.373016,0,1.83333,0.111111,1.72222
40250,AOX,0,0,0.373016,1.94444,0.0555556,0.365079,0.111111,0.285714,0.222222,1.88889,0.555556,1.55556
40300,AOX,0,0,0.428571,2.05556,0.428571,0,0.428571,0,2.05556,0,2.05556,0
40350,AOX,0,0,0.230159,1.27778,0.18254,0.126984,0.15873,0.0793651,0.888889,0.611111,0.944444,0.333333
40400,AOX,0,0,0.428571,2.05556,0.452381,0.126984,0.420635,0.119048,2.16667,0.611111,2.05556,0.666667
40450,AOX,0,1,0.293651,1.33333,0.214286,0.0793651,0.230159,0.0793651,1.05556,0.277778,1.16667,0.333333
40500,AOX,0,0,0.357143,1.72222,0.18254,0.261905,0.230159,0.380952,1.05556,1.22222,1,1.77778
40550,AOX,0,0,0.31746,1.44444,0.0793651,0.309524,0.0555556,0.293651,0.333333,1.55556,0.444444,1.61111
40600,AOX,0,0,0.293651,1.44444,0.0952381,0.285714,0.126984,0.230159,0.388889,1.38889,0.555556,1.16667
40650,AOX,0,1,0.357143,1.94444,0.206349,0.269841,0.428571,0.333333,1.05556,1.38889,2.27778,1.5
40700,AOX,0,1,0.261905,1.27778,0.18254,0.15873,0.174603,0.206349,0.888889,0.666667,0.888889,1.05556
40750,AOX,1,1,0.301587,1.33333,0.134921,0.166667,0.119048,0.18254,0.666667,0.722222,0.611111,0.722222
40800,AOX,0,0,0.246032,1.44444,0.0396825,0.246032,0.0555556,0.230159,0.166667,1.33333,0.222222,1.27778
40850,AOX,0,0,0.190476,0.833333,0.015873,0.190476,0,0.190476,0.0555556,0.833333,0,0.833333
40900,AOX,0,0,0.047619,0.222222,0.047619,0,0.047619,0,0.222222,0,0.222222,0
40950,AOX,0,1,0,0,0.111111,0.111111,0.190476,0.190476,0.444444,0.444444,0.833333,0.833333
41000,AOX,1,1,0.238095,1.22222,0.238095,0,0.238095,0,1.22222,0,1.22222,0
41050,AOX,0,1,0.285714,1.38889,0.18254,0.214286,0.206349,0.222222,0.777778,0.944444,1.16667,1.11111
41100,AOX,1,0,0.277778,1.5,0.261905,0.015873,0.277778,0,1.38889,0.111111,1.5,0
41150,AOX,0,1,0.166667,0.944444,0.111111,0.126984,0.119048,0.174603,0.5,0.666667,0.666667,0.888889
41200,AOX,0,1,0.126984,0.555556,0.0714286,0.0714286,0.0793651,0.0952381,0.277778,0.388889,0.388889,0.5
41250,AOX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
41300,AOX,0,0,0.190476,1,0.18254,0.111111,0.325397,0.230159,1,0.555556,1.61111,1.11111
41350,AOX,0,0,0.357143,1.66667,0.111111,0.365079,0.15873,0.388889,0.555556,1.72222,0.944444,1.88889
41400,AOX,0,1,0.246032,1.33333,0.190476,0.150794,0.246032,0.119048,0.888889,0.611111,1.33333,0.5
41450,AOX,1,0,0.198413,0.944444,0.015873,0.18254,0.015873,0.18254,0.0555556,0.944444,0.111111,0.833333
41500,AOX,0,0,0.444444,2.05556,0.190476,0.47619,0.015873,0.436508,0.944444,2.22222,0.111111,1.94444
41550,AOX,0,1,0.190476,0.888889,0.134921,0.0793651,0.103175,0.0873016,0.611111,0.333333,0.5,0.388889
41600,AOX,0,1,0.277778,1.33333,0.261905,0.142857,0.34127,0.222222,1.22222,0.666667,1.83333,1.16667
41650,AOX,0,0,0.103175,0.5,0.0714286,0.0634921,0.015873,0.0873016,0.222222,0.333333,0.111111,0.388889
41700,AOX,0,0,0.142857,0.722222,0.142857,0.047619,0.142857,0,0.722222,0.277778,0.722222,0
41750,AOX,0,1,0.18254,0.888889,0.0555556,0.142857,0.134921,0.0793651,0.277778,0.555556,0.777778,0.333333
41800,AOX,1,1,0.031746,0.111111,0.031746,0,0.031746,0,0.111111,0,0.111111,0
41850,AOX,0,0,0.396825,2,0.309524,0.253968,0.365079,0.246032,1.44444,1.27778,1.83333,1.38889
41900,AOX,0,0,0.261905,1.22222,0.18254,0.206349,0.222222,0.253968,0.888889,1,1.11111,1.27778
41950,AOX,0,0,0.150794,0.777778,0.0555556,0.126984,0.0634921,0.150794,0.222222,0.611111,0.277778,0.722222
42000,AOX,0,0,0.285714,1.66667,0.15873,0.18254,0.214286,0.246032,0.777778,0.944444,1.44444,1.11111
42050,AOX,0,1,0.380952,1.94444,0.166667,0.420635,0.119048,0.428571,0.722222,2.05556,0.611111,2.16667
42100,AOX,0,0,0.031746,0.166667,0.0793651,0.047619,0.134921,0.103175,0.5,0.333333,0.777778,0.611111
42150,AOX,0,0,0.253968,1.22222,0.0952381,0.206349,0.246032,0.166667,0.555556,0.833333,1.22222,0.666667
42200,AOX,0,1,0.214286,1.05556,0.269841,0.0555556,0.214286,0,1.22222,0.166667,1.05556,0
42250,AOX,0,0,0.015873,0.111111,0.142857,0.126984,0.206349,0.222222,0.888889,0.777778,1.16667,1.27778
42300,AOX,0,0,0.34127,1.94444,0.126984,0.309524,0.0873016,0.325397,0.555556,1.61111,0.388889,1.83333
42350,AOX,0,1,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
42400,AOX,0,1,0.246032,1.22222,0.111111,0.230159,0.0873016,0.206349,0.444444,1.16667,0.388889,1.11111
42450,AOX,0,1,0.404762,2.27778,0.396825,0.333333,0.365079,0.301587,2.11111,1.72222,2.16667,1.94444
42500,AOX,0,0,0.142857,0.611111,0.0873016,0.166667,0.134921,0.0873016,0.388889,0.777778,0.722222,0.388889
42550,AOX,0,1,0.285714,1.38889,0.111111,0.230159,0.126984,0.293651,0.555556,1.16667,0.666667,1.55556
42600,AOX,0,1,0.134921,0.555556,0.0555556,0.18254,0.0555556,0.166667,0.277778,0.777778,0.277778,0.722222
42650,AOX,0,1,0.134921,0.777778,0.166667,0.0634921,0.230159,0.134921,0.833333,0.277778,1.27778,0.611111
42700,AOX,0,0,0.380952,2.05556,0.190476,0.285714,0.134921,0.31746,1,1.38889,0.666667,1.61111
42750,AOX,0,0,0.214286,1.05556,0.0634921,0.253968,0,0.214286,0.222222,1.22222,0,1.05556
42800,AOX,0,0,0.142857,0.666667,0.031746,0.126984,0.0793651,0.0634921,0.111111,0.666667,0.277778,0.388889
42850,AOX,1,1,0.206349,1.11111,0.015873,0.222222,0,0.206349,0.0555556,1.16667,0,1.11111
42900,AOX,0,0,0.365079,1.72222,0.18254,0.301587,0.261905,0.444444,0.777778,1.5,1.22222,2.11111
42950,AOX,0,0,0.285714,1.55556,0.015873,0.277778,0.0793651,0.269841,0.0555556,1.55556,0.388889,1.38889
43000,AOX,0,0,0.412698,2.11111,0.0634921,0.396825,0.015873,0.404762,0.222222,2.05556,0.111111,2.05556
43050,AOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
43100,AOX,0,1,0.349206,1.94444,0,0.349206,0.015873,0.357143,0,1.94444,0.111111,2.05556
43150,AOX,0,0,0.047619,0.277778,0.015873,0.0634921,0,0.047619,0.0555556,0.333333,0,0.277778
43200,AOX,1,0,0.190476,0.944444,0.015873,0.206349,0.015873,0.206349,0.0555556,1,0.111111,1.05556
43250,AOX,0,0,0.253968,1.38889,0.222222,0.166667,0.349206,0.285714,1.11111,0.777778,1.88889,1.38889
43300,AOX,0,1,0.142857,0.666667,0.047619,0.150794,0.047619,0.166667,0.166667,0.722222,0.277778,0.611111
43350,AOX,0,0,0.404762,2.05556,0.444444,0.150794,0.396825,0.0793651,2.11111,0.722222,1.94444,0.388889
43400,AOX,0,0,0.103175,0.5,0.0396825,0.126984,0.142857,0.198413,0.277778,0.722222,0.777778,1
43450,AOX,0,0,0.333333,1.77778,0.222222,0.230159,0.293651,0.325397,1.11111,1.16667,1.33333,1.66667
43500,AOX,0,1,0.150794,0.777778,0.0238095,0.142857,0.0555556,0.15873,0.0555556,0.777778,0.222222,0.666667
43550,AOX,0,0,0.246032,1.27778,0.246032,0.031746,0.230159,0.015873,1.22222,0.166667,1.16667,0.111111
43600,AOX,0,1,0.198413,0.944444,0.047619,0.190476,0.0634921,0.166667,0.222222,0.888889,0.333333,0.833333
43650,AOX,0,1,0.365079,1.77778,0.230159,0.301587,0.285714,0.365079,1,1.5,1.61111,2.05556
43700,AOX,0,0,0.238095,1.16667,0.15873,0.269841,0.198413,0.325397,0.611111,1.27778,0.944444,1.5
43750,AOX,0,1,0.206349,1,0.325397,0.126984,0.412698,0.325397,1.77778,0.777778,2.05556,1.61111
43800,AOX,0,0,0.365079,1.72222,0.0555556,0.357143,0.150794,0.412698,0.166667,1.66667,0.888889,2.11111
43850,AOX,1,1,0.456693,2.33333,0.102362,0.433071,0.165354,0.448819,0.777778,2.05556,0.722222,2.33333
43900,AOX,0,1,0.259843,1.38889,0.267717,0.228346,0.464567,0.409449,1.33333,1.33333,2.61111,2.05556
43950,AOX,0,0,0,0,0.0393701,0.0393701,0,0,0.166667,0.166667,0,0
44000,AOX,0,0,0.354331,2.05556,0.15748,0.417323,0.291339,0.346457,1,2.5,1.55556,2
44050,AOX,0,0,0.377953,2.05556,0.015748,0.385827,0.0314961,0.377953,0.0555556,2.05556,0.166667,2
44100,AOX,0,0,0.519685,2.88889,0.511811,0,0.511811,0,2.88889,0,2.88889,0
44150,AOX,0,0,0.401575,2.05556,0.15748,0.314961,0.251969,0.362205,0.888889,1.44444,1.33333,1.66667
44200,AOX,0,0,0.401575,1.83333,0.125984,0.346457,0.11811,0.362205,0.611111,1.44444,0.555556,1.55556
44250,AOX,0,1,0.330709,1.94444,0.299213,0.11811,0.314961,0.0944882,1.77778,0.555556,1.72222,0.444444
44300,AOX,0,0,0.425197,2.27778,0.220472,0.220472,0.299213,0.322835,1.16667,1.05556,1.66667,1.61111
44350,AOX,0,0,0,0,0.0551181,0.0551181,0.15748,0.15748,0.166667,0.166667,0.666667,0.666667
44400,AOX,0,0,0.436508,2.05556,0.5,0.0952381,0.531746,0.142857,2.33333,0.388889,2.38889,0.555556
44450,AOX,0,0,0.0873016,0.444444,0.0634921,0.031746,0.0873016,0,0.333333,0.166667,0.444444,0
44500,AOX,0,0,0.325397,1.72222,0.0396825,0.34127,0,0.325397,0.111111,1.77778,0,1.72222
44550,AOX,0,0,0.428571,2.16667,0.420635,0.0873016,0.412698,0.0793651,2.16667,0.444444,2.11111,0.333333
44600,AOX,1,0,0.5,2.38889,0.396825,0.166667,0.52381,0.269841,1.88889,0.833333,2.61111,1.38889
44650,AOX,0,1,0,0,0.0396825,0.0396825,0.119048,0.119048,0.222222,0.222222,0.5,0.5
44700,AOX,0,1,0.531746,2.72222,0.373016,0.325397,0.47619,0.230159,1.77778,1.61111,2.55556,1.22222
44750,AOX,0,1,0.325397,1.83333,0.111111,0.301587,0.103175,0.301587,0.666667,1.72222,0.555556,1.72222
44800,AOX,0,1,0.547619,2.61111,0.166667,0.47619,0.174603,0.547619,0.833333,2.16667,0.944444,2.61111
44850,AOX,1,0,0.492063,2.61111,0.103175,0.468254,0.015873,0.492063,0.444444,2.5,0.111111,2.61111
44900,AOX,0,0,0.277778,1.55556,0.0634921,0.285714,0.206349,0.285714,0.5,1.61111,1.22222,1.44444
44950,AOX,0,1,0.396825,2.05556,0.468254,0.142857,0.428571,0.253968,2.16667,0.611111,2.16667,1.33333
45000,AOX,0,0,0.492063,2.27778,0.420635,0.198413,0.357143,0.230159,1.72222,1,1.55556,1.33333
45050,AOX,0,1,0.269841,1.33333,0.246032,0.174603,0.309524,0.18254,1.22222,0.777778,1.33333,0.944444
45100,AOX,0,1,0.52381,2.72222,0.0952381,0.507937,0.047619,0.52381,0.388889,2.66667,0.277778,2.72222
45150,AOX,0,1,0.365079,1.77778,0.396825,0.126984,0.47619,0.325397,1.83333,0.5,2.38889,1.5
45200,AOX,0,0,0.373016,1.83333,0.222222,0.277778,0.357143,0.420635,0.888889,1.33333,1.83333,1.94444
45250,AOX,0,0,0.333333,1.55556,0.150794,0.230159,0.253968,0.214286,0.555556,1.11111,1.11111,1.05556
45300,AOX,0,0,0.373016,1.88889,0.253968,0.15873,0.277778,0.206349,1.38889,0.722222,1.61111,1.05556
45350,AOX,0,1,0.293651,1.55556,0.214286,0.166667,0.269841,0.18254,1.33333,0.777778,1.44444,0.722222
45400,AOX,0,0,0.238095,1.38889,0.111111,0.18254,0.103175,0.253968,0.611111,1,0.444444,1.38889
45450,AOX,0,0,0.349206,1.94444,0.238095,0.293651,0.31746,0.380952,1.05556,1.55556,1.83333,2
45500,AOX,0,1,0.492063,2.55556,0.230159,0.420635,0.373016,0.373016,1.11111,2.22222,1.94444,1.77778
45550,AOX,0,1,0.301587,1.33333,0.349206,0.111111,0.285714,0.174603,1.44444,0.555556,1.33333,0.944444
45600,AOX,0,1,0.496063,2.77778,0.307087,0.314961,0.283465,0.338583,1.5,1.77778,1.27778,2.16667
45650,AOX,0,1,0.18254,1.05556,0.0714286,0.222222,0.198413,0.214286,0.444444,1.38889,0.888889,1.16667
45700,AOX,1,0,0.452381,2.33333,0.103175,0.380952,0.15873,0.404762,0.5,1.94444,0.833333,2.16667
45750,AOX,0,0,0.365079,1.66667,0.349206,0.18254,0.436508,0.253968,1.55556,0.888889,2.05556,1.27778
45800,AOX,0,0,0.325397,1.77778,0.0396825,0.357143,0.126984,0.428571,0.166667,1.88889,0.611111,2.33333
45850,AOX,0,1,0.190476,1.16667,0.246032,0.0555556,0.222222,0.0634921,1.44444,0.277778,1.27778,0.333333
45900,AOX,0,1,0.349206,1.88889,0.0714286,0.373016,0.111111,0.373016,0.388889,2,0.611111,2.16667
45950,AOX,0,0,0.015873,0.111111,0.174603,0.15873,0.285714,0.301587,0.833333,0.722222,1.33333,1.44444
46000,AOX,0,1,0.496063,2.55556,0.503937,0.0708661,0.492063,0.103175,2.55556,0.333333,2.5,0.444444
46050,AOX,0,0,0.404762,2.27778,0.373016,0.222222,0.47619,0.357143,2.22222,1.11111,2.33333,2.05556
46100,AOX,0,0,0.52381,2.5,0.190476,0.484127,0.190476,0.5,0.888889,2.33333,1,2.55556
46150,AOX,1,0,0.18254,1,0.18254,0,0.174603,0.015873,1,0,0.888889,0.111111
46200,AOX,0,0,0.325397,1.66667,0.0793651,0.309524,0.150794,0.214286,0.444444,1.5,0.722222,1.16667
46250,AOX,0,0,0.444444,2.11111,0.452381,0.0793651,0.428571,0.15873,2.05556,0.388889,2.11111,0.777778
46300,AOX,0,0,0.460317,2.22222,0.253968,0.31746,0.380952,0.460317,1.16667,1.55556,1.83333,2.16667
46350,AOX,0,0,0.472441,2.44444,0.354331,0.188976,0.346457,0.212598,2,1.05556,1.72222,1.05556
46400,AOX,1,1,0.119048,0.5,0.119048,0,0.119048,0,0.5,0,0.5,0
46450,AOX,0,0,0.238095,1.11111,0.015873,0.253968,0,0.238095,0.0555556,1.11111,0,1.11111
46500,AOX,0,0,0.18254,0.888889,0.238095,0.111111,0.238095,0.103175,1.05556,0.444444,1.11111,0.444444
46550,AOX,0,1,0.269841,1.27778,0.373016,0.150794,0.34127,0.174603,1.72222,0.666667,1.72222,0.833333
46600,AOX,0,1,0.277778,1.44444,0.111111,0.246032,0.0873016,0.190476,0.444444,1.33333,0.388889,1.05556
46650,AOX,0,0,0.404762,2.11111,0.015873,0.404762,0,0.404762,0.0555556,2.11111,0,2.11111
46700,AOX,0,0,0.293651,1.66667,0.174603,0.134921,0.174603,0.142857,0.833333,0.888889,0.833333,0.888889
46750,AOX,1,1,0,0,0,0,0,0,0,0,0,0
