iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34850,LOX,0,0,0.305195,1.47619,0.233766,0.168831,0.162338,0.181818,1.04762,0.904762,0.904762,1
34900,LOX,0,0,0.458065,2.66667,0.296774,0.212903,0.309677,0.290323,1.66667,1.28571,1.80952,1.7619
34950,LOX,0,0,0.37013,1.90476,0.136364,0.357143,0.168831,0.350649,0.714286,2.04762,0.904762,2
35000,LOX,0,0,0.344156,2.04762,0.285714,0.12987,0.279221,0.207792,1.57143,0.666667,1.7619,1.19048
35050,LOX,0,0,0.350649,1.85714,0.272727,0.116883,0.311688,0.155844,1.28571,0.714286,1.52381,0.952381
35100,LOX,0,0,0.305195,1.47619,0.188312,0.142857,0.246753,0.24026,1.04762,0.666667,1.42857,1.33333
35150,LOX,1,1,0.305195,1.85714,0.305195,0,0.305195,0,1.85714,0,1.85714,0
35200,LOX,0,0,0.168831,0.904762,0.0454545,0.162338,0.123377,0.233766,0.238095,0.904762,0.47619,1.2381
35250,LOX,0,0,0.11039,0.52381,0.0844156,0.0584416,0.0844156,0.0324675,0.428571,0.333333,0.428571,0.142857
35300,LOX,0,0,0.305195,1.57143,0.25974,0.116883,0.298701,0.233766,1.38095,0.619048,1.52381,1.28571
35350,LOX,0,0,0.337662,1.90476,0.136364,0.279221,0.279221,0.324675,0.619048,1.71429,1.66667,1.7619
35400,LOX,0,0,0.181818,0.809524,0.0974026,0.11039,0.0909091,0.155844,0.428571,0.619048,0.47619,0.857143
35450,LOX,0,0,0.123377,0.52381,0.123377,0,0.123377,0,0.52381,0,0.52381,0
35500,LOX,0,0,0.246753,1.19048,0.103896,0.162338,0.25974,0.272727,0.47619,0.809524,1.57143,1.66667
35550,LOX,1,1,0.155844,0.809524,0.168831,0.012987,0.155844,0,0.904762,0.0952381,0.809524,0
35600,LOX,0,0,0.350649,1.71429,0.155844,0.285714,0.220779,0.298701,0.714286,1.47619,1.04762,1.71429
35650,LOX,0,1,0.396104,2,0.175325,0.324675,0.175325,0.376623,1.14286,1.95238,1.04762,2.09524
35700,LOX,0,0,0.337662,1.90476,0.201299,0.227273,0.376623,0.253247,1.09524,1.14286,2.14286,1.42857
35750,LOX,0,0,0.220779,1.2381,0.0649351,0.207792,0.0519481,0.246753,0.333333,1.19048,0.238095,1.33333
35800,LOX,0,0,0.344156,1.66667,0.25974,0.149351,0.266234,0.149351,1.33333,0.666667,1.38095,0.666667
35850,LOX,0,0,0.0844156,0.380952,0.0779221,0.0584416,0.116883,0.11039,0.380952,0.285714,0.619048,0.666667
35900,LOX,1,0,0.227273,1.33333,0.227273,0,0.220779,0.025974,1.33333,0,1.33333,0.0952381
35950,LOX,1,1,0.214286,1.04762,0.207792,0.0324675,0.214286,0,1,0.0952381,1.04762,0
36000,LOX,0,1,0.24026,1.19048,0.214286,0.123377,0.194805,0.136364,0.904762,0.52381,0.904762,0.619048
36050,LOX,1,0,0.201299,1.09524,0.188312,0.012987,0.220779,0.0454545,1.04762,0.047619,1.19048,0.190476
36100,LOX,0,0,0.318182,1.61905,0.272727,0.123377,0.331169,0.0649351,1.42857,0.666667,1.66667,0.428571
36150,LOX,0,0,0.363636,1.71429,0.344156,0.0714286,0.37013,0.0714286,1.61905,0.380952,1.85714,0.380952
36200,LOX,0,0,0.292208,1.57143,0.233766,0.149351,0.285714,0.207792,1.19048,0.809524,1.52381,1.19048
36250,LOX,0,0,0.480519,2.7619,0.214286,0.337662,0.38961,0.357143,1.04762,1.90476,1.85714,2.19048
36300,LOX,1,1,0.25974,1.33333,0.214286,0.0714286,0.201299,0.0584416,1.19048,0.238095,1.14286,0.190476
36350,LOX,0,0,0.233766,1.04762,0.012987,0.24026,0.038961,0.266234,0.190476,1.2381,0.238095,1.28571
36400,LOX,0,0,0.435065,2.19048,0.298701,0.136364,0.298701,0.149351,1.47619,0.714286,1.61905,0.809524
36450,LOX,0,0,0.298701,1.42857,0.318182,0.025974,0.324675,0.0714286,1.57143,0.190476,1.57143,0.333333
36500,LOX,0,0,0.357143,1.7619,0.350649,0.025974,0.331169,0.0584416,1.66667,0.0952381,1.57143,0.333333
36550,LOX,0,0,0.383117,2.04762,0.292208,0.162338,0.292208,0.220779,1.47619,0.761905,1.47619,1.09524
36600,LOX,0,0,0.24026,1.47619,0.0909091,0.194805,0.136364,0.207792,0.47619,1.2381,0.857143,1.38095
36650,LOX,1,0,0.233766,1.38095,0.246753,0.012987,0.266234,0.0324675,1.47619,0.0952381,1.52381,0.142857
36700,LOX,0,0,0.233766,1.14286,0.0974026,0.220779,0.155844,0.162338,0.47619,1.09524,0.857143,0.714286
36750,LOX,0,0,0.337662,2,0.116883,0.331169,0.0584416,0.324675,0.809524,1.71429,0.380952,1.95238
36800,LOX,0,0,0.363636,2,0.201299,0.305195,0.24026,0.233766,1.04762,1.47619,1.47619,1.14286
36850,LOX,0,0,0.441558,2.33333,0.402597,0.0909091,0.402597,0.0714286,2.14286,0.333333,2.19048,0.285714
36900,LOX,0,0,0.246753,1.52381,0.168831,0.11039,0.318182,0.155844,1.14286,0.571429,1.90476,0.857143
36950,LOX,0,0,0.233766,1.2381,0.175325,0.12987,0.214286,0.162338,0.904762,0.714286,1.33333,0.952381
37000,LOX,0,0,0.201299,1.04762,0.188312,0.11039,0.220779,0.168831,0.904762,0.666667,1.19048,0.904762
37050,LOX,0,0,0.396104,2.09524,0.175325,0.305195,0.363636,0.350649,1.04762,1.71429,1.90476,2.19048
37100,LOX,0,0,0.324675,1.66667,0.181818,0.175325,0.188312,0.201299,0.904762,0.809524,1.04762,1.04762
37150,LOX,0,0,0.331169,1.90476,0.136364,0.25974,0.142857,0.279221,0.857143,1.71429,0.714286,1.71429
37200,LOX,0,0,0.337662,1.95238,0.324675,0.012987,0.350649,0.0454545,1.90476,0.047619,2,0.380952
37250,LOX,0,0,0.363636,2.04762,0.311688,0.0649351,0.292208,0.0779221,1.80952,0.285714,1.7619,0.333333
37300,LOX,0,0,0.272727,1.38095,0.201299,0.12987,0.272727,0.12987,0.904762,0.809524,1.2381,0.714286
37350,LOX,0,0,0.285714,1.47619,0.188312,0.149351,0.279221,0.25974,1,1,1.66667,1.52381
37400,LOX,0,0,0.162338,0.809524,0.162338,0,0.162338,0,0.809524,0,0.809524,0
37450,LOX,0,0,0.318182,1.52381,0.103896,0.266234,0.0584416,0.272727,0.52381,1.19048,0.285714,1.28571
37500,LOX,0,0,0.227273,1.14286,0.136364,0.116883,0.11039,0.116883,0.571429,0.666667,0.428571,0.714286
37550,LOX,0,0,0.37013,1.90476,0.155844,0.285714,0.149351,0.305195,0.666667,1.47619,0.619048,1.71429
37600,LOX,0,0,0.38961,2.04762,0.363636,0.0649351,0.266234,0.337662,2.09524,0.285714,1.52381,1.42857
37650,LOX,0,0,0.227273,1.19048,0.103896,0.142857,0.207792,0.201299,0.52381,0.714286,1.04762,1.09524
37700,LOX,0,0,0.246753,1.38095,0.175325,0.12987,0.201299,0.188312,1.19048,0.809524,0.952381,1.04762
37750,LOX,1,1,0.168831,1,0.168831,0,0.168831,0,1,0,1,0
37800,LOX,0,0,0.383117,1.85714,0.233766,0.227273,0.337662,0.162338,1.04762,1.19048,1.61905,0.857143
37850,LOX,0,0,0.272727,1.42857,0.116883,0.207792,0.149351,0.253247,0.714286,0.952381,0.666667,1.57143
37900,LOX,0,0,0.214286,1.09524,0.181818,0.0779221,0.214286,0.162338,0.952381,0.428571,1.28571,0.952381
37950,LOX,0,0,0.298701,1.52381,0.0324675,0.272727,0.0324675,0.272727,0.142857,1.42857,0.142857,1.42857
38000,LOX,0,0,0.38961,2.2381,0.376623,0.0844156,0.422078,0.0779221,2.09524,0.333333,2.33333,0.52381
38050,LOX,0,0,0.318182,1.57143,0.220779,0.155844,0.344156,0.233766,1,0.952381,1.7619,1.19048
38100,LOX,0,1,0.0454545,0.190476,0.0194805,0.0584416,0.0584416,0.0714286,0.047619,0.190476,0.190476,0.238095
38150,LOX,0,0,0.24026,1.28571,0.11039,0.142857,0.233766,0.305195,0.666667,0.761905,1.28571,1.57143
38200,LOX,1,1,0.344156,1.90476,0.344156,0,0.344156,0,1.90476,0,1.90476,0
38250,LOX,0,1,0.357143,1.95238,0.292208,0.116883,0.272727,0.188312,1.7619,0.571429,1.57143,0.761905
38300,LOX,0,0,0.363636,1.7619,0.142857,0.266234,0.0974026,0.298701,0.666667,1.33333,0.52381,1.71429
38350,LOX,0,0,0.227273,0.952381,0.24026,0.012987,0.227273,0,1,0.047619,0.952381,0
38400,LOX,0,0,0.220779,1.14286,0.168831,0.0909091,0.155844,0.0714286,0.761905,0.380952,0.857143,0.333333
38450,LOX,0,0,0.181818,1,0.0974026,0.116883,0.233766,0.175325,0.47619,0.666667,1.33333,1.09524
38500,LOX,0,0,0.292208,1.95238,0.207792,0.12987,0.207792,0.142857,1.19048,0.714286,1.38095,0.714286
38550,LOX,1,1,0.194805,1,0.038961,0.155844,0.038961,0.155844,0.190476,0.809524,0.190476,0.809524
38600,LOX,0,0,0.162338,0.904762,0.12987,0.038961,0.162338,0,0.761905,0.238095,0.904762,0
38650,LOX,0,0,0.292208,1.33333,0.220779,0.103896,0.266234,0.136364,1.09524,0.428571,1.38095,0.714286
38700,LOX,0,0,0.311688,1.66667,0.136364,0.246753,0.168831,0.279221,0.857143,1.19048,0.857143,1.71429
38750,LOX,1,1,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
38800,LOX,0,0,0.376623,1.71429,0.279221,0.142857,0.37013,0.155844,1.38095,0.619048,1.80952,0.904762
38850,LOX,1,1,0.227273,1.19048,0.227273,0.0194805,0.233766,0.012987,1.14286,0.0952381,1.14286,0.047619
38900,LOX,0,0,0.454545,2.52381,0.454545,0.0649351,0.545455,0.207792,2.47619,0.380952,2.85714,1.09524
38950,LOX,0,0,0.24026,1.19048,0.175325,0.11039,0.357143,0.305195,0.904762,0.52381,1.85714,1.57143
39000,LOX,0,0,0.357143,1.66667,0.363636,0.0324675,0.376623,0.0909091,1.71429,0.0952381,1.85714,0.380952
39050,LOX,0,0,0.214286,1.04762,0.123377,0.116883,0.188312,0.0714286,0.619048,0.571429,1,0.380952
39100,LOX,0,0,0.383117,2.09524,0.227273,0.233766,0.207792,0.337662,1.2381,1.19048,1.04762,1.80952
39150,LOX,0,0,0.266234,1.33333,0.168831,0.136364,0.285714,0.253247,0.809524,0.619048,1.7619,1.57143
39200,LOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
39250,LOX,0,1,0.318182,1.71429,0.272727,0.155844,0.305195,0.207792,1.42857,0.714286,1.71429,1.09524
39300,LOX,0,0,0.220779,1,0.233766,0.012987,0.220779,0,1.14286,0.142857,1,0
39350,LOX,0,0,0.266234,1.47619,0.103896,0.214286,0.11039,0.220779,0.666667,1.2381,0.904762,1.19048
39400,LOX,0,0,0.448052,2.61905,0.383117,0.123377,0.454545,0.253247,2.2381,0.52381,2.61905,1.38095
39450,LOX,0,0,0.214286,0.857143,0.201299,0.0454545,0.181818,0.0324675,0.761905,0.142857,0.714286,0.142857
39500,LOX,0,0,0.487013,2.85714,0.0324675,0.480519,0,0.487013,0.190476,2.85714,0,2.85714
39550,LOX,0,0,0.279221,1.28571,0.142857,0.181818,0.168831,0.25974,0.666667,0.714286,0.809524,1.09524
39600,LOX,0,0,0.38961,1.95238,0.0909091,0.38961,0.0454545,0.363636,0.52381,2.04762,0.238095,1.85714
39650,LOX,1,1,0.0974026,0.47619,0.11039,0.012987,0.0974026,0,0.52381,0.047619,0.47619,0
39700,LOX,0,0,0.428571,2.71429,0.0714286,0.396104,0.038961,0.38961,0.285714,2.57143,0.142857,2.57143
39750,LOX,0,0,0.337662,2.09524,0.142857,0.246753,0.12987,0.214286,0.761905,1.66667,0.619048,1.47619
39800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
39850,LOX,0,0,0.162338,0.809524,0.0714286,0.103896,0.188312,0.162338,0.333333,0.619048,1.09524,0.952381
39900,LOX,0,0,0.331169,1.61905,0.149351,0.220779,0.214286,0.25974,0.761905,1.33333,0.952381,1.42857
39950,LOX,0,0,0.331169,1.95238,0.194805,0.246753,0.376623,0.344156,1.09524,1.28571,2.2381,2.09524
40000,LOX,0,0,0.253247,1.66667,0.233766,0.155844,0.279221,0.188312,1.38095,0.761905,1.7619,0.904762
40050,LOX,0,0,0.350649,2.09524,0.324675,0.0909091,0.344156,0.136364,2.04762,0.428571,1.95238,0.761905
40100,LOX,0,0,0.279221,1.33333,0.0909091,0.227273,0.0584416,0.220779,0.47619,1.04762,0.285714,1.04762
40150,LOX,0,1,0.253247,1.14286,0.233766,0.0194805,0.246753,0.012987,1.04762,0.0952381,1.14286,0.047619
40200,LOX,1,1,0.266234,1.19048,0.285714,0.0194805,0.266234,0,1.2381,0.047619,1.19048,0
40250,LOX,0,0,0.279221,1.42857,0.220779,0.123377,0.272727,0.149351,1,0.714286,1.28571,0.809524
40300,LOX,0,0,0.344156,2.09524,0.266234,0.175325,0.363636,0.272727,1.61905,0.761905,1.7619,1.33333
40350,LOX,0,0,0.285714,1.71429,0.266234,0.0519481,0.246753,0.0649351,1.66667,0.238095,1.47619,0.380952
40400,LOX,0,0,0.331169,1.66667,0.103896,0.279221,0.142857,0.311688,0.52381,1.52381,0.47619,1.57143
40450,LOX,0,0,0.311688,1.66667,0.11039,0.253247,0,0.311688,0.47619,1.42857,0,1.66667
40500,LOX,0,0,0.344156,2,0.331169,0.0454545,0.38961,0.116883,1.90476,0.238095,2.04762,0.761905
40550,LOX,0,0,0.155844,0.809524,0.181818,0.0779221,0.292208,0.220779,0.952381,0.380952,1.33333,1.04762
40600,LOX,0,0,0.311688,1.66667,0.24026,0.155844,0.25974,0.266234,1.19048,0.714286,1.47619,1.33333
40650,LOX,0,0,0.149351,0.714286,0.155844,0.012987,0.149351,0,0.809524,0.142857,0.714286,0
40700,LOX,0,0,0.454545,2.28571,0.25974,0.25974,0.324675,0.318182,1.42857,1.2381,1.71429,1.61905
40750,LOX,0,0,0.324675,1.85714,0.324675,0,0.324675,0,1.85714,0,1.85714,0
40800,LOX,0,0,0.363636,1.85714,0.181818,0.207792,0.246753,0.24026,1,1.04762,1.28571,1.19048
40850,LOX,0,0,0.188312,0.857143,0.181818,0.0324675,0.188312,0.0454545,0.857143,0.142857,0.809524,0.285714
40900,LOX,1,1,0.0454545,0.238095,0.0324675,0.012987,0.0324675,0.012987,0.142857,0.0952381,0.142857,0.0952381
40950,LOX,0,0,0.298701,1.61905,0.12987,0.25974,0.201299,0.272727,0.571429,1.42857,1.04762,1.52381
41000,LOX,0,0,0.344156,1.7619,0.305195,0.116883,0.350649,0.175325,1.57143,0.666667,1.90476,0.809524
41050,LOX,0,0,0.331169,2,0.298701,0.0649351,0.311688,0.116883,1.80952,0.380952,1.90476,0.52381
41100,LOX,1,1,0.0779221,0.380952,0.0194805,0.0779221,0,0.0779221,0.047619,0.380952,0,0.380952
41150,LOX,0,0,0.233766,1.14286,0.233766,0,0.233766,0,1.14286,0,1.14286,0
41200,LOX,0,0,0.350649,1.7619,0.207792,0.214286,0.344156,0.266234,1.09524,1.19048,1.61905,1.33333
41250,LOX,0,0,0.194805,1.14286,0.162338,0.038961,0.331169,0.201299,1,0.190476,1.85714,1
41300,LOX,1,1,0.175325,0.809524,0.175325,0,0.175325,0,0.809524,0,0.809524,0
41350,LOX,0,0,0.363636,1.90476,0.363636,0.0519481,0.363636,0,1.95238,0.190476,1.90476,0
41400,LOX,0,0,0.357143,2,0.292208,0.116883,0.331169,0.194805,1.66667,0.666667,1.66667,1.28571
41450,LOX,1,0,0.318182,1.61905,0.0324675,0.324675,0.0714286,0.311688,0.190476,1.71429,0.428571,1.85714
41500,LOX,0,0,0.266234,1.33333,0.233766,0.0584416,0.324675,0.207792,1.19048,0.285714,1.80952,1.14286
41550,LOX,1,1,0.285714,1.66667,0,0.285714,0,0.285714,0,1.66667,0,1.66667
41600,LOX,0,0,0.136364,0.666667,0.116883,0.0584416,0.149351,0.0584416,0.571429,0.190476,0.809524,0.285714
41650,LOX,0,0,0.298701,1.57143,0.136364,0.227273,0.194805,0.266234,0.571429,1.09524,1.04762,1.42857
41700,LOX,0,0,0.220779,1.04762,0.0779221,0.168831,0.11039,0.207792,0.380952,0.809524,0.47619,0.952381
41750,LOX,0,0,0.298701,1.57143,0.0779221,0.25974,0.0909091,0.253247,0.333333,1.38095,0.380952,1.38095
41800,LOX,0,0,0.435065,2.42857,0.409091,0.0909091,0.409091,0.181818,2.33333,0.47619,2.33333,0.904762
41850,LOX,1,1,0.318182,1.66667,0.0194805,0.331169,0,0.318182,0.047619,1.66667,0,1.66667
41900,LOX,0,0,0.298701,1.38095,0.246753,0.188312,0.344156,0.272727,1.09524,0.857143,1.95238,1.42857
41950,LOX,1,1,0.155844,0.857143,0.038961,0.116883,0.038961,0.116883,0.190476,0.666667,0.190476,0.666667
42000,LOX,0,0,0.396104,1.85714,0.350649,0.103896,0.344156,0.149351,1.61905,0.52381,1.66667,0.714286
42050,LOX,0,0,0.155844,0.857143,0.0584416,0.136364,0.123377,0.181818,0.285714,0.761905,0.619048,0.904762
42100,LOX,0,0,0.220779,1.04762,0.149351,0.123377,0.155844,0.123377,0.857143,0.52381,0.809524,0.52381
42150,LOX,0,0,0.266234,1.57143,0.253247,0.0194805,0.266234,0,1.52381,0.0952381,1.57143,0
42200,LOX,1,1,0.227273,1.09524,0.012987,0.214286,0.012987,0.214286,0.0952381,1,0.0952381,1
42250,LOX,0,0,0.194805,1,0.214286,0.0194805,0.188312,0.038961,1.14286,0.190476,0.952381,0.142857
42300,LOX,0,0,0.207792,1.04762,0.103896,0.162338,0.0649351,0.175325,0.47619,0.714286,0.333333,0.857143
42350,LOX,0,0,0.188312,0.857143,0.162338,0.0454545,0.142857,0.0649351,0.714286,0.190476,0.666667,0.333333
42400,LOX,0,0,0.142857,0.761905,0.149351,0.0324675,0.142857,0,0.761905,0.0952381,0.761905,0
42450,LOX,0,0,0.201299,1.33333,0.103896,0.123377,0.103896,0.162338,0.809524,0.619048,0.761905,1
42500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
42550,LOX,1,1,0.0844156,0.380952,0.025974,0.0844156,0.012987,0.0714286,0.0952381,0.380952,0.047619,0.333333
42600,LOX,1,1,0.220779,1.28571,0.142857,0.0974026,0.12987,0.0974026,0.761905,0.619048,0.619048,0.666667
42650,LOX,0,0,0.155844,0.761905,0.181818,0.0909091,0.116883,0.0844156,0.904762,0.380952,0.571429,0.380952
42700,LOX,0,0,0.0714286,0.428571,0.0909091,0.123377,0.12987,0.116883,0.47619,0.571429,0.619048,0.52381
42750,LOX,0,0,0.448052,2.47619,0.454545,0,0.454545,0,2.47619,0,2.47619,0
42800,LOX,0,0,0.422078,2.47619,0.357143,0.123377,0.415584,0.103896,2.04762,0.666667,2.42857,0.571429
42850,LOX,0,0,0.266234,1.61905,0.12987,0.194805,0.175325,0.220779,0.952381,0.904762,1.28571,1.19048
42900,LOX,0,0,0.331169,2.04762,0.207792,0.201299,0.201299,0.175325,1.38095,1.14286,1.28571,1
42950,LOX,0,0,0.253247,1.19048,0.149351,0.188312,0.253247,0.227273,0.904762,1,1.42857,1.28571
43000,LOX,0,0,0.142857,0.809524,0.0974026,0.0779221,0.103896,0.0974026,0.52381,0.333333,0.666667,0.428571
43050,LOX,0,1,0.0519481,0.238095,0.038961,0.0194805,0.0519481,0,0.142857,0.0952381,0.238095,0
43100,LOX,0,0,0.318182,1.42857,0.0649351,0.311688,0.162338,0.318182,0.285714,1.47619,0.904762,1.71429
43150,LOX,0,0,0.246753,1.09524,0.142857,0.181818,0.227273,0.162338,0.761905,1.04762,1.04762,0.904762
43200,LOX,0,0,0.344156,1.7619,0.337662,0.116883,0.318182,0.227273,1.66667,0.47619,1.71429,1.28571
43250,LOX,0,0,0.331169,1.66667,0.201299,0.188312,0.227273,0.181818,1.09524,1,1.14286,1
43300,LOX,0,0,0.363636,2.2381,0.0584416,0.331169,0.11039,0.350649,0.47619,1.85714,0.714286,1.95238
43350,LOX,0,0,0.318182,1.47619,0.292208,0.123377,0.350649,0.207792,1.28571,0.52381,1.85714,1
43400,LOX,0,0,0.175325,0.761905,0.038961,0.136364,0.038961,0.136364,0.142857,0.619048,0.142857,0.619048
43450,LOX,0,1,0.038961,0.190476,0.025974,0.0454545,0.0454545,0.012987,0.0952381,0.142857,0.190476,0.047619
43500,LOX,0,0,0.311688,1.47619,0.272727,0.0714286,0.305195,0.181818,1.33333,0.333333,1.61905,0.952381
43550,LOX,0,0,0.25974,1.28571,0.207792,0.116883,0.246753,0.162338,0.952381,0.619048,1.19048,0.857143
43600,LOX,0,0,0.435065,2.14286,0.311688,0.227273,0.474026,0.357143,1.47619,1.2381,2.33333,1.95238
43650,LOX,0,0,0.396104,2.2381,0.344156,0.103896,0.350649,0.142857,2.09524,0.52381,2.09524,0.809524
43700,LOX,0,1,0.220779,1,0.188312,0.0779221,0.194805,0.11039,0.952381,0.380952,1.09524,0.47619
43750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43800,LOX,0,0,0.519481,2.71429,0.415584,0.162338,0.422078,0.168831,2.14286,0.904762,2.04762,1.04762
43850,LOX,0,0,0.448052,2.71429,0.357143,0.136364,0.344156,0.331169,2.2381,0.809524,1.80952,2
43900,LOX,0,0,0.383117,2.09524,0.305195,0.149351,0.344156,0.181818,1.57143,0.809524,1.85714,1
43950,LOX,0,0,0.357143,2.04762,0.155844,0.253247,0.311688,0.214286,0.904762,1.47619,1.7619,1.2381
44000,LOX,0,0,0.331169,2,0.0649351,0.305195,0.11039,0.246753,0.333333,1.90476,0.52381,1.57143
44050,LOX,0,0,0.350649,1.71429,0.357143,0.012987,0.350649,0,1.7619,0.0952381,1.71429,0
44100,LOX,0,0,0.285714,1.38095,0.168831,0.181818,0.207792,0.253247,0.904762,1.04762,1.2381,1.52381
44150,LOX,0,0,0.324675,1.85714,0.201299,0.227273,0.350649,0.396104,1.33333,1.42857,1.66667,2.19048
44200,LOX,0,0,0.428571,2.2381,0.25974,0.227273,0.376623,0.318182,1.38095,1.09524,1.90476,1.52381
44250,LOX,0,1,0.0779221,0.380952,0.0974026,0.038961,0.0909091,0.0649351,0.52381,0.238095,0.428571,0.333333
44300,LOX,0,0,0.123377,0.619048,0.0974026,0.0844156,0.181818,0.142857,0.52381,0.47619,0.952381,0.761905
44350,LOX,0,0,0.214286,1,0.207792,0.0779221,0.298701,0.123377,1.04762,0.52381,1.33333,0.619048
44400,LOX,0,0,0.337662,1.85714,0.292208,0.123377,0.337662,0.253247,1.57143,0.714286,1.57143,1.33333
44450,LOX,0,0,0.402597,2.04762,0.0779221,0.350649,0.0779221,0.324675,0.380952,1.85714,0.333333,1.71429
44500,LOX,1,0,0.311688,1.61905,0.25974,0.0779221,0.253247,0.194805,1.52381,0.47619,1.42857,0.904762
44550,LOX,0,0,0.253247,1.28571,0.266234,0.0324675,0.246753,0.181818,1.33333,0.190476,1.52381,1.09524
44600,LOX,0,0,0.396104,2.04762,0.331169,0.207792,0.357143,0.279221,1.52381,1.19048,1.80952,1.47619
44650,LOX,1,1,0.220779,1,0.0324675,0.194805,0.038961,0.188312,0.142857,0.857143,0.190476,0.857143
44700,LOX,1,1,0.214286,1.09524,0.214286,0,0.214286,0,1.09524,0,1.09524,0
44750,LOX,0,0,0.331169,1.57143,0.318182,0.0649351,0.363636,0.136364,1.42857,0.333333,1.80952,0.619048
44800,LOX,1,1,0.11039,0.52381,0.123377,0.012987,0.11039,0,0.571429,0.047619,0.52381,0
44850,LOX,0,0,0.220779,1.09524,0.168831,0.103896,0.162338,0.175325,0.904762,0.571429,0.809524,1
44900,LOX,0,0,0.305195,1.57143,0.11039,0.227273,0.0909091,0.311688,0.571429,1.19048,0.47619,1.66667
44950,LOX,0,0,0.227273,0.952381,0.24026,0.012987,0.227273,0,1.04762,0.0952381,0.952381,0
45000,LOX,0,0,0.318182,1.42857,0.292208,0.038961,0.279221,0.038961,1.28571,0.190476,1.2381,0.190476
45050,LOX,0,0,0.305195,1.42857,0.142857,0.181818,0.298701,0.331169,0.619048,1.04762,1.47619,1.90476
45100,LOX,0,0,0.25974,1.33333,0.188312,0.149351,0.201299,0.201299,0.857143,0.761905,0.904762,1.04762
45150,LOX,0,0,0.188312,0.857143,0.123377,0.155844,0.201299,0.168831,0.619048,0.857143,0.952381,0.761905
45200,LOX,0,0,0.162338,0.666667,0.162338,0,0.162338,0,0.666667,0,0.666667,0
45250,LOX,0,0,0.220779,1.04762,0.233766,0.012987,0.220779,0,1.09524,0.047619,1.04762,0
45300,LOX,1,1,0.357143,1.95238,0.357143,0.0649351,0.311688,0.0454545,2,0.380952,1.7619,0.190476
45350,LOX,0,0,0.181818,1.04762,0.025974,0.188312,0,0.181818,0.142857,1.09524,0,1.04762
45400,LOX,0,1,0.357143,1.85714,0.279221,0.149351,0.246753,0.12987,1.38095,0.761905,1.19048,0.666667
45450,LOX,0,0,0.337662,2.04762,0.201299,0.181818,0.324675,0.233766,1.2381,1.04762,2,1.28571
45500,LOX,1,1,0.181818,0.904762,0,0.181818,0,0.181818,0,0.904762,0,0.904762
45550,LOX,0,0,0.285714,1.66667,0.25974,0.0714286,0.233766,0.116883,1.47619,0.285714,1.38095,0.666667
45600,LOX,0,0,0.285714,1.57143,0.116883,0.207792,0.0909091,0.214286,0.619048,1.2381,0.380952,1.2381
45650,LOX,0,1,0.136364,0.619048,0.123377,0.0584416,0.0714286,0.0909091,0.619048,0.238095,0.333333,0.47619
45700,LOX,0,0,0.383117,2.04762,0.363636,0.0714286,0.376623,0.123377,1.95238,0.333333,1.90476,0.52381
45750,LOX,0,1,0.4,2.2381,0.270968,0.16129,0.367742,0.367742,1.52381,0.952381,1.95238,2.28571
45800,LOX,0,0,0.246753,1.2381,0.142857,0.149351,0.181818,0.246753,0.666667,0.857143,1.09524,1.38095
45850,LOX,0,0,0.279221,1.2381,0.201299,0.116883,0.24026,0.162338,0.904762,0.619048,1.2381,0.904762
45900,LOX,0,0,0.357143,1.80952,0.337662,0.0779221,0.357143,0.155844,1.61905,0.333333,1.95238,0.857143
45950,LOX,0,0,0.402597,2.19048,0.227273,0.207792,0.298701,0.337662,1,1.38095,1.71429,1.85714
46000,LOX,0,0,0.331169,1.52381,0.103896,0.24026,0.0454545,0.285714,0.47619,1.19048,0.190476,1.33333
46050,LOX,0,0,0.181818,0.809524,0.168831,0.0779221,0.272727,0.181818,0.761905,0.333333,1.42857,0.952381
46100,LOX,0,0,0.279221,1.52381,0.227273,0.136364,0.344156,0.272727,1.38095,0.761905,2,1.28571
46150,LOX,0,0,0.155844,0.857143,0.0649351,0.12987,0.181818,0.201299,0.428571,0.809524,1.04762,1.04762
46200,LOX,0,0,0.337662,1.85714,0.350649,0.0584416,0.324675,0.24026,1.85714,0.285714,1.85714,1.47619
46250,LOX,0,0,0.331169,1.61905,0.0779221,0.305195,0.0779221,0.279221,0.428571,1.71429,0.333333,1.47619
46300,LOX,0,0,0.201299,1.09524,0.162338,0.0649351,0.207792,0.149351,0.857143,0.47619,1.04762,0.714286
46350,LOX,0,0,0.227273,1.09524,0.194805,0.0649351,0.285714,0.253247,1,0.380952,1.38095,1.28571
46400,LOX,0,0,0.305195,1.47619,0.149351,0.181818,0.298701,0.227273,0.714286,0.904762,1.66667,1.33333
46450,LOX,1,1,0.24026,1.2381,0.24026,0,0.24026,0,1.2381,0,1.2381,0
46500,LOX,0,0,0.175325,0.809524,0.0519481,0.175325,0.0844156,0.123377,0.238095,0.857143,0.47619,0.714286
