iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35650,LOX,0,0,0.104839,2,0.0322581,0.104839,0,0.104839,0.266667,2,0,2
35700,PL,0,0,0.25,5.6,0.25,0.274194,0.177419,0.137097,2.8,2.8,2.8,3.33333
35750,PL,0,0,0.325203,6.4,0.292683,0.268293,0.243902,0.260163,3.2,3.2,3.46667,4.93333
35800,OX,0,0,0.276423,5.46667,0.169355,0.201613,0.121951,0.211382,2.93333,4.13333,1.6,4.26667
35850,LOX,0,0,0.317073,8,0.0806452,0.282258,0.121951,0.333333,1.46667,7.06667,1.2,8.13333
35900,PMX,0,0,0.330645,7.73333,0.137097,0.314516,0.129032,0.306452,2.8,6.4,1.33333,7.2
35950,GOX,0,0,0.282258,4.66667,0.233871,0.153226,0.266129,0.145161,4.8,1.86667,6.26667,2.93333
36000,OX,0,0,0.274194,4.53333,0.25,0.0725806,0.306452,0.0564516,5.2,2.13333,5.2,0.933333
36050,OX,0,1,0.33871,5.46667,0.314516,0.120968,0.330645,0.16129,5.73333,2.66667,4.66667,2
36100,EAX,0,0,0.0403226,0.4,0.0666667,0.0333333,0.162602,0.170732,5.06667,5.06667,3.2,3.33333
36150,AOX,0,0,0.153226,3.6,0.145161,0.112903,0.129032,0.209677,3.06667,3.2,1.6,3.33333
36200,AOX,0,0,0.330645,7.73333,0.104839,0.298387,0.193548,0.201613,2.66667,5.46667,3.73333,4.13333
36250,LOX,0,0,0.306452,5.86667,0.129032,0.233871,0.225806,0.233871,2.93333,4.4,3.06667,3.33333
36300,UOX,0,0,0.266129,5.46667,0.629032,0.653226,0.306452,0.322581,8,7.2,5.86667,4.13333
36350,PMX,0,1,0.33871,7.2,0.25,0.274194,0.209677,0.346774,4.8,5.2,3.86667,5.73333
36400,UOX,0,0,0.387097,7.73333,0.645161,0.653226,0.314516,0.33871,7.86667,6.4,6.13333,5.2
36450,PL,0,0,0.33871,6.53333,0.306452,0.362903,0.298387,0.193548,3.2,3.33333,6.4,2.26667
36500,LOX,0,1,0.370968,8.26667,0.370968,0.0806452,0.330645,0.217742,6.8,1.46667,6.8,2.93333
36550,GOX,0,0,0.322581,5.73333,0.16129,0.266129,0.284553,0.308943,4.4,6.4,4.26667,6.93333
36600,GOX,0,0,0,0,0.0483871,0.0483871,0.0725806,0.0725806,0.933333,0.933333,0.533333,0.533333
36650,GOX,0,0,0.346774,6.93333,0.354839,0.0806452,0.362903,0.145161,6.8,1.86667,7.33333,3.06667
36700,AOX,1,1,0.217742,4.13333,0.0322581,0.233871,0,0.217742,0.8,4.8,0,4.13333
36750,UOX,0,0,0.346774,7.33333,0.556452,0.620968,0.137097,0.362903,6.66667,8.13333,1.73333,7.33333
36800,EAX,0,0,0.330645,5.73333,0.252101,0.168067,0.298387,0.298387,8.26667,5.46667,6.13333,5.73333
36850,PMX,0,1,0.169355,3.73333,0.16129,0.153226,0.129032,0.185484,2.8,3.33333,1.33333,3.33333
36900,AOX,0,0,0.233871,5.33333,0.25,0.112903,0.193548,0.193548,6,3.33333,4.13333,3.46667
36950,OX,1,1,0.16129,2.26667,0.145161,0.0483871,0.16129,0,2,0.266667,2.26667,0
37000,UOX,0,0,0.354839,7.2,0.540323,0.580645,0.258065,0.201613,6.66667,7.2,4,4.53333
37050,GrPX,1,0,0.290323,4,0.203125,0.15625,0.112903,0.177419,3.06667,2.53333,2.13333,1.86667
37100,OX,0,1,0.346774,7.6,0.241935,0.201613,0.193548,0.266129,4,5.2,3.2,5.6
37150,GrPX,0,0,0.439024,7.06667,0.228346,0.307087,0.395161,0.274194,3.6,6.26667,5.73333,5.06667
37200,OX,0,0,0.346774,6.93333,0.169355,0.258065,0.209677,0.266129,4,5.86667,3.06667,5.46667
37250,GOX,0,0,0.258065,3.73333,0.241935,0.104839,0.266129,0.0806452,3.46667,2.26667,4.26667,1.33333
37300,PMX,0,0,0.298387,5.86667,0.308943,0.170732,0.235772,0.113821,5.86667,2.4,5.46667,2
37350,AOX,0,0,0.258065,4.26667,0.0483871,0.225806,0.016129,0.266129,0.533333,3.86667,0.133333,4.4
37400,GOX,0,0,0.274194,4.93333,0.225806,0.201613,0.25,0.16129,3.2,4,2.93333,3.33333
37450,PL,0,0,0.241935,4.4,0.209677,0.290323,0.290323,0.177419,2.13333,2.26667,3.73333,1.86667
37500,LOX,0,0,0.322581,6.93333,0.129032,0.241935,0.211382,0.243902,2.93333,4.93333,3.6,4.93333
37550,GOX,0,0,0.306452,5.2,0.137097,0.258065,0.185484,0.298387,2.8,6.53333,3.33333,6.53333
37600,UOX,0,0,0.33871,5.46667,0.580645,0.620968,0.217742,0.322581,7.2,7.86667,2.93333,4.93333
37650,LOX,0,0,0.306452,7.06667,0.282258,0.104839,0.346774,0.153226,7.2,2.53333,7.2,2.93333
37700,AOX,0,0,0.427419,8.66667,0.0403226,0.419355,0.284553,0.341463,0.4,8.8,3.46667,6.13333
37750,GOX,0,1,0.209677,4,0.0483871,0.225806,0,0.209677,0.4,4,0,4
37800,EAX,0,0,0.209677,4.26667,0.0583333,0.208333,0.298387,0.314516,4.66667,7.86667,6.93333,6.4
37850,GrPX,1,0,0.370968,5.73333,0.21875,0.234375,0.282258,0.241935,2.66667,4,3.46667,2.93333
37900,PL,0,0,0.201613,4,0.201613,0.225806,0.225806,0.0564516,2,2,4.4,0.666667
37950,PMX,0,1,0.330645,7.73333,0.25,0.217742,0.298387,0.129032,5.86667,6.26667,5.86667,2.53333
38000,EAX,0,0,0.25,5.2,0.226891,0.0840336,0.278689,0.303279,8.8,5.86667,8.53333,7.6
38050,PL,0,1,0.354839,6.4,0.330645,0.322581,0.290323,0.129032,3.2,3.2,4.66667,2.4
38100,OX,1,1,0.241935,4,0.225806,0.120968,0.290323,0.0806452,4.13333,2.4,4.26667,1.06667
38150,LOX,0,0,0.387097,8.26667,0.129032,0.314516,0.217742,0.346774,2.93333,7.86667,2.8,7.06667
38200,GOX,0,0,0.33871,7.6,0.0806452,0.362903,0.0967742,0.387097,1.06667,7.6,1.73333,9.06667
38250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
38300,UOX,0,0,0.33871,7.06667,0.475806,0.629032,0.258065,0.266129,7.06667,6.93333,4.4,5.2
38350,UOX,0,0,0.258065,8.26667,0.612903,0.669355,0.298387,0.330645,7.33333,9.73333,5.73333,7.6
38400,LOX,0,0,0.459677,8.13333,0.451613,0.0887097,0.447154,0.170732,6.66667,2.8,7.06667,3.33333
38450,AOX,0,0,0.25,3.33333,0.145161,0.153226,0.169355,0.201613,2.4,2.26667,2.26667,2.53333
38500,PMX,0,0,0.290323,6,0.145161,0.298387,0.153226,0.290323,4.4,5.86667,2.13333,5.73333
38550,AOX,0,0,0.169355,2.13333,0.0967742,0.16129,0.201613,0.145161,2.13333,3.46667,2.4,2.26667
38600,OX,0,0,0.145161,1.86667,0.145161,0.0403226,0.169355,0.0483871,2,0.4,2,0.4
38650,GOX,0,0,0.25,5.06667,0.104839,0.209677,0.0887097,0.25,2.26667,3.2,1.33333,4.13333
38700,LOX,1,1,0.258065,4.66667,0.258065,0.0483871,0.274194,0.0322581,4.66667,0.533333,4.8,0.266667
38750,LOX,0,0,0.362903,5.2,0.317073,0.121951,0.373984,0.0894309,4.26667,2.4,6,0.8
38800,LOX,0,0,0.322581,6.13333,0.346774,0.0241935,0.306452,0.0564516,6.4,0.4,5.86667,0.533333
38850,PL,0,1,0.370968,6.4,0.290323,0.330645,0.266129,0.225806,3.2,3.2,4,2.93333
38900,PL,0,0,0.298387,5.06667,0.282258,0.322581,0.274194,0.104839,2.53333,2.53333,3.6,1.86667
38950,PMX,1,0,0.330645,6.26667,0.153226,0.274194,0.16129,0.25,3.33333,3.73333,2.8,4.26667
39000,UOX,0,0,0.346774,6,0.556452,0.572581,0.241935,0.330645,6.93333,6.93333,4.13333,6.13333
39050,AOX,0,1,0.341463,7.86667,0.137097,0.298387,0.298387,0.185484,2.4,6.93333,6.53333,2.66667
39100,UOX,0,0,0.258065,5.06667,0.540323,0.572581,0.266129,0.266129,6.26667,7.46667,4.8,4.66667
39150,OX,0,0,0.274194,3.73333,0.185484,0.217742,0.195122,0.219512,4.93333,4.26667,2.8,4.66667
39200,EAX,0,0,0.322581,7.2,0.0666667,0.366667,0.341463,0.382114,4.26667,8.4,8.13333,7.06667
39250,LOX,0,0,0.322581,5.46667,0.217742,0.145161,0.233871,0.112903,4.13333,1.46667,4.13333,1.6
39300,EAX,0,0,0.308943,6.53333,0.0504202,0.319328,0.203252,0.211382,5.73333,9.06667,3.86667,4.53333
39350,GrPX,1,0,0.322581,6.53333,0.174603,0.166667,0.258065,0.112903,3.6,2.93333,4.4,2.4
39400,EAX,0,0,0.266129,4.26667,0.0672269,0.252101,0.203252,0.203252,5.6,7.2,3.2,4.93333
39450,LOX,0,0,0.330645,6.66667,0.145161,0.282258,0.209677,0.233871,3.86667,5.06667,4.26667,4.53333
39500,UOX,0,1,0.370968,6.8,0.580645,0.653226,0.330645,0.0725806,7.46667,8.4,6.66667,1.2
39550,OX,0,0,0.201613,3.46667,0.145161,0.169355,0.177419,0.145161,2.53333,4,1.73333,2.93333
39600,PMX,1,1,0.233871,4.4,0.201613,0.129032,0.16129,0.298387,4.13333,2.4,3.33333,4.53333
39650,UOX,0,1,0.322581,6.26667,0.637097,0.620968,0.298387,0.209677,8.13333,6.93333,4.53333,3.46667
39700,EAX,0,0,0.201613,4,0.0666667,0.2,0.258065,0.266129,5.06667,8,4.4,4.13333
39750,PMX,0,1,0.276423,5.86667,0.306452,0.0564516,0.298387,0.0403226,6,0.8,6,0.4
39800,GrPX,1,0,0.322581,6.26667,0.19685,0.204724,0.0967742,0.258065,3.33333,3.6,1.2,5.33333
39850,LOX,0,1,0.25,5.33333,0.266129,0.0241935,0.25,0,5.33333,0.133333,5.33333,0
39900,UOX,0,0,0.306452,5.73333,0.596774,0.612903,0.153226,0.290323,6.26667,7.06667,1.6,6.26667
39950,PL,0,0,0.306452,5.73333,0.266129,0.290323,0.274194,0.129032,2.8,2.93333,5.46667,2.53333
40000,OX,0,0,0.258065,4.26667,0.201613,0.201613,0.233871,0.209677,3.33333,3.6,4.4,4.53333
40050,PL,0,0,0.258065,4.53333,0.266129,0.25,0.0967742,0.25,2.26667,2.26667,1.2,4.26667
40100,UOX,0,0,0.233871,4.26667,0.612903,0.645161,0.153226,0.153226,6.26667,6.26667,3.06667,1.73333
40150,EAX,0,0,0.241935,3.6,0.225,0.0666667,0.357724,0.333333,7.06667,5.2,6,6.13333
40200,GOX,0,0,0.354839,7.2,0.266129,0.209677,0.145161,0.266129,5.46667,5.33333,2.26667,5.46667
40250,LOX,0,0,0.217742,4.8,0.120968,0.185484,0.185484,0.25,2.4,3.46667,3.6,3.6
40300,GrPX,1,0,0.362903,6.8,0.259843,0.173228,0.322581,0.0403226,5.6,2.4,6.4,0.4
40350,AOX,0,0,0.362903,7.33333,0,0.362903,0,0.362903,0,7.33333,0,7.33333
40400,GOX,0,1,0.282258,5.33333,0.153226,0.225806,0.153226,0.201613,3.73333,4.8,2.53333,3.2
40450,GrPX,0,0,0.266129,3.46667,0.11811,0.19685,0.225806,0.0806452,2.53333,2,3.06667,0.933333
40500,EAX,0,0,0.330645,6,0.158333,0.225,0.266129,0.266129,7.86667,7.46667,4.13333,5.06667
40550,PL,0,0,0.306452,6.4,0.346774,0.306452,0.314516,0.282258,3.2,3.2,6.26667,3.86667
40600,AOX,0,0,0.322581,5.73333,0.209677,0.217742,0.276423,0.268293,4.8,4.26667,4.53333,4.4
40650,LOX,0,0,0.292683,6.26667,0.209677,0.169355,0.195122,0.292683,3.6,3.46667,2.26667,6
40700,UOX,0,0,0.33871,6.26667,0.548387,0.612903,0.169355,0.266129,6.8,8.4,3.33333,5.06667
40750,PMX,0,1,0.209677,2.93333,0.145161,0.153226,0.104839,0.104839,2.4,2.13333,1.6,1.33333
40800,GrPX,1,0,0.362903,6.4,0.217054,0.20155,0.298387,0.225806,4.53333,2.93333,5.73333,2.8
40850,LOX,0,0,0.33871,6.4,0.314516,0.0806452,0.33871,0.185484,4.93333,2,5.06667,2.66667
40900,LOX,0,1,0.300813,7.73333,0.298387,0.0967742,0.266129,0.0887097,7.06667,1.46667,6.8,0.933333
40950,GrPX,1,0,0.282258,4.66667,0.149606,0.181102,0.258065,0.145161,2.93333,2.66667,4.13333,2.26667
41000,PL,0,0,0.370968,7.06667,0.365854,0.349593,0.137097,0.330645,3.46667,3.6,2,6.26667
41050,AOX,0,0,0.314516,5.73333,0,0.314516,0,0.314516,0,5.73333,0,5.73333
41100,PL,0,0,0.322581,4.8,0.217742,0.290323,0.0806452,0.298387,2.4,2.4,1.46667,3.73333
41150,OX,0,0,0.322581,5.46667,0.241935,0.193548,0.193548,0.177419,4.26667,3.6,3.06667,3.2
41200,GrPX,1,0,0.443548,6.8,0.23622,0.275591,0.33871,0.354839,3.33333,5.2,4.8,6.13333
41250,PMX,0,1,0.298387,4.26667,0.104839,0.330645,0.0887097,0.290323,1.06667,4.66667,1.06667,3.73333
41300,GOX,0,0,0.314516,6.93333,0.274194,0.145161,0.185484,0.217742,5.73333,4.53333,3.6,3.73333
41350,OX,0,1,0.322581,5.6,0.153226,0.266129,0.241935,0.290323,2.8,5.46667,3.33333,5.06667
41400,LOX,0,0,0.282258,4.8,0.330645,0.0645161,0.274194,0.0241935,7.33333,2.8,4.53333,0.4
41450,PL,0,1,0.419355,7.2,0.395161,0.354839,0.201613,0.370968,3.6,3.6,3.33333,8.26667
41500,EAX,0,1,0.193548,3.73333,0.0588235,0.201681,0.201613,0.241935,6.66667,6.66667,3.6,5.33333
41550,LOX,0,1,0.346774,6.8,0.169355,0.217742,0.169355,0.274194,2.8,5.2,2.8,4.93333
41600,UOX,0,0,0.282258,6.53333,0.596774,0.596774,0.298387,0.274194,7.73333,7.06667,4.66667,4.66667
41650,PMX,0,0,0.290323,5.86667,0.0403226,0.298387,0.137097,0.354839,1.33333,6.8,2.13333,7.2
41700,GOX,0,1,0.322581,5.2,0.354839,0.0322581,0.33871,0.0322581,5.46667,0.8,5.33333,0.4
41750,LOX,0,0,0.258065,4.26667,0.284553,0.0243902,0.284553,0.0406504,4.66667,0.4,4.4,0.266667
41800,LOX,0,0,0.306452,6,0.112903,0.266129,0.097561,0.284553,2.93333,4.66667,1.33333,5.06667
41850,OX,0,0,0.365854,6.8,0.0813008,0.357724,0.097561,0.284553,1.6,7.73333,1.33333,6
41900,GOX,0,1,0.290323,6,0.177419,0.290323,0.201613,0.330645,3.46667,5.06667,2.93333,5.86667
41950,PMX,0,0,0.292683,5.2,0.185484,0.282258,0.243902,0.227642,4.13333,3.73333,4.8,4
42000,AOX,0,0,0.185484,2.53333,0.185484,0.0403226,0.153226,0.0645161,2.4,0.266667,2.13333,0.8
42050,GrPX,1,1,0.314516,4,0.220472,0.173228,0.225806,0.217742,3.2,3.06667,2.66667,3.2
42100,EAX,0,0,0.403226,7.73333,0.411765,0.0420168,0.330645,0.33871,11.7333,5.46667,6.13333,8.26667
42150,GOX,0,0,0.241935,4.53333,0.153226,0.16129,0.137097,0.177419,2.8,3.6,1.73333,4
42200,EAX,0,0,0.266129,5.06667,0.184874,0.142857,0.235772,0.292683,7.6,7.46667,5.46667,5.6
42250,LOX,0,0,0.16129,2.4,0.145161,0.104839,0.177419,0.201613,2.8,2.66667,2.53333,2.8
42300,LOX,1,1,0.169355,2.66667,0.104839,0.120968,0.120968,0.0725806,1.73333,1.46667,2,0.933333
42350,GOX,0,1,0.252033,5.2,0.185484,0.16129,0.201613,0.112903,3.6,2.93333,5.06667,2
42400,UOX,0,0,0.349593,8,0.629032,0.717742,0.266129,0.314516,7.86667,9.2,7.33333,6.93333
42450,OX,1,1,0.185484,3.33333,0.0967742,0.201613,0.0887097,0.112903,1.06667,3.46667,0.933333,2.53333
42500,GOX,0,0,0.427419,8.26667,0.314516,0.193548,0.379032,0.185484,5.86667,3.46667,7.73333,4.53333
42550,PL,0,0,0.266129,5.46667,0.241935,0.274194,0.16129,0.225806,2.66667,2.8,2.26667,4.66667
42600,UOX,0,0,0.25,4.53333,0.532258,0.572581,0.266129,0.225806,5.86667,8.4,5.2,4.4
42650,LOX,0,0,0.357724,7.06667,0.209677,0.193548,0.306452,0.169355,4.4,4,4.93333,3.46667
42700,EAX,0,0,0,0,0,0,0,0,0,0,0,0
42750,AOX,0,0,0.120968,2.66667,0.177419,0.0645161,0.243902,0.154472,3.73333,2.13333,5.6,2.93333
42800,GrPX,0,0,0.33871,6.8,0.204724,0.204724,0.284553,0.243902,3.73333,4.26667,4.4,4.93333
42850,OX,1,1,0.266129,5.86667,0.266129,0,0.266129,0,5.86667,0,5.86667,0
42900,EAX,0,0,0.346774,8,0.0588235,0.386555,0.252033,0.341463,7.06667,10,5.06667,5.86667
42950,GOX,1,1,0,0,0.0483871,0.0483871,0.0241935,0.0241935,0.8,0.8,0.4,0.4
43000,AOX,0,1,0.266129,5.46667,0.193548,0.145161,0.209677,0.120968,4.26667,2.93333,4.4,2.4
43050,PL,0,0,0.387097,6.4,0.346774,0.403226,0.274194,0.290323,3.2,3.2,4.26667,4
43100,GrPX,1,0,0.354839,7.2,0.19685,0.212598,0.258065,0.201613,3.33333,4.53333,4.53333,4.26667
43150,GrPX,0,0,0.298387,3.6,0.15748,0.188976,0.274194,0.0322581,2.13333,2.53333,3.46667,0.266667
43200,GOX,0,0,0.306452,6.13333,0.241935,0.120968,0.233871,0.112903,4.66667,2.26667,4.4,2.13333
43250,GrPX,1,1,0.387097,7.46667,0.230159,0.18254,0.306452,0.177419,4.4,4,5.86667,4.26667
43300,LOX,0,0,0.282258,4.4,0.129032,0.201613,0.225806,0.193548,2.26667,3.46667,2.53333,3.06667
43350,OX,0,0,0.346774,7.46667,0,0.346774,0,0.346774,0,7.46667,0,7.46667
43400,GrPX,1,0,0.314516,6,0.220472,0.149606,0.298387,0.169355,4.8,2.53333,5.46667,2.53333
43450,PL,0,0,0.274194,5.33333,0.25,0.258065,0.137097,0.290323,2.66667,2.66667,2.66667,6.13333
43500,GrPX,0,1,0.306452,6.93333,0.222222,0.15873,0.225806,0.201613,5.33333,3.33333,5.46667,3.33333
43550,EAX,0,0,0.276423,4,0.0583333,0.316667,0.178862,0.325203,4.8,7.33333,2.66667,5.86667
43600,GOX,0,0,0.325203,7.33333,0.274194,0.120968,0.25,0.153226,6.26667,3.46667,5.46667,2.8
43650,PMX,0,0,0.225806,4.13333,0.225806,0.137097,0.169355,0.0806452,3.73333,2.26667,2.4,1.73333
43700,GOX,0,1,0.217742,3.06667,0.120968,0.16129,0,0.217742,1.06667,2.53333,0,3.06667
43750,AOX,1,0,0.346774,6.8,0.362903,0.0806452,0.354839,0.0967742,6.66667,0.933333,6.4,0.933333
43800,UOX,0,0,0.314516,6.26667,0.629032,0.604839,0.233871,0.298387,8.4,6.8,3.33333,8.13333
43850,PMX,0,0,0.314516,4.26667,0.16129,0.145161,0.16129,0.145161,2.53333,1.73333,2.53333,1.73333
43900,PL,0,0,0.298387,4.8,0.258065,0.217742,0.129032,0.217742,2.4,2.4,1.86667,3.2
43950,OX,0,1,0.314516,6.26667,0.137097,0.241935,0.0241935,0.290323,3.33333,6.53333,0.4,5.86667
44000,UOX,0,0,0.209677,4.93333,0.693548,0.685484,0.33871,0.346774,7.86667,8.53333,7.06667,6
44050,PL,0,0,0.362903,8,0.403226,0.362903,0.145161,0.354839,4,4,2.13333,7.2
44100,AOX,1,1,0.233871,3.86667,0.0483871,0.241935,0.0564516,0.25,1.33333,5.2,0.4,4
44150,GOX,0,0,0.414634,8.4,0.225806,0.282258,0.185484,0.33871,4.4,6.93333,3.73333,7.06667
44200,LOX,0,0,0.241935,4.8,0.0645161,0.241935,0.145161,0.266129,1.33333,4.66667,3.86667,4.66667
44250,EAX,0,0,0.33871,6.13333,0.109244,0.302521,0.341463,0.357724,5.46667,10.9333,7.33333,5.86667
44300,EAX,0,0,0.137097,2.93333,0.05,0.15,0.292683,0.422764,4.66667,6,6,8.66667
44350,UOX,0,0,0.274194,7.2,0.66129,0.733871,0.298387,0.387097,7.46667,7.6,4.4,7.06667
44400,GOX,0,1,0.266129,5.33333,0.314516,0.0806452,0.266129,0.104839,6.8,2,5.33333,1.33333
44450,PMX,0,0,0.233871,3.6,0.129032,0.209677,0.0725806,0.185484,1.73333,3.2,1.2,2.53333
44500,EAX,0,0,0.330645,4.93333,0.225,0.175,0.170732,0.292683,6.53333,4.4,3.06667,5.46667
44550,PMX,0,1,0.387097,7.33333,0.16129,0.314516,0.153226,0.282258,3.6,5.06667,2.93333,4.4
44600,PL,0,0,0.0403226,0.666667,0.0403226,0.0403226,0.0483871,0.0645161,0.266667,0.4,0.4,0.666667
44650,LOX,0,1,0.258065,6,0.137097,0.193548,0.169355,0.193548,2.8,4.13333,2.13333,4.4
44700,LOX,0,0,0.435484,7.86667,0.395161,0.145161,0.443548,0.185484,7.06667,3.33333,7.86667,3.46667
44750,AOX,0,0,0.282258,5.06667,0.266129,0.120968,0.260163,0.105691,5.6,3.33333,4,2.26667
44800,GOX,0,0,0.330645,5.6,0.217742,0.25,0.354839,0.193548,4.66667,5.06667,5.46667,2.93333
44850,AOX,0,0,0.233871,3.33333,0.016129,0.25,0.0403226,0.266129,0.266667,3.6,0.4,3.73333
44900,UOX,0,0,0.33871,7.06667,0.5,0.532258,0.193548,0.298387,6.66667,7.06667,3.6,6.93333
44950,GrPX,1,0,0.306452,4.53333,0.166667,0.198413,0.25,0.266129,2.13333,3.33333,3.06667,4
45000,PL,0,0,0.241935,4,0.217742,0.217742,0.193548,0.112903,2,2,3.46667,1.46667
45050,AOX,0,0,0.112903,1.46667,0.0725806,0.16129,0.121951,0.178862,2.66667,3.2,3.06667,3.2
45100,OX,0,0,0.322581,6.53333,0.185484,0.266129,0.209677,0.298387,4.93333,5.06667,3.6,4.8
45150,LOX,0,0,0.435484,8.26667,0.422764,0.0894309,0.430894,0.0894309,8,1.6,8.66667,2
45200,PL,0,0,0.170732,1.86667,0.105691,0.121951,0.0569106,0.113821,0.933333,0.933333,0.533333,1.33333
45250,PL,0,0,0.314516,6.93333,0.322581,0.379032,0.193548,0.330645,3.46667,3.46667,2.53333,5.86667
45300,GOX,0,0,0.217742,2.66667,0.0806452,0.233871,0.0967742,0.241935,2.26667,4.53333,0.933333,3.33333
45350,PMX,1,1,0.233871,4.26667,0.201613,0.104839,0.145161,0.0967742,3.06667,1.86667,2.26667,2
45400,LOX,0,0,0.282258,5.6,0.266129,0.129032,0.274194,0.0483871,5.86667,2.4,5.6,0.266667
45450,AOX,0,0,0.349593,6.8,0.0243902,0.341463,0.0813008,0.373984,0.266667,6.8,0.533333,6.8
45500,GOX,0,0,0.330645,6.26667,0.217742,0.241935,0.241935,0.193548,4.13333,4.93333,4.8,4.53333
45550,EAX,0,0,0.241935,3.86667,0.117647,0.226891,0.317073,0.365854,5.06667,7.33333,5.33333,7.46667
45600,EAX,0,0,0.33871,6.26667,0.092437,0.285714,0.382114,0.317073,5.33333,10.4,7.06667,5.86667
45650,GrPX,0,0,0.379032,8,0.222222,0.253968,0.274194,0.314516,4.93333,6.4,4.26667,8.4
45700,AOX,0,1,0.354839,7.33333,0.282258,0.185484,0.298387,0.129032,5.46667,4.13333,5.86667,2.4
45750,PMX,0,0,0.419355,8.13333,0.169355,0.41129,0.145161,0.395161,4,7.46667,1.73333,7.06667
45800,GOX,0,1,0.233871,4.4,0.217742,0.153226,0.266129,0.177419,4.66667,2.93333,4.26667,2.93333
45850,UOX,0,0,0.292683,6.53333,0.564516,0.653226,0.298387,0.16129,6.4,7.33333,5.33333,2.4
45900,OX,0,0,0.33871,5.73333,0.0725806,0.306452,0,0.33871,0.8,5.2,0,5.73333
45950,PMX,0,0,0.209677,4.4,0.112903,0.177419,0,0.209677,1.86667,3.73333,0,4.4
46000,LOX,0,0,0.422764,7.46667,0.370968,0.0967742,0.362903,0.177419,6.26667,2,7.2,1.6
46050,AOX,0,1,0.217742,4.53333,0.0241935,0.233871,0,0.217742,0.266667,4.8,0,4.53333
46100,PL,0,1,0.233871,2.53333,0.16129,0.185484,0.153226,0.233871,1.2,1.33333,1.46667,2.13333
46150,PMX,0,1,0.241935,3.06667,0.169355,0.185484,0.112903,0.177419,1.86667,2,1.33333,2.13333
46200,GOX,0,0,0.406504,8.8,0.162602,0.398374,0.0731707,0.430894,2.4,8,0.933333,8.66667
46250,PL,0,0,0.266129,4.8,0.233871,0.225806,0.217742,0.241935,2.4,2.4,2.66667,4.66667
46300,LOX,0,0,0.217742,2.8,0.145161,0.177419,0.137097,0.104839,2.66667,3.46667,1.2,1.6
46350,GOX,0,0,0.346774,6.93333,0.25,0.233871,0.252033,0.300813,5.2,4.53333,4,6.13333
46400,PL,0,0,0.33871,5.2,0.298387,0.298387,0.153226,0.225806,2.53333,2.66667,2.4,3.33333
46450,PL,0,0,0.346774,6.13333,0.306452,0.346774,0.298387,0.290323,3.06667,3.06667,7.06667,5.73333
46500,PL,0,0,0.282258,7.2,0.282258,0.322581,0.201613,0.322581,3.6,3.6,2.4,7.33333
46550,GOX,0,1,0.365854,7.2,0.290323,0.266129,0.306452,0.169355,5.86667,5.06667,6.53333,3.86667
46600,PMX,0,0,0.298387,4.66667,0.225806,0.153226,0.120968,0.258065,3.06667,2.26667,2,4.8
46650,GrPX,0,0,0.290323,7.2,0.165354,0.19685,0.233871,0.153226,4.8,3.6,6.53333,1.86667
46700,UOX,0,0,0.379032,7.86667,0.564516,0.620968,0.322581,0.314516,9.06667,6.13333,5.6,4.66667
46750,LOX,0,0,0.266129,5.46667,0.25,0.0645161,0.227642,0.0406504,6.13333,1.46667,5.06667,0.4
46800,LOX,0,0,0.330645,5.6,0.233871,0.193548,0.306452,0.217742,4.53333,3.2,6.26667,4.4
46850,PMX,0,0,0.333333,7.33333,0.203252,0.260163,0.178862,0.349593,4.13333,4.26667,3.2,6.26667
46900,EAX,0,0,0.201613,3.2,0.166667,0.133333,0.201613,0.193548,6.66667,5.33333,3.73333,4.26667
46950,LOX,0,0,0.169355,2.13333,0.177419,0.0645161,0.201613,0.153226,3.6,1.73333,3.06667,2
47000,PL,0,1,0.137097,3.33333,0.145161,0.137097,0.0967742,0.153226,1.6,1.73333,1.46667,3.2
47050,GrPX,0,0,0.330645,5.46667,0.232558,0.186047,0.290323,0.153226,4.13333,3.6,4.26667,2.4
47100,PL,0,0,0.274194,7.46667,0.395161,0.33871,0.290323,0.322581,3.73333,3.73333,5.73333,6.4
47150,LOX,0,0,0.467742,7.73333,0.145161,0.41129,0.387097,0.201613,2.93333,6,6.53333,2.4
47200,UOX,0,0,0.0569106,0.666667,0.0806452,0.112903,0.145161,0.153226,0.933333,1.46667,2,2.26667
47250,OX,0,0,0.258065,5.2,0.0483871,0.266129,0.112903,0.241935,0.933333,5.2,1.86667,4.13333
47300,PL,0,0,0.201613,4.66667,0.193548,0.217742,0.0813008,0.195122,2.26667,2.4,2.13333,4.66667
47350,AOX,0,0,0.266129,4.53333,0.25,0.120968,0.266129,0,4.8,2,4.53333,0
47400,GrPX,0,1,0.439024,8.53333,0.314961,0.228346,0.354839,0.346774,5.73333,4.13333,7.6,5.73333
47450,EAX,0,0,0.274194,7.33333,0.05,0.283333,0.235772,0.341463,4.53333,9.86667,5.33333,8
47500,AOX,0,1,0.282258,4.26667,0.0725806,0.233871,0.0403226,0.241935,0.666667,4,0.8,3.46667
47550,GrPX,0,0,0.33871,7.6,0.15625,0.242188,0.322581,0.330645,3.33333,6.26667,5.06667,6.13333
