iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,AOX,1,0,0.554795,8,0,0.554795,0.0958904,0.513699,0,8,0.8,8
25400,PL,0,0,0.356164,4.5,0.226027,0.253425,0.321918,0.321918,2.2,2.3,3.8,3.7
25450,GrPX,0,1,0.390411,5.4,0.168919,0.236486,0.142857,0.367347,1.7,3.9,1.4,4.9
25500,UOX,0,1,0.424658,5.7,0.60274,0.726027,0.417808,0.506849,5.4,8.2,5.7,6.3
25550,GrPX,0,0,0.39726,5.3,0.174497,0.228188,0.376712,0.253425,2.7,3.2,4.7,3.2
25600,UOX,0,0,0.40411,6.4,0.568493,0.657534,0.349315,0.445205,4.9,6.8,5.7,6.6
25650,EAX,0,0,0.424658,6.5,0.135714,0.4,0.506849,0.458904,6.5,8.4,7.6,6.5
25700,GrPX,1,0,0.541096,7.4,0.253333,0.346667,0.486301,0.452055,3.5,5.1,5,6
25750,LOX,0,0,0.486301,7.2,0.287671,0.356164,0.280822,0.445205,3.7,6.4,2.7,6.6
25800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
25850,OX,0,1,0.458904,6.4,0.205479,0.328767,0.349315,0.369863,3.6,4.4,5,4.4
25900,LOX,0,0,0.356164,4.2,0.390411,0.0410959,0.356164,0,4.7,0.5,4.2,0
25950,GrPX,0,0,0.554795,6.3,0.394737,0.236842,0.493151,0.321918,4.5,2.7,5.3,3.3
26000,LOX,0,0,0.527397,7,0.465753,0.130137,0.5,0.150685,5.6,2.4,6.3,2.5
26050,PMX,0,1,0.363014,5.2,0.260274,0.136986,0.356164,0.205479,4.2,1.3,4.6,2.1
26100,UOX,0,0,0.472603,5.6,0.616438,0.712329,0.452055,0.458904,6,6.1,5.4,6.1
26150,UOX,0,1,0.5,6.5,0.616438,0.643836,0.431507,0.328767,5.9,5.3,4.3,4.4
26200,PMX,0,1,0.424658,5.4,0.171233,0.445205,0.315068,0.369863,2.5,6.4,2.9,5.2
26250,PL,0,1,0.493151,5.9,0.342466,0.376712,0.445205,0.431507,2.9,3,5.1,4.2
26300,UOX,0,0,0.561644,6.5,0.636986,0.657534,0.520548,0.438356,7,7.2,6.7,5.5
26350,UOX,0,1,0.547945,7.5,0.630137,0.732877,0.541096,0.479452,5.5,7.8,6.9,6.4
26400,OX,0,0,0.486301,5.8,0.0136986,0.5,0.130137,0.527397,1,6.2,2.7,6.6
26450,AOX,0,0,0.0821918,0.9,0.116438,0.0342466,0.308219,0.226027,2.6,1.7,3.4,2.5
26500,LOX,0,1,0.445205,6.1,0.383562,0.136986,0.39726,0.143836,5,1.7,6.1,1.9
26550,PMX,0,1,0.547945,6.9,0.534247,0.0890411,0.513699,0.19863,6.5,1.1,6.7,2.6
26600,AOX,0,1,0.178082,3.1,0.0547945,0.205479,0.410959,0.493151,1.2,3.6,5.8,6.3
26650,PL,0,1,0.59589,8,0.493151,0.486301,0.541096,0.568493,4,4,7.2,7.7
26700,PMX,0,1,0.493151,6.3,0.191781,0.445205,0.150685,0.465753,1.7,5.9,1.1,6.2
26750,EAX,0,0,0.650685,7.8,0.0571429,0.642857,0.513699,0.561644,4.9,10,7.1,7.2
26800,EAX,0,0,0.554795,7.2,0.0571429,0.578571,0.568493,0.547945,5,9.4,7.1,7
26850,UOX,0,1,0.554795,7.6,0.534247,0.705479,0.431507,0.534247,6.6,7.7,4.8,8.3
26900,GrPX,0,0,0.534247,7,0.306667,0.286667,0.506849,0.267123,4.4,3.6,5.9,3.7
26950,GOX,0,0,0.342466,3.7,0.171233,0.342466,0.328767,0.452055,3.6,5,4.6,5.6
27000,LOX,0,1,0.493151,6,0.431507,0.178082,0.452055,0.328767,6,2.5,6.4,4.8
27050,GOX,0,1,0.472603,7,0.219178,0.40411,0.267123,0.452055,2.9,5.4,2.8,6.2
27100,GrPX,0,0,0.452055,7.4,0.22,0.266667,0.408163,0.47619,3.8,5.2,4.7,6.9
27150,AOX,0,0,0.452055,5.9,0.30137,0.273973,0.328767,0.356164,3.9,3.3,4.2,4.9
27200,PMX,0,0,0.445205,5.5,0.280822,0.321918,0.363014,0.438356,3.6,3.5,4.9,5.1
27250,PL,0,0,0.465753,5.8,0.39726,0.424658,0.369863,0.458904,2.9,2.9,4.6,5.5
27300,LOX,0,0,0.335616,4,0.321918,0.150685,0.410959,0.205479,4.1,1.7,4.5,2.1
27350,PL,0,0,0.520548,7.4,0.410959,0.445205,0.493151,0.527397,3.7,3.7,6.5,6.7
27400,PL,0,0,0.294521,2.9,0.191781,0.246575,0.328767,0.356164,1.4,1.5,3.4,4.3
27450,PL,0,0,0.294521,3.1,0.19863,0.171233,0.287671,0.30137,1.5,1.6,2.8,3.2
27500,AOX,0,0,0.506849,7.4,0.184932,0.438356,0.232877,0.5,3,5.7,3.4,7.7
27550,PMX,0,0,0.479452,6.3,0.5,0.0890411,0.479452,0.273973,6.5,0.7,5.8,3.2
27600,LOX,0,0,0.513699,6.5,0.445205,0.191781,0.479452,0.328767,6.2,2.4,6.3,3.9
27650,LOX,0,0,0.547945,7.9,0.465753,0.191781,0.534247,0.280822,5.9,3.1,6.8,4
27700,UOX,0,1,0.465753,5.9,0.623288,0.726027,0.547945,0.479452,6.6,7.8,7.1,7
27750,GOX,0,1,0.568493,5.9,0.267123,0.486301,0.335616,0.513699,3.9,6,2.9,5.9
27800,UOX,0,0,0.513699,6.5,0.623288,0.684932,0.39726,0.534247,6.8,6.3,5.7,7.3
27850,GOX,0,0,0.469388,6.9,0.244898,0.306122,0.469388,0.401361,4.6,5.7,6.5,6.1
27900,GOX,0,0,0.534247,6.9,0.342466,0.294521,0.417808,0.356164,4.6,3.3,5.3,3.8
27950,PL,0,0,0.616438,7.7,0.493151,0.479452,0.431507,0.506849,3.8,3.9,4.7,7.2
28000,PL,0,0,0.424658,6.7,0.401361,0.326531,0.40411,0.438356,3.3,3.4,5.4,6.2
28050,LOX,0,0,0.5,6.6,0.143836,0.424658,0.184932,0.479452,1.8,6,1.6,6.3
28100,GrPX,0,0,0.452055,6.8,0.263514,0.216216,0.401361,0.217687,4.8,2.6,5.7,4.3
28150,PMX,0,0,0.547945,7.6,0.472603,0.226027,0.452055,0.431507,6.4,3,5.9,6.3
28200,LOX,0,0,0.431507,5.4,0.321918,0.30137,0.356164,0.356164,4.5,3.2,4,3.2
28250,PL,0,0,0.547945,7.7,0.479452,0.452055,0.506849,0.60274,3.8,3.9,6,7.5
28300,OX,0,0,0.496599,6.6,0.326531,0.231293,0.458904,0.458904,4.6,3.4,6,5.6
28350,PMX,0,0,0.452055,5.4,0.410959,0.226027,0.321918,0.445205,4.3,2.5,4.2,4.8
28400,PMX,0,0,0.335616,3.5,0.205479,0.260274,0.328767,0.369863,2.2,2.5,3.1,4
28450,EAX,0,0,0.547945,7.1,0.0642857,0.528571,0.5,0.527397,4.8,9.4,5,7
28500,PL,0,1,0.582192,7.5,0.465753,0.452055,0.534247,0.479452,3.7,3.8,6.5,5
28550,OX,0,0,0.417808,4.9,0.40411,0.157534,0.452055,0.116438,4.9,1.7,5.2,1.4
28600,OX,0,0,0.417808,5.9,0.308219,0.191781,0.356164,0.383562,4.3,2.3,4.5,4.9
28650,GOX,0,1,0.452055,7,0.246575,0.308219,0.315068,0.438356,3.8,4.5,3.5,6.3
28700,PMX,0,0,0.376712,4.3,0.19863,0.294521,0.253425,0.335616,2.5,3.7,2.8,4.1
28750,EAX,0,0,0.486301,6.4,0.0571429,0.485714,0.506849,0.424658,4.9,8.6,6.6,5
28800,UOX,0,0,0.363014,4.8,0.575342,0.630137,0.363014,0.452055,4.9,5.4,3.9,5
28850,PMX,0,0,0.431507,6,0.19863,0.328767,0.417808,0.417808,3,4.7,5.2,5.3
28900,GOX,0,0,0.506849,6.8,0.253425,0.328767,0.328767,0.541096,4.4,4.8,5,6.2
28950,UOX,0,0,0.5,6.5,0.636986,0.726027,0.308219,0.513699,5.7,7.1,4,7
29000,GOX,0,0,0.39726,5.6,0.308219,0.212329,0.486301,0.376712,5.1,3.3,6.5,5.7
29050,GrPX,1,0,0.506849,7.6,0.3,0.253333,0.496599,0.462585,4.1,4.3,6.8,6.6
29100,GrPX,1,0,0.5,6.6,0.32,0.24,0.486301,0.390411,4.6,2.9,5.4,4.7
29150,GrPX,1,0,0.561644,7.7,0.328859,0.275168,0.541096,0.438356,5.2,4,7,4.6
29200,GOX,0,0,0.547945,6.7,0.424658,0.280822,0.363014,0.527397,5.8,4.1,4.9,5.5
29250,EAX,0,0,0.19863,2.1,0.0571429,0.207143,0.5,0.472603,6,6.5,7.7,7.5
29300,AOX,1,0,0.472603,7.4,0.0753425,0.493151,0.191781,0.5,1.1,7,2.5,7.2
29350,LOX,0,0,0.424658,5.1,0.424658,0.0958904,0.40411,0.171233,5,1.1,4.6,1.5
29400,GOX,0,0,0.424658,5.9,0.178082,0.458904,0.253425,0.424658,2.8,7,3.3,6.4
29450,GrPX,0,0,0.363014,4.1,0.261745,0.14094,0.29932,0.278912,2.6,2.5,3.3,3.5
29500,AOX,0,1,0.472603,5.4,0.116438,0.445205,0.178082,0.417808,1.7,4.8,1.8,4.4
29550,UOX,0,1,0.544218,6.5,0.591837,0.612245,0.469388,0.496599,6.1,6.4,6.2,7
29600,UOX,0,0,0.424658,5.5,0.589041,0.589041,0.479452,0.486301,5.5,6.2,5.3,5
29650,PL,0,0,0.479452,7.3,0.40411,0.458904,0.472603,0.369863,3.6,3.7,6.1,5.5
29700,OX,0,0,0.472603,5.9,0.30137,0.356164,0.40411,0.458904,4.7,6.1,5.1,7.4
29750,AOX,0,0,0.486301,5.3,0.164384,0.458904,0.157534,0.486301,1.6,5,1.8,6
29800,EAX,0,1,0.479452,7,0.0571429,0.5,0.452055,0.465753,5.9,9.6,5.6,6.1
29850,GOX,0,0,0.568493,7,0.493151,0.178082,0.479452,0.315068,6.4,2.6,6.5,3.5
29900,GOX,0,0,0.438356,6.2,0.349315,0.205479,0.527397,0.410959,4.7,3.7,7,5.8
29950,GrPX,0,0,0.308219,3.4,0.239726,0.0684932,0.260274,0.0479452,2.7,0.7,2.8,0.6
30000,GrPX,0,0,0.479452,7.4,0.221477,0.295302,0.335616,0.369863,3.8,4.3,5.4,4.5
30050,PMX,0,0,0.534247,7,0.0616438,0.520548,0.130137,0.513699,0.8,6.3,1.5,6.5
30100,PL,0,0,0.363014,5.4,0.285714,0.380952,0.40411,0.465753,2.7,2.7,5,5.1
30150,GrPX,0,1,0.479452,6.3,0.275168,0.228188,0.40411,0.150685,4.4,2.3,5.9,1.7
30200,OX,0,0,0.534247,7.6,0.219178,0.465753,0.472603,0.452055,3.8,6.9,6.2,5.8
30250,EAX,0,0,0.465753,6,0.128571,0.392857,0.486301,0.479452,7.4,9.5,7.8,7.3
30300,PMX,0,0,0.458904,6.8,0.212329,0.376712,0.315068,0.410959,4,4.3,4.2,4.8
30350,PMX,0,1,0.219178,2.9,0.19863,0.0753425,0.219178,0,2.4,0.9,2.9,0
30400,GrPX,1,0,0.479452,6.4,0.22,0.333333,0.462585,0.462585,3.7,4.3,5.7,6.3
30450,LOX,0,0,0.479452,5.5,0.130137,0.40411,0.260274,0.465753,1.9,4.9,3,6.2
30500,PL,0,0,0.479452,6.6,0.410959,0.39726,0.493151,0.328767,3.3,3.3,5.6,4
30550,PMX,0,1,0.520548,7.3,0.0616438,0.527397,0.0547945,0.520548,0.5,7.2,0.4,7.4
30600,UOX,0,0,0.506849,6.6,0.630137,0.650685,0.424658,0.452055,6.3,6.4,5.5,5.2
30650,PL,0,0,0.465753,6.6,0.383562,0.424658,0.424658,0.212329,3.3,3.3,6.3,2.7
30700,EAX,0,0,0.541096,7.2,0.278571,0.335714,0.534247,0.534247,8.7,6.8,6.6,6.7
30750,LOX,0,0,0.527397,7,0.445205,0.171233,0.513699,0.219178,6.5,2.4,7.5,3.4
30800,OX,0,0,0.513699,7.4,0.273973,0.39726,0.280822,0.520548,3.9,5.7,3.4,7.3
30850,PMX,0,1,0.568493,7.9,0.356164,0.390411,0.431507,0.547945,4.6,5,6,7.3
30900,AOX,0,1,0.452055,5.8,0.321918,0.205479,0.349315,0.232877,5,2.6,3.8,2.9
30950,GOX,0,0,0.479452,6.4,0.328767,0.273973,0.40411,0.383562,4.8,2.9,6,4.2
31000,GOX,0,1,0.342466,4.5,0.239726,0.328767,0.431507,0.308219,3.2,4.7,4.8,3.1
31050,GOX,0,0,0.39726,4.1,0.136986,0.308219,0.349315,0.342466,1.6,3.3,4.1,3.9
31100,PL,0,1,0.438356,5.8,0.390411,0.363014,0.363014,0.479452,2.9,2.9,3.8,6.1
31150,PL,0,1,0.438356,4.4,0.308219,0.321918,0.458904,0.287671,2.2,2.2,4.6,3
31200,OX,0,0,0.109589,0.8,0.109589,0,0.109589,0,0.8,0,0.8,0
31250,UOX,0,1,0.123288,1.5,0.246575,0.294521,0.191781,0.116438,2.2,2.8,2.3,1.2
31300,GOX,0,1,0.527397,7.4,0.376712,0.239726,0.486301,0.253425,5.2,3.4,6,3.8
31350,PL,0,0,0.321918,4.4,0.280822,0.280822,0.280822,0.390411,2.2,2.2,3.2,4.3
31400,GOX,0,0,0.394558,5.2,0.326531,0.170068,0.387755,0.210884,4.4,1.6,5.1,2.3
31450,GOX,0,0,0.280822,2.9,0.246575,0.123288,0.287671,0.130137,2.7,0.9,3,1.4
31500,PMX,0,0,0.452055,6.1,0.356164,0.308219,0.308219,0.452055,4.7,2.9,4.7,4.8
31550,GrPX,0,0,0.472603,6.6,0.308725,0.201342,0.438356,0.253425,4.2,2.8,5.7,2.7
31600,LOX,0,1,0.506849,6.8,0.356164,0.287671,0.39726,0.486301,4.5,4.3,5.1,6.1
31650,OX,0,1,0.616438,7.4,0.513699,0.191781,0.589041,0.335616,6.2,3.7,7.6,5.3
31700,AOX,0,0,0.39726,4.9,0.130137,0.376712,0.191781,0.369863,1.6,4.6,1.9,4.4
31750,GrPX,0,0,0.520548,6.7,0.317568,0.236486,0.513699,0.253425,5.2,2.1,7,2.2
31800,OX,0,0,0.452055,6.5,0.116438,0.452055,0.273973,0.5,2.4,6.3,4.5,5.3
31850,LOX,0,0,0.273973,3.5,0.267123,0.0684932,0.287671,0.123288,4,1.6,4.1,1.7
31900,PL,0,0,0.424658,6.2,0.342466,0.335616,0.246575,0.356164,3.1,3.1,2.1,5.5
31950,UOX,0,0,0.493151,7.4,0.643836,0.712329,0.541096,0.472603,6.8,7.8,6.7,6.8
32000,AOX,0,0,0.40411,4.9,0.150685,0.383562,0.294521,0.458904,2.4,5.1,3.3,5.4
32050,GrPX,0,0,0.363014,5.5,0.228188,0.154362,0.184932,0.315068,2.9,3.1,2.2,4.5
32100,AOX,0,0,0.493151,6.2,0.40411,0.239726,0.5,0.493151,6.1,3.1,5.6,7.2
32150,PMX,0,0,0.328767,4.4,0.246575,0.191781,0.287671,0.260274,3.4,2.1,4.3,3
32200,LOX,0,0,0.547945,7.4,0.342466,0.335616,0.40411,0.431507,3.9,4.6,5.3,5.3
32250,OX,0,0,0.582192,8,0.527397,0.273973,0.609589,0.438356,7.5,4,7.8,5.2
32300,GOX,0,0,0.445205,7,0.287671,0.294521,0.472603,0.410959,4.9,4.8,5.3,5.6
32350,EAX,0,0,0.486301,6.5,0.157143,0.4,0.534247,0.541096,6.9,8.3,7.9,7.7
32400,PL,0,0,0.547945,8.1,0.479452,0.465753,0.506849,0.493151,4,4.1,6.4,6.1
32450,PMX,0,1,0.431507,5.5,0.363014,0.267123,0.39726,0.376712,5.3,3,5.5,5
32500,PL,0,0,0.458904,6,0.383562,0.424658,0.390411,0.458904,3,3,5.1,5.5
32550,UOX,0,0,0.486301,6.3,0.554795,0.623288,0.547945,0.506849,5.8,6.2,6.5,6.7
32600,GrPX,0,0,0.410959,5.3,0.218543,0.251656,0.431507,0.321918,2.8,3.5,3.8,3.8
32650,AOX,0,1,0.205479,2.3,0.0821918,0.164384,0.30137,0.315068,1.8,2.5,3.8,4
32700,GOX,0,1,0.431507,5.6,0.226027,0.253425,0.280822,0.273973,3.1,3.6,3.6,3.7
32750,AOX,0,0,0.513699,7.1,0.349315,0.260274,0.356164,0.328767,5.1,3.9,5.3,5
32800,AOX,0,0,0.431507,5.2,0.143836,0.376712,0.150685,0.424658,1.8,4.4,1.9,5.7
32850,UOX,0,0,0.472603,6.6,0.616438,0.671233,0.445205,0.547945,6.2,6.5,6.7,7.6
32900,PMX,0,0,0.363014,4.4,0.164384,0.30137,0.219178,0.424658,1.2,3.8,2.2,5.5
32950,GrPX,1,0,0.164384,1.9,0.0958904,0.0684932,0.0684932,0.0958904,0.9,1,0.7,1.2
33000,LOX,0,0,0.554795,7.4,0.356164,0.335616,0.445205,0.458904,5.2,5.7,6,6.7
33050,GOX,0,0,0.465753,7.4,0.363014,0.253425,0.369863,0.308219,6.6,4.1,5.3,3.2
33100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
33150,GOX,0,0,0.472603,6.6,0.178082,0.40411,0.273973,0.417808,2.3,5.8,4,6.1
33200,OX,0,0,0.527397,6.4,0.349315,0.363014,0.506849,0.5,4.1,5.1,4.9,5.6
33250,LOX,1,1,0.452055,6.3,0.157534,0.349315,0.178082,0.40411,1.8,5,2.2,5.4
33300,LOX,0,0,0.493151,7.5,0.308219,0.273973,0.294521,0.239726,4.7,4.6,4.4,3.6
33350,PL,0,0,0.417808,4.7,0.315068,0.335616,0.383562,0.376712,2.3,2.4,3.8,4.3
33400,PMX,0,0,0.479452,6,0.246575,0.417808,0.308219,0.369863,3.7,5.2,4.3,5.1
33450,PMX,0,1,0.438356,4.8,0.0684932,0.424658,0.178082,0.486301,0.8,4.6,2,5.6
33500,AOX,0,0,0.486301,6.7,0.0890411,0.493151,0.130137,0.493151,1,6.8,1.4,6.7
33550,PL,0,0,0.39726,5.3,0.287671,0.30137,0.376712,0.349315,2.6,2.7,5.2,4.4
33600,OX,0,0,0.424658,4.8,0.328767,0.246575,0.349315,0.40411,3.7,2.4,4.2,5.6
33650,AOX,0,0,0.472603,5.6,0.0958904,0.39726,0.10274,0.472603,1.4,4.4,0.9,5.9
33700,PL,0,0,0.513699,7.8,0.438356,0.534247,0.534247,0.5,3.9,3.9,6.9,6
33750,GOX,0,0,0.431507,7.1,0.315068,0.219178,0.410959,0.294521,5.9,2.9,7.1,3.9
33800,EAX,0,0,0.493151,6.6,0.135714,0.457143,0.506849,0.465753,6.9,8.7,6.4,5.4
33850,PL,0,0,0.349315,3.9,0.287671,0.226027,0.431507,0.273973,1.9,2,5,4.1
33900,PMX,0,0,0.5,6.4,0.184932,0.40411,0.30137,0.39726,2.5,5.2,4.6,4.7
33950,PL,0,0,0.130137,1.1,0.0753425,0.0890411,0.0821918,0.0547945,0.5,0.6,0.7,0.7
34000,PL,0,0,0.342466,3.6,0.267123,0.267123,0.30137,0.273973,1.8,1.8,3.2,2.5
34050,UOX,1,0,0.0547945,0.4,0.109589,0.130137,0.0684932,0.0136986,1.1,1.2,0.7,0.3
34100,GOX,0,0,0.260274,3.2,0.164384,0.253425,0.308219,0.40411,4,4.4,3.4,4.8
34150,GOX,0,0,0.458904,7.3,0.0890411,0.479452,0.232877,0.493151,1.9,7.6,3.4,7.3
34200,AOX,0,1,0.438356,5.6,0.226027,0.260274,0.390411,0.232877,2.9,3.3,4.9,3.6
34250,UOX,0,0,0.273973,3,0.527397,0.636986,0.226027,0.253425,4.6,5.5,2.7,2.7
34300,PMX,1,0,0.123288,1.4,0.0684932,0.0821918,0.0684932,0.0821918,0.6,1.2,0.7,1.3
34350,OX,0,0,0.5,7.5,0.520548,0.0821918,0.493151,0.280822,7.9,2.2,7.4,4.3
34400,GOX,0,0,0.465753,6.7,0.465753,0.150685,0.493151,0.130137,6.8,2.3,6.9,1.5
34450,PMX,0,0,0.506849,6.5,0.0958904,0.486301,0.130137,0.534247,2,6.1,1.2,6.6
34500,GOX,0,0,0.335616,3.6,0.219178,0.205479,0.383562,0.308219,3.5,2.5,4.5,3.8
34550,AOX,0,0,0.472603,6.8,0.369863,0.253425,0.568493,0.410959,5.3,3.1,7.6,5.1
34600,OX,0,0,0.547945,7.1,0.226027,0.438356,0.383562,0.513699,3,5.9,4.8,6.9
34650,LOX,0,1,0.445205,5.4,0.164384,0.376712,0.0753425,0.40411,2,5.5,0.6,5.6
34700,LOX,0,0,0.493151,7.2,0.479452,0.143836,0.506849,0.383562,7,1.9,6.7,4.9
34750,GrPX,0,1,0.568493,8.1,0.234899,0.369128,0.308219,0.458904,3.4,6,3.6,7.3
34800,OX,0,0,0.328767,3,0.273973,0.0547945,0.273973,0.0547945,2.7,0.3,2.7,0.3
34850,OX,0,1,0.431507,6.5,0.157534,0.376712,0.253425,0.458904,2.9,5.3,4.1,6.9
34900,UOX,0,0,0.383562,5.2,0.568493,0.636986,0.472603,0.561644,5.6,6.7,7.2,6.7
34950,PMX,0,0,0.424658,5.2,0.253425,0.356164,0.431507,0.513699,2.8,4.4,4.8,5.8
35000,UOX,0,1,0.493151,6.8,0.575342,0.691781,0.527397,0.445205,5.8,7.3,6,5.2
35050,PL,0,1,0.534247,7.1,0.424658,0.465753,0.438356,0.472603,3.5,3.6,5.3,5.9
35100,GOX,0,0,0.486301,6.6,0.328767,0.219178,0.328767,0.369863,5,3.1,5.4,4.4
35150,PL,0,0,0,0,0,0,0,0,0,0,0,0
35200,EAX,0,0,0.513699,7,0.0714286,0.521429,0.40411,0.527397,5.8,10,5.1,7.2
35250,OX,0,1,0.547945,8.2,0.5,0.0821918,0.541096,0.0753425,7.8,0.7,8.1,1.3
35300,UOX,0,0,0.458904,5.7,0.472603,0.643836,0.39726,0.376712,4.6,6.3,5.2,4
35350,GrPX,0,1,0.541096,7.2,0.293333,0.293333,0.503401,0.401361,4.1,4.3,6.1,4.2
35400,GOX,0,1,0.458904,4.2,0.0958904,0.458904,0.0616438,0.465753,1.7,4.2,0.7,4.3
35450,EAX,0,0,0.369863,5.6,0.0571429,0.392857,0.376712,0.472603,4.9,9.2,5.5,6.4
35500,PMX,0,0,0.465753,6.2,0.335616,0.267123,0.424658,0.232877,4.4,3.6,6,2.7
35550,PL,0,0,0.294521,3.6,0.212329,0.239726,0.342466,0.226027,1.8,1.8,3.4,2.1
35600,PL,0,0,0.506849,7.6,0.417808,0.417808,0.486301,0.465753,3.8,3.8,7.3,5.8
35650,UOX,0,0,0.452055,6.2,0.561644,0.616438,0.438356,0.541096,6.2,6,5.4,7.3
35700,AOX,0,0,0.417808,5.1,0.10274,0.321918,0.164384,0.417808,2.3,3.1,1.6,4.8
35750,LOX,0,0,0.5,6.1,0.294521,0.253425,0.383562,0.260274,3.7,3.5,5.1,3.1
35800,LOX,0,0,0.575342,8,0.0684932,0.575342,0.0684932,0.568493,0.8,8,0.4,8
35850,OX,0,0,0.239726,2.5,0.191781,0.0684932,0.212329,0.0958904,1.9,1.2,2.4,1.4
35900,GOX,0,0,0.383562,6.1,0.30137,0.253425,0.424658,0.431507,5.5,4.3,6.6,4.9
35950,PL,0,1,0.239726,2.5,0.164384,0.191781,0.109589,0.19863,1.2,1.3,1.1,2.2
36000,OX,0,0,0.486301,6.9,0.212329,0.458904,0.417808,0.465753,4.4,7.8,5.2,6.6
36050,UOX,0,0,0.506849,6.5,0.59589,0.69863,0.527397,0.39726,6.8,8.4,7.8,4.7
36100,PL,0,1,0.465753,7.2,0.424658,0.424658,0.438356,0.541096,3.6,3.6,6,6.1
36150,PL,0,0,0.541096,7.7,0.438356,0.458904,0.527397,0.534247,3.8,3.9,7.1,5.7
36200,OX,0,0,0.486301,5.9,0.109589,0.465753,0.164384,0.465753,1.3,5.8,1.8,5.6
36250,UOX,0,1,0.445205,6.4,0.541096,0.684932,0.431507,0.486301,4.6,7.2,5.3,6.2
36300,AOX,1,0,0.130137,1.4,0.0136986,0.143836,0.0273973,0.10274,0.4,1.8,0.2,1.2
36350,LOX,1,1,0.486301,7.3,0.486301,0.109589,0.465753,0.0958904,7.1,1.5,7,0.8
36400,UOX,0,0,0.410959,6.3,0.657534,0.691781,0.5,0.506849,7.1,6.8,6.6,6.2
36450,AOX,0,0,0.479452,6.3,0.321918,0.260274,0.465753,0.205479,4.2,3.7,6,2.8
36500,UOX,0,0,0.273973,3.1,0.369863,0.417808,0.356164,0.40411,3.9,4.3,3.8,4
36550,PL,0,0,0.452055,7.2,0.410959,0.383562,0.445205,0.424658,3.6,3.6,5.7,5.3
36600,GOX,0,0,0.561644,7.3,0.267123,0.452055,0.326531,0.482993,3.2,6.2,4.5,7.1
36650,PMX,0,0,0.5,5.6,0.438356,0.226027,0.438356,0.390411,4.6,3,4.8,5.5
36700,OX,0,0,0.438356,7.7,0.219178,0.342466,0.246575,0.335616,3.8,5.8,3.5,5.3
36750,GrPX,0,1,0.40411,6.1,0.228188,0.214765,0.278912,0.360544,3.3,3.7,3.7,5.6
36800,OX,0,1,0.517007,7.2,0.0544218,0.52381,0.163265,0.510204,0.9,6.9,1.7,6.7
36850,PL,0,0,0.520548,6.9,0.431507,0.431507,0.445205,0.486301,3.4,3.5,5.1,5.8
36900,OX,0,0,0.465753,6.4,0.356164,0.273973,0.363014,0.356164,5,4.7,4.2,4.9
36950,PMX,0,0,0.363014,4.7,0.164384,0.328767,0.109589,0.356164,1.7,4.4,1.4,4.9
37000,GOX,0,0,0.445205,5.5,0.493151,0.123288,0.438356,0.123288,6.6,1.6,6.1,1.4
37050,PL,0,0,0.479452,6.6,0.39726,0.363014,0.438356,0.445205,3.3,3.3,5.5,4.9
37100,OX,0,0,0.445205,5,0.178082,0.431507,0.410959,0.520548,2.8,5.5,6,6.5
37150,LOX,0,0,0.0890411,0.6,0.0342466,0.0821918,0.0205479,0.0684932,0.2,0.6,0.1,0.5
37200,LOX,0,0,0.438356,5.5,0.342466,0.212329,0.349315,0.315068,3.9,2.7,4.2,3.3
37250,GrPX,1,0,0.465753,6.7,0.201342,0.302013,0.333333,0.394558,3.4,4.2,4,5.1
37300,GrPX,0,0,0.390411,5.4,0.243243,0.182432,0.319728,0.251701,3.6,2.5,4.7,3.7
37350,AOX,0,1,0.479452,6.2,0.0479452,0.479452,0.0547945,0.493151,0.5,6.2,0.5,6.4
37400,PMX,0,0,0.39726,5,0.157534,0.30137,0.0684932,0.328767,1.7,3.8,0.5,4.5
37450,EAX,0,0,0.534247,6.8,0.0785714,0.5,0.527397,0.445205,5.3,9.5,5.5,6.9
37500,GOX,0,0,0.431507,6,0.349315,0.171233,0.410959,0.232877,5.2,1.7,5,2.9
37550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
37600,UOX,0,1,0.369863,5.8,0.69863,0.684932,0.506849,0.479452,8.1,6.9,6.7,6.4
37650,AOX,0,0,0.184932,2.9,0.0342466,0.171233,0,0.184932,0.5,2.9,0,2.9
37700,UOX,0,0,0.465753,5.4,0.616438,0.684932,0.455782,0.462585,5.7,7,7.1,6
37750,GrPX,1,0,0.479452,6.6,0.3,0.226667,0.408163,0.312925,4.6,2.5,5.4,3.7
37800,PMX,0,0,0.479452,5.9,0.116438,0.479452,0.171233,0.493151,1.2,5.8,1.9,6.4
37850,GrPX,1,0,0.544218,7.6,0.231788,0.370861,0.472603,0.438356,3.4,5,5,5.8
37900,EAX,0,0,0.472603,5.8,0.0571429,0.457143,0.496599,0.442177,5.1,8.1,7.5,5.7
37950,PMX,0,0,0.527397,6.9,0.178082,0.486301,0.0479452,0.513699,2,6.7,0.9,7
38000,AOX,0,0,0.39726,4.6,0.308219,0.212329,0.390411,0.287671,3.7,2.2,4.3,2.7
38050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
