iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24050,OX,0,0,0.301587,1.33333,0,0.301587,0,0.301587,0,1.33333,0,1.33333
24100,OX,0,0,0.261905,1.27778,0.031746,0.277778,0.0873016,0.253968,0.166667,1.44444,0.388889,1.27778
24150,OX,1,1,0.373016,1.83333,0,0.373016,0,0.373016,0,1.83333,0,1.83333
24200,OX,0,0,0.18254,0.888889,0.0396825,0.166667,0.015873,0.198413,0.222222,0.722222,0.111111,1
24250,OX,0,1,0.261905,1.11111,0.111111,0.166667,0.174603,0.103175,0.555556,0.666667,0.777778,0.5
24300,OX,0,1,0.253968,1.44444,0.166667,0.111111,0.166667,0.0873016,0.944444,0.5,1.05556,0.388889
24350,OX,0,0,0.111111,0.5,0.206349,0.0952381,0.15873,0.047619,0.944444,0.444444,0.666667,0.166667
24400,OX,0,1,0.5,2.83333,0.349206,0.380952,0.349206,0.388889,1.72222,1.88889,1.88889,2.27778
24450,OX,0,1,0.126984,0.666667,0.126984,0.142857,0.0634921,0.0793651,0.555556,0.722222,0.277778,0.388889
24500,OX,0,1,0.301587,1.55556,0.0873016,0.230159,0.0873016,0.253968,0.333333,1.33333,0.388889,1.38889
24550,OX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
24600,OX,0,0,0.269841,1.27778,0.15873,0.214286,0.230159,0.214286,0.722222,1.11111,1,1.05556
24650,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
24700,OX,0,0,0.325397,1.66667,0.015873,0.325397,0,0.325397,0.0555556,1.66667,0,1.66667
24750,OX,0,1,0.190476,0.944444,0.015873,0.206349,0.015873,0.206349,0.166667,1.11111,0.111111,1.05556
24800,OX,1,1,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
24850,OX,0,0,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
24900,OX,0,0,0.111111,0.444444,0.0714286,0.18254,0.174603,0.261905,0.333333,0.777778,1.05556,1.27778
24950,OX,0,0,0.349206,1.72222,0.238095,0.238095,0.230159,0.269841,1.22222,1.16667,1.05556,1.5
25000,OX,0,1,0.253968,1.27778,0.34127,0.230159,0.277778,0.166667,1.77778,1.22222,1.11111,0.888889
25050,OX,1,0,0.269841,1.44444,0.015873,0.253968,0,0.269841,0.111111,1.33333,0,1.44444
25100,OX,0,0,0.365079,2.05556,0.18254,0.293651,0.206349,0.333333,0.777778,1.61111,0.777778,1.61111
25150,OX,0,1,0.150794,0.833333,0.222222,0.0714286,0.119048,0.031746,1.27778,0.444444,0.666667,0.166667
25200,OX,1,1,0.34127,1.61111,0,0.34127,0,0.34127,0,1.61111,0,1.61111
25250,OX,1,0,0.206349,1.22222,0,0.206349,0.015873,0.190476,0,1.22222,0.111111,1.11111
25300,OX,0,0,0.142857,0.777778,0.134921,0.150794,0.0952381,0.0634921,0.611111,0.722222,0.5,0.388889
25350,OX,0,1,0.261905,1.16667,0.103175,0.15873,0.111111,0.174603,0.444444,0.722222,0.555556,0.833333
25400,OX,0,0,0.420635,1.83333,0,0.420635,0,0.420635,0,1.83333,0,1.83333
25450,OX,0,0,0.309524,1.66667,0.309524,0,0.309524,0,1.66667,0,1.66667,0
25500,OX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
25550,OX,1,1,0,0,0,0,0,0,0,0,0,0
25600,OX,0,1,0.325397,1.66667,0.0873016,0.269841,0,0.325397,0.388889,1.33333,0,1.66667
25650,OX,1,0,0.198413,0.944444,0.015873,0.214286,0.015873,0.18254,0.0555556,1,0.111111,0.833333
25700,OX,0,0,0.238095,1.27778,0.111111,0.325397,0,0.238095,0.5,1.61111,0,1.27778
25750,OX,0,1,0.190476,1.05556,0,0.190476,0.015873,0.174603,0,1.05556,0.111111,0.944444
25800,OX,0,1,0.253968,1.33333,0.111111,0.214286,0.214286,0.246032,0.444444,1.11111,1.11111,1.44444
25850,OX,1,0,0.18254,0.944444,0.015873,0.166667,0,0.18254,0.111111,0.833333,0,0.944444
25900,OX,1,0,0.214286,1.05556,0.230159,0.0238095,0.230159,0.015873,1.16667,0.166667,1.16667,0.111111
25950,OX,0,1,0.246032,1.22222,0.015873,0.230159,0,0.246032,0.111111,1.11111,0,1.22222
26000,OX,0,1,0.222222,1.16667,0.285714,0.18254,0.190476,0.126984,1.33333,0.722222,0.944444,0.555556
26050,OX,0,0,0.349206,1.77778,0.103175,0.309524,0.0793651,0.349206,0.444444,1.44444,0.333333,1.61111
26100,OX,0,0,0.222222,1.11111,0.222222,0.0396825,0.285714,0.190476,1.16667,0.388889,1.38889,0.833333
26150,OX,1,1,0.18254,1,0.0952381,0.142857,0.103175,0.0952381,0.5,0.777778,0.555556,0.555556
26200,OX,0,1,0.365079,1.66667,0.293651,0.134921,0.285714,0.0873016,1.27778,0.666667,1.27778,0.444444
26250,OX,0,1,0.380952,1.88889,0.293651,0.285714,0.349206,0.468254,1.33333,1.55556,1.72222,2.16667
26300,OX,0,1,0.214286,1.38889,0.0634921,0.214286,0.0634921,0.18254,0.277778,1.33333,0.444444,1.22222
26350,OX,0,0,0.261905,1.27778,0.190476,0.0952381,0.174603,0.0873016,1.16667,0.444444,1,0.277778
26400,OX,0,0,0.325397,1.33333,0.206349,0.150794,0.174603,0.246032,1,0.833333,0.666667,1.05556
26450,OX,0,1,0.396825,2.16667,0.396825,0.031746,0.396825,0,2.11111,0.111111,2.16667,0
26500,OX,0,0,0.301587,1.66667,0.18254,0.412698,0.253968,0.365079,0.944444,2.11111,1.33333,1.66667
26550,OX,1,0,0.126984,0.611111,0.126984,0,0.103175,0.0396825,0.611111,0,0.5,0.222222
26600,OX,1,0,0.126984,0.555556,0,0.126984,0.015873,0.142857,0,0.555556,0.111111,0.666667
26650,OX,0,1,0,0,0.0238095,0.0238095,0,0,0.111111,0.111111,0,0
26700,OX,0,1,0.484127,2.38889,0.119048,0.420635,0.18254,0.5,0.555556,2.16667,1.16667,2.38889
26750,OX,0,0,0.230159,1.16667,0.0952381,0.238095,0.0793651,0.253968,0.611111,1.16667,0.333333,1.22222
26800,OX,0,0,0.293651,1.72222,0.0555556,0.309524,0.0714286,0.301587,0.277778,1.66667,0.277778,1.72222
26850,OX,0,1,0.31746,1.77778,0.420635,0.309524,0.507937,0.460317,2.11111,1.44444,2.44444,2.16667
26900,OX,0,1,0.333333,1.55556,0.325397,0.134921,0.31746,0.166667,1.55556,0.555556,1.72222,0.833333
26950,OX,1,0,0.190476,1,0.031746,0.190476,0,0.190476,0.166667,0.944444,0,1
27000,OX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
27050,OX,0,0,0.428571,2,0.357143,0.31746,0.396825,0.420635,1.61111,1.33333,2.05556,2.16667
27100,OX,1,0,0.460317,2.38889,0,0.460317,0.015873,0.452381,0,2.38889,0.111111,2.33333
27150,OX,0,1,0.134921,0.777778,0,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667
27200,OX,1,1,0.293651,1.55556,0.134921,0.246032,0.111111,0.214286,0.666667,1.27778,0.555556,1.27778
27250,OX,0,0,0.111111,0.555556,0.0396825,0.119048,0.261905,0.261905,0.222222,0.555556,1.33333,1.38889
27300,OX,0,0,0.238095,1.05556,0.206349,0.047619,0.238095,0,0.944444,0.111111,1.05556,0
27350,OX,0,1,0.190476,0.888889,0.0555556,0.246032,0.0714286,0.238095,0.388889,1.22222,0.333333,1.16667
27400,OX,0,1,0.373016,2,0.309524,0.222222,0.349206,0.293651,1.61111,1.05556,1.72222,1.27778
27450,OX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
27500,OX,0,0,0.253968,1.22222,0.198413,0.150794,0.238095,0.18254,0.944444,0.611111,1.22222,0.944444
27550,OX,0,1,0.18254,0.888889,0.103175,0.142857,0.0793651,0.134921,0.444444,0.722222,0.333333,0.777778
27600,OX,0,1,0.238095,1.27778,0.126984,0.119048,0.126984,0.15873,0.722222,0.611111,0.722222,0.888889
27650,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
27700,OX,1,0,0.166667,0.888889,0.142857,0.031746,0.0634921,0.119048,0.777778,0.166667,0.388889,0.611111
27750,OX,0,1,0.293651,1.27778,0.150794,0.190476,0.190476,0.119048,0.666667,0.833333,0.833333,0.611111
27800,OX,0,0,0.301587,1.55556,0.309524,0.206349,0.269841,0.150794,1.33333,0.944444,1.44444,0.722222
27850,OX,0,0,0.230159,1.11111,0,0.230159,0,0.230159,0,1.11111,0,1.11111
27900,OX,0,0,0.214286,1.11111,0.119048,0.134921,0.0952381,0.119048,0.555556,0.722222,0.444444,0.666667
27950,OX,1,1,0,0,0,0,0,0,0,0,0,0
28000,OX,0,1,0.174603,0.944444,0.0634921,0.190476,0.0634921,0.142857,0.222222,1.11111,0.222222,0.722222
28050,OX,0,0,0.428571,2.16667,0.365079,0.166667,0.468254,0.293651,1.88889,0.777778,2.27778,1.5
28100,OX,0,0,0.412698,2.22222,0.253968,0.436508,0.325397,0.460317,1.22222,2.33333,1.77778,2.44444
28150,OX,1,0,0.0634921,0.333333,0,0.0634921,0.015873,0.047619,0,0.333333,0.111111,0.222222
28200,OX,0,0,0.246032,1.16667,0.031746,0.222222,0.119048,0.269841,0.166667,1.05556,0.444444,1.27778
28250,OX,1,1,0.198413,0.944444,0,0.198413,0,0.198413,0,0.944444,0,0.944444
28300,OX,0,1,0.349206,1.83333,0.047619,0.31746,0.0873016,0.31746,0.333333,1.61111,0.444444,1.66667
28350,OX,0,0,0.15873,0.777778,0.230159,0.0952381,0.15873,0,1,0.444444,0.777778,0
28400,OX,1,0,0.325397,1.88889,0.261905,0.222222,0.261905,0.222222,1.27778,1.22222,1.38889,1.38889
28450,OX,0,0,0.436508,2.27778,0,0.436508,0,0.436508,0,2.27778,0,2.27778
28500,OX,1,1,0.238095,1.27778,0.174603,0.0714286,0.174603,0.0793651,0.944444,0.333333,0.944444,0.444444
28550,OX,0,0,0.301587,1.44444,0,0.301587,0,0.301587,0,1.44444,0,1.44444
28600,OX,0,0,0.174603,0.888889,0.206349,0.0793651,0.190476,0.0714286,1,0.333333,1.11111,0.388889
28650,OX,0,1,0.357143,1.77778,0.0952381,0.388889,0.0555556,0.373016,0.444444,1.83333,0.333333,1.88889
28700,OX,0,1,0.206349,1.11111,0.246032,0.0634921,0.190476,0.015873,1.27778,0.222222,1,0.111111
28750,OX,0,0,0.126984,0.722222,0.111111,0.166667,0.0714286,0.166667,0.5,0.888889,0.333333,0.833333
28800,OX,0,0,0.31746,1.72222,0,0.31746,0,0.31746,0,1.72222,0,1.72222
28850,OX,1,1,0,0,0,0,0,0,0,0,0,0
28900,OX,0,1,0.206349,1,0.126984,0.103175,0.190476,0.222222,0.555556,0.611111,1.11111,1
28950,OX,1,0,0.0873016,0.388889,0.0555556,0.047619,0.126984,0.0714286,0.277778,0.166667,0.611111,0.333333
29000,OX,0,0,0.103175,0.5,0.0714286,0.150794,0.0396825,0.126984,0.333333,0.833333,0.222222,0.777778
29050,OX,0,1,0.5,2.38889,0.18254,0.365079,0.142857,0.5,1.05556,1.77778,0.944444,2.16667
29100,OX,1,1,0.119048,0.666667,0.031746,0.103175,0.031746,0.0952381,0.166667,0.444444,0.166667,0.444444
29150,OX,0,0,0.206349,1.05556,0.103175,0.150794,0.126984,0.190476,0.444444,0.888889,0.944444,1
29200,OX,1,0,0.285714,1.38889,0,0.285714,0.015873,0.301587,0,1.38889,0.111111,1.5
29250,OX,0,0,0.325397,1.77778,0.293651,0.246032,0.222222,0.166667,1.38889,1.16667,1.22222,1
29300,OX,0,1,0.174603,0.777778,0.047619,0.222222,0.015873,0.190476,0.166667,0.944444,0.111111,0.888889
29350,OX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
29400,OX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
29450,OX,0,0,0.365079,1.61111,0.349206,0.0555556,0.380952,0.0793651,1.61111,0.222222,1.77778,0.333333
29500,OX,0,1,0.134921,0.666667,0.015873,0.150794,0.015873,0.150794,0.0555556,0.722222,0.111111,0.777778
29550,OX,0,1,0.388889,1.94444,0.349206,0.309524,0.349206,0.388889,1.83333,1.5,1.61111,1.72222
29600,OX,0,0,0.325397,1.88889,0.174603,0.428571,0.293651,0.412698,0.777778,2.22222,1.5,2.22222
29650,OX,0,1,0.134921,0.777778,0.190476,0.150794,0.293651,0.253968,0.833333,0.722222,1.33333,1.38889
29700,OX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
29750,OX,0,1,0.396825,1.94444,0.325397,0.18254,0.365079,0.285714,1.66667,0.777778,1.72222,1.33333
29800,OX,0,0,0.246032,1.38889,0.0555556,0.277778,0,0.246032,0.388889,1.5,0,1.38889
29850,OX,0,0,0.261905,1.22222,0.269841,0.15873,0.388889,0.246032,1.16667,0.555556,1.88889,1.11111
29900,OX,0,1,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
29950,OX,0,1,0.34127,1.66667,0.380952,0.15873,0.404762,0.246032,1.88889,0.611111,2.16667,1.16667
30000,OX,0,0,0.325397,1.72222,0.333333,0.293651,0.285714,0.365079,1.44444,1.33333,1.5,1.88889
30050,OX,0,0,0.309524,1.61111,0.261905,0.0634921,0.253968,0.111111,1.27778,0.333333,1.16667,0.611111
30100,OX,1,0,0.31746,1.77778,0.31746,0,0.31746,0.015873,1.77778,0,1.77778,0.111111
30150,OX,0,1,0.269841,1.33333,0.285714,0.0396825,0.253968,0.015873,1.38889,0.111111,1.22222,0.111111
30200,OX,0,1,0.238095,1.22222,0.0634921,0.253968,0.103175,0.246032,0.333333,1.22222,0.444444,1.27778
30250,OX,0,0,0.206349,1.22222,0.333333,0.126984,0.31746,0.111111,1.72222,0.5,1.83333,0.611111
30300,OX,0,0,0.142857,0.777778,0.0714286,0.134921,0.0793651,0.0793651,0.333333,0.666667,0.388889,0.444444
30350,OX,0,1,0.142857,0.722222,0.031746,0.15873,0.103175,0.166667,0.166667,0.722222,0.5,0.833333
30400,OX,0,1,0.246032,1.27778,0.246032,0,0.230159,0.015873,1.27778,0,1.16667,0.111111
30450,OX,0,1,0.285714,1.33333,0.142857,0.325397,0.126984,0.293651,0.611111,1.5,0.666667,1.38889
30500,OX,1,0,0.206349,0.944444,0.0238095,0.206349,0.015873,0.222222,0.0555556,0.888889,0.111111,1.05556
30550,OX,0,1,0.357143,1.61111,0.349206,0.0396825,0.357143,0,1.61111,0.111111,1.61111,0
30600,OX,0,0,0.47619,2.38889,0.0555556,0.492063,0.142857,0.492063,0.277778,2.44444,0.777778,2.38889
30650,OX,0,0,0.15873,0.833333,0.190476,0.031746,0.253968,0.126984,1.11111,0.277778,1.27778,0.833333
30700,OX,0,0,0.103175,0.333333,0.0952381,0.0714286,0.15873,0.119048,0.333333,0.222222,0.777778,0.555556
30750,OX,0,1,0.206349,1,0.0952381,0.142857,0.119048,0.142857,0.388889,0.666667,0.666667,0.722222
30800,OX,0,0,0.349206,1.77778,0.0238095,0.349206,0,0.349206,0.111111,1.72222,0,1.77778
30850,OX,0,0,0.412698,1.94444,0.15873,0.333333,0.246032,0.301587,0.666667,1.66667,1.22222,1.61111
30900,OX,0,0,0.142857,0.611111,0.230159,0.18254,0.325397,0.34127,1,0.833333,1.33333,1.33333
30950,OX,0,1,0.357143,1.77778,0.309524,0.174603,0.373016,0.34127,1.55556,0.944444,1.61111,1.77778
31000,OX,0,1,0.388889,1.88889,0.214286,0.277778,0.333333,0.253968,1,1.38889,1.66667,1.77778
31050,OX,0,0,0.396825,1.66667,0.0555556,0.380952,0,0.396825,0.222222,1.61111,0,1.66667
31100,OX,0,0,0.325397,1.77778,0.166667,0.293651,0.206349,0.285714,0.722222,1.5,1.22222,1.61111
31150,OX,0,0,0.301587,1.55556,0.47619,0.269841,0.468254,0.301587,2.55556,1.38889,2.38889,1.72222
31200,OX,0,1,0.214286,1.05556,0.0238095,0.198413,0.0555556,0.246032,0.222222,1,0.333333,1.22222
31250,OX,1,0,0.111111,0.555556,0.0238095,0.134921,0.015873,0.126984,0.111111,0.666667,0.111111,0.666667
31300,OX,0,0,0.230159,1.16667,0.0793651,0.246032,0.150794,0.277778,0.722222,1.55556,0.777778,1.38889
31350,OX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
31400,OX,0,1,0.261905,1.33333,0.349206,0.134921,0.269841,0.119048,1.5,0.666667,1.38889,0.666667
31450,OX,0,0,0.333333,1.72222,0.190476,0.420635,0.111111,0.388889,1,2.05556,0.555556,1.88889
31500,OX,0,0,0.277778,1.66667,0.134921,0.166667,0.230159,0.142857,0.666667,0.944444,1.22222,0.888889
31550,OX,0,1,0.206349,1.05556,0.166667,0.18254,0.166667,0.18254,0.722222,0.833333,0.833333,0.833333
31600,OX,0,1,0.214286,1.05556,0.301587,0.253968,0.365079,0.269841,1.27778,1.05556,1.83333,1.55556
31650,OX,0,0,0.404762,1.88889,0.222222,0.214286,0.198413,0.253968,0.944444,0.944444,0.833333,1.16667
31700,OX,0,1,0.150794,0.833333,0.190476,0.0714286,0.285714,0.174603,0.944444,0.333333,1.5,0.777778
31750,OX,0,0,0.349206,1.88889,0.31746,0.0396825,0.349206,0,1.77778,0.166667,1.88889,0
31800,OX,0,0,0.365079,1.44444,0.261905,0.18254,0.31746,0.253968,1,0.666667,1.33333,1.38889
31850,OX,0,1,0.380952,2.11111,0.388889,0.198413,0.388889,0.214286,1.94444,1,1.83333,1.33333
31900,OX,0,0,0.0793651,0.333333,0.047619,0.0714286,0.0793651,0.103175,0.222222,0.222222,0.444444,0.388889
31950,OX,0,0,0.261905,1.38889,0.238095,0.126984,0.230159,0.111111,1.27778,0.833333,1.16667,0.555556
32000,OX,0,0,0.222222,1.16667,0.0238095,0.206349,0.015873,0.206349,0.222222,1.11111,0.111111,1.05556
32050,OX,0,0,0.333333,1.83333,0.238095,0.103175,0.230159,0.134921,1.38889,0.444444,1.33333,0.555556
32100,OX,0,1,0.277778,1.55556,0.15873,0.150794,0.301587,0.349206,0.833333,0.666667,1.44444,1.72222
32150,OX,0,0,0.301587,1.72222,0.206349,0.206349,0.253968,0.142857,1.05556,1.05556,1.44444,0.833333
32200,OX,0,0,0.31746,1.66667,0.31746,0.126984,0.333333,0.150794,1.55556,0.611111,1.66667,0.833333
32250,OX,0,1,0.103175,0.5,0.031746,0.126984,0.015873,0.0873016,0.166667,0.611111,0.111111,0.388889
32300,OX,0,1,0.357143,1.72222,0.396825,0.134921,0.420635,0.18254,2,0.555556,2.22222,0.944444
32350,OX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
32400,OX,0,1,0.269841,1.5,0.0873016,0.349206,0.0952381,0.349206,0.333333,1.77778,0.444444,1.83333
32450,OX,0,1,0.285714,1.5,0.206349,0.285714,0.309524,0.31746,1,1.61111,1.77778,1.5
32500,OX,0,1,0.309524,1.66667,0.0952381,0.277778,0.246032,0.428571,0.611111,1.55556,1.5,2.11111
32550,OX,0,0,0.269841,1.44444,0.103175,0.190476,0.0952381,0.174603,0.5,1,0.5,0.944444
32600,OX,1,0,0.0952381,0.388889,0.015873,0.111111,0.015873,0.111111,0.0555556,0.444444,0.111111,0.5
32650,OX,0,1,0.238095,1.22222,0.15873,0.325397,0.0873016,0.230159,0.777778,1.66667,0.444444,1.16667
32700,OX,0,0,0.333333,1.66667,0,0.333333,0,0.333333,0,1.66667,0,1.66667
32750,OX,0,0,0.285714,1.55556,0.0238095,0.301587,0,0.285714,0.166667,1.61111,0,1.55556
32800,OX,0,0,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
32850,OX,0,1,0.34127,1.66667,0.103175,0.285714,0.0952381,0.261905,0.5,1.33333,0.5,1.33333
32900,OX,0,1,0.142857,0.666667,0.142857,0,0.126984,0.015873,0.666667,0,0.555556,0.111111
32950,OX,0,0,0.293651,1.5,0.0396825,0.293651,0,0.293651,0.166667,1.61111,0,1.5
33000,OX,0,0,0.0555556,0.388889,0.0634921,0.119048,0.031746,0.0873016,0.388889,0.777778,0.166667,0.555556
33050,OX,0,0,0.388889,1.88889,0.277778,0.285714,0.428571,0.349206,1.38889,1.66667,2.05556,2.05556
33100,OX,0,1,0.333333,1.61111,0.309524,0.198413,0.34127,0.380952,1.61111,0.888889,1.94444,1.94444
33150,OX,0,0,0.222222,1.16667,0.134921,0.166667,0.285714,0.253968,0.666667,0.944444,1.61111,1.44444
33200,OX,0,0,0.126984,0.666667,0.0555556,0.18254,0.206349,0.293651,0.222222,0.888889,1.05556,1.55556
33250,OX,0,1,0.222222,1.05556,0.0555556,0.230159,0.119048,0.222222,0.166667,1,0.5,1.11111
33300,OX,0,1,0.134921,0.666667,0.150794,0.0714286,0.198413,0.166667,0.666667,0.333333,1.11111,0.944444
33350,OX,0,0,0.269841,1.44444,0.103175,0.206349,0.142857,0.206349,0.666667,0.888889,0.944444,1
33400,OX,0,0,0.404762,1.72222,0.253968,0.301587,0.357143,0.190476,1.16667,1.22222,1.61111,0.833333
33450,OX,0,0,0.428571,2.27778,0.18254,0.309524,0.380952,0.333333,1.05556,1.77778,1.72222,1.72222
33500,OX,0,0,0.142857,0.611111,0.142857,0,0.142857,0,0.611111,0,0.611111,0
33550,OX,1,1,0.150794,0.777778,0.119048,0.0396825,0.0793651,0.0873016,0.611111,0.166667,0.5,0.388889
33600,OX,1,1,0.333333,1.72222,0,0.333333,0,0.333333,0,1.72222,0,1.72222
33650,OX,1,1,0.365079,1.66667,0.031746,0.373016,0,0.365079,0.111111,1.66667,0,1.66667
33700,OX,0,0,0.301587,1.72222,0,0.301587,0,0.301587,0,1.72222,0,1.72222
33750,OX,0,0,0.238095,1.27778,0.142857,0.230159,0.412698,0.484127,0.777778,1.22222,2.16667,2.55556
33800,OX,0,1,0.293651,1.72222,0.198413,0.190476,0.206349,0.198413,1,1.16667,1.22222,1.11111
33850,OX,1,1,0.269841,1.22222,0.206349,0.0952381,0.190476,0.0793651,0.944444,0.388889,0.888889,0.333333
33900,OX,0,0,0.365079,1.88889,0.0634921,0.380952,0.047619,0.365079,0.222222,1.94444,0.222222,1.88889
33950,OX,0,1,0.301587,1.55556,0.325397,0.0952381,0.333333,0.0793651,1.66667,0.333333,1.66667,0.388889
34000,OX,0,1,0.31746,1.77778,0.047619,0.333333,0.126984,0.365079,0.277778,1.83333,0.555556,1.72222
34050,OX,0,0,0.325397,1.61111,0.253968,0.0714286,0.246032,0.103175,1.22222,0.388889,1.27778,0.555556
34100,OX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
34150,OX,0,1,0.349206,1.88889,0.126984,0.309524,0.142857,0.230159,0.611111,1.38889,1,1.11111
34200,OX,0,1,0.293651,1.55556,0.349206,0.142857,0.428571,0.277778,1.77778,0.777778,2.11111,1.16667
34250,OX,0,0,0.214286,1.11111,0.015873,0.198413,0.015873,0.198413,0.111111,1,0.111111,1
34300,OX,1,0,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
34350,OX,0,1,0.253968,1.22222,0.031746,0.285714,0.0793651,0.325397,0.111111,1.33333,0.333333,1.55556
34400,OX,0,1,0.15873,0.611111,0.174603,0.015873,0.174603,0.015873,0.666667,0.0555556,0.722222,0.111111
34450,OX,0,0,0.166667,0.777778,0.166667,0,0.166667,0,0.777778,0,0.777778,0
34500,OX,0,0,0.293651,1.5,0.230159,0.0793651,0.238095,0.134921,1.16667,0.5,1.05556,0.777778
34550,OX,0,0,0.285714,1.22222,0.277778,0.126984,0.357143,0.253968,1.33333,0.611111,1.77778,1.5
34600,OX,0,1,0.031746,0.166667,0.047619,0.015873,0.015873,0.015873,0.222222,0.0555556,0.0555556,0.111111
34650,OX,0,0,0.134921,0.666667,0.15873,0.0555556,0.134921,0.0873016,0.722222,0.277778,0.777778,0.388889
34700,OX,0,0,0.333333,1.55556,0.261905,0.142857,0.34127,0.214286,1.22222,0.666667,1.72222,1.05556
34750,OX,0,0,0,0,0,0,0,0,0,0,0,0
34800,OX,1,1,0,0,0,0,0,0,0,0,0,0
34850,OX,0,0,0.134921,0.722222,0.190476,0.0555556,0.150794,0.015873,1,0.277778,0.833333,0.111111
34900,OX,0,0,0.111111,0.555556,0.0634921,0.126984,0.134921,0.142857,0.277778,0.555556,0.666667,0.555556
34950,OX,0,1,0.111111,0.5,0.103175,0.142857,0.031746,0.0952381,0.555556,0.722222,0.166667,0.388889
35000,OX,0,1,0.253968,1.27778,0.214286,0.253968,0.142857,0.285714,1.16667,1.27778,0.833333,1.38889
35050,OX,0,1,0.206349,0.944444,0.047619,0.206349,0.103175,0.214286,0.111111,1,0.722222,1.33333
35100,OX,0,1,0.126984,0.611111,0.126984,0,0.111111,0.015873,0.611111,0,0.5,0.111111
35150,OX,0,0,0.166667,0.944444,0.126984,0.0952381,0.15873,0.0952381,0.722222,0.555556,0.666667,0.5
35200,OX,0,0,0.190476,1.11111,0.031746,0.190476,0,0.190476,0.111111,1.11111,0,1.11111
35250,OX,0,1,0.285714,1.33333,0.0873016,0.269841,0.0714286,0.309524,0.388889,1.22222,0.333333,1.44444
35300,OX,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
35350,OX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
35400,OX,1,0,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
35450,OX,0,0,0.373016,2,0.253968,0.174603,0.333333,0.301587,1.44444,0.833333,1.66667,1.61111
35500,OX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
35550,OX,0,0,0.269841,1.33333,0.015873,0.285714,0,0.269841,0.0555556,1.38889,0,1.33333
35600,OX,0,0,0.31746,1.83333,0.150794,0.246032,0.198413,0.285714,0.611111,1.5,0.777778,1.72222
35650,OX,0,1,0.349206,1.83333,0.206349,0.174603,0.238095,0.166667,1.16667,0.833333,1.5,0.777778
35700,OX,0,1,0.253968,1.27778,0.0634921,0.238095,0.111111,0.238095,0.222222,1.22222,0.666667,1.33333
35750,OX,0,0,0.373016,1.77778,0.396825,0.0238095,0.365079,0.015873,1.88889,0.111111,1.66667,0.111111
35800,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
35850,OX,0,1,0.253968,1.27778,0.238095,0.198413,0.246032,0.174603,1.16667,0.888889,1.16667,1.05556
35900,OX,0,1,0.388889,1.94444,0.0238095,0.404762,0.0952381,0.396825,0.111111,1.94444,0.444444,1.83333
35950,OX,1,0,0.301587,1.5,0.119048,0.214286,0.103175,0.214286,0.555556,1.05556,0.5,1.11111
36000,OX,1,0,0.190476,1,0,0.190476,0.015873,0.174603,0,1,0.111111,0.888889
36050,OX,0,1,0.150794,0.777778,0.15873,0.150794,0.0714286,0.0952381,0.666667,0.722222,0.277778,0.555556
36100,OX,0,1,0.18254,0.944444,0.198413,0.18254,0.190476,0.246032,1,0.833333,1.16667,1.44444
36150,OX,0,0,0.111111,0.5,0.0873016,0.198413,0.0873016,0.18254,0.388889,0.888889,0.388889,0.833333
36200,OX,0,0,0.349206,1.72222,0.269841,0.0793651,0.269841,0.0793651,1.44444,0.277778,1.44444,0.277778
