iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34550,GOX,0,0,0.376712,3.38462,0.239726,0.171233,0.287671,0.30137,2.07692,1.46154,2.61538,2.23077
34600,GOX,0,1,0.337931,2.38462,0.308219,0.0479452,0.287671,0.0684932,2.23077,0.230769,2.23077,0.384615
34650,GOX,0,0,0.19863,1.15385,0.143836,0.164384,0.260274,0.267123,1.23077,1.53846,2.07692,2.61538
34700,GOX,0,0,0.372414,3.53846,0.383562,0.0342466,0.358621,0.0137931,3.76923,0.384615,3.46154,0.0769231
34750,GOX,0,1,0.37931,3.38462,0.294521,0.219178,0.383562,0.315068,3.15385,2.46154,3.53846,2.76923
34800,GOX,0,0,0.489655,4,0.468966,0.0551724,0.42069,0.193103,3.92308,0.307692,3.46154,1.23077
34850,GOX,0,0,0.417808,4.07692,0.410959,0.0821918,0.465753,0.184932,4.30769,0.769231,4.53846,1.30769
34900,GOX,0,1,0.541096,4.69231,0.308219,0.30137,0.294521,0.438356,2.84615,2.46154,2.92308,3.69231
34950,GOX,0,0,0.406897,3.38462,0.410959,0.0547945,0.406897,0.193103,3.69231,0.538462,3.61538,2.15385
35000,GOX,0,0,0.479452,3.53846,0.434483,0.117241,0.455172,0.124138,3.23077,0.846154,3.30769,0.846154
35050,GOX,0,0,0.335616,2.46154,0.282759,0.151724,0.319444,0.284722,2.23077,1.84615,2.07692,2.30769
35100,GOX,0,0,0.6,5.23077,0.489655,0.17931,0.572414,0.165517,4.53846,1.84615,4.84615,1.46154
35150,GOX,0,0,0.482759,4.61538,0.363014,0.246575,0.393103,0.227586,3.46154,1.84615,4.23077,1.46154
35200,GOX,0,0,0.386207,3,0.356164,0.0684932,0.427586,0.0827586,2.84615,0.461538,3.07692,0.384615
35250,GOX,0,0,0.434483,4.30769,0.2,0.337931,0.17931,0.413793,2,3.53846,1.30769,3.92308
35300,GOX,0,0,0.351724,2.53846,0.2,0.248276,0.358621,0.262069,1.69231,2,3.30769,2.38462
35350,GOX,0,1,0.335616,3.61538,0.335616,0.0273973,0.342466,0.0136986,3.53846,0.384615,3.69231,0.0769231
35400,GOX,0,0,0.417808,3.61538,0.417808,0.0616438,0.479452,0.150685,3.61538,0.538462,4.30769,1.53846
35450,GOX,0,1,0.130137,1.30769,0.0890411,0.10274,0.150685,0.191781,1.23077,1.23077,1,1.61538
35500,GOX,0,0,0.441379,4.15385,0.331034,0.22069,0.365517,0.193103,3,2.30769,3,1.84615
35550,GOX,1,1,0.517241,4.07692,0.315068,0.232877,0.30137,0.534247,2.69231,2.30769,2.92308,4.46154
35600,GOX,0,0,0.410959,4.15385,0.212329,0.260274,0.282759,0.351724,2.23077,2.23077,2.61538,2.69231
35650,GOX,1,0,0.17931,1.30769,0.191781,0.0958904,0.137931,0.0689655,1.46154,0.692308,1,0.384615
35700,GOX,0,0,0.253425,2,0.273973,0.0410959,0.358621,0.234483,2.15385,0.384615,2.61538,1.30769
35750,GOX,0,0,0.458904,4.15385,0.143836,0.376712,0.124138,0.434483,1.46154,3.15385,1.23077,3.61538
35800,GOX,0,1,0.486301,4.23077,0.363014,0.191781,0.369863,0.260274,3.46154,1.53846,3.46154,1.46154
35850,GOX,0,0,0.547945,4,0.452055,0.157534,0.468966,0.248276,3.61538,1.23077,3.38462,1.92308
35900,GOX,0,0,0.503448,4.76923,0.30137,0.321918,0.303448,0.427586,3.07692,2.92308,2.38462,4.30769
35950,GOX,0,0,0.317241,2.38462,0.253425,0.0958904,0.296552,0.0896552,2,0.692308,2.38462,0.538462
36000,GOX,0,1,0.506849,5.07692,0.342466,0.219178,0.369863,0.273973,4.07692,1.92308,3.76923,2
36050,GOX,0,0,0.351724,3.30769,0.30137,0.226027,0.424658,0.239726,2.76923,2.30769,3.23077,2.46154
36100,GOX,0,0,0.438356,3.76923,0.431507,0.10274,0.406897,0.165517,3.61538,0.923077,3.23077,1.23077
36150,GOX,0,1,0.445205,4.07692,0.253425,0.287671,0.349315,0.260274,2.38462,2.53846,2.92308,2.61538
36200,GOX,1,1,0.331034,2.38462,0.328767,0,0.328767,0,2.38462,0,2.38462,0
36250,GOX,0,0,0.431507,3.76923,0.19863,0.273973,0.296552,0.331034,2.15385,2.46154,3,2.84615
36300,GOX,0,0,0.42069,2.76923,0.0684932,0.465753,0.282759,0.372414,0.538462,3.07692,2.23077,3
36350,GOX,0,1,0.517241,4.53846,0.506849,0.0890411,0.513699,0.0479452,4.69231,0.538462,4.46154,0.307692
36400,GOX,0,0,0.358621,2.30769,0.212329,0.184932,0.303448,0.0965517,1.61538,1,2,0.461538
36450,GOX,0,0,0.358621,1.92308,0.234483,0.186207,0.234483,0.131034,1.46154,1,1.38462,0.615385
36500,GOX,1,0,0.267123,1.92308,0.0753425,0.30137,0.150685,0.30137,0.615385,2.53846,0.923077,2.46154
36550,GOX,0,0,0.431507,3.92308,0.427586,0.131034,0.37931,0.110345,3.76923,0.923077,3.69231,0.692308
36600,GOX,0,1,0.232877,1.53846,0.116438,0.178082,0.0410959,0.191781,0.923077,1.30769,0.230769,1.30769
36650,GOX,0,0,0.280822,2,0.186207,0.158621,0.275862,0.2,1.30769,1.38462,1.76923,1.53846
36700,GOX,0,0,0.356164,2.30769,0.356164,0.0479452,0.365517,0.110345,2.38462,0.307692,2.61538,0.692308
36750,GOX,0,0,0.441379,4.07692,0.131034,0.324138,0.117241,0.324138,0.615385,3.61538,0.461538,3.61538
36800,GOX,0,0,0.441379,3.46154,0.253425,0.280822,0.241379,0.37931,1.92308,2.07692,1.61538,2.84615
36850,GOX,0,0,0.280822,2.07692,0.0890411,0.260274,0.158621,0.268966,0.615385,2.07692,1,2.61538
36900,GOX,0,0,0.544828,4.53846,0.321918,0.30137,0.462069,0.386207,2.92308,2.76923,3.61538,3.76923
36950,GOX,0,0,0.468966,3.61538,0.465753,0.0273973,0.486301,0.0684932,3.84615,0.384615,3.76923,0.615385
37000,GOX,0,0,0.472603,3.84615,0.328767,0.232877,0.40411,0.383562,2.53846,2,3.07692,3.23077
37050,GOX,0,0,0.475862,3.76923,0.17931,0.358621,0.234483,0.406897,1.61538,2.46154,2,3
37100,GOX,0,0,0.417808,3,0.324138,0.151724,0.393103,0.131034,2.61538,1.61538,2.46154,0.923077
37150,GOX,0,0,0.544828,4.92308,0.191781,0.431507,0.268966,0.455172,1.76923,4.07692,2.38462,3.92308
37200,GOX,0,0,0.0821918,0.538462,0.0958904,0.0342466,0.157534,0.0753425,0.692308,0.307692,0.923077,0.384615
37250,GOX,0,0,0.503448,4.38462,0.349315,0.273973,0.427586,0.386207,3.23077,2.84615,3.07692,3.23077
37300,GOX,0,0,0.479452,4.53846,0.317241,0.234483,0.393103,0.386207,3.38462,2.46154,3.69231,2.92308
37350,GOX,0,0,0.349315,3.15385,0.342466,0.0958904,0.383562,0.232877,3.38462,0.692308,4,1.92308
37400,GOX,0,0,0.287671,2.53846,0.143836,0.226027,0.165517,0.337931,1.30769,2.15385,1.30769,2.53846
37450,GOX,0,0,0.351724,2.69231,0.30137,0.116438,0.406897,0.193103,2.53846,0.769231,3.30769,1.38462
37500,GOX,0,0,0.358621,3.38462,0.0344828,0.393103,0,0.358621,0.461538,3.84615,0,3.38462
37550,GOX,0,0,0.413793,3,0.30137,0.184932,0.303448,0.324138,2.07692,1.61538,2,2.76923
37600,GOX,0,0,0.363014,3.07692,0.365517,0,0.365517,0,3.07692,0,3.07692,0
37650,GOX,0,0,0.427586,3.23077,0.331034,0.2,0.4,0.213793,2.69231,1.38462,3.07692,1.30769
37700,GOX,0,1,0.465753,5.07692,0.0958904,0.465753,0.0958904,0.486301,1,5.07692,1.15385,5.15385
37750,GOX,0,0,0.369863,3.84615,0.335616,0.164384,0.390411,0.0958904,3.38462,1.69231,3.76923,0.538462
37800,GOX,0,0,0.448276,2.92308,0.241379,0.262069,0.317241,0.255172,2.23077,1.61538,2.30769,1.38462
37850,GOX,0,0,0.482759,4.30769,0.282759,0.275862,0.262069,0.337931,2.76923,2.23077,2.46154,2.69231
37900,GOX,0,0,0.186207,1.15385,0.0273973,0.212329,0.0965517,0.282759,0.307692,1.46154,0.846154,2
37950,GOX,0,1,0.351724,3.07692,0.212329,0.246575,0.328767,0.239726,2.30769,2.30769,2.92308,2.15385
38000,GOX,0,0,0.520548,5.07692,0.541096,0.0410959,0.527397,0.109589,5.07692,0.384615,5.07692,0.769231
38050,GOX,0,1,0.337931,2.46154,0.267123,0.123288,0.294521,0.0753425,2,1.07692,2.30769,0.461538
38100,GOX,0,1,0.431507,3.38462,0.260274,0.253425,0.30137,0.219178,2.15385,2.23077,2.46154,1.61538
38150,GOX,1,0,0.253425,2.30769,0.178082,0.171233,0.227586,0.310345,1.53846,1.46154,1.69231,3.15385
38200,GOX,0,0,0.227586,2.53846,0.239726,0.0136986,0.227586,0,2.69231,0.230769,2.53846,0
38250,GOX,0,0,0.465753,4.38462,0.475862,0.0827586,0.524138,0.227586,4.30769,0.923077,4.61538,1.84615
38300,GOX,0,0,0.493151,4.53846,0.482759,0.0758621,0.496552,0.158621,4.15385,0.769231,3.92308,1.30769
38350,GOX,0,0,0.441379,3.76923,0.253425,0.315068,0.30137,0.424658,1.76923,2.69231,2.61538,4.07692
38400,GOX,0,0,0.493151,3.30769,0.452055,0.116438,0.445205,0.10274,3.23077,0.615385,3.23077,0.846154
38450,GOX,0,0,0.60274,5.61538,0.438356,0.232877,0.531034,0.289655,4.30769,2,4.84615,2.38462
38500,GOX,0,0,0.417808,3.92308,0.42069,0.0689655,0.468966,0.0896552,4.07692,0.538462,4.23077,0.692308
38550,GOX,0,0,0.376712,4,0.267123,0.219178,0.344828,0.248276,2.53846,2.61538,3.15385,2.07692
38600,GOX,0,0,0.427586,4,0.390411,0.226027,0.472603,0.445205,3.38462,1.53846,3.84615,3.53846
38650,GOX,0,0,0,0,0.0205479,0.0205479,0.0410959,0.0410959,0.230769,0.230769,0.153846,0.153846
38700,GOX,0,0,0.376712,3.76923,0.184932,0.287671,0.268966,0.317241,1.76923,2.92308,2.38462,2.84615
38750,GOX,0,0,0.117241,0.846154,0.0275862,0.124138,0.0551724,0.158621,0.153846,0.846154,0.615385,1.30769
38800,GOX,0,0,0.365517,3.69231,0.062069,0.365517,0.0482759,0.365517,0.692308,3.38462,0.538462,3.61538
38850,GOX,0,0,0.462069,4.07692,0.413793,0.158621,0.406897,0.227586,3.92308,1.15385,3.76923,1.69231
38900,GOX,0,1,0.410959,3.61538,0.369863,0.143836,0.369863,0.130137,3.53846,1,3.61538,0.769231
38950,GOX,0,0,0.369863,3.30769,0.0890411,0.356164,0.165517,0.413793,1.15385,3.15385,1.30769,3.61538
39000,GOX,0,0,0.413793,3.76923,0.275862,0.227586,0.413793,0.289655,2.61538,2.30769,3.46154,2.61538
39050,GOX,0,0,0.0890411,0.615385,0.109589,0.0205479,0.186207,0.17931,0.769231,0.153846,1.30769,1.15385
39100,GOX,0,0,0.445205,4.07692,0.434483,0.110345,0.448276,0.0275862,3.69231,1.07692,4.07692,0.153846
39150,GOX,0,0,0.358621,3.23077,0.171233,0.226027,0.124138,0.268966,1.69231,1.84615,1.23077,2.07692
39200,GOX,0,0,0.513699,4.61538,0.337931,0.282759,0.4,0.268966,2.53846,3.07692,3,2.69231
39250,GOX,0,0,0.496552,4.38462,0.260274,0.356164,0.434483,0.372414,2.07692,3.07692,3.38462,2.84615
39300,GOX,0,0,0.427586,4,0.0896552,0.37931,0.0965517,0.427586,1,3.61538,0.846154,4
39350,GOX,0,0,0.424658,4.15385,0.365517,0.151724,0.448276,0.206897,3.61538,1.69231,4.23077,1.84615
39400,GOX,0,0,0.42069,3.53846,0.275862,0.227586,0.310345,0.331034,2.38462,1.92308,2.53846,2.76923
39450,GOX,0,0,0.17931,1.30769,0.157534,0.0958904,0.151724,0.124138,1.07692,0.692308,1.30769,1.07692
39500,GOX,0,0,0.468966,4.07692,0.458904,0.0205479,0.468966,0,4.23077,0.307692,4.07692,0
39550,GOX,0,0,0.544828,5,0.434483,0.2,0.441379,0.234483,4.30769,1.69231,4.30769,1.46154
39600,GOX,1,0,0.479452,3.76923,0.479452,0.109589,0.489655,0.131034,3.92308,0.846154,3.92308,0.692308
39650,GOX,0,0,0.383562,2.76923,0.441379,0.0551724,0.413793,0.0413793,3.15385,0.384615,3,0.307692
39700,GOX,0,0,0.551724,5.15385,0.0551724,0.537931,0.144828,0.510345,0.692308,5.07692,0.923077,5
39750,GOX,0,0,0.4,3.53846,0.445205,0.0479452,0.503448,0.151724,3.84615,0.384615,4.23077,0.923077
39800,GOX,0,0,0.390411,3.07692,0.40411,0.0342466,0.413793,0.0965517,3.23077,0.230769,3.07692,0.692308
39850,GOX,0,0,0.268966,2.15385,0.239726,0.0958904,0.289655,0.117241,2.23077,0.846154,2.53846,1.07692
39900,GOX,0,0,0.417808,3.61538,0.294521,0.178082,0.310345,0.22069,2.61538,1.38462,2.76923,1.46154
39950,GOX,0,0,0.324138,3.15385,0.296552,0.117241,0.282759,0.0758621,3.15385,1,3.07692,0.461538
40000,GOX,0,0,0.510345,4.46154,0.524138,0.0344828,0.489655,0.0827586,4.69231,0.307692,4.46154,0.615385
40050,GOX,0,0,0.40411,3.76923,0.431507,0.0410959,0.468966,0.186207,4.07692,0.461538,4.38462,1.07692
40100,GOX,0,1,0.475862,4.38462,0.260274,0.280822,0.438356,0.253425,2.69231,2.53846,4.53846,2.69231
40150,GOX,1,1,0.5,4.46154,0.465753,0.136986,0.520548,0.294521,4.15385,1.38462,4.38462,2.23077
40200,GOX,0,0,0.143836,0.846154,0.144828,0.0758621,0.124138,0.0551724,1.15385,0.769231,0.769231,0.384615
40250,GOX,0,0,0.537931,5.23077,0.164384,0.438356,0.206897,0.524138,1.69231,4.23077,2,5.15385
40300,GOX,0,1,0.393103,3.23077,0.260274,0.267123,0.280822,0.349315,1.92308,2.38462,2.69231,3.23077
40350,GOX,0,0,0.262069,2,0.0482759,0.268966,0.137931,0.372414,0.307692,2.23077,0.923077,2.69231
40400,GOX,0,0,0.537931,4.46154,0.527397,0.0821918,0.517241,0.248276,4.46154,0.846154,4.15385,2.30769
40450,GOX,0,1,0.468966,4.30769,0.30137,0.232877,0.479452,0.30137,2.84615,2,4.07692,2.30769
40500,GOX,0,0,0.390411,3.07692,0.308219,0.191781,0.42069,0.255172,2.53846,1.61538,3.61538,1.46154
40550,GOX,0,0,0.524138,5,0.376712,0.191781,0.406897,0.413793,4.23077,1.69231,4.38462,3.69231
40600,GOX,0,0,0.448276,3.07692,0.116438,0.328767,0.123288,0.335616,0.692308,2.38462,0.769231,2.46154
40650,GOX,0,0,0.30137,2.23077,0.287671,0.0410959,0.303448,0,2.07692,0.307692,2.23077,0
40700,GOX,0,0,0.321918,3.30769,0.376712,0.0547945,0.417808,0.0958904,4,0.692308,4.07692,0.769231
40750,GOX,0,1,0.59589,5,0.246575,0.458904,0.40411,0.554795,2.15385,4.46154,2.76923,4.92308
40800,GOX,0,1,0.561644,4.76923,0.458904,0.219178,0.534247,0.205479,4,1.61538,5.07692,1.76923
40850,GOX,0,0,0.164384,1.53846,0.116438,0.10274,0.172414,0.124138,1.23077,0.923077,1.30769,1.23077
40900,GOX,0,0,0.506849,4.38462,0.280822,0.287671,0.393103,0.393103,3,2.84615,3.07692,3.15385
40950,GOX,0,0,0.40411,3.84615,0.130137,0.39726,0.227586,0.503448,1.15385,4.07692,1.30769,4.30769
41000,GOX,0,0,0.372414,3.46154,0.393103,0.0482759,0.372414,0,3.53846,0.384615,3.46154,0
41050,GOX,0,1,0.561644,5.46154,0.410959,0.260274,0.520548,0.30137,4.46154,2.46154,4.84615,2.76923
41100,GOX,0,0,0.452055,3.23077,0.308219,0.226027,0.331034,0.296552,2.92308,1.92308,2.69231,2.38462
41150,GOX,0,0,0.465753,3.61538,0.462069,0.0896552,0.462069,0.262069,3.92308,1.38462,3.84615,2.53846
41200,GOX,0,0,0.358621,3.53846,0.109589,0.30137,0.151724,0.331034,1.15385,2.84615,1.46154,2.61538
41250,GOX,0,0,0.572414,4.38462,0.289655,0.351724,0.268966,0.406897,2.30769,2.61538,2,3.23077
41300,GOX,0,0,0.165517,1,0.205479,0.0479452,0.172414,0.103448,1.30769,0.384615,0.923077,0.615385
41350,GOX,0,1,0.40411,3.92308,0.19863,0.253425,0.226027,0.294521,2.07692,2.07692,2.76923,2.30769
41400,GOX,0,1,0.465753,4.69231,0.0821918,0.493151,0.109589,0.438356,0.615385,4.61538,1.07692,4.30769
41450,GOX,0,0,0.372414,3.46154,0.383562,0.0684932,0.363014,0.0958904,3.46154,0.461538,3.38462,0.846154
41500,GOX,0,0,0.383562,2.92308,0.344828,0.124138,0.441379,0.206897,2.69231,1.15385,4,2.23077
41550,GOX,0,0,0.479452,4,0.445205,0.0479452,0.462069,0.110345,3.76923,0.307692,3.92308,0.692308
41600,GOX,0,0,0.103448,0.769231,0.0684932,0.136986,0.124138,0.17931,0.692308,1.15385,1.69231,1.84615
41650,GOX,0,0,0.315068,2.84615,0.178082,0.232877,0.186207,0.186207,1.53846,2.07692,1.23077,2.38462
41700,GOX,0,0,0.479452,3.76923,0.468966,0.0965517,0.406897,0.22069,3.69231,0.846154,3.30769,1.46154
41750,GOX,0,1,0.431507,3.53846,0.239726,0.294521,0.239726,0.267123,2.30769,2.38462,2.07692,2.07692
41800,GOX,0,0,0.344828,3,0.349315,0.0136986,0.372414,0.0551724,3,0.0769231,3.15385,0.384615
41850,GOX,0,0,0.372414,3.69231,0.315068,0.130137,0.40411,0.10274,3.46154,0.769231,4,0.769231
41900,GOX,0,0,0.458904,4.30769,0.294521,0.273973,0.349315,0.294521,2.76923,2.38462,3,2.30769
41950,GOX,0,0,0.417808,4.23077,0.267123,0.232877,0.365517,0.268966,2.84615,2.30769,3.84615,2.23077
42000,GOX,0,0,0.554795,4.76923,0.493151,0.136986,0.551724,0.151724,4.61538,0.923077,4.53846,1.07692
42050,GOX,0,0,0.468966,4.38462,0.40411,0.143836,0.458904,0.171233,4.46154,1.69231,4.30769,1.46154
42100,GOX,0,0,0.503448,4.46154,0.30137,0.30137,0.390411,0.376712,2.69231,2.53846,2.84615,4
42150,GOX,0,0,0.253425,2,0.253425,0.0753425,0.410959,0.287671,2.30769,0.692308,3.53846,2.30769
42200,GOX,0,0,0.554795,4.38462,0.40411,0.212329,0.434483,0.289655,3.30769,1.61538,3.76923,1.61538
42250,GOX,0,0,0.358621,2.84615,0.365517,0.0206897,0.324138,0.0482759,2.92308,0.0769231,2.61538,0.230769
42300,GOX,0,0,0.42069,3,0.267123,0.226027,0.282759,0.344828,1.76923,1.92308,1.69231,2.84615
42350,GOX,0,0,0.534247,4.46154,0.5,0.130137,0.455172,0.255172,4.30769,1.15385,3.76923,2.38462
42400,GOX,0,0,0.39726,4,0.393103,0.0137931,0.4,0.0758621,4,0.0769231,4,0.461538
42450,GOX,0,0,0.062069,0.384615,0.0689655,0.0413793,0.062069,0.0275862,0.384615,0.230769,0.384615,0.153846
42500,GOX,0,0,0.489655,4.07692,0.5,0.0547945,0.558621,0.213793,4.23077,0.615385,4.61538,1.61538
42550,GOX,0,0,0.349315,2.61538,0.315068,0.136986,0.427586,0.324138,2.76923,1.53846,3.07692,2.38462
42600,GOX,0,0,0.561644,4.92308,0.308219,0.363014,0.37931,0.572414,2.92308,2.84615,3.53846,4.30769
42650,GOX,0,1,0.513699,4.76923,0.0273973,0.520548,0.109589,0.554795,0.307692,4.92308,0.769231,5
42700,GOX,0,0,0.317241,2.46154,0.248276,0.110345,0.255172,0.131034,2,0.769231,2.23077,0.846154
42750,GOX,0,0,0.331034,3,0.331034,0.0413793,0.37931,0.2,3.15385,0.230769,3.15385,1.38462
42800,GOX,0,1,0.462069,4.15385,0.472603,0.0547945,0.493151,0.136986,4.30769,0.307692,4.53846,1
42850,GOX,0,0,0.157534,0.923077,0.0342466,0.191781,0.131034,0.213793,0.307692,1.23077,1,1.53846
42900,GOX,0,0,0.317241,2.76923,0.30137,0.0684932,0.282759,0.0482759,2.69231,0.461538,2.46154,0.384615
42950,GOX,0,0,0.328767,2.46154,0.157534,0.287671,0.165517,0.324138,1.30769,2.30769,1.30769,2.30769
43000,GOX,1,0,0.496552,3.92308,0.424658,0.123288,0.468966,0.22069,3.84615,0.769231,4.23077,1.76923
43050,GOX,0,1,0.452055,4.46154,0.157534,0.417808,0.184932,0.424658,1.76923,4.15385,2.07692,3.30769
43100,GOX,0,0,0.417808,3.61538,0.438356,0.0342466,0.475862,0.0827586,3.84615,0.384615,3.92308,0.461538
43150,GOX,0,1,0.321918,2.69231,0.30137,0.0547945,0.321918,0.0958904,2.53846,0.384615,2.84615,0.692308
43200,GOX,0,0,0.40411,3.92308,0.335616,0.136986,0.365517,0.186207,3.30769,1.07692,3.23077,1.30769
43250,GOX,0,0,0.493151,4.61538,0.493151,0.0342466,0.503448,0.110345,4.53846,0.384615,4.76923,0.692308
43300,GOX,0,0,0.131034,0.846154,0.124138,0.0482759,0.0896552,0.0413793,0.846154,0.384615,0.538462,0.307692
43350,GOX,0,0,0.356164,3.46154,0.383562,0.0410959,0.462069,0.103448,3.76923,0.307692,4.15385,0.692308
43400,GOX,0,1,0.193103,1.30769,0.157534,0.0479452,0.164384,0.0273973,1,0.384615,1.07692,0.230769
43450,GOX,0,1,0.386207,3.84615,0.280822,0.184932,0.431507,0.335616,2.69231,1.92308,3.92308,3
43500,GOX,0,0,0.503448,4.07692,0.358621,0.2,0.448276,0.268966,3.23077,1.23077,3.61538,1.92308
43550,GOX,0,0,0.372414,3.46154,0.275862,0.165517,0.37931,0.151724,2.53846,1.30769,3.76923,0.923077
43600,GOX,0,0,0.558621,4.38462,0.165517,0.413793,0.289655,0.503448,1.84615,3.61538,2.61538,3.92308
43650,GOX,1,0,0.193103,1.23077,0.130137,0.130137,0.324138,0.324138,1.23077,1.07692,2.46154,2.84615
43700,GOX,0,0,0.472603,3.30769,0.191781,0.308219,0.253425,0.369863,1.53846,2.61538,1.69231,2.61538
43750,GOX,0,0,0.5,4.30769,0.232877,0.349315,0.386207,0.358621,2.46154,3,2.92308,2.61538
43800,GOX,0,1,0.310345,3,0.232877,0.116438,0.273973,0.260274,2.38462,0.846154,2.76923,1.76923
43850,GOX,0,0,0.317241,2.92308,0.351724,0.0482759,0.317241,0.144828,3.38462,0.615385,2.92308,1.07692
43900,GOX,0,0,0.178082,1.07692,0.150685,0.0684932,0.246575,0.150685,1.07692,0.538462,1.76923,1.46154
43950,GOX,0,0,0.468966,3.61538,0.458904,0.0410959,0.331034,0.289655,3.61538,0.692308,2.69231,1.92308
44000,GOX,1,1,0.517241,3.76923,0.40411,0.157534,0.445205,0.164384,2.92308,1.46154,3.38462,1.23077
44050,GOX,0,0,0.510345,4.30769,0.438356,0.109589,0.5,0.171233,4.23077,0.538462,4.76923,1.53846
44100,GOX,1,1,0.30137,2.84615,0.19863,0.191781,0.287671,0.273973,2.30769,2,3,2.53846
44150,GOX,0,1,0.527397,4.84615,0.541096,0.0547945,0.458904,0.109589,4.76923,0.538462,4.38462,0.769231
44200,GOX,0,0,0.337931,2.46154,0.0965517,0.303448,0.103448,0.358621,0.923077,2.46154,0.538462,2.53846
44250,GOX,0,0,0.493151,4,0.372414,0.17931,0.393103,0.351724,3.15385,1.53846,3.46154,2.69231
44300,GOX,0,0,0.315068,2.38462,0.0547945,0.315068,0.109589,0.328767,0.538462,2.61538,1.15385,2.92308
44350,GOX,1,1,0.406897,3.15385,0.335616,0.130137,0.390411,0.150685,2.92308,0.846154,3.07692,0.846154
44400,GOX,0,0,0,0,0.0479452,0.0479452,0.22069,0.22069,0.615385,0.615385,1.38462,1.38462
44450,GOX,0,1,0.568493,5.07692,0.513699,0.136986,0.547945,0.150685,4.46154,1.07692,4.61538,1.23077
44500,GOX,0,0,0.475862,3.69231,0.486301,0.0273973,0.468966,0.062069,3.76923,0.307692,3.61538,0.230769
44550,GOX,0,0,0.489655,3.38462,0.123288,0.417808,0.219178,0.465753,0.923077,3.53846,1.61538,3.46154
44600,GOX,0,1,0.390411,3.30769,0.143836,0.287671,0.226027,0.410959,1.15385,2.92308,2.07692,3.76923
44650,GOX,0,0,0.158621,1.15385,0.136986,0.0616438,0.144828,0.0482759,0.846154,0.692308,0.923077,0.307692
44700,GOX,0,0,0.493151,4.23077,0.445205,0.109589,0.448276,0.268966,3.92308,0.846154,4.46154,1.92308
44750,GOX,0,0,0.310345,3.07692,0.2,0.2,0.255172,0.213793,2.38462,1.76923,2.46154,1.84615
44800,GOX,0,1,0.417808,3.61538,0.417808,0.0684932,0.493151,0.246575,3.76923,0.615385,4,1.76923
44850,GOX,0,0,0.227586,1.23077,0.0965517,0.172414,0.131034,0.227586,1,1.46154,1.38462,1.92308
44900,GOX,0,0,0.413793,2.38462,0.143836,0.335616,0.282759,0.344828,1,2.15385,1.61538,1.92308
44950,GOX,0,0,0.452055,3.84615,0.315068,0.184932,0.337931,0.317241,2.69231,1.84615,2.92308,3
45000,GOX,0,0,0.280822,1.53846,0.219178,0.130137,0.234483,0.172414,1.53846,0.923077,1.23077,1
45050,GOX,0,0,0.386207,2.46154,0.0479452,0.390411,0.267123,0.458904,0.461538,2.53846,2.23077,3.84615
45100,GOX,0,0,0.212329,1.46154,0.226027,0.0136986,0.213793,0,1.61538,0.230769,1.46154,0
45150,GOX,0,0,0.4,2.84615,0.165517,0.296552,0.213793,0.282759,1.23077,2.38462,1.61538,2.46154
45200,GOX,0,0,0.275862,2.07692,0.136986,0.205479,0.151724,0.234483,1.38462,1.61538,1.53846,1.69231
45250,GOX,1,1,0.342466,3.07692,0.342466,0,0.342466,0,3.07692,0,3.07692,0
45300,GOX,0,0,0.493151,4.38462,0.486301,0.0890411,0.496552,0.2,4.38462,0.846154,4.61538,1.46154
45350,GOX,0,0,0.351724,3,0.342466,0.10274,0.406897,0.0827586,3.30769,0.692308,3.53846,0.769231
45400,GOX,0,1,0.572414,4.23077,0.527397,0.0958904,0.458904,0.260274,4,0.461538,4,2
45450,GOX,0,0,0.369863,3.30769,0.315068,0.157534,0.365517,0.165517,3.30769,1.07692,3.30769,1.07692
45500,GOX,0,1,0.524138,4.53846,0.554795,0.0821918,0.493151,0.130137,5.07692,1,4.23077,0.846154
45550,GOX,1,0,0.0273973,0.230769,0.0547945,0.0616438,0.227586,0.234483,0.769231,0.769231,2,2
45600,GOX,0,1,0.42069,4.30769,0.349315,0.219178,0.438356,0.294521,3.38462,2.38462,3.92308,2.61538
45650,GOX,0,0,0.465753,4,0.130137,0.39726,0.37931,0.393103,0.923077,3.76923,2.61538,2.84615
45700,GOX,0,0,0.344828,2.30769,0.17931,0.22069,0.186207,0.262069,1.38462,1.30769,1.46154,1.69231
45750,GOX,0,0,0.520548,4,0.315068,0.280822,0.358621,0.317241,2.30769,2.23077,2.92308,2.07692
45800,GOX,0,0,0.337931,3.46154,0.358621,0.0275862,0.468966,0.331034,3.84615,0.384615,3.46154,2.30769
45850,GOX,0,1,0.0684932,0.461538,0.0890411,0.0205479,0.123288,0.0547945,0.846154,0.384615,0.846154,0.384615
45900,GOX,0,0,0.520548,4,0.5,0.0547945,0.489655,0.206897,3.92308,0.692308,3.53846,1.69231
45950,GOX,1,0,0.568493,5.23077,0.568493,0.0684932,0.558621,0.062069,5.30769,0.538462,5.38462,0.461538
46000,GOX,0,0,0.524138,4.53846,0.351724,0.248276,0.337931,0.386207,3.30769,2,2.76923,2.76923
46050,GOX,0,0,0.441379,3.38462,0.303448,0.234483,0.303448,0.268966,2.38462,2.46154,1.84615,2.53846
