iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,GrPX,0,0,0.310345,2.07692,0.148649,0.209459,0.317241,0.22069,0.923077,1.46154,2.38462,2
23000,GrPX,1,1,0.356164,2.92308,0.273333,0.113333,0.369863,0.0136986,2.30769,1,3,0.0769231
23050,GrPX,1,1,0.445205,3.38462,0.27451,0.24183,0.308219,0.315068,2,2.30769,2.15385,2.76923
23100,GrPX,1,1,0.239726,2.07692,0.175676,0.0878378,0.239726,0,1.53846,0.692308,2.07692,0
23150,GrPX,0,1,0.424658,3.53846,0.189189,0.277027,0.315068,0.431507,1.53846,2.23077,2.53846,3.23077
23200,GrPX,0,0,0.441379,3.76923,0.261745,0.228188,0.344828,0.365517,2.07692,2.46154,2.23077,3.07692
23250,GrPX,1,0,0.438356,4,0.304054,0.195946,0.4,0.372414,2.46154,2,3.30769,3.23077
23300,GrPX,0,0,0.393103,2.61538,0.214765,0.221477,0.284722,0.326389,1.84615,1.23077,2.76923,2.92308
23350,GrPX,0,1,0.517241,3.92308,0.267974,0.313725,0.369863,0.465753,2.69231,2.07692,3.15385,3.76923
23400,GrPX,0,1,0.42069,3.46154,0.208054,0.241611,0.335616,0.369863,2,1.92308,3.07692,3.15385
23450,GrPX,0,0,0.468966,3.61538,0.26,0.253333,0.448276,0.331034,2,2,3.84615,2.61538
23500,GrPX,0,1,0.524138,4.15385,0.245033,0.331126,0.479452,0.39726,2.07692,2.61538,3.84615,3.38462
23550,GrPX,0,0,0.39726,3.23077,0.187919,0.241611,0.42069,0.351724,1.92308,1.84615,3.76923,2.23077
23600,GrPX,1,0,0.383562,3.61538,0.202703,0.243243,0.37931,0.386207,2.07692,2.23077,3.07692,2.76923
23650,GrPX,0,0,0.482759,3.38462,0.261745,0.275168,0.434483,0.351724,2.07692,2.15385,2.84615,2.23077
23700,GrPX,1,0,0.30137,2.30769,0.228188,0.120805,0.289655,0.206897,2,1,2.69231,1.53846
23750,GrPX,1,0,0.479452,4.76923,0.288591,0.221477,0.376712,0.315068,3.23077,2.30769,3.69231,2.69231
23800,GrPX,0,0,0.551724,4.84615,0.296053,0.322368,0.363014,0.547945,2.38462,3.30769,3.07692,4.76923
23850,GrPX,0,0,0.448276,4.46154,0.22973,0.263514,0.303448,0.268966,2,2.76923,2.69231,2.46154
23900,GrPX,0,0,0.289655,2.07692,0.107383,0.201342,0.193103,0.234483,0.615385,1.76923,1.07692,2
23950,GrPX,0,0,0.431507,3.53846,0.216216,0.236486,0.241379,0.358621,1.46154,2.38462,1.46154,3
24000,GrPX,0,1,0.427586,3.38462,0.261745,0.194631,0.328767,0.356164,1.92308,1.69231,2.46154,2.92308
24050,GrPX,1,0,0.472603,4.23077,0.214765,0.328859,0.365517,0.406897,2.07692,2.76923,2.69231,3.76923
24100,GrPX,1,1,0.506849,4.53846,0.222973,0.317568,0.376712,0.410959,1.84615,3.38462,2.23077,3.92308
24150,GrPX,0,0,0.413793,3.38462,0.166667,0.28,0.289655,0.372414,1.61538,2.38462,1.92308,3.07692
24200,GrPX,0,0,0.351724,2.23077,0.148649,0.243243,0.165517,0.241379,0.846154,1.61538,1.07692,1.76923
24250,GrPX,1,0,0.369863,3.23077,0.273333,0.153333,0.344828,0.165517,2.23077,1.53846,2.61538,1.30769
24300,GrPX,0,0,0.42069,3.07692,0.24,0.24,0.342466,0.363014,1.84615,1.76923,2.46154,2.61538
24350,GrPX,1,0,0.30137,2.76923,0.148649,0.182432,0.275862,0.241379,1.53846,1.53846,2.46154,1.69231
24400,GrPX,0,0,0.468966,4.15385,0.241611,0.281879,0.351724,0.344828,2.15385,2.53846,2.92308,2.84615
24450,GrPX,0,0,0.427586,3.07692,0.208054,0.261745,0.39726,0.184932,1.61538,1.84615,2.69231,1.38462
24500,GrPX,0,0,0.468966,3.61538,0.214765,0.288591,0.248276,0.475862,1.53846,2.46154,1.76923,3.92308
24550,GrPX,0,0,0.572414,4.23077,0.3,0.333333,0.363014,0.342466,2.07692,2.76923,2.15385,3.15385
24600,GrPX,1,0,0.424658,3.46154,0.25,0.195946,0.406897,0.248276,2.15385,1.53846,3.07692,2
24650,GrPX,0,1,0.565517,4.46154,0.328859,0.308725,0.472603,0.315068,2.46154,2.61538,3.76923,2.46154
24700,GrPX,0,0,0.468966,3.46154,0.223684,0.276316,0.40411,0.349315,2,2.07692,3.07692,2.61538
24750,GrPX,0,0,0.472603,4.23077,0.26,0.26,0.431507,0.383562,2.61538,2.07692,4.30769,3.07692
24800,GrPX,1,0,0.5,4.38462,0.317881,0.211921,0.431507,0.486301,2.61538,2.30769,3.61538,4.15385
24850,GrPX,0,1,0.337931,2.46154,0.256757,0.121622,0.280822,0.178082,2.23077,0.692308,2.23077,1.07692
24900,GrPX,0,0,0.441379,3.38462,0.32,0.2,0.37931,0.358621,2.46154,1.46154,2.76923,2.07692
24950,GrPX,1,0,0.482759,3.84615,0.195946,0.304054,0.351724,0.372414,1.30769,2.76923,2.23077,2.92308
25000,GrPX,0,0,0.475862,4.38462,0.24,0.286667,0.280822,0.376712,2.07692,2.84615,2.92308,3.53846
25050,GrPX,0,1,0.462069,3.53846,0.246667,0.266667,0.431507,0.438356,1.61538,2.46154,3.15385,4.07692
25100,GrPX,0,0,0.468966,3.07692,0.277027,0.22973,0.441379,0.282759,1.92308,1.53846,2.92308,1.84615
25150,GrPX,1,0,0.376712,2.53846,0.195946,0.222973,0.246575,0.260274,1.23077,1.53846,2.23077,2.23077
25200,GrPX,0,0,0.493151,4.23077,0.28,0.273333,0.372414,0.406897,2.30769,2.38462,3.07692,3.07692
25250,GrPX,0,1,0.506849,4.23077,0.282895,0.289474,0.30137,0.472603,2.46154,2.46154,2.15385,3.69231
25300,GrPX,0,1,0.554795,5.38462,0.294118,0.346405,0.493151,0.417808,3.30769,3.38462,4.53846,3.38462
25350,GrPX,0,1,0.503448,4,0.234899,0.302013,0.273973,0.424658,2.23077,2.30769,2.53846,3.15385
25400,GrPX,1,0,0.5,4.53846,0.308725,0.248322,0.510345,0.434483,2.61538,2.23077,3.92308,3.07692
25450,GrPX,0,0,0.510345,4.76923,0.317881,0.231788,0.465753,0.383562,3.15385,2.38462,3.61538,3.69231
25500,GrPX,0,0,0.572414,5.76923,0.346667,0.286667,0.431507,0.458904,3.38462,3.30769,3.84615,4.38462
25550,GrPX,1,1,0.363014,2.76923,0.214765,0.181208,0.315068,0.260274,1.76923,1.30769,2.76923,2.23077
25600,GrPX,0,0,0.517241,4.07692,0.245033,0.331126,0.503448,0.344828,2.46154,2.46154,3.92308,2.69231
25650,GrPX,1,0,0.616438,5.76923,0.34,0.306667,0.489655,0.510345,3.61538,2.76923,4.30769,4.46154
25700,GrPX,0,1,0.452055,4.61538,0.25,0.263514,0.376712,0.438356,2.23077,2.76923,3.23077,4.38462
25750,GrPX,0,0,0.513699,4.38462,0.27027,0.283784,0.441379,0.296552,2.46154,2.15385,3.46154,2.30769
25800,GrPX,0,0,0.589041,4.38462,0.328947,0.342105,0.441379,0.496552,2.38462,2.84615,3.38462,3.61538
25850,GrPX,0,0,0.5,4.61538,0.278146,0.298013,0.455172,0.393103,2.84615,2.76923,4.46154,3.46154
25900,GrPX,0,0,0.372414,3.69231,0.174497,0.241611,0.253425,0.383562,1.46154,3,1.92308,3.69231
25950,GrPX,1,0,0.486301,5.15385,0.26,0.306667,0.344828,0.372414,2.69231,3.23077,3.38462,4
26000,GrPX,0,0,0.331034,2.69231,0.18,0.206667,0.205479,0.273973,1.30769,1.76923,1.61538,2.53846
26050,GrPX,1,0,0.513699,4.38462,0.306667,0.266667,0.344828,0.434483,2.76923,2.07692,3.15385,2.92308
26100,GrPX,1,1,0.472603,4.15385,0.268456,0.234899,0.280822,0.40411,2.69231,2,2.53846,2.69231
26150,GrPX,1,0,0.475862,4.23077,0.238411,0.245033,0.296552,0.496552,2.07692,2.69231,2.46154,4.61538
26200,GrPX,0,0,0.275862,2.23077,0.0872483,0.228188,0.206897,0.268966,0.769231,1.92308,1.38462,1.92308
26250,GrPX,1,1,0.342466,3.46154,0.121622,0.25,0.205479,0.390411,1.30769,2.23077,1.69231,3.07692
26300,GrPX,0,0,0.324138,2.23077,0.214765,0.167785,0.2,0.22069,1.46154,1.38462,0.923077,1.84615
26350,GrPX,1,0,0.30137,3.30769,0.251656,0.119205,0.303448,0.255172,2.46154,1.46154,2.84615,2.38462
26400,GrPX,0,0,0.482759,4.07692,0.313333,0.246667,0.496552,0.337931,2.46154,2.69231,3.30769,2.46154
26450,GrPX,0,0,0.586207,4.92308,0.3,0.34,0.393103,0.386207,2.92308,3.15385,3.23077,2.38462
26500,GrPX,0,0,0.438356,3.84615,0.24,0.28,0.37931,0.386207,2.15385,2.76923,3.38462,3.53846
26550,GrPX,1,0,0,0,0,0,0.19863,0.19863,0,0,2.30769,2.30769
26600,GrPX,0,0,0.441379,3.53846,0.226667,0.26,0.193103,0.344828,1.76923,2.69231,1.23077,3.46154
26650,GrPX,0,0,0.406897,3.15385,0.24,0.226667,0.438356,0.335616,2.38462,1.76923,3.61538,2.38462
26700,GrPX,0,0,0.417808,3.53846,0.25,0.217105,0.434483,0.324138,2.30769,1.76923,3.46154,2.92308
26750,GrPX,0,0,0.303448,2.53846,0.22973,0.108108,0.287671,0.273973,2,0.846154,2.23077,2.07692
26800,GrPX,0,0,0.531034,4.53846,0.28,0.26,0.482759,0.365517,3,2,3.76923,2.76923
26850,GrPX,0,0,0.5,3.76923,0.258278,0.264901,0.393103,0.441379,1.76923,2.46154,2.69231,3.69231
26900,GrPX,0,1,0.544828,5.23077,0.306667,0.266667,0.438356,0.383562,2.69231,3.23077,4.38462,3.76923
26950,GrPX,1,1,0.315068,2.53846,0.163265,0.156463,0.123288,0.219178,1.07692,1.53846,0.846154,2.07692
27000,GrPX,0,0,0.482759,4.30769,0.308725,0.208054,0.365517,0.475862,2.84615,2.07692,2.30769,3.69231
27050,GrPX,0,1,0.517241,4.07692,0.258278,0.271523,0.308219,0.342466,1.61538,2.84615,2.07692,3.23077
27100,GrPX,0,0,0.296552,2.30769,0.181208,0.134228,0.213793,0.268966,1.07692,1.53846,1.53846,2.30769
27150,GrPX,1,0,0.438356,4.07692,0.263514,0.209459,0.287671,0.328767,2.23077,2.07692,2.61538,2.84615
27200,GrPX,0,0,0.296552,3,0.210884,0.115646,0.324138,0.124138,2.23077,0.923077,2.92308,0.923077
27250,GrPX,0,0,0.383562,3.46154,0.174497,0.261745,0.206897,0.455172,1.61538,2.38462,1.61538,4.07692
27300,GrPX,1,0,0.5,3.61538,0.210526,0.328947,0.4,0.427586,1.53846,2.61538,3.07692,3.23077
27350,GrPX,0,0,0.248276,2.07692,0.14966,0.108844,0.2,0.248276,1.23077,1,1.46154,1.61538
27400,GrPX,0,0,0.486301,5,0.24,0.286667,0.376712,0.315068,3.15385,2.30769,4.23077,2.23077
27450,GrPX,0,0,0.482759,3.92308,0.273333,0.293333,0.448276,0.268966,2.38462,2,3.76923,1.69231
27500,GrPX,0,0,0.303448,3.07692,0.231293,0.108844,0.282759,0.241379,2.15385,1,2.53846,2.07692
27550,GrPX,1,0,0.363014,2.92308,0.178808,0.211921,0.310345,0.144828,1.76923,1.61538,2.76923,1
27600,GrPX,0,1,0.331034,2.92308,0.168919,0.22973,0.253425,0.328767,1.53846,2,2.69231,2.76923
27650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27700,GrPX,0,1,0.551724,4.30769,0.241611,0.342282,0.424658,0.424658,1.76923,2.84615,3.23077,4.15385
27750,GrPX,0,0,0.30137,2.53846,0.201342,0.14094,0.268966,0.2,1.61538,1.23077,2.53846,1.07692
27800,GrPX,1,0,0.280822,3.23077,0.147651,0.174497,0.241379,0.22069,1.84615,2.30769,3.23077,2.46154
27850,GrPX,1,1,0.376712,3.23077,0.286667,0.133333,0.39726,0.10274,2.69231,1.15385,3.53846,0.846154
27900,GrPX,0,0,0.234483,1.84615,0.129252,0.122449,0.165517,0.110345,0.615385,1.38462,1.07692,1.07692
27950,GrPX,1,0,0.328767,1.92308,0.108844,0.238095,0.143836,0.212329,0.692308,1.46154,0.769231,1.30769
28000,GrPX,0,0,0.527397,5,0.266667,0.346667,0.376712,0.39726,2.69231,3,4,3.53846
28050,GrPX,1,1,0.287671,2.69231,0.189189,0.114865,0.335616,0.363014,1.61538,1.38462,2.76923,2.84615
28100,GrPX,0,0,0.372414,3.76923,0.2,0.24,0.262069,0.413793,1.84615,2.30769,1.46154,3.92308
28150,GrPX,1,0,0.452055,4.23077,0.243243,0.243243,0.241379,0.282759,2.53846,2.15385,2.69231,2.38462
28200,GrPX,0,0,0.496552,3.84615,0.241611,0.302013,0.262069,0.475862,2.15385,2.07692,2,3.92308
28250,GrPX,1,0,0.472603,4,0.255034,0.288591,0.246575,0.390411,2,2.46154,2,3.15385
28300,GrPX,0,0,0.561644,4.76923,0.277027,0.344595,0.365517,0.386207,2.30769,2.76923,3.15385,3.38462
28350,GrPX,0,1,0.513699,4.38462,0.255034,0.315436,0.205479,0.506849,1.84615,3.23077,1.53846,4.84615
28400,GrPX,0,0,0.219178,1.69231,0.114865,0.128378,0.372414,0.351724,1,1,2.69231,2.61538
28450,GrPX,0,0,0.517241,4.61538,0.278146,0.258278,0.386207,0.441379,3.07692,2.23077,4.38462,3.30769
28500,GrPX,0,0,0.489655,4.46154,0.284768,0.258278,0.455172,0.344828,3,2.15385,3.92308,2.61538
28550,GrPX,0,0,0.565517,5,0.286667,0.32,0.496552,0.386207,3.07692,2.76923,4.38462,3.53846
28600,GrPX,1,0,0.482759,3.46154,0.228188,0.295302,0.328767,0.410959,1.61538,2.23077,2.53846,3.07692
28650,GrPX,0,0,0.465753,4.38462,0.221477,0.288591,0.372414,0.393103,2.15385,2.84615,3.84615,3.23077
28700,GrPX,1,1,0.273973,2.07692,0.202703,0.0945946,0.280822,0.157534,1.84615,0.923077,2.46154,1
28750,GrPX,0,0,0.468966,3.76923,0.226667,0.266667,0.335616,0.349315,1.84615,2.38462,3.23077,3.15385
28800,GrPX,0,0,0.324138,3.38462,0.154362,0.228188,0.289655,0.310345,1.92308,2.38462,2.23077,3.69231
28850,GrPX,0,0,0.431507,3.23077,0.238411,0.225166,0.413793,0.2,2,1.76923,3.15385,1.30769
28900,GrPX,0,0,0.239726,2.38462,0.182432,0.0810811,0.268966,0.137931,1.61538,0.846154,2.61538,1.38462
28950,GrPX,0,0,0.310345,2.53846,0.130137,0.184932,0.165517,0.248276,0.769231,1.84615,1,2.15385
29000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
29050,GrPX,0,0,0.262069,2.15385,0.102041,0.170068,0.144828,0.255172,0.692308,1.61538,0.846154,2.15385
29100,GrPX,0,0,0.445205,3.84615,0.297297,0.182432,0.267123,0.280822,2,2,1.92308,2.53846
29150,GrPX,1,0,0.554795,4.23077,0.358108,0.22973,0.42069,0.275862,2.84615,1.84615,3.30769,2.15385
29200,GrPX,0,0,0.363014,3.07692,0.213333,0.173333,0.324138,0.151724,2,1.46154,2.76923,0.846154
29250,GrPX,0,0,0.452055,3.46154,0.248322,0.221477,0.234483,0.372414,1.84615,2.15385,1.53846,3.07692
29300,GrPX,0,0,0.406897,3.46154,0.278912,0.156463,0.331034,0.17931,1.92308,1.84615,2.23077,1.76923
29350,GrPX,1,1,0.479452,4,0.26,0.26,0.39726,0.315068,2.15385,2.30769,3.15385,2.30769
29400,GrPX,1,0,0.294521,2.46154,0.120805,0.201342,0.165517,0.262069,0.923077,1.84615,1.30769,2.23077
29450,GrPX,0,0,0.239726,1.30769,0.114865,0.128378,0.151724,0.165517,0.769231,0.692308,0.846154,0.846154
29500,GrPX,0,0,0.503448,4.61538,0.248322,0.288591,0.310345,0.441379,2.76923,2.30769,3,3.53846
29550,GrPX,0,0,0.475862,4.38462,0.25,0.25,0.310345,0.337931,2.07692,2.61538,2.38462,3
29600,GrPX,0,0,0.537931,4.23077,0.261745,0.33557,0.317241,0.482759,2.23077,2.61538,2.84615,4
29650,GrPX,0,0,0.455172,3.76923,0.26,0.266667,0.268966,0.365517,2.23077,2.15385,2.23077,3.23077
29700,GrPX,0,1,0.358621,2.61538,0.175676,0.202703,0.335616,0.212329,1.38462,1.61538,3.07692,1.84615
29750,GrPX,0,0,0.358621,2.61538,0.175676,0.202703,0.315068,0.246575,1.38462,1.61538,2.38462,2.23077
29800,GrPX,0,0,0.331034,2.84615,0.102041,0.238095,0.131034,0.303448,0.769231,2.30769,0.692308,2.30769
29850,GrPX,0,0,0.482759,3.23077,0.261745,0.261745,0.358621,0.42069,1.84615,1.84615,2.92308,3.23077
29900,GrPX,0,1,0.386207,3.69231,0.25,0.175676,0.390411,0.239726,2.38462,1.46154,3.53846,1.53846
29950,GrPX,0,0,0.344828,3.84615,0.108108,0.263514,0.158621,0.372414,1.30769,2.76923,1.38462,3.53846
30000,GrPX,0,0,0.144828,0.846154,0.0816327,0.0884354,0.103448,0.103448,0.538462,0.538462,0.846154,0.846154
30050,GrPX,0,0,0.234483,1.84615,0.192053,0.10596,0.310345,0.262069,1.61538,1.07692,2,1.53846
30100,GrPX,0,0,0.410959,3.76923,0.27027,0.175676,0.296552,0.331034,2.07692,2.07692,2.38462,2.46154
30150,GrPX,0,1,0.513699,4.15385,0.28,0.286667,0.458904,0.424658,2.38462,2.61538,4,3.15385
30200,GrPX,1,0,0.315068,2.69231,0.268456,0.0872483,0.331034,0.213793,2.23077,0.692308,2.69231,1.69231
30250,GrPX,0,0,0.434483,3.61538,0.236486,0.216216,0.296552,0.227586,2.15385,1.76923,2.53846,1.53846
30300,GrPX,0,0,0.537931,4.38462,0.246667,0.34,0.427586,0.503448,1.76923,3.15385,3.30769,3.76923
30350,GrPX,0,0,0.356164,3.38462,0.182432,0.195946,0.262069,0.193103,1.61538,1.84615,2.07692,1.61538
30400,GrPX,0,0,0.524138,4.46154,0.246667,0.313333,0.349315,0.431507,2.53846,2.61538,2.84615,3.46154
30450,GrPX,1,0,0.273973,2.46154,0.128378,0.182432,0.275862,0.262069,1.15385,1.53846,2,2.30769
30500,GrPX,0,0,0.468966,3.15385,0.208054,0.288591,0.351724,0.317241,1.15385,2.46154,2.30769,3.23077
30550,GrPX,0,0,0.503448,4.92308,0.251656,0.311258,0.455172,0.344828,2.92308,2.84615,4.61538,2.84615
30600,GrPX,0,0,0.455172,3.53846,0.277027,0.195946,0.4,0.255172,2.30769,1.46154,3.46154,1.76923
30650,GrPX,1,1,0.554795,4.53846,0.264901,0.344371,0.30137,0.458904,2.15385,3.46154,2.23077,3.92308
30700,GrPX,0,0,0.452055,3.69231,0.293333,0.233333,0.317241,0.406897,2.15385,1.84615,2.61538,3.30769
30750,GrPX,1,0,0.417808,4.07692,0.193333,0.273333,0.280822,0.342466,1.84615,2.69231,2.69231,3.07692
30800,GrPX,1,1,0.280822,2.38462,0.147651,0.14094,0.0821918,0.260274,1,1.61538,0.461538,2.30769
30850,GrPX,0,1,0.479452,3.76923,0.297297,0.243243,0.39726,0.445205,2.46154,1.69231,3.30769,3.46154
30900,GrPX,0,0,0.413793,3.69231,0.286667,0.186667,0.427586,0.262069,2.61538,1.69231,3.92308,1.76923
30950,GrPX,1,1,0.363014,2.92308,0.114865,0.263514,0.212329,0.267123,1,2,1.61538,1.69231
31000,GrPX,0,0,0.37931,2.84615,0.201342,0.228188,0.227586,0.331034,1.38462,1.84615,1.61538,2.46154
31050,GrPX,0,0,0.445205,3.30769,0.248322,0.214765,0.303448,0.303448,1.84615,2,2.23077,2.38462
31100,GrPX,0,0,0.386207,3.30769,0.228188,0.201342,0.324138,0.268966,1.92308,1.84615,3.07692,2.15385
31150,GrPX,0,0,0.486301,3.76923,0.304054,0.216216,0.455172,0.275862,3,1.53846,3.84615,2.30769
31200,GrPX,1,1,0.458904,4.30769,0.286667,0.226667,0.321918,0.363014,2.23077,2.61538,2.46154,3.15385
31250,GrPX,0,0,0.124138,0.692308,0,0.124138,0,0.124138,0,0.692308,0,0.692308
31300,GrPX,1,1,0.232877,1.30769,0.0612245,0.204082,0.0890411,0.205479,0.307692,1.15385,0.538462,1.46154
31350,GrPX,0,0,0.5,4.46154,0.278146,0.264901,0.434483,0.234483,2.76923,2.53846,4.15385,1.76923
31400,GrPX,0,0,0.406897,3.61538,0.239726,0.178082,0.206897,0.337931,1.69231,2.15385,1.30769,3.07692
31450,GrPX,0,0,0.427586,3.53846,0.313333,0.16,0.40411,0.273973,2.84615,1.15385,3.53846,2.46154
31500,GrPX,0,0,0.427586,3.23077,0.212329,0.232877,0.158621,0.42069,1.38462,2,1,3
31550,GrPX,1,1,0.5,4.15385,0.278146,0.271523,0.424658,0.321918,2.15385,2.69231,3.30769,3
31600,GrPX,0,0,0.482759,4.30769,0.251656,0.278146,0.172414,0.455172,1.84615,3,1.30769,3.92308
31650,GrPX,0,0,0.6,5.15385,0.304636,0.350993,0.531034,0.337931,3.15385,2.69231,4.61538,2.61538
31700,GrPX,0,1,0.328767,3.23077,0.221477,0.181208,0.335616,0.308219,2,1.76923,3.15385,2.69231
31750,GrPX,0,0,0.452055,3.92308,0.268456,0.228188,0.372414,0.393103,2.15385,2.15385,2.76923,2.92308
31800,GrPX,0,0,0.503448,4.38462,0.283784,0.25,0.365517,0.234483,2.61538,2.15385,2.92308,2.23077
31850,GrPX,0,0,0.462069,5.15385,0.246667,0.28,0.413793,0.462069,2.61538,3.15385,3.76923,3.61538
31900,GrPX,0,1,0.406897,3.84615,0.222973,0.25,0.363014,0.376712,2.46154,2,2.76923,3.07692
31950,GrPX,0,0,0.363014,2.76923,0.193333,0.226667,0.236111,0.284722,1.61538,1.69231,2.23077,2.30769
32000,GrPX,0,0,0.413793,3.30769,0.178808,0.291391,0.234483,0.4,1.53846,2.46154,1.46154,3.30769
32050,GrPX,0,0,0.40411,3.38462,0.166667,0.293333,0.342466,0.342466,1.38462,2.38462,2.30769,2.92308
32100,GrPX,0,0,0.303448,3.07692,0.148649,0.195946,0.234483,0.241379,1.61538,1.84615,1.92308,2.23077
32150,GrPX,1,0,0.5,4.46154,0.311258,0.258278,0.413793,0.413793,2.69231,2.23077,3.07692,3
32200,GrPX,0,0,0.349315,2.84615,0.22973,0.155405,0.310345,0.275862,2.23077,1.30769,2.61538,2
32250,GrPX,0,0,0.427586,3.69231,0.166667,0.306667,0.241379,0.234483,1.23077,2.84615,2.15385,1.69231
32300,GrPX,0,0,0.524138,4.38462,0.261745,0.302013,0.372414,0.317241,2.53846,2.30769,2.92308,2.46154
32350,GrPX,0,0,0.551724,4.69231,0.33557,0.308725,0.424658,0.349315,2.69231,2.76923,3.61538,2.61538
32400,GrPX,0,0,0.417808,3.38462,0.268456,0.174497,0.310345,0.227586,2.15385,1.53846,2.30769,1.76923
32450,GrPX,0,0,0.517241,4.23077,0.190789,0.375,0.289655,0.441379,2.07692,3.23077,2,3.69231
32500,GrPX,1,1,0.424658,4,0.271523,0.205298,0.273973,0.280822,2.61538,2.07692,2.38462,2.69231
32550,GrPX,0,0,0.468966,3.69231,0.241611,0.248322,0.289655,0.317241,1.76923,2.23077,1.84615,2.92308
32600,GrPX,0,0,0.390411,3.23077,0.186667,0.24,0.191781,0.308219,1.84615,1.76923,1.84615,2.38462
32650,GrPX,1,1,0.424658,3.69231,0.198675,0.245033,0.335616,0.273973,2.15385,2.07692,2.76923,2.07692
32700,GrPX,0,1,0.496552,4.30769,0.268456,0.275168,0.267123,0.417808,2.38462,2.92308,2.46154,3.61538
32750,GrPX,0,0,0.531034,4.69231,0.286667,0.286667,0.331034,0.558621,2.69231,2.69231,2.76923,4.38462
32800,GrPX,0,0,0.376712,3.07692,0.201342,0.228188,0.356164,0.30137,1.61538,1.76923,2.76923,2.53846
32850,GrPX,1,0,0.424658,4,0.246667,0.233333,0.479452,0.184932,2.30769,2.07692,4.38462,1.38462
32900,GrPX,0,0,0.365517,2.76923,0.168919,0.22973,0.144828,0.310345,1.30769,1.92308,1.30769,2.38462
32950,GrPX,0,0,0.393103,3.38462,0.3,0.133333,0.315068,0.294521,2.92308,0.923077,2.76923,1.84615
33000,GrPX,0,0,0.296552,2.53846,0.0608108,0.243243,0.062069,0.275862,0.538462,2.30769,0.384615,2.38462
33050,GrPX,0,0,0.372414,3.46154,0.181208,0.248322,0.248276,0.22069,1.23077,2.61538,1.92308,2.07692
33100,GrPX,0,0,0.4,3.53846,0.156463,0.285714,0.255172,0.393103,1.53846,2.38462,2.07692,3.23077
33150,GrPX,0,0,0.296552,1.92308,0.184932,0.116438,0.234483,0.0896552,1.38462,0.615385,1.69231,0.461538
33200,GrPX,0,0,0.358621,2.76923,0.163265,0.204082,0.17931,0.234483,0.923077,2,1.07692,2.15385
33250,GrPX,1,1,0.328767,2.69231,0.0738255,0.281879,0.246575,0.328767,0.923077,2,2.30769,2.69231
33300,GrPX,0,1,0.448276,2.61538,0.234899,0.234899,0.40411,0.342466,1.53846,1.53846,2.46154,2.30769
33350,GrPX,0,0,0.37931,3.61538,0.102041,0.312925,0.241379,0.344828,1,2.76923,2.38462,2.92308
33400,GrPX,0,0,0.455172,4.15385,0.256757,0.236486,0.40411,0.280822,2.23077,2.23077,3.46154,2.30769
33450,GrPX,1,0,0.287671,2.61538,0.0884354,0.22449,0.324138,0.289655,0.846154,1.92308,2.61538,2.30769
33500,GrPX,1,0,0.40411,3.23077,0.208054,0.234899,0.303448,0.434483,1.61538,2.07692,2.92308,4
33550,GrPX,1,1,0.406897,3.07692,0.283784,0.155405,0.321918,0.130137,2.15385,1.23077,2.61538,1
33600,GrPX,0,0,0.331034,2.53846,0.146667,0.24,0.124138,0.303448,1.23077,1.76923,0.769231,2.30769
33650,GrPX,1,0,0.452055,4,0.26,0.22,0.365517,0.310345,2.38462,1.84615,3.07692,2.07692
33700,GrPX,0,0,0.406897,3.07692,0.174497,0.275168,0.226027,0.321918,1.30769,2.23077,1.38462,2.46154
33750,GrPX,0,0,0.434483,2.84615,0.251701,0.204082,0.386207,0.137931,2,1.15385,2.61538,0.692308
33800,GrPX,0,0,0.386207,2.84615,0.175676,0.222973,0.22069,0.289655,1.38462,1.69231,1.76923,2.30769
33850,GrPX,0,1,0.296552,2.15385,0.162162,0.195946,0.369863,0.315068,1.23077,1.46154,3,2.38462
33900,GrPX,0,0,0.356164,2.84615,0.16,0.24,0.315068,0.226027,1.38462,2.30769,2.84615,1.76923
33950,GrPX,0,0,0.344828,2.53846,0.202703,0.175676,0.241379,0.365517,1.46154,1.61538,1.69231,2.69231
34000,GrPX,1,1,0.349315,4.07692,0.148649,0.236486,0.253425,0.342466,1.46154,2.61538,2.15385,3.38462
34050,GrPX,1,0,0.513699,4.61538,0.291391,0.278146,0.372414,0.448276,2.84615,2.38462,3.15385,3.76923
34100,GrPX,1,0,0.40411,2.61538,0.241611,0.214765,0.37931,0.255172,1.69231,1.38462,2.69231,2.15385
34150,GrPX,0,1,0.275862,2.23077,0.0612245,0.244898,0.164384,0.260274,0.461538,2,1.07692,2.15385
34200,GrPX,0,0,0.413793,3.15385,0.268456,0.214765,0.337931,0.448276,2.15385,1.53846,2.38462,3.38462
34250,GrPX,0,0,0.219178,1.53846,0.122449,0.115646,0.123288,0.232877,0.692308,1,0.769231,1.46154
34300,GrPX,0,0,0.468966,3.76923,0.28,0.233333,0.376712,0.328767,2.38462,2.07692,3.15385,2.30769
34350,GrPX,0,1,0.434483,3.23077,0.261745,0.241611,0.458904,0.280822,2,2.07692,3.92308,2.30769
34400,GrPX,0,0,0.42069,2.69231,0.243243,0.202703,0.268966,0.282759,1.46154,1.53846,1.69231,1.92308
