iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24400,GrPX2,1,1,0.108108,1.5,0.0402685,0.0805369,0.0405405,0.0810811,0.5,1.25,0.25,1.5
24450,GrPX2,0,0,0.202703,3.75,0.106667,0.1,0.148649,0.114865,2.875,1.25,3.125,1.125
24500,GrPX2,1,1,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
24550,GrPX2,0,0,0.331081,8.375,0.12,0.233333,0.297297,0.27027,3.25,5.75,6,4.5
24600,GrPX2,1,0,0.337838,4.625,0.119205,0.245033,0.107383,0.281879,1.75,3.5,1.125,3.875
24650,GrPX2,0,0,0.304054,6.5,0.0536913,0.268456,0.0878378,0.304054,0.875,6,1.25,6.375
24700,GrPX2,0,1,0.358108,7.875,0.13245,0.278146,0.128378,0.310811,2,6.75,1.25,7.75
24750,GrPX2,1,0,0.135135,2.125,0.0201342,0.127517,0.0202703,0.135135,0.25,2,0.25,2.375
24800,GrPX2,1,1,0.385135,7,0.107383,0.308725,0.120805,0.322148,2.5,5.25,1.875,5.875
24850,GrPX2,0,0,0.364865,7.5,0.134228,0.255034,0.121622,0.344595,2.875,5,2.75,6.5
24900,GrPX2,0,0,0.344595,6.5,0.0860927,0.298013,0.0472973,0.337838,2.25,5.5,0.5,6.375
24950,GrPX2,0,1,0.175676,3.125,0.0939597,0.114094,0,0.175676,1.75,2.375,0,3.125
25000,GrPX2,1,0,0.310811,4.375,0.0927152,0.258278,0.0945946,0.324324,1.625,3.625,2.125,5.75
25050,GrPX2,1,1,0.202703,4,0.04,0.16,0,0.202703,0.5,3.75,0,4
25100,GrPX2,0,0,0.371622,10.375,0.0939597,0.295302,0.168919,0.391892,3.625,7.5,3.125,9.375
25150,GrPX2,1,0,0.344595,4.875,0.0993377,0.298013,0.108108,0.324324,1.25,4.25,1.625,4.375
25200,GrPX2,0,0,0.201342,3.5,0.0604027,0.14094,0.0469799,0.154362,0.5,3,0.375,3.125
25250,GrPX2,1,0,0.234899,5.5,0.10596,0.15894,0.0608108,0.263514,2.25,4.25,0.5,5.625
25300,GrPX2,0,0,0.243243,5.25,0.106667,0.166667,0.128378,0.202703,2.25,3.375,2.25,4.375
25350,GrPX2,0,0,0.398649,8,0.0662252,0.344371,0.0337838,0.405405,1.375,7.125,0.5,8.125
25400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
25450,GrPX2,0,0,0.391892,8.125,0.10596,0.337748,0.148649,0.378378,1.625,7.125,2.5,7.25
25500,GrPX2,1,0,0.432432,8.125,0.127517,0.322148,0.27027,0.324324,4.5,4.5,6.25,3.875
25550,GrPX2,0,0,0.277027,3.375,0.0666667,0.24,0.22973,0.27027,0.625,3.125,3.5,4.125
25600,GrPX2,0,0,0.358108,8.375,0.144737,0.263158,0.195946,0.324324,2.75,6,4.625,9.25
25650,GrPX2,1,0,0.337838,6.75,0.139073,0.238411,0.195946,0.263514,2.25,5.5,3,5.5
25700,GrPX2,0,0,0.121622,1.875,0.0536913,0.0872483,0.108108,0.155405,1.125,1,1.875,1.875
25750,GrPX2,0,0,0.290541,7.25,0.0738255,0.248322,0.108108,0.317568,1,6.875,1.625,7.375
25800,GrPX2,0,0,0.358108,8.25,0.153333,0.253333,0.155405,0.331081,3,6.125,3,7.25
25850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
25900,GrPX2,0,0,0.344595,8.875,0.0939597,0.261745,0.0337838,0.364865,2.375,6.875,0.25,8.875
25950,GrPX2,1,1,0.310811,4.75,0.114865,0.195946,0.114865,0.195946,2.125,2.625,2.125,2.625
26000,GrPX2,0,0,0.290541,6,0.0536913,0.248322,0,0.290541,0.875,5.5,0,6
26050,GrPX2,1,1,0.378378,6.125,0.125828,0.278146,0.0945946,0.310811,2,4.625,1.75,4.75
26100,GrPX2,0,0,0.310811,9.875,0.138158,0.236842,0.128378,0.290541,4.625,7.25,2.625,8.25
26150,GrPX2,1,0,0.439189,9.375,0.0993377,0.377483,0.135135,0.412162,2.25,8,2.125,8
26200,GrPX2,0,0,0.243243,4.5,0.107383,0.154362,0.101351,0.209459,1.875,2.75,2.125,3.375
26250,GrPX2,0,0,0.371622,7.5,0.120805,0.268456,0.175676,0.277027,2.375,5.625,4,5.625
26300,GrPX2,1,1,0.351351,5.75,0.1,0.266667,0.0738255,0.315436,1.5,4.75,1.25,5.5
26350,GrPX2,1,1,0.358108,8.125,0.106667,0.266667,0.167785,0.288591,2.75,6.375,3.5,6.75
26400,GrPX2,1,0,0.202703,4.75,0.08,0.166667,0.0540541,0.209459,2,3.5,0.5,4.75
26450,GrPX2,1,1,0.371622,7.875,0.113333,0.293333,0.187919,0.342282,2.25,6,3.125,7.625
26500,GrPX2,1,0,0.391892,8.625,0.0933333,0.353333,0.128378,0.385135,2,7.625,3.375,9
26550,GrPX2,0,0,0.243243,3.875,0.0728477,0.192053,0.0675676,0.27027,1.625,2.625,1.125,4.375
26600,GrPX2,0,0,0.439189,9.5,0.126667,0.36,0.148649,0.385135,2.875,7.875,4,7.75
26650,GrPX2,1,1,0.0945946,1.5,0.0472973,0.0472973,0.0472973,0.0472973,0.875,0.625,0.875,0.625
26700,GrPX2,1,0,0.418919,9.5,0.15894,0.284768,0.216216,0.364865,4.25,6,5,5.75
26750,GrPX2,0,0,0.283784,6.375,0.144737,0.197368,0.297297,0.364865,3.875,4.125,5.875,7.625
26800,GrPX2,1,1,0.256757,5.25,0.13245,0.15894,0.128378,0.22973,2.375,3.875,2.25,5.125
26850,GrPX2,0,0,0.182432,3.125,0.0466667,0.146667,0.027027,0.155405,0.625,2.875,0.25,2.875
26900,GrPX2,1,0,0.290541,5.75,0.118421,0.223684,0.243243,0.195946,4,4.25,4.25,3.5
26950,GrPX2,0,0,0.371622,6.5,0.14,0.266667,0.101351,0.344595,2.125,5.125,1.625,6
27000,GrPX2,0,0,0.378378,8.625,0.16,0.253333,0.283784,0.277027,4.125,5.125,5.125,4.75
27050,GrPX2,1,1,0.0743243,0.75,0.0536913,0.033557,0.0135135,0.0608108,0.375,0.5,0.125,0.625
27100,GrPX2,1,0,0.391892,9.375,0.126667,0.306667,0.304054,0.331081,3.25,7.5,7.375,6.625
27150,GrPX2,1,0,0.324324,6.125,0.133333,0.22,0.148649,0.277027,2.5,4.25,2.375,5.125
27200,GrPX2,1,0,0.236486,4.875,0.114094,0.120805,0.168919,0.141892,2.625,2.375,3.125,2.625
27250,GrPX2,1,1,0.127517,2.5,0.0794702,0.0662252,0.0805369,0.114094,1.625,1.625,1.625,3
27300,GrPX2,0,0,0.304054,10,0.125,0.223684,0.277027,0.304054,4.625,7,4.625,8.25
27350,GrPX2,0,0,0.25,3.375,0.0878378,0.175676,0.128378,0.121622,1.75,1.625,2.125,1.25
27400,GrPX2,1,1,0.351351,7.875,0.106667,0.266667,0.127517,0.275168,3,6.125,3,6.625
27450,GrPX2,1,0,0.302013,6.125,0.1,0.24,0.121622,0.243243,1.5,5.375,1.75,4.75
27500,GrPX2,0,0,0.189189,4.875,0.0666667,0.153333,0.0743243,0.135135,0.625,4.625,0.75,4.5
27550,GrPX2,0,0,0.155405,2.875,0.0671141,0.0939597,0.121622,0.0743243,1.875,1.625,2.125,0.75
27600,GrPX2,1,1,0.0675676,0.875,0.00671141,0.0604027,0,0.0675676,0.125,0.875,0,0.875
27650,GrPX2,1,0,0.358108,7,0.133333,0.26,0.121622,0.331081,2.375,5.125,1,7
27700,GrPX2,0,0,0.405405,8.625,0.14,0.3,0.182432,0.371622,3.125,6.25,3.25,6.75
27750,GrPX2,0,0,0.182432,1.875,0.0666667,0.12,0.148649,0.101351,1,1.125,1.375,1
27800,GrPX2,0,0,0.27027,5.25,0.0526316,0.236842,0.128378,0.263514,1.375,5,1.625,4.875
27850,GrPX2,0,0,0.358108,7.125,0.0866667,0.313333,0,0.358108,1.25,6.5,0,7.125
27900,GrPX2,1,0,0.358108,7.375,0.119205,0.271523,0.189189,0.290541,2,6,3.75,5.75
27950,GrPX2,1,1,0.412162,8,0.161074,0.281879,0.168919,0.277027,3.875,4.625,4,4.25
28000,GrPX2,1,0,0.304054,5,0.0866667,0.24,0.135135,0.236486,1.625,3.875,2.25,3.75
28050,GrPX2,0,0,0.337838,7.875,0.127517,0.214765,0.128378,0.263514,3.375,4.875,3.875,5.25
28100,GrPX2,0,0,0.297297,7.125,0.0927152,0.205298,0.0810811,0.27027,2.5,5.25,1.875,5.75
28150,GrPX2,1,0,0.351351,7.25,0.178808,0.205298,0.277027,0.297297,3,5.25,5.625,6.375
28200,GrPX2,0,1,0.256757,5.125,0.0939597,0.187919,0.114094,0.228188,1.875,3.75,1.875,5.125
28250,GrPX2,0,0,0.317568,9.25,0.107383,0.228188,0.22973,0.209459,3.125,6.625,4.5,5.5
28300,GrPX2,0,0,0.385135,9.125,0.0866667,0.313333,0.0675676,0.364865,3.5,6.375,1.75,8.125
28350,GrPX2,1,1,0.452703,8.125,0.134228,0.342282,0.187919,0.348993,2.25,6.25,3,6.25
28400,GrPX2,1,1,0.310811,6.125,0.113333,0.233333,0,0.310811,2.375,4.875,0,6.125
28450,GrPX2,0,0,0.236486,4.25,0.0805369,0.174497,0,0.236486,1.125,3.375,0,4.25
28500,GrPX2,1,1,0.25,5.375,0.0666667,0.186667,0.0472973,0.202703,2.375,3.25,1.875,3.5
28550,GrPX2,0,0,0.364865,7.625,0.114094,0.268456,0.182432,0.290541,1.875,6,2.375,6
28600,GrPX2,0,0,0.385135,9,0.16,0.266667,0.283784,0.385135,4.375,6.25,5.75,7.5
28650,GrPX2,0,0,0.358108,7.75,0.0794702,0.324503,0.121622,0.385135,1.625,7.125,3.125,7.875
28700,GrPX2,1,0,0.310811,5.375,0.112583,0.238411,0,0.310811,1.625,4.5,0,5.375
28750,GrPX2,1,0,0.22973,5.375,0.0738255,0.174497,0.128378,0.209459,2.375,3.375,4.125,3.5
28800,GrPX2,0,0,0.337838,6.375,0.107383,0.255034,0.241611,0.255034,3.125,3.875,5.125,3.75
28850,GrPX2,0,0,0.243243,4,0.0933333,0.18,0.128378,0.155405,1.875,2.625,2.375,1.875
28900,GrPX2,1,0,0.375839,7.625,0.190789,0.230263,0.310811,0.263514,3.375,5.25,6.5,4.875
28950,GrPX2,1,1,0.389262,9,0.1,0.313333,0.0743243,0.358108,2.125,7.375,1.75,8.125
29000,GrPX2,0,0,0.358108,6.875,0.125828,0.264901,0.148649,0.317568,2.5,5.5,1.875,5.875
29050,GrPX2,1,1,0.108108,2.5,0.0608108,0.0472973,0.0608108,0.0472973,1.875,0.625,1.875,0.625
29100,GrPX2,1,0,0.268456,4.875,0.0866667,0.226667,0.108108,0.310811,1.5,4.125,1.875,4.875
29150,GrPX2,1,1,0.187919,3.5,0.1,0.113333,0.0805369,0.181208,2.125,2.125,1.375,3.25
29200,GrPX2,0,0,0.371622,7,0.139073,0.264901,0.195946,0.277027,2.625,5.5,2.75,5.5
29250,GrPX2,1,0,0.317568,4.75,0.0662252,0.271523,0.263514,0.236486,1.25,4,4,3.875
29300,GrPX2,1,1,0.27027,4.75,0.131579,0.171053,0.202703,0.202703,2.375,3.5,2.5,3.25
29350,GrPX2,0,0,0.304054,5.5,0.112583,0.192053,0.114865,0.209459,1.875,4,1.875,3.75
29400,GrPX2,0,0,0.0540541,0.625,0,0.0540541,0,0.0540541,0,0.625,0,0.625
29450,GrPX2,0,0,0.364865,7.875,0.1,0.28,0.195946,0.344595,2.25,6.375,3,7
29500,GrPX2,1,0,0.405405,7,0.133333,0.306667,0.141892,0.337838,2.375,5.375,2.375,6.375
29550,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
29600,GrPX2,1,0,0.364865,7.75,0.0794702,0.298013,0.0945946,0.304054,2.125,6,2.125,6.125
29650,GrPX2,0,0,0.209459,4,0.0533333,0.18,0.0810811,0.202703,1.75,2.625,1.75,2.5
29700,GrPX2,1,1,0.107383,2.625,0.06,0.0666667,0.0402685,0.114094,1.75,1.5,0.375,2.75
29750,GrPX2,0,0,0.263514,4.375,0.125828,0.15894,0.175676,0.135135,3.625,2.625,3.5,2
29800,GrPX2,0,0,0.391892,7,0.119205,0.317881,0.243243,0.283784,2.25,5.875,4.625,4.5
29850,GrPX2,0,0,0.283784,6.125,0.0728477,0.245033,0.222973,0.27027,2.25,3.75,4.375,3.375
29900,GrPX2,0,0,0.358108,6.75,0.146667,0.246667,0.22973,0.216216,2.5,4.875,3.5,4.625
29950,GrPX2,0,0,0.378378,8.125,0.0939597,0.295302,0.155405,0.398649,3.125,5.625,3.25,7.5
30000,GrPX2,0,1,0.194631,4,0.0333333,0.18,0.100671,0.241611,0.75,4,2.125,4.75
30050,GrPX2,1,0,0.337838,7.75,0.0872483,0.268456,0.148649,0.297297,1.75,6.625,2.75,6.875
30100,GrPX2,0,0,0.364865,7.625,0.127517,0.255034,0.181208,0.281879,2.5,5.625,3.125,6
30150,GrPX2,1,0,0.378378,7.625,0.0866667,0.313333,0.202703,0.290541,2,6.375,3.125,6.75
30200,GrPX2,1,0,0.310811,5.875,0.106667,0.226667,0.128378,0.277027,2,4.25,2.625,5.625
30250,GrPX2,0,0,0.241611,4.625,0.100671,0.14094,0.108108,0.135135,1.625,3,1.75,3
30300,GrPX2,1,0,0.378378,6.625,0.120805,0.275168,0.128378,0.324324,2.625,4.375,2.375,5.5
30350,GrPX2,0,0,0.405405,6.875,0.125828,0.337748,0.194631,0.375839,2.875,6.125,3.75,5.875
30400,GrPX2,1,0,0.331081,6.875,0.0939597,0.261745,0.128378,0.283784,1.875,5.625,1.5,5.875
30450,GrPX2,0,0,0.378378,6.75,0.126667,0.273333,0.128378,0.331081,2.75,4.375,2.75,6
30500,GrPX2,0,0,0.358108,6.875,0.15894,0.231788,0.121622,0.290541,4,4.5,2.5,4.625
30550,GrPX2,0,0,0.317568,6,0.120805,0.208054,0.148649,0.304054,2.375,4,2.375,5.375
30600,GrPX2,1,0,0.364865,7.625,0.10596,0.304636,0.202703,0.358108,3.125,5.625,3,6.625
30650,GrPX2,0,1,0.0878378,2.25,0.0805369,0.00671141,0.0608108,0.027027,2.25,0.125,2,0.25
30700,GrPX2,1,0,0.128378,2.375,0.0810811,0.0472973,0.0810811,0.0878378,1.75,0.625,1.875,0.875
30750,GrPX2,0,0,0.304054,7.125,0.0993377,0.251656,0.114865,0.297297,1.75,6.375,2.375,6
30800,GrPX2,1,0,0.27027,3.625,0.0860927,0.238411,0.141892,0.168919,1.25,2.875,1.625,2.5
30850,GrPX2,0,0,0.304054,6,0.125,0.203947,0.155405,0.22973,2.5,4.25,2.75,4.375
30900,GrPX2,0,0,0.317568,6.5,0.0794702,0.278146,0.135135,0.297297,2,5.75,2.75,5.875
30950,GrPX2,0,0,0.168919,3.375,0,0.168919,0,0.168919,0,3.375,0,3.375
31000,GrPX2,0,0,0.0675676,0.875,0.00671141,0.0671141,0,0.0675676,0.125,0.875,0,0.875
31050,GrPX2,0,0,0.0743243,2.125,0,0.0743243,0,0.0743243,0,2.125,0,2.125
31100,GrPX2,1,0,0.344595,5.125,0.13245,0.278146,0.128378,0.324324,1.875,4.25,1.125,5.125
31150,GrPX2,0,0,0.317568,5.625,0.0860927,0.245033,0.0743243,0.324324,2.25,3.875,0.75,5.625
31200,GrPX2,0,0,0.445946,8.375,0.15894,0.324503,0.241611,0.302013,3.125,6.5,4.25,5.375
31250,GrPX2,1,0,0.209459,3.375,0.0604027,0.161074,0.0135135,0.195946,0.625,3,0.125,3.25
31300,GrPX2,1,0,0.214765,3.375,0.10596,0.15894,0.128378,0.182432,1.5,2.5,3.75,3.25
31350,GrPX2,0,0,0.378378,7.875,0.0866667,0.313333,0.0608108,0.364865,1.125,7.625,0.625,7.875
31400,GrPX2,0,0,0.351351,6.875,0.12,0.26,0.175676,0.283784,2.375,4.875,2.875,5.25
31450,GrPX2,0,0,0.459459,10.25,0.1,0.366667,0.161074,0.409396,2.875,8,4,8.5
31500,GrPX2,0,0,0.351351,8.75,0.114094,0.248322,0.155405,0.297297,2.75,6.625,3.625,6.375
31550,GrPX2,0,0,0.364865,7.125,0.13245,0.231788,0.195946,0.277027,2.625,4.75,2.75,5.125
31600,GrPX2,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.375,0.375
31650,GrPX2,1,0,0.351351,8.25,0.112583,0.291391,0.195946,0.324324,4.125,6,3.875,6
31700,GrPX2,0,0,0.391892,5.625,0.119205,0.311258,0.175676,0.25,1.875,4.75,2.5,3.375
31750,GrPX2,0,0,0.371622,9.875,0.13245,0.264901,0.148649,0.337838,3.75,7.625,4.25,8.125
31800,GrPX2,0,0,0.412162,9.875,0.16,0.28,0.209459,0.317568,4.125,7.375,3.5,7.25
31850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
31900,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
31950,GrPX2,1,0,0.405405,9.875,0.1,0.326667,0.175676,0.351351,2.625,7.75,4.125,7.75
32000,GrPX2,0,0,0.290541,5.25,0.0805369,0.234899,0.189189,0.209459,1.625,4,3.75,4.5
32050,GrPX2,0,0,0.297297,5.75,0.0540541,0.243243,0.0337838,0.27027,2,3.75,1.75,4
32100,GrPX2,1,0,0.385135,8.25,0.139073,0.258278,0.141892,0.331081,3.625,5.25,2.25,7
32150,GrPX2,0,1,0.385135,8.125,0.152318,0.264901,0.234899,0.38255,2.625,6.375,5.25,8.625
32200,GrPX2,0,0,0.317568,5.375,0.08,0.253333,0.108108,0.209459,1.125,4.5,1.375,4
32250,GrPX2,1,1,0.385135,10,0.144737,0.289474,0.161074,0.369128,4,7.5,3,10.5
32300,GrPX2,1,0,0.371622,6.5,0.139073,0.264901,0.135135,0.310811,2.25,4.75,1.75,5.625
32350,GrPX2,0,0,0.418919,7.625,0.139073,0.337748,0.208054,0.342282,2.375,6.25,3,6.625
32400,GrPX2,0,0,0.398649,7.625,0.139073,0.298013,0.108108,0.371622,2.625,6.125,1.875,7
32450,GrPX2,1,0,0.277027,5.75,0.0986842,0.230263,0.135135,0.277027,2.375,4.5,2.375,5.625
32500,GrPX2,1,0,0.331081,7.125,0.125,0.269737,0.202703,0.317568,3.625,6,2.625,7.5
32550,GrPX2,1,0,0.391892,10.25,0.13245,0.284768,0.182432,0.317568,2.625,8.625,2.625,9.125
32600,GrPX2,1,0,0.364865,5.75,0.0993377,0.311258,0.108108,0.344595,2,4.625,1.375,4.875
32650,GrPX2,0,0,0.297297,5,0.111842,0.203947,0.0135135,0.290541,1.875,4.125,0.125,5.125
32700,GrPX2,0,0,0.337838,7,0.1,0.253333,0.135135,0.25,2.75,4.75,3.25,4.875
32750,GrPX2,1,0,0.256757,4.875,0.13245,0.165563,0.135135,0.209459,1.25,4.125,1.5,4.125
32800,GrPX2,0,0,0.351351,6.75,0.0939597,0.268456,0.108108,0.277027,1.875,5,2.25,5.25
32850,GrPX2,0,0,0.358108,6.5,0.113333,0.273333,0.155405,0.297297,2.125,5.375,2.375,4.75
32900,GrPX2,1,0,0.398649,7.875,0.146667,0.273333,0.114865,0.351351,2.375,6.125,1.5,7
32950,GrPX2,1,0,0.358108,7.25,0.0986842,0.315789,0.114865,0.310811,1.875,6.75,2.875,6.625
33000,GrPX2,1,0,0.195946,4.625,0.0872483,0.127517,0.0945946,0.135135,2,2.75,2.125,2.875
33050,GrPX2,1,0,0.405405,7.375,0.147651,0.288591,0.182432,0.290541,2.5,5.5,3,5.625
33100,GrPX2,1,0,0.128378,2.25,0.0201342,0.120805,0.0608108,0.114865,0.25,2.125,0.5,2.25
33150,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
33200,GrPX2,1,0,0.256757,3.875,0.0596026,0.225166,0.0743243,0.27027,0.625,3.625,0.625,3.875
33250,GrPX2,0,0,0.0878378,1.125,0.0135135,0.0743243,0.0135135,0.0743243,0.125,1,0.125,1
33300,GrPX2,1,0,0.337838,7.125,0.161074,0.201342,0.114865,0.304054,3,4.625,1.875,5.75
33350,GrPX2,1,1,0.0945946,0.75,0.0472973,0.0472973,0.0472973,0.0472973,0.375,0.375,0.375,0.375
33400,GrPX2,1,0,0.358108,6.5,0.113333,0.26,0.128378,0.324324,1.875,5.125,2.25,5.875
33450,GrPX2,1,0,0.342282,6.125,0.152318,0.238411,0.195946,0.324324,3,4.625,2.875,6.25
33500,GrPX2,1,1,0.243243,5.125,0.119205,0.152318,0.0945946,0.25,2.125,3.875,2,4.75
33550,GrPX2,0,0,0.0743243,0.75,0,0.0743243,0,0.0743243,0,0.75,0,0.75
33600,GrPX2,0,0,0.358108,8.875,0.14,0.246667,0.222973,0.358108,3.25,6.875,4.375,7.25
33650,GrPX2,0,0,0.195946,4.125,0.0333333,0.173333,0.0540541,0.189189,0.375,4,0.875,3.875
33700,GrPX2,0,0,0.290541,6.375,0.107383,0.201342,0.121622,0.263514,2.25,4.5,2,6.25
33750,GrPX2,1,0,0.263514,5.625,0.0608108,0.202703,0.0878378,0.195946,1.875,3.75,3,3.625
33800,GrPX2,0,0,0.331081,5.375,0.1,0.26,0.141892,0.297297,1.625,4.375,3,5.5
33850,GrPX2,1,1,0.22973,4.25,0.0133333,0.22,0.0337838,0.243243,0.25,4.125,0.375,4.375
33900,GrPX2,0,1,0.304054,6,0.131579,0.230263,0.128378,0.25,2.875,4.625,2.75,5.875
33950,GrPX2,0,0,0.375839,8.25,0.184211,0.243421,0.27027,0.337838,4.125,5.125,4.625,6.625
34000,GrPX2,0,1,0.378378,8.125,0.113333,0.286667,0.161074,0.328859,2.625,6,2.375,7.125
34050,GrPX2,1,0,0.331081,6.125,0.100671,0.241611,0.202703,0.216216,1.875,4.625,3,3.5
34100,GrPX2,0,0,0.121622,2.375,0,0.121622,0,0.121622,0,2.375,0,2.375
34150,GrPX2,1,0,0.398649,10.625,0.118421,0.355263,0.101351,0.385135,3.375,8.75,2.125,9.75
34200,GrPX2,0,0,0.317568,6.875,0.112583,0.238411,0.168919,0.337838,2.625,5.375,2.375,6.375
34250,GrPX2,0,0,0.324324,5.875,0.112583,0.225166,0.263514,0.22973,2.375,4.5,3.625,4.125
34300,GrPX2,0,0,0.331081,7.5,0.0866667,0.26,0.216216,0.364865,2.375,5.5,4.375,6.375
34350,GrPX2,0,0,0.412162,7.75,0.0986842,0.355263,0.120805,0.375839,2,7.25,2.25,7.375
34400,GrPX2,0,0,0.412162,8.125,0.153333,0.313333,0.256757,0.324324,3.125,6.125,4.75,6.875
34450,GrPX2,0,0,0.351351,7.125,0.14094,0.228188,0.114865,0.277027,2.25,5.5,1.625,6
34500,GrPX2,1,0,0.243243,5,0.00671141,0.234899,0.0472973,0.236486,0.125,5,0.375,5.25
34550,GrPX2,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
34600,GrPX2,1,1,0.0945946,2.5,0.0472973,0.0472973,0.0472973,0.0472973,1.875,0.625,1.875,0.625
34650,GrPX2,0,0,0.236486,3.375,0.08,0.186667,0.121622,0.216216,1.375,2.75,1.125,3.625
34700,GrPX2,1,1,0.0337838,0.5,0.0337838,0,0.0337838,0,0.5,0,0.5,0
34750,GrPX2,0,0,0.358108,7.375,0.106667,0.273333,0.162162,0.324324,2.125,5.5,3.375,5.75
34800,GrPX2,0,1,0.310811,4.75,0.0666667,0.28,0.108108,0.277027,1.375,4.25,1.625,5.5
34850,GrPX2,0,0,0.277027,5.25,0.112583,0.205298,0.182432,0.216216,2.75,3.375,3.625,3.5
34900,GrPX2,0,0,0.364865,8.75,0.119205,0.284768,0.22973,0.317568,2.875,6.625,3.375,7.5
34950,GrPX2,1,0,0.337838,6.5,0.100671,0.248322,0.128378,0.256757,2.25,4.625,2.625,5.25
35000,GrPX2,1,1,0.351351,6.625,0.119205,0.271523,0.148649,0.344595,2.5,5.25,3.25,6.75
35050,GrPX2,0,0,0.304054,5.25,0.174497,0.161074,0.202703,0.189189,3.5,2.125,3.75,2.375
35100,GrPX2,1,0,0.371622,7,0.14,0.273333,0.148649,0.283784,2.375,5.25,2.375,5.875
35150,GrPX2,0,0,0.385135,9.375,0.153333,0.273333,0.324324,0.317568,4.375,5.875,7.125,5.625
35200,GrPX2,0,0,0.324324,5.625,0.0855263,0.25,0.114865,0.331081,2.25,3.875,2,5.125
35250,GrPX2,0,0,0.378378,7.125,0.177632,0.243421,0.304054,0.256757,3.125,5.125,5.5,3.875
35300,GrPX2,0,0,0.418919,9.5,0.133333,0.313333,0.155405,0.385135,2.5,7.625,2.375,8.25
35350,GrPX2,1,0,0.378378,7,0.113333,0.293333,0.0945946,0.304054,2.25,5.5,1.5,6
35400,GrPX2,0,0,0.385135,9.25,0.0939597,0.302013,0.0743243,0.364865,2.5,7.25,2.625,7.875
35450,GrPX2,1,1,0.344595,6.375,0.1,0.266667,0.0743243,0.317568,1.875,5.5,0.875,6.125
35500,GrPX2,0,0,0.310811,6.25,0.0860927,0.264901,0.114094,0.255034,1.625,5.5,2.75,4.625
35550,GrPX2,1,0,0.385135,10,0.152318,0.278146,0.243243,0.324324,4.75,6.75,5.75,6
35600,GrPX2,1,1,0.358108,6.75,0.1,0.286667,0.135135,0.331081,2,6.125,2.375,6.125
35650,GrPX2,1,0,0.283784,5.5,0.0927152,0.225166,0.168919,0.263514,2,4.25,2.375,5.25
35700,GrPX2,1,0,0.337838,5.625,0.157895,0.25,0.155405,0.304054,1.5,5,1.625,5.375
35750,GrPX2,1,0,0.256757,4.375,0.0993377,0.211921,0.182432,0.195946,2.375,3.375,2.875,4
35800,GrPX2,1,0,0.364865,6.5,0.18,0.22,0.175676,0.256757,3.75,4,3.625,4
35850,GrPX2,1,0,0.358108,6.75,0.106667,0.266667,0.114865,0.297297,2.125,5.125,2.125,5.625
35900,GrPX2,1,0,0.412162,8.375,0.193333,0.26,0.364865,0.277027,3.125,6.125,5.875,6.25
35950,GrPX2,0,0,0.283784,5.75,0.120805,0.181208,0.195946,0.202703,3.25,2.75,4,2.625
36000,GrPX2,1,1,0.0608108,1.875,0,0.0608108,0,0.0608108,0,1.875,0,1.875
36050,GrPX2,1,1,0.364865,10,0.113333,0.266667,0.187919,0.288591,4.125,6.375,5.625,7
36100,GrPX2,1,0,0.202703,3.125,0.1,0.133333,0.202703,0,2.25,1.25,3.125,0
36150,GrPX2,1,0,0.412162,8.375,0.153333,0.293333,0.277027,0.324324,2.875,6.625,4.25,6.125
36200,GrPX2,0,0,0.344595,6.625,0.112583,0.258278,0.162162,0.324324,1.875,5.875,2.625,6.375
36250,GrPX2,1,1,0.385135,8.375,0.186667,0.226667,0.297297,0.277027,3,7.125,6.375,6.375
36300,GrPX2,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
36350,GrPX2,0,0,0.351351,9,0.106667,0.266667,0.222973,0.337838,3.375,6.375,4,7.25
36400,GrPX2,0,0,0.290541,6,0.0794702,0.245033,0.101351,0.290541,1.75,5.5,2.5,6.125
36450,GrPX2,1,0,0.371622,8,0.139073,0.291391,0.337838,0.216216,3.5,6.125,7.75,4.5
36500,GrPX2,0,0,0.175676,3.5,0.06,0.153333,0.121622,0.128378,2.125,1.875,2.375,1.625
36550,GrPX2,0,0,0.317568,7.25,0.0933333,0.26,0.0405405,0.324324,1.25,6.375,0.375,7
36600,GrPX2,1,1,0.324324,6.25,0.0794702,0.258278,0.0540541,0.290541,2.125,4.625,0.625,5.875
36650,GrPX2,1,0,0.331081,8.375,0.0872483,0.255034,0.141892,0.290541,1.625,7.25,2.875,7.75
36700,GrPX2,0,0,0.351351,6.875,0.125,0.263158,0.148649,0.290541,2.625,5.25,3.125,5.625
