iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GLOX,0,0,0.554622,5.04762,0.254237,0.40678,0.432203,0.440678,2.38095,3.33333,4.85714,4
22750,GLOX,0,0,0.436975,4.57143,0.245763,0.313559,0.415254,0.330508,2.28571,3.04762,3.90476,3.2381
22800,GLOX,0,0,0.567797,4.85714,0.271186,0.389831,0.466102,0.398305,1.90476,3.90476,3.80952,4.47619
22850,GLOX,0,0,0.330508,2.66667,0.0932203,0.355932,0.101695,0.313559,0.47619,2.66667,0.857143,2.57143
22900,GLOX,0,0,0.420168,3.80952,0.168067,0.310924,0.168067,0.302521,1.42857,3.04762,1.80952,3.2381
22950,GLOX,0,0,0.423729,3.52381,0.211864,0.262712,0.177966,0.355932,1.61905,2.19048,1.14286,2.7619
23000,GLOX,0,0,0.512605,4.7619,0.271186,0.330508,0.432203,0.288136,2.38095,3.14286,3.71429,3.04762
23050,GLOX,0,0,0.423729,3.14286,0.220339,0.262712,0.338983,0.40678,1.71429,1.80952,2.38095,3.14286
23100,GLOX,0,0,0.512605,4.09524,0.245763,0.381356,0.423729,0.466102,1.80952,3.2381,3.33333,3.90476
23150,GLOX,0,0,0.127119,1.2381,0.0932203,0.0338983,0.0932203,0.0338983,0.857143,0.380952,0.857143,0.380952
23200,GLOX,0,0,0.533898,4.7619,0.228814,0.364407,0.313559,0.355932,2.09524,3.33333,2.19048,3.14286
23250,GLOX,0,0,0.542373,4.57143,0.262712,0.322034,0.372881,0.483051,2,3.04762,3.33333,4.47619
23300,GLOX,0,0,0.550847,4.7619,0.20339,0.381356,0.237288,0.457627,2.09524,3.04762,2,3.61905
23350,GLOX,0,1,0.529412,4.38095,0.243697,0.378151,0.310924,0.546218,2.47619,2.7619,2.28571,4.28571
23400,GLOX,0,0,0.110169,0.857143,0.0423729,0.127119,0.211864,0.220339,0.190476,0.952381,1.80952,1.90476
23450,GLOX,0,0,0.525424,3.90476,0.228814,0.355932,0.169492,0.355932,1.80952,2.47619,1.52381,2.38095
23500,GLOX,0,0,0.398305,3.42857,0.228814,0.211864,0.254237,0.20339,2.19048,1.61905,2.28571,1.52381
23550,GLOX,0,1,0.537815,4.28571,0.268908,0.361345,0.420168,0.386555,2.28571,2.85714,3.52381,3.52381
23600,GLOX,0,1,0.525424,5.04762,0.260504,0.361345,0.369748,0.512605,2.57143,3.61905,3.2381,5.14286
23650,GLOX,0,0,0.508475,4,0.262712,0.313559,0.5,0.254237,2.09524,2.66667,4.38095,2.85714
23700,GLOX,0,0,0.542373,4.95238,0.254237,0.381356,0.245763,0.372881,2.19048,3.61905,1.90476,3.42857
23750,GLOX,0,0,0.487395,3.71429,0.254237,0.364407,0.423729,0.305085,1.90476,2.7619,2.95238,2.38095
23800,GLOX,1,0,0.546218,4.19048,0.302521,0.352941,0.319328,0.546218,2.66667,2.85714,2.95238,4.95238
23850,GLOX,1,1,0.529412,4.57143,0.260504,0.428571,0.260504,0.428571,2,3.42857,2.28571,3.71429
23900,GLOX,0,0,0.613445,4.85714,0.260504,0.445378,0.495798,0.680672,1.90476,3.61905,4,5.04762
23950,GLOX,0,0,0.254237,1.90476,0.059322,0.254237,0,0.254237,0.380952,1.90476,0,1.90476
24000,GLOX,0,0,0.478992,4.09524,0.184874,0.369748,0.252101,0.344538,1.42857,3.42857,1.80952,3.2381
24050,GLOX,0,0,0.449153,3.61905,0.245763,0.271186,0.288136,0.415254,2.09524,2.47619,2.09524,3.14286
24100,GLOX,0,0,0.327731,2.66667,0.161017,0.194915,0.364407,0.245763,1.42857,1.61905,2.66667,1.80952
24150,GLOX,0,0,0.504202,4.95238,0.237288,0.322034,0.474576,0.355932,2.66667,2.7619,4.19048,3.14286
24200,GLOX,0,0,0.508475,4.47619,0.228814,0.372881,0.305085,0.322034,2.38095,2.85714,2.66667,2.7619
24250,GLOX,0,0,0.466102,4.28571,0.302521,0.268908,0.403361,0.529412,2.7619,2.57143,3.80952,4.47619
24300,GLOX,0,1,0.588235,5.42857,0.319328,0.420168,0.294118,0.512605,2.66667,3.71429,2.85714,4.66667
24350,GLOX,0,0,0.0932203,0.47619,0.0423729,0.110169,0.0932203,0.177966,0.190476,0.571429,1.2381,1.61905
24400,GLOX,1,1,0.512605,4.47619,0.260504,0.386555,0.336134,0.386555,2.19048,3.71429,3.2381,3.80952
24450,GLOX,0,0,0.432203,4,0.194915,0.29661,0.20339,0.347458,2.09524,2.47619,2.19048,2.85714
24500,GLOX,0,0,0.398305,2.95238,0.118644,0.364407,0.271186,0.423729,1.04762,2.66667,2.09524,3.14286
24550,GLOX,0,1,0.420168,3.90476,0.218487,0.327731,0.369748,0.369748,1.90476,3.33333,3.04762,3.14286
24600,GLOX,0,0,0.415254,3.14286,0.135593,0.313559,0.0932203,0.322034,1.04762,2.28571,0.857143,2.28571
24650,GLOX,0,0,0.423729,3.71429,0.20339,0.305085,0.415254,0.347458,1.90476,2.7619,3.04762,3.04762
24700,GLOX,0,0,0.466102,4.95238,0.211864,0.355932,0.228814,0.398305,2.19048,3.71429,2.47619,3.90476
24750,GLOX,1,1,0.554622,5.04762,0.260504,0.378151,0.487395,0.361345,2.38095,3.42857,4.09524,3.14286
24800,GLOX,0,0,0.529412,4.95238,0.218487,0.386555,0.268908,0.462185,1.71429,3.80952,2.47619,3.90476
24850,GLOX,0,0,0.0508475,0.285714,0.0254237,0.0508475,0.110169,0.118644,0.0952381,0.285714,1.14286,1.04762
24900,GLOX,0,0,0.525424,4.38095,0.271186,0.347458,0.372881,0.542373,2.19048,2.7619,3.04762,4.57143
24950,GLOX,0,1,0.554622,4.85714,0.252101,0.420168,0.369748,0.403361,2.09524,3.80952,3.52381,4.09524
25000,GLOX,0,0,0.550847,4.85714,0.252101,0.352941,0.470588,0.521008,2.28571,2.85714,4,4.47619
25050,GLOX,0,0,0.440678,3.61905,0.220339,0.288136,0.271186,0.355932,1.80952,2.19048,2.57143,2.95238
25100,GLOX,0,0,0.322034,2.7619,0.152542,0.271186,0.254237,0.355932,1.33333,2.09524,2.47619,2.85714
25150,GLOX,0,0,0.512605,5.14286,0.211864,0.398305,0.313559,0.40678,2.38095,3.71429,3.2381,3.71429
25200,GLOX,0,0,0.512605,4.09524,0.285714,0.302521,0.462185,0.344538,2.47619,2.28571,3.61905,2.38095
25250,GLOX,0,0,0.491525,4.7619,0.228814,0.364407,0.118644,0.372881,2.38095,3.61905,1.33333,3.42857
25300,GLOX,0,0,0.533898,5.14286,0.279661,0.338983,0.5,0.347458,2.57143,3.14286,3.61905,3.42857
25350,GLOX,0,0,0.559322,4.95238,0.245763,0.381356,0.381356,0.508475,2.09524,3.42857,3.61905,4.19048
25400,GLOX,0,0,0.504202,4.85714,0.243697,0.361345,0.394958,0.420168,1.80952,3.61905,2.57143,4.09524
25450,GLOX,0,0,0.453782,4,0.210084,0.319328,0.415254,0.288136,1.71429,3.14286,3.90476,2.95238
25500,GLOX,0,0,0.483051,4,0.288136,0.254237,0.40678,0.322034,2.47619,2,3.04762,2.85714
25550,GLOX,0,1,0.521008,4.09524,0.235294,0.378151,0.184874,0.529412,2,2.85714,1.42857,4.47619
25600,GLOX,0,0,0.110169,0.952381,0.0338983,0.144068,0,0.110169,0.190476,1.14286,0,0.952381
25650,GLOX,0,0,0.554622,4.7619,0.271186,0.364407,0.466102,0.491525,2.19048,3.14286,3.33333,4.7619
25700,GLOX,0,0,0.457627,3.42857,0.237288,0.288136,0.237288,0.322034,1.71429,2.19048,2.19048,2.38095
25750,GLOX,1,1,0.462185,3.90476,0.193277,0.319328,0.285714,0.319328,1.61905,2.7619,2.19048,2.95238
25800,GLOX,0,0,0.483051,4.09524,0.237288,0.313559,0.279661,0.440678,1.90476,2.66667,2.95238,4.19048
25850,GLOX,0,0,0.525424,5.33333,0.262712,0.372881,0.338983,0.398305,2.85714,3.61905,3.33333,3.33333
25900,GLOX,0,0,0.440678,3.90476,0.228814,0.29661,0.347458,0.271186,1.71429,2.66667,2.38095,2.7619
25950,GLOX,0,0,0.529412,4.47619,0.260504,0.327731,0.134454,0.470588,1.71429,3.33333,1.33333,4
26000,GLOX,0,0,0.305085,2.19048,0.127119,0.330508,0.288136,0.415254,0.952381,2.28571,2.19048,3.04762
26050,GLOX,0,0,0.542373,4.95238,0.271186,0.355932,0.474576,0.355932,2.19048,3.71429,3.33333,3.33333
26100,GLOX,0,0,0.457627,4.57143,0.186441,0.347458,0.389831,0.29661,1.80952,3.04762,3.80952,2.66667
26150,GLOX,0,0,0.605042,5.2381,0.338983,0.40678,0.398305,0.423729,2.47619,4.09524,2.7619,4
26200,GLOX,1,1,0.521008,4.47619,0.260504,0.386555,0.319328,0.369748,2.09524,3.33333,2.95238,3.33333
26250,GLOX,0,0,0.432203,4.38095,0.288136,0.288136,0.262712,0.262712,2.47619,2.66667,2.7619,2.7619
26300,GLOX,0,1,0.268908,2.47619,0.210084,0.0672269,0.218487,0.0504202,2,0.571429,2.09524,0.380952
26350,GLOX,0,0,0.483051,3.71429,0.194915,0.322034,0.127119,0.364407,1.2381,2.66667,1.04762,3.04762
26400,GLOX,0,0,0.466102,4.38095,0.228814,0.338983,0.449153,0.483051,2,3.52381,3.80952,4.28571
26450,GLOX,0,1,0.453782,3.52381,0.184874,0.327731,0.226891,0.319328,1.71429,2.38095,2.38095,2.38095
26500,GLOX,1,1,0.470588,3.61905,0.218487,0.310924,0.243697,0.277311,1.52381,2.57143,1.52381,2.28571
26550,GLOX,0,0,0.533898,3.80952,0.20339,0.398305,0.245763,0.59322,1.33333,2.95238,2.19048,4.66667
26600,GLOX,1,1,0.487395,4.66667,0.252101,0.344538,0.294118,0.369748,2,3.52381,2.38095,3.90476
26650,GLOX,0,0,0.516949,5.14286,0.245763,0.389831,0.305085,0.491525,2.57143,3.80952,3.42857,3.33333
26700,GLOX,0,0,0.364407,3.42857,0.152542,0.279661,0.288136,0.330508,1.2381,2.66667,2.38095,3.04762
26750,GLOX,0,0,0.508475,4.19048,0.228814,0.355932,0.381356,0.423729,1.71429,2.95238,3.04762,3.61905
26800,GLOX,0,0,0.533898,4.19048,0.245763,0.355932,0.381356,0.440678,2.09524,2.7619,3.2381,3.71429
26850,GLOX,0,0,0.554622,4.38095,0.245763,0.40678,0.381356,0.423729,1.80952,3.2381,2.95238,3.71429
26900,GLOX,0,1,0.613445,5.52381,0.411765,0.420168,0.445378,0.647059,3.80952,3.80952,3.90476,4.95238
26950,GLOX,0,0,0.466102,4.28571,0.228814,0.322034,0.279661,0.483051,1.71429,3.04762,2.09524,4.57143
27000,GLOX,0,0,0.512605,4.85714,0.237288,0.364407,0.533898,0.347458,2.28571,3.42857,5.04762,2.85714
27050,GLOX,0,0,0.533898,5.42857,0.262712,0.355932,0.449153,0.491525,2.19048,4,3.80952,4.09524
27100,GLOX,0,0,0.537815,4.7619,0.245763,0.423729,0.508475,0.432203,1.90476,4.28571,4.19048,3.90476
27150,GLOX,0,1,0.542373,5.2381,0.277311,0.319328,0.462185,0.285714,2.66667,3.2381,4.38095,2.19048
27200,GLOX,1,1,0.403361,3.61905,0.218487,0.243697,0.252101,0.235294,1.71429,2.66667,2,2
27250,GLOX,0,0,0.487395,4.28571,0.243697,0.352941,0.226891,0.420168,2.09524,3.33333,2.09524,2.85714
27300,GLOX,1,1,0.310924,2.66667,0.0756303,0.319328,0.0504202,0.294118,0.47619,2.7619,0.380952,2.38095
27350,GLOX,1,0,0.378151,3.14286,0.142857,0.319328,0.117647,0.294118,0.952381,2.7619,0.761905,2.66667
27400,GLOX,0,0,0.423729,3.52381,0.254237,0.279661,0.415254,0.372881,1.90476,2.28571,3.33333,2.95238
27450,GLOX,0,1,0.571429,4.95238,0.226891,0.386555,0.302521,0.529412,1.71429,3.80952,3.04762,4.95238
27500,GLOX,0,0,0.211864,1.71429,0.135593,0.152542,0.186441,0.194915,1.14286,1.04762,1.42857,1.33333
27550,GLOX,0,0,0.5,4.47619,0.211864,0.338983,0.262712,0.474576,2.09524,2.7619,2.09524,3.61905
27600,GLOX,0,0,0.529412,4.19048,0.237288,0.355932,0.338983,0.440678,1.80952,2.85714,2.09524,3.42857
27650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
27700,GLOX,0,0,0.529412,3.80952,0.262712,0.398305,0.415254,0.313559,2.66667,2.95238,3.52381,2.95238
27750,GLOX,0,1,0.336134,3.33333,0.109244,0.352941,0.310924,0.386555,1.04762,3.33333,2.7619,3.33333
27800,GLOX,0,0,0.177966,1.2381,0.118644,0.144068,0.0677966,0.110169,0.857143,0.857143,0.571429,0.666667
27850,GLOX,1,1,0.563025,5.04762,0.302521,0.386555,0.361345,0.403361,2.38095,3.71429,2.95238,3.33333
27900,GLOX,0,0,0.525424,4.19048,0.220339,0.355932,0.118644,0.474576,1.61905,2.95238,1.2381,3.71429
27950,GLOX,0,0,0.508475,4.57143,0.237288,0.322034,0.398305,0.533898,2,3.2381,3.42857,5.04762
28000,GLOX,0,0,0.533898,4.38095,0.186441,0.372881,0.262712,0.432203,1.90476,2.85714,2.28571,3.33333
28050,GLOX,0,0,0.495798,4.09524,0.218487,0.327731,0.210084,0.352941,1.80952,2.7619,1.52381,2.7619
28100,GLOX,1,1,0.420168,3.90476,0.201681,0.310924,0.428571,0.361345,2.19048,2.66667,3.90476,3.14286
28150,GLOX,0,0,0.474576,4.19048,0.228814,0.338983,0.305085,0.440678,2.38095,2.85714,3.04762,3.71429
28200,GLOX,0,1,0.579832,5.52381,0.310924,0.386555,0.529412,0.352941,2.47619,3.90476,4.7619,3.33333
28250,GLOX,0,1,0.521008,3.71429,0.277311,0.344538,0.420168,0.344538,1.80952,2.47619,3.14286,2.38095
28300,GLOX,0,0,0.403361,3.33333,0.135593,0.338983,0.389831,0.415254,0.952381,3.14286,3.33333,3.71429
28350,GLOX,1,1,0.521008,4.95238,0.226891,0.411765,0.168067,0.521008,1.80952,4,1.33333,5.04762
28400,GLOX,0,0,0.588235,5.2381,0.260504,0.436975,0.344538,0.470588,2.47619,3.2381,2.28571,4.57143
28450,GLOX,0,0,0.5,4.28571,0.237288,0.364407,0.5,0.347458,2.38095,3.2381,4,2.7619
28500,GLOX,0,0,0.245763,2.7619,0.0762712,0.254237,0,0.245763,0.761905,3.14286,0,2.7619
28550,GLOX,0,0,0.0932203,1.04762,0.0254237,0.118644,0.144068,0.118644,0.190476,1.2381,1.33333,1.42857
28600,GLOX,0,0,0.449153,3.90476,0.152542,0.389831,0.228814,0.474576,1.42857,3.33333,2,3.90476
28650,GLOX,0,0,0.512605,4.47619,0.237288,0.398305,0.330508,0.347458,1.90476,3.42857,3.14286,3.14286
28700,GLOX,0,0,0.504202,4.28571,0.245763,0.338983,0.338983,0.389831,2.28571,2.7619,2.66667,2.7619
28750,GLOX,0,0,0.440678,4.19048,0.194915,0.355932,0.279661,0.381356,2.09524,2.95238,2.95238,2.95238
28800,GLOX,0,0,0.571429,4.7619,0.260504,0.378151,0.277311,0.563025,2,3.04762,2.57143,4.66667
28850,GLOX,0,0,0.491525,4.19048,0.161017,0.398305,0.381356,0.423729,1.04762,3.42857,2.57143,3.90476
28900,GLOX,1,1,0.336134,3.14286,0.0840336,0.336134,0.134454,0.336134,1.14286,3.2381,0.952381,3.04762
28950,GLOX,0,0,0.521008,4.28571,0.288136,0.330508,0.40678,0.415254,2.19048,2.66667,4.09524,3.42857
29000,GLOX,0,0,0.516949,4.38095,0.220339,0.364407,0.245763,0.330508,1.90476,2.85714,2.38095,2.38095
29050,GLOX,0,0,0.584746,5.2381,0.279661,0.389831,0.381356,0.432203,2.38095,3.71429,3.33333,3.71429
29100,GLOX,0,0,0.313559,2.28571,0.0423729,0.330508,0.118644,0.313559,0.285714,2.47619,1.04762,2.85714
29150,GLOX,1,1,0.512605,4.38095,0.218487,0.352941,0.445378,0.302521,1.61905,2.85714,3.52381,2.47619
29200,GLOX,0,0,0.508475,3.42857,0.228814,0.347458,0.389831,0.186441,1.90476,2.28571,2.66667,1.2381
29250,GLOX,0,0,0.478992,3.52381,0.254237,0.313559,0.533898,0.40678,2.09524,2.19048,4.28571,3.42857
29300,GLOX,0,0,0.428571,4.57143,0.226891,0.310924,0.420168,0.428571,2.09524,3.2381,3.42857,3.14286
29350,GLOX,0,0,0.440678,3.71429,0.237288,0.288136,0.466102,0.262712,2.09524,2.66667,3.04762,2.38095
29400,GLOX,0,0,0.550847,5.04762,0.279661,0.389831,0.372881,0.398305,2,3.80952,3.14286,4.09524
29450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
29500,GLOX,1,1,0.394958,3.14286,0.176471,0.252101,0.151261,0.243697,1.52381,2.09524,1.2381,1.90476
29550,GLOX,0,0,0.512605,4.19048,0.220339,0.381356,0.389831,0.423729,2,3.42857,3.04762,3.61905
29600,GLOX,0,0,0.559322,4.7619,0.194915,0.415254,0.322034,0.423729,1.61905,3.71429,3.04762,3.61905
29650,GLOX,0,0,0.110169,0.666667,0.0423729,0.118644,0.211864,0.220339,0.190476,0.761905,1.71429,1.71429
29700,GLOX,0,0,0.470588,4.19048,0.243697,0.319328,0.445378,0.394958,2.09524,3.14286,3.2381,3.42857
29750,GLOX,0,0,0.462185,4.66667,0.168067,0.361345,0.302521,0.428571,1.33333,3.90476,2.19048,3.90476
29800,GLOX,1,1,0.252101,1.80952,0.151261,0.12605,0.134454,0.117647,1.33333,0.761905,1.14286,0.666667
29850,GLOX,0,0,0.516949,4.85714,0.262712,0.330508,0.29661,0.440678,2.38095,2.85714,2.57143,3.80952
29900,GLOX,0,1,0.550847,4.57143,0.235294,0.403361,0.327731,0.369748,1.61905,3.33333,2,3.33333
29950,GLOX,1,0,0,0,0,0,0.288136,0.288136,0,0,1.61905,1.61905
30000,GLOX,0,0,0.567797,5.71429,0.29661,0.40678,0.567797,0.533898,3.04762,4.28571,4.57143,5.61905
30050,GLOX,0,0,0.512605,4.19048,0.237288,0.372881,0.398305,0.423729,1.90476,3.04762,3.42857,3.2381
30100,GLOX,0,0,0.134454,1.33333,0.0756303,0.0672269,0.29661,0.254237,0.857143,0.571429,2,1.61905
30150,GLOX,0,0,0.466102,3.42857,0.245763,0.322034,0.262712,0.279661,1.80952,2.19048,1.90476,2
30200,GLOX,0,0,0.559322,4.66667,0.237288,0.415254,0.194915,0.398305,2.47619,3.42857,1.71429,3.2381
30250,GLOX,0,0,0.521008,4.47619,0.245763,0.355932,0.491525,0.457627,2.09524,3.04762,4.47619,4.19048
30300,GLOX,0,0,0.516949,5.04762,0.279661,0.372881,0.271186,0.474576,2.57143,3.33333,2.19048,4
30350,GLOX,0,0,0.504202,3.80952,0.226891,0.352941,0.386555,0.563025,1.80952,2.85714,2.7619,4.57143
30400,GLOX,0,0,0.576271,5.04762,0.29661,0.415254,0.423729,0.372881,2.47619,3.52381,3.2381,4.09524
30450,GLOX,0,0,0.372881,2.7619,0.110169,0.381356,0.245763,0.40678,1.2381,3.2381,1.90476,3.2381
30500,GLOX,1,0,0.445378,3.33333,0.184874,0.302521,0.277311,0.310924,1.52381,2.38095,2,2.19048
30550,GLOX,0,0,0.313559,2.47619,0.127119,0.279661,0.220339,0.398305,0.666667,2.38095,1.52381,2.85714
30600,GLOX,0,0,0.40678,3.80952,0.20339,0.29661,0.347458,0.262712,1.52381,2.7619,2.57143,2.7619
30650,GLOX,0,1,0.369748,3.14286,0.184874,0.310924,0.420168,0.352941,1.33333,2.47619,4.28571,3.61905
30700,GLOX,0,0,0.453782,4.85714,0.235294,0.352941,0.462185,0.344538,2.28571,3.52381,3.90476,3.52381
30750,GLOX,0,0,0.194915,1.80952,0.110169,0.118644,0.0932203,0.101695,0.952381,1.04762,0.857143,0.952381
30800,GLOX,0,0,0.254237,1.80952,0.0677966,0.254237,0.0423729,0.237288,0.47619,2,0.380952,1.71429
30850,GLOX,0,0,0.398305,3.80952,0.245763,0.288136,0.415254,0.364407,2,2.66667,4,3.71429
30900,GLOX,0,0,0.118644,0.761905,0.0338983,0.152542,0,0.118644,0.190476,0.952381,0,0.761905
30950,GLOX,1,1,0.529412,3.90476,0.285714,0.302521,0.512605,0.327731,2.09524,2.28571,4.09524,2.7619
31000,GLOX,0,0,0.29661,2.47619,0.059322,0.288136,0,0.29661,0.47619,2.66667,0,2.47619
31050,GLOX,0,0,0.508475,4.47619,0.279661,0.381356,0.313559,0.449153,2.57143,3.14286,2.57143,4.09524
31100,GLOX,0,0,0.504202,3.90476,0.220339,0.40678,0.288136,0.491525,1.52381,3.2381,2.38095,4.09524
31150,GLOX,1,1,0.571429,5.42857,0.277311,0.378151,0.571429,0.394958,2.7619,3.61905,4.7619,3.90476
31200,GLOX,0,0,0.474576,3.61905,0.245763,0.305085,0.305085,0.423729,2.09524,2.28571,3.04762,3.33333
31250,GLOX,0,0,0.563025,4.47619,0.237288,0.372881,0.415254,0.432203,2.19048,2.57143,2.95238,2.66667
31300,GLOX,0,0,0.398305,3.71429,0.254237,0.254237,0.338983,0.322034,2.28571,2.47619,3.04762,2.66667
31350,GLOX,0,0,0.449153,3.52381,0.211864,0.355932,0.355932,0.322034,2.19048,2.95238,3.33333,2.66667
31400,GLOX,0,0,0.491525,3.61905,0.262712,0.313559,0.389831,0.423729,2.28571,1.90476,3.71429,3.04762
31450,GLOX,0,0,0.525424,4.66667,0.211864,0.355932,0.237288,0.516949,2.38095,3.04762,1.90476,3.80952
31500,GLOX,0,0,0.364407,3.04762,0.118644,0.322034,0.245763,0.457627,1.04762,2.57143,1.90476,3.52381
31550,GLOX,0,0,0.525424,4.09524,0.186441,0.372881,0.279661,0.381356,1.61905,2.85714,2.09524,3.04762
31600,GLOX,0,0,0.462185,4.28571,0.237288,0.288136,0.398305,0.364407,1.61905,3.14286,3.2381,3.42857
31650,GLOX,1,1,0.277311,2.28571,0.109244,0.201681,0.0840336,0.193277,0.952381,1.52381,0.761905,1.52381
31700,GLOX,0,0,0.559322,5.14286,0.211864,0.415254,0.415254,0.372881,2.28571,3.52381,3.61905,3.33333
31750,GLOX,0,0,0.29661,2.66667,0.118644,0.245763,0.127119,0.245763,1.2381,1.90476,1.80952,1.90476
31800,GLOX,0,0,0.135593,1.04762,0.118644,0.0423729,0.0932203,0.0423729,0.952381,0.190476,0.857143,0.190476
31850,GLOX,0,0,0.571429,5.33333,0.277311,0.394958,0.285714,0.579832,2.47619,3.61905,2.28571,4.57143
31900,GLOX,0,0,0.483051,3.42857,0.262712,0.313559,0.389831,0.364407,1.80952,2.47619,2.95238,2.95238
31950,GLOX,0,1,0.504202,4.47619,0.226891,0.352941,0.495798,0.352941,1.80952,3.42857,4.38095,2.85714
32000,GLOX,0,0,0.29661,2.47619,0.0847458,0.254237,0.101695,0.279661,0.380952,2.38095,0.571429,2.47619
32050,GLOX,0,1,0.554622,5.33333,0.268908,0.378151,0.445378,0.344538,2.38095,4.09524,3.33333,3.90476
32100,GLOX,0,0,0.40678,3.14286,0.262712,0.288136,0.322034,0.338983,1.71429,2.38095,2.28571,2.85714
32150,GLOX,0,0,0.5,4.28571,0.210084,0.361345,0.355932,0.610169,1.71429,3.2381,2.7619,5.04762
32200,GLOX,0,0,0.381356,3.42857,0.20339,0.313559,0.305085,0.288136,1.61905,2.95238,2.85714,2.38095
32250,GLOX,0,0,0.449153,3.71429,0.330508,0.245763,0.322034,0.20339,2.57143,2.28571,2.28571,1.61905
32300,GLOX,0,0,0.627119,5.33333,0.271186,0.423729,0.262712,0.483051,2.47619,3.52381,2,3.71429
32350,GLOX,0,0,0.559322,4.66667,0.211864,0.381356,0.330508,0.40678,2,3.04762,2.66667,3.2381
32400,GLOX,1,1,0.344538,3.14286,0.151261,0.268908,0.0840336,0.260504,1.2381,2.28571,0.761905,2.38095
32450,GLOX,0,0,0.436975,4.19048,0.237288,0.322034,0.398305,0.483051,2,3.14286,3.33333,4.7619
32500,GLOX,0,0,0.161017,1.2381,0.110169,0.110169,0.152542,0.161017,0.761905,0.761905,1.52381,1.52381
32550,GLOX,0,0,0.487395,5.2381,0.228814,0.347458,0.474576,0.508475,2.28571,3.71429,4.09524,4.57143
32600,GLOX,1,1,0.294118,2.47619,0.0504202,0.294118,0,0.294118,0.285714,2.57143,0,2.47619
32650,GLOX,0,0,0.521008,4,0.235294,0.361345,0.381356,0.355932,1.90476,2.95238,3.33333,3.14286
32700,GLOX,0,0,0.372881,3.33333,0.110169,0.355932,0.313559,0.415254,1.14286,3.14286,2.66667,3.61905
32750,GLOX,0,0,0.194915,1.52381,0.0932203,0.101695,0.0932203,0.101695,0.857143,0.666667,0.857143,0.666667
32800,GLOX,1,0,0.302521,2.7619,0.0672269,0.294118,0.184874,0.336134,0.47619,2.85714,1.42857,2.7619
32850,GLOX,1,0,0,0,0,0,0.0336134,0.0336134,0,0,0.190476,0.190476
32900,GLOX,0,0,0.211864,1.33333,0.0932203,0.177966,0.262712,0.220339,0.571429,1.14286,1.80952,1.33333
32950,GLOX,0,0,0.474576,3.14286,0.252101,0.336134,0.338983,0.432203,1.52381,2.57143,2.85714,4.28571
33000,GLOX,0,0,0.161017,1.14286,0.0762712,0.118644,0.0677966,0.144068,0.47619,0.857143,0.571429,0.952381
33050,GLOX,0,0,0.554622,5.33333,0.271186,0.40678,0.423729,0.415254,2.38095,3.61905,3.90476,3.71429
33100,GLOX,0,0,0.470588,3.90476,0.237288,0.322034,0.516949,0.389831,2.47619,2.19048,4.57143,2.95238
33150,GLOX,0,0,0.474576,4.7619,0.262712,0.305085,0.161017,0.525424,2.57143,3.42857,1.2381,4.95238
33200,GLOX,0,0,0.118644,0.952381,0.0423729,0.144068,0.169492,0.211864,0.190476,1.04762,1.52381,2
33250,GLOX,0,0,0.483051,4.09524,0.144068,0.372881,0.127119,0.483051,1.80952,2.66667,1.14286,3.33333
33300,GLOX,0,0,0.470588,3.90476,0.211864,0.322034,0.381356,0.313559,2.09524,2.19048,3.33333,2.38095
33350,GLOX,0,0,0.59322,4.7619,0.262712,0.440678,0.457627,0.423729,2.19048,3.52381,3.80952,3.04762
33400,GLOX,0,1,0.542373,5.2381,0.252101,0.369748,0.420168,0.327731,2.57143,3.33333,3.80952,2.95238
33450,GLOX,0,0,0.449153,3.14286,0.237288,0.313559,0.355932,0.338983,1.80952,2,3.42857,3.33333
33500,GLOX,0,0,0.525424,4.47619,0.245763,0.389831,0.432203,0.355932,2.38095,2.95238,3.90476,3.33333
33550,GLOX,1,0,0.0756303,0.666667,0.0336134,0.0504202,0.0672269,0.0588235,0.190476,0.666667,0.380952,0.571429
33600,GLOX,0,0,0.462185,3.42857,0.262712,0.330508,0.440678,0.322034,2.19048,2.09524,2.95238,2.19048
33650,GLOX,0,0,0.478992,3.61905,0.226891,0.319328,0.369748,0.495798,1.80952,2.38095,3.2381,3.61905
33700,GLOX,0,0,0.176471,1.33333,0.0338983,0.194915,0.245763,0.279661,0.380952,1.52381,1.61905,1.90476
33750,GLOX,1,1,0.394958,3.14286,0.184874,0.277311,0.134454,0.260504,1.61905,2.19048,1.14286,2
33800,GLOX,0,0,0.512605,4.38095,0.262712,0.364407,0.398305,0.330508,2.57143,2.66667,3.2381,2.28571
33850,GLOX,0,0,0.277311,2.57143,0.0677966,0.305085,0.330508,0.347458,0.761905,2.66667,2.38095,2.66667
33900,GLOX,1,1,0.470588,4,0.218487,0.369748,0.218487,0.352941,1.71429,3.04762,1.71429,3.04762
33950,GLOX,1,1,0.453782,5.52381,0.210084,0.319328,0.403361,0.327731,2.38095,3.71429,4.19048,3.80952
34000,GLOX,0,1,0.478992,5.04762,0.210084,0.394958,0.285714,0.386555,2.28571,4.09524,3.52381,3.61905
