iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,AOX,0,1,0.262295,2.2,0.057377,0.278689,0,0.262295,0.9,2.4,0,2.2
25200,AOX,1,1,0.213115,2.5,0,0.213115,0,0.213115,0,2.5,0,2.5
25250,AOX,0,0,0.213115,2.1,0.139344,0.0983607,0.213115,0.0983607,1.4,1,2.1,0.5
25300,AOX,0,0,0.0983607,0.5,0,0.0983607,0,0.0983607,0,0.5,0,0.5
25350,AOX,0,0,0.213115,1.6,0.196721,0.131148,0.254098,0.122951,2,1.4,2.6,1.3
25400,AOX,0,0,0.262295,2.7,0.188525,0.163934,0.229508,0.122951,2.1,1.9,2.5,0.8
25450,AOX,0,0,0.278689,2.5,0.0655738,0.221311,0.057377,0.229508,0.4,2.1,0.3,2.2
25500,AOX,1,0,0.188525,1.6,0,0.188525,0.0409836,0.163934,0,1.6,0.2,1.5
25550,AOX,0,0,0.401639,4.9,0.295082,0.163934,0.393443,0.204918,3.7,1.8,4.6,2.6
25600,AOX,0,0,0.196721,1.4,0.139344,0.057377,0.139344,0.057377,1.1,0.3,1.1,0.3
25650,AOX,0,0,0.237705,1.7,0.270492,0.0491803,0.237705,0.0409836,2,0.3,2,0.4
25700,AOX,0,0,0.229508,2.2,0.0163934,0.237705,0,0.229508,0.2,2.3,0,2.2
25750,AOX,0,0,0.319672,2.5,0.0737705,0.278689,0.180328,0.172131,0.4,2.3,1,1.7
25800,AOX,0,0,0.303279,3.5,0.0327869,0.278689,0.0409836,0.262295,0.2,3.3,0.3,3.2
25850,AOX,0,0,0.188525,1.5,0.0737705,0.122951,0.106557,0.0819672,0.7,0.8,0.9,0.6
25900,AOX,0,0,0.344262,3.4,0.196721,0.221311,0.221311,0.278689,2.8,1.9,2.3,2.3
25950,AOX,0,0,0.229508,1.8,0.229508,0.0163934,0.229508,0,1.8,0.1,1.8,0
26000,AOX,0,0,0.360656,3.9,0.229508,0.188525,0.237705,0.221311,2.5,2.2,2.5,2
26050,AOX,0,0,0.122951,1.2,0.0327869,0.147541,0.0409836,0.163934,0.5,1.4,0.3,1.5
26100,AOX,0,0,0.0737705,0.5,0.0737705,0.0983607,0.114754,0.139344,0.7,0.6,1.2,1.4
26150,AOX,0,0,0.163934,1.4,0.163934,0.0901639,0.0901639,0.0819672,1.3,0.8,0.8,0.6
26200,AOX,0,1,0.418033,5.2,0.0491803,0.42623,0,0.418033,0.8,5.5,0,5.2
26250,AOX,0,0,0.163934,1.4,0.0737705,0.172131,0.0655738,0.188525,1.4,1.9,0.6,1.6
26300,AOX,0,0,0.237705,2.5,0.278689,0.0983607,0.303279,0.131148,3,0.7,3.5,1.1
26350,AOX,0,0,0.303279,3.2,0.229508,0.0901639,0.229508,0.180328,2.1,1.1,2.2,1.1
26400,AOX,0,0,0.204918,2,0.131148,0.0983607,0.204918,0,1.8,1,2,0
26450,AOX,0,0,0.0901639,0.7,0.0655738,0.106557,0.057377,0.0983607,0.7,1.2,0.3,0.8
26500,AOX,0,0,0.401639,3.9,0.295082,0.204918,0.319672,0.245902,2.9,1.7,3.1,2.3
26550,AOX,0,0,0.245902,2.4,0.057377,0.278689,0,0.245902,0.5,2.6,0,2.4
26600,AOX,0,0,0.385246,4.9,0.254098,0.262295,0.319672,0.368852,2.6,3.5,2.9,4.3
26650,AOX,0,0,0.106557,0.7,0.139344,0.122951,0.106557,0,0.9,0.9,0.7,0
26700,AOX,0,1,0.45082,5.4,0.360656,0.204918,0.352459,0.254098,5.2,2.5,4.1,2.4
26750,AOX,0,0,0.237705,1.8,0.139344,0.204918,0.0983607,0.229508,1.5,1.7,0.9,1.9
26800,AOX,0,0,0.229508,2.6,0.131148,0.147541,0.262295,0.147541,1.7,1.6,3.4,1.4
26850,AOX,1,1,0.131148,0.9,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.2,0.7,0.2
26900,AOX,0,0,0.303279,4.1,0.163934,0.213115,0.139344,0.319672,2,3.3,1,4
26950,AOX,0,0,0.278689,2.4,0.286885,0.0819672,0.262295,0.0819672,2.8,1.1,1.8,1
27000,AOX,0,1,0.360656,4.1,0.196721,0.278689,0.163934,0.196721,2.2,3.7,1.6,2.7
27050,AOX,0,0,0.377049,4.1,0.385246,0.139344,0.352459,0.229508,3.8,1.5,3.7,2.9
27100,AOX,0,0,0.270492,2.5,0.254098,0.0245902,0.270492,0,2.3,0.3,2.5,0
27150,AOX,0,0,0.327869,3.5,0.221311,0.237705,0.245902,0.336066,2.2,2.9,2,3.5
27200,AOX,0,0,0.245902,2,0.254098,0.131148,0.180328,0.0901639,1.9,1.3,1.2,0.8
27250,AOX,0,1,0.303279,2.2,0.286885,0.057377,0.254098,0.0491803,2.3,0.3,1.8,0.4
27300,AOX,0,0,0.38843,3.9,0.377049,0.122951,0.421488,0.14876,4.1,1.9,4.2,2
27350,AOX,0,0,0.262295,2.6,0.172131,0.122951,0.131148,0.188525,1.8,1.1,1.3,1.8
27400,AOX,0,0,0.295082,2.8,0.229508,0.213115,0.254098,0.270492,2.1,2.3,2.6,2.9
27450,AOX,0,0,0.0819672,0.6,0.0819672,0.163934,0.0491803,0.131148,0.9,1.5,0.5,1.1
27500,AOX,0,0,0.155738,0.9,0.180328,0.0737705,0.286885,0.180328,1.6,1,1.9,1.4
27550,AOX,1,0,0.147541,1,0.0245902,0.131148,0.0737705,0.163934,0.1,0.9,0.7,1.2
27600,AOX,0,0,0.344262,4.1,0.213115,0.278689,0.196721,0.336066,2.9,3.1,1.9,3.8
27650,AOX,0,0,0.172131,1.5,0.188525,0.106557,0.106557,0.0655738,1.6,1.2,0.8,0.7
27700,AOX,1,0,0.401639,4.4,0.0409836,0.385246,0.106557,0.344262,0.4,4,1,4.4
27750,AOX,0,0,0.204918,2,0.106557,0.122951,0.0655738,0.147541,1,1.1,0.7,1.3
27800,AOX,0,0,0.131148,0.9,0.057377,0.106557,0.0491803,0.0901639,0.3,0.8,0.5,0.4
27850,AOX,0,0,0.163934,1.3,0.106557,0.122951,0.196721,0.122951,1.5,0.8,2.8,1.8
27900,AOX,1,0,0.188525,2.1,0.0819672,0.147541,0.188525,0.163934,0.9,1.6,1.7,1.9
27950,AOX,0,0,0.295082,3,0.196721,0.180328,0.245902,0.0983607,2,1.7,2.7,1.1
28000,AOX,0,0,0.237705,1.9,0.213115,0.0737705,0.172131,0.0655738,1.5,0.8,1.2,0.7
28050,AOX,0,0,0.196721,1.8,0.0655738,0.229508,0.057377,0.180328,0.7,2.2,0.3,1.6
28100,AOX,0,0,0.0737705,0.5,0.106557,0.0491803,0.122951,0.057377,1,0.5,0.8,0.3
28150,AOX,0,0,0.204918,1.9,0,0.204918,0,0.204918,0,1.9,0,1.9
28200,AOX,0,0,0.377049,3.3,0.377049,0.057377,0.368852,0.114754,3.9,1,3.2,1
28250,AOX,1,0,0.229508,2,0.0737705,0.180328,0.0819672,0.147541,0.8,1.5,0.9,1.1
28300,AOX,0,0,0.385246,3.4,0.172131,0.393443,0.147541,0.385246,1.4,3.5,1.2,3.4
28350,AOX,0,0,0.237705,2.1,0.180328,0.122951,0.221311,0.147541,1.4,1.2,1.8,1.3
28400,AOX,0,0,0.229508,1.8,0.106557,0.180328,0,0.229508,0.8,1.2,0,1.8
28450,AOX,0,0,0.254098,2.4,0.106557,0.221311,0.0327869,0.262295,1,1.8,0.2,2.4
28500,AOX,0,0,0.237705,1.8,0.221311,0.0819672,0.213115,0.155738,1.7,1,1.6,1.2
28550,AOX,0,0,0.204918,2.1,0.0819672,0.172131,0.0819672,0.163934,0.9,1.4,0.8,1.4
28600,AOX,0,0,0.188525,1.6,0.0163934,0.180328,0,0.188525,0.1,1.6,0,1.6
28650,AOX,0,0,0.163934,1.6,0.0163934,0.180328,0,0.163934,0.1,1.7,0,1.6
28700,AOX,0,0,0.0737705,0.8,0.106557,0.106557,0.163934,0.196721,1.4,1.3,1.6,2.1
28750,AOX,0,0,0.327869,2.5,0.196721,0.270492,0.188525,0.319672,2.1,2.4,1.9,3.2
28800,AOX,0,1,0.188525,1.9,0.155738,0.139344,0.131148,0.237705,2,1.5,0.9,2
28850,AOX,0,1,0.122951,0.9,0.0983607,0.131148,0.0491803,0.0737705,1.2,1.6,0.4,0.5
28900,AOX,0,0,0.303279,2.1,0.213115,0.139344,0.163934,0.188525,1.5,0.8,1.1,1.2
28950,AOX,0,0,0.0327869,0.2,0.155738,0.163934,0.245902,0.245902,1.5,1.5,1.9,1.9
29000,AOX,0,0,0.204918,2.1,0.237705,0.057377,0.204918,0,2.3,0.3,2.1,0
29050,AOX,1,1,0.106557,0.8,0.0819672,0.057377,0.0655738,0.0409836,0.7,0.3,0.6,0.2
29100,AOX,0,0,0.221311,1.6,0.295082,0.106557,0.204918,0.0655738,2.4,0.8,1.4,0.4
29150,AOX,0,0,0.245902,1.7,0.0655738,0.303279,0.114754,0.286885,0.8,2.2,0.8,2.2
29200,AOX,0,1,0,0,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.2,0.2,0.2
29250,AOX,0,0,0.172131,1.6,0.0655738,0.114754,0.0901639,0.122951,0.5,1.3,0.6,1.2
29300,AOX,0,0,0.286885,2.5,0.188525,0.172131,0.139344,0.196721,1.6,1.9,1.1,1.8
29350,AOX,1,0,0.270492,2.3,0,0.270492,0.0819672,0.229508,0,2.3,0.7,1.9
29400,AOX,0,0,0.245902,2.5,0.114754,0.163934,0.106557,0.139344,1.3,1.4,1.3,1.3
29450,AOX,0,0,0.213115,1.6,0.0409836,0.245902,0.0983607,0.286885,0.4,2,0.8,2.2
29500,AOX,1,0,0.278689,2.3,0.0901639,0.213115,0.0409836,0.237705,0.8,1.6,0.3,2.1
29550,AOX,0,1,0.172131,1.7,0.0737705,0.163934,0.0491803,0.131148,0.8,1.7,0.4,1.3
29600,AOX,0,0,0.360656,3.4,0.131148,0.270492,0.0491803,0.352459,1.3,3,0.2,3.3
29650,AOX,0,1,0.213115,2.3,0.139344,0.131148,0.180328,0.188525,1.2,1.4,1.2,2
29700,AOX,0,0,0.360656,3.4,0.262295,0.213115,0.196721,0.360656,2.6,2.1,1.9,2.9
29750,AOX,0,0,0.344262,3.5,0.0655738,0.360656,0.114754,0.385246,0.9,4.3,1.3,4.6
29800,AOX,1,1,0.106557,0.7,0.0819672,0.0245902,0.0819672,0.0245902,0.6,0.1,0.6,0.1
29850,AOX,0,1,0.270492,2.9,0.131148,0.270492,0.254098,0.295082,1.6,3,2.7,3.1
29900,AOX,0,0,0.237705,2.4,0.0655738,0.237705,0.0901639,0.180328,0.8,2.7,0.8,1.9
29950,AOX,0,0,0.237705,1.8,0.172131,0.147541,0.147541,0.106557,1.2,1.3,1.1,0.8
30000,AOX,0,0,0.344262,3.6,0.213115,0.188525,0.163934,0.188525,2.5,2.4,1.6,2
30050,AOX,0,0,0.147541,1.3,0.106557,0.057377,0.0819672,0.0655738,1,0.4,0.9,0.4
30100,AOX,0,0,0.319672,2.8,0.0491803,0.336066,0,0.319672,0.3,3.1,0,2.8
30150,AOX,0,0,0.262295,2.4,0.270492,0.122951,0.204918,0.163934,2.4,2.1,1.8,1.8
30200,AOX,0,1,0,0,0.0409836,0.0409836,0,0,0.7,0.7,0,0
30250,AOX,0,0,0.344262,3.3,0.344262,0.114754,0.401639,0.147541,3.8,1.2,3.6,1.3
30300,AOX,0,0,0.262295,2.5,0.172131,0.237705,0.0901639,0.221311,1.7,2.6,0.7,2.2
30350,AOX,0,0,0.245902,1.9,0.155738,0.131148,0.147541,0.0983607,1.1,1.2,1,1
30400,AOX,0,0,0.229508,1.9,0.163934,0.0983607,0.147541,0.0819672,1.4,1.3,1,0.9
30450,AOX,0,0,0.163934,1.2,0.139344,0.0491803,0.147541,0.0409836,1.1,0.2,1.2,0.2
30500,AOX,0,1,0.172131,1.6,0.180328,0.106557,0.114754,0.0819672,1.6,1.5,0.9,0.9
30550,AOX,0,0,0.270492,2.5,0.147541,0.163934,0.180328,0.155738,1.4,1.6,1.4,1.5
30600,AOX,0,0,0.254098,1.9,0.0983607,0.221311,0.204918,0.270492,0.5,1.8,1.7,2.3
30650,AOX,0,0,0.0327869,0.2,0.0983607,0.0655738,0.114754,0.0819672,1.1,0.9,0.9,0.7
30700,AOX,0,0,0.237705,2.3,0.262295,0.0901639,0.245902,0.139344,2.6,1,2.3,0.9
30750,AOX,0,0,0.0737705,0.7,0,0.0737705,0,0.0737705,0,0.7,0,0.7
30800,AOX,1,0,0.155738,1.1,0.139344,0.0983607,0.188525,0.114754,1,0.6,2.2,1.6
30850,AOX,0,0,0.254098,2.4,0.213115,0.0983607,0.188525,0.0655738,2.1,1.2,1.8,0.7
30900,AOX,0,0,0.360656,2.8,0.155738,0.286885,0.221311,0.344262,1.1,2.4,1.8,2.5
30950,AOX,0,0,0.196721,1.4,0.0737705,0.196721,0,0.196721,0.6,1.7,0,1.4
31000,AOX,0,0,0.155738,1.1,0.0655738,0.106557,0.0491803,0.106557,0.5,0.7,0.4,0.7
31050,AOX,0,0,0,0,0.0737705,0.0737705,0.155738,0.155738,1,1,1.5,1.5
31100,AOX,0,0,0.385246,2.9,0.360656,0.0737705,0.360656,0.172131,2.8,0.9,2.6,1.3
31150,AOX,0,1,0.147541,1.4,0.139344,0.0491803,0.196721,0.0655738,1.8,0.7,1.8,0.6
31200,AOX,0,0,0.254098,2.5,0.163934,0.0983607,0.155738,0.147541,1.4,1.1,1.3,1.4
31250,AOX,0,0,0.172131,1.2,0.155738,0.114754,0.172131,0,0.9,0.8,1.2,0
31300,AOX,0,0,0.311475,2.8,0.295082,0.0245902,0.311475,0,2.7,0.1,2.8,0
31350,AOX,0,0,0.295082,2.4,0.303279,0.0163934,0.295082,0,2.5,0.1,2.4,0
31400,AOX,0,0,0.319672,3.2,0.204918,0.139344,0.229508,0.139344,1.7,1.5,2.2,1.7
31450,AOX,0,0,0.213115,1.8,0.0163934,0.204918,0,0.213115,0.1,1.8,0,1.8
31500,AOX,0,0,0.254098,2.5,0.254098,0,0.254098,0,2.5,0,2.5,0
31550,AOX,0,0,0.188525,1.8,0.172131,0.0819672,0.147541,0.0491803,1.6,0.6,1.4,0.5
31600,AOX,0,0,0.237705,2.3,0.114754,0.245902,0.139344,0.237705,1.1,2.8,0.8,2.4
31650,AOX,0,0,0.245902,2.3,0.106557,0.245902,0.180328,0.245902,1.1,2.1,1.5,2
31700,AOX,0,1,0.213115,2,0.0901639,0.155738,0.0901639,0.122951,0.8,1.6,0.7,1.3
31750,AOX,0,0,0.311475,3.2,0.106557,0.237705,0.131148,0.270492,1.3,3.1,1.3,3.2
31800,AOX,0,0,0.229508,2.4,0.0737705,0.229508,0.0819672,0.229508,0.5,2.4,0.4,2.3
31850,AOX,0,0,0.172131,1.9,0.196721,0.0819672,0.245902,0.139344,2.5,1.2,2.6,0.9
31900,AOX,1,1,0.106557,0.7,0.106557,0,0.106557,0,0.7,0,0.7,0
31950,AOX,0,0,0.172131,1.2,0.196721,0.163934,0.198347,0.132231,1.9,1.8,2,1.5
32000,AOX,0,0,0.229508,2,0.213115,0.0655738,0.172131,0.057377,1.9,0.8,1.5,0.5
32050,AOX,0,0,0.278689,2.4,0.270492,0.106557,0.206612,0.231405,3.3,1.6,2.2,2
32100,AOX,0,0,0.213115,1.7,0.147541,0.196721,0.140496,0.247934,2,2,2,2.6
32150,AOX,0,0,0.196721,1.7,0.196721,0.0901639,0.172131,0.057377,2.1,0.8,1.4,0.7
32200,AOX,1,0,0.155738,1.4,0.106557,0.0983607,0.163934,0.106557,1,1.1,1.1,1.4
32250,AOX,0,0,0.311475,2.6,0.295082,0.0163934,0.270492,0.114754,2.5,0.1,2.2,0.7
32300,AOX,1,1,0.155738,1.4,0,0.155738,0,0.155738,0,1.4,0,1.4
32350,AOX,0,0,0.155738,1.2,0.155738,0.0901639,0.196721,0.114754,1.5,0.6,1.5,0.7
32400,AOX,1,1,0.254098,2.5,0.0163934,0.237705,0.0163934,0.237705,0.1,2.4,0.1,2.4
32450,AOX,0,0,0.0819672,0.6,0.147541,0.0655738,0.188525,0.139344,1.1,0.5,1.3,1.1
32500,AOX,1,1,0.0901639,0.5,0.0491803,0.0491803,0.0327869,0.057377,0.3,0.2,0.2,0.3
32550,AOX,1,1,0.303279,2.1,0.057377,0.311475,0,0.303279,0.4,2.3,0,2.1
32600,AOX,0,0,0.327869,2.9,0.213115,0.180328,0.327869,0.254098,2,1.8,2.6,2.3
32650,AOX,0,0,0.327869,2.9,0.0409836,0.311475,0,0.327869,0.2,2.9,0,2.9
32700,AOX,0,0,0.262295,2.3,0.270492,0.057377,0.393443,0.221311,3.1,1.3,4.4,2.5
32750,AOX,0,0,0.327869,3,0.114754,0.336066,0.0983607,0.385246,1.3,3.3,0.6,3.5
32800,AOX,1,0,0.057377,0.3,0.0245902,0.0491803,0.0327869,0.057377,0.1,0.3,0.2,0.3
32850,AOX,1,0,0.311475,2.9,0.0327869,0.327869,0.0491803,0.303279,0.4,3.2,0.2,2.9
32900,AOX,0,0,0.237705,2.3,0.254098,0.0737705,0.188525,0.0491803,2.7,0.9,1.8,0.5
32950,AOX,0,0,0.336066,3.5,0.278689,0.057377,0.278689,0.057377,2.8,0.7,2.8,0.7
33000,AOX,0,0,0.188525,1.3,0.0983607,0.131148,0.0983607,0.180328,0.6,0.9,0.6,1.4
33050,AOX,0,0,0.147541,1.3,0.155738,0.057377,0.131148,0.0163934,1.3,0.3,1.2,0.1
33100,AOX,0,0,0.188525,1.5,0.0983607,0.122951,0.147541,0.139344,1.1,1.2,1.2,1.1
33150,AOX,0,1,0.319672,3.5,0.221311,0.188525,0.270492,0.221311,2,1.9,1.8,2.1
33200,AOX,0,0,0.213115,1.4,0.221311,0.139344,0.229508,0.163934,1.8,1,1.8,1.6
33250,AOX,0,0,0,0,0.0327869,0.0327869,0.0409836,0.0409836,0.3,0.3,0.2,0.2
33300,AOX,0,0,0.254098,2.4,0.0737705,0.262295,0.057377,0.204918,0.4,2.4,0.3,2.1
33350,AOX,0,1,0.114754,0.8,0.139344,0.0245902,0.114754,0,1,0.2,0.8,0
33400,AOX,0,0,0.295082,2.7,0.327869,0.0901639,0.319672,0.0327869,3.3,1.6,2.9,0.4
33450,AOX,1,1,0.196721,1.7,0.204918,0.0163934,0.196721,0,1.8,0.1,1.7,0
33500,AOX,0,0,0.295082,2.9,0.0901639,0.286885,0.107438,0.264463,0.9,3.3,1,2.9
33550,AOX,0,0,0.229508,1.6,0.114754,0.139344,0.0737705,0.155738,0.7,1,0.5,1.1
33600,AOX,0,0,0.254098,3.2,0.221311,0.213115,0.286885,0.221311,2.8,2,2.8,2
33650,AOX,0,0,0.344262,3.2,0.344262,0.0819672,0.336066,0.0737705,3,0.6,2.9,0.4
33700,AOX,0,0,0.336066,2.8,0.311475,0.163934,0.231405,0.173554,3.7,2.2,2.2,1.3
33750,AOX,0,0,0.237705,2.1,0.270492,0.0655738,0.254098,0.0491803,2.8,1,2.1,0.3
33800,AOX,0,0,0.254098,1.9,0.155738,0.139344,0.147541,0.131148,1.1,1,1,1
33850,AOX,0,0,0.368852,2.9,0.368852,0.0901639,0.311475,0.278689,3.1,0.6,3.1,2.4
33900,AOX,0,0,0.0491803,0.4,0.0327869,0.0655738,0.0491803,0.0983607,0.4,0.6,0.5,0.9
33950,AOX,0,0,0.213115,1.7,0.0163934,0.221311,0,0.213115,0.4,2,0,1.7
34000,AOX,0,0,0.188525,1.7,0,0.188525,0,0.188525,0,1.7,0,1.7
34050,AOX,0,1,0.393443,4.4,0.163934,0.368852,0.262295,0.45082,1.5,4.6,2.8,5.7
34100,AOX,0,0,0.270492,2.8,0.180328,0.188525,0.213115,0.180328,1.9,1.6,2.1,1.9
34150,AOX,0,0,0.262295,3.6,0.196721,0.0901639,0.221311,0.172131,2.8,0.9,2.9,1.5
34200,AOX,0,0,0.278689,2.9,0.0163934,0.278689,0,0.278689,0.2,2.9,0,2.9
34250,AOX,0,0,0.295082,2.7,0.122951,0.286885,0.163934,0.368852,1,3,1.3,3.5
34300,AOX,0,0,0.213115,2.2,0.139344,0.106557,0.122951,0.114754,1.3,1.2,1.2,1.4
34350,AOX,0,0,0.393443,4.1,0.401639,0.0409836,0.393443,0,4.3,0.3,4.1,0
34400,AOX,0,0,0.303279,2.7,0.147541,0.262295,0.147541,0.245902,1.4,2.2,1.3,2.5
34450,AOX,0,0,0.262295,2.4,0.163934,0.221311,0.188525,0.278689,1.4,2.3,1.5,2.6
34500,AOX,0,0,0.385246,4.7,0.196721,0.237705,0.368852,0.237705,2.6,2.7,3.9,2.7
34550,AOX,1,0,0.336066,2.7,0.0327869,0.327869,0.057377,0.344262,0.8,3.2,0.3,2.5
34600,AOX,0,0,0.344262,3.7,0.295082,0.172131,0.270492,0.385246,2.5,2.2,2.3,4.1
34650,AOX,0,0,0.163934,1.4,0.163934,0.106557,0.163934,0.0819672,1.4,1,1.3,0.5
34700,AOX,0,0,0.327869,4.2,0.327869,0,0.327869,0,4.2,0,4.2,0
34750,AOX,0,1,0.0655738,0.5,0.0819672,0.0163934,0.114754,0.0491803,0.7,0.2,0.7,0.2
34800,AOX,0,0,0.204918,2,0.180328,0.0655738,0.188525,0.188525,1.8,0.8,1.6,1.4
34850,AOX,1,1,0.221311,2,0,0.221311,0,0.221311,0,2,0,2
34900,AOX,1,1,0.303279,2.8,0.0491803,0.262295,0.0491803,0.262295,0.4,2.4,0.4,2.4
34950,AOX,0,0,0.163934,1.2,0.188525,0.0491803,0.213115,0.0983607,1.7,0.6,1.7,0.7
35000,AOX,0,1,0.254098,3.1,0.286885,0.057377,0.270492,0.0983607,3.4,0.4,3.2,1.5
35050,AOX,0,0,0.196721,1.7,0.0491803,0.172131,0,0.196721,0.5,1.3,0,1.7
35100,AOX,0,0,0.360656,4.9,0.0409836,0.352459,0,0.360656,0.4,5.1,0,4.9
35150,AOX,1,1,0.114754,1,0.0163934,0.122951,0,0.114754,0.2,1,0,1
35200,AOX,0,0,0.122951,0.9,0.122951,0.155738,0.196721,0.278689,1.3,1.4,1.4,2
35250,AOX,0,1,0.204918,1.6,0.0737705,0.188525,0.188525,0.245902,0.8,1.7,1.5,1.9
35300,AOX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
35350,AOX,0,0,0.245902,2.7,0.229508,0.180328,0.229508,0.196721,2.4,2.2,2,1.7
35400,AOX,1,0,0.262295,2.2,0.262295,0,0.213115,0.0737705,2.2,0,1.4,0.8
35450,AOX,0,0,0.377049,3.7,0.336066,0.0819672,0.319672,0.0655738,3.4,1.3,2.9,0.8
35500,AOX,0,0,0.270492,2.7,0.0327869,0.278689,0,0.270492,0.7,3.2,0,2.7
35550,AOX,0,0,0.229508,2.1,0.122951,0.180328,0.139344,0.180328,1,1.9,1.2,1.4
35600,AOX,0,0,0.278689,2.2,0.237705,0.0737705,0.221311,0.057377,2.3,0.5,1.9,0.3
35650,AOX,0,0,0.163934,1.5,0.213115,0.0491803,0.229508,0.0901639,2.2,0.9,1.8,0.5
35700,AOX,0,0,0.262295,2.4,0.0163934,0.262295,0,0.262295,0.2,2.4,0,2.4
35750,AOX,0,0,0.286885,2.8,0.254098,0.0901639,0.278689,0.147541,2.8,1,3.4,1.4
35800,AOX,0,1,0.368852,4,0.319672,0.131148,0.352459,0.0737705,3.7,0.8,3.8,0.5
35850,AOX,0,0,0.311475,2.9,0.139344,0.254098,0.0983607,0.221311,1.1,2.5,0.7,2.2
35900,AOX,0,0,0.303279,1.9,0.147541,0.311475,0.0491803,0.295082,1.4,2.6,0.5,1.9
35950,AOX,0,0,0.245902,2.4,0.188525,0.172131,0.270492,0.0655738,2.5,1.7,2.8,0.8
36000,AOX,0,1,0.122951,1.1,0.0819672,0.0901639,0.122951,0.180328,1.1,1.2,0.9,1.3
36050,AOX,0,0,0.377049,4.3,0.352459,0.106557,0.311475,0.147541,3.8,1,3.9,1.4
36100,AOX,0,0,0.401639,4.3,0.0826446,0.396694,0.0655738,0.360656,1.6,4.1,1,3.8
36150,AOX,0,0,0,0,0.106557,0.106557,0.0491803,0.0491803,1.3,1.3,0.5,0.5
36200,AOX,0,0,0.418033,4,0.393443,0.0737705,0.401639,0.114754,3.8,0.8,4,1.1
36250,AOX,0,0,0.0409836,0.2,0.0655738,0.106557,0,0.0409836,0.9,1.1,0,0.2
36300,AOX,0,0,0.303279,2.8,0.188525,0.180328,0.221311,0.204918,1.9,1.8,2.1,1.8
36350,AOX,0,0,0.45082,4.8,0.237705,0.286885,0.344262,0.237705,3.1,2.7,3.5,2
36400,AOX,0,0,0.204918,1.7,0.213115,0.114754,0.204918,0,2.4,1.7,1.7,0
36450,AOX,0,0,0.139344,1.4,0.0737705,0.0983607,0.057377,0.0819672,0.9,0.9,0.7,0.7
36500,AOX,0,1,0.45082,4.8,0.336066,0.196721,0.368852,0.114754,3.8,1.6,4.2,1.1
36550,AOX,1,1,0.114754,1.1,0.0655738,0.0655738,0.0163934,0.0983607,0.6,0.5,0.2,0.9
36600,AOX,0,1,0.147541,1,0.057377,0.180328,0.0327869,0.172131,0.8,1.7,0.4,1.4
36650,AOX,0,0,0.245902,2,0.237705,0.147541,0.204918,0.172131,2.1,1.4,1.5,1.7
36700,AOX,0,1,0.377049,4.3,0.147541,0.377049,0.221311,0.286885,1.9,4,2.3,3.1
36750,AOX,0,0,0.245902,2.7,0.213115,0.139344,0.196721,0.122951,2.5,1.1,2.4,0.8
36800,AOX,0,0,0.204918,2.2,0.0491803,0.245902,0,0.204918,0.7,2.8,0,2.2
36850,AOX,0,0,0.377049,3.6,0.114754,0.311475,0.0819672,0.303279,0.7,3.2,0.5,3.2
36900,AOX,0,0,0.344262,4.4,0.172131,0.278689,0.196721,0.336066,1.9,4.1,1.8,3.7
36950,AOX,0,0,0.213115,1.7,0.204918,0.122951,0.237705,0.057377,1.8,1.1,1.9,0.4
37000,AOX,0,0,0.147541,1.1,0.0409836,0.114754,0.057377,0.106557,0.4,0.7,0.5,0.7
37050,AOX,0,0,0.147541,1.3,0.147541,0.0983607,0.0819672,0.0655738,1.4,0.5,0.9,0.4
37100,AOX,0,0,0.221311,2.1,0.0901639,0.221311,0,0.221311,1,2.9,0,2.1
37150,AOX,0,0,0.196721,1.7,0.057377,0.180328,0.106557,0.139344,0.6,1.4,1.1,1.3
37200,AOX,0,1,0.172131,1.3,0.0983607,0.172131,0.0245902,0.188525,0.6,1.5,0.1,1.3
37250,AOX,0,0,0.254098,2.2,0.0655738,0.204918,0.131148,0.163934,0.3,1.9,0.9,1.5
37300,AOX,0,0,0.262295,2.5,0.139344,0.204918,0.139344,0.163934,1.4,1.4,1.4,1.2
37350,AOX,0,0,0.360656,4,0.204918,0.221311,0.196721,0.229508,2.3,2.1,2.1,2.6
37400,AOX,0,0,0.262295,2.3,0.229508,0.106557,0.196721,0.213115,2.3,0.6,1.6,2.1
37450,AOX,0,0,0.213115,1.7,0.0737705,0.163934,0.139344,0.188525,0.9,1.4,1.1,1.5
37500,AOX,0,0,0.270492,2.5,0.172131,0.163934,0.147541,0.254098,1.6,1.4,1.2,2.4
37550,AOX,0,0,0.393443,4.4,0.163934,0.295082,0.188525,0.368852,1.3,3.9,1.8,4.5
37600,AOX,0,0,0.213115,1.7,0.0327869,0.213115,0.122951,0.254098,0.2,1.7,1.1,2.6
37650,AOX,0,0,0.286885,2.1,0.213115,0.106557,0.196721,0.163934,1.5,0.9,1.4,1.2
37700,AOX,0,1,0.303279,2.8,0.237705,0.229508,0.172131,0.180328,2.1,1.7,1.4,1.6
