iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34950,PMX,0,0,0.363636,2.04762,0.0844156,0.305195,0.0844156,0.305195,0.285714,1.85714,0.285714,1.80952
35000,PMX,0,0,0.266234,1.42857,0.038961,0.24026,0.038961,0.24026,0.285714,1.19048,0.285714,1.2381
35050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35100,PMX,1,0,0.142857,0.857143,0.0714286,0.0714286,0.0454545,0.0974026,0.333333,0.52381,0.238095,0.619048
35150,PMX,0,0,0.363636,2.28571,0.25974,0.149351,0.25974,0.142857,1.71429,0.761905,1.80952,0.761905
35200,PMX,0,0,0.292208,1.71429,0.11039,0.24026,0.11039,0.233766,0.571429,1.42857,0.571429,1.38095
35250,PMX,0,0,0.324675,1.66667,0.038961,0.305195,0.0194805,0.311688,0.238095,1.61905,0.142857,1.57143
35300,PMX,0,0,0.357143,1.7619,0.0844156,0.285714,0.116883,0.350649,0.428571,1.42857,0.619048,1.66667
35350,PMX,0,0,0.12987,0.666667,0.025974,0.136364,0,0.12987,0.0952381,0.714286,0,0.666667
35400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35450,PMX,0,0,0.324675,1.71429,0.142857,0.233766,0.246753,0.305195,0.761905,1.04762,1.19048,1.38095
35500,PMX,0,0,0.435065,2.09524,0.402597,0.155844,0.383117,0.142857,2.14286,1.04762,1.95238,0.714286
35550,PMX,0,0,0.422078,2.09524,0.396104,0.162338,0.396104,0.0779221,2.04762,0.714286,1.95238,0.380952
35600,PMX,0,0,0.376623,2.2381,0.311688,0.136364,0.331169,0.194805,1.90476,0.761905,2,1.14286
35650,PMX,0,0,0.162338,0.809524,0,0.162338,0,0.162338,0,0.809524,0,0.809524
35700,PMX,0,0,0.298701,1.61905,0.11039,0.233766,0.175325,0.324675,0.47619,1.2381,0.714286,1.7619
35750,PMX,0,0,0.363636,2,0.181818,0.279221,0.266234,0.344156,1,1.38095,1.38095,2
35800,PMX,0,0,0.233766,1.33333,0.0909091,0.194805,0.155844,0.266234,0.619048,1.19048,0.619048,1.52381
35850,PMX,0,0,0.305195,1.7619,0.012987,0.298701,0.0194805,0.292208,0.0952381,1.66667,0.142857,1.61905
35900,PMX,0,0,0.435065,2,0.279221,0.168831,0.272727,0.162338,1.2381,0.904762,1.14286,0.857143
35950,PMX,0,0,0.285714,1.61905,0,0.285714,0,0.285714,0,1.61905,0,1.61905
36000,PMX,0,0,0.253247,1.28571,0.116883,0.175325,0.142857,0.201299,0.666667,0.857143,0.714286,1.04762
36050,PMX,0,0,0.37013,2.09524,0.181818,0.233766,0.207792,0.233766,0.809524,1.47619,0.904762,1.33333
36100,PMX,0,0,0.272727,1.33333,0.11039,0.181818,0.0844156,0.194805,0.47619,0.904762,0.380952,0.952381
36150,PMX,0,0,0.350649,1.80952,0.311688,0.149351,0.337662,0.24026,1.61905,0.761905,1.85714,1.28571
36200,PMX,0,0,0.363636,1.85714,0.233766,0.253247,0.214286,0.363636,1.2381,1.33333,1.14286,2.14286
36250,PMX,1,1,0.227273,1.19048,0.188312,0.0519481,0.214286,0.012987,1,0.285714,1.14286,0.047619
36300,PMX,0,0,0.357143,1.95238,0.350649,0.012987,0.357143,0,1.90476,0.047619,1.95238,0
36350,PMX,0,0,0.337662,1.7619,0,0.337662,0,0.337662,0,1.7619,0,1.7619
36400,PMX,0,0,0.298701,1.7619,0.246753,0.0779221,0.24026,0.103896,1.52381,0.428571,1.33333,0.761905
36450,PMX,0,0,0.350649,1.7619,0.220779,0.136364,0.227273,0.123377,1.14286,0.666667,1.14286,0.619048
36500,PMX,0,0,0.422078,2.38095,0.246753,0.24026,0.253247,0.376623,1.38095,1.33333,1.42857,2.04762
36550,PMX,0,0,0.512987,2.71429,0.0584416,0.512987,0.25974,0.493506,0.238095,2.66667,1.47619,2.47619
36600,PMX,0,1,0.363636,1.85714,0.246753,0.136364,0.285714,0.149351,1.2381,0.761905,1.52381,0.761905
36650,PMX,0,1,0.331169,1.71429,0.311688,0.0584416,0.318182,0.0584416,1.52381,0.238095,1.61905,0.285714
36700,PMX,0,0,0.331169,1.90476,0.201299,0.214286,0.253247,0.149351,1.09524,1.14286,1.42857,0.809524
36750,PMX,0,0,0.266234,1.61905,0.188312,0.0974026,0.220779,0.0454545,1.2381,0.666667,1.38095,0.238095
36800,PMX,0,0,0.454545,2.33333,0.181818,0.331169,0.227273,0.383117,1.09524,1.61905,1.2381,1.85714
36850,PMX,1,0,0.266234,1.47619,0.246753,0.0454545,0.266234,0.0519481,1.38095,0.190476,1.38095,0.380952
36900,PMX,0,0,0.435065,2.04762,0.207792,0.279221,0.149351,0.298701,0.952381,1.38095,0.666667,1.47619
36950,PMX,0,0,0.142857,0.619048,0,0.142857,0,0.142857,0,0.619048,0,0.619048
37000,PMX,0,0,0.227273,1.2381,0.181818,0.0454545,0.181818,0.0454545,1.04762,0.190476,1.04762,0.190476
37050,PMX,1,1,0.253247,1.42857,0.25974,0.0194805,0.253247,0,1.42857,0.047619,1.42857,0
37100,PMX,0,0,0.448052,2.52381,0.292208,0.233766,0.24026,0.24026,1.47619,1.33333,1.28571,1.33333
37150,PMX,0,1,0.461039,2.38095,0.441558,0.0974026,0.461039,0.0194805,2.47619,0.52381,2.38095,0.047619
37200,PMX,0,0,0.415584,2.2381,0.0974026,0.331169,0.116883,0.298701,0.52381,1.7619,0.571429,1.66667
37250,PMX,0,0,0.454545,2.42857,0.207792,0.324675,0.162338,0.344156,1.2381,1.61905,0.904762,1.71429
37300,PMX,0,0,0.246753,1.47619,0.012987,0.25974,0,0.246753,0.0952381,1.57143,0,1.47619
37350,PMX,0,0,0.376623,2.04762,0.25974,0.201299,0.298701,0.201299,1.57143,1.04762,1.52381,1.14286
37400,PMX,0,0,0.337662,2.09524,0.0844156,0.292208,0.103896,0.266234,0.380952,1.85714,0.428571,1.80952
37450,PMX,0,0,0.344156,1.66667,0.207792,0.305195,0.194805,0.272727,1,1.52381,1,1.52381
37500,PMX,1,0,0.376623,1.95238,0,0.376623,0.025974,0.363636,0,1.95238,0.0952381,1.95238
37550,PMX,0,0,0.512987,2.52381,0.506494,0.0844156,0.519481,0.175325,2.61905,0.52381,2.57143,1
37600,PMX,0,0,0.266234,1.28571,0.123377,0.233766,0.162338,0.227273,0.619048,1.09524,0.857143,1.19048
37650,PMX,0,0,0.285714,1.52381,0.201299,0.0909091,0.194805,0.12987,1.14286,0.380952,1.09524,0.571429
37700,PMX,1,0,0.155844,0.666667,0.0324675,0.149351,0.11039,0.246753,0.142857,0.619048,0.571429,1.14286
37750,PMX,0,0,0.324675,1.42857,0.194805,0.188312,0.220779,0.266234,0.809524,0.857143,0.857143,1.09524
37800,PMX,1,0,0.428571,2.2381,0.025974,0.409091,0.012987,0.428571,0.0952381,2.19048,0.047619,2.28571
37850,PMX,0,0,0.246753,1.28571,0.103896,0.175325,0.162338,0.266234,0.52381,0.904762,0.666667,1.28571
37900,PMX,0,0,0.188312,0.904762,0.0909091,0.136364,0.116883,0.214286,0.52381,0.619048,0.571429,1.04762
37950,PMX,0,0,0.350649,1.80952,0.0519481,0.337662,0.324675,0.331169,0.285714,1.85714,1.66667,1.90476
38000,PMX,0,0,0.38961,2.04762,0.162338,0.298701,0.279221,0.298701,0.904762,1.52381,1.38095,1.61905
38050,PMX,0,0,0.454545,2.09524,0.292208,0.214286,0.311688,0.24026,1.38095,0.857143,1.52381,1.14286
38100,PMX,0,0,0.512987,2.52381,0.0519481,0.487013,0.175325,0.493506,0.238095,2.42857,0.904762,2.57143
38150,PMX,0,0,0.344156,2,0.350649,0.012987,0.441558,0.168831,2.14286,0.142857,2.2381,1.14286
38200,PMX,0,0,0.285714,1.71429,0.233766,0.155844,0.337662,0.207792,1.38095,0.761905,2.04762,1.47619
38250,PMX,0,0,0.357143,1.80952,0.0584416,0.363636,0.0454545,0.38961,0.380952,1.85714,0.190476,1.95238
38300,PMX,0,0,0.305195,1.42857,0.0584416,0.305195,0.11039,0.324675,0.285714,1.42857,0.47619,1.47619
38350,PMX,0,0,0.402597,2,0.181818,0.298701,0.168831,0.279221,1,1.42857,0.761905,1.38095
38400,PMX,0,0,0.357143,1.90476,0.305195,0.0844156,0.24026,0.116883,1.66667,0.333333,1.33333,0.571429
38450,PMX,0,0,0.357143,1.7619,0.116883,0.24026,0.116883,0.24026,0.428571,1.33333,0.428571,1.33333
38500,PMX,0,0,0.428571,2.57143,0.162338,0.38961,0.233766,0.448052,1,2.38095,1.71429,2.33333
38550,PMX,0,0,0.415584,2.09524,0.0844156,0.357143,0.194805,0.396104,0.428571,1.80952,1,2.04762
38600,PMX,0,0,0.37013,1.90476,0.12987,0.363636,0.175325,0.448052,0.761905,2.2381,1,2.52381
38650,PMX,0,0,0.454545,2.28571,0.428571,0.0844156,0.454545,0.038961,2.04762,0.47619,2.14286,0.428571
38700,PMX,0,0,0.396104,1.90476,0.11039,0.350649,0.0909091,0.38961,0.380952,1.80952,0.47619,1.90476
38750,PMX,0,0,0.396104,2.04762,0.0584416,0.37013,0.0194805,0.383117,0.333333,1.90476,0.047619,2
38800,PMX,0,0,0.415584,2.09524,0.337662,0.142857,0.305195,0.123377,1.61905,0.714286,1.47619,0.714286
38850,PMX,0,0,0.350649,1.66667,0.175325,0.415584,0.298701,0.435065,0.714286,1.95238,1.61905,2.33333
38900,PMX,0,1,0.311688,1.47619,0.0454545,0.324675,0.0454545,0.318182,0.285714,1.66667,0.190476,1.52381
38950,PMX,0,0,0.545455,3.2381,0.409091,0.266234,0.415584,0.285714,2.28571,1.61905,2.28571,1.52381
39000,PMX,1,1,0.0909091,0.428571,0.0519481,0.038961,0.0519481,0.038961,0.238095,0.190476,0.238095,0.190476
39050,PMX,0,0,0.25974,1.38095,0.253247,0.038961,0.305195,0.11039,1.42857,0.190476,1.57143,0.47619
39100,PMX,0,0,0.461039,2.47619,0.0519481,0.435065,0,0.461039,0.238095,2.33333,0,2.47619
39150,PMX,0,0,0.331169,1.90476,0.25974,0.155844,0.324675,0.266234,1.42857,0.809524,1.90476,1.57143
39200,PMX,0,0,0.331169,1.90476,0.0909091,0.324675,0.25974,0.344156,0.619048,1.66667,1.47619,1.95238
39250,PMX,0,0,0.448052,2.47619,0.025974,0.448052,0.012987,0.441558,0.0952381,2.52381,0.0952381,2.47619
39300,PMX,0,0,0.396104,2.38095,0.162338,0.324675,0.220779,0.383117,0.952381,1.85714,1.19048,2.42857
39350,PMX,0,0,0.331169,1.7619,0.272727,0.188312,0.220779,0.214286,1.52381,1.14286,1.04762,1.14286
39400,PMX,0,0,0.311688,1.7619,0.207792,0.246753,0.25974,0.25974,1.04762,1.19048,1.52381,1.33333
39450,PMX,0,0,0.435065,2.38095,0.0974026,0.37013,0.11039,0.324675,0.619048,2.09524,0.571429,1.80952
39500,PMX,0,1,0.357143,1.42857,0.246753,0.175325,0.214286,0.175325,1.14286,0.52381,1.04762,0.571429
39550,PMX,0,0,0.428571,2.52381,0.266234,0.194805,0.266234,0.162338,1.7619,0.952381,1.7619,0.761905
39600,PMX,1,1,0.285714,1.61905,0.272727,0.012987,0.272727,0.012987,1.57143,0.047619,1.57143,0.047619
39650,PMX,0,0,0.279221,1.42857,0,0.279221,0,0.279221,0,1.42857,0,1.42857
39700,PMX,0,0,0.311688,1.71429,0.136364,0.214286,0.214286,0.25974,0.809524,1.14286,1.19048,1.38095
39750,PMX,0,0,0.24026,1.33333,0.136364,0.142857,0.188312,0.188312,0.619048,1,0.952381,0.857143
39800,PMX,0,0,0.357143,1.95238,0.220779,0.175325,0.227273,0.25974,1.14286,0.857143,1.2381,1.2381
39850,PMX,0,0,0.435065,2.09524,0.12987,0.337662,0.11039,0.363636,0.761905,1.66667,0.571429,1.71429
39900,PMX,0,0,0.194805,0.952381,0.168831,0.0714286,0.201299,0.155844,0.857143,0.333333,0.952381,0.761905
39950,PMX,0,1,0.279221,1.42857,0.24026,0.103896,0.194805,0.12987,1.2381,0.47619,1,0.619048
40000,PMX,0,1,0.337662,1.7619,0.344156,0.0454545,0.37013,0.0584416,1.80952,0.238095,1.85714,0.285714
40050,PMX,0,0,0.279221,1.38095,0.149351,0.155844,0.207792,0.136364,0.761905,0.761905,1.04762,0.809524
40100,PMX,0,0,0.422078,2.33333,0.272727,0.292208,0.337662,0.37013,1.90476,1.52381,1.71429,2
40150,PMX,1,1,0.155844,0.666667,0.012987,0.168831,0,0.155844,0.0952381,0.761905,0,0.666667
40200,PMX,1,1,0.305195,1.57143,0,0.305195,0,0.305195,0,1.57143,0,1.57143
40250,PMX,0,0,0.318182,1.47619,0.168831,0.25974,0.227273,0.311688,0.809524,1.38095,1.09524,1.38095
40300,PMX,0,0,0.214286,1,0.214286,0,0.214286,0,1,0,1,0
40350,PMX,0,0,0.279221,1.57143,0.142857,0.194805,0.220779,0.233766,0.809524,1.09524,1.19048,1.2381
40400,PMX,0,0,0.474026,2.61905,0.0324675,0.461039,0,0.474026,0.142857,2.61905,0,2.61905
40450,PMX,0,1,0.188312,1.04762,0.188312,0.012987,0.220779,0.149351,1.04762,0.0952381,1.2381,0.761905
40500,PMX,0,0,0.266234,1.61905,0.116883,0.201299,0.11039,0.214286,0.714286,1.19048,0.666667,1.33333
40550,PMX,0,0,0.25974,1.7619,0.0974026,0.214286,0.0909091,0.233766,0.571429,1.42857,0.52381,1.52381
40600,PMX,0,0,0.525974,2.90476,0.12987,0.487013,0.201299,0.5,0.571429,2.61905,1,2.85714
40650,PMX,1,1,0.337662,1.80952,0.0454545,0.292208,0.0454545,0.292208,0.190476,1.61905,0.190476,1.61905
40700,PMX,0,0,0.337662,1.61905,0.272727,0.0909091,0.246753,0.0909091,1.42857,0.571429,1.2381,0.380952
40750,PMX,0,0,0.214286,1,0.0779221,0.155844,0.0584416,0.194805,0.428571,0.714286,0.333333,0.952381
40800,PMX,0,0,0.350649,1.66667,0.253247,0.175325,0.298701,0.149351,1.28571,0.904762,1.57143,0.761905
40850,PMX,0,0,0.454545,2.47619,0.318182,0.201299,0.363636,0.37013,1.7619,0.952381,2.14286,1.7619
40900,PMX,0,0,0.409091,2.14286,0.123377,0.357143,0.305195,0.461039,0.809524,1.95238,1.61905,2.47619
40950,PMX,0,0,0.298701,1.52381,0.162338,0.24026,0.207792,0.383117,0.809524,1.33333,1.19048,2.04762
41000,PMX,0,1,0.305195,1.66667,0.025974,0.305195,0.025974,0.292208,0.0952381,1.66667,0.0952381,1.52381
41050,PMX,0,0,0.24026,1.2381,0.181818,0.0909091,0.24026,0.25974,1,0.428571,1.47619,1.28571
41100,PMX,0,0,0.324675,1.85714,0.181818,0.233766,0.233766,0.324675,1.14286,1.09524,1.14286,1.80952
41150,PMX,0,0,0.516129,3.14286,0.529032,0.0322581,0.496774,0.129032,3.14286,0.0952381,3.09524,0.571429
41200,PMX,0,0,0.496774,3.04762,0.322581,0.329032,0.36129,0.303226,1.71429,1.85714,2.04762,1.95238
41250,PMX,0,0,0.535484,3.57143,0.193548,0.445161,0.251613,0.529032,1.04762,3.09524,1.2381,3.33333
41300,PMX,0,0,0.331169,1.85714,0.136364,0.24026,0.201299,0.305195,0.619048,1.52381,1,1.80952
41350,PMX,0,0,0.577922,3.14286,0.344156,0.428571,0.396104,0.487013,1.95238,2.2381,2.2381,2.80952
41400,PMX,0,0,0.56129,3.38095,0.412903,0.335484,0.487013,0.376623,2.28571,1.80952,3.09524,2
41450,PMX,0,0,0.519481,3,0.207792,0.409091,0.467532,0.512987,1.14286,2.38095,2.42857,2.90476
41500,PMX,1,0,0.272727,1.52381,0,0.272727,0.0519481,0.272727,0,1.52381,0.190476,1.28571
41550,PMX,0,1,0.545455,3.2381,0.324675,0.266234,0.285714,0.331169,1.95238,1.47619,1.7619,1.85714
41600,PMX,0,0,0.538961,2.85714,0.487013,0.162338,0.461039,0.253247,2.42857,0.857143,2.52381,1.33333
41650,PMX,0,0,0.512987,2.95238,0.0584416,0.525974,0.0714286,0.512987,0.380952,2.90476,0.380952,2.85714
41700,PMX,0,0,0.584416,3.47619,0.337662,0.324675,0.422078,0.461039,1.95238,1.71429,2.2381,2.57143
41750,PMX,0,0,0.590909,3.33333,0.25974,0.402597,0.487013,0.506494,1.52381,2.38095,2.90476,3
41800,PMX,0,0,0.448052,2.33333,0.136364,0.344156,0.155844,0.409091,0.761905,1.71429,0.666667,2
41850,PMX,0,0,0.545455,3.04762,0.428571,0.207792,0.448052,0.272727,2.42857,1.09524,2.42857,1.47619
41900,PMX,0,0,0.512987,2.90476,0.253247,0.402597,0.305195,0.474026,1.28571,2.2381,1.61905,2.71429
41950,PMX,0,0,0.383117,2.04762,0.194805,0.220779,0.253247,0.214286,1,1.2381,1.38095,1.19048
42000,PMX,0,0,0.461039,2.47619,0.279221,0.266234,0.331169,0.214286,1.52381,1.28571,1.57143,1.19048
42050,PMX,0,0,0.525974,2.80952,0.487013,0.136364,0.493506,0.162338,2.57143,0.571429,2.38095,1.09524
42100,PMX,0,0,0.396104,1.95238,0.25974,0.220779,0.253247,0.279221,1.19048,1.09524,1.28571,1.28571
42150,PMX,0,0,0.162338,0.714286,0.12987,0.0714286,0.142857,0.0714286,0.619048,0.333333,0.666667,0.238095
42200,PMX,0,0,0.577922,3.2381,0.305195,0.350649,0.422078,0.441558,1.52381,1.95238,2.38095,2.42857
42250,PMX,0,1,0.415584,2.09524,0.0649351,0.376623,0.038961,0.38961,0.285714,1.95238,0.142857,1.95238
42300,PMX,0,1,0.448052,2.2381,0.38961,0.123377,0.383117,0.233766,2,0.809524,1.85714,1
42350,PMX,0,0,0.324675,2.09524,0.0454545,0.292208,0.0909091,0.324675,0.285714,1.90476,0.52381,2.09524
42400,PMX,0,0,0.532468,3.04762,0.266234,0.409091,0.409091,0.519481,1.52381,2.14286,2.42857,3.2381
42450,PMX,1,0,0.37013,1.85714,0.025974,0.376623,0.025974,0.376623,0.190476,1.85714,0.0952381,1.80952
42500,PMX,0,0,0.422078,2.14286,0.38961,0.0779221,0.376623,0.149351,2,0.428571,2,0.761905
42550,PMX,0,0,0.331169,1.71429,0.181818,0.227273,0.246753,0.298701,1.04762,1.14286,1.61905,1.57143
42600,PMX,0,0,0.409091,2.19048,0.116883,0.376623,0.201299,0.461039,0.666667,1.95238,1.04762,2.33333
42650,PMX,0,0,0.474026,2.52381,0.136364,0.37013,0.123377,0.415584,0.619048,2.09524,0.52381,2.19048
42700,PMX,0,0,0.487013,2.66667,0.272727,0.298701,0.363636,0.311688,1.42857,1.47619,1.80952,1.90476
42750,PMX,0,0,0.298701,1.28571,0.149351,0.155844,0.123377,0.188312,0.666667,0.666667,0.571429,0.809524
42800,PMX,0,0,0.519481,2.85714,0.246753,0.38961,0.298701,0.448052,1.42857,2,1.7619,2.42857
42850,PMX,0,0,0.220779,1.47619,0.0779221,0.214286,0.0909091,0.253247,0.428571,1.38095,0.333333,1.47619
42900,PMX,1,0,0.0844156,0.47619,0.025974,0.0584416,0.0519481,0.0844156,0.0952381,0.380952,0.190476,0.47619
42950,PMX,0,0,0.227273,1,0.0844156,0.155844,0.136364,0.24026,0.428571,0.619048,0.666667,1.14286
43000,PMX,0,0,0.441558,2.14286,0.194805,0.331169,0.201299,0.422078,0.904762,1.47619,1.04762,2.19048
43050,PMX,1,0,0.181818,0.952381,0.0519481,0.12987,0.025974,0.155844,0.285714,0.666667,0.190476,0.761905
43100,PMX,0,1,0.214286,0.952381,0.123377,0.11039,0.214286,0.162338,0.571429,0.52381,0.952381,0.809524
43150,PMX,0,0,0.0779221,0.428571,0,0.0779221,0,0.0779221,0,0.428571,0,0.428571
43200,PMX,1,0,0.142857,0.714286,0.0974026,0.0454545,0.123377,0.0714286,0.47619,0.238095,0.571429,0.333333
43250,PMX,0,0,0.318182,1.7619,0.233766,0.142857,0.266234,0.155844,1.19048,0.857143,1.38095,0.904762
43300,PMX,1,0,0.214286,0.952381,0.0909091,0.142857,0.103896,0.11039,0.52381,0.619048,0.52381,0.428571
43350,PMX,0,0,0.194805,1.04762,0,0.194805,0,0.194805,0,1.04762,0,1.04762
43400,PMX,0,0,0.0974026,0.380952,0.0779221,0.0519481,0.0584416,0.0519481,0.285714,0.190476,0.190476,0.238095
43450,PMX,0,1,0.0779221,0.333333,0.0519481,0.0454545,0.0519481,0.025974,0.190476,0.190476,0.238095,0.0952381
43500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
43550,PMX,1,0,0.233766,1.42857,0.0519481,0.214286,0,0.233766,0.285714,1.28571,0,1.42857
43600,PMX,0,0,0.0714286,0.285714,0.0714286,0.0194805,0.0714286,0.0519481,0.285714,0.047619,0.333333,0.142857
43650,PMX,0,1,0.246753,1.52381,0.214286,0.12987,0.227273,0.155844,1.33333,0.714286,1.42857,0.809524
43700,PMX,0,1,0.25974,1.52381,0.0454545,0.246753,0.0974026,0.311688,0.190476,1.42857,0.52381,1.80952
43750,PMX,0,0,0.344156,1.71429,0.103896,0.25974,0.0584416,0.298701,0.52381,1.2381,0.285714,1.47619
43800,PMX,1,1,0.181818,1.09524,0.194805,0.012987,0.181818,0,1.19048,0.0952381,1.09524,0
43850,PMX,0,1,0.162338,0.809524,0.0584416,0.12987,0.149351,0.175325,0.238095,0.666667,0.857143,1
43900,PMX,0,1,0.25974,1.33333,0.175325,0.136364,0.207792,0.103896,0.809524,0.666667,1,0.52381
43950,PMX,1,0,0.103896,0.52381,0.025974,0.103896,0.025974,0.12987,0.0952381,0.47619,0.0952381,0.619048
44000,PMX,0,0,0.376623,2.19048,0.162338,0.272727,0.266234,0.318182,1.04762,1.42857,1.61905,1.57143
44050,PMX,0,1,0.298701,1.90476,0.0324675,0.279221,0.025974,0.285714,0.142857,1.7619,0.0952381,1.85714
44100,PMX,0,0,0.331169,1.61905,0.0909091,0.305195,0.12987,0.344156,0.380952,1.61905,0.714286,1.71429
44150,PMX,0,0,0.025974,0.0952381,0.0324675,0.0194805,0.0844156,0.0779221,0.190476,0.0952381,0.428571,0.380952
44200,PMX,1,1,0.376623,2,0.253247,0.142857,0.253247,0.123377,1.38095,0.714286,1.38095,0.619048
44250,PMX,0,0,0.298701,1.57143,0.233766,0.12987,0.292208,0.103896,1.28571,0.571429,1.57143,0.47619
44300,PMX,1,0,0.162338,0.857143,0.0454545,0.116883,0.0714286,0.0909091,0.238095,0.619048,0.333333,0.52381
44350,PMX,0,0,0.188312,1,0.123377,0.103896,0.149351,0.0909091,0.809524,0.380952,0.857143,0.380952
44400,PMX,0,0,0.298701,1.7619,0.0584416,0.272727,0.11039,0.357143,0.285714,1.61905,0.619048,2.09524
44450,PMX,0,1,0.136364,0.714286,0.0519481,0.103896,0.038961,0.123377,0.238095,0.571429,0.238095,0.619048
44500,PMX,0,1,0.025974,0.0952381,0.025974,0,0,0.025974,0.0952381,0,0,0.0952381
44550,PMX,0,0,0.344156,2.09524,0.194805,0.181818,0.214286,0.168831,1.38095,0.761905,1.38095,0.809524
44600,PMX,1,0,0.201299,1.2381,0.025974,0.175325,0,0.201299,0.0952381,1.14286,0,1.2381
44650,PMX,1,0,0.116883,0.714286,0,0.116883,0.025974,0.142857,0,0.714286,0.0952381,0.809524
44700,PMX,1,0,0.162338,0.904762,0.162338,0,0.155844,0.025974,0.904762,0,0.952381,0.0952381
44750,PMX,0,0,0.266234,1.52381,0.0194805,0.253247,0,0.266234,0.0952381,1.57143,0,1.52381
44800,PMX,0,0,0.435065,2.57143,0.0519481,0.422078,0.11039,0.454545,0.285714,2.52381,0.619048,2.71429
44850,PMX,1,0,0.0584416,0.285714,0,0.0584416,0.025974,0.0324675,0,0.285714,0.0952381,0.190476
44900,PMX,0,0,0.207792,1.2381,0.0909091,0.175325,0.194805,0.227273,0.47619,1.04762,1.19048,1.28571
44950,PMX,0,0,0.5,2.80952,0.168831,0.37013,0.246753,0.383117,0.809524,2.2381,1.19048,2.09524
45000,PMX,0,1,0.181818,1.04762,0.0844156,0.181818,0.0909091,0.175325,0.380952,1.04762,0.52381,1
45050,PMX,0,0,0.253247,1.47619,0.12987,0.162338,0.24026,0.311688,0.666667,1,1.28571,1.85714
45100,PMX,0,0,0.37013,1.90476,0.116883,0.344156,0.0649351,0.363636,0.52381,1.61905,0.380952,1.95238
45150,PMX,0,0,0.136364,0.857143,0,0.136364,0,0.136364,0,0.857143,0,0.857143
45200,PMX,0,0,0.168831,0.809524,0.168831,0.0974026,0.181818,0.0974026,0.761905,0.380952,0.952381,0.619048
45250,PMX,1,1,0.324675,1.66667,0.279221,0.0454545,0.279221,0.0454545,1.47619,0.190476,1.47619,0.190476
45300,PMX,0,0,0.285714,1.47619,0,0.285714,0,0.285714,0,1.47619,0,1.47619
45350,PMX,0,1,0.149351,0.857143,0.149351,0.025974,0.162338,0.025974,0.904762,0.0952381,0.952381,0.0952381
45400,PMX,0,0,0.220779,1.14286,0.201299,0.0454545,0.220779,0,0.952381,0.285714,1.14286,0
45450,PMX,0,1,0.376623,1.90476,0.188312,0.298701,0.24026,0.357143,1,1.38095,1.28571,1.90476
45500,PMX,1,0,0.214286,1.09524,0.0454545,0.188312,0.0714286,0.214286,0.238095,0.952381,0.333333,1.04762
45550,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
45600,PMX,0,1,0.201299,1.2381,0,0.201299,0.025974,0.227273,0,1.2381,0.0952381,1.33333
45650,PMX,0,0,0.285714,1.57143,0.0454545,0.25974,0,0.285714,0.238095,1.38095,0,1.57143
45700,PMX,0,0,0.337662,1.95238,0.201299,0.181818,0.279221,0.194805,1.19048,1.04762,1.71429,0.857143
45750,PMX,1,1,0.272727,1.52381,0.175325,0.11039,0.175325,0.0974026,1.04762,0.52381,1.04762,0.47619
45800,PMX,0,0,0.0454545,0.142857,0.025974,0.0584416,0.0974026,0.0844156,0.142857,0.238095,0.380952,0.333333
45850,PMX,0,0,0.311688,1.42857,0.233766,0.11039,0.298701,0.103896,1.04762,0.571429,1.38095,0.619048
45900,PMX,1,0,0.0909091,0.380952,0.0909091,0,0.0649351,0.025974,0.380952,0,0.285714,0.0952381
45950,PMX,0,1,0.12987,0.619048,0.025974,0.103896,0,0.12987,0.0952381,0.52381,0,0.619048
46000,PMX,1,1,0.201299,1.09524,0.038961,0.162338,0.038961,0.162338,0.142857,0.952381,0.142857,0.952381
46050,PMX,0,0,0.337662,1.61905,0.214286,0.201299,0.168831,0.292208,1.14286,0.761905,0.857143,1.38095
46100,PMX,1,0,0.0974026,0.52381,0,0.0974026,0.025974,0.123377,0,0.52381,0.0952381,0.619048
46150,PMX,0,0,0.116883,0.571429,0.0779221,0.103896,0.0584416,0.0584416,0.333333,0.428571,0.285714,0.285714
46200,PMX,0,0,0.194805,1.14286,0.12987,0.0779221,0.175325,0.103896,0.761905,0.571429,0.904762,0.666667
46250,PMX,0,1,0.207792,0.952381,0.0324675,0.233766,0.0519481,0.227273,0.190476,1.09524,0.285714,1.04762
46300,PMX,0,0,0.298701,1.66667,0.292208,0.012987,0.298701,0,1.66667,0.0952381,1.66667,0
46350,PMX,0,1,0.311688,1.61905,0.207792,0.123377,0.181818,0.136364,1.14286,0.571429,1.04762,0.619048
46400,PMX,0,0,0.253247,1.47619,0.038961,0.25974,0.0779221,0.279221,0.238095,1.47619,0.47619,1.61905
46450,PMX,0,0,0.266234,1.52381,0.0974026,0.194805,0.103896,0.201299,0.571429,1,0.571429,1.14286
46500,PMX,0,0,0.12987,0.714286,0.0714286,0.0844156,0.0454545,0.0844156,0.333333,0.47619,0.238095,0.47619
46550,PMX,0,1,0.285714,1.61905,0.25974,0.0844156,0.357143,0.123377,1.61905,0.52381,1.80952,0.47619
