iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23300,LOX,0,0,0.386207,2.84615,0.117241,0.324138,0.151724,0.351724,1,2.53846,1.23077,2.53846
23350,LOX,0,0,0.458904,3.76923,0.289655,0.227586,0.289655,0.268966,2.38462,1.92308,2.61538,1.76923
23400,LOX,0,0,0.321918,3.38462,0.130137,0.239726,0.124138,0.289655,1.53846,2.30769,1.23077,2.46154
23450,LOX,0,0,0.328767,2.84615,0.110345,0.310345,0.0965517,0.344828,0.846154,2.92308,0.615385,2.92308
23500,LOX,0,0,0.369863,3.30769,0.253425,0.253425,0.294521,0.30137,2.15385,2.23077,2.61538,2.23077
23550,LOX,0,0,0.4,2.23077,0.248276,0.22069,0.324138,0.248276,1.15385,1.46154,1.84615,1.76923
23600,LOX,0,0,0.337931,2.61538,0.206897,0.227586,0.151724,0.268966,1.76923,1.92308,1.15385,2.07692
23650,LOX,0,0,0.386207,3.76923,0.268966,0.193103,0.310345,0.282759,3.15385,2,3.23077,2.46154
23700,LOX,0,0,0.445205,3.69231,0.0821918,0.438356,0.22069,0.468966,0.615385,3.84615,1.30769,3.84615
23750,LOX,0,0,0.30137,2.76923,0.0890411,0.273973,0.206897,0.324138,0.923077,2.46154,1.23077,2.92308
23800,LOX,0,0,0.328767,3.15385,0.0890411,0.294521,0.165517,0.344828,0.923077,2.46154,1.46154,3.07692
23850,LOX,0,0,0.458904,4.15385,0.158621,0.372414,0.124138,0.462069,1.38462,3.38462,0.769231,4.38462
23900,LOX,0,0,0.315068,2.69231,0.303448,0.062069,0.351724,0.0896552,2.69231,0.307692,3,0.615385
23950,LOX,0,0,0.465753,3.23077,0.321918,0.239726,0.308219,0.273973,1.76923,1.92308,2,2.38462
24000,LOX,0,0,0.30137,2.76923,0.267123,0.0684932,0.310345,0.117241,2.76923,0.384615,2.92308,0.846154
24050,LOX,0,1,0.582192,4.92308,0.287671,0.349315,0.335616,0.5,2.38462,2.84615,2.92308,4.15385
24100,LOX,1,1,0.0342466,0.307692,0.0479452,0.0136986,0.0342466,0,0.384615,0.0769231,0.307692,0
24150,LOX,0,0,0.554795,5.15385,0.246575,0.349315,0.393103,0.462069,2.07692,3.38462,3.23077,4.46154
24200,LOX,0,0,0.582192,5.76923,0.472603,0.226027,0.606897,0.344828,4.53846,2.23077,5.53846,3.76923
24250,LOX,0,0,0.551724,5,0.365517,0.344828,0.475862,0.358621,3.23077,2.76923,4,3.38462
24300,LOX,0,0,0.568493,4.84615,0.376712,0.260274,0.482759,0.337931,2.84615,2.61538,3.92308,3.15385
24350,LOX,0,0,0.410959,3.46154,0.109589,0.363014,0.131034,0.455172,0.846154,2.92308,0.846154,3.53846
24400,LOX,0,0,0.616438,6.15385,0.410959,0.287671,0.468966,0.558621,3.46154,2.69231,4.30769,5
24450,LOX,0,0,0.445205,4.30769,0.22069,0.331034,0.326389,0.423611,2.46154,2.76923,3.07692,4.07692
24500,LOX,0,0,0.503448,3.84615,0.376712,0.191781,0.37931,0.406897,2.69231,1.76923,3.46154,3.15385
24550,LOX,0,0,0.616438,4.84615,0.324138,0.337931,0.37931,0.4,2.23077,3.38462,2.69231,3.30769
24600,LOX,0,0,0.472603,4.30769,0.496552,0.0206897,0.482759,0.0827586,4.38462,0.0769231,4.30769,0.769231
24650,LOX,0,0,0.413793,3,0.390411,0.0958904,0.372414,0.172414,3.15385,0.846154,3.23077,1.38462
24700,LOX,0,0,0.537931,4.92308,0.206897,0.372414,0.268966,0.372414,2,3.61538,2.69231,3.46154
24750,LOX,0,1,0.520548,5.15385,0.527397,0.0479452,0.534247,0.164384,5,0.615385,5,1.30769
24800,LOX,0,0,0.489655,4.30769,0.331034,0.248276,0.42069,0.255172,2.61538,2.53846,4.23077,2.38462
24850,LOX,0,0,0.503448,4.23077,0.213793,0.42069,0.268966,0.551724,1.84615,3.38462,2,4.46154
24900,LOX,0,0,0.506849,4.84615,0.164384,0.417808,0.234483,0.468966,1.30769,4.23077,1.76923,4.30769
24950,LOX,0,0,0.657534,5.30769,0.520548,0.205479,0.57931,0.17931,4.15385,1.53846,4.53846,1.53846
25000,LOX,0,0,0.413793,4.38462,0.226027,0.226027,0.255172,0.358621,2.23077,2.46154,2.15385,3.46154
25050,LOX,0,0,0.503448,4.38462,0.386207,0.234483,0.496552,0.275862,3.38462,2.07692,4.15385,2.61538
25100,LOX,0,0,0.372414,3.61538,0.117241,0.317241,0.227586,0.406897,1.30769,2.69231,2.07692,3.23077
25150,LOX,0,0,0.365517,3.23077,0.191781,0.226027,0.2,0.303448,1.69231,2.23077,0.923077,3.07692
25200,LOX,0,0,0.506849,4.30769,0.232877,0.410959,0.331034,0.475862,1.84615,3.92308,2.46154,4.30769
25250,LOX,0,0,0.582192,5.92308,0.328767,0.363014,0.417808,0.458904,3.07692,4.15385,3.76923,4.84615
25300,LOX,0,0,0.472603,4.15385,0.462069,0.0827586,0.496552,0.0896552,4,0.538462,4.23077,0.538462
25350,LOX,0,0,0.472603,4.23077,0.219178,0.335616,0.296552,0.572414,1.61538,3.30769,2.30769,4.76923
25400,LOX,0,0,0.4,3.07692,0.0965517,0.365517,0.213793,0.42069,0.384615,2.92308,1.38462,3.69231
25450,LOX,0,0,0.575342,5.15385,0.390411,0.267123,0.458904,0.328767,3.15385,2.53846,4.15385,2.69231
25500,LOX,0,0,0.386207,3.07692,0.363014,0.0753425,0.4,0.103448,3.15385,0.538462,3.07692,0.615385
25550,LOX,0,1,0.554795,5,0.342466,0.280822,0.328767,0.369863,2.92308,2.61538,2.69231,3.46154
25600,LOX,0,0,0.413793,3.23077,0.289655,0.186207,0.324138,0.241379,2.38462,1.61538,2.23077,2.07692
25650,LOX,0,0,0.551724,4.15385,0.5,0.130137,0.486301,0.363014,3.76923,1.07692,4.61538,3
25700,LOX,0,1,0.331034,2.30769,0.280822,0.109589,0.342466,0.0890411,1.92308,0.769231,2.30769,0.846154
25750,LOX,0,0,0.351724,2.76923,0.369863,0.0273973,0.445205,0.10274,2.84615,0.153846,3.23077,0.538462
25800,LOX,0,0,0.406897,2.53846,0.42069,0.0206897,0.455172,0.0758621,2.61538,0.0769231,3.07692,0.615385
25850,LOX,0,0,0.406897,2.61538,0.393103,0.124138,0.441379,0.137931,2.53846,1,2.84615,1.15385
25900,LOX,1,1,0.537931,4.38462,0.479452,0.0684932,0.506849,0.0479452,4.15385,0.384615,4.23077,0.230769
25950,LOX,0,0,0.448276,3.69231,0.103448,0.386207,0.227586,0.406897,0.538462,3.38462,1.23077,3.69231
26000,LOX,0,1,0.527397,4.76923,0.308219,0.349315,0.356164,0.40411,2.76923,3.07692,2.76923,3.92308
26050,LOX,0,0,0.410959,3.23077,0.303448,0.17931,0.337931,0.137931,2.53846,1.38462,2.69231,0.846154
26100,LOX,0,0,0.289655,2.53846,0.17931,0.172414,0.262069,0.248276,1.84615,1.84615,2.46154,1.69231
26150,LOX,0,0,0.575342,5.53846,0.506849,0.171233,0.510345,0.482759,5.15385,1.23077,4.53846,3.61538
26200,LOX,0,0,0.321918,3.30769,0.178082,0.239726,0.337931,0.255172,1.69231,2.23077,3.15385,1.69231
26250,LOX,0,0,0.572414,4.46154,0.551724,0.0689655,0.537931,0.124138,4.53846,0.384615,4.38462,0.538462
26300,LOX,0,1,0.493151,4.92308,0.287671,0.315068,0.431507,0.445205,3.07692,2.76923,4.23077,4
26350,LOX,0,0,0.534247,4.38462,0.520548,0.0684932,0.438356,0.205479,4.38462,0.615385,3.69231,1.84615
26400,LOX,0,0,0.479452,5.07692,0.116438,0.431507,0.2,0.386207,1.92308,4,2.61538,3.23077
26450,LOX,0,0,0.465753,4.23077,0.164384,0.390411,0.241379,0.441379,1.38462,3.69231,1.61538,3.61538
26500,LOX,0,0,0.465753,4.07692,0.344828,0.165517,0.448276,0.206897,3.23077,1.30769,3.92308,2.23077
26550,LOX,0,0,0.294521,2.30769,0.253425,0.136986,0.317241,0.289655,2.07692,1.15385,2.53846,2
26600,LOX,0,0,0.42069,2.84615,0.206897,0.310345,0.206897,0.351724,1.38462,2.46154,1.23077,2.69231
26650,LOX,0,0,0.468966,4.38462,0.253425,0.280822,0.349315,0.335616,2.15385,2.69231,3,3.38462
26700,LOX,0,0,0.406897,3.69231,0.22069,0.303448,0.289655,0.268966,2.30769,2.76923,2.53846,2.38462
26750,LOX,0,0,0.321918,2.15385,0.275862,0.144828,0.310345,0.0965517,1.76923,0.846154,2.07692,0.538462
26800,LOX,0,1,0.358621,2,0.390411,0.0547945,0.356164,0,2.30769,0.538462,2,0
26850,LOX,0,0,0.317241,2.07692,0.158621,0.22069,0.158621,0.255172,1.15385,1.38462,1,1.46154
26900,LOX,0,0,0.342466,3.30769,0.344828,0,0.344828,0,3.30769,0,3.30769,0
26950,LOX,0,0,0.517241,5.07692,0.427586,0.158621,0.524138,0.241379,4.23077,1.53846,5.07692,1.76923
27000,LOX,0,0,0.424658,3.76923,0.239726,0.260274,0.337931,0.282759,2.46154,2.46154,2.76923,2.30769
27050,LOX,0,0,0.37931,2.84615,0.062069,0.358621,0.0482759,0.372414,0.384615,2.76923,0.615385,3.07692
27100,LOX,0,0,0.547945,5.38462,0.544828,0.0551724,0.551724,0.137931,5.23077,0.307692,5.15385,1.46154
27150,LOX,0,0,0.413793,3.61538,0.0206897,0.413793,0.0275862,0.406897,0.0769231,3.61538,0.230769,3.46154
27200,LOX,0,0,0.5,3.92308,0.524138,0.0689655,0.510345,0.124138,4.07692,0.615385,4.46154,1.61538
27250,LOX,0,0,0.358621,3.53846,0.365517,0.0206897,0.358621,0.062069,3.53846,0.153846,3.46154,0.615385
27300,LOX,0,0,0.482759,4.23077,0.191781,0.363014,0.248276,0.468966,1.92308,2.92308,2.23077,3.76923
27350,LOX,0,0,0.482759,4.61538,0.376712,0.232877,0.417808,0.308219,3.53846,2,3.38462,2.53846
27400,LOX,0,1,0.365517,2.84615,0.294521,0.150685,0.369863,0.157534,2.46154,1.07692,2.84615,1.23077
27450,LOX,0,1,0.410959,3.38462,0.10274,0.390411,0.294521,0.431507,0.923077,2.84615,2.23077,2.92308
27500,LOX,0,0,0.158621,1,0.103448,0.0689655,0.0896552,0.0689655,0.692308,0.384615,0.615385,0.384615
27550,LOX,0,0,0.544828,4.38462,0.482759,0.110345,0.537931,0.124138,3.92308,0.769231,4.38462,1
27600,LOX,0,0,0.40411,3.84615,0.393103,0.0689655,0.4,0.0758621,3.92308,0.615385,3.76923,0.538462
27650,LOX,0,1,0.287671,2.23077,0.239726,0.157534,0.328767,0.150685,1.84615,1.38462,2.69231,1.30769
27700,LOX,0,0,0.331034,3.07692,0.262069,0.131034,0.234483,0.131034,2.84615,1,2.84615,1
27750,LOX,1,1,0.315068,2.53846,0.0342466,0.294521,0.0136986,0.30137,0.153846,2.46154,0.0769231,2.46154
27800,LOX,0,0,0.226027,2,0.062069,0.227586,0.117241,0.234483,0.538462,1.92308,0.692308,1.92308
27850,LOX,0,0,0.383562,3.69231,0.226027,0.232877,0.282759,0.372414,2.23077,2.46154,2,2.92308
27900,LOX,0,0,0.427586,3.53846,0.22069,0.262069,0.331034,0.303448,1.61538,2.15385,2.69231,2.46154
27950,LOX,0,0,0.349315,2.23077,0.351724,0.0896552,0.248276,0.262069,2.38462,0.846154,1.84615,1.61538
28000,LOX,0,0,0.383562,3.23077,0.273973,0.205479,0.337931,0.296552,2.30769,1.61538,2.84615,2.07692
28050,LOX,0,0,0.282759,2.46154,0.280822,0.00684932,0.268966,0.0206897,2.46154,0.0769231,2.38462,0.0769231
28100,LOX,0,0,0.489655,4.61538,0.0827586,0.462069,0.144828,0.517241,0.692308,4.38462,1,4.61538
28150,LOX,0,0,0.335616,2.30769,0.193103,0.158621,0.186207,0.165517,1.46154,1,1.38462,1
28200,LOX,0,0,0.554795,5.23077,0.262069,0.351724,0.310345,0.351724,1.92308,3.61538,2.46154,3.38462
28250,LOX,0,0,0.510345,3.84615,0.393103,0.206897,0.324138,0.255172,2.69231,1.46154,2.23077,2.38462
28300,LOX,0,1,0.441379,3.30769,0.431507,0.0753425,0.479452,0.109589,3.07692,0.615385,3.69231,0.769231
28350,LOX,0,1,0.531034,4.07692,0.431507,0.123288,0.390411,0.184932,3.53846,0.923077,3.30769,1.15385
28400,LOX,0,0,0.310345,2.92308,0.2,0.151724,0.282759,0.213793,1.92308,1.30769,2.84615,1.61538
28450,LOX,0,0,0.331034,2.53846,0.165517,0.22069,0.241379,0.275862,1.53846,2.23077,2.38462,3
28500,LOX,0,0,0.219178,1.69231,0.191781,0.10274,0.186207,0.0689655,1.53846,0.538462,1.61538,0.692308
28550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28600,LOX,0,1,0.315068,2.23077,0.0890411,0.294521,0.136986,0.335616,0.538462,2.38462,1.15385,2.30769
28650,LOX,0,1,0.226027,2,0.164384,0.109589,0.239726,0.116438,1.53846,0.846154,2.15385,1
28700,LOX,0,0,0.342466,2.61538,0.0958904,0.321918,0.172414,0.372414,0.692308,2.84615,0.846154,2.69231
28750,LOX,0,0,0.455172,3.07692,0.131034,0.372414,0.137931,0.42069,1.07692,2.61538,1.07692,2.92308
28800,LOX,0,0,0.331034,3.46154,0.0689655,0.331034,0.0551724,0.344828,0.538462,3.23077,0.615385,3.30769
28850,LOX,0,1,0.513699,4.38462,0.130137,0.452055,0.150685,0.486301,1.30769,3.61538,0.923077,3.92308
28900,LOX,0,0,0.260274,2.15385,0.268966,0.0758621,0.296552,0.17931,2.15385,0.461538,2.38462,1.38462
28950,LOX,0,0,0.337931,2.69231,0.219178,0.191781,0.234483,0.275862,1.84615,1.76923,2.15385,2
29000,LOX,1,1,0.0547945,0.384615,0.0410959,0.0273973,0.0273973,0.0342466,0.230769,0.307692,0.153846,0.307692
29050,LOX,0,0,0.0275862,0.230769,0.0137931,0.0413793,0,0.0275862,0.0769231,0.307692,0,0.230769
29100,LOX,0,0,0.445205,3.92308,0.337931,0.22069,0.275862,0.206897,2.84615,2.07692,2.38462,1.92308
29150,LOX,0,0,0.513699,4.23077,0.452055,0.123288,0.551724,0.110345,3.92308,0.846154,4.69231,0.615385
29200,LOX,0,0,0.390411,3.61538,0.130137,0.308219,0.124138,0.344828,1.30769,2.69231,1.15385,3
29250,LOX,1,1,0.0821918,0.615385,0.0958904,0.0136986,0.0821918,0,0.692308,0.0769231,0.615385,0
29300,LOX,0,0,0.2,1.23077,0.158621,0.0965517,0.131034,0.172414,1.07692,0.769231,0.769231,1.15385
29350,LOX,0,0,0.479452,4.23077,0.462069,0.0965517,0.468966,0.282759,4.07692,0.769231,4,1.92308
29400,LOX,0,0,0.410959,3.38462,0.410959,0.109589,0.406897,0.351724,3.15385,1,2.69231,2.92308
29450,LOX,0,0,0.462069,4.30769,0.445205,0.0890411,0.475862,0.0896552,4.23077,0.615385,4.46154,0.769231
29500,LOX,0,0,0.37931,3.61538,0.0551724,0.351724,0.0482759,0.386207,0.538462,3.30769,0.615385,3.53846
29550,LOX,1,1,0.253425,2.30769,0.0136986,0.267123,0.0273973,0.273973,0.307692,2.61538,0.230769,2.46154
29600,LOX,0,0,0.296552,3,0.19863,0.150685,0.303448,0.17931,2.30769,1.38462,2.69231,1.15385
29650,LOX,0,0,0.376712,3.07692,0.308219,0.136986,0.268966,0.213793,2.61538,0.923077,2.61538,1.30769
29700,LOX,0,1,0.40411,3.84615,0.280822,0.19863,0.376712,0.178082,2.69231,1.92308,3.69231,1
29750,LOX,0,0,0.310345,2.38462,0.268966,0.124138,0.282759,0.275862,1.92308,1.23077,1.84615,2.15385
29800,LOX,0,1,0.294521,2.30769,0.0410959,0.294521,0.0342466,0.260274,0.307692,2.15385,0.307692,2
29850,LOX,0,0,0.328767,2.07692,0.241379,0.124138,0.213793,0.144828,1.53846,1.23077,1.23077,1
29900,LOX,0,0,0.356164,3.15385,0.275862,0.17931,0.331034,0.172414,2.46154,1.46154,2.61538,1.69231
29950,LOX,0,1,0.232877,1.76923,0.0410959,0.253425,0,0.232877,0.461538,2,0,1.76923
30000,LOX,0,0,0.462069,3.84615,0.280822,0.260274,0.282759,0.303448,2.30769,1.84615,2.46154,2.30769
30050,LOX,1,0,0.30137,1.92308,0.0821918,0.267123,0.0896552,0.296552,0.615385,1.76923,0.615385,1.76923
30100,LOX,0,0,0.434483,4.15385,0.365517,0.103448,0.358621,0.151724,3.53846,0.769231,3.46154,1
30150,LOX,0,0,0.287671,2.30769,0.17931,0.2,0.186207,0.22069,1.46154,1.61538,1.53846,1.84615
30200,LOX,0,0,0.472603,3.92308,0.455172,0.0827586,0.489655,0.2,3.76923,1.15385,4.15385,1.61538
30250,LOX,0,1,0.275862,2.46154,0.232877,0.164384,0.260274,0.184932,1.69231,1.38462,1.92308,1.53846
30300,LOX,0,0,0.393103,2.92308,0.321918,0.0958904,0.372414,0.110345,2.61538,0.615385,2.76923,0.692308
30350,LOX,0,0,0.267123,2,0.103448,0.206897,0.213793,0.241379,0.692308,1.69231,1.46154,2.07692
30400,LOX,1,1,0.30137,2.46154,0.0136986,0.30137,0,0.30137,0.0769231,2.46154,0,2.46154
30450,LOX,0,0,0.503448,4,0.427586,0.172414,0.510345,0.227586,3.30769,1.38462,3.76923,1.69231
30500,LOX,0,0,0.315068,2.30769,0.191781,0.164384,0.248276,0.186207,1.46154,1.23077,1.92308,1.30769
30550,LOX,0,0,0.40411,3.61538,0.191781,0.287671,0.37931,0.406897,2.07692,2.61538,1.92308,4
30600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30650,LOX,0,0,0.335616,3.15385,0.2,0.186207,0.296552,0.234483,2.61538,1.30769,2.84615,1.46154
30700,LOX,0,0,0.331034,2.69231,0.0827586,0.275862,0.062069,0.358621,0.692308,2.46154,0.384615,2.84615
30750,LOX,0,0,0.445205,3.76923,0.462069,0.062069,0.468966,0.0482759,3.69231,0.307692,3.76923,0.384615
30800,LOX,0,0,0.424658,3.07692,0.386207,0.131034,0.455172,0.172414,2.53846,1.15385,3.15385,1.53846
30850,LOX,0,0,0.294521,2.69231,0.282759,0.0551724,0.296552,0.0413793,2.38462,0.538462,2.61538,0.230769
30900,LOX,0,0,0.351724,3.23077,0.344828,0.0344828,0.344828,0.124138,3,0.384615,2.69231,0.846154
30950,LOX,0,1,0.393103,3.46154,0.383562,0.0684932,0.369863,0.123288,3.46154,0.461538,3.53846,0.615385
31000,LOX,0,0,0.589041,4.69231,0.287671,0.438356,0.239726,0.554795,2.30769,3.76923,1.53846,5.15385
31050,LOX,0,1,0.468966,3.69231,0.452055,0.0547945,0.472603,0.0547945,3.92308,0.384615,4,0.615385
31100,LOX,0,0,0.386207,4,0.137931,0.275862,0.0896552,0.317241,1.30769,3.07692,0.692308,3.38462
31150,LOX,0,0,0.434483,3.84615,0.417808,0.0958904,0.427586,0.124138,3.38462,0.769231,3.76923,0.846154
31200,LOX,0,0,0.479452,4.30769,0.448276,0.158621,0.434483,0.17931,3.92308,1.53846,4.38462,1.07692
31250,LOX,0,1,0.427586,3.23077,0.452055,0.0753425,0.424658,0,3.46154,0.461538,3.23077,0
31300,LOX,0,0,0.39726,3.76923,0.110345,0.393103,0.0827586,0.462069,1.15385,3.76923,0.615385,4.23077
31350,LOX,0,1,0.282759,2.15385,0.260274,0.0821918,0.30137,0.0547945,2.15385,0.615385,2.38462,0.461538
31400,LOX,1,0,0.393103,2.76923,0.328767,0.123288,0.365517,0.124138,2.61538,1,2.92308,1
31450,LOX,1,1,0.383562,3.38462,0.356164,0.116438,0.349315,0.130137,3.53846,0.769231,3.38462,0.923077
31500,LOX,0,0,0.376712,3.69231,0.358621,0.062069,0.37931,0,3.76923,0.384615,3.69231,0
31550,LOX,0,0,0.260274,1.84615,0.289655,0.062069,0.289655,0.0551724,2.15385,0.615385,2.07692,0.307692
31600,LOX,0,1,0.315068,2,0.123288,0.239726,0.150685,0.30137,1.07692,1.84615,1.23077,1.84615
31650,LOX,0,0,0.328767,3.69231,0.30137,0.0890411,0.365517,0.2,3.07692,0.923077,3.23077,1.76923
31700,LOX,0,0,0.541096,4.30769,0.315068,0.308219,0.310345,0.365517,2.69231,2.46154,2.84615,2.38462
31750,LOX,0,0,0.465753,4.69231,0.344828,0.248276,0.455172,0.248276,3.69231,1.92308,4.30769,1.84615
31800,LOX,1,1,0.116438,0.846154,0.123288,0.0616438,0.0821918,0.0342466,1,0.769231,0.538462,0.307692
31850,LOX,1,1,0.0821918,0.538462,0.0410959,0.0410959,0.0410959,0.0410959,0.307692,0.230769,0.307692,0.230769
31900,LOX,0,0,0.486301,4,0.349315,0.171233,0.351724,0.324138,3.23077,1.23077,3.30769,2.07692
31950,LOX,0,0,0.410959,3.38462,0.212329,0.239726,0.227586,0.262069,2,1.61538,2.53846,1.92308
32000,LOX,0,0,0.386207,3.76923,0.103448,0.324138,0.0827586,0.372414,1.38462,2.69231,0.923077,3.15385
32050,LOX,0,0,0.551724,4.84615,0.0413793,0.537931,0,0.551724,0.153846,4.84615,0,4.84615
32100,LOX,0,0,0.296552,1.84615,0.213793,0.186207,0.227586,0.241379,1.30769,1.38462,1.46154,1.76923
32150,LOX,0,0,0.296552,2.15385,0.3125,0.0416667,0.284722,0.0555556,2.53846,0.538462,2.07692,0.384615
32200,LOX,0,0,0.246575,1.61538,0.158621,0.103448,0.193103,0.131034,0.923077,0.769231,1.15385,0.846154
32250,LOX,0,1,0.493151,4.30769,0.417808,0.178082,0.465753,0.191781,3.53846,1.69231,4.53846,1.69231
32300,LOX,0,0,0.30137,2.30769,0.22069,0.227586,0.22069,0.303448,1.69231,1.84615,1.53846,2.38462
32350,LOX,0,0,0.438356,3.76923,0.434483,0.062069,0.441379,0.275862,3.92308,0.384615,3.92308,2.15385
32400,LOX,0,0,0.42069,3,0.37931,0.0689655,0.386207,0.0413793,2.84615,0.307692,2.92308,0.153846
32450,LOX,0,0,0.486301,4.23077,0.493151,0.0616438,0.503448,0.0689655,4.53846,0.615385,4.46154,0.846154
32500,LOX,0,0,0.351724,3.38462,0.0410959,0.369863,0.0551724,0.351724,0.538462,3.69231,0.538462,3.46154
32550,LOX,1,1,0.260274,2,0.0136986,0.273973,0,0.260274,0.230769,2.23077,0,2
32600,LOX,0,0,0.503448,4.15385,0.191781,0.410959,0.282759,0.358621,1.61538,3.15385,2.15385,3
32650,LOX,0,0,0.358621,3.38462,0.0413793,0.358621,0.0827586,0.37931,0.230769,3.46154,0.846154,3.69231
32700,LOX,1,1,0.123288,0.846154,0.143836,0.0205479,0.123288,0,1,0.153846,0.846154,0
32750,LOX,0,0,0.462069,3.38462,0.393103,0.186207,0.386207,0.241379,2.92308,2.15385,2.46154,2.38462
32800,LOX,0,0,0.406897,2.92308,0.0965517,0.351724,0.0827586,0.351724,0.692308,2.46154,0.692308,2.61538
32850,LOX,0,0,0.472603,3.46154,0.137931,0.372414,0.303448,0.303448,1.07692,3,2.15385,2.76923
32900,LOX,0,0,0.22069,1.46154,0.0896552,0.131034,0.0896552,0.131034,0.692308,0.769231,0.692308,0.769231
32950,LOX,0,0,0.455172,4,0.417808,0.178082,0.448276,0.241379,3.76923,1.69231,3.69231,1.92308
33000,LOX,1,1,0.410959,3.38462,0.410959,0,0.410959,0,3.38462,0,3.38462,0
33050,LOX,0,0,0.551724,4.69231,0.465753,0.191781,0.468966,0.282759,4.15385,2,3.61538,2.30769
33100,LOX,0,0,0.462069,3.76923,0.328767,0.226027,0.506849,0.280822,3.07692,2.30769,4.38462,2.61538
33150,LOX,0,0,0.448276,4.38462,0.178082,0.349315,0.193103,0.393103,1.53846,3.53846,1.30769,3.92308
33200,LOX,0,1,0.376712,3.46154,0.143836,0.308219,0.212329,0.315068,1.69231,2.69231,2.07692,2.84615
33250,LOX,0,1,0.335616,2.69231,0.0547945,0.308219,0.0410959,0.294521,0.384615,2.46154,0.307692,2.38462
33300,LOX,0,0,0.406897,3.30769,0.315068,0.116438,0.317241,0.255172,2.76923,0.769231,2.76923,1.76923
33350,LOX,0,1,0.369863,3.69231,0.328767,0.0547945,0.363014,0.10274,3.15385,0.615385,3.46154,0.846154
33400,LOX,0,0,0.253425,2,0.212329,0.0410959,0.248276,0.0206897,1.69231,0.307692,1.92308,0.0769231
33450,LOX,0,0,0.427586,3.92308,0.268966,0.248276,0.344828,0.268966,2.23077,2.76923,2.46154,2.53846
33500,LOX,0,0,0.42069,3.76923,0.308219,0.246575,0.296552,0.337931,2.69231,2.23077,2.69231,2.61538
33550,LOX,0,0,0.4,3.46154,0.303448,0.151724,0.337931,0.372414,2.76923,1.38462,2.53846,2.92308
33600,LOX,0,0,0.303448,2.38462,0.280822,0.157534,0.275862,0.268966,2.23077,1.69231,2.53846,2.07692
33650,LOX,0,0,0.424658,3.61538,0.246575,0.226027,0.186207,0.351724,1.92308,2.07692,1.15385,3.07692
33700,LOX,0,0,0.517241,4.23077,0.520548,0.0342466,0.496552,0.22069,4.07692,0.384615,4,1.69231
33750,LOX,0,0,0.5,3.61538,0.171233,0.40411,0.124138,0.503448,1.53846,3.07692,0.615385,3.76923
33800,LOX,1,1,0.40411,3.53846,0.0136986,0.417808,0,0.40411,0.0769231,3.61538,0,3.53846
33850,LOX,0,1,0.383562,3.46154,0.328767,0.123288,0.410959,0.232877,3.07692,1.23077,3.92308,2.38462
33900,LOX,0,0,0.390411,2.53846,0.321918,0.109589,0.344828,0.144828,2,0.692308,2.30769,0.846154
33950,LOX,0,0,0.344828,2.46154,0.212329,0.260274,0.0758621,0.337931,1.46154,2.15385,0.307692,2.46154
34000,LOX,1,1,0.349315,3.53846,0,0.349315,0,0.349315,0,3.53846,0,3.53846
34050,LOX,0,0,0.351724,3.53846,0.157534,0.246575,0.124138,0.351724,1.38462,2.61538,1,3.46154
34100,LOX,0,0,0.472222,4.53846,0.131944,0.368056,0.0347222,0.458333,1.07692,4.23077,0.230769,4.38462
34150,LOX,0,0,0.150685,0.923077,0.0551724,0.186207,0.0758621,0.186207,0.615385,1.38462,0.615385,1.38462
34200,LOX,0,1,0.413793,2.84615,0.40411,0.0479452,0.376712,0.0410959,2.76923,0.230769,2.69231,0.230769
34250,LOX,0,0,0.431507,3.38462,0.30137,0.150685,0.393103,0.117241,2.76923,0.769231,3.46154,0.769231
34300,LOX,0,0,0.275862,2.46154,0.0205479,0.253425,0.0137931,0.262069,0.153846,2.30769,0.0769231,2.38462
34350,LOX,0,0,0.2,1.30769,0.0689655,0.172414,0.0413793,0.158621,0.538462,1.30769,0.307692,1
34400,LOX,0,0,0.351724,3.53846,0.328767,0.10274,0.331034,0.124138,3.30769,1,4,1
34450,LOX,0,0,0.324138,2.15385,0.0684932,0.253425,0.0821918,0.239726,0.384615,1.76923,0.461538,1.69231
34500,LOX,0,0,0.39726,3.76923,0.109589,0.356164,0.144828,0.351724,0.923077,3.53846,1.38462,3.53846
34550,LOX,0,0,0.413793,3.61538,0.239726,0.246575,0.255172,0.275862,1.92308,2.30769,1.84615,2.92308
34600,LOX,0,0,0.390411,4,0.372414,0.124138,0.365517,0.206897,4,1.69231,3.76923,1.84615
34650,LOX,0,0,0.331034,2.38462,0.0137931,0.331034,0,0.331034,0.0769231,2.38462,0,2.38462
34700,LOX,0,0,0.489655,3.61538,0.503448,0.0137931,0.489655,0,3.69231,0.0769231,3.61538,0
34750,LOX,0,0,0.165517,1.07692,0.0958904,0.123288,0.0344828,0.131034,0.769231,0.615385,0.307692,0.769231
34800,LOX,0,1,0.275862,2.38462,0.267123,0.0547945,0.273973,0,2.53846,0.538462,2.38462,0
34850,LOX,0,0,0.524138,4.23077,0.524138,0.0413793,0.510345,0.0413793,4.30769,0.384615,4.23077,0.230769
