iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33950,GLOX,1,1,0.344156,1.71429,0.162338,0.220779,0.168831,0.214286,0.809524,1,0.809524,1.04762
34000,GLOX,0,0,0.454545,2.52381,0.220779,0.279221,0.233766,0.37013,1.09524,1.42857,0.952381,2.09524
34050,GLOX,0,0,0.487013,2.61905,0.201299,0.344156,0.279221,0.318182,1.14286,1.85714,1.57143,1.66667
34100,GLOX,0,0,0.383117,2.14286,0.214286,0.227273,0.246753,0.266234,1.28571,1.14286,1.47619,1.42857
34150,GLOX,0,0,0.292208,1.28571,0.0974026,0.220779,0.0844156,0.272727,0.52381,1.2381,0.285714,1.28571
34200,GLOX,0,0,0.337662,1.85714,0.103896,0.298701,0.0909091,0.337662,0.47619,1.7619,0.666667,2.04762
34250,GLOX,0,0,0.383117,1.95238,0.0909091,0.350649,0.0324675,0.357143,0.333333,1.7619,0.142857,1.85714
34300,GLOX,0,0,0.233766,1.42857,0.0714286,0.214286,0.142857,0.233766,0.428571,1.33333,0.857143,1.52381
34350,GLOX,1,0,0.285714,1.09524,0.0714286,0.233766,0.123377,0.188312,0.190476,0.952381,0.428571,0.857143
34400,GLOX,0,0,0.415584,2.47619,0.175325,0.305195,0.25974,0.25974,0.952381,2.09524,1.52381,1.66667
34450,GLOX,0,0,0.116883,0.571429,0.0454545,0.0779221,0.0519481,0.0844156,0.190476,0.380952,0.190476,0.619048
34500,GLOX,0,1,0.227273,1.2381,0.025974,0.246753,0.038961,0.266234,0.190476,1.42857,0.190476,1.42857
34550,GLOX,0,0,0.298701,1.71429,0.0844156,0.279221,0.116883,0.279221,0.714286,1.47619,0.571429,1.66667
34600,GLOX,0,0,0.25974,1.52381,0.0909091,0.207792,0.116883,0.201299,0.571429,1.2381,0.714286,1.28571
34650,GLOX,0,0,0.506494,2.7619,0.220779,0.324675,0.233766,0.344156,1.09524,1.85714,1.09524,1.85714
34700,GLOX,0,1,0.435065,2.42857,0.214286,0.331169,0.207792,0.441558,1.2381,1.90476,0.761905,2.47619
34750,GLOX,1,1,0.168831,1.14286,0.0519481,0.142857,0.025974,0.155844,0.333333,0.904762,0.190476,1
34800,GLOX,0,0,0.461039,2.57143,0.214286,0.279221,0.298701,0.331169,1.28571,1.66667,1.52381,2
34850,GLOX,0,1,0.194805,1.19048,0.0324675,0.201299,0,0.194805,0.142857,1.2381,0,1.19048
34900,GLOX,1,0,0.233766,1.42857,0,0.233766,0.012987,0.227273,0,1.42857,0.0952381,1.33333
34950,GLOX,0,0,0.38961,1.85714,0.162338,0.253247,0.168831,0.233766,0.809524,1.14286,0.809524,1.14286
35000,GLOX,0,0,0.474026,2.42857,0.233766,0.298701,0.220779,0.331169,1.14286,1.61905,1.14286,1.95238
35050,GLOX,0,0,0.194805,1.14286,0.0649351,0.168831,0.175325,0.220779,0.380952,1.04762,0.904762,1.28571
35100,GLOX,0,1,0.357143,1.90476,0.0909091,0.324675,0.0454545,0.311688,0.380952,1.80952,0.190476,1.71429
35150,GLOX,1,0,0.155844,0.761905,0.038961,0.162338,0.025974,0.162338,0.238095,0.761905,0.0952381,0.857143
35200,GLOX,0,0,0.337662,1.80952,0.123377,0.266234,0.0909091,0.246753,0.619048,1.42857,0.428571,1.38095
35250,GLOX,0,0,0.305195,1.47619,0.0714286,0.272727,0,0.305195,0.380952,1.28571,0,1.47619
35300,GLOX,1,1,0.415584,2.2381,0.149351,0.292208,0.175325,0.285714,0.714286,1.57143,0.761905,1.66667
35350,GLOX,0,0,0.279221,1.42857,0.0974026,0.266234,0.25974,0.285714,0.619048,1.57143,1.38095,1.85714
35400,GLOX,0,0,0.467532,2.52381,0.207792,0.292208,0.12987,0.337662,1.09524,1.66667,0.666667,1.85714
35450,GLOX,0,0,0.519481,2.90476,0.253247,0.318182,0.305195,0.292208,1.42857,1.71429,1.66667,1.52381
35500,GLOX,0,0,0.214286,1,0.0649351,0.188312,0.266234,0.37013,0.190476,0.952381,1.57143,2.04762
35550,GLOX,0,0,0.396104,1.95238,0.181818,0.25974,0.181818,0.331169,0.761905,1.33333,0.904762,1.80952
35600,GLOX,0,0,0.435065,2.28571,0.201299,0.25974,0.220779,0.279221,1.19048,1.42857,1.19048,1.47619
35650,GLOX,0,0,0.305195,1.71429,0.0779221,0.25974,0.0714286,0.292208,0.333333,1.42857,0.285714,1.52381
35700,GLOX,0,0,0.227273,1.2381,0.0714286,0.181818,0.012987,0.214286,0.380952,1,0.047619,1.19048
35750,GLOX,0,1,0.0974026,0.619048,0.0779221,0.0519481,0.12987,0.0714286,0.333333,0.333333,0.619048,0.333333
35800,GLOX,0,0,0.402597,2.09524,0.194805,0.253247,0.123377,0.279221,1.04762,1.28571,0.619048,1.47619
35850,GLOX,0,0,0.422078,2,0.181818,0.24026,0.194805,0.233766,0.761905,1.2381,0.809524,1.2381
35900,GLOX,0,0,0.357143,1.85714,0.162338,0.285714,0.266234,0.272727,0.761905,1.47619,1.33333,1.52381
35950,GLOX,0,1,0.448052,2.2381,0.194805,0.337662,0.233766,0.363636,1,1.61905,1.33333,1.80952
36000,GLOX,0,0,0.38961,2.2381,0.24026,0.311688,0.285714,0.337662,1.28571,1.52381,1.7619,1.7619
36050,GLOX,0,0,0.428571,2.33333,0.220779,0.272727,0.214286,0.266234,1.2381,1.47619,1.14286,1.33333
36100,GLOX,0,1,0.318182,1.66667,0.103896,0.253247,0.0909091,0.227273,0.571429,1.38095,0.47619,1.19048
36150,GLOX,0,0,0.512987,2.95238,0.220779,0.311688,0.201299,0.357143,1.09524,2,1.09524,2.19048
36200,GLOX,0,0,0.298701,1.71429,0.0974026,0.246753,0.123377,0.24026,0.47619,1.47619,0.619048,1.2381
36250,GLOX,0,0,0.305195,1.47619,0.149351,0.227273,0.246753,0.227273,0.857143,1.33333,1.33333,1.28571
36300,GLOX,0,0,0.220779,0.904762,0.116883,0.155844,0.298701,0.24026,0.380952,0.714286,1.38095,1.2381
36350,GLOX,0,0,0.409091,2.04762,0.24026,0.253247,0.253247,0.188312,1.14286,1.19048,1.19048,1.04762
36400,GLOX,0,0,0.38961,2.09524,0.227273,0.24026,0.253247,0.214286,1.04762,1.33333,1.47619,1.19048
36450,GLOX,0,1,0.493506,2.52381,0.207792,0.311688,0.168831,0.324675,1,1.71429,0.761905,1.7619
36500,GLOX,0,0,0.24026,1.2381,0.11039,0.162338,0.181818,0.266234,0.571429,0.761905,1.04762,1.47619
36550,GLOX,0,0,0.376623,2,0.123377,0.272727,0.162338,0.292208,0.571429,1.52381,0.809524,1.80952
36600,GLOX,0,0,0.298701,1.52381,0.0714286,0.266234,0.0194805,0.285714,0.380952,1.33333,0.142857,1.42857
36650,GLOX,0,0,0.318182,1.47619,0.11039,0.227273,0.116883,0.201299,0.47619,1.28571,0.47619,1
36700,GLOX,0,0,0.376623,1.7619,0.201299,0.24026,0.324675,0.272727,0.857143,1.14286,1.7619,1.52381
36750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
36800,GLOX,0,0,0.324675,1.61905,0.207792,0.188312,0.305195,0.246753,0.904762,0.857143,1.52381,1.42857
36850,GLOX,0,0,0.298701,1.42857,0.123377,0.188312,0.103896,0.194805,0.666667,0.809524,0.619048,0.809524
36900,GLOX,0,0,0.298701,1.7619,0.12987,0.188312,0.103896,0.214286,0.809524,1.2381,0.52381,1.28571
36950,GLOX,1,0,0.350649,1.90476,0.201299,0.201299,0.272727,0.233766,1.04762,1.09524,1.33333,1.2381
37000,GLOX,0,0,0.318182,1.7619,0.116883,0.233766,0.188312,0.201299,0.714286,1.2381,1.09524,1.19048
37050,GLOX,0,0,0.441558,2.47619,0.227273,0.279221,0.266234,0.272727,1.19048,1.47619,1.42857,1.61905
37100,GLOX,0,0,0.285714,1.42857,0.155844,0.175325,0.266234,0.285714,0.666667,0.857143,1.33333,1.47619
37150,GLOX,0,0,0.24026,1.28571,0.103896,0.155844,0.0584416,0.188312,0.666667,0.714286,0.380952,0.904762
37200,GLOX,1,0,0.292208,1.38095,0.116883,0.207792,0.123377,0.188312,0.52381,0.904762,0.571429,0.952381
37250,GLOX,0,0,0.279221,1.19048,0.207792,0.11039,0.214286,0.12987,0.857143,0.47619,1,0.47619
37300,GLOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
37350,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
37400,GLOX,0,0,0.448052,2.47619,0.155844,0.292208,0.155844,0.311688,0.761905,1.80952,0.809524,1.80952
37450,GLOX,0,0,0.285714,1.42857,0.116883,0.227273,0.155844,0.272727,0.571429,1.19048,0.809524,1.42857
37500,GLOX,0,1,0.175325,1,0.0909091,0.11039,0.116883,0.162338,0.619048,0.571429,0.761905,0.809524
37550,GLOX,0,0,0.272727,1.66667,0.0454545,0.227273,0.0454545,0.227273,0.238095,1.42857,0.238095,1.42857
37600,GLOX,0,0,0.415584,2.14286,0.246753,0.233766,0.357143,0.337662,1.09524,1.2381,1.85714,1.85714
37650,GLOX,0,0,0.474026,2.85714,0.207792,0.292208,0.292208,0.324675,1.28571,1.61905,1.57143,1.66667
37700,GLOX,0,0,0.428571,2,0.246753,0.233766,0.292208,0.253247,1.14286,0.952381,1.47619,1.09524
37750,GLOX,0,0,0.194805,0.904762,0,0.194805,0,0.194805,0,0.904762,0,0.904762
37800,GLOX,0,0,0.311688,1.57143,0.142857,0.194805,0.12987,0.188312,0.571429,1.09524,0.52381,1.09524
37850,GLOX,1,1,0.318182,1.61905,0.0974026,0.220779,0.0974026,0.220779,0.380952,1.2381,0.380952,1.2381
37900,GLOX,0,0,0.279221,1.52381,0,0.279221,0,0.279221,0,1.52381,0,1.52381
37950,GLOX,0,0,0.428571,2.19048,0.246753,0.279221,0.38961,0.350649,1.19048,1.47619,2.14286,1.85714
38000,GLOX,0,0,0.305195,1.47619,0.24026,0.149351,0.305195,0.38961,1.14286,0.571429,1.80952,1.90476
38050,GLOX,1,0,0.279221,1.66667,0.0519481,0.25974,0.0779221,0.285714,0.380952,1.42857,0.333333,1.7619
38100,GLOX,1,1,0.220779,0.904762,0.0844156,0.175325,0.0454545,0.175325,0.333333,0.761905,0.190476,0.714286
38150,GLOX,0,0,0.246753,1.28571,0.0454545,0.201299,0.0454545,0.201299,0.238095,1.04762,0.238095,1.04762
38200,GLOX,1,0,0.331169,1.90476,0.207792,0.168831,0.207792,0.220779,1.33333,0.857143,1.04762,1.04762
38250,GLOX,0,0,0.350649,1.85714,0.227273,0.188312,0.279221,0.37013,1.09524,0.952381,1.66667,1.90476
38300,GLOX,0,0,0.38961,1.7619,0.168831,0.25974,0.142857,0.246753,0.761905,1.19048,0.619048,1.14286
38350,GLOX,0,0,0.363636,1.85714,0.168831,0.272727,0.175325,0.318182,0.952381,1.42857,1.14286,1.7619
38400,GLOX,0,0,0.363636,1.95238,0.0714286,0.318182,0.0974026,0.344156,0.333333,1.80952,0.380952,1.85714
38450,GLOX,0,0,0.357143,1.7619,0.149351,0.24026,0.0974026,0.266234,0.761905,1.09524,0.47619,1.33333
38500,GLOX,0,0,0.318182,1.47619,0.0649351,0.279221,0.194805,0.279221,0.238095,1.28571,1.09524,1.52381
38550,GLOX,0,0,0.402597,2.47619,0.194805,0.298701,0.396104,0.324675,1.2381,1.7619,2.28571,1.90476
38600,GLOX,0,0,0.435065,2.19048,0.233766,0.246753,0.233766,0.272727,1.09524,1.38095,1.04762,1.42857
38650,GLOX,0,0,0.253247,1.19048,0.12987,0.175325,0.175325,0.272727,0.52381,0.904762,0.904762,1.61905
38700,GLOX,0,0,0.363636,1.7619,0.181818,0.227273,0.188312,0.233766,0.857143,1.04762,0.857143,1.09524
38750,GLOX,0,0,0.441558,2.57143,0.136364,0.311688,0.123377,0.350649,0.761905,1.85714,0.619048,2.09524
38800,GLOX,0,0,0.11039,0.52381,0.0779221,0.0519481,0.11039,0.103896,0.238095,0.333333,0.333333,0.47619
38850,GLOX,0,0,0.396104,2.42857,0.25974,0.24026,0.350649,0.38961,1.47619,1.38095,2.09524,2.28571
38900,GLOX,1,1,0.298701,1.42857,0.11039,0.201299,0.116883,0.227273,0.619048,0.904762,0.666667,1
38950,GLOX,0,0,0.396104,2,0.233766,0.233766,0.292208,0.311688,1.09524,1.09524,1.38095,1.42857
39000,GLOX,0,0,0.402597,2.42857,0.175325,0.25974,0.194805,0.246753,1.04762,1.47619,1.33333,1.33333
39050,GLOX,0,0,0.38961,2,0.194805,0.214286,0.220779,0.207792,1.09524,1.09524,1.19048,0.952381
39100,GLOX,0,0,0.5,2.47619,0.246753,0.331169,0.376623,0.246753,1.28571,1.66667,2.04762,1.28571
39150,GLOX,0,1,0.0584416,0.285714,0.0584416,0.0844156,0.181818,0.207792,0.428571,0.619048,1.19048,1.38095
39200,GLOX,0,0,0.493506,2.52381,0.227273,0.318182,0.207792,0.324675,1.19048,1.71429,1.04762,1.66667
39250,GLOX,0,0,0.37013,2.04762,0.155844,0.246753,0.285714,0.25974,0.809524,1.38095,1.52381,1.57143
39300,GLOX,0,0,0.272727,1.33333,0.0909091,0.24026,0.0454545,0.227273,0.428571,1.14286,0.238095,1.09524
39350,GLOX,0,1,0.214286,1.19048,0.0584416,0.181818,0.123377,0.246753,0.285714,1,0.714286,1.42857
39400,GLOX,1,1,0.298701,1.52381,0.103896,0.233766,0.0909091,0.207792,0.619048,1.09524,0.571429,1.04762
39450,GLOX,0,0,0.233766,1.2381,0.038961,0.207792,0.103896,0.253247,0.190476,1.14286,0.619048,1.38095
39500,GLOX,1,0,0.402597,1.95238,0.233766,0.24026,0.214286,0.233766,1.2381,1.14286,1.14286,1.09524
39550,GLOX,0,0,0.396104,2,0.149351,0.246753,0.149351,0.246753,0.619048,1.38095,0.619048,1.38095
39600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39650,GLOX,0,0,0.194805,1.04762,0.025974,0.201299,0.0519481,0.207792,0.190476,1.09524,0.380952,1.2381
39700,GLOX,0,0,0.318182,1.66667,0.233766,0.155844,0.285714,0.214286,1.09524,0.857143,1.52381,1.09524
39750,GLOX,0,0,0.246753,1.14286,0.0779221,0.207792,0,0.246753,0.380952,0.952381,0,1.14286
39800,GLOX,0,0,0.311688,1.66667,0.155844,0.194805,0.181818,0.233766,0.809524,0.952381,1.04762,1.09524
39850,GLOX,0,0,0.37013,2.09524,0.142857,0.279221,0.103896,0.324675,0.761905,1.66667,0.571429,1.90476
39900,GLOX,0,0,0.233766,1.14286,0.11039,0.181818,0.136364,0.214286,0.619048,0.904762,0.904762,1.2381
39950,GLOX,0,0,0.272727,1.28571,0.038961,0.233766,0.0714286,0.220779,0.190476,1.09524,0.333333,1
40000,GLOX,0,1,0.344156,1.90476,0.214286,0.214286,0.253247,0.194805,1.42857,0.952381,1.61905,0.904762
40050,GLOX,0,1,0.266234,1.19048,0.155844,0.175325,0.0844156,0.233766,0.619048,0.857143,0.380952,1.09524
40100,GLOX,0,0,0.337662,1.85714,0.162338,0.194805,0.227273,0.220779,0.761905,1.2381,1.14286,1.2381
40150,GLOX,1,1,0.272727,1.52381,0.0519481,0.227273,0.038961,0.233766,0.238095,1.33333,0.190476,1.33333
40200,GLOX,0,0,0.435065,2.57143,0.162338,0.292208,0.116883,0.318182,0.857143,1.90476,0.52381,2.04762
40250,GLOX,0,0,0.344156,1.57143,0.194805,0.194805,0.246753,0.201299,0.809524,0.809524,1.14286,0.952381
40300,GLOX,0,0,0.220779,1.09524,0.0779221,0.181818,0.227273,0.246753,0.380952,0.809524,1.2381,1.33333
40350,GLOX,0,0,0.266234,1.47619,0.0974026,0.194805,0.038961,0.227273,0.52381,1.09524,0.190476,1.28571
40400,GLOX,0,0,0.233766,1.33333,0.038961,0.220779,0.0584416,0.246753,0.285714,1.33333,0.238095,1.33333
40450,GLOX,0,0,0.441558,2.09524,0.227273,0.272727,0.266234,0.25974,0.952381,1.33333,1.28571,1.2381
40500,GLOX,1,1,0.207792,1.09524,0.038961,0.168831,0.038961,0.168831,0.142857,0.952381,0.142857,0.952381
40550,GLOX,0,0,0.331169,1.71429,0.142857,0.246753,0.12987,0.246753,0.666667,1.28571,0.666667,1.33333
40600,GLOX,0,1,0.311688,1.71429,0.188312,0.201299,0.188312,0.25974,1.19048,0.904762,1.09524,1.2381
40650,GLOX,0,1,0.233766,1.47619,0.149351,0.12987,0.0454545,0.188312,0.809524,1,0.238095,1.2381
40700,GLOX,0,0,0.363636,1.80952,0.194805,0.246753,0.246753,0.318182,0.857143,1.19048,1.19048,1.61905
40750,GLOX,0,0,0.279221,1.66667,0.11039,0.201299,0.0779221,0.201299,0.428571,1.28571,0.333333,1.33333
40800,GLOX,0,0,0.357143,2.2381,0.116883,0.246753,0.116883,0.272727,0.619048,1.7619,0.571429,1.7619
40850,GLOX,0,0,0.428571,2.28571,0.24026,0.279221,0.25974,0.324675,1.19048,1.7619,1.38095,2.09524
40900,GLOX,1,1,0.305195,1.57143,0.0519481,0.253247,0.0519481,0.253247,0.142857,1.42857,0.142857,1.42857
40950,GLOX,0,0,0.272727,1.14286,0.0649351,0.233766,0.0974026,0.24026,0.333333,1.09524,0.333333,1.14286
41000,GLOX,0,0,0.396104,1.95238,0.12987,0.292208,0.103896,0.298701,0.761905,1.85714,0.428571,1.57143
41050,GLOX,0,0,0.37013,1.80952,0.201299,0.207792,0.253247,0.298701,0.809524,1.2381,1.38095,1.47619
41100,GLOX,0,0,0.38961,2.04762,0.220779,0.233766,0.24026,0.201299,0.857143,1.28571,1.09524,1.09524
41150,GLOX,0,0,0.331169,1.80952,0.207792,0.149351,0.318182,0.194805,0.952381,1,1.57143,1.04762
41200,GLOX,0,0,0.0454545,0.142857,0.0454545,0,0.0454545,0,0.142857,0,0.142857,0
41250,GLOX,0,0,0.220779,1.28571,0.123377,0.149351,0.162338,0.188312,0.809524,0.809524,1.09524,0.857143
41300,GLOX,0,0,0.376623,2.2381,0.194805,0.227273,0.207792,0.285714,1.14286,1.2381,1.28571,1.38095
41350,GLOX,0,0,0.357143,1.90476,0.12987,0.25974,0.0974026,0.318182,0.714286,1.61905,0.428571,1.71429
41400,GLOX,0,1,0.350649,1.80952,0.136364,0.305195,0.175325,0.363636,0.714286,1.71429,1,2.2381
41450,GLOX,1,1,0.318182,1.7619,0.103896,0.220779,0.0909091,0.227273,0.47619,1.33333,0.428571,1.33333
41500,GLOX,0,1,0.253247,1.42857,0.12987,0.168831,0.12987,0.188312,0.666667,0.904762,0.714286,1.04762
41550,GLOX,1,0,0.324675,1.80952,0.0649351,0.279221,0.0844156,0.305195,0.333333,1.57143,0.380952,1.71429
41600,GLOX,0,0,0.311688,1.61905,0.175325,0.181818,0.155844,0.175325,0.666667,1.14286,0.666667,1.09524
41650,GLOX,0,0,0.305195,1.52381,0.0584416,0.285714,0.0974026,0.279221,0.238095,1.38095,0.380952,1.28571
41700,GLOX,0,0,0.422078,2.2381,0.168831,0.266234,0.181818,0.266234,1.04762,1.33333,1.14286,1.28571
41750,GLOX,0,0,0.298701,1.42857,0.0909091,0.246753,0.116883,0.246753,0.571429,1.38095,0.52381,1.19048
41800,GLOX,0,0,0.402597,1.95238,0.194805,0.298701,0.253247,0.331169,0.809524,1.71429,1.19048,1.85714
41850,GLOX,0,0,0.285714,1.66667,0.0454545,0.24026,0.0454545,0.24026,0.238095,1.42857,0.238095,1.42857
41900,GLOX,0,0,0.311688,1.7619,0.0714286,0.266234,0.012987,0.298701,0.428571,1.47619,0.0952381,1.66667
41950,GLOX,0,0,0.350649,2,0.0844156,0.279221,0.0909091,0.292208,0.428571,1.71429,0.428571,1.71429
42000,GLOX,1,1,0.246753,1.42857,0.116883,0.149351,0.0974026,0.155844,0.666667,0.904762,0.571429,0.904762
42050,GLOX,1,0,0.168831,1.19048,0.116883,0.0519481,0.162338,0.0779221,0.904762,0.285714,1.14286,0.333333
42100,GLOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
42150,GLOX,1,0,0.396104,2.09524,0.162338,0.279221,0.344156,0.331169,0.761905,1.61905,1.85714,1.90476
42200,GLOX,0,0,0.383117,1.80952,0.194805,0.292208,0.233766,0.357143,0.857143,1.61905,1.04762,1.85714
42250,GLOX,0,0,0.324675,1.57143,0.0974026,0.279221,0.0519481,0.272727,0.333333,1.42857,0.190476,1.38095
42300,GLOX,1,1,0.311688,1.61905,0.0584416,0.272727,0.0454545,0.266234,0.285714,1.42857,0.190476,1.42857
42350,GLOX,0,0,0.311688,1.66667,0.0974026,0.233766,0.116883,0.298701,0.428571,1.28571,0.52381,1.61905
42400,GLOX,0,0,0.383117,1.61905,0.181818,0.246753,0.350649,0.350649,0.714286,1.19048,1.47619,1.61905
42450,GLOX,0,0,0.318182,1.66667,0.142857,0.233766,0.142857,0.318182,0.714286,1.2381,0.619048,1.61905
42500,GLOX,0,1,0.331169,1.61905,0.168831,0.220779,0.12987,0.233766,0.761905,1.19048,0.52381,1.19048
42550,GLOX,1,1,0.318182,1.90476,0.155844,0.207792,0.266234,0.233766,1.04762,1,1.52381,1.28571
42600,GLOX,0,0,0.305195,1.61905,0.149351,0.181818,0.0909091,0.214286,0.761905,1,0.428571,1.19048
42650,GLOX,0,0,0.350649,1.71429,0.0909091,0.272727,0.0779221,0.279221,0.428571,1.38095,0.380952,1.38095
42700,GLOX,0,0,0.428571,2.42857,0.168831,0.279221,0.188312,0.279221,0.952381,1.61905,1,1.61905
42750,GLOX,0,0,0.0909091,0.333333,0.0909091,0,0.0909091,0,0.333333,0,0.333333,0
42800,GLOX,1,1,0.311688,1.66667,0.136364,0.292208,0.246753,0.38961,0.714286,1.71429,1.14286,2
42850,GLOX,0,0,0.357143,1.66667,0.194805,0.201299,0.272727,0.24026,0.952381,0.952381,1.28571,1.2381
42900,GLOX,0,0,0.298701,1.47619,0.103896,0.194805,0.103896,0.194805,0.52381,0.952381,0.52381,0.952381
42950,GLOX,0,0,0.396104,2.14286,0.181818,0.292208,0.318182,0.324675,1.04762,2.04762,1.80952,1.90476
43000,GLOX,0,0,0.305195,1.57143,0.155844,0.25974,0.233766,0.305195,0.619048,1.28571,1.19048,1.80952
43050,GLOX,0,0,0.318182,1.7619,0.155844,0.194805,0.331169,0.285714,0.857143,1.14286,1.7619,1.52381
43100,GLOX,0,0,0.461039,2.42857,0.181818,0.298701,0.220779,0.292208,0.952381,1.66667,1.19048,1.61905
43150,GLOX,0,0,0.298701,1.52381,0.11039,0.201299,0.11039,0.227273,0.571429,1.04762,0.619048,1.09524
43200,GLOX,0,0,0.253247,1.47619,0.11039,0.162338,0.123377,0.181818,0.619048,0.952381,0.571429,1.04762
43250,GLOX,0,0,0.246753,1.14286,0.116883,0.168831,0.168831,0.253247,0.52381,0.761905,0.666667,1.14286
43300,GLOX,0,0,0.253247,1.19048,0.155844,0.142857,0.318182,0.201299,0.761905,0.666667,1.57143,0.952381
43350,GLOX,0,0,0.37013,1.66667,0.142857,0.25974,0.188312,0.246753,0.571429,1.19048,0.761905,1.2381
43400,GLOX,0,0,0.324675,1.95238,0.0974026,0.298701,0.0909091,0.305195,0.619048,1.7619,0.666667,1.95238
43450,GLOX,0,0,0.25974,1.2381,0.0324675,0.25974,0.0844156,0.279221,0.190476,1.42857,0.52381,1.42857
43500,GLOX,0,0,0.292208,1.57143,0.038961,0.272727,0.0909091,0.279221,0.190476,1.47619,0.619048,1.80952
43550,GLOX,0,0,0.376623,2,0.12987,0.292208,0.0974026,0.279221,0.714286,1.57143,0.47619,1.52381
43600,GLOX,0,0,0.467532,2.42857,0.168831,0.337662,0.24026,0.331169,1.04762,1.85714,1.28571,1.90476
43650,GLOX,0,0,0.324675,1.66667,0.0974026,0.24026,0.0909091,0.253247,0.380952,1.28571,0.333333,1.57143
43700,GLOX,1,0,0.363636,2,0.123377,0.318182,0.181818,0.279221,0.619048,1.80952,1.28571,1.85714
43750,GLOX,0,0,0.409091,1.95238,0.194805,0.292208,0.214286,0.305195,0.904762,1.38095,0.809524,1.52381
43800,GLOX,0,0,0.396104,1.85714,0.155844,0.285714,0.149351,0.305195,0.714286,1.61905,0.857143,1.42857
43850,GLOX,1,0,0.188312,0.857143,0.0584416,0.175325,0.0324675,0.168831,0.285714,0.809524,0.0952381,0.809524
43900,GLOX,0,1,0.409091,2,0.168831,0.285714,0.168831,0.305195,0.714286,1.38095,0.904762,1.57143
43950,GLOX,0,0,0.272727,1.33333,0.0844156,0.272727,0.175325,0.331169,0.571429,1.57143,1.09524,1.95238
44000,GLOX,1,1,0.0454545,0.238095,0.0584416,0.012987,0.0454545,0,0.285714,0.047619,0.238095,0
44050,GLOX,0,0,0.285714,1.28571,0.116883,0.188312,0.175325,0.233766,0.52381,0.904762,0.857143,1.14286
44100,GLOX,0,0,0.376623,1.80952,0.194805,0.246753,0.292208,0.298701,0.857143,1.38095,1.14286,1.57143
44150,GLOX,0,0,0.337662,1.52381,0.188312,0.201299,0.168831,0.253247,0.857143,1,0.904762,1.28571
44200,GLOX,0,0,0.37013,1.90476,0.149351,0.279221,0.149351,0.279221,0.761905,1.66667,0.857143,1.61905
44250,GLOX,1,0,0.311688,1.47619,0.175325,0.201299,0.227273,0.168831,1,1.04762,1.14286,0.714286
44300,GLOX,0,0,0.441558,2.38095,0.220779,0.266234,0.24026,0.25974,1.19048,1.57143,1.47619,1.28571
44350,GLOX,0,0,0.350649,1.80952,0.162338,0.253247,0.207792,0.311688,0.809524,1.33333,1.04762,1.57143
44400,GLOX,0,0,0.383117,1.90476,0.123377,0.279221,0.103896,0.279221,0.571429,1.38095,0.52381,1.38095
44450,GLOX,0,0,0.331169,1.47619,0.155844,0.324675,0.155844,0.305195,0.809524,1.61905,0.952381,1.66667
44500,GLOX,0,0,0.227273,1.04762,0.136364,0.123377,0.279221,0.181818,0.619048,0.666667,1.66667,1.28571
44550,GLOX,1,1,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
44600,GLOX,0,0,0.214286,1.14286,0.0714286,0.181818,0.0454545,0.214286,0.333333,0.952381,0.190476,1.14286
44650,GLOX,0,0,0.532468,2.71429,0.233766,0.37013,0.376623,0.331169,1.14286,2.19048,1.95238,1.80952
44700,GLOX,0,0,0.38961,1.85714,0.149351,0.25974,0.149351,0.350649,0.761905,1.61905,0.714286,1.85714
44750,GLOX,0,0,0.285714,1.61905,0.0519481,0.266234,0.0714286,0.285714,0.285714,1.52381,0.47619,1.52381
44800,GLOX,0,0,0.344156,1.57143,0.207792,0.188312,0.181818,0.201299,0.857143,0.904762,0.714286,0.952381
44850,GLOX,0,0,0.318182,1.52381,0.0714286,0.266234,0.0844156,0.266234,0.285714,1.33333,0.333333,1.57143
44900,GLOX,1,1,0.311688,1.85714,0.0909091,0.246753,0.0779221,0.233766,0.52381,1.52381,0.428571,1.42857
44950,GLOX,0,0,0.363636,1.90476,0.194805,0.279221,0.331169,0.324675,1,1.61905,1.7619,1.7619
45000,GLOX,0,0,0.422078,2.14286,0.220779,0.227273,0.188312,0.233766,1.19048,1.09524,1,1.14286
45050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
45100,GLOX,1,1,0.357143,1.80952,0.149351,0.227273,0.12987,0.227273,0.761905,1.09524,0.761905,1.09524
45150,GLOX,0,0,0.409091,2.14286,0.201299,0.285714,0.220779,0.253247,1,1.42857,1.2381,1.47619
45200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
45250,GLOX,0,1,0.142857,0.714286,0.116883,0.0584416,0.123377,0.0974026,0.52381,0.238095,0.666667,0.571429
