iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23650,OX,0,0,0.383117,2.47619,0.0844156,0.383117,0.194805,0.292208,0.380952,2.47619,0.904762,2.14286
23700,OX,0,0,0.279221,1.42857,0,0.279221,0,0.279221,0,1.42857,0,1.42857
23750,OX,0,0,0.5,2.28571,0.376623,0.168831,0.454545,0.24026,1.71429,0.809524,1.90476,1
23800,OX,0,0,0.168831,0.857143,0.0714286,0.168831,0.0649351,0.181818,0.52381,1.09524,0.571429,0.952381
23850,OX,0,0,0.409091,2.33333,0.279221,0.214286,0.311688,0.357143,1.71429,1.33333,1.80952,2.09524
23900,OX,1,1,0.0519481,0.238095,0.0194805,0.0584416,0.012987,0.038961,0.047619,0.238095,0.047619,0.190476
23950,OX,0,0,0.272727,1.42857,0.0324675,0.266234,0.0324675,0.285714,0.142857,1.33333,0.238095,1.33333
24000,OX,0,0,0.350649,1.80952,0.11039,0.331169,0.181818,0.363636,0.666667,1.80952,1.14286,2.14286
24050,OX,0,0,0.233766,1.33333,0.214286,0.162338,0.376623,0.344156,1.42857,1,2.2381,2.14286
24100,OX,0,0,0.435065,2.47619,0,0.435065,0,0.435065,0,2.47619,0,2.47619
24150,OX,0,0,0.220779,1.04762,0,0.220779,0,0.220779,0,1.04762,0,1.04762
24200,OX,0,0,0.38961,2.04762,0.0584416,0.38961,0.149351,0.402597,0.190476,2.09524,0.857143,2.2381
24250,OX,0,0,0.435065,2.19048,0.175325,0.402597,0.363636,0.506494,1.19048,2.2381,2.38095,2.95238
24300,OX,1,0,0.344156,1.61905,0.324675,0.0454545,0.318182,0.0909091,1.57143,0.142857,1.42857,0.380952
24350,OX,0,0,0.246753,1.19048,0.279221,0.0974026,0.409091,0.194805,1.47619,0.619048,2.33333,1.28571
24400,OX,0,0,0.227273,1.04762,0.123377,0.194805,0.168831,0.220779,0.52381,1,0.714286,1.14286
24450,OX,0,1,0.266234,1.47619,0.220779,0.11039,0.272727,0.123377,1.19048,0.666667,1.38095,0.52381
24500,OX,0,0,0.461039,2.19048,0.233766,0.363636,0.292208,0.383117,1.09524,1.90476,1.38095,2.04762
24550,OX,0,1,0.253247,1.28571,0.227273,0.0454545,0.214286,0.0649351,1.19048,0.190476,1.14286,0.285714
24600,OX,0,0,0.24026,1.2381,0.11039,0.155844,0.0974026,0.142857,0.619048,0.761905,0.52381,0.714286
24650,OX,0,0,0.422078,2.52381,0.0779221,0.402597,0.0649351,0.435065,0.47619,2.28571,0.333333,2.57143
24700,OX,0,0,0.363636,1.66667,0.246753,0.24026,0.337662,0.285714,1.19048,1.19048,1.85714,1.85714
24750,OX,0,0,0.194805,1.04762,0.025974,0.188312,0,0.194805,0.142857,0.952381,0,1.04762
24800,OX,0,0,0.311688,1.71429,0.0649351,0.311688,0.136364,0.344156,0.47619,1.71429,0.666667,1.90476
24850,OX,0,0,0.350649,1.7619,0.396104,0.0909091,0.448052,0.24026,2.2381,0.714286,2.38095,1.28571
24900,OX,0,0,0.525974,3,0.220779,0.38961,0.207792,0.415584,1.33333,2.04762,1.33333,2.38095
24950,OX,0,0,0.37013,2.2381,0.285714,0.188312,0.331169,0.24026,1.57143,1.2381,2.19048,1.2381
25000,OX,0,0,0.194805,1,0.103896,0.0974026,0.214286,0.220779,0.619048,0.47619,1.09524,1
25050,OX,0,1,0.454545,2.19048,0.220779,0.441558,0.396104,0.474026,1.19048,2.71429,2.04762,2.95238
25100,OX,0,0,0.298701,1.47619,0.0714286,0.25974,0.11039,0.272727,0.380952,1.19048,0.571429,1.42857
25150,OX,0,0,0.279221,1.33333,0.0454545,0.285714,0.155844,0.305195,0.238095,1.42857,0.809524,1.57143
25200,OX,0,0,0.487013,2.85714,0.454545,0.181818,0.474026,0.279221,2.71429,1,3.04762,1.7619
25250,OX,0,0,0.324675,1.90476,0.194805,0.233766,0.188312,0.337662,1.2381,1.33333,1.2381,1.95238
25300,OX,0,0,0.038961,0.142857,0.038961,0.0194805,0.038961,0,0.142857,0.047619,0.142857,0
25350,OX,0,1,0.227273,1,0.025974,0.220779,0,0.227273,0.0952381,1,0,1
25400,OX,0,0,0.0844156,0.428571,0.162338,0.0779221,0.272727,0.227273,1,0.571429,1.33333,1.04762
25450,OX,0,0,0.467532,2.7619,0.175325,0.376623,0.467532,0.480519,1.04762,2.42857,2.80952,2.85714
25500,OX,0,0,0.279221,1.2381,0.233766,0.12987,0.233766,0.233766,1.19048,0.666667,1.2381,1.09524
25550,OX,1,1,0.324675,1.38095,0,0.324675,0,0.324675,0,1.38095,0,1.38095
25600,OX,0,0,0.324675,1.66667,0.266234,0.279221,0.331169,0.331169,1.38095,1.33333,1.90476,1.80952
25650,OX,1,1,0.188312,1,0,0.188312,0,0.188312,0,1,0,1
25700,OX,1,1,0,0,0,0,0,0,0,0,0,0
25750,OX,0,1,0.266234,1.42857,0.116883,0.220779,0.324675,0.285714,0.619048,1.33333,1.52381,1.7619
25800,OX,0,0,0.422078,2.14286,0.227273,0.253247,0.292208,0.5,0.952381,1.42857,1.42857,2.61905
25850,OX,0,0,0.519481,2.90476,0.512987,0.194805,0.493506,0.298701,2.7619,1.33333,2.71429,1.80952
25900,OX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
25950,OX,0,0,0.298701,1.71429,0.0194805,0.318182,0.272727,0.331169,0.142857,1.85714,1.33333,1.66667
26000,OX,0,0,0.38961,2.04762,0.103896,0.344156,0.188312,0.435065,0.47619,1.80952,0.952381,2.38095
26050,OX,0,0,0.285714,1.47619,0.025974,0.305195,0.0584416,0.311688,0.142857,1.57143,0.285714,1.61905
26100,OX,0,0,0.233766,1,0.162338,0.149351,0.331169,0.292208,0.809524,0.714286,1.57143,1.47619
26150,OX,0,0,0.331169,1.71429,0.155844,0.292208,0.311688,0.363636,0.809524,1.52381,1.71429,2.14286
26200,OX,0,0,0.402597,2.14286,0.266234,0.162338,0.298701,0.337662,1.57143,0.761905,1.66667,1.52381
26250,OX,0,0,0.558442,3.19048,0.103896,0.545455,0.227273,0.545455,0.52381,3.14286,0.952381,3.09524
26300,OX,0,0,0.422078,2.42857,0.383117,0.149351,0.422078,0.324675,2.28571,1.14286,2.52381,1.80952
26350,OX,0,0,0.350649,1.7619,0.11039,0.337662,0.25974,0.441558,0.714286,1.71429,1.47619,2.19048
26400,OX,0,0,0.0844156,0.428571,0.025974,0.11039,0.12987,0.214286,0.142857,0.571429,1.14286,1.57143
26450,OX,1,1,0.168831,0.952381,0.168831,0,0.168831,0,0.952381,0,0.952381,0
26500,OX,0,0,0.571429,3.04762,0.181818,0.480519,0.337662,0.506494,1,2.52381,1.61905,2.95238
26550,OX,0,0,0.168831,0.761905,0.0714286,0.24026,0.103896,0.253247,0.47619,1.2381,0.714286,1.2381
26600,OX,0,1,0.363636,2.04762,0.0519481,0.357143,0,0.363636,0.190476,2,0,2.04762
26650,OX,0,0,0.383117,1.7619,0.162338,0.331169,0.305195,0.415584,0.809524,1.71429,1.7619,2.2381
26700,OX,0,1,0.337662,1.7619,0.0194805,0.350649,0.0584416,0.357143,0.047619,1.7619,0.333333,1.80952
26750,OX,0,0,0.409091,2.38095,0.11039,0.363636,0.0974026,0.415584,0.571429,2.19048,0.47619,2.38095
26800,OX,0,0,0.272727,1.52381,0.155844,0.272727,0.305195,0.285714,0.952381,1.57143,2.04762,1.95238
26850,OX,0,0,0.435065,2.71429,0.175325,0.350649,0.331169,0.461039,0.857143,2.19048,2,2.57143
26900,OX,0,0,0.318182,1.38095,0.207792,0.194805,0.38961,0.285714,0.857143,1.28571,2.14286,1.66667
26950,OX,0,0,0.350649,1.71429,0.0649351,0.311688,0.0909091,0.350649,0.285714,1.52381,0.47619,1.66667
27000,OX,0,1,0.467532,2.90476,0.318182,0.279221,0.311688,0.448052,1.95238,1.66667,2.09524,2.38095
27050,OX,0,0,0.428571,2.14286,0.0974026,0.493506,0.188312,0.493506,0.666667,2.57143,1,2.71429
27100,OX,0,0,0.324675,1.7619,0.337662,0.0584416,0.350649,0.142857,1.66667,0.285714,1.95238,0.809524
27150,OX,0,0,0.214286,1.09524,0.149351,0.103896,0.188312,0.123377,0.666667,0.52381,1,0.666667
27200,OX,0,0,0.305195,1.57143,0.292208,0.136364,0.409091,0.272727,1.42857,0.714286,2.2381,1.38095
27250,OX,0,0,0.590909,3.28571,0.435065,0.25974,0.506494,0.402597,2.71429,1.42857,3.04762,2.52381
27300,OX,0,0,0.344156,1.95238,0.25974,0.136364,0.383117,0.318182,1.66667,0.619048,2.2381,1.7619
27350,OX,0,0,0.272727,1.2381,0.149351,0.201299,0.201299,0.246753,0.666667,1,0.904762,1.2381
27400,OX,0,1,0.318182,1.95238,0.11039,0.37013,0.103896,0.409091,0.714286,2.47619,0.714286,2.61905
27450,OX,0,0,0.305195,1.57143,0.25974,0.136364,0.318182,0.201299,1.33333,0.761905,1.7619,1.19048
27500,OX,0,0,0.577922,3.14286,0.571429,0.025974,0.571429,0.116883,3.28571,0.285714,3.28571,0.52381
27550,OX,0,1,0.149351,0.714286,0.116883,0.0909091,0.0714286,0.149351,0.571429,0.428571,0.333333,0.666667
27600,OX,0,0,0.396104,1.95238,0.305195,0.318182,0.480519,0.461039,1.80952,1.95238,2.80952,2.52381
27650,OX,0,0,0.396104,2,0.116883,0.337662,0.227273,0.461039,0.761905,1.71429,1.33333,2.42857
27700,OX,0,0,0.448052,2.57143,0.155844,0.350649,0.337662,0.441558,0.809524,1.95238,1.80952,2.28571
27750,OX,0,0,0.194805,0.904762,0.0194805,0.201299,0,0.194805,0.142857,1,0,0.904762
27800,OX,0,0,0.0974026,0.428571,0.0909091,0.0519481,0.0454545,0.0519481,0.380952,0.190476,0.190476,0.238095
27850,OX,0,0,0.0909091,0.380952,0.142857,0.0519481,0.279221,0.194805,0.619048,0.238095,1.19048,0.857143
27900,OX,0,0,0.155844,0.714286,0.0194805,0.175325,0,0.155844,0.0952381,0.809524,0,0.714286
27950,OX,0,0,0.318182,1.57143,0.168831,0.25974,0.194805,0.461039,0.952381,1.47619,1.04762,2.47619
28000,OX,0,1,0.188312,1,0.103896,0.12987,0.175325,0.168831,0.47619,0.809524,1.04762,0.904762
28050,OX,0,0,0.324675,1.7619,0.0519481,0.350649,0.0974026,0.37013,0.380952,2.09524,0.571429,2.09524
28100,OX,0,0,0.194805,0.904762,0.155844,0.136364,0.376623,0.383117,0.761905,0.666667,2,2
28150,OX,0,0,0.318182,1.66667,0.318182,0.0974026,0.441558,0.155844,1.80952,0.52381,2.47619,0.809524
28200,OX,0,0,0.194805,1,0.0584416,0.181818,0.201299,0.285714,0.333333,0.904762,1.09524,1.52381
28250,OX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
28300,OX,0,0,0.5,2.7619,0,0.5,0,0.5,0,2.7619,0,2.7619
28350,OX,0,0,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
28400,OX,0,0,0.448052,2.47619,0.331169,0.298701,0.435065,0.337662,1.71429,1.80952,2.57143,1.95238
28450,OX,0,0,0.363636,1.71429,0.233766,0.188312,0.279221,0.324675,1.09524,0.857143,1.66667,1.71429
28500,OX,0,0,0.305195,1.80952,0.0194805,0.318182,0.025974,0.311688,0.142857,1.90476,0.190476,1.85714
28550,OX,0,0,0.344156,1.80952,0.11039,0.253247,0.155844,0.305195,0.571429,1.33333,0.857143,1.71429
28600,OX,0,1,0.0909091,0.571429,0.12987,0.220779,0.402597,0.461039,1.19048,1.7619,2.14286,2.47619
28650,OX,1,1,0,0,0,0,0,0,0,0,0,0
28700,OX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
28750,OX,0,0,0.467532,2.52381,0.383117,0.207792,0.454545,0.246753,2.14286,1.09524,2.47619,1.52381
28800,OX,1,1,0.155844,0.666667,0.0584416,0.116883,0.038961,0.116883,0.190476,0.52381,0.142857,0.52381
28850,OX,0,0,0.344156,1.80952,0.25974,0.149351,0.337662,0.24026,1.57143,0.857143,1.71429,1.28571
28900,OX,0,0,0.415584,2.57143,0.331169,0.142857,0.474026,0.305195,2.19048,0.714286,2.7619,1.57143
28950,OX,0,0,0.227273,1.09524,0.012987,0.227273,0.0324675,0.253247,0.047619,1.09524,0.190476,1.2381
29000,OX,0,0,0.305195,1.7619,0.142857,0.162338,0.142857,0.162338,1.04762,0.714286,1.04762,0.714286
29050,OX,0,0,0.357143,2.09524,0.0974026,0.331169,0.201299,0.448052,0.47619,2.04762,1.04762,2.66667
29100,OX,0,1,0.168831,0.857143,0.175325,0.012987,0.175325,0.0324675,0.857143,0.047619,0.809524,0.428571
29150,OX,0,0,0.0974026,0.47619,0.162338,0.0844156,0.24026,0.207792,0.809524,0.47619,1.33333,1.09524
29200,OX,0,0,0.350649,1.85714,0.0714286,0.357143,0.162338,0.305195,0.238095,1.85714,0.952381,1.66667
29250,OX,1,1,0.0649351,0.285714,0.012987,0.0519481,0.012987,0.0519481,0.047619,0.238095,0.047619,0.238095
29300,OX,0,0,0.142857,0.761905,0.149351,0.025974,0.194805,0.103896,0.809524,0.142857,1.14286,0.666667
29350,OX,0,0,0.344156,2.04762,0.0909091,0.331169,0.136364,0.428571,0.380952,1.90476,0.619048,2.47619
29400,OX,0,0,0.0844156,0.285714,0.0714286,0.0909091,0.0974026,0.116883,0.52381,0.52381,0.47619,0.47619
29450,OX,0,0,0.337662,1.80952,0.233766,0.214286,0.266234,0.253247,1.28571,1.04762,1.47619,1.33333
29500,OX,0,0,0.344156,1.61905,0.155844,0.266234,0.25974,0.337662,0.857143,1.38095,1.33333,1.66667
29550,OX,0,0,0.448052,2.38095,0.194805,0.311688,0.448052,0.233766,0.952381,1.90476,2.42857,1.52381
29600,OX,0,0,0.376623,2.19048,0.357143,0.0909091,0.376623,0,2.04762,0.47619,2.19048,0
29650,OX,0,0,0.246753,1,0.103896,0.227273,0.188312,0.331169,0.571429,1,1.14286,1.61905
29700,OX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
29750,OX,0,0,0.415584,2.38095,0.422078,0.012987,0.428571,0.0649351,2.33333,0.0952381,2.47619,0.47619
29800,OX,0,1,0.214286,1.14286,0.11039,0.149351,0.11039,0.162338,0.571429,0.666667,0.571429,0.952381
29850,OX,0,0,0.220779,1.09524,0.0779221,0.168831,0.415584,0.396104,0.285714,0.904762,2.42857,2.28571
29900,OX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
29950,OX,0,0,0.103896,0.52381,0,0.103896,0,0.103896,0,0.52381,0,0.52381
30000,OX,0,0,0.311688,1.7619,0.246753,0.0844156,0.272727,0.0909091,1.42857,0.571429,1.52381,0.47619
30050,OX,0,0,0.266234,1.57143,0.227273,0.11039,0.344156,0.175325,1.33333,0.619048,1.95238,1
30100,OX,0,0,0.409091,2.47619,0.12987,0.396104,0.136364,0.422078,0.666667,2.42857,0.857143,2.42857
30150,OX,1,1,0.0909091,0.428571,0.012987,0.103896,0,0.0909091,0.047619,0.47619,0,0.428571
30200,OX,0,0,0.402597,2.42857,0.227273,0.233766,0.337662,0.285714,1.38095,1.52381,2.14286,1.57143
30250,OX,0,0,0.331169,1.85714,0.188312,0.292208,0.214286,0.363636,1.04762,1.7619,1.09524,2.04762
30300,OX,0,0,0.357143,1.80952,0.038961,0.357143,0.181818,0.357143,0.190476,1.85714,0.761905,1.85714
30350,OX,0,0,0.376623,2.04762,0.0454545,0.383117,0.0714286,0.38961,0.238095,2.14286,0.333333,2.09524
30400,OX,0,1,0.25974,1.28571,0.0519481,0.25974,0,0.25974,0.285714,1.33333,0,1.28571
30450,OX,0,0,0.24026,1.42857,0.162338,0.162338,0.181818,0.227273,0.952381,0.761905,1.04762,1.52381
30500,OX,0,0,0.357143,1.85714,0.344156,0.272727,0.409091,0.402597,1.95238,1.7619,2.14286,2.09524
30550,OX,0,0,0.214286,1.04762,0.227273,0.103896,0.253247,0.168831,1.04762,0.380952,1.38095,0.904762
30600,OX,0,0,0.266234,1.28571,0.0844156,0.194805,0.0909091,0.207792,0.47619,1,0.428571,0.952381
30650,OX,0,1,0.324675,1.57143,0.24026,0.12987,0.246753,0.142857,1.09524,0.571429,1.2381,0.666667
30700,OX,0,0,0.0584416,0.333333,0.0324675,0.0909091,0.207792,0.227273,0.142857,0.47619,1,1.19048
30750,OX,0,0,0.324675,1.7619,0.149351,0.24026,0.155844,0.337662,0.809524,1.28571,1.14286,1.90476
30800,OX,0,0,0.357143,1.7619,0.37013,0.0454545,0.428571,0.168831,1.95238,0.333333,2.19048,0.809524
30850,OX,0,0,0.201299,1.09524,0.0194805,0.207792,0.0519481,0.227273,0.190476,1.14286,0.333333,1.28571
30900,OX,0,0,0.188312,0.857143,0.116883,0.11039,0.0909091,0.142857,0.47619,0.47619,0.52381,0.619048
30950,OX,0,0,0.357143,2.09524,0.227273,0.344156,0.422078,0.448052,1.19048,1.80952,2.71429,2.85714
31000,OX,0,1,0.311688,1.66667,0.116883,0.279221,0.103896,0.324675,0.619048,1.52381,0.571429,1.80952
31050,OX,0,0,0.0974026,0.47619,0.123377,0.11039,0.376623,0.318182,0.761905,0.761905,2.04762,1.80952
31100,OX,0,0,0.25974,1.28571,0.168831,0.12987,0.344156,0.331169,0.809524,0.761905,2,1.80952
31150,OX,0,0,0.422078,2.33333,0.350649,0.142857,0.454545,0.279221,1.71429,1,2.80952,1.38095
31200,OX,0,0,0.168831,0.857143,0.103896,0.0844156,0.0909091,0.0844156,0.571429,0.428571,0.428571,0.428571
31250,OX,0,0,0.136364,0.666667,0.0844156,0.0779221,0.0909091,0.0779221,0.47619,0.380952,0.47619,0.380952
31300,OX,0,0,0.116883,0.619048,0.123377,0.0649351,0.313725,0.261438,0.666667,0.333333,1.61905,1.42857
31350,OX,0,0,0.123377,0.571429,0.0779221,0.162338,0.155844,0.207792,0.52381,0.904762,0.952381,1.04762
31400,OX,0,0,0.344156,1.85714,0.214286,0.168831,0.266234,0.162338,1.09524,1,1.42857,1.09524
31450,OX,0,0,0.383117,1.90476,0.363636,0.188312,0.357143,0.253247,1.95238,1.2381,2,1.57143
31500,OX,1,1,0.266234,1.38095,0.227273,0.038961,0.227273,0.038961,1.2381,0.142857,1.2381,0.142857
31550,OX,0,1,0.470968,2.71429,0.109677,0.432258,0.135484,0.470968,0.666667,2.7619,0.809524,3
31600,OX,0,0,0.490323,2.71429,0.16129,0.451613,0.154839,0.477419,0.857143,2.80952,1.04762,3
31650,OX,0,0,0.474026,2.90476,0.383117,0.266234,0.37013,0.467532,2.14286,1.42857,2.19048,2.66667
31700,OX,0,0,0.425806,2.61905,0.219355,0.329032,0.419355,0.419355,1.2381,2.14286,2.33333,2.7619
31750,OX,0,0,0.519481,2.90476,0,0.519481,0,0.519481,0,2.90476,0,2.90476
31800,OX,0,0,0.554839,3.2381,0.0387097,0.548387,0.129032,0.522581,0.142857,3.19048,0.904762,3.14286
31850,OX,0,0,0.577922,3.38095,0.584416,0.246753,0.506494,0.538961,3.38095,1.33333,2.7619,3.2381
31900,OX,0,0,0.5,2.66667,0.201299,0.428571,0.324675,0.415584,1.14286,2.47619,1.80952,2.19048
31950,OX,1,1,0.448052,2.57143,0,0.448052,0,0.448052,0,2.57143,0,2.57143
32000,OX,0,0,0.532468,3.42857,0.564935,0.149351,0.532468,0.409091,3.38095,0.761905,3.52381,2.7619
32050,OX,0,0,0.493506,2.90476,0.402597,0.24026,0.480519,0.233766,2.2381,1.19048,2.80952,1.38095
32100,OX,0,0,0.487013,2.28571,0.0519481,0.467532,0,0.487013,0.285714,2.2381,0,2.28571
32150,OX,0,0,0.448052,2.71429,0,0.448052,0,0.448052,0,2.71429,0,2.71429
32200,OX,0,0,0.525974,3.04762,0.376623,0.272727,0.493506,0.227273,2.19048,1.71429,2.90476,1.2381
32250,OX,0,0,0.512987,2.7619,0.194805,0.38961,0.383117,0.376623,1.09524,2.09524,1.71429,2.04762
32300,OX,0,0,0.545455,3.38095,0.0649351,0.551948,0.24026,0.564935,0.333333,3.42857,1.42857,3.42857
32350,OX,0,0,0.558442,3,0.538961,0.0324675,0.551948,0.220779,3.04762,0.0952381,3.09524,1.14286
32400,OX,0,0,0.545455,3.28571,0.207792,0.5,0.24026,0.564935,1.19048,3.47619,1.66667,3.61905
32450,OX,0,0,0.5,2.66667,0.5,0.155844,0.487013,0.253247,2.61905,0.809524,2.85714,1.52381
32500,OX,0,0,0.487013,2.52381,0.012987,0.480519,0,0.487013,0.047619,2.52381,0,2.52381
32550,OX,0,0,0.525974,2.85714,0.103896,0.538961,0.162338,0.5,0.571429,2.80952,0.761905,2.52381
32600,OX,0,0,0.454545,2.52381,0.103896,0.506494,0.155844,0.512987,0.47619,2.85714,0.809524,2.66667
32650,OX,0,0,0.506494,3.04762,0.506494,0.188312,0.538961,0.318182,2.95238,1.04762,2.95238,1.42857
32700,OX,0,0,0.577922,3.33333,0.181818,0.538961,0.298701,0.545455,0.952381,2.90476,1.66667,3.2381
32750,OX,0,0,0.207792,1.04762,0.181818,0.038961,0.220779,0.0649351,0.809524,0.142857,0.952381,0.285714
32800,OX,0,0,0.493506,2.71429,0.149351,0.428571,0.116883,0.461039,0.761905,2.42857,0.809524,2.71429
32850,OX,0,0,0.512987,3.2381,0.376623,0.24026,0.428571,0.383117,2.19048,1.42857,2.28571,2.47619
32900,OX,0,0,0.487013,2.66667,0.383117,0.383117,0.532468,0.461039,2.04762,2.38095,2.57143,2.7619
32950,OX,0,0,0.545455,2.85714,0.331169,0.285714,0.311688,0.409091,1.61905,1.47619,1.85714,2.28571
33000,OX,0,0,0.558442,3.19048,0.538961,0.103896,0.551948,0.24026,3.09524,0.809524,3.14286,1.57143
33050,OX,0,0,0.506494,3.04762,0.24026,0.409091,0.454545,0.577922,1.28571,2.57143,2.52381,3.04762
33100,OX,0,0,0.558442,2.85714,0.564935,0.038961,0.512987,0.0779221,2.95238,0.190476,2.61905,0.52381
33150,OX,0,1,0.253247,1.33333,0.149351,0.142857,0.207792,0.142857,0.809524,0.571429,1.19048,0.714286
33200,OX,0,0,0.480519,2.57143,0.142857,0.409091,0.194805,0.428571,0.761905,2.19048,1.04762,2.14286
33250,OX,0,0,0.441558,2.28571,0.435065,0.0324675,0.435065,0.0974026,2.28571,0.142857,2.33333,0.47619
33300,OX,0,0,0.415584,2.09524,0.142857,0.363636,0.38961,0.428571,0.904762,1.80952,2.28571,2.47619
33350,OX,0,0,0.512987,2.61905,0.220779,0.474026,0.318182,0.428571,1.33333,2.61905,1.71429,2.66667
33400,OX,1,1,0.344156,1.80952,0.038961,0.305195,0.038961,0.305195,0.190476,1.61905,0.190476,1.61905
33450,OX,0,0,0.512987,3,0.220779,0.37013,0.272727,0.409091,1.09524,2.09524,1.38095,2.38095
33500,OX,0,0,0.506494,2.61905,0.103896,0.474026,0.149351,0.480519,0.571429,2.33333,0.952381,2.57143
33550,OX,0,1,0.396104,2.47619,0.37013,0.0909091,0.402597,0.168831,2.33333,0.380952,2.61905,1
33600,OX,0,0,0.564935,2.95238,0.266234,0.480519,0.318182,0.571429,1.47619,2.71429,1.90476,3.09524
33650,OX,0,0,0.441558,2.09524,0.175325,0.428571,0.136364,0.396104,1.04762,2.2381,0.666667,2.04762
33700,OX,0,0,0.551948,3.14286,0.545455,0.188312,0.461039,0.318182,3.38095,1.04762,3.14286,1.80952
33750,OX,0,0,0.298701,1.61905,0.24026,0.11039,0.285714,0.201299,1.38095,0.571429,1.57143,1
33800,OX,0,1,0.545455,3.19048,0.175325,0.538961,0.415584,0.487013,0.952381,3.28571,2.28571,2.71429
33850,OX,0,0,0.396104,2.14286,0.168831,0.292208,0.285714,0.396104,0.952381,1.61905,1.61905,2.28571
33900,OX,0,0,0.428571,2.42857,0.37013,0.181818,0.357143,0.285714,2.09524,0.761905,1.95238,1.52381
33950,OX,0,0,0.532468,2.95238,0.188312,0.383117,0.383117,0.376623,1.09524,2,1.80952,2.33333
34000,OX,0,0,0.474026,2.66667,0.292208,0.25974,0.324675,0.305195,1.71429,1.28571,1.85714,1.47619
34050,OX,0,0,0.454545,2.52381,0.175325,0.337662,0.292208,0.519481,1.04762,1.90476,1.71429,3.04762
34100,OX,0,0,0.383117,2.04762,0.266234,0.214286,0.298701,0.279221,1.61905,1.14286,1.61905,1.61905
34150,OX,0,0,0.344156,1.95238,0.168831,0.233766,0.207792,0.38961,0.857143,1.52381,1.09524,2.2381
34200,OX,0,0,0.38961,2.38095,0.331169,0.175325,0.551948,0.474026,2.09524,1.09524,2.80952,2.38095
34250,OX,0,0,0.305195,1.71429,0.363636,0.162338,0.363636,0.207792,1.90476,0.904762,1.95238,1.19048
34300,OX,0,0,0.519481,2.95238,0.285714,0.337662,0.402597,0.344156,1.66667,1.7619,2.28571,2.19048
34350,OX,0,0,0.538961,3.33333,0.207792,0.506494,0.253247,0.493506,1.38095,3.09524,1.57143,3.19048
34400,OX,0,0,0.558442,3.33333,0.0649351,0.571429,0.201299,0.525974,0.285714,3.28571,1.38095,3.09524
34450,OX,0,0,0.538961,3.04762,0.123377,0.493506,0.12987,0.532468,0.857143,2.7619,0.666667,3.09524
34500,OX,0,1,0.324675,1.71429,0.324675,0.0649351,0.324675,0,1.71429,0.285714,1.71429,0
34550,OX,0,0,0.344156,1.95238,0.357143,0.0454545,0.396104,0.253247,2,0.142857,2.38095,1.19048
34600,OX,0,0,0.461039,3.14286,0.201299,0.428571,0.480519,0.448052,1.38095,2.52381,3.04762,2.7619
34650,OX,0,0,0.409091,2.19048,0.038961,0.409091,0.149351,0.350649,0.190476,2.14286,0.714286,1.85714
34700,OX,0,0,0.506494,3,0.519481,0.038961,0.5,0.142857,3.04762,0.142857,2.7619,0.571429
34750,OX,0,0,0.415584,2.14286,0.363636,0.162338,0.37013,0.292208,2,0.952381,2.33333,1.80952
34800,OX,0,0,0.467532,2.7619,0.0974026,0.428571,0.11039,0.493506,0.47619,2.52381,0.714286,3.14286
34850,OX,0,1,0.207792,0.952381,0.168831,0.038961,0.207792,0,0.809524,0.142857,0.952381,0
34900,OX,0,0,0.422078,2.42857,0.25974,0.253247,0.279221,0.253247,1.52381,1.47619,1.61905,1.33333
34950,OX,0,1,0.493506,2.90476,0.480519,0.155844,0.519481,0.220779,3.09524,0.714286,3.19048,1.19048
35000,OX,0,0,0,0,0,0,0,0,0,0,0,0
35050,OX,0,0,0.584416,2.85714,0.532468,0.0974026,0.5,0.24026,2.66667,0.380952,2.71429,1.28571
35100,OX,0,0,0.376623,2.14286,0.402597,0.12987,0.376623,0.253247,2.28571,0.619048,2.57143,1.90476
35150,OX,0,0,0.584416,3.14286,0.409091,0.292208,0.558442,0.428571,2.19048,1.71429,3.14286,2.38095
35200,OX,0,0,0.11039,0.52381,0.103896,0.025974,0.103896,0.012987,0.428571,0.142857,0.47619,0.0952381
35250,OX,0,0,0.331169,2.04762,0.12987,0.357143,0.25974,0.383117,0.714286,2,1.57143,1.80952
35300,OX,0,0,0.363636,1.95238,0.402597,0.0649351,0.38961,0.0324675,2.33333,0.333333,2.28571,0.380952
35350,OX,0,0,0.428571,2.19048,0.24026,0.305195,0.363636,0.357143,1.33333,1.57143,1.85714,1.90476
35400,OX,0,0,0.512987,2.80952,0.402597,0.175325,0.487013,0.337662,2.52381,0.952381,2.80952,2.09524
35450,OX,0,0,0.454545,2.47619,0.0974026,0.428571,0.175325,0.551948,0.52381,2.33333,0.952381,3
35500,OX,1,1,0.402597,1.95238,0.0909091,0.337662,0.0584416,0.350649,0.52381,1.57143,0.333333,1.61905
