iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
35250,LOX,1,0,0.226027,1.15385,0.191781,0.0547945,0.273973,0.0684932,1,0.307692,1.38462,0.307692
35300,LOX,0,0,0.363014,2.84615,0.303448,0.172414,0.234483,0.165517,2.15385,1.30769,1.84615,1.61538
35350,LOX,0,0,0.427586,3.76923,0.376712,0.157534,0.441379,0.206897,3.15385,2.07692,3.15385,2.15385
35400,LOX,0,0,0.337931,3.07692,0.178082,0.205479,0.324138,0.262069,1.30769,2.07692,2.07692,2.23077
35450,LOX,0,0,0.479452,3.46154,0.212329,0.30137,0.239726,0.438356,1.76923,2.69231,2.46154,3.53846
35500,LOX,0,0,0.489655,3.69231,0.324138,0.275862,0.475862,0.317241,2,2.46154,2.76923,2.38462
35550,LOX,0,0,0.393103,2.69231,0.0689655,0.344828,0,0.393103,0.307692,2.46154,0,2.69231
35600,LOX,0,0,0.303448,2.76923,0.315068,0.0958904,0.321918,0.0821918,2.84615,0.923077,2.84615,1.07692
35650,LOX,0,0,0.337931,3.07692,0.268966,0.17931,0.310345,0.241379,2.61538,1.76923,2.53846,1.76923
35700,LOX,0,0,0.39726,4,0.0821918,0.356164,0.151724,0.441379,0.538462,3.69231,1.15385,4.15385
35750,LOX,0,0,0.315068,2.53846,0.358621,0.0413793,0.317241,0.0551724,2.92308,0.384615,2.61538,0.384615
35800,LOX,0,0,0.475862,4,0.191781,0.342466,0.275862,0.503448,2.07692,3.07692,2.53846,4.23077
35850,LOX,0,0,0.551724,4.84615,0.0965517,0.531034,0,0.551724,1,4.46154,0,4.84615
35900,LOX,0,0,0.445205,4.15385,0.124138,0.434483,0.303448,0.441379,1.23077,3.92308,2.76923,4.23077
35950,LOX,0,0,0.448276,3.15385,0.253425,0.232877,0.328767,0.239726,1.69231,1.69231,2.46154,1.30769
36000,LOX,0,1,0.376712,3.15385,0.0684932,0.390411,0.116438,0.356164,0.461538,3.38462,0.846154,3
36050,LOX,0,0,0.317241,1.92308,0.0965517,0.248276,0.103448,0.234483,0.461538,1.53846,0.538462,1.46154
36100,LOX,0,0,0.472603,3.61538,0.445205,0.0821918,0.482759,0.0827586,3.53846,1.15385,3.69231,0.461538
36150,LOX,0,0,0.462069,3.53846,0.137931,0.386207,0.165517,0.4,1.30769,2.92308,1.07692,3
36200,LOX,0,0,0.455172,3.46154,0.226027,0.308219,0.268966,0.372414,1.69231,3,1.76923,3.07692
36250,LOX,0,0,0.172414,1.07692,0.158621,0.0206897,0.172414,0,1,0.153846,1.07692,0
36300,LOX,0,0,0.372414,3,0.308219,0.10274,0.317241,0.0965517,2.84615,0.769231,2.76923,0.538462
36350,LOX,0,0,0.479452,4.15385,0.342466,0.246575,0.448276,0.275862,2.61538,3,3.15385,3.15385
36400,LOX,0,0,0.308219,2.38462,0.273973,0.109589,0.267123,0.157534,2.23077,1.15385,1.92308,1
36450,LOX,0,0,0.310345,2.84615,0.241379,0.193103,0.317241,0.193103,2.30769,1.92308,2.84615,1.53846
36500,LOX,0,0,0.351724,2.76923,0.22069,0.17931,0.255172,0.2,2.07692,1.15385,1.76923,1.23077
36550,LOX,0,0,0.321918,2.38462,0.267123,0.150685,0.358621,0.124138,2.15385,1.15385,2.92308,0.692308
36600,LOX,0,0,0.410959,3.38462,0.248276,0.206897,0.37931,0.282759,2.07692,1.61538,2.69231,1.84615
36650,LOX,0,0,0.448276,3.38462,0.393103,0.124138,0.455172,0.151724,2.69231,1.15385,3.46154,1.15385
36700,LOX,0,0,0.462069,3.92308,0.0689655,0.413793,0.0758621,0.406897,0.538462,3.84615,0.384615,3.53846
36750,LOX,0,0,0.524138,4.30769,0.520548,0.0479452,0.534247,0.143836,4.53846,0.384615,4.92308,1.30769
36800,LOX,0,1,0.294521,2.23077,0.287671,0.0547945,0.260274,0.0479452,2.15385,0.230769,2.07692,0.230769
36850,LOX,1,1,0.158621,1.15385,0.164384,0.0136986,0.157534,0,1.30769,0.153846,1.15385,0
36900,LOX,0,0,0.434483,4.53846,0.310345,0.2,0.413793,0.317241,3,1.76923,3.53846,2.53846
36950,LOX,0,0,0.383562,2.84615,0.351724,0.110345,0.4,0.0758621,2.61538,0.846154,3.07692,0.538462
37000,LOX,0,0,0.344828,2.76923,0.2,0.206897,0.317241,0.275862,1.46154,1.61538,2.23077,2.53846
37050,LOX,0,0,0.468966,3.53846,0.42069,0.0896552,0.434483,0.186207,3.38462,0.538462,3.38462,1.30769
37100,LOX,1,1,0.561644,4.76923,0.424658,0.294521,0.493151,0.390411,3.76923,2.46154,4.38462,3.15385
37150,LOX,0,0,0.493151,4.07692,0.383562,0.184932,0.365517,0.165517,3.46154,1.15385,3.23077,1
37200,LOX,0,0,0.520548,4.38462,0.0616438,0.465753,0.0896552,0.510345,0.384615,4.07692,0.615385,4.38462
37250,LOX,0,1,0.0753425,0.461538,0.0616438,0.0616438,0.0753425,0,0.461538,0.384615,0.461538,0
37300,LOX,0,0,0.262069,2,0.062069,0.241379,0.110345,0.275862,0.307692,2,0.769231,2.15385
37350,LOX,0,0,0.337931,3,0.226027,0.212329,0.372414,0.365517,1.61538,2.15385,2.38462,3.07692
37400,LOX,0,0,0.331034,2.53846,0.289655,0.0965517,0.331034,0.248276,2.23077,1,2.15385,1.84615
37450,LOX,0,1,0.40411,2.69231,0.136986,0.308219,0.191781,0.335616,0.846154,2.15385,1.15385,1.92308
37500,LOX,0,0,0.496552,3.92308,0.42069,0.144828,0.37931,0.262069,2.84615,1.30769,2.46154,2.53846
37550,LOX,0,0,0.376712,3.23077,0.186207,0.262069,0.213793,0.303448,1.30769,2.46154,1.61538,2.61538
37600,LOX,0,1,0.541096,4.53846,0.383562,0.226027,0.431507,0.390411,3.23077,1.76923,3.92308,2.92308
37650,LOX,0,0,0.438356,3.69231,0.376712,0.184932,0.468966,0.275862,3.07692,1.23077,3.76923,2.07692
37700,LOX,1,1,0.253425,1.61538,0.0205479,0.267123,0,0.253425,0.0769231,1.61538,0,1.61538
37750,LOX,0,0,0.255172,2.38462,0.110345,0.193103,0.186207,0.296552,1.15385,1.69231,1.61538,2.46154
37800,LOX,0,0,0.193103,1.46154,0.0890411,0.171233,0.158621,0.193103,0.692308,1,1.23077,1.30769
37850,LOX,1,1,0.287671,2.30769,0.30137,0.0684932,0.328767,0.260274,2.76923,0.692308,3.07692,1.92308
37900,LOX,1,1,0.40411,2.84615,0.0547945,0.369863,0.0410959,0.369863,0.307692,2.61538,0.307692,2.61538
37950,LOX,0,0,0.321918,3,0.164384,0.19863,0.178082,0.267123,1.46154,1.76923,1.69231,2.07692
38000,LOX,0,0,0.424658,2.84615,0.358621,0.0965517,0.372414,0.144828,2.53846,0.769231,2.69231,1
38050,LOX,0,0,0.178082,1.23077,0.172414,0.0344828,0.165517,0.0275862,1.15385,0.153846,1.23077,0.230769
38100,LOX,0,0,0.458904,3.46154,0.344828,0.213793,0.441379,0.317241,3,1.69231,2.92308,2.61538
38150,LOX,0,0,0.315068,2.15385,0.310345,0.062069,0.296552,0.0482759,2.07692,0.384615,2,0.384615
38200,LOX,0,1,0.328767,2.92308,0.246575,0.130137,0.232877,0.178082,2.46154,1.07692,2.23077,1.38462
38250,LOX,0,0,0.321918,2.84615,0.287671,0.109589,0.337931,0.172414,2.69231,1.46154,2.61538,1.92308
38300,LOX,0,1,0.417808,3.61538,0.143836,0.321918,0.0753425,0.356164,1.15385,3.76923,0.461538,3.53846
38350,LOX,0,0,0.17931,1,0.186207,0.0551724,0.17931,0,1,0.230769,1,0
38400,LOX,1,1,0.0547945,0.307692,0.0205479,0.0684932,0.0410959,0.0136986,0.0769231,0.307692,0.230769,0.0769231
38450,LOX,0,0,0.310345,2.30769,0.277778,0.118056,0.236111,0.243056,1.92308,1.46154,1.84615,1.76923
38500,LOX,0,0,0.0827586,0.461538,0,0.0827586,0,0.0827586,0,0.461538,0,0.461538
38550,LOX,0,0,0.22069,1.53846,0.062069,0.172414,0.0344828,0.213793,0.384615,1.30769,0.153846,1.53846
38600,LOX,0,0,0.275862,2.23077,0.205479,0.10274,0.206897,0.158621,1.84615,0.692308,1.61538,1.30769
38650,LOX,0,0,0.40411,3.07692,0.393103,0.144828,0.386207,0.303448,3.61538,1.61538,3.76923,3.07692
38700,LOX,0,0,0.17931,1,0.172414,0.0344828,0.172414,0.0827586,0.923077,0.153846,1,0.615385
38750,LOX,1,1,0.116438,0.846154,0.10274,0.0136986,0.10274,0.0136986,0.769231,0.0769231,0.769231,0.0769231
38800,LOX,0,0,0.178082,1.15385,0.0896552,0.110345,0.0965517,0.131034,0.615385,0.692308,0.692308,0.692308
38850,LOX,0,0,0.191781,1.15385,0.165517,0.0758621,0.165517,0.117241,0.923077,0.384615,1,0.615385
38900,LOX,0,0,0.434483,3.07692,0.4,0.0965517,0.324138,0.268966,3.15385,0.769231,2.53846,1.61538
38950,LOX,0,0,0.317241,2.46154,0.131034,0.248276,0.186207,0.289655,0.923077,2,1.46154,2.46154
39000,LOX,0,1,0.534247,4.15385,0.410959,0.212329,0.493151,0.410959,3.38462,1.61538,4.23077,3.84615
39050,LOX,0,0,0.482759,4.23077,0.441379,0.124138,0.42069,0.255172,3.92308,1.15385,3.76923,2.53846
39100,LOX,0,0,0.468966,3.61538,0.294521,0.260274,0.434483,0.455172,2.15385,2.53846,3,3.92308
39150,LOX,0,0,0.5,4.38462,0.434483,0.158621,0.462069,0.158621,3.92308,1.38462,3.92308,1.38462
39200,LOX,0,0,0.358621,3.07692,0.277778,0.166667,0.326389,0.215278,2.61538,1.92308,2.38462,2.07692
39250,LOX,0,1,0.468966,3.61538,0.383562,0.191781,0.486301,0.253425,2.61538,1.84615,3.69231,2.15385
39300,LOX,0,0,0.582192,4.30769,0.4,0.262069,0.462069,0.517241,3.15385,2.23077,4.38462,3.84615
39350,LOX,0,0,0.30137,2.38462,0.164384,0.239726,0.193103,0.255172,1.07692,2.15385,1.38462,2.07692
39400,LOX,1,1,0.10274,0.846154,0.0890411,0.0410959,0.0753425,0.0273973,0.692308,0.307692,0.615385,0.230769
39450,LOX,0,0,0.406897,3,0.369863,0.109589,0.40411,0.246575,3.07692,1,2.84615,2.23077
39500,LOX,0,0,0.184932,1.15385,0.241379,0.0689655,0.186207,0,1.92308,0.923077,1.15385,0
39550,LOX,0,0,0.386207,2.92308,0.372414,0.103448,0.42069,0.213793,2.61538,0.769231,3,1.53846
39600,LOX,1,0,0.206897,1.15385,0.212329,0.0479452,0.206897,0.117241,1.46154,0.538462,1.15385,0.846154
39650,LOX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
39700,LOX,0,0,0.356164,2.61538,0.248276,0.17931,0.193103,0.303448,1.84615,1.38462,1.38462,2.07692
39750,LOX,0,0,0.441379,3.38462,0.232877,0.280822,0.310345,0.37931,1.53846,2.69231,1.84615,3.23077
39800,LOX,1,1,0.321918,2.53846,0.280822,0.0479452,0.321918,0,2.30769,0.230769,2.53846,0
39850,LOX,0,0,0.431507,3.61538,0.37931,0.172414,0.386207,0.275862,3,1.38462,3.53846,2.15385
39900,LOX,0,0,0.393103,3.15385,0.310345,0.158621,0.317241,0.2,2.53846,1.38462,3.07692,1.38462
39950,LOX,1,1,0.0136986,0.0769231,0.0136986,0.0205479,0.0136986,0,0.230769,0.153846,0.0769231,0
40000,LOX,0,0,0.39726,2.92308,0.248276,0.262069,0.337931,0.303448,2.15385,2.23077,2.38462,2.30769
40050,LOX,0,0,0.310345,2.30769,0.138889,0.270833,0.138889,0.277778,1.30769,2.07692,1.69231,2.30769
40100,LOX,0,0,0.434483,3.61538,0.349315,0.157534,0.393103,0.303448,3.15385,1.15385,3.46154,2.30769
40150,LOX,0,0,0.351724,2.46154,0.241379,0.17931,0.310345,0.262069,1.84615,1.15385,2.84615,2.15385
40200,LOX,0,0,0.308219,2.30769,0.324138,0.0275862,0.351724,0.0689655,2.53846,0.230769,2.61538,0.384615
40250,LOX,0,0,0.342466,3,0.335616,0.0753425,0.344828,0.0689655,2.69231,0.538462,2.92308,0.615385
40300,LOX,1,1,0.137931,1,0.136986,0,0.136986,0,1,0,1,0
40350,LOX,0,0,0.280822,2.46154,0.19863,0.171233,0.136986,0.191781,1.38462,1.46154,1.15385,1.69231
40400,LOX,0,1,0.30137,2.69231,0.267123,0.10274,0.246575,0.232877,2.30769,0.692308,2.15385,1.84615
40450,LOX,0,0,0.310345,2.23077,0.296552,0.0413793,0.275862,0.0344828,2,0.307692,1.92308,0.307692
40500,LOX,0,0,0.0965517,0.615385,0.0413793,0.0965517,0.0137931,0.0896552,0.230769,0.461538,0.230769,0.461538
40550,LOX,0,0,0.365517,3.23077,0.262069,0.158621,0.255172,0.193103,2.07692,1.23077,1.76923,1.53846
40600,LOX,0,0,0.39726,3.46154,0.363014,0.143836,0.365517,0.234483,3.07692,1.07692,3.15385,2
40650,LOX,0,0,0.226027,2.07692,0.0547945,0.232877,0.0827586,0.227586,0.384615,2.30769,0.384615,2.15385
40700,LOX,0,0,0.482759,4.46154,0.445205,0.123288,0.372414,0.324138,3.84615,0.769231,3.38462,2.84615
40750,LOX,0,0,0.351724,2.69231,0.275862,0.137931,0.351724,0.275862,2.30769,1,2.61538,1.69231
40800,LOX,0,0,0.455172,3.38462,0.17931,0.372414,0.22069,0.434483,1.07692,2.92308,1.30769,3.46154
40850,LOX,0,0,0.458904,3.69231,0.462069,0.0206897,0.462069,0,3.69231,0.0769231,3.69231,0
40900,LOX,0,0,0.369863,2.84615,0.123288,0.273973,0.184932,0.267123,0.769231,2.38462,1.15385,2.38462
40950,LOX,0,0,0.517241,3.84615,0.30137,0.335616,0.351724,0.468966,2.15385,3.07692,2.46154,3.69231
41000,LOX,0,0,0.486301,3.53846,0.191781,0.390411,0.2,0.413793,1.76923,3,1.84615,3.53846
41050,LOX,0,0,0.246575,2.07692,0.248276,0,0.248276,0,2.07692,0,2.07692,0
41100,LOX,0,0,0.30137,2.69231,0.260274,0.0547945,0.289655,0.0827586,2.53846,0.384615,2.61538,0.538462
41150,LOX,0,0,0.321918,2.61538,0.275862,0.131034,0.331034,0.110345,2.30769,1.30769,2.61538,1.07692
41200,LOX,0,0,0.158621,1,0.172414,0.0137931,0.151724,0.0137931,1.15385,0.153846,0.923077,0.153846
41250,LOX,0,0,0.268966,2,0.17931,0.131034,0.151724,0.137931,1.15385,1.30769,0.769231,1.38462
41300,LOX,0,1,0.178082,1.46154,0.0821918,0.150685,0.0479452,0.191781,0.538462,1.23077,0.230769,1.38462
41350,LOX,0,1,0.42069,3.23077,0.410959,0.10274,0.39726,0.0753425,3.15385,0.846154,3.15385,0.615385
41400,LOX,0,0,0.393103,3.07692,0.335616,0.157534,0.37931,0.0758621,2.53846,1.30769,3.15385,0.692308
41450,LOX,0,0,0.356164,2.84615,0.150685,0.280822,0.268966,0.351724,1.30769,2.23077,2,3
41500,LOX,0,0,0.475862,4.53846,0.372414,0.186207,0.482759,0.206897,3.84615,1.46154,4.92308,1.76923
41550,LOX,0,0,0.406897,3,0.268966,0.234483,0.448276,0.275862,1.92308,1.76923,2.92308,2.23077
41600,LOX,0,0,0.506849,3.15385,0.386207,0.2,0.406897,0.289655,2.38462,1.30769,2.69231,2
41650,LOX,1,1,0.393103,3.07692,0.369863,0.0547945,0.390411,0.0136986,3.07692,0.384615,3.07692,0.0769231
41700,LOX,0,0,0.144828,0.923077,0.131034,0.062069,0.144828,0.0413793,1.07692,0.461538,1.15385,0.538462
41750,LOX,0,0,0.260274,2.30769,0.246575,0.0684932,0.296552,0.0827586,2,0.538462,2.53846,0.538462
41800,LOX,0,0,0.406897,3.23077,0.310345,0.17931,0.489655,0.324138,2.69231,1.46154,3.69231,2.15385
41850,LOX,0,0,0.356164,3,0.191781,0.219178,0.296552,0.317241,1.92308,1.61538,1.84615,2.53846
41900,LOX,0,0,0.337931,2.76923,0.246575,0.150685,0.37931,0.324138,1.84615,1.38462,3.46154,2.69231
41950,LOX,1,1,0.308219,2.46154,0.0616438,0.273973,0.0479452,0.260274,0.461538,2.46154,0.230769,2.23077
42000,LOX,0,0,0.452055,3.46154,0.289655,0.22069,0.324138,0.248276,1.84615,2.07692,2.07692,2.46154
42050,LOX,0,0,0.260274,1.92308,0.117241,0.213793,0.144828,0.172414,0.692308,1.53846,0.769231,1.53846
42100,LOX,1,1,0.287671,2.23077,0.0479452,0.267123,0.0342466,0.253425,0.384615,2,0.307692,1.92308
42150,LOX,0,0,0.42069,2.69231,0.294521,0.191781,0.324138,0.358621,1.92308,1.69231,2.61538,2.84615
42200,LOX,0,0,0.376712,2.46154,0.137931,0.324138,0.227586,0.317241,1,2.30769,1.46154,2.07692
42250,LOX,0,0,0.42069,3.53846,0.324138,0.17931,0.351724,0.2,2.84615,1.38462,2.92308,1.69231
42300,LOX,0,0,0.349315,3,0.335616,0.0273973,0.358621,0.0482759,2.84615,0.230769,3,0.230769
42350,LOX,0,0,0.351724,3.15385,0.303448,0.144828,0.324138,0.213793,2.76923,0.769231,2.76923,1.46154
42400,LOX,0,1,0.410959,3.69231,0.349315,0.130137,0.349315,0.294521,3,1.15385,2.76923,2.15385
42450,LOX,0,0,0.363014,2.69231,0.143836,0.30137,0.193103,0.324138,0.923077,2.07692,1.46154,3.07692
42500,LOX,0,0,0.137931,0.692308,0.0896552,0.062069,0.124138,0.0827586,0.461538,0.307692,0.615385,0.461538
42550,LOX,1,1,0.0821918,0.538462,0,0.0821918,0,0.0821918,0,0.538462,0,0.538462
42600,LOX,1,1,0.342466,2.92308,0.0273973,0.342466,0,0.342466,0.153846,3,0,2.92308
42650,LOX,0,1,0.335616,2.46154,0.321918,0.0342466,0.335616,0.0136986,2.23077,0.384615,2.46154,0.0769231
42700,LOX,0,0,0.289655,1.76923,0.172414,0.2,0.282759,0.262069,1.15385,1,1.76923,1.69231
42750,LOX,0,0,0.0965517,0.769231,0.0137931,0.103448,0.062069,0.0482759,0.153846,0.769231,0.538462,0.307692
42800,LOX,0,0,0.475862,3.84615,0.438356,0.0890411,0.455172,0.124138,3.84615,0.538462,3.61538,1
42850,LOX,0,0,0.356164,2.53846,0.287671,0.157534,0.358621,0.262069,2.23077,1.61538,2.61538,2.15385
42900,LOX,0,0,0.57931,4.92308,0.575342,0.123288,0.586207,0.227586,4.84615,0.769231,4.53846,1.53846
42950,LOX,1,1,0.0273973,0.153846,0.0410959,0.0136986,0.0273973,0,0.230769,0.0769231,0.153846,0
43000,LOX,0,0,0.441379,3.53846,0.452055,0.0205479,0.486301,0.123288,3.61538,0.0769231,3.76923,0.538462
43050,LOX,0,0,0.315068,2.46154,0.234483,0.151724,0.262069,0.2,1.61538,1.23077,2.07692,1.76923
43100,LOX,0,0,0.369863,3,0.321918,0.109589,0.406897,0.331034,2.61538,1,3.53846,2.38462
43150,LOX,0,0,0.517241,4.30769,0.376712,0.219178,0.475862,0.4,3.23077,2.53846,3.38462,3.30769
43200,LOX,0,0,0.393103,3.30769,0.157534,0.267123,0.248276,0.310345,1.07692,2.53846,1.46154,2.46154
43250,LOX,0,0,0.310345,2.38462,0.137931,0.193103,0.0965517,0.241379,0.923077,1.84615,0.615385,1.92308
43300,LOX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
43350,LOX,0,0,0.383562,3,0.255172,0.248276,0.310345,0.365517,1.76923,2.30769,1.69231,2.61538
43400,LOX,0,0,0.390411,3.30769,0.386207,0.0344828,0.372414,0.0413793,3.38462,0.230769,3.23077,0.230769
43450,LOX,0,0,0.4,3.30769,0.413793,0.062069,0.413793,0.103448,3.69231,0.615385,3.30769,0.769231
43500,LOX,0,1,0.260274,2.61538,0.0616438,0.280822,0,0.260274,0.384615,2.76923,0,2.61538
43550,LOX,1,0,0.349315,3,0.0273973,0.335616,0.0273973,0.321918,0.153846,2.92308,0.615385,2.69231
43600,LOX,0,0,0.282759,2.61538,0.110345,0.255172,0.137931,0.289655,1,2.30769,0.846154,2.38462
43650,LOX,0,0,0.0344828,0.307692,0.0344828,0,0.0344828,0,0.307692,0,0.307692,0
43700,LOX,0,0,0.386207,3.46154,0.37931,0.0551724,0.386207,0,3.38462,0.307692,3.46154,0
43750,LOX,0,0,0.296552,2.38462,0.213793,0.124138,0.227586,0.186207,2.07692,1.07692,2,1.15385
43800,LOX,0,0,0.342466,2.61538,0.376712,0.0547945,0.358621,0.0758621,3,0.538462,2.84615,0.769231
43850,LOX,0,0,0.475862,4.15385,0.40411,0.123288,0.468966,0.2,3.53846,0.846154,4.30769,1.61538
43900,LOX,0,0,0.331034,2.53846,0.184932,0.184932,0.226027,0.260274,1.30769,1.46154,1.53846,1.76923
43950,LOX,0,0,0.524138,3.30769,0.517241,0.0689655,0.524138,0.103448,3.53846,0.615385,4.07692,1
44000,LOX,0,0,0.406897,2.46154,0.213793,0.234483,0.275862,0.337931,1.46154,1.38462,1.76923,2.15385
44050,LOX,0,0,0.489655,4.30769,0.151724,0.4,0.344828,0.372414,1.53846,3.23077,2.69231,2.76923
44100,LOX,0,1,0.417808,3.15385,0.267123,0.246575,0.219178,0.349315,1.76923,2.46154,1.30769,2.69231
44150,LOX,0,0,0.157534,1,0.130137,0.0410959,0.157534,0.0616438,0.846154,0.230769,1,0.461538
44200,LOX,0,0,0.144828,1.15385,0.0551724,0.165517,0.117241,0.165517,0.538462,1.23077,0.846154,1.07692
44250,LOX,0,0,0.37931,2.69231,0.37931,0.0206897,0.37931,0,2.69231,0.0769231,2.69231,0
44300,LOX,0,0,0.517241,3.61538,0.342466,0.287671,0.486301,0.39726,2.46154,2.23077,3.30769,2.84615
44350,LOX,0,0,0.37931,2.84615,0.248276,0.241379,0.351724,0.289655,1.46154,2.30769,1.69231,2.38462
44400,LOX,0,1,0.383562,2.92308,0.363014,0.0753425,0.40411,0.157534,2.76923,0.692308,2.92308,1.07692
44450,LOX,0,0,0.22069,1.61538,0,0.22069,0,0.22069,0,1.61538,0,1.61538
44500,LOX,0,0,0.42069,2.92308,0.124138,0.4,0.193103,0.303448,0.769231,3,1.15385,2.15385
44550,LOX,0,1,0.280822,2.46154,0.191781,0.164384,0.232877,0.246575,1.69231,1.30769,1.38462,2.15385
44600,LOX,0,1,0.503448,3.69231,0.431507,0.184932,0.424658,0.30137,3.38462,1.53846,3.69231,2.30769
44650,LOX,0,0,0.267123,2.30769,0.275862,0.0965517,0.275862,0.206897,2.07692,1,2.53846,1.53846
44700,LOX,0,0,0.479452,3.69231,0.255172,0.324138,0.344828,0.296552,2,2.69231,2.92308,2.23077
44750,LOX,0,0,0.5,3.53846,0.40411,0.191781,0.287671,0.321918,2.38462,1.84615,1.46154,2.46154
44800,LOX,0,0,0.17931,1.23077,0.0344828,0.193103,0.062069,0.2,0.153846,1.30769,0.923077,1.61538
44850,LOX,0,0,0.37931,2.92308,0.172414,0.255172,0.172414,0.337931,0.923077,2.38462,1.30769,2.92308
44900,LOX,0,0,0.455172,2.92308,0.0482759,0.413793,0.0344828,0.441379,0.230769,2.76923,0.230769,2.84615
44950,LOX,0,0,0.191781,1.46154,0.186207,0.0482759,0.158621,0.0344828,1.53846,0.615385,1.15385,0.307692
45000,LOX,0,0,0.17931,1.15385,0.137931,0.0965517,0.186207,0.193103,1,0.769231,1.23077,1.07692
45050,LOX,0,0,0.310345,2.53846,0.317241,0.0482759,0.358621,0.0896552,2.61538,0.307692,2.76923,0.615385
45100,LOX,0,0,0.130137,0.923077,0.137931,0.0482759,0.131034,0,1.15385,0.384615,0.923077,0
45150,LOX,0,1,0.335616,2.61538,0.123288,0.294521,0.0479452,0.30137,0.692308,2.46154,0.230769,2.46154
45200,LOX,0,0,0.296552,2.46154,0.165517,0.241379,0.151724,0.255172,1.07692,2.23077,1.07692,2.15385
45250,LOX,0,0,0.390411,2.69231,0.178082,0.280822,0.191781,0.260274,1.15385,1.76923,1.30769,1.84615
45300,LOX,0,0,0.287671,1.84615,0.287671,0.0205479,0.289655,0,1.84615,0.153846,1.84615,0
45350,LOX,0,0,0.289655,1.84615,0.282759,0.0551724,0.344828,0.103448,1.92308,0.384615,2.38462,0.769231
45400,LOX,0,0,0.369863,3,0.393103,0.103448,0.372414,0,3.07692,0.846154,3,0
45450,LOX,0,0,0.239726,2.15385,0.213793,0.0551724,0.193103,0.131034,2,0.307692,1.76923,1
45500,LOX,1,1,0.0410959,0.307692,0,0.0410959,0,0.0410959,0,0.307692,0,0.307692
45550,LOX,0,0,0.275862,1.69231,0.172414,0.144828,0.2,0.186207,1.15385,0.923077,1.07692,1.23077
45600,LOX,0,0,0.30137,2.23077,0.294521,0.0684932,0.303448,0.124138,2.38462,0.846154,2.38462,1
45650,LOX,0,0,0.383562,2.76923,0.349315,0.0753425,0.358621,0.062069,2.53846,0.538462,2.69231,0.384615
45700,LOX,0,0,0.321918,2.61538,0.0896552,0.275862,0.103448,0.296552,0.692308,2.23077,0.769231,2.30769
45750,LOX,0,1,0.479452,3.61538,0.219178,0.363014,0.150685,0.465753,1.53846,3.15385,1.38462,3.92308
45800,LOX,0,0,0.424658,3.61538,0.427586,0.0206897,0.413793,0.0137931,3.61538,0.153846,3.53846,0.0769231
45850,LOX,0,0,0.431507,3.38462,0.4,0.124138,0.468966,0.241379,3.15385,1.07692,3.84615,1.84615
45900,LOX,0,0,0.158621,0.923077,0.0344828,0.131034,0.0137931,0.144828,0.153846,0.769231,0.0769231,0.846154
45950,LOX,0,1,0.308219,2.15385,0.150685,0.273973,0.109589,0.315068,1.15385,2.46154,0.538462,2.23077
46000,LOX,0,0,0.321918,2.92308,0.234483,0.144828,0.248276,0.193103,2,1.46154,2.15385,1.92308
46050,LOX,0,0,0.321918,2.38462,0.303448,0.0896552,0.344828,0.103448,2.46154,0.846154,2.76923,0.538462
46100,LOX,0,0,0.315068,2.23077,0.234483,0.131034,0.262069,0.0896552,1.92308,1.30769,1.84615,0.769231
46150,LOX,0,1,0.131034,0.923077,0.109589,0.0684932,0.171233,0.0684932,0.692308,0.538462,1.23077,0.461538
46200,LOX,0,0,0.303448,2.53846,0.110345,0.234483,0.0551724,0.255172,0.692308,2.38462,0.384615,2.38462
46250,LOX,0,0,0.273973,2.38462,0.171233,0.19863,0.219178,0.294521,1.07692,1.84615,1.69231,2.30769
46300,LOX,1,1,0.0273973,0.230769,0.0547945,0.0273973,0.0684932,0.0410959,0.538462,0.307692,0.538462,0.307692
46350,LOX,0,1,0.303448,2.38462,0.294521,0.123288,0.315068,0.0684932,2.30769,0.846154,2.84615,0.923077
46400,LOX,0,0,0.296552,2.38462,0.0965517,0.282759,0.158621,0.351724,0.846154,2.23077,1,2.61538
46450,LOX,0,0,0.506849,4.15385,0.482759,0.117241,0.524138,0.206897,4.15385,1.15385,4.76923,2
46500,LOX,0,0,0.386207,2.69231,0.0479452,0.383562,0.0413793,0.406897,0.461538,2.61538,0.384615,2.69231
46550,LOX,0,0,0.42069,2.61538,0.386207,0.0896552,0.365517,0.144828,2.38462,0.615385,2.30769,1
46600,LOX,0,0,0.475862,3.53846,0.308219,0.191781,0.321918,0.273973,2.30769,1.38462,2.53846,2.15385
46650,LOX,1,0,0.455172,4.07692,0.479452,0.0273973,0.510345,0.062069,4.46154,0.384615,4.53846,0.615385
46700,LOX,0,0,0.310345,2.69231,0.186207,0.2,0.227586,0.206897,1.69231,1.61538,1.84615,1.76923
46750,LOX,0,0,0.151724,1,0.0551724,0.131034,0,0.151724,0.307692,1.07692,0,1
46800,LOX,0,0,0.386207,3.30769,0.4,0.0689655,0.386207,0.0689655,3.23077,0.384615,3.30769,0.461538
