iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51300,GLOX,1,1,0.214286,1.05556,0.142857,0.0952381,0.134921,0.0793651,0.722222,0.444444,0.666667,0.388889
51350,GLOX,1,1,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
51400,GLOX,0,1,0.269841,1.55556,0.150794,0.150794,0.150794,0.190476,0.611111,1,0.666667,1.16667
51450,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
51500,GLOX,0,0,0.150794,0.666667,0.103175,0.0555556,0.0873016,0.0634921,0.5,0.222222,0.444444,0.222222
51550,GLOX,0,1,0.18254,0.888889,0.134921,0.0555556,0.134921,0.0793651,0.722222,0.222222,0.777778,0.333333
51600,GLOX,1,1,0.150794,0.833333,0.119048,0.031746,0.119048,0.031746,0.666667,0.166667,0.666667,0.166667
51650,GLOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
51700,GLOX,0,0,0.206349,1.05556,0.0634921,0.150794,0.0952381,0.174603,0.388889,0.666667,0.444444,0.777778
51750,GLOX,0,1,0.238095,1.16667,0.111111,0.126984,0.150794,0.0873016,0.611111,0.555556,0.777778,0.388889
51800,GLOX,0,0,0.31746,1.77778,0.119048,0.214286,0.103175,0.246032,0.666667,1.22222,0.388889,1.5
51850,GLOX,0,0,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
51900,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
51950,GLOX,1,1,0,0,0.015873,0.015873,0,0,0.0555556,0.0555556,0,0
52000,GLOX,1,1,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
52050,GLOX,1,1,0.142857,0.555556,0,0.142857,0,0.142857,0,0.555556,0,0.555556
52100,GLOX,0,0,0.222222,1,0,0.222222,0,0.222222,0,1,0,1
52150,GLOX,0,1,0.230159,1.16667,0.134921,0.0952381,0.166667,0.0952381,0.722222,0.444444,0.888889,0.5
52200,GLOX,0,1,0.166667,0.944444,0.119048,0.047619,0.134921,0.031746,0.666667,0.277778,0.777778,0.166667
52250,GLOX,0,0,0.0952381,0.388889,0.0634921,0.126984,0.015873,0.111111,0.277778,0.5,0.111111,0.5
52300,GLOX,1,0,0.246032,1.38889,0.126984,0.142857,0.18254,0.253968,0.666667,0.833333,0.888889,1.27778
52350,GLOX,0,1,0.174603,0.944444,0.15873,0.0396825,0.190476,0.031746,0.833333,0.166667,1.05556,0.166667
52400,GLOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
52450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
52500,GLOX,0,0,0.222222,1.27778,0.047619,0.190476,0.047619,0.206349,0.333333,1.05556,0.277778,1.11111
52550,GLOX,1,1,0.214286,1.22222,0.119048,0.134921,0.0873016,0.150794,0.666667,0.777778,0.388889,1.05556
52600,GLOX,0,1,0.222222,1.16667,0.0634921,0.222222,0,0.222222,0.388889,1.05556,0,1.16667
52650,GLOX,1,1,0.174603,0.888889,0.031746,0.142857,0.031746,0.142857,0.166667,0.722222,0.166667,0.722222
52700,GLOX,0,0,0.31746,1.83333,0.126984,0.222222,0.230159,0.285714,0.611111,1.33333,1.05556,1.61111
52750,GLOX,0,0,0.285714,1.55556,0.166667,0.134921,0.150794,0.134921,0.888889,0.666667,0.777778,0.666667
52800,GLOX,0,0,0.142857,0.666667,0.142857,0.031746,0.126984,0.015873,0.611111,0.166667,0.555556,0.111111
52850,GLOX,0,1,0.301587,1.72222,0.134921,0.174603,0.142857,0.222222,0.666667,1.11111,0.888889,1.44444
52900,GLOX,1,1,0.166667,0.722222,0.103175,0.0714286,0.0873016,0.0793651,0.444444,0.333333,0.388889,0.333333
52950,GLOX,0,0,0.190476,0.888889,0.166667,0.0793651,0.174603,0.0952381,0.777778,0.333333,0.888889,0.5
53000,GLOX,1,0,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
53050,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
53100,GLOX,0,1,0.031746,0.166667,0.0238095,0.0396825,0.047619,0.031746,0.0555556,0.166667,0.277778,0.166667
53150,GLOX,0,0,0.246032,1.11111,0.0952381,0.174603,0.174603,0.222222,0.388889,0.833333,1.05556,1.05556
53200,GLOX,0,0,0.206349,1.27778,0.0714286,0.142857,0.0873016,0.190476,0.388889,0.944444,0.666667,1.05556
53250,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
53300,GLOX,0,1,0.301587,1.33333,0.119048,0.198413,0.142857,0.174603,0.666667,0.722222,0.777778,0.722222
53350,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
53400,GLOX,0,0,0.190476,0.888889,0.150794,0.0873016,0.142857,0.0555556,0.777778,0.333333,0.722222,0.222222
53450,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
53500,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
53550,GLOX,1,0,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
53600,GLOX,1,0,0.253968,1.27778,0.150794,0.142857,0.111111,0.142857,0.777778,0.722222,0.444444,0.833333
53650,GLOX,0,1,0.15873,0.833333,0.142857,0.0555556,0.174603,0.031746,0.722222,0.222222,0.944444,0.166667
53700,GLOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
53750,GLOX,1,0,0.150794,0.833333,0.119048,0.031746,0.134921,0.015873,0.666667,0.166667,0.777778,0.0555556
53800,GLOX,0,1,0.277778,1.22222,0.103175,0.230159,0.0714286,0.222222,0.5,1.11111,0.277778,1
53850,GLOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
53900,GLOX,1,1,0.150794,0.833333,0.150794,0,0.150794,0,0.833333,0,0.833333,0
53950,GLOX,1,0,0.111111,0.5,0.111111,0.031746,0.111111,0.031746,0.5,0.111111,0.555556,0.166667
54000,GLOX,0,0,0.301587,1.55556,0.190476,0.126984,0.18254,0.126984,1,0.611111,1,0.666667
54050,GLOX,1,1,0.166667,0.722222,0.015873,0.166667,0,0.166667,0.0555556,0.722222,0,0.722222
54100,GLOX,0,1,0.214286,1.16667,0.150794,0.15873,0.0952381,0.150794,0.722222,0.777778,0.388889,0.777778
54150,GLOX,0,1,0.293651,1.22222,0.142857,0.18254,0.126984,0.166667,0.611111,0.722222,0.555556,0.666667
54200,GLOX,0,0,0.047619,0.222222,0.031746,0.015873,0.031746,0.015873,0.166667,0.0555556,0.166667,0.0555556
54250,GLOX,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
54300,GLOX,0,1,0.142857,0.777778,0.126984,0.0396825,0.142857,0,0.666667,0.166667,0.777778,0
54350,GLOX,0,1,0.142857,0.5,0,0.142857,0.015873,0.142857,0,0.5,0.111111,0.555556
54400,GLOX,0,1,0.230159,1.16667,0.119048,0.111111,0.134921,0.126984,0.666667,0.5,0.777778,0.611111
54450,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
54500,GLOX,0,0,0.150794,0.833333,0.119048,0.031746,0.119048,0.031746,0.666667,0.166667,0.666667,0.166667
54550,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
54600,GLOX,0,1,0.325397,1.77778,0.15873,0.174603,0.222222,0.198413,0.944444,0.888889,1.27778,1.16667
54650,GLOX,0,0,0.174603,0.777778,0.0873016,0.0873016,0.0873016,0.0873016,0.388889,0.388889,0.388889,0.388889
54700,GLOX,1,0,0.166667,0.777778,0.0714286,0.111111,0.0952381,0.103175,0.333333,0.5,0.5,0.5
54750,GLOX,0,1,0.0952381,0.333333,0,0.0952381,0.015873,0.0952381,0,0.333333,0.111111,0.388889
54800,GLOX,0,1,0.214286,1.11111,0.119048,0.0952381,0.134921,0.111111,0.666667,0.444444,0.777778,0.555556
54850,GLOX,0,0,0.190476,0.944444,0.0873016,0.103175,0.0873016,0.103175,0.388889,0.555556,0.388889,0.555556
54900,GLOX,1,0,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
54950,GLOX,0,1,0.222222,1.38889,0.0634921,0.166667,0.0952381,0.190476,0.388889,1,0.444444,1.16667
55000,GLOX,0,1,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
55050,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
55100,GLOX,0,0,0.214286,1.11111,0.142857,0.0714286,0.166667,0.047619,0.777778,0.333333,0.833333,0.277778
55150,GLOX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
55200,GLOX,1,1,0.103175,0.444444,0.031746,0.0714286,0.031746,0.0714286,0.166667,0.277778,0.166667,0.277778
55250,GLOX,0,0,0.206349,1.27778,0.0634921,0.150794,0.047619,0.190476,0.388889,1,0.277778,1.16667
55300,GLOX,0,0,0.18254,0.777778,0.0714286,0.111111,0.0714286,0.111111,0.277778,0.5,0.277778,0.5
55350,GLOX,0,1,0.261905,1.16667,0.174603,0.134921,0.198413,0.150794,0.666667,0.555556,1,0.555556
55400,GLOX,0,0,0.293651,1.72222,0.142857,0.166667,0.15873,0.214286,0.722222,1,0.833333,1.16667
55450,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
55500,GLOX,1,0,0.293651,1.5,0.0793651,0.214286,0.0952381,0.214286,0.388889,1.11111,0.5,1.11111
55550,GLOX,0,1,0.293651,1.77778,0.150794,0.150794,0.238095,0.230159,0.888889,0.888889,1.27778,1.5
55600,GLOX,0,1,0.126984,0.666667,0.031746,0.0952381,0.047619,0.111111,0.166667,0.5,0.277778,0.611111
55650,GLOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
55700,GLOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
55750,GLOX,1,1,0.31746,1.38889,0.190476,0.134921,0.230159,0.126984,0.888889,0.555556,1.05556,0.444444
55800,GLOX,1,1,0.198413,0.888889,0.103175,0.111111,0.0873016,0.111111,0.444444,0.5,0.388889,0.5
55850,GLOX,1,0,0.206349,1,0.126984,0.0952381,0.150794,0.0555556,0.666667,0.388889,0.777778,0.222222
55900,GLOX,0,0,0.119048,0.555556,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.388889,0.166667,0.388889
55950,GLOX,0,1,0.357143,1.72222,0.214286,0.230159,0.206349,0.150794,0.888889,1,0.888889,0.777778
56000,GLOX,0,1,0.15873,0.722222,0.0873016,0.0714286,0.103175,0.0555556,0.388889,0.333333,0.5,0.222222
56050,GLOX,1,1,0.126984,0.5,0.0873016,0.0634921,0.0634921,0.0634921,0.333333,0.222222,0.277778,0.222222
56100,GLOX,0,1,0.190476,1.16667,0.119048,0.0714286,0.134921,0.0555556,0.666667,0.5,0.777778,0.388889
56150,GLOX,0,0,0.253968,1.05556,0.0873016,0.166667,0.0873016,0.166667,0.388889,0.666667,0.388889,0.666667
56200,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
56250,GLOX,0,1,0.246032,1.22222,0.166667,0.103175,0.142857,0.119048,0.888889,0.5,0.722222,0.611111
56300,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
56350,GLOX,1,0,0.261905,1.33333,0.214286,0.0634921,0.206349,0.0555556,1.05556,0.333333,1.11111,0.222222
56400,GLOX,0,0,0.0555556,0.222222,0.0238095,0.047619,0,0.0555556,0.0555556,0.222222,0,0.222222
56450,GLOX,1,1,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
56500,GLOX,0,1,0.34127,1.5,0.166667,0.190476,0.18254,0.174603,0.833333,0.722222,0.944444,0.722222
56550,GLOX,0,0,0.31746,1.55556,0.126984,0.190476,0.126984,0.190476,0.555556,1,0.555556,1
56600,GLOX,1,0,0.0793651,0.333333,0.015873,0.0873016,0.015873,0.0634921,0.0555556,0.333333,0.111111,0.222222
56650,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
56700,GLOX,0,1,0.293651,1.61111,0.119048,0.18254,0.198413,0.174603,0.611111,0.944444,0.944444,0.944444
56750,GLOX,0,0,0.0793651,0.333333,0.0238095,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
56800,GLOX,0,0,0.222222,1.11111,0.198413,0.103175,0.230159,0.134921,0.888889,0.611111,1.05556,0.611111
56850,GLOX,0,1,0.190476,1,0.142857,0.0634921,0.134921,0.0555556,0.722222,0.333333,0.777778,0.222222
56900,GLOX,0,1,0.150794,0.777778,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778,0
56950,GLOX,0,0,0.293651,1.5,0.190476,0.111111,0.214286,0.15873,1.05556,0.5,1.05556,0.777778
57000,GLOX,0,0,0.293651,1.72222,0.047619,0.269841,0,0.293651,0.333333,1.44444,0,1.72222
57050,GLOX,1,1,0.142857,0.555556,0,0.142857,0,0.142857,0,0.555556,0,0.555556
57100,GLOX,0,0,0.261905,1.72222,0.0555556,0.214286,0.150794,0.293651,0.444444,1.33333,0.611111,1.77778
57150,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
57200,GLOX,0,0,0.269841,1.22222,0.166667,0.214286,0.230159,0.15873,0.611111,0.833333,1.16667,0.888889
57250,GLOX,0,1,0.230159,1.27778,0.134921,0.0952381,0.142857,0.0873016,0.722222,0.5,0.777778,0.388889
57300,GLOX,1,1,0.047619,0.277778,0.031746,0.015873,0.031746,0.015873,0.166667,0.111111,0.166667,0.111111
57350,GLOX,0,0,0.31746,1.38889,0.166667,0.222222,0.206349,0.111111,0.722222,0.944444,0.833333,0.555556
57400,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
57450,GLOX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
57500,GLOX,0,1,0.206349,1.11111,0.111111,0.126984,0.174603,0.0952381,0.444444,0.722222,0.777778,0.777778
57550,GLOX,1,0,0.285714,1.38889,0.119048,0.166667,0.134921,0.166667,0.666667,0.722222,0.777778,0.666667
57600,GLOX,0,0,0.206349,1.27778,0.0793651,0.134921,0.126984,0.15873,0.333333,1,0.777778,0.944444
57650,GLOX,0,1,0.349206,1.94444,0.126984,0.230159,0.126984,0.253968,0.666667,1.44444,0.666667,1.5
57700,GLOX,1,1,0.111111,0.555556,0.0793651,0.031746,0.0793651,0.031746,0.388889,0.166667,0.388889,0.166667
57750,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
57800,GLOX,0,1,0.206349,1.05556,0.134921,0.0793651,0.134921,0.103175,0.722222,0.388889,0.777778,0.5
57850,GLOX,0,0,0.15873,0.833333,0.134921,0.0793651,0.15873,0.015873,0.722222,0.277778,0.833333,0.0555556
57900,GLOX,1,0,0.230159,1.22222,0.119048,0.111111,0.134921,0.0952381,0.666667,0.555556,0.777778,0.444444
57950,GLOX,1,1,0.174603,0.722222,0.015873,0.174603,0,0.174603,0.0555556,0.722222,0,0.722222
58000,GLOX,0,1,0.293651,1.5,0.166667,0.18254,0.198413,0.166667,0.722222,1,0.833333,1
58050,GLOX,0,0,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
58100,GLOX,0,0,0.206349,1.05556,0.134921,0.103175,0.119048,0.0873016,0.722222,0.444444,0.666667,0.388889
58150,GLOX,0,1,0.285714,1.61111,0.0714286,0.285714,0.0793651,0.277778,0.388889,1.5,0.444444,1.38889
58200,GLOX,0,1,0.0952381,0.5,0.0873016,0.031746,0.0793651,0.015873,0.333333,0.166667,0.388889,0.111111
58250,GLOX,0,0,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
58300,GLOX,0,0,0.103175,0.5,0.015873,0.0952381,0,0.103175,0.0555556,0.5,0,0.5
58350,GLOX,0,1,0.142857,0.611111,0.0793651,0.0873016,0.0793651,0.0634921,0.388889,0.333333,0.388889,0.222222
58400,GLOX,0,1,0.301587,1.44444,0.142857,0.15873,0.150794,0.166667,0.722222,0.666667,0.777778,0.722222
58450,GLOX,1,0,0.0714286,0.277778,0.015873,0.0714286,0.015873,0.0873016,0.0555556,0.277778,0.111111,0.388889
58500,GLOX,1,1,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
58550,GLOX,1,1,0.119048,0.611111,0.031746,0.0873016,0.031746,0.0873016,0.166667,0.444444,0.166667,0.444444
58600,GLOX,0,1,0.230159,1.16667,0.119048,0.111111,0.134921,0.0952381,0.666667,0.5,0.777778,0.388889
58650,GLOX,0,0,0.150794,0.777778,0.134921,0.031746,0.134921,0.015873,0.666667,0.166667,0.666667,0.111111
58700,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
58750,GLOX,0,0,0.396825,2.22222,0.166667,0.238095,0.174603,0.269841,0.888889,1.38889,0.833333,1.72222
58800,GLOX,0,1,0.150794,0.722222,0.119048,0.0714286,0.0952381,0.0555556,0.5,0.333333,0.5,0.222222
58850,GLOX,0,0,0.18254,0.888889,0.0793651,0.103175,0.0793651,0.103175,0.388889,0.5,0.388889,0.5
58900,GLOX,0,0,0.142857,0.722222,0.031746,0.111111,0.031746,0.111111,0.166667,0.555556,0.166667,0.555556
58950,GLOX,1,1,0.150794,0.777778,0.015873,0.166667,0,0.150794,0.0555556,0.777778,0,0.777778
59000,GLOX,1,1,0.436508,2.27778,0.206349,0.285714,0.18254,0.293651,0.888889,1.5,1,1.72222
59050,GLOX,1,0,0.190476,1,0.134921,0.0793651,0.134921,0.0555556,0.722222,0.333333,0.777778,0.222222
59100,GLOX,0,0,0.349206,2.11111,0.119048,0.230159,0.119048,0.230159,0.666667,1.44444,0.666667,1.44444
59150,GLOX,0,1,0.238095,1.61111,0.015873,0.238095,0.015873,0.238095,0.111111,1.61111,0.111111,1.61111
59200,GLOX,0,1,0.190476,1,0.111111,0.111111,0.190476,0.134921,0.444444,0.611111,1.05556,0.722222
59250,GLOX,0,0,0.18254,0.944444,0.0873016,0.119048,0.031746,0.18254,0.388889,0.666667,0.166667,0.888889
59300,GLOX,1,0,0.285714,1.72222,0.0714286,0.238095,0.0714286,0.285714,0.5,1.33333,0.444444,1.55556
59350,GLOX,0,1,0.119048,0.444444,0.119048,0.047619,0.126984,0.0555556,0.444444,0.166667,0.5,0.166667
59400,GLOX,0,1,0.150794,0.666667,0.0873016,0.0793651,0.0793651,0.103175,0.333333,0.388889,0.388889,0.5
59450,GLOX,1,1,0.206349,0.944444,0.0952381,0.111111,0.0952381,0.111111,0.444444,0.5,0.444444,0.5
59500,GLOX,0,1,0.190476,0.944444,0.0873016,0.103175,0.103175,0.119048,0.388889,0.555556,0.5,0.666667
59550,GLOX,1,0,0.246032,1.22222,0.142857,0.111111,0.150794,0.126984,0.722222,0.5,0.777778,0.611111
59600,GLOX,1,0,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.0555556,0.111111,0.111111,0
59650,GLOX,1,1,0.0555556,0.222222,0.0238095,0.047619,0,0.0555556,0.0555556,0.222222,0,0.222222
59700,GLOX,1,1,0.150794,0.555556,0,0.150794,0,0.150794,0,0.555556,0,0.555556
59750,GLOX,1,0,0.150794,0.777778,0.0238095,0.150794,0.015873,0.134921,0.111111,0.777778,0.111111,0.666667
59800,GLOX,0,0,0.134921,0.666667,0.0873016,0.047619,0.0873016,0.047619,0.388889,0.277778,0.388889,0.277778
59850,GLOX,1,1,0.119048,0.666667,0.119048,0.015873,0.119048,0,0.666667,0.0555556,0.666667,0
59900,GLOX,0,1,0.230159,1.16667,0.0873016,0.142857,0.103175,0.15873,0.444444,0.722222,0.555556,0.833333
59950,GLOX,1,0,0.126984,0.555556,0.047619,0.126984,0.015873,0.142857,0.222222,0.5,0.111111,0.666667
60000,GLOX,0,0,0.269841,1.33333,0.190476,0.0952381,0.18254,0.103175,1,0.388889,1,0.444444
60050,GLOX,1,1,0.349206,1.83333,0.111111,0.277778,0.119048,0.293651,0.666667,1.38889,0.666667,1.44444
60100,GLOX,0,1,0.222222,1.22222,0.119048,0.103175,0.134921,0.119048,0.666667,0.555556,0.777778,0.666667
60150,GLOX,1,0,0.134921,0.666667,0.031746,0.103175,0.047619,0.0873016,0.166667,0.5,0.277778,0.388889
60200,GLOX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
60250,GLOX,0,1,0.412698,2.27778,0.198413,0.301587,0.214286,0.277778,0.944444,1.72222,1.05556,1.61111
60300,GLOX,1,1,0.190476,0.888889,0.103175,0.0873016,0.126984,0.0634921,0.611111,0.277778,0.666667,0.222222
60350,GLOX,0,0,0.277778,1.55556,0.126984,0.15873,0.134921,0.214286,0.555556,1,0.666667,1.33333
60400,GLOX,1,0,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
60450,GLOX,0,0,0.365079,1.83333,0.166667,0.230159,0.190476,0.253968,0.722222,1.22222,0.888889,1.27778
60500,GLOX,0,0,0.365079,2,0.15873,0.230159,0.174603,0.277778,0.944444,1.16667,0.944444,1.61111
60550,GLOX,0,0,0.285714,1.66667,0.0873016,0.230159,0.134921,0.246032,0.555556,1.16667,0.833333,1.22222
60600,GLOX,1,0,0.206349,0.888889,0.126984,0.0952381,0.119048,0.0873016,0.444444,0.5,0.5,0.388889
60650,GLOX,0,1,0.166667,0.666667,0,0.166667,0.015873,0.166667,0,0.666667,0.111111,0.722222
60700,GLOX,1,1,0.214286,1.16667,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.5,0.666667,0.5
60750,GLOX,0,0,0.190476,0.833333,0.119048,0.119048,0.142857,0.0952381,0.444444,0.444444,0.555556,0.611111
60800,GLOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
60850,GLOX,0,1,0.0873016,0.388889,0.015873,0.0873016,0.047619,0.0555556,0.0555556,0.388889,0.277778,0.222222
60900,GLOX,1,1,0.214286,1.05556,0.126984,0.0873016,0.126984,0.0873016,0.666667,0.388889,0.666667,0.388889
60950,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
61000,GLOX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
61050,GLOX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
61100,GLOX,0,1,0.18254,0.833333,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.444444,0.5,0.555556
61150,GLOX,1,0,0.15873,0.833333,0,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222
61200,GLOX,1,0,0.166667,0.833333,0.126984,0.0634921,0.150794,0.015873,0.666667,0.222222,0.777778,0.0555556
61250,GLOX,0,1,0.246032,1.27778,0.134921,0.126984,0.134921,0.111111,0.722222,0.611111,0.777778,0.5
61300,GLOX,1,1,0.34127,1.88889,0.111111,0.253968,0.0714286,0.34127,0.555556,1.5,0.333333,1.88889
61350,GLOX,0,1,0.238095,1.16667,0.134921,0.119048,0.142857,0.111111,0.666667,0.555556,0.777778,0.5
61400,GLOX,0,1,0.142857,0.722222,0.031746,0.111111,0.047619,0.0952381,0.166667,0.555556,0.277778,0.444444
61450,GLOX,0,0,0.190476,0.888889,0.142857,0.0555556,0.126984,0.0634921,0.722222,0.222222,0.666667,0.222222
61500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61550,GLOX,1,1,0.31746,1.5,0.126984,0.214286,0.126984,0.206349,0.666667,1,0.666667,0.944444
61600,GLOX,0,1,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
61650,GLOX,0,0,0.301587,1.5,0.15873,0.15873,0.15873,0.15873,0.777778,0.777778,0.777778,0.777778
61700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61750,GLOX,0,0,0.0952381,0.5,0.0793651,0.015873,0.0793651,0.015873,0.388889,0.111111,0.388889,0.111111
61800,GLOX,1,1,0.198413,1,0.119048,0.0793651,0.119048,0.0793651,0.666667,0.333333,0.666667,0.333333
61850,GLOX,0,0,0.285714,1.5,0.238095,0.134921,0.18254,0.119048,1.16667,0.611111,1,0.611111
61900,GLOX,1,0,0.103175,0.555556,0,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667
61950,GLOX,1,1,0.238095,1.11111,0.150794,0.103175,0.150794,0.103175,0.777778,0.388889,0.777778,0.444444
62000,GLOX,0,0,0.198413,1.11111,0.031746,0.166667,0.031746,0.166667,0.166667,0.944444,0.166667,0.944444
62050,GLOX,0,0,0.230159,1.27778,0.15873,0.0793651,0.142857,0.0873016,0.833333,0.388889,0.777778,0.388889
62100,GLOX,0,0,0.34127,1.83333,0.150794,0.238095,0.206349,0.238095,0.833333,1.22222,0.944444,1.16667
62150,GLOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.0952381,0,0.555556,0.111111,0.444444
62200,GLOX,0,1,0.15873,0.833333,0.126984,0.047619,0.134921,0.0396825,0.666667,0.222222,0.777778,0.166667
62250,GLOX,1,0,0.269841,1.61111,0.111111,0.174603,0.0873016,0.214286,0.722222,1.11111,0.388889,1.44444
62300,GLOX,0,0,0.119048,0.666667,0.015873,0.126984,0.031746,0.111111,0.0555556,0.666667,0.166667,0.555556
62350,GLOX,0,1,0.222222,1.05556,0.134921,0.126984,0.198413,0.206349,0.611111,0.611111,1,0.944444
62400,GLOX,0,1,0.269841,1.55556,0.134921,0.142857,0.214286,0.230159,0.722222,0.833333,1.11111,1.5
62450,GLOX,0,0,0.174603,0.777778,0.0793651,0.0952381,0.0793651,0.0952381,0.388889,0.388889,0.388889,0.388889
62500,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
62550,GLOX,0,0,0.425197,2.44444,0.275591,0.212598,0.338583,0.165354,1.61111,1.16667,1.83333,1
62600,GLOX,0,1,0.519685,2.55556,0.299213,0.346457,0.362205,0.401575,1.5,1.61111,1.94444,1.94444
62650,GLOX,0,0,0.425197,2.27778,0.267717,0.188976,0.299213,0.212598,1.38889,1,1.66667,1.05556
62700,GLOX,0,0,0.448819,2.33333,0.23622,0.259843,0.188976,0.346457,1.27778,1.11111,1.05556,1.61111
62750,GLOX,0,1,0.472441,2.22222,0.212598,0.291339,0.307087,0.370079,1,1.44444,1.5,1.83333
62800,GLOX,1,0,0.393701,2.11111,0.204724,0.23622,0.204724,0.251969,0.944444,1.27778,1.22222,1.5
62850,GLOX,0,0,0.456693,2.27778,0.291339,0.275591,0.370079,0.275591,1.5,1.33333,1.83333,1.38889
62900,GLOX,0,0,0.464567,2.44444,0.23622,0.314961,0.307087,0.322835,1.22222,1.55556,1.66667,1.66667
62950,GLOX,0,0,0.448819,2.38889,0.283465,0.275591,0.283465,0.283465,1.33333,1.5,1.5,1.55556
