iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37150,LOX,0,0,0.330645,8.18182,0.352,0.032,0.296,0.144,9.63636,1.63636,7.27273,1.81818
37200,LOX,0,0,0.368,9.27273,0.344,0.104,0.36,0.224,9.45455,2.36364,10.7273,3.45455
37250,LOX,0,1,0.352,11.6364,0.24,0.248,0.32,0.376,8.18182,5.81818,7.63636,10
37300,LOX,0,0,0.427419,12.7273,0.128,0.4,0.232,0.392,3.45455,12.3636,7.45455,10.1818
37350,LOX,0,0,0.298387,5.09091,0.314516,0.0241935,0.266129,0.16129,7.09091,2,6,2.54545
37400,LOX,0,0,0.306452,12.1818,0.217742,0.185484,0.298387,0.25,6.36364,8.36364,9.09091,9.09091
37450,LOX,0,1,0.344,10.9091,0.248,0.168,0.32,0.392,8.54545,4.54545,8.90909,10.1818
37500,LOX,0,0,0.368,10,0.296,0.16,0.330645,0.362903,8.54545,4,9.81818,9.09091
37550,LOX,0,0,0.346774,12.5455,0.25,0.201613,0.153226,0.354839,8.90909,7.27273,3.09091,12.5455
37600,LOX,0,0,0.36,11.2727,0.312,0.128,0.272,0.208,7.45455,5.09091,6.18182,6.18182
37650,LOX,0,0,0.184,3.45455,0.208,0.048,0.152,0.096,4,0.909091,2.90909,1.09091
37700,LOX,1,1,0.312,7.09091,0.248,0.152,0.256,0.232,5.27273,4.36364,5.63636,6.18182
37750,LOX,0,0,0.336,11.8182,0.104,0.304,0.153226,0.298387,5.09091,9.09091,5.27273,9.81818
37800,LOX,0,0,0.432,12.3636,0.448,0.048,0.368,0.256,12.9091,1.45455,11.0909,6.36364
37850,LOX,0,0,0.344,9.45455,0.328,0.096,0.352,0.176,9.63636,2.90909,8.90909,3.45455
37900,LOX,0,0,0.354839,11.6364,0.08,0.336,0.168,0.376,2.72727,12.1818,6,10.5455
37950,LOX,1,1,0.328,8.72727,0.176,0.28,0.256,0.368,4.36364,9.81818,4.90909,12.1818
38000,LOX,1,0,0.392,10.1818,0.376,0.088,0.376,0.064,9.45455,2.54545,10.1818,1.45455
38050,LOX,0,1,0.352,10.1818,0.088,0.368,0.048,0.376,1.45455,10.5455,0.727273,10.9091
38100,LOX,0,0,0.298387,11.0909,0.248,0.12,0.312,0.16,9.81818,2.54545,11.4545,2.36364
38150,LOX,1,0,0.241935,12.5455,0.272,0.024,0.264,0.04,12.9091,0.363636,13.4545,1.45455
38200,LOX,0,0,0.384,11.4545,0.346774,0.0967742,0.346774,0.25,10.5455,1.81818,10.7273,3.63636
38250,LOX,0,0,0.33871,10.1818,0.104839,0.314516,0,0.33871,2.54545,10.3636,0,10.1818
38300,LOX,0,1,0.344,8.54545,0.288,0.152,0.24,0.2,7.63636,3.09091,4.72727,5.27273
38350,LOX,0,1,0.330645,12.7273,0.304,0.136,0.288,0.216,11.2727,4.36364,12,6.72727
38400,LOX,1,0,0.296,7.09091,0.152,0.176,0.225806,0.322581,2.54545,4.72727,7.81818,8.54545
38450,LOX,0,0,0.306452,7.63636,0.137097,0.25,0.185484,0.217742,4.36364,6,3.45455,6
38500,LOX,0,0,0.346774,11.6364,0.352,0.072,0.344,0.352,11.6364,1.09091,12.5455,8.90909
38550,LOX,0,0,0.28,6.54545,0.16,0.216,0.264,0.168,2.72727,5.45455,4.36364,3.27273
38600,LOX,0,0,0.298387,12.7273,0.264,0.112,0.322581,0.145161,12.7273,2.72727,12,4.18182
38650,LOX,0,0,0.282258,9.63636,0.304,0.04,0.256,0.064,8.54545,3.09091,9.09091,0.727273
38700,LOX,0,0,0.241935,6.72727,0.184,0.136,0.312,0.192,5.63636,2.72727,6.72727,4.54545
38750,LOX,0,0,0.346774,11.8182,0.28,0.176,0.395161,0.233871,10.3636,6,11.8182,8.18182
38800,LOX,0,0,0.201613,8.54545,0.193548,0.0806452,0.217742,0.241935,6.36364,7.45455,4.54545,7.81818
38850,LOX,0,1,0.376,11.0909,0.376,0.072,0.376,0,11.4545,1.81818,11.0909,0
38900,LOX,0,0,0.376,10.1818,0.216,0.296,0.28,0.248,6.18182,6,9.27273,6.18182
38950,LOX,0,1,0.33871,10.1818,0.36,0.056,0.344,0,11.2727,2,10.1818,0
39000,LOX,0,1,0.443548,12.3636,0.368,0.2,0.384,0.32,13.0909,4.72727,11.0909,7.09091
39050,LOX,0,0,0.274194,10.7273,0.178862,0.170732,0.243902,0.146341,7.81818,8,10.7273,8.36364
39100,LOX,0,0,0.208,2.90909,0.048,0.192,0.0887097,0.16129,1.63636,3.63636,4.90909,5.45455
39150,LOX,0,0,0.368,9.27273,0.304,0.128,0.232,0.248,9.09091,3.27273,6,4.54545
39200,LOX,1,0,0.392,10.9091,0.128,0.336,0.144,0.416,3.09091,10,2.54545,11.4545
39250,LOX,0,0,0.370968,11.6364,0.184,0.248,0.32,0.248,6.72727,7.09091,10.1818,6.18182
39300,LOX,0,0,0.459677,13.4545,0.0967742,0.443548,0.258065,0.370968,2.54545,13.6364,6.54545,11.4545
39350,LOX,1,0,0.304,8.36364,0.096,0.28,0.072,0.304,2,9.27273,0.727273,8.18182
39400,LOX,0,0,0.362903,13.2727,0.288,0.184,0.384,0.152,10.5455,4.54545,13.0909,2.36364
39450,LOX,0,1,0.32,8.54545,0.288,0.104,0.4,0.224,10.7273,4.54545,12.9091,8
39500,LOX,0,0,0.266129,5.27273,0.225806,0.0645161,0.266129,0,4.90909,0.545455,5.27273,0
39550,LOX,0,0,0.387097,13.4545,0.0322581,0.41129,0,0.387097,2.36364,14.1818,0,13.4545
39600,LOX,0,0,0.376,11.6364,0.336,0.112,0.4,0.24,10,2.90909,11.0909,3.63636
39650,LOX,0,0,0.448,12,0.288,0.232,0.28,0.296,6.90909,7.45455,6.90909,8.90909
39700,LOX,0,0,0.28,7.45455,0.2,0.168,0.36,0.24,7.27273,7.27273,9.45455,8.18182
39750,LOX,0,0,0.296,9.81818,0.08,0.232,0.248,0.328,5.27273,6.54545,6,10.9091
39800,LOX,0,1,0.392,11.2727,0.24,0.256,0.304,0.256,9.27273,6.36364,8.90909,4.54545
39850,LOX,1,1,0.248,6.36364,0.12,0.216,0.144,0.256,2.72727,5.09091,3.45455,5.63636
39900,LOX,0,0,0.395161,11.2727,0.016129,0.395161,0.0483871,0.395161,0.727273,12.9091,0.545455,11.4545
39950,LOX,0,1,0.416,10.9091,0.248,0.248,0.368,0.344,5.63636,6.72727,12,11.6364
40000,LOX,0,1,0.416,9.81818,0.312,0.2,0.408,0.288,7.09091,6.36364,10.5455,4.72727
40050,LOX,0,1,0.177419,6.36364,0.168,0.056,0.224,0.192,4.72727,4.36364,6.54545,8.54545
40100,LOX,0,0,0.266129,7.63636,0.153226,0.185484,0.185484,0.225806,3.27273,5.63636,4.90909,7.45455
40150,LOX,0,0,0.298387,11.2727,0.112903,0.274194,0.0403226,0.306452,3.27273,12.3636,0.363636,11.2727
40200,LOX,0,0,0.36,14.3636,0.258065,0.217742,0.322581,0.16129,11.2727,9.45455,10,10
40250,LOX,0,0,0.36,11.6364,0.379032,0.0564516,0.346774,0.0322581,11.6364,0.727273,11.6364,0.545455
40300,LOX,0,0,0.432,9.81818,0.064,0.424,0.136,0.408,1.81818,10,2.54545,9.27273
40350,LOX,0,0,0.376,12.9091,0.328,0.088,0.387097,0.233871,12.9091,1.09091,12.7273,6.54545
40400,LOX,0,0,0.408,11.4545,0.370968,0.0806452,0.33871,0.201613,10.5455,1.63636,11.8182,6
40450,LOX,0,0,0.362903,11.6364,0.120968,0.298387,0.193548,0.379032,3.45455,11.6364,3.27273,10.7273
40500,LOX,1,0,0.112,2.54545,0.12,0.088,0.2,0.112,2.36364,1.27273,3.63636,2.36364
40550,LOX,0,0,0.304,10.3636,0.144,0.232,0.352,0.296,5.45455,9.09091,11.8182,6.54545
40600,LOX,1,1,0.112,2.54545,0,0.112,0,0.112,0,2.54545,0,2.54545
40650,LOX,0,0,0.36,11.8182,0.136,0.296,0.28,0.208,7.45455,6.72727,10.7273,4.54545
40700,LOX,0,0,0.314516,9.81818,0.193548,0.233871,0.233871,0.322581,6.36364,9.81818,4.54545,9.27273
40750,LOX,0,0,0.344,10.1818,0.216,0.232,0.328,0.296,5.63636,7.81818,7.45455,8.72727
40800,LOX,0,0,0.36,11.8182,0.24,0.184,0.306452,0.306452,5.81818,7.63636,10.5455,7.81818
40850,LOX,0,0,0.241935,11.6364,0.153226,0.193548,0.0887097,0.185484,5.45455,9.45455,4.72727,9.09091
40900,LOX,0,0,0.368,10.5455,0.370968,0.0564516,0.370968,0.0564516,11.2727,1.27273,11.6364,4.18182
40950,LOX,0,0,0.33871,10.1818,0.137097,0.258065,0.153226,0.282258,4,7.81818,4.18182,6.90909
41000,LOX,0,0,0.322581,9.81818,0.208,0.208,0.290323,0.306452,7.27273,5.45455,9.81818,10.1818
41050,LOX,0,0,0.504,14.1818,0.328,0.32,0.370968,0.41129,8.72727,8.54545,14.3636,12.1818
41100,LOX,0,0,0.362903,10.5455,0.0806452,0.370968,0.241935,0.354839,2.18182,10.7273,6.54545,12.1818
41150,LOX,0,1,0.336,10.1818,0.248,0.184,0.304,0.272,8.54545,4.54545,9.45455,7.81818
41200,LOX,0,0,0.317073,12.7273,0.241935,0.153226,0.322581,0.193548,6.36364,7.27273,10.3636,7.09091
41250,LOX,0,0,0.419355,10.1818,0.225806,0.346774,0.395161,0.314516,4.90909,10.5455,10.7273,9.27273
41300,LOX,0,0,0.4,10.1818,0.314516,0.16129,0.395161,0.169355,9.27273,4.36364,10.7273,3.09091
41350,LOX,1,1,0.328,11.8182,0,0.328,0,0.328,0,11.8182,0,11.8182
41400,LOX,0,0,0.296,9.45455,0.272,0.104,0.104,0.328,8.36364,4.54545,1.27273,8.72727
41450,LOX,0,0,0.36,10.3636,0.232,0.24,0.306452,0.282258,8.90909,5.09091,12.7273,9.45455
41500,LOX,0,0,0.258065,8.18182,0.0564516,0.258065,0,0.258065,0.727273,8.18182,0,8.18182
41550,LOX,0,0,0.266129,10.7273,0.192,0.176,0.256,0.224,10.5455,6.54545,11.4545,6.36364
41600,LOX,0,1,0.274194,8,0.24,0.112,0.384,0.336,9.45455,4,13.0909,10.5455
41650,LOX,1,0,0.32,9.27273,0.088,0.288,0.241935,0.298387,1.63636,7.63636,7.63636,8.18182
41700,LOX,0,1,0.25,8.18182,0.216,0.096,0.264,0.224,6.90909,1.81818,7.81818,3.09091
41750,LOX,0,0,0.328,7.09091,0.144,0.224,0.274194,0.330645,4.36364,5.09091,6.36364,9.09091
41800,LOX,0,0,0.314516,9.27273,0.186992,0.186992,0.268293,0.195122,10,8.72727,8.54545,11.2727
41850,LOX,0,1,0.272,8.18182,0.112,0.248,0.096,0.296,4.36364,6.54545,1.09091,8.72727
41900,LOX,0,0,0.341463,12.9091,0.344,0.04,0.36,0.04,14.3636,0.363636,12.7273,0.363636
41950,LOX,0,0,0.354839,9.09091,0.296,0.096,0.368,0.152,7.45455,3.09091,9.27273,1.27273
42000,LOX,0,1,0.387097,8.72727,0.352,0.12,0.376,0.232,8.90909,2.36364,10.9091,5.63636
42050,LOX,0,0,0.298387,10.9091,0.258065,0.0887097,0.258065,0.274194,6.18182,6,5.27273,10.3636
42100,LOX,0,0,0.252033,16,0.225806,0.120968,0.233871,0.201613,14,4.18182,14.9091,4.36364
42150,LOX,0,0,0.233871,4.36364,0.217742,0.0241935,0.233871,0,4,0.363636,4.36364,0
42200,LOX,0,1,0.328,8.90909,0.184,0.192,0.24,0.288,6,3.81818,5.63636,6.54545
42250,LOX,0,1,0.403226,15.4545,0.352,0.144,0.416,0.248,13.0909,6,13.4545,7.81818
42300,LOX,0,0,0.392,9.45455,0.256,0.264,0.28,0.312,6.18182,6.54545,7.45455,4.90909
42350,LOX,0,0,0.4,11.8182,0.208,0.344,0.24,0.36,4.36364,9.81818,3.27273,11.6364
42400,LOX,0,0,0.403226,10.7273,0.419355,0.0483871,0.282258,0.322581,12.5455,3.81818,7.45455,8.72727
42450,LOX,0,1,0.424,13.4545,0.328,0.2,0.352,0.208,8.90909,6.36364,8.90909,7.09091
42500,LOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
42550,LOX,0,0,0.352,15.0909,0.330645,0.0806452,0.290323,0.217742,12.3636,3.45455,10.1818,8
42600,LOX,0,0,0.25,5.27273,0.112,0.232,0.32,0.32,4.18182,7.09091,10,8.90909
42650,LOX,0,0,0.296,8.72727,0.314516,0.0241935,0.290323,0,9.09091,0.363636,8.72727,0
42700,LOX,0,0,0.33871,8,0.177419,0.233871,0.354839,0.298387,3.09091,6,9.81818,8.18182
42750,LOX,0,0,0.362903,12.5455,0.298387,0.217742,0.330645,0.346774,8.90909,9.81818,10.1818,9.09091
42800,LOX,1,0,0.312,11.4545,0.248,0.136,0.274194,0.298387,7.63636,6.36364,6.36364,9.09091
42850,LOX,0,0,0.32,10.7273,0.314516,0.0483871,0.266129,0.112903,11.8182,1.45455,10.5455,2.18182
42900,LOX,0,0,0.330645,10,0.169355,0.258065,0.0967742,0.346774,2.90909,10.5455,0.909091,10.1818
42950,LOX,0,0,0.352,10.9091,0.08,0.32,0.112,0.336,2.36364,9.63636,2.18182,10
43000,LOX,0,1,0.344,9.27273,0.272,0.128,0.304,0.184,8.54545,5.63636,8.72727,4.90909
43050,LOX,0,0,0.48,15.2727,0.368,0.216,0.464,0.256,11.4545,6.72727,11.4545,9.81818
43100,LOX,0,0,0.472,12.9091,0.2,0.4,0.192,0.488,4.36364,10.7273,2.54545,13.6364
43150,LOX,0,0,0.32,8.18182,0.288,0.096,0.336,0.088,9.09091,2.90909,7.81818,1.09091
43200,LOX,1,0,0.264,5.45455,0.04,0.264,0.193548,0.314516,1.27273,6,5.45455,9.45455
43250,LOX,1,0,0.368,9.81818,0.152,0.32,0.290323,0.290323,3.27273,9.09091,9.81818,6.90909
43300,LOX,0,0,0.424,12.3636,0.384,0.088,0.392,0.2,11.2727,3.63636,9.09091,7.81818
43350,LOX,0,0,0.306452,6.72727,0.112903,0.290323,0.169355,0.33871,2,6.54545,2.54545,7.81818
43400,LOX,0,0,0.33871,8.90909,0.177419,0.241935,0.233871,0.330645,3.63636,8,6.36364,9.27273
43450,LOX,0,0,0.298387,8.54545,0.306452,0.0564516,0.298387,0.0725806,9.09091,0.909091,8.18182,0.727273
43500,LOX,0,1,0.456,12,0.288,0.232,0.36,0.368,7.09091,6.18182,9.45455,9.45455
43550,LOX,0,0,0.258065,7.81818,0.128,0.232,0.137097,0.266129,4.90909,7.27273,4.72727,6.90909
43600,LOX,0,0,0.33871,12.1818,0.232,0.256,0.387097,0.346774,8.36364,7.63636,9.81818,9.09091
43650,LOX,0,0,0.373984,14.1818,0.36,0.104,0.362903,0.217742,12.1818,3.45455,13.0909,7.63636
43700,LOX,0,0,0.344,10,0.272,0.192,0.312,0.184,8.36364,3.81818,10.1818,2.90909
43750,LOX,0,1,0.376,10.5455,0.112,0.344,0.16,0.328,3.09091,9.27273,3.81818,8.36364
43800,LOX,0,1,0.306452,6.18182,0.272,0.104,0.264,0.272,7.09091,1.81818,7.27273,5.27273
43850,LOX,0,0,0.288,8.90909,0.298387,0.016129,0.282258,0,9.81818,0.909091,8.90909,0
43900,LOX,1,0,0.392,11.2727,0.12,0.376,0.306452,0.33871,3.45455,10.9091,8.90909,8.72727
43950,LOX,0,0,0.225806,2.72727,0.137097,0.153226,0.120968,0.169355,1.81818,2.18182,2.18182,2.54545
44000,LOX,0,0,0.370968,11.4545,0.120968,0.354839,0.274194,0.379032,3.63636,11.4545,5.63636,11.4545
44050,LOX,0,0,0.379032,13.0909,0.33871,0.177419,0.290323,0.362903,11.6364,6.54545,9.27273,10.9091
44100,LOX,0,0,0.432,11.2727,0.184,0.384,0.368,0.344,4.36364,9.63636,11.6364,14
44150,LOX,0,0,0.362903,12,0.248,0.224,0.408,0.264,9.09091,4.90909,12.1818,6
44200,LOX,0,0,0.352,8.72727,0.096,0.336,0.241935,0.290323,3.09091,9.09091,6.36364,9.27273
44250,LOX,0,0,0.233871,6,0.25,0.0564516,0.298387,0.0887097,6.72727,2.54545,6,0.909091
44300,LOX,0,0,0.403226,13.0909,0.16129,0.379032,0.225806,0.33871,5.09091,12,4.36364,12.1818
44350,LOX,0,0,0.32,11.8182,0.28,0.128,0.344,0.304,6.54545,6.36364,6.90909,8
44400,LOX,0,1,0.368,10.5455,0.192,0.272,0.264,0.352,6.36364,9.81818,11.0909,11.8182
44450,LOX,1,1,0.432,9.09091,0.296,0.152,0.344,0.168,5.81818,3.63636,6.90909,2.72727
44500,LOX,0,0,0.419355,12.3636,0.41129,0.0645161,0.379032,0.225806,11.2727,2.72727,10.7273,6.72727
44550,LOX,0,0,0.384,11.0909,0.312,0.168,0.344,0.208,9.09091,3.27273,11.0909,3.09091
44600,LOX,0,0,0.384,8.72727,0.104,0.328,0.248,0.312,2.18182,8,3.63636,7.45455
44650,LOX,0,0,0.432,11.4545,0.096,0.4,0.096,0.448,2.18182,11.2727,1.27273,11.2727
44700,LOX,0,1,0.296,8.36364,0.328,0.04,0.296,0.04,9.63636,1.45455,8.36364,0.727273
44750,LOX,0,1,0.384,10.5455,0.36,0.16,0.392,0.28,11.2727,7.27273,11.6364,8.72727
44800,LOX,1,1,0.288,5.63636,0.312,0.024,0.272,0.048,6.36364,0.727273,6.36364,1.45455
44850,LOX,0,0,0.32,11.4545,0.312,0.088,0.362903,0.314516,9.81818,2.54545,10.7273,8.72727
44900,LOX,0,0,0.368,9.09091,0.136,0.312,0.241935,0.322581,3.45455,7.27273,9.09091,12.9091
44950,LOX,0,0,0.424,10.1818,0.408,0.088,0.408,0.168,11.0909,2.36364,9.09091,2.36364
45000,LOX,1,0,0.328,9.45455,0.328,0.024,0.288,0.048,9.45455,0.181818,9.45455,0.363636
45050,LOX,0,0,0.448,14,0.362903,0.16129,0.387097,0.298387,13.8182,4.54545,9.63636,8.36364
45100,LOX,0,0,0.304,8.90909,0.192,0.224,0.290323,0.177419,6,5.63636,8,3.27273
45150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
45200,LOX,0,1,0.256,8.90909,0.08,0.232,0.064,0.224,2,8.36364,1.27273,8
45250,LOX,0,1,0.467742,13.0909,0.32,0.344,0.368,0.416,8.36364,8.18182,11.2727,12.5455
45300,LOX,0,0,0.368,9.09091,0.256,0.152,0.336,0.256,6.72727,4.36364,8,4.18182
45350,LOX,0,0,0.308943,10.7273,0.24,0.192,0.392,0.272,8,6.18182,11.2727,8.72727
45400,LOX,0,0,0.354839,11.4545,0.258065,0.177419,0.387097,0.282258,8.54545,6.54545,11.2727,7.45455
45450,LOX,0,0,0.379032,10.7273,0.144,0.32,0.264,0.32,5.45455,6.18182,7.09091,5.45455
45500,LOX,0,0,0.392,14.7273,0.304,0.168,0.387097,0.145161,12.1818,5.81818,14.3636,2.90909
45550,LOX,0,1,0.290323,10.7273,0.192,0.208,0.272,0.248,10.5455,4.54545,11.6364,5.27273
45600,LOX,0,1,0.368,9.09091,0.328,0.184,0.216,0.328,7.45455,4.90909,5.27273,6
45650,LOX,0,0,0.370968,11.4545,0.370968,0.0564516,0.395161,0.0806452,12.3636,1.27273,11.2727,0.909091
45700,LOX,0,0,0.384,12.7273,0.208,0.272,0.346774,0.258065,5.63636,8.54545,7.27273,11.8182
45750,LOX,0,1,0.41129,13.6364,0.424,0.072,0.408,0.24,15.2727,1.27273,14,4.36364
45800,LOX,0,0,0.456,13.2727,0.282258,0.225806,0.33871,0.322581,7.81818,7.63636,10.9091,10.7273
45850,LOX,1,0,0.33871,11.2727,0.24,0.136,0.216,0.16,7.63636,3.63636,8,4.18182
45900,LOX,0,0,0.362903,10.3636,0.0887097,0.354839,0,0.362903,4,11.6364,0,10.3636
45950,LOX,0,0,0.306452,11.4545,0.0725806,0.282258,0.0564516,0.290323,1.45455,10.7273,1.27273,10.3636
46000,LOX,0,0,0.322581,10.5455,0.28,0.144,0.241935,0.16129,10.9091,4,8.72727,2.36364
46050,LOX,0,0,0.306452,6.18182,0.16129,0.225806,0.33871,0.314516,3.63636,5.27273,9.09091,8.18182
46100,LOX,0,0,0.276423,14.3636,0.258065,0.112903,0.298387,0.282258,10.5455,6.18182,14,8.54545
46150,LOX,0,0,0.368,8.36364,0.328,0.12,0.424,0.192,7.81818,3.63636,9.27273,3.45455
46200,LOX,0,0,0.362903,11.6364,0.274194,0.177419,0.33871,0.354839,7.09091,7.09091,10.1818,9.81818
46250,LOX,0,0,0.354839,12.9091,0.241935,0.266129,0.33871,0.314516,5.45455,11.2727,11.8182,10.1818
46300,LOX,0,0,0.312,10.9091,0.298387,0.0806452,0.282258,0.225806,12.1818,2.36364,12.1818,5.45455
46350,LOX,0,0,0.314516,8.36364,0.104,0.256,0.184,0.2,5.09091,4.90909,4.54545,4.18182
46400,LOX,0,0,0.379032,10.9091,0.136,0.32,0.36,0.28,4,8.72727,10.7273,9.45455
46450,LOX,0,0,0.258065,6,0.120968,0.225806,0.185484,0.258065,3.09091,6.18182,4.54545,6.18182
46500,LOX,0,0,0.392,11.8182,0.387097,0.0241935,0.387097,0.0403226,11.8182,0.363636,11.8182,0.727273
46550,LOX,0,1,0.403226,10.1818,0.176,0.336,0.32,0.472,5.63636,12,10.3636,13.2727
46600,LOX,0,1,0.459677,13.8182,0.488,0.04,0.432,0.304,13.8182,0.545455,13.2727,5.63636
