iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,PMX,0,0,0.352459,3.2,0.360656,0.131148,0.377049,0.0983607,3.9,1.5,3.8,0.8
25250,UOX,0,1,0.180328,1.4,0.57377,0.606557,0.418033,0.45082,4.7,5.2,4.5,4.6
25300,EAX,0,0,0.377049,3.3,0.0683761,0.376068,0.413223,0.363636,5.1,7,4.6,4.6
25350,OX,0,0,0.344262,3.1,0.368852,0.114754,0.303279,0.0737705,3.4,0.7,2.9,0.4
25400,PMX,1,0,0.196721,1.6,0.139344,0.0983607,0.0655738,0.131148,1.1,0.7,0.5,1.1
25450,LOX,0,1,0.204918,1.6,0.0819672,0.196721,0.0409836,0.237705,0.9,1.4,0.3,1.6
25500,GOX,0,0,0.278689,2.3,0.0245902,0.278689,0.0409836,0.262295,0.2,2.4,0.2,2.2
25550,UOX,0,0,0.213115,1.8,0.360656,0.401639,0.213115,0.196721,2.4,2.7,1.6,1.6
25600,GrPX,0,1,0.352459,4.6,0.233871,0.145161,0.188525,0.377049,3.2,1.8,1.6,4
25650,UOX,1,1,0.057377,0.4,0.172131,0.172131,0,0.057377,1.3,1.2,0,0.4
25700,LOX,0,0,0.196721,1.5,0.229508,0.057377,0.172131,0.131148,2.1,0.8,1.6,1.2
25750,OX,0,0,0.459016,5.8,0.139344,0.418033,0.0819672,0.459016,1.6,5,0.9,5.5
25800,GrPX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
25850,GOX,0,0,0.344262,3.6,0.0901639,0.377049,0.131148,0.401639,1.1,4.2,1.4,4.2
25900,PMX,0,1,0.278689,3.2,0.229508,0.106557,0.262295,0.0163934,2.3,1.3,3,0.2
25950,UOX,0,1,0.122951,1.1,0.270492,0.295082,0.139344,0.106557,1.9,2.2,1.2,0.8
26000,AOX,0,0,0.286885,2,0.196721,0.147541,0.163934,0.139344,1.3,1.1,1.1,1
26050,PL,0,0,0.245902,2.5,0.180328,0.172131,0.163934,0.180328,1.2,1.3,1.8,1
26100,OX,0,0,0.409836,3.9,0.278689,0.221311,0.295082,0.180328,2.2,2.4,2.5,2
26150,GrPX,0,0,0.122951,1,0.0325203,0.0894309,0,0.122951,0.3,0.8,0,1
26200,PMX,0,0,0.180328,1.6,0.188525,0.057377,0.163934,0.0163934,1.6,0.3,1.4,0.2
26250,GOX,0,0,0.229508,2.4,0.0819672,0.213115,0.0491803,0.204918,0.9,1.9,0.6,1.8
26300,OX,1,1,0.344262,3.5,0.0737705,0.336066,0.106557,0.311475,0.5,3.6,1.1,2.9
26350,GOX,0,1,0.429752,5.1,0.237705,0.295082,0.303279,0.368852,3.3,3.3,3.5,4.3
26400,LOX,0,0,0.418033,4.9,0.327869,0.188525,0.377049,0.163934,3.8,1.7,4.7,1.6
26450,OX,0,0,0.459016,5.6,0.418033,0.0901639,0.42623,0.147541,5.5,0.6,5.3,1.2
26500,AOX,0,1,0.393443,4.4,0.393443,0.0655738,0.393443,0,4.4,0.8,4.4,0
26550,PL,0,0,0.122951,0.7,0.057377,0.0737705,0.0655738,0.0901639,0.3,0.4,0.7,0.9
26600,GOX,0,0,0.360656,4.9,0.221311,0.196721,0.344262,0.270492,3.2,2.4,4,3.4
26650,OX,0,0,0.270492,2.1,0.221311,0.131148,0.204918,0.131148,2.3,1.8,1.5,0.8
26700,OX,0,0,0.262295,1.8,0.0655738,0.213115,0.0655738,0.204918,0.5,1.6,0.5,1.4
26750,GOX,0,0,0.327869,3.5,0.221311,0.237705,0.172131,0.319672,2.8,3,2.1,4
26800,LOX,1,1,0.393443,5.2,0.385246,0.0491803,0.368852,0.057377,5.1,0.5,4.9,0.4
26850,GOX,0,1,0.311475,3.7,0.139344,0.278689,0.155738,0.196721,2.1,3.6,1.7,2.6
26900,AOX,0,0,0.377049,4.1,0.204918,0.278689,0.172131,0.286885,2.1,2.9,1.8,2.7
26950,AOX,0,0,0.0491803,0.3,0,0.0491803,0,0.0491803,0,0.3,0,0.3
27000,PMX,1,0,0.352459,4.1,0,0.352459,0.0327869,0.368852,0,4.1,0.4,4.4
27050,GrPX,0,0,0.131148,1.1,0.0737705,0.0655738,0.0983607,0.0327869,0.7,0.4,0.9,0.2
27100,LOX,0,0,0.360656,2.8,0.295082,0.163934,0.295082,0.286885,2.6,1.5,2.2,2.5
27150,PL,0,0,0.213115,1.8,0.180328,0.122951,0.221311,0.114754,0.9,0.9,1.4,0.8
27200,AOX,0,1,0.229508,2,0.0655738,0.196721,0.0409836,0.188525,0.4,1.7,0.3,1.7
27250,PL,0,0,0.254098,2.5,0.237705,0.172131,0.163934,0.163934,1.2,1.3,1.1,1.7
27300,GrPX,0,0,0.172131,1,0.0894309,0.0894309,0.0491803,0.155738,0.5,0.6,0.7,1.4
27350,PL,0,1,0.409836,4.4,0.295082,0.344262,0.319672,0.311475,2.2,2.2,3.2,3.7
27400,PMX,0,0,0.401639,4.8,0.352459,0.0737705,0.401639,0,4.7,0.6,4.8,0
27450,PL,0,0,0.42623,6.1,0.385246,0.377049,0.221311,0.442623,3,3.1,2.4,5.9
27500,UOX,0,0,0.327869,4.2,0.483607,0.57377,0.295082,0.401639,3.6,5.4,2.7,4.5
27550,AOX,0,0,0.385246,5.1,0.213115,0.237705,0.172131,0.344262,3.1,4,1.4,4.8
27600,PMX,1,0,0.360656,4.2,0.311475,0.196721,0.262295,0.188525,3.7,2,3.6,1.5
27650,GrPX,0,0,0.336066,3.3,0.209677,0.16129,0.245902,0.172131,2.4,1.3,2.6,1.2
27700,PMX,1,1,0.0983607,0.7,0.0655738,0.0819672,0.0491803,0.0491803,0.7,0.9,0.3,0.4
27750,GrPX,0,0,0.286885,3.2,0.112903,0.193548,0.0655738,0.221311,1.2,2.4,0.7,2.5
27800,PL,0,0,0.131148,1,0.0491803,0.0901639,0.0983607,0.0409836,0.5,0.5,0.9,0.2
27850,GrPX,0,0,0.237705,2.1,0.0806452,0.177419,0.0737705,0.180328,0.9,1.5,0.5,1.7
27900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
27950,LOX,0,0,0.409836,5.1,0.114754,0.344262,0.0655738,0.42623,1.1,4.5,0.7,5.4
28000,LOX,0,0,0.147541,1.3,0.163934,0.0409836,0.188525,0.0819672,1.6,0.4,1.7,0.7
28050,AOX,0,0,0.196721,1.6,0.0901639,0.155738,0.155738,0.0655738,1.2,1.6,1,0.7
28100,OX,0,0,0.163934,1.4,0.196721,0.0327869,0.106557,0.057377,2.5,1.3,1,0.4
28150,GOX,0,0,0.303279,3,0.196721,0.254098,0.122951,0.254098,2.1,2.3,1.3,2
28200,PL,0,0,0.303279,3.8,0.278689,0.245902,0.172131,0.270492,1.9,1.9,1.4,3.8
28250,GrPX,0,0,0.352459,3,0.145161,0.209677,0.221311,0.196721,1.2,2,1.7,1.7
28300,UOX,0,1,0.0901639,0.5,0.163934,0.0983607,0.0901639,0,1.1,0.7,0.5,0
28350,EAX,0,0,0.262295,3.6,0.0775862,0.267241,0.327869,0.377049,4.7,6.5,2.9,4.5
28400,UOX,0,0,0.311475,2.6,0.565574,0.655738,0.442623,0.42623,5.7,5.5,4.8,4.9
28450,OX,1,1,0.442623,4.8,0.147541,0.368852,0.229508,0.303279,1.7,4.1,2.5,3.4
28500,PL,0,0,0.344262,4.9,0.385246,0.385246,0.368852,0.245902,2.4,2.5,4.4,1.8
28550,EAX,0,0,0.434426,5.1,0.0689655,0.456897,0.401639,0.344262,4.6,7.1,6,3.8
28600,PL,0,0,0.172131,1.1,0.0901639,0.114754,0.0983607,0.0737705,0.5,0.6,0.7,0.4
28650,AOX,0,0,0.213115,1.7,0.155738,0.204918,0.163934,0.188525,2,2.3,1.7,1.4
28700,OX,0,0,0.45082,5.3,0.229508,0.278689,0.204918,0.270492,2.6,3,2.5,2.9
28750,OX,0,0,0.45082,5.1,0.47541,0.0491803,0.45082,0,5.1,0.4,5.1,0
28800,LOX,0,1,0.319672,2.9,0.352459,0.0327869,0.319672,0,3.4,0.5,2.9,0
28850,AOX,0,0,0.303279,2.4,0.0409836,0.319672,0,0.303279,0.2,2.5,0,2.4
28900,EAX,0,0,0.295082,2.1,0.0775862,0.310345,0.245902,0.409836,4.7,6.1,3.2,4
28950,LOX,1,1,0.106557,0.8,0.0163934,0.0901639,0.0163934,0.0901639,0.1,0.7,0.1,0.7
29000,GrPX,0,0,0.295082,2.6,0.170732,0.130081,0.204918,0.0983607,1.7,1.1,1.9,0.7
29050,LOX,0,0,0.278689,2.9,0.196721,0.122951,0.237705,0.180328,1.8,1.2,1.9,1.6
29100,PMX,0,0,0.188525,1.5,0.0901639,0.155738,0.0327869,0.172131,1.1,1.5,0.6,1.5
29150,UOX,0,0,0.122951,1,0.393443,0.352459,0.131148,0.163934,2.8,2.3,1,1.2
29200,PMX,0,0,0.409836,5,0.147541,0.385246,0.0737705,0.393443,1.6,5.3,0.6,4.8
29250,UOX,0,0,0.418033,4.9,0.52459,0.590164,0.172131,0.467213,4.7,4.7,1.7,5
29300,GOX,0,0,0.155738,1.2,0.0901639,0.139344,0.0409836,0.172131,0.6,1.4,0.4,1.4
29350,UOX,0,0,0.196721,1.7,0.286885,0.352459,0.229508,0.221311,2.1,2.7,1.7,1.6
29400,PMX,0,0,0.221311,1.7,0.229508,0.114754,0.278689,0.057377,2.2,1.5,2.1,0.4
29450,PL,0,0,0.204918,1.7,0.139344,0.147541,0.0901639,0.163934,0.8,0.9,0.5,1.4
29500,OX,0,0,0.459016,4.1,0.442623,0.139344,0.467213,0.057377,4.5,1.1,4.3,0.7
29550,OX,0,0,0.303279,3.4,0.131148,0.311475,0.122951,0.327869,1.9,3.4,1.6,3.3
29600,OX,0,0,0.172131,1.6,0.0983607,0.245902,0.122951,0.196721,1.7,3.4,1.1,2.2
29650,PMX,0,0,0.377049,4,0.237705,0.286885,0.254098,0.344262,2,3.3,3.1,4.6
29700,OX,0,1,0.0983607,0.6,0.139344,0.0409836,0.147541,0.0491803,1.2,0.6,1.3,0.7
29750,OX,0,0,0.0163934,0.1,0.0327869,0.0491803,0.0409836,0.057377,0.5,0.6,0.3,0.4
29800,GrPX,0,0,0.163934,1.4,0.0967742,0.0967742,0.163934,0.0819672,0.9,0.8,1.4,0.8
29850,OX,1,1,0.204918,1.5,0.0327869,0.213115,0.0163934,0.196721,0.3,1.6,0.2,1.5
29900,AOX,0,0,0.245902,2.2,0.155738,0.180328,0.139344,0.180328,2.1,1.6,1,1.7
29950,OX,0,0,0.262295,2,0.0819672,0.204918,0.0737705,0.262295,0.4,1.8,0.5,2.2
30000,UOX,0,0,0.393443,4.4,0.45082,0.565574,0.409836,0.418033,3.8,5.9,5.5,5.4
30050,EAX,0,0,0.319672,3.2,0.267241,0.137931,0.380165,0.31405,5.9,4.9,4.4,3.9
30100,OX,0,0,0.368852,3.5,0.0655738,0.393443,0.106557,0.377049,0.6,3.7,0.9,3.7
30150,GrPX,1,0,0.459016,5.8,0.224,0.288,0.229508,0.385246,2.7,3.8,2.6,4.4
30200,AOX,0,0,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
30250,GrPX,1,0,0.180328,1.4,0.121951,0.0650407,0.204918,0.057377,1.2,0.3,1.6,0.3
30300,PL,0,0,0.155738,1.2,0.106557,0.122951,0.106557,0.147541,0.6,0.6,0.5,1
30350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30400,EAX,0,0,0.278689,3.3,0.0689655,0.293103,0.31405,0.305785,4.7,7,3.5,3.5
30450,OX,0,1,0.180328,1.7,0.106557,0.131148,0.0491803,0.131148,1.2,1.1,0.4,1.3
30500,PMX,0,0,0.0983607,0.9,0.0409836,0.0901639,0.057377,0.122951,0.2,0.9,0.4,1.1
30550,PL,0,0,0.409836,5.4,0.368852,0.409836,0.377049,0.377049,2.7,2.7,4.1,4
30600,GOX,0,0,0.139344,0.9,0.106557,0.0983607,0.139344,0,0.7,0.9,0.9,0
30650,AOX,0,0,0.344262,2.9,0.0983607,0.278689,0.139344,0.237705,0.6,2.5,1.1,2
30700,GOX,0,1,0.270492,2.2,0.0901639,0.303279,0.0409836,0.229508,0.9,2.8,0.3,1.9
30750,PL,0,1,0.213115,1.9,0.114754,0.172131,0.114754,0.0983607,0.9,1,1.1,0.8
30800,GOX,0,1,0.327869,2.8,0.0901639,0.352459,0,0.327869,1.1,3.4,0,2.8
30850,GOX,0,0,0.319672,2.3,0.196721,0.245902,0.131148,0.270492,1.6,2,1.3,1.7
30900,GrPX,0,0,0.295082,2.6,0.144,0.16,0.213115,0.204918,1.8,1.3,1.9,1.9
30950,LOX,0,0,0.204918,1.9,0.254098,0.0491803,0.204918,0,2.4,0.5,1.9,0
31000,PL,0,0,0.311475,2.3,0.204918,0.196721,0.155738,0.188525,1.1,1.2,1.3,1.3
31050,OX,0,0,0.303279,3,0.172131,0.229508,0.180328,0.270492,2,1.6,2,2.2
31100,OX,1,1,0.286885,2.7,0.0163934,0.295082,0,0.286885,0.1,2.8,0,2.7
31150,EAX,0,0,0.352459,4.1,0.215517,0.241379,0.327869,0.385246,6.5,6.4,4.1,4.2
31200,AOX,0,0,0.204918,1.5,0.204918,0.0245902,0.204918,0,1.5,0.1,1.5,0
31250,PL,0,0,0.409836,4.1,0.303279,0.319672,0.262295,0.368852,2,2.1,3,3.2
31300,AOX,0,0,0,0,0.0491803,0.0491803,0.0491803,0.0491803,1.1,1.1,0.5,0.5
31350,GOX,0,0,0.147541,1.2,0.0655738,0.213115,0.139344,0.286885,0.6,1.8,1,2.2
31400,PMX,0,0,0.5,5.5,0.0983607,0.483607,0.0737705,0.47541,1.4,4.9,0.4,5.6
31450,AOX,0,0,0.377049,3.8,0.131148,0.278689,0.180328,0.336066,1.6,2.9,1.4,3.7
31500,GOX,0,1,0.213115,1.7,0.0491803,0.245902,0.0163934,0.221311,0.7,2.2,0.2,1.8
31550,LOX,0,0,0.229508,1.8,0.172131,0.0901639,0.155738,0.0737705,1.6,0.6,1.4,0.4
31600,AOX,0,0,0.286885,2.5,0.114754,0.270492,0.122951,0.311475,0.7,2.2,0.9,2.9
31650,GOX,0,0,0.377049,4.4,0.286885,0.188525,0.322314,0.396694,3.2,2.8,4.3,4.9
31700,OX,0,0,0.122951,0.9,0.0737705,0.131148,0,0.122951,0.4,1.1,0,0.9
31750,AOX,0,0,0.114754,0.9,0.180328,0.0655738,0.180328,0.0655738,1.6,0.7,1.4,0.5
31800,UOX,1,1,0.0737705,0.5,0.163934,0.196721,0.0163934,0.057377,1.3,1.5,0.1,0.4
31850,UOX,0,1,0.262295,2.6,0.418033,0.409836,0.336066,0.237705,3.4,2.9,3.6,2.2
31900,EAX,0,0,0.180328,1.4,0.12931,0.12931,0.196721,0.213115,5.2,4.8,1.4,1.5
31950,OX,0,0,0.377049,3.3,0.409836,0.0409836,0.377049,0,3.9,0.8,3.3,0
32000,GrPX,0,0,0.42623,4.3,0.186992,0.243902,0.196721,0.278689,1.9,2.5,1.8,3.1
32050,GOX,0,0,0.221311,1.8,0.122951,0.180328,0.0819672,0.139344,1.5,1.5,0.9,0.9
32100,GOX,0,0,0.327869,3.3,0.311475,0.106557,0.327869,0,3.1,0.6,3.3,0
32150,UOX,0,0,0.385246,5,0.516393,0.557377,0.377049,0.401639,4.7,5.9,4,5.1
32200,UOX,0,1,0.163934,1.1,0.270492,0.286885,0.147541,0.0409836,1.9,2,1.3,0.7
32250,LOX,0,0,0.237705,1.9,0.188525,0.0983607,0.262295,0.057377,1.7,0.7,2.4,0.7
32300,OX,0,0,0.409836,4.2,0.254098,0.295082,0.270492,0.393443,2.6,3.1,2.2,3.5
32350,EAX,0,0,0.0901639,0.6,0.0689655,0.112069,0.336066,0.336066,4.7,4.8,3.3,3.3
32400,UOX,0,0,0.057377,0.3,0.163934,0.172131,0.114754,0.0901639,1.6,1.7,1.1,1
32450,EAX,0,0,0.467213,4.7,0.0689655,0.465517,0.311475,0.42623,5.4,7.5,3.2,3.8
32500,AOX,0,0,0.229508,2.3,0.163934,0.147541,0.180328,0.106557,2.2,1.3,1.7,0.8
32550,OX,0,1,0.131148,1.3,0.0327869,0.155738,0.0327869,0.155738,0.4,1.7,0.4,1.7
32600,UOX,0,0,0.204918,1.6,0.57377,0.532787,0.442623,0.42623,5.2,4.4,4.9,4.4
32650,PL,0,0,0.188525,2.1,0.163934,0.147541,0.139344,0.204918,1,1.1,1.3,1.5
32700,GOX,0,0,0.434426,4.3,0.196721,0.377049,0.204918,0.409836,2.3,4.2,1.9,4.1
32750,GrPX,0,0,0.295082,2.3,0.153226,0.185484,0.163934,0.188525,1.3,1.4,1.3,1.3
32800,GOX,0,1,0.196721,1.7,0.163934,0.0901639,0.139344,0.057377,1.9,1.1,1.3,0.4
32850,GOX,0,0,0.401639,3.2,0.196721,0.311475,0.221311,0.245902,1.7,2.9,2.1,1.9
32900,LOX,0,1,0.188525,1.7,0.172131,0.0901639,0.131148,0.0737705,1.3,1,1.4,0.5
32950,GrPX,0,0,0.147541,0.8,0.0409836,0.106557,0.0409836,0.106557,0.2,0.6,0.2,0.6
33000,GOX,0,1,0.245902,2,0.229508,0.180328,0.122951,0.147541,2.9,2.4,1,1.3
33050,LOX,0,0,0.401639,4.1,0.131148,0.352459,0.0983607,0.385246,1.1,4,0.8,4.6
33100,EAX,0,0,0.442623,5,0.137931,0.405172,0.204918,0.45082,5.3,7.6,1.8,4.7
33150,PL,0,1,0.434426,4.4,0.360656,0.368852,0.327869,0.286885,2.2,2.2,3.2,3.2
33200,AOX,0,1,0.401639,4.7,0.385246,0.114754,0.401639,0.0245902,4.6,1.7,4.6,0.6
33250,OX,1,0,0.237705,1.7,0.0163934,0.254098,0.122951,0.204918,0.2,1.8,0.8,1.4
33300,PMX,1,1,0.139344,1.1,0.0901639,0.0491803,0.0901639,0.0491803,0.7,0.4,0.7,0.4
33350,GOX,0,0,0.196721,1.4,0.180328,0.106557,0.0655738,0.131148,1.6,1.7,0.3,1.1
33400,GrPX,0,0,0.418033,4.2,0.201613,0.233871,0.0983607,0.385246,1.6,3,0.8,3.8
33450,UOX,0,0,0.377049,3.8,0.54918,0.631148,0.42623,0.311475,5.3,4.7,5.3,3.5
33500,EAX,0,1,0.368852,4.2,0.0948276,0.344828,0.352459,0.442623,4.5,7.1,3.6,5.8
33550,AOX,0,0,0.360656,4.8,0.245902,0.229508,0.270492,0.229508,2.8,2.5,3,2.2
33600,PL,0,0,0.254098,2.8,0.196721,0.213115,0.122951,0.229508,1.4,1.4,1.2,1.8
33650,OX,0,1,0.229508,2.3,0.262295,0.0409836,0.229508,0,2.7,0.5,2.3,0
33700,UOX,0,0,0.0737705,0.8,0.245902,0.237705,0.0819672,0.0655738,2.2,2.4,0.5,0.6
33750,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
33800,EAX,0,0,0.377049,3.5,0.0689655,0.387931,0.418033,0.409836,4.7,6.9,4.8,4.3
33850,PL,0,1,0.204918,1.7,0.139344,0.114754,0.139344,0.0901639,0.8,0.9,0.8,1.1
33900,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
33950,AOX,0,0,0.377049,5,0,0.377049,0,0.377049,0,5,0,5
34000,PL,0,0,0.409836,4,0.368852,0.311475,0.360656,0.147541,2,2,3.5,1
34050,OX,0,1,0.229508,2,0.270492,0.122951,0.237705,0.0737705,2.4,1.1,1.8,0.6
34100,EAX,0,1,0.540984,5.8,0.0689655,0.551724,0.336066,0.516393,5.5,8.4,3.7,5.6
34150,LOX,0,0,0.418033,4.6,0.360656,0.122951,0.336066,0.180328,4.2,1.8,4.5,2
34200,LOX,0,0,0.270492,2.6,0.262295,0.0819672,0.262295,0.0737705,2.4,0.7,2.5,0.7
34250,LOX,0,0,0.377049,4.7,0.368852,0.0327869,0.360656,0.0163934,4.7,0.3,4.6,0.1
34300,AOX,0,0,0,0,0.0655738,0.0655738,0.122951,0.122951,1,1,1,1
34350,UOX,0,0,0.254098,1.9,0.57377,0.639344,0.47541,0.508197,4.1,5.7,5.7,5.6
34400,AOX,0,1,0.467213,5.6,0.221311,0.418033,0.122951,0.47541,3.3,4.2,1.3,5.3
34450,UOX,0,0,0.352459,3.8,0.639344,0.672131,0.336066,0.303279,4.8,5.9,3.8,3.7
34500,EAX,0,0,0.229508,1.6,0.0689655,0.267241,0.377049,0.401639,4.7,6.3,4.2,4.7
34550,GrPX,1,1,0.213115,1.8,0.185484,0.0403226,0.213115,0,1.8,0.3,1.8,0
34600,AOX,0,0,0.0901639,0.8,0.0245902,0.0655738,0.0245902,0.0655738,0.1,0.7,0.1,0.7
34650,UOX,0,0,0.213115,1.8,0.42623,0.434426,0.172131,0.229508,3,3.5,1.5,1.8
34700,OX,0,0,0.459016,3.6,0.393443,0.106557,0.368852,0.114754,3.5,0.7,3,0.8
34750,PMX,0,0,0.336066,2.9,0.196721,0.344262,0.139344,0.352459,2.3,3.3,1.1,2.8
34800,AOX,0,1,0.319672,3.2,0.295082,0.188525,0.303279,0.139344,3.1,2.1,2.6,1.1
34850,EAX,0,0,0.344262,3.2,0.0689655,0.353448,0.311475,0.434426,4.8,6.6,4.8,4.4
34900,AOX,0,0,0.42623,4.9,0.442623,0.0491803,0.409836,0.0409836,5.2,0.4,4.9,0.2
34950,GOX,0,1,0.245902,1.9,0.131148,0.131148,0.0737705,0.172131,0.9,1.1,0.5,1.4
35000,UOX,0,0,0.295082,2.6,0.368852,0.442623,0.172131,0.270492,3,3.1,1.5,2.9
35050,PL,0,1,0.368852,4.4,0.344262,0.303279,0.344262,0.229508,2.2,2.2,3.4,2.7
35100,EAX,0,0,0.204918,1.7,0.0689655,0.224138,0.347107,0.305785,4.8,6.1,3.7,3.6
35150,GOX,0,0,0.254098,2.1,0.131148,0.155738,0.147541,0.188525,0.9,1.4,1,1.6
35200,PL,0,0,0.188525,1.8,0.122951,0.139344,0.204918,0.180328,0.9,0.9,1.8,1.5
35250,UOX,0,1,0.147541,1.1,0.196721,0.163934,0.0819672,0.0655738,1.5,1.4,0.5,0.6
35300,PMX,0,1,0.409836,5.1,0.459016,0.0819672,0.45082,0.0737705,5.5,1.2,5.5,0.8
35350,AOX,0,0,0.508197,5.8,0.0163934,0.508197,0,0.508197,0.1,5.8,0,5.8
35400,EAX,0,1,0.254098,2.1,0.0689655,0.275862,0.311475,0.393443,4.6,6,2.7,3.7
35450,GOX,0,0,0.262295,1.9,0.155738,0.204918,0.188525,0.213115,1.2,1.5,1.4,1.7
35500,AOX,0,0,0.114754,1,0.139344,0.057377,0.057377,0.172131,1.5,1,0.5,1.5
35550,AOX,0,0,0.47541,5.4,0.204918,0.295082,0.196721,0.344262,2.4,3.1,2.1,3.7
35600,GOX,0,0,0.393443,4.1,0.237705,0.286885,0.196721,0.295082,2.7,3.3,1.3,3.3
35650,GOX,0,0,0.409836,4.4,0.319672,0.196721,0.409836,0.114754,3.4,1.6,4.6,1.1
35700,UOX,0,0,0.393443,3.8,0.54918,0.655738,0.262295,0.418033,3.8,4.9,2.4,4.2
35750,PL,0,0,0.114754,0.8,0.0819672,0.0655738,0.0163934,0.0983607,0.4,0.4,0.1,0.7
35800,UOX,0,0,0.434426,4.7,0.532787,0.663934,0.42623,0.393443,4.5,6.2,4.4,4.6
35850,AOX,1,1,0.213115,1.6,0.0983607,0.172131,0.114754,0.0983607,0.9,1,1.1,0.5
35900,GOX,0,0,0.413223,5.1,0.286885,0.270492,0.327869,0.213115,4.4,3.4,4.1,2.2
35950,GOX,0,0,0,0,0.0491803,0.0491803,0.155738,0.155738,0.5,0.5,1.4,1.4
36000,PL,0,0,0.368852,4.1,0.286885,0.319672,0.172131,0.393443,2,2.1,1.6,4.4
36050,PMX,0,0,0.409836,4.4,0.131148,0.286885,0.190083,0.289256,1.5,3.1,2.1,3.2
36100,GOX,0,0,0.114754,0.9,0.106557,0.0737705,0.139344,0.057377,1.2,1,1.2,0.5
36150,GrPX,1,0,0.393443,3.8,0.241935,0.16129,0.303279,0.155738,2.5,1.7,2.9,1.3
36200,GrPX,0,0,0.262295,2.4,0.128,0.144,0.188525,0.0819672,1.7,1.2,2,0.4
36250,OX,0,0,0.286885,3.1,0,0.286885,0,0.286885,0,3.1,0,3.1
36300,LOX,0,0,0.147541,1.1,0.0491803,0.0983607,0.0491803,0.0983607,0.2,0.9,0.2,0.9
36350,PL,0,0,0.229508,2.2,0.131148,0.155738,0.188525,0.319672,1.1,1.1,1.4,2.8
36400,AOX,0,0,0.401639,4.8,0.131148,0.327869,0.204918,0.377049,1.4,3.9,1.9,4.5
36450,PL,0,0,0.295082,3.1,0.180328,0.245902,0.196721,0.245902,1.5,1.6,1.7,2.2
36500,UOX,0,0,0.311475,2.8,0.614754,0.672131,0.418033,0.401639,5.4,5.7,5.1,4.7
36550,LOX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
36600,AOX,0,0,0.0819672,0.7,0.147541,0.0655738,0.155738,0.106557,1.6,1,1,0.7
36650,AOX,0,0,0.131148,1.2,0.057377,0.0737705,0.0655738,0.106557,0.8,0.4,0.7,0.6
36700,AOX,0,0,0.360656,3.6,0.286885,0.0983607,0.311475,0.0819672,3,1.2,3.4,0.6
36750,AOX,1,1,0.360656,3.8,0,0.360656,0,0.360656,0,3.8,0,3.8
36800,PMX,0,0,0.245902,2,0.0983607,0.254098,0.0409836,0.204918,0.9,2.4,0.2,1.8
36850,OX,0,1,0.45082,5.4,0.262295,0.270492,0.262295,0.270492,3.3,2.8,3,2.6
36900,AOX,0,0,0,0,0.0491803,0.0491803,0.0655738,0.0655738,0.5,0.5,0.3,0.3
36950,PL,0,0,0.172131,1.7,0.122951,0.147541,0.131148,0.221311,0.8,0.9,0.8,1.9
37000,PMX,0,0,0.442623,4.4,0.221311,0.385246,0.188525,0.278689,1.9,4,1.5,3
37050,UOX,0,0,0.377049,4.5,0.52459,0.622951,0.42623,0.508197,4,6,3.9,5.6
37100,GOX,0,0,0.344262,4.5,0.196721,0.204918,0.262295,0.311475,3.2,1.9,3.4,2.9
37150,GrPX,1,0,0.303279,3.5,0.16129,0.177419,0.188525,0.262295,2.2,2.4,1.8,2.8
37200,LOX,0,0,0.38843,4.1,0.352459,0.122951,0.352459,0.057377,4.1,1.2,3.4,0.3
37250,PL,0,1,0.0983607,0.7,0.057377,0.0737705,0.057377,0.114754,0.3,0.4,0.4,0.7
37300,AOX,0,0,0.385246,4.3,0.0819672,0.352459,0.0819672,0.352459,1,4.5,0.6,4.1
37350,PMX,1,1,0.0901639,0.7,0.0163934,0.0737705,0.0163934,0.0737705,0.2,0.5,0.2,0.5
37400,UOX,0,1,0.377049,4.2,0.557377,0.672131,0.385246,0.442623,5.3,6.5,4.4,5.4
37450,PMX,0,0,0.360656,3.9,0.0737705,0.336066,0.0983607,0.286885,0.5,3.8,0.8,3.3
37500,PMX,0,0,0.319672,3.7,0.344262,0.147541,0.319672,0,4.3,1.8,3.7,0
37550,EAX,0,0,0.254098,2.7,0.0775862,0.301724,0.305785,0.371901,4.8,6.3,3.1,4.1
37600,UOX,1,1,0.057377,0.4,0.147541,0.155738,0.0163934,0.0409836,1.1,1.2,0.1,0.3
37650,GOX,0,1,0.0163934,0.2,0.0737705,0.0901639,0,0.0163934,0.8,1,0,0.2
37700,UOX,0,1,0.188525,1.7,0.295082,0.377049,0.0245902,0.163934,2.4,3.3,0.1,1.6
37750,PMX,0,0,0.311475,3.6,0.180328,0.278689,0.0737705,0.303279,2,2.9,0.7,3.4
