iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36200,GLOX,0,1,0.344,9.63636,0.2,0.264,0.288,0.256,4.90909,7.81818,6.90909,7.09091
36250,GLOX,0,1,0.408,16.7273,0.232,0.208,0.304,0.256,6.36364,11.8182,8.72727,11.8182
36300,GLOX,1,1,0.328,8.18182,0.208,0.192,0.304,0.24,5.81818,3.45455,7.81818,3.81818
36350,GLOX,0,0,0.4,11.0909,0.201613,0.282258,0.282258,0.322581,6,9.81818,9.09091,11.8182
36400,GLOX,0,0,0.427419,13.4545,0.225806,0.314516,0.274194,0.451613,5.63636,10.9091,4.54545,12.1818
36450,GLOX,0,1,0.296,5.81818,0.16,0.224,0.264,0.128,2.72727,4.54545,5.09091,2.90909
36500,GLOX,0,1,0.408,12.1818,0.28,0.28,0.224,0.376,6,9.09091,5.27273,14.5455
36550,GLOX,0,1,0.368,10.1818,0.192,0.312,0.304,0.344,4.72727,7.81818,7.45455,13.2727
36600,GLOX,0,0,0.354839,14.7273,0.177419,0.306452,0.282258,0.298387,7.09091,10.9091,8.72727,9.45455
36650,GLOX,0,0,0.314516,10.1818,0.233871,0.25,0.145161,0.322581,4.54545,9.81818,4,10.9091
36700,GLOX,0,0,0.344,13.6364,0.176,0.28,0.306452,0.290323,6.18182,11.0909,6.72727,12.5455
36750,GLOX,0,0,0.403226,14.3636,0.25,0.282258,0.266129,0.258065,6,9.81818,4.72727,8.90909
36800,GLOX,0,0,0.354839,12.5455,0.169355,0.274194,0.153226,0.33871,3.27273,11.4545,2,13.2727
36850,GLOX,0,0,0.322581,8.90909,0.185484,0.266129,0.217742,0.354839,5.09091,6.36364,4.72727,8
36900,GLOX,0,1,0.288,8.18182,0.152,0.24,0.288,0.176,4.72727,6.54545,7.63636,4
36950,GLOX,0,0,0.344,12,0.217742,0.225806,0.306452,0.346774,6.36364,8.72727,9.09091,13.6364
37000,GLOX,0,0,0.325203,11.8182,0.227642,0.170732,0.186992,0.227642,4,7.27273,1.81818,11.6364
37050,GLOX,1,0,0.368,12,0.24,0.192,0.28,0.32,5.27273,7.81818,5.63636,10.1818
37100,GLOX,0,0,0.384,10.9091,0.216,0.208,0.112,0.32,4.54545,8.90909,1.27273,9.81818
37150,GLOX,0,1,0.4,13.4545,0.192,0.312,0.272,0.288,4.36364,10.9091,4.90909,10.5455
37200,GLOX,0,0,0.306452,6.36364,0.145161,0.241935,0.25,0.314516,3.63636,4.54545,6.90909,8
37250,GLOX,0,0,0.314516,9.63636,0.192,0.248,0.352,0.32,6.72727,10,8.90909,11.2727
37300,GLOX,0,0,0.443548,11.6364,0.185484,0.33871,0.112903,0.403226,3.63636,10.9091,1.45455,11.0909
37350,GLOX,0,0,0.317073,13.0909,0.169355,0.282258,0.225806,0.290323,4.72727,11.2727,9.81818,7.63636
37400,GLOX,0,0,0.312,9.45455,0.176,0.208,0.2,0.288,3.81818,7.63636,4.36364,10
37450,GLOX,0,0,0.362903,10.1818,0.169355,0.282258,0.185484,0.306452,4.18182,9.63636,5.81818,9.09091
37500,GLOX,0,1,0.4,10.1818,0.224,0.36,0.32,0.288,4.36364,9.63636,7.27273,9.27273
37550,GLOX,0,1,0.416,12.1818,0.192,0.328,0.184,0.376,4.72727,9.27273,2.54545,12
37600,GLOX,0,0,0.419355,11.2727,0.169355,0.322581,0.137097,0.419355,3.27273,10.5455,2.54545,10.7273
37650,GLOX,1,0,0.456,13.4545,0.232,0.272,0.208,0.368,5.81818,9.81818,4.18182,10.9091
37700,GLOX,0,0,0.362903,13.6364,0.185484,0.217742,0.298387,0.346774,4,11.4545,7.45455,10.1818
37750,GLOX,0,0,0.241935,4.36364,0.129032,0.193548,0.104839,0.225806,3.63636,3.81818,2,4.18182
37800,GLOX,0,0,0.298387,14,0.153226,0.201613,0.322581,0.282258,4.54545,11.0909,8.54545,10.3636
37850,GLOX,0,0,0.33871,13.6364,0.209677,0.201613,0.346774,0.354839,6.54545,9.81818,7.63636,12.9091
37900,GLOX,1,1,0.352,11.6364,0.184,0.208,0.288,0.288,5.45455,6.72727,7.09091,7.27273
37950,GLOX,1,0,0.424,10.1818,0.208,0.352,0.264,0.376,3.81818,9.27273,7.81818,9.27273
38000,GLOX,0,1,0.376,14.9091,0.16,0.256,0.248,0.376,5.27273,13.6364,7.63636,13.0909
38050,GLOX,0,0,0.373984,15.0909,0.203252,0.260163,0.219512,0.373984,5.27273,11.0909,4,14.3636
38100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
38150,GLOX,0,0,0.456,11.0909,0.208,0.328,0.282258,0.370968,5.27273,9.63636,8.36364,10.1818
38200,GLOX,0,0,0.427419,12.1818,0.24,0.232,0.36,0.288,5.45455,7.45455,5.81818,9.45455
38250,GLOX,0,0,0.32,14.1818,0.185484,0.209677,0.306452,0.209677,8,11.0909,9.81818,11.4545
38300,GLOX,0,0,0.330645,10.3636,0.241935,0.209677,0.298387,0.201613,5.81818,8.72727,7.09091,8.54545
38350,GLOX,0,0,0.464,12.3636,0.224,0.32,0.328,0.408,4.90909,9.81818,8,10.7273
38400,GLOX,0,0,0.403226,11.8182,0.209677,0.290323,0.185484,0.403226,5.45455,9.45455,5.09091,11.0909
38450,GLOX,1,1,0.376,9.81818,0.16,0.312,0.208,0.344,3.45455,9.27273,3.81818,10
38500,GLOX,0,1,0.248,9.81818,0.144,0.224,0.264,0.352,3.81818,8.72727,4.54545,12.1818
38550,GLOX,0,1,0.416,11.4545,0.192,0.32,0.192,0.44,4.54545,10.3636,3.27273,11.0909
38600,GLOX,0,1,0.192,3.09091,0.16,0.096,0.144,0.16,2.72727,1.09091,2.36364,1.63636
38650,GLOX,0,1,0.32,11.2727,0.152,0.264,0.096,0.304,4.36364,10.3636,2.18182,12
38700,GLOX,0,0,0.346774,10.7273,0.201613,0.233871,0.306452,0.290323,5.09091,7.45455,8.54545,10.1818
38750,GLOX,0,0,0.296,4,0.176,0.168,0.232,0.16,2,3.09091,2.90909,2.36364
38800,GLOX,0,0,0.4,9.81818,0.224,0.224,0.248,0.32,5.45455,6.18182,4.90909,8
38850,GLOX,1,1,0.272,8.54545,0.184,0.184,0.32,0.264,3.63636,6.36364,6,7.09091
38900,GLOX,0,0,0.328,8,0.2,0.216,0.32,0.264,4.90909,4.72727,8.90909,6
38950,GLOX,0,1,0.368,10.9091,0.176,0.304,0.24,0.32,3.81818,10.9091,5.27273,9.09091
39000,GLOX,0,0,0.344,8.72727,0.168,0.248,0.344,0.224,5.27273,4.90909,8.54545,4.54545
39050,GLOX,1,1,0.32,8.18182,0.184,0.232,0.328,0.232,5.27273,4.54545,8.90909,4.36364
39100,GLOX,0,0,0.379032,13.4545,0.217742,0.217742,0.217742,0.322581,4.72727,9.63636,5.09091,11.6364
39150,GLOX,0,1,0.4,10.5455,0.216,0.288,0.288,0.36,4.18182,9.27273,4.36364,8.90909
39200,GLOX,0,0,0.33871,10.9091,0.201613,0.193548,0.201613,0.225806,6.36364,7.09091,7.27273,6.54545
39250,GLOX,0,0,0.352,9.63636,0.2,0.224,0.344,0.344,4.54545,6.90909,11.0909,8.18182
39300,GLOX,0,0,0.282258,9.81818,0.169355,0.225806,0.104839,0.258065,6.54545,7.81818,1.81818,9.45455
39350,GLOX,0,0,0.370968,13.0909,0.201613,0.241935,0.225806,0.314516,6.18182,10.3636,4.54545,12.3636
39400,GLOX,0,0,0.346774,13.0909,0.192,0.192,0.25,0.362903,4.90909,9.63636,6.72727,14.7273
39450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
39500,GLOX,0,0,0.306452,9.09091,0.128,0.24,0.192,0.256,4.72727,6.36364,5.81818,5.63636
39550,GLOX,0,0,0.296,12.7273,0.144,0.224,0.152,0.256,6.36364,8,7.27273,8
39600,GLOX,0,0,0.354839,12,0.216,0.184,0.25,0.322581,6,8.72727,6.90909,11.8182
39650,GLOX,0,1,0.304,11.0909,0.24,0.2,0.216,0.28,4.72727,8.36364,3.63636,12.3636
39700,GLOX,0,0,0.336,12.3636,0.224,0.2,0.208,0.312,5.63636,8.90909,4.90909,11.8182
39750,GLOX,0,1,0.448,9.81818,0.256,0.28,0.2,0.368,3.81818,7.27273,2.18182,8.90909
39800,GLOX,0,0,0.314516,11.6364,0.169355,0.185484,0.225806,0.25,6.18182,6.90909,6.72727,8.90909
39850,GLOX,0,0,0.387097,15.0909,0.217742,0.241935,0.120968,0.362903,7.45455,8.36364,2.90909,13.6364
39900,GLOX,0,0,0.362903,11.8182,0.209677,0.241935,0.193548,0.387097,4.72727,8.54545,6,12.1818
39950,GLOX,0,0,0.427419,13.6364,0.201613,0.314516,0.258065,0.346774,4.90909,11.0909,5.63636,11.6364
40000,GLOX,0,0,0.368,12.1818,0.192,0.208,0.288,0.344,4.90909,9.09091,6.72727,12.1818
40050,GLOX,0,0,0.352,9.63636,0.192,0.256,0.192,0.312,3.27273,8,2.54545,9.27273
40100,GLOX,0,0,0.384,10.5455,0.224,0.256,0.12,0.344,5.27273,8,2.18182,9.45455
40150,GLOX,0,1,0.408,9.27273,0.2,0.28,0.16,0.296,3.27273,7.63636,1.81818,8.18182
40200,GLOX,0,0,0.435484,12.9091,0.209677,0.33871,0.137097,0.379032,5.63636,10.9091,1.45455,13.2727
40250,GLOX,0,0,0.376,12.7273,0.217742,0.25,0.306452,0.306452,5.63636,12.3636,10.9091,8
40300,GLOX,1,0,0.16,2.54545,0.104,0.144,0.144,0.12,1.63636,2.72727,2.54545,2
40350,GLOX,0,0,0.282258,13.0909,0.193548,0.153226,0.25,0.266129,8.18182,8.36364,6.90909,10.1818
40400,GLOX,0,0,0.346774,13.4545,0.145161,0.266129,0.266129,0.241935,6.36364,9.27273,10,9.27273
40450,GLOX,0,0,0.370968,11.6364,0.16129,0.298387,0.185484,0.379032,4.18182,12.3636,2.18182,12.7273
40500,GLOX,0,0,0.352,10.7273,0.136,0.296,0.176,0.304,3.45455,8.54545,3.27273,9.81818
40550,GLOX,0,0,0.328,9.81818,0.144,0.248,0.296,0.384,4.90909,8,6.72727,10.1818
40600,GLOX,0,1,0.392,14.1818,0.208,0.272,0.304,0.336,5.27273,8,7.63636,9.81818
40650,GLOX,1,0,0.176,4.18182,0.12,0.136,0.225806,0.282258,2,3.45455,7.27273,8.54545
40700,GLOX,0,0,0.314516,13.6364,0.177419,0.258065,0.217742,0.306452,5.81818,9.27273,5.45455,10.3636
40750,GLOX,1,0,0.192,3.63636,0.088,0.152,0.104,0.2,2,3.63636,1.27273,3.81818
40800,GLOX,0,0,0.330645,7.63636,0.176,0.24,0.344,0.312,6.18182,5.27273,7.09091,9.27273
40850,GLOX,1,1,0.048,0.545455,0.064,0.016,0.048,0,1.09091,0.545455,0.545455,0
40900,GLOX,0,1,0.314516,7.81818,0.144,0.256,0.248,0.304,3.09091,7.27273,5.81818,6.90909
40950,GLOX,0,0,0.314516,7.81818,0.16,0.248,0.208,0.256,5.27273,4.36364,7.27273,3.63636
41000,GLOX,0,0,0.2,3.45455,0.12,0.168,0.208,0.104,1.63636,3.09091,3.09091,1.27273
41050,GLOX,0,1,0.266129,7.45455,0.136,0.256,0.208,0.288,4.36364,8.18182,4.72727,7.63636
41100,GLOX,0,1,0.392,12.7273,0.16,0.312,0.272,0.4,4.36364,9.81818,5.81818,10.9091
41150,GLOX,0,0,0.314516,15.0909,0.176,0.256,0.354839,0.298387,6.36364,12.9091,10,14.9091
41200,GLOX,0,0,0.398374,12.1818,0.193548,0.298387,0.233871,0.354839,4.36364,9.27273,7.63636,8.90909
41250,GLOX,0,0,0.384,12.7273,0.192,0.288,0.296,0.432,5.09091,11.2727,5.81818,13.2727
41300,GLOX,0,0,0.387097,13.6364,0.232,0.28,0.258065,0.306452,6.90909,9.09091,5.45455,12.5455
41350,GLOX,0,0,0.129032,5.09091,0.0483871,0.137097,0,0.129032,1.45455,5.09091,0,5.09091
41400,GLOX,0,0,0.346774,12.5455,0.169355,0.314516,0.241935,0.274194,5.09091,10.9091,6.54545,7.81818
41450,GLOX,0,0,0.32,7.45455,0.241935,0.217742,0.317073,0.341463,7.81818,9.27273,12.7273,12.5455
41500,GLOX,0,1,0.424,14.7273,0.208,0.288,0.296,0.304,5.63636,9.45455,9.09091,8.90909
41550,GLOX,0,0,0.346774,8.90909,0.16,0.248,0.266129,0.298387,3.81818,7.27273,4.18182,8.72727
41600,GLOX,0,1,0.208,4.54545,0.12,0.192,0.248,0.304,4,6.54545,6,7.81818
41650,GLOX,0,0,0.408,13.6364,0.233871,0.290323,0.298387,0.362903,7.63636,10.9091,8.18182,12
41700,GLOX,0,0,0.424,11.6364,0.168,0.344,0.266129,0.330645,4.54545,8.90909,7.45455,10.5455
41750,GLOX,0,0,0.357724,14.9091,0.219512,0.276423,0.0650407,0.357724,5.27273,12.7273,2.90909,14.3636
41800,GLOX,1,0,0.488,12.7273,0.232,0.36,0.288,0.384,4.36364,9.63636,4.90909,12.1818
41850,GLOX,0,0,0.392,11.6364,0.248,0.232,0.282258,0.322581,5.09091,6.36364,9.09091,11.4545
41900,GLOX,0,0,0.419355,12.7273,0.225806,0.314516,0.266129,0.370968,5.09091,10.1818,4.72727,11.4545
41950,GLOX,0,0,0.264,8.36364,0.12,0.224,0.201613,0.290323,2.36364,9.81818,5.27273,7.09091
42000,GLOX,0,0,0.282258,8.36364,0.145161,0.266129,0.0806452,0.282258,4.18182,10.1818,0.727273,8.54545
42050,GLOX,0,0,0.387097,11.2727,0.216,0.264,0.282258,0.314516,6.90909,8.18182,7.45455,11.2727
42100,GLOX,0,0,0.233871,8.18182,0.0806452,0.177419,0,0.233871,1.81818,7.45455,0,8.18182
42150,GLOX,0,1,0.16,2.72727,0.08,0.104,0.08,0.208,0.909091,2.54545,1.09091,3.27273
42200,GLOX,0,0,0.322581,10.5455,0.185484,0.201613,0.153226,0.266129,4.90909,7.81818,3.27273,8.72727
42250,GLOX,0,0,0.336,8.90909,0.136,0.264,0.168,0.384,4.72727,6.54545,4.18182,8.72727
42300,GLOX,0,0,0.403226,10.5455,0.209677,0.282258,0.266129,0.322581,6.90909,6.90909,7.63636,5.09091
