iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24500,OX,0,1,0.288591,6.83333,0.187919,0.221477,0.348993,0.214765,5.66667,6.83333,10,7.83333
24550,OX,0,0,0.416107,10.5,0.155405,0.344595,0.297297,0.378378,7.5,10.5,8.5,11.1667
24600,OX,0,0,0.369128,10.1667,0.362416,0.0805369,0.308725,0.194631,10.3333,2.33333,8.33333,6.5
24650,OX,1,1,0.33557,9,0.275168,0.134228,0.38255,0.295302,10.3333,5.66667,11.3333,8.16667
24700,OX,1,0,0.358108,11.6667,0.308725,0.114094,0.322148,0.214765,12.3333,5.16667,9.66667,7
24750,OX,0,0,0.362416,8.16667,0.255034,0.201342,0.348993,0.268456,7.33333,5.5,6.83333,4.66667
24800,OX,0,0,0.288591,6.16667,0.0872483,0.281879,0.0939597,0.308725,3.33333,8.16667,1.33333,6.33333
24850,OX,0,0,0.398649,10.5,0.228188,0.322148,0.322148,0.322148,6.66667,8.5,10.1667,8.5
24900,OX,0,0,0.348993,11,0.0608108,0.351351,0.182432,0.324324,3.83333,12.8333,4.33333,12.5
24950,OX,0,0,0.348993,7.66667,0.228188,0.234899,0.255034,0.288591,5.5,7.33333,5.66667,5.66667
25000,OX,0,1,0.290541,7.83333,0.201342,0.14094,0.288591,0.0671141,6.33333,2.66667,7.83333,0.666667
25050,OX,0,0,0.216216,3.83333,0.107383,0.187919,0.248322,0.328859,3.5,5.33333,7,8.5
25100,OX,0,0,0.328859,8.16667,0.187919,0.268456,0.255034,0.322148,5.83333,8.16667,5.66667,8.16667
25150,OX,0,0,0.201342,3.5,0.107383,0.134228,0.181208,0.181208,2,2,5.16667,5.33333
25200,OX,0,0,0.331081,8.33333,0.107383,0.261745,0.241611,0.248322,2.83333,8.33333,5.16667,5.16667
25250,OX,0,0,0.337838,11.5,0.027027,0.344595,0.0608108,0.344595,1,12.5,0.833333,12.1667
25300,OX,0,1,0.395973,12.5,0.248322,0.234899,0.362416,0.308725,8.83333,8,9.83333,10
25350,OX,0,0,0.506757,14.8333,0.234899,0.389262,0.344595,0.506757,7.66667,11.8333,8.33333,16.3333
25400,OX,0,0,0.375839,9.66667,0.221477,0.255034,0.369128,0.281879,7.83333,7.66667,8.33333,8.5
25450,OX,0,0,0.248322,7.33333,0.0939597,0.241611,0.248322,0.288591,2.5,7.33333,5,8.83333
25500,OX,0,0,0.442953,12.3333,0.174497,0.33557,0.310811,0.364865,8.33333,10.6667,9.83333,10.5
25550,OX,0,0,0.295302,8.5,0.302013,0.0536913,0.344595,0.175676,10.6667,2.33333,9.33333,4
25600,OX,0,1,0.463087,14.6667,0.0872483,0.456376,0.255034,0.47651,4.66667,14.8333,6.16667,13.6667
25650,OX,0,0,0.371622,10.6667,0.0878378,0.344595,0.168919,0.378378,2.66667,10.6667,2.66667,10.3333
25700,OX,0,0,0.297297,9.83333,0.214765,0.208054,0.422819,0.362416,10.3333,8.83333,10.6667,10
25750,OX,0,0,0.216216,7,0.0472973,0.209459,0.155405,0.209459,2.5,7.83333,5.33333,10.1667
25800,OX,0,0,0.389262,10.5,0.308725,0.194631,0.302013,0.355705,9.66667,8.16667,7.16667,9.83333
25850,OX,0,0,0.236486,4.5,0.161074,0.167785,0.302013,0.268456,5.66667,5.33333,9.5,8.16667
25900,OX,0,0,0.348993,12.1667,0.248322,0.194631,0.42953,0.214765,7.83333,7.66667,12,6
25950,OX,0,0,0.315436,10.1667,0.0402685,0.315436,0.127517,0.308725,1,10.1667,1.66667,10.3333
26000,OX,1,1,0.375839,11.5,0.0201342,0.369128,0,0.375839,0.833333,10.6667,0,11.5
26050,OX,1,1,0.342282,7.66667,0.134228,0.308725,0.147651,0.315436,4.5,7.66667,4.83333,10.3333
26100,OX,0,0,0.398649,10.8333,0.322148,0.181208,0.33557,0.33557,9.16667,4.83333,10.5,9.16667
26150,OX,0,0,0.348993,10.3333,0.120805,0.295302,0.174497,0.409396,5.66667,8.83333,5,10.3333
26200,OX,0,1,0.308725,7.83333,0.295302,0.120805,0.348993,0.328859,9,5.83333,8.33333,8.33333
26250,OX,0,0,0.369128,9,0.234899,0.187919,0.308725,0.295302,4.33333,5.66667,5.66667,6.83333
26300,OX,0,0,0.395973,10.6667,0.0805369,0.362416,0.201342,0.355705,1.83333,10,3,10.3333
26350,OX,0,0,0.214765,3,0.174497,0.147651,0.228188,0.174497,5,4.83333,4.5,4.16667
26400,OX,0,0,0.315436,8.16667,0.167785,0.221477,0.187919,0.328859,4.5,6.83333,3.16667,9.33333
26450,OX,1,0,0.395973,10.6667,0.201342,0.288591,0.337838,0.344595,7.16667,9,7.66667,10
26500,OX,0,1,0.344595,9.66667,0.228188,0.214765,0.328859,0.409396,7.33333,6.83333,11.1667,10
26550,OX,0,0,0.14094,1.66667,0.0536913,0.127517,0.0402685,0.14094,0.833333,1.16667,0.833333,1.5
26600,OX,0,0,0.14094,1.66667,0,0.14094,0,0.14094,0,1.66667,0,1.66667
26650,OX,0,1,0.369128,10.6667,0.167785,0.295302,0.308725,0.355705,5.83333,8.66667,8.83333,11.1667
26700,OX,0,0,0.362416,6.66667,0.27027,0.216216,0.317568,0.297297,6.16667,6.66667,7.66667,7.33333
26750,OX,1,1,0.302013,8.83333,0.0469799,0.302013,0.100671,0.328859,2,8.66667,4.5,8.66667
26800,OX,0,1,0.322148,9,0.261745,0.194631,0.33557,0.33557,7.33333,8.33333,13.3333,11.8333
26850,OX,0,0,0.174497,3.5,0.194631,0.0402685,0.234899,0.0805369,4.66667,1.33333,4.83333,1.33333
26900,OX,0,0,0.0805369,0.666667,0.0872483,0.0469799,0.033557,0.0738255,0.833333,0.5,0.333333,0.666667
26950,OX,0,0,0.107383,1.33333,0.0536913,0.134228,0.0604027,0.120805,1,2.16667,0.833333,1.83333
27000,OX,0,0,0.161074,1.83333,0.114094,0.134228,0.261745,0.322148,3.83333,3.66667,4.83333,5.66667
27050,OX,0,1,0.0738255,0.833333,0.0201342,0.0872483,0.033557,0.107383,0.666667,1.5,0.666667,1.5
27100,OX,0,1,0.120805,1.5,0.127517,0.107383,0.167785,0.174497,1.83333,1.5,3.16667,3.83333
27150,OX,0,1,0.167785,2.83333,0.0738255,0.134228,0.161074,0.134228,3,3.5,4,4
27200,OX,0,0,0.342282,10,0.167785,0.234899,0.135135,0.304054,6,7.5,3.66667,8.33333
27250,OX,0,0,0.167785,2.33333,0.120805,0.147651,0.100671,0.194631,2.83333,3.33333,2,4
27300,OX,0,0,0.134228,1.66667,0.033557,0.134228,0,0.134228,0.5,2.16667,0,1.66667
27350,OX,0,0,0.288591,6,0.134228,0.241611,0.120805,0.241611,2.83333,5.66667,1.83333,5
27400,OX,1,1,0.154362,2.16667,0,0.154362,0,0.154362,0,2.16667,0,2.16667
27450,OX,0,0,0.255034,5.66667,0.241611,0.127517,0.208054,0.248322,7.83333,5.83333,5,4.66667
27500,OX,1,0,0.187919,3.16667,0.201342,0.0201342,0.174497,0.0268456,3.33333,0.166667,3,0.333333
27550,OX,1,0,0.181208,3.83333,0.201342,0.0201342,0.181208,0.033557,4,0.166667,3.83333,0.333333
27600,OX,0,0,0.174497,2,0.147651,0.0738255,0.181208,0.107383,2.5,1.5,2.66667,2.33333
27650,OX,0,0,0.208054,7.16667,0.174497,0.181208,0.248322,0.248322,7,7.16667,7.33333,6.33333
27700,OX,0,0,0.120805,1.33333,0.0201342,0.120805,0,0.120805,0.166667,1.33333,0,1.33333
27750,OX,0,0,0.33557,10.6667,0.288591,0.161074,0.328859,0.187919,10.5,4.5,10.5,2.83333
27800,OX,0,0,0.33557,9.5,0.302013,0.181208,0.389262,0.241611,11,7.83333,11.8333,8
27850,OX,0,0,0.14094,1.66667,0.0872483,0.174497,0.127517,0.214765,2.16667,3.33333,2.66667,3.33333
27900,OX,0,0,0.268456,7.33333,0.228188,0.0872483,0.281879,0.261745,7.33333,2.66667,6,5.5
27950,OX,1,1,0.154362,2.16667,0,0.154362,0,0.154362,0,2.16667,0,2.16667
28000,OX,0,1,0.268456,8.33333,0.187919,0.208054,0.221477,0.255034,5.83333,5.66667,5.5,9.83333
28050,OX,0,0,0.167785,1.66667,0.134228,0.100671,0.0872483,0.120805,5,5,1,1.16667
28100,OX,0,1,0.0872483,0.833333,0.0604027,0.120805,0.315436,0.308725,4,4.66667,13.6667,13.8333
28150,OX,1,1,0.288591,5.33333,0,0.288591,0,0.288591,0,5.33333,0,5.33333
28200,OX,1,1,0.0268456,0.5,0,0.0268456,0,0.0268456,0,0.5,0,0.5
28250,OX,0,0,0.107383,1.33333,0.0268456,0.127517,0.107383,0.147651,2.83333,4.16667,1.33333,2
28300,OX,0,0,0.275168,7.16667,0.201342,0.14094,0.275168,0.201342,6.5,2.83333,6.33333,4.83333
28350,OX,1,1,0.14094,2.16667,0.120805,0.120805,0.33557,0.281879,5.33333,5.5,9.83333,10
28400,OX,0,0,0.0671141,1,0.0604027,0.114094,0.107383,0.107383,0.666667,1.33333,1.83333,1.5
28450,OX,0,0,0.221477,3.33333,0.107383,0.208054,0.167785,0.120805,2,4.33333,1.66667,2.16667
28500,OX,0,0,0.0671141,0.833333,0.0939597,0.0604027,0.0402685,0.0738255,1.83333,1.66667,0.666667,0.833333
28550,OX,0,0,0.261745,5.66667,0.0469799,0.241611,0.0134228,0.248322,0.5,5.5,0.166667,5.5
28600,OX,0,1,0.0738255,1.16667,0.0268456,0.0939597,0.107383,0.167785,1.16667,2.16667,1.5,2.33333
28650,OX,0,0,0.315436,7.5,0.14094,0.268456,0.0939597,0.308725,4.33333,8,1.5,7.5
28700,OX,0,0,0.0872483,1,0.0805369,0.120805,0.189189,0.162162,2.83333,3,4.66667,4.83333
28750,OX,1,1,0.0402685,0.666667,0.0402685,0,0.0402685,0,0.666667,0,0.666667,0
28800,OX,0,1,0.161074,2.33333,0.100671,0.147651,0.201342,0.295302,3,4,5.33333,5.66667
28850,OX,0,0,0.256757,5,0.194631,0.134228,0.214765,0.194631,5.5,3.66667,4.5,4.66667
28900,OX,0,0,0.302013,8.66667,0.268456,0.0671141,0.288591,0.154362,7.83333,1.33333,8.66667,1.66667
28950,OX,0,0,0.0738255,1,0,0.0738255,0,0.0738255,0,1,0,1
29000,OX,0,0,0.134228,2,0.14094,0.0268456,0.134228,0,3.5,1.66667,2,0
29050,OX,0,1,0.174497,2.5,0.187919,0.0134228,0.174497,0,2.66667,0.166667,2.5,0
29100,OX,0,0,0.256757,4.66667,0,0.256757,0,0.256757,0,4.66667,0,4.66667
29150,OX,1,1,0.187919,3,0,0.187919,0,0.187919,0,3,0,3
29200,OX,0,0,0.0939597,1.16667,0.127517,0.033557,0.167785,0.127517,2.33333,1.16667,2.16667,1.66667
29250,OX,0,0,0.134228,1.5,0.134228,0.134228,0.268456,0.288591,4.83333,5.33333,9.16667,9.33333
29300,OX,0,0,0.120805,2.16667,0.0671141,0.120805,0.147651,0.187919,3.16667,4.66667,2.33333,3
29350,OX,0,0,0.308725,7.16667,0.167785,0.234899,0.369128,0.281879,6.83333,6.16667,10,6.83333
29400,OX,0,0,0,0,0,0,0,0,0,0,0,0
29450,OX,0,0,0.187919,4,0.0939597,0.147651,0.14094,0.14094,1.33333,3.33333,1.66667,3.16667
29500,OX,1,0,0.221477,5.66667,0.147651,0.14094,0.147651,0.187919,3.5,4.5,2.16667,4.83333
29550,OX,0,0,0.38255,9.66667,0.201342,0.268456,0.409396,0.355705,8.33333,10.1667,12,9.16667
29600,OX,0,0,0.241611,4.66667,0.194631,0.174497,0.181208,0.241611,4.66667,5.66667,2.16667,5.5
29650,OX,0,0,0.214765,5.66667,0.154362,0.174497,0.187919,0.174497,2.66667,4.5,2.5,5
29700,OX,0,0,0.308725,6.83333,0.228188,0.187919,0.304054,0.263514,9.5,6.16667,7.66667,8.33333
29750,OX,0,1,0.134228,3.5,0.107383,0.107383,0.214765,0.268456,3.83333,3.83333,6.5,8.66667
29800,OX,0,0,0.234899,4.5,0.0939597,0.194631,0.14094,0.154362,3.16667,5.66667,1.5,3.66667
29850,OX,0,1,0.201342,4.33333,0.120805,0.187919,0.194631,0.127517,2.33333,5,2.5,3.16667
29900,OX,1,0,0.194631,4.16667,0.0134228,0.201342,0.0939597,0.201342,1.33333,5.5,1,4.33333
29950,OX,0,0,0.214765,3.83333,0.127517,0.167785,0.208054,0.208054,1.33333,3.33333,3,4.5
30000,OX,0,0,0.288591,6.5,0.167785,0.228188,0.281879,0.328859,3.33333,5.5,5.5,5.66667
30050,OX,1,1,0.348993,7.83333,0.0201342,0.362416,0.0939597,0.355705,0.166667,7.83333,1.5,7.83333
30100,OX,0,0,0.201342,3,0,0.201342,0,0.201342,0,3,0,3
30150,OX,0,0,0.0805369,0.833333,0.0201342,0.100671,0.167785,0.234899,3.83333,4.5,4.83333,5.33333
30200,OX,0,0,0.127517,1.66667,0,0.127517,0,0.127517,0,1.66667,0,1.66667
30250,OX,0,0,0.275168,5.16667,0.127517,0.255034,0.33557,0.248322,3.66667,6,6.66667,6.16667
30300,OX,0,0,0.134228,2,0.0201342,0.154362,0.127517,0.221477,3.5,5.5,4.5,6.33333
30350,OX,0,1,0.127517,2.16667,0.127517,0.107383,0.154362,0.167785,2.16667,2.16667,2.5,3.5
30400,OX,0,0,0.255034,5.5,0.248322,0.0872483,0.261745,0.120805,5.83333,1.33333,5.66667,2
30450,OX,0,0,0.187919,4,0.114094,0.161074,0.147651,0.181208,3.66667,6.33333,2.5,3.66667
30500,OX,0,0,0.268456,5.83333,0.281879,0.0469799,0.248322,0.100671,7.33333,3,5.83333,2.16667
30550,OX,0,0,0.147651,2.5,0.0402685,0.134228,0.0201342,0.127517,0.333333,2.33333,0.166667,2.33333
30600,OX,0,0,0.147651,2,0.154362,0.0738255,0.120805,0.0738255,2.83333,1.33333,2,1.33333
30650,OX,0,0,0.308725,5.83333,0.295302,0.100671,0.322148,0.214765,7,4.16667,6.16667,3.33333
30700,OX,0,1,0.248322,6,0.228188,0.167785,0.33557,0.302013,8.16667,7.16667,9.16667,8.16667
30750,OX,1,1,0.187919,4,0.0939597,0.181208,0.281879,0.328859,3.66667,4.66667,8.83333,8.5
30800,OX,0,0,0.194631,4,0.187919,0.120805,0.161074,0.234899,8.5,6.83333,3.16667,5
30850,OX,0,0,0.201342,4,0.181208,0.0671141,0.134228,0.14094,4.16667,1,3.83333,1.66667
30900,OX,0,0,0.194631,3.66667,0.194631,0.0536913,0.194631,0.0402685,5.5,2.33333,4.33333,1
30950,OX,0,0,0.201342,3.33333,0.0738255,0.201342,0.0939597,0.161074,2.33333,4.16667,1.16667,2.83333
31000,OX,1,0,0.33557,6.5,0.0671141,0.322148,0.0604027,0.328859,2.5,7.5,1,6.66667
31050,OX,0,0,0.181208,4.16667,0.134228,0.134228,0.208054,0.208054,4.33333,5.66667,4.83333,4.5
31100,OX,0,0,0.154362,2,0.0805369,0.14094,0.107383,0.120805,1.16667,1.83333,1.66667,1.5
31150,OX,0,0,0.308725,6.83333,0.281879,0.154362,0.288591,0.14094,8.33333,6.5,6.83333,2.33333
31200,OX,0,0,0.261745,5.83333,0.0738255,0.268456,0.120805,0.275168,2.16667,7.16667,2.5,6
31250,OX,0,1,0.275168,7.66667,0.0402685,0.315436,0.221477,0.315436,2.33333,9.5,5.5,9.33333
31300,OX,0,0,0.409396,11.8333,0.328859,0.167785,0.302013,0.322148,10.8333,4.33333,10.8333,6.33333
31350,OX,0,0,0.161074,3.5,0.127517,0.147651,0.261745,0.261745,4.33333,4.66667,5.66667,5.83333
31400,OX,0,0,0.348993,7.33333,0.0939597,0.362416,0.194631,0.355705,3.5,8.66667,5.33333,7.66667
31450,OX,0,0,0.308725,7.16667,0.255034,0.181208,0.308725,0.208054,7.16667,3.83333,9.66667,5.16667
31500,OX,0,1,0.0939597,1,0.0671141,0.120805,0.107383,0.0805369,0.833333,1.5,1.5,1.16667
31550,OX,1,0,0.221477,4.83333,0,0.221477,0.0939597,0.248322,0,4.83333,1,4.83333
31600,OX,1,1,0.161074,1.83333,0.0872483,0.194631,0,0.161074,1.83333,3.5,0,1.83333
31650,OX,0,0,0.38255,9.66667,0.033557,0.402685,0.14094,0.375839,2.33333,11.8333,4.16667,12.1667
31700,OX,0,0,0.248322,6.33333,0.0939597,0.234899,0.114094,0.275168,1.66667,7.16667,1.5,6.5
31750,OX,0,0,0.236486,7.33333,0.194631,0.120805,0.295302,0.315436,6.33333,6.16667,6.83333,8.66667
31800,OX,0,1,0.310811,7.16667,0.241611,0.114094,0.295302,0.187919,5.83333,3.5,7.33333,3.83333
31850,OX,0,0,0.315436,12.5,0.315436,0.114094,0.362416,0.234899,12,3.66667,12,8.33333
31900,OX,0,1,0.362416,7.83333,0.369128,0.0469799,0.362416,0,8.16667,0.666667,7.83333,0
31950,OX,0,0,0.209459,5.33333,0.0472973,0.222973,0.0202703,0.22973,3.16667,7.83333,0.166667,5.5
32000,OX,0,0,0.243243,6.16667,0.263514,0.0202703,0.243243,0.027027,6.5,0.333333,6.16667,0.333333
32050,OX,0,0,0.328859,7.83333,0.241611,0.221477,0.268456,0.275168,7,6.5,7.16667,7.5
32100,OX,0,0,0.302013,7.83333,0.328859,0.147651,0.342282,0.201342,11,7.66667,11.6667,7
32150,OX,0,0,0.342282,12.3333,0.342282,0.0738255,0.310811,0.141892,12.6667,2,11.3333,3.16667
32200,OX,0,0,0.308725,7.66667,0.228188,0.181208,0.315436,0.348993,6.83333,5.33333,6.16667,8.33333
32250,OX,0,0,0.348993,9.33333,0.0872483,0.369128,0.181208,0.369128,2.5,10,2.16667,9.66667
32300,OX,0,1,0.248322,6.33333,0.167785,0.208054,0.38255,0.449664,8.5,7.66667,11.1667,13.6667
32350,OX,0,0,0.187919,4.16667,0.201342,0.0671141,0.228188,0.194631,5.5,2.33333,4.33333,3.16667
32400,OX,0,0,0.14094,2.5,0.0738255,0.134228,0.0872483,0.181208,1.5,2.66667,1.33333,3
32450,OX,0,1,0.33557,10.8333,0.0604027,0.355705,0.268456,0.322148,3.16667,12.5,8.16667,12.3333
32500,OX,0,0,0.14094,2.33333,0.0805369,0.201342,0.201342,0.154362,1.83333,3.5,3.16667,1.83333
32550,OX,0,1,0.308725,6,0.208054,0.187919,0.308725,0.362416,8,6.83333,7.5,7.16667
32600,OX,0,0,0.342282,9,0.328859,0.107383,0.283784,0.290541,6.83333,5.66667,5.83333,7.83333
32650,OX,0,0,0.369128,9.16667,0.315436,0.154362,0.348993,0.201342,7.33333,4.66667,6.66667,5.5
32700,OX,1,0,0.33557,9.33333,0.0134228,0.348993,0.0402685,0.342282,0.333333,9.66667,0.666667,9.16667
32750,OX,0,0,0.449664,13.8333,0.342282,0.241611,0.221477,0.469799,11.1667,7.5,4.66667,14.5
32800,OX,0,1,0.355705,7.66667,0.221477,0.261745,0.342282,0.234899,5.83333,5.66667,10.1667,6.83333
32850,OX,0,0,0.358108,13.1667,0.255034,0.154362,0.295302,0.328859,8.33333,5.33333,9.83333,10
32900,OX,0,0,0.395973,11.8333,0.315436,0.201342,0.315436,0.422819,12,8.16667,10.1667,11.8333
32950,OX,1,1,0.234899,5,0.0134228,0.248322,0,0.234899,0.833333,5.83333,0,5
33000,OX,0,0,0.391892,9.66667,0.0608108,0.364865,0.108108,0.412162,0.666667,9.66667,1.5,10
33050,OX,0,0,0.38255,8.33333,0.147651,0.33557,0.181208,0.402685,4,8.33333,2.66667,8.66667
33100,OX,0,0,0.241611,6.83333,0.221477,0.154362,0.308725,0.315436,8.5,4.33333,8.33333,8
33150,OX,1,0,0.348993,9.33333,0.0201342,0.355705,0.0939597,0.355705,0.5,9.33333,1.33333,9.66667
33200,OX,0,0,0.42953,11.1667,0.234899,0.268456,0.295302,0.369128,7.83333,8.66667,8.16667,11.6667
33250,OX,0,0,0.302013,6.33333,0.201342,0.201342,0.261745,0.38255,5,7.5,5.16667,9.83333
33300,OX,0,1,0.302013,8.16667,0.167785,0.214765,0.302013,0.295302,3.83333,7.16667,7.5,10
33350,OX,0,0,0.342282,13.8333,0.0604027,0.362416,0.107383,0.328859,2.83333,14.3333,1.66667,13.5
33400,OX,0,1,0.422819,13.8333,0.268456,0.255034,0.362416,0.315436,9.83333,7.33333,12.3333,7
33450,OX,0,0,0.322148,5.5,0.107383,0.328859,0.202703,0.27027,4.16667,7.33333,3.16667,5.16667
33500,OX,0,0,0.355705,7.83333,0.121622,0.324324,0.148649,0.344595,4.83333,8.5,3.66667,8.83333
33550,OX,0,0,0.328859,8.66667,0.101351,0.317568,0.256757,0.324324,4.83333,6.83333,8.16667,7.33333
33600,OX,1,0,0.355705,14.1667,0.0671141,0.362416,0.0738255,0.322148,2,13.6667,5.33333,10
33650,OX,0,0,0.255034,6,0.187919,0.154362,0.288591,0.261745,4.33333,3.5,6.16667,6.33333
33700,OX,0,0,0.322148,10.6667,0.214765,0.234899,0.342282,0.362416,9.33333,6,9.16667,10
33750,OX,0,0,0.355705,7.83333,0.315436,0.134228,0.268456,0.187919,8.5,2.83333,7.16667,2.83333
33800,OX,0,0,0.161074,2.66667,0.120805,0.107383,0.189189,0.135135,7.33333,5.5,4,2.16667
33850,OX,0,0,0.402685,10.1667,0.0805369,0.389262,0.0738255,0.409396,3.5,12.3333,0.833333,10.3333
33900,OX,0,1,0.348993,6.66667,0.275168,0.161074,0.342282,0.322148,6.5,5,9.83333,8.66667
33950,OX,0,0,0.337838,9.16667,0.107383,0.281879,0.275168,0.342282,3.66667,7.83333,6.83333,8.66667
34000,OX,0,0,0.328859,8,0.194631,0.234899,0.241611,0.322148,6,7.33333,4.83333,10.1667
34050,OX,0,0,0.342282,8.66667,0.221477,0.181208,0.315436,0.241611,6.33333,7.33333,7.5,5.5
34100,OX,0,0,0.295302,7.16667,0.208054,0.201342,0.255034,0.107383,6.5,4.5,7.33333,1.5
34150,OX,0,0,0.351351,10.3333,0.127517,0.288591,0.248322,0.389262,4.83333,8.33333,7.16667,11.5
34200,OX,0,0,0.395973,12.5,0.208054,0.275168,0.389262,0.348993,8.33333,8.83333,11.3333,10.3333
34250,OX,0,0,0.442953,11.3333,0.33557,0.295302,0.369128,0.342282,8.16667,7.83333,11.6667,10.6667
34300,OX,0,0,0.331081,11.8333,0.0810811,0.331081,0.283784,0.385135,4.33333,15,8.83333,15.3333
34350,OX,0,0,0.395973,10,0.322148,0.154362,0.295302,0.234899,7.83333,3.33333,8.83333,3.5
34400,OX,1,0,0.38255,11.6667,0.0268456,0.38255,0.0604027,0.389262,0.333333,12,1.66667,11
34450,OX,0,0,0.355705,9,0.261745,0.174497,0.328859,0.241611,8.66667,7.33333,8.33333,5.5
34500,OX,0,0,0.308725,7.83333,0.322148,0.0134228,0.308725,0.0469799,8,0.166667,8.16667,1
34550,OX,0,0,0.114094,2.83333,0.127517,0.0134228,0.194631,0.0872483,4.16667,1.33333,4.5,1.83333
34600,OX,0,0,0.263514,7.5,0.0337838,0.277027,0.0540541,0.277027,0.5,7.66667,1.33333,8
34650,OX,0,0,0.308725,7.33333,0.201342,0.221477,0.33557,0.328859,7,7.16667,6.5,7
34700,OX,0,1,0.302013,6,0.201342,0.208054,0.389262,0.369128,5,5.66667,12.3333,7.66667
34750,OX,1,0,0.315436,5.33333,0.0134228,0.322148,0.127517,0.302013,0.5,5.83333,3.66667,4.5
34800,OX,0,0,0.33557,7.5,0.302013,0.0872483,0.288591,0.275168,7.66667,3.5,6.16667,7
34850,OX,1,1,0.38255,11.3333,0.194631,0.302013,0.288591,0.362416,5.66667,11.8333,9,12.1667
34900,OX,0,0,0.342282,8.66667,0.281879,0.147651,0.308725,0.134228,6.5,4,6.5,3.5
34950,OX,0,0,0.221477,4.33333,0.167785,0.161074,0.120805,0.147651,3.16667,4.16667,1.5,3.83333
35000,OX,0,0,0.308725,8.16667,0.33557,0.0469799,0.268456,0.167785,9.16667,1.33333,7.5,2.83333
35050,OX,0,0,0.337838,11,0.315436,0.107383,0.283784,0.304054,11.5,3.5,7.33333,7.33333
35100,OX,0,0,0.261745,8.16667,0.221477,0.127517,0.255034,0.221477,8,4.83333,5.83333,4.66667
35150,OX,0,1,0.422819,14.1667,0.100671,0.395973,0.0872483,0.402685,2.5,13.3333,3,14.3333
35200,OX,1,1,0,0,0,0,0,0,0,0,0,0
35250,OX,0,0,0.322148,7.5,0.14094,0.248322,0.234899,0.261745,3.83333,5.83333,4.16667,6.16667
35300,OX,0,0,0.222973,4.83333,0.248322,0.0604027,0.322148,0.33557,7.16667,5.16667,7.5,9.5
35350,OX,0,1,0.344595,14.1667,0.302013,0.194631,0.328859,0.161074,10.3333,9,14,4.33333
35400,OX,0,0,0.389262,12.3333,0.275168,0.194631,0.418919,0.216216,11.1667,5.5,11.3333,5.5
35450,OX,0,0,0.348993,9.83333,0.369128,0.0201342,0.348993,0,10,0.833333,9.83333,0
35500,OX,0,0,0.503356,14.1667,0.0201342,0.516779,0.0201342,0.510067,0.166667,14.1667,0.166667,14
35550,OX,0,1,0.342282,13.3333,0.255034,0.248322,0.228188,0.33557,8.5,11.6667,7.83333,11.8333
35600,OX,0,0,0.416107,11.3333,0.302013,0.234899,0.268456,0.33557,8.5,5.16667,7,10.5
35650,OX,0,0,0.22973,6,0.0202703,0.222973,0,0.22973,0.166667,6,0,6
35700,OX,0,0,0.42953,13,0.402685,0.0939597,0.436242,0.0738255,13,2.5,13,1.16667
35750,OX,0,0,0.344595,8.33333,0.0671141,0.355705,0.243243,0.364865,3.16667,10.1667,4,9.16667
35800,OX,0,0,0.0469799,0.666667,0.0805369,0.0604027,0.201342,0.181208,1.66667,1.5,4.16667,4.16667
35850,OX,0,0,0.375839,9.16667,0.221477,0.241611,0.167785,0.328859,5.83333,9,3.16667,8.66667
35900,OX,0,0,0.277027,6.66667,0.0337838,0.283784,0,0.277027,1.5,7.33333,0,6.66667
35950,OX,0,0,0.33557,9.33333,0.248322,0.181208,0.308725,0.328859,8.16667,5.83333,10,8.83333
36000,OX,0,0,0.181208,3.83333,0.128378,0.202703,0.222973,0.236486,6,5.66667,4.16667,5
36050,OX,0,0,0.181208,3.83333,0.187919,0.033557,0.154362,0.0939597,3.66667,0.5,4,1.33333
36100,OX,0,0,0.281879,8.16667,0.248322,0.114094,0.33557,0.228188,7.5,3,9.33333,5.5
36150,OX,0,1,0.0805369,0.833333,0.100671,0.0268456,0.0671141,0.0134228,1.16667,0.333333,0.666667,0.166667
36200,OX,0,0,0.214765,4.16667,0.161074,0.14094,0.120805,0.187919,3,2.5,2.66667,3.5
36250,OX,0,0,0.355705,8.33333,0.268456,0.174497,0.355705,0.221477,7,3.83333,7.66667,5
36300,OX,0,0,0.331081,10.5,0.375839,0.0536913,0.22973,0.324324,10.6667,1.5,7.16667,8.5
36350,OX,0,0,0.389262,10.5,0.33557,0.134228,0.389262,0.154362,10.1667,3.5,10.1667,3
36400,OX,0,0,0.369128,10.1667,0.0671141,0.389262,0.201342,0.375839,2.83333,10.6667,3.5,9.83333
36450,OX,1,0,0,0,0,0,0.107383,0.107383,0,0,1.33333,1.33333
36500,OX,0,0,0.409396,12.8333,0.409396,0,0.409396,0,12.8333,0,12.8333,0
36550,OX,0,0,0,0,0,0,0,0,0,0,0,0
36600,OX,0,0,0.322148,8.66667,0.268456,0.161074,0.348993,0.194631,5.83333,5.5,8.16667,6.83333
36650,OX,0,0,0.395973,12.1667,0.342282,0.234899,0.436242,0.348993,10.8333,9.83333,13.5,11.5
36700,OX,0,0,0.234899,4.33333,0.0604027,0.221477,0.14094,0.181208,2,5,3.16667,5.16667
36750,OX,0,0,0.310811,7.5,0.295302,0.0872483,0.27027,0.222973,7.66667,1.66667,5,4.33333
