iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35800,LOX,0,0,0.306452,5.06667,0.120968,0.225806,0.129032,0.225806,2.13333,3.73333,2.13333,3.33333
35850,OX,1,1,0.258065,4.66667,0.016129,0.25,0,0.258065,0.133333,4.53333,0,4.66667
35900,EAX,0,0,0.306452,4.53333,0.168067,0.201681,0.33871,0.266129,9.06667,7.06667,6.4,4.13333
35950,PMX,0,0,0.330645,5.6,0.0645161,0.306452,0.0967742,0.298387,1.06667,6,1.06667,5.86667
36000,AOX,0,1,0.290323,5.06667,0.233871,0.120968,0.290323,0.145161,3.73333,1.73333,4.4,1.86667
36050,GOX,0,1,0.300813,5.2,0.306452,0.145161,0.306452,0,5.73333,2.53333,5.2,0
36100,GrPX,0,0,0.233871,4.8,0.171875,0.140625,0.25,0.209677,2.53333,3.2,4,4.4
36150,EAX,0,0,0.284553,6.13333,0.0504202,0.285714,0.219512,0.203252,5.73333,9.06667,4.4,4
36200,LOX,0,0,0.370968,6.8,0.201613,0.217742,0.330645,0.193548,4.26667,4.13333,6.26667,4.13333
36250,OX,0,0,0.274194,4.26667,0.274194,0.0403226,0.274194,0,4.13333,0.266667,4.26667,0
36300,OX,0,0,0.225806,4.53333,0.217742,0.137097,0.177419,0.282258,4.13333,3.46667,2.13333,5.86667
36350,GrPX,1,1,0.258065,4.66667,0.144,0.152,0.241935,0.129032,2.53333,2.66667,4.26667,2.53333
36400,OX,1,1,0.306452,4.93333,0.0403226,0.330645,0.112903,0.193548,0.8,5.46667,2.93333,4.4
36450,AOX,0,1,0.284553,5.6,0.290323,0.016129,0.306452,0.0806452,5.6,0.533333,5.46667,0.8
36500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
36550,PMX,0,0,0.298387,6.4,0.0967742,0.290323,0.0564516,0.25,1.06667,6.53333,0.533333,5.73333
36600,PMX,0,0,0.16129,2.66667,0.0967742,0.169355,0.129032,0.0564516,2,3.2,2.53333,0.4
36650,GOX,0,0,0.225806,4.4,0.177419,0.16129,0.0725806,0.153226,3.6,4.13333,1.73333,2.66667
36700,OX,0,0,0.300813,6.4,0.120968,0.290323,0.177419,0.306452,2.26667,5.46667,3.2,6
36750,EAX,0,0,0.333333,7.6,0.0333333,0.358333,0.233871,0.306452,5.2,10.2667,4.53333,5.33333
36800,OX,0,0,0.25,4.93333,0.153226,0.225806,0.209677,0.298387,2.66667,3.86667,3.86667,4.66667
36850,OX,0,0,0.349593,6.8,0.33871,0.120968,0.274194,0.16129,5.2,2.8,4.4,2.93333
36900,PL,0,0,0.330645,6.66667,0.330645,0.322581,0.266129,0.201613,3.33333,3.33333,5.6,2.4
36950,PL,0,0,0.266129,4.53333,0.225806,0.217742,0.0967742,0.201613,2.26667,2.26667,1.6,3.86667
37000,GOX,0,0,0.341463,8.26667,0.16129,0.306452,0.138211,0.365854,3.06667,6.93333,1.86667,7.2
37050,OX,0,0,0.330645,7.33333,0.104839,0.354839,0.185484,0.274194,2.53333,6.8,3.06667,7.73333
37100,PL,0,0,0.314516,5.06667,0.266129,0.233871,0.282258,0.266129,2.53333,2.53333,3.73333,3.73333
37150,PL,0,0,0.0241935,0.266667,0.016129,0.016129,0.016129,0.0241935,0.133333,0.133333,0.133333,0.266667
37200,AOX,1,1,0.233871,5.73333,0.0483871,0.25,0,0.233871,0.8,5.86667,0,5.73333
37250,AOX,0,0,0.354839,6,0.282258,0.145161,0.282258,0.16129,4.53333,2.53333,4.4,3.73333
37300,AOX,0,0,0.333333,7.46667,0.0325203,0.341463,0,0.333333,0.266667,8.26667,0,7.46667
37350,GrPX,0,0,0.365854,8.13333,0.18254,0.222222,0.233871,0.282258,4.13333,5.33333,3.33333,5.46667
37400,PL,0,0,0.325203,5.46667,0.25,0.290323,0.274194,0.169355,2.66667,2.8,4.8,3.2
37450,UOX,0,0,0.282258,5.6,0.524194,0.58871,0.274194,0.0887097,6.13333,6.4,4.66667,1.06667
37500,GrPX,1,1,0.185484,3.73333,0.110236,0.133858,0.112903,0.225806,2.26667,2.53333,1.33333,3.6
37550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37600,OX,0,0,0.390244,8.4,0.217742,0.282258,0.314516,0.225806,4.66667,4.93333,6.4,3.73333
37650,LOX,1,1,0.104839,1.6,0.145161,0.0322581,0.112903,0,2.8,1.2,1.6,0
37700,PL,0,0,0.33871,6.4,0.325203,0.284553,0.266129,0.201613,3.2,3.2,5.6,4.26667
37750,UOX,0,0,0.362903,5.73333,0.58871,0.677419,0.274194,0.290323,6.26667,8.93333,3.46667,4.26667
37800,PMX,0,0,0.330645,6.13333,0.0725806,0.282258,0.0887097,0.241935,0.933333,5.6,0.933333,5.2
37850,PL,0,0,0.346774,6.4,0.379032,0.298387,0.274194,0.16129,3.2,3.2,5.73333,1.6
37900,PMX,0,0,0.266129,4.53333,0.0887097,0.25,0.137097,0.306452,2.66667,3.86667,2.93333,4.66667
37950,PL,0,0,0.33871,6.4,0.306452,0.330645,0.16129,0.322581,3.2,3.2,3.46667,6
38000,OX,1,1,0.225806,4.13333,0.0806452,0.185484,0.104839,0.145161,1.6,3.2,1.86667,2.53333
38050,EAX,0,0,0.241935,4,0.0504202,0.268908,0.243902,0.317073,5.06667,9.6,3.2,6.13333
38100,AOX,0,0,0.258065,5.33333,0.0967742,0.241935,0.16129,0.258065,2.26667,4.93333,3.2,5.06667
38150,EAX,0,0,0.290323,6.93333,0.0420168,0.310924,0.185484,0.330645,4.66667,8.93333,2.66667,7.2
38200,PL,0,0,0.317073,6.53333,0.282258,0.314516,0.209677,0.258065,3.2,3.33333,3.6,4
38250,PL,0,0,0.349593,8.66667,0.365854,0.349593,0.325203,0.186992,4.26667,4.4,8.66667,3.33333
38300,GrPX,0,0,0.455285,8.93333,0.23622,0.322835,0.395161,0.282258,3.86667,6.8,7.86667,4.93333
38350,UOX,0,0,0.317073,6.26667,0.475806,0.580645,0.241935,0.258065,6.4,7.46667,3.06667,4.4
38400,EAX,0,0,0.435484,6.93333,0.226891,0.260504,0.300813,0.349593,8.26667,11.0667,5.2,7.33333
38450,LOX,0,0,0.290323,6.66667,0.266129,0.0806452,0.290323,0,5.86667,1.06667,6.66667,0
38500,OX,0,0,0.170732,4.13333,0.0325203,0.178862,0.0487805,0.178862,0.8,4.13333,0.266667,4
38550,GOX,0,0,0.260163,4.93333,0.258065,0.120968,0.211382,0.162602,5.86667,1.86667,2.53333,2.8
38600,PMX,0,0,0.357724,7.33333,0.282258,0.290323,0.241935,0.241935,4.66667,6,4.53333,4.26667
38650,GrPX,1,1,0.403226,6.53333,0.1875,0.289062,0.104839,0.41129,2.53333,5.06667,1.2,6.8
38700,EAX,0,0,0,0,0,0,0,0,0,0,0,0
38750,EAX,0,0,0.354839,7.06667,0.344538,0.0756303,0.379032,0.241935,8.53333,7.2,8.66667,5.33333
38800,GrPX,0,1,0.241935,5.2,0.166667,0.142857,0.209677,0.209677,3.06667,2.4,4.53333,3.86667
38850,AOX,0,0,0.382114,7.46667,0.153226,0.298387,0.154472,0.333333,2.26667,7.06667,2.26667,7.06667
38900,UOX,0,0,0.209677,4.53333,0.387097,0.403226,0.0887097,0.153226,4.8,5.46667,1.6,3.33333
38950,EAX,0,0,0.233871,3.2,0.0666667,0.266667,0.252033,0.325203,5.2,7.46667,4,5.33333
39000,PL,0,0,0.414634,8.8,0.422764,0.455285,0.243902,0.308943,4.4,4.4,4,8
39050,LOX,0,0,0.292683,6,0.25,0.104839,0.282258,0.0967742,6.53333,2.93333,7.46667,2
39100,GrPX,0,0,0.362903,6.53333,0.190476,0.206349,0.268293,0.203252,3.2,3.86667,4.8,2.66667
39150,EAX,0,0,0.370968,8.53333,0.0420168,0.394958,0.243902,0.357724,4.66667,10.5333,4.66667,8.13333
39200,AOX,0,0,0.419355,7.46667,0.282258,0.209677,0.373984,0.227642,6,3.33333,6.8,4.53333
39250,PMX,0,0,0.370968,6.93333,0.185484,0.403226,0.25,0.395161,3.2,6.26667,4,7.06667
39300,EAX,0,0,0.427419,6.66667,0.0826446,0.404959,0.349593,0.203252,5.33333,8.8,4.93333,3.33333
39350,EAX,0,0,0.209677,4,0.0916667,0.175,0.217742,0.145161,7.6,6.8,5.06667,2
39400,AOX,1,0,0.403226,7.2,0.169355,0.298387,0.209677,0.370968,4.26667,4.93333,3.86667,6.13333
39450,GOX,0,1,0.387097,8.13333,0.112903,0.306452,0.193548,0.379032,2.4,7.06667,3.33333,8.53333
39500,PL,0,0,0.41129,6.8,0.379032,0.387097,0.354839,0.193548,3.33333,3.46667,4.66667,4.4
39550,GrPX,1,0,0.451613,8,0.354331,0.19685,0.292683,0.390244,6.4,4.26667,6.13333,6.4
39600,PL,0,1,0.387097,7.33333,0.314516,0.354839,0.258065,0.33871,3.6,3.73333,3.2,6.4
39650,EAX,0,0,0.33871,6.53333,0.0504202,0.344538,0.284553,0.227642,5.86667,9.73333,6.53333,3.6
39700,PL,0,0,0.241935,6,0.258065,0.298387,0.25,0.177419,2.93333,3.06667,4.53333,3.46667
39750,GrPX,1,0,0.306452,4.93333,0.20155,0.20155,0.362903,0.225806,4,2.66667,5.2,4.13333
39800,EAX,0,0,0.322581,6.4,0.1,0.275,0.373984,0.317073,6,8.53333,4.8,6.66667
39850,AOX,0,0,0.268293,5.46667,0.169355,0.169355,0.233871,0.274194,4.53333,3.2,4.26667,5.2
39900,PMX,0,0,0.225806,2.53333,0.145161,0.201613,0.0483871,0.209677,1.73333,2.26667,0.4,2.26667
39950,LOX,0,0,0.203252,4.53333,0.225806,0.0241935,0.209677,0,4.93333,0.4,4.53333,0
40000,GOX,0,0,0.177419,2.66667,0.0806452,0.209677,0.0645161,0.193548,1.73333,4,1.2,3.6
40050,UOX,0,0,0.406504,8.4,0.580645,0.733871,0.282258,0.33871,7.73333,8.93333,7.06667,5.33333
40100,AOX,0,0,0.395161,6.66667,0.395161,0.0564516,0.41129,0.145161,7.06667,1.2,8.53333,2.53333
40150,OX,0,0,0.365854,7.6,0.193548,0.25,0.209677,0.241935,3.2,4.93333,3.06667,5.06667
40200,GrPX,0,0,0.274194,4.13333,0.198413,0.126984,0.145161,0.225806,2.8,2.4,2.13333,3.2
40250,UOX,0,0,0.217742,3.06667,0.516129,0.653226,0.177419,0.266129,5.6,7.73333,2.93333,4.8
40300,UOX,0,1,0.435484,7.2,0.645161,0.717742,0.274194,0.403226,6.93333,9.06667,4.4,7.86667
40350,PL,0,0,0.430894,5.6,0.349593,0.325203,0.333333,0.333333,2.8,2.8,6.8,6.8
40400,EAX,0,0,0.282258,4.93333,0.0588235,0.302521,0.292683,0.341463,5.33333,8.53333,5.33333,5.33333
40450,PMX,0,0,0.169355,2.13333,0.0564516,0.16129,0.129032,0.0887097,0.8,2,1.86667,0.533333
40500,EAX,0,0,0.419355,8,0.0588235,0.420168,0.306452,0.33871,4.93333,10.6667,5.86667,9.2
40550,PL,0,0,0.274194,4.26667,0.258065,0.241935,0.104839,0.258065,2.13333,2.13333,0.933333,4.4
40600,AOX,1,1,0.258065,4.66667,0.112903,0.233871,0.0725806,0.185484,2.4,5.73333,0.8,3.86667
40650,GrPX,0,0,0.300813,7.06667,0.15873,0.206349,0.266129,0.185484,3.2,4.53333,5.06667,3.73333
40700,OX,1,1,0.430894,8.53333,0.322581,0.129032,0.41129,0.137097,6.66667,2.13333,8,2.4
40750,PL,0,0,0.379032,9.06667,0.435484,0.491935,0.25,0.395161,4.53333,4.53333,3.06667,8.26667
40800,GOX,0,0,0.370968,8.8,0.203252,0.300813,0.300813,0.398374,5.06667,7.06667,6.26667,8.4
40850,AOX,0,0,0.282258,5.06667,0.233871,0.0887097,0.241935,0.0967742,4.66667,1.06667,4.53333,0.666667
40900,GOX,0,1,0.330645,5.73333,0.201613,0.169355,0.225806,0.177419,3.33333,3.2,3.46667,3.2
40950,AOX,0,0,0.370968,7.6,0.241935,0.217742,0.357724,0.162602,5.46667,4.26667,6.53333,2.8
41000,UOX,0,0,0.290323,4.8,0.532258,0.556452,0.169355,0.322581,5.73333,6.13333,2.13333,4.8
41050,LOX,0,0,0.290323,6.53333,0.235772,0.0894309,0.260163,0.0894309,5.33333,1.73333,5.6,0.933333
41100,UOX,0,1,0.233871,4.53333,0.548387,0.677419,0.209677,0.25,5.33333,6.8,4.26667,4.8
41150,AOX,0,0,0.314516,8.26667,0.225806,0.16129,0.217742,0.177419,4.8,3.73333,5.06667,3.46667
41200,GrPX,0,0,0.33871,6.66667,0.16,0.208,0.16129,0.241935,2.53333,4.4,2.53333,4.8
41250,GrPX,0,0,0.395161,8.13333,0.265625,0.21875,0.241935,0.258065,5.86667,4.13333,4.4,6.66667
41300,OX,0,0,0.395161,7.86667,0.233871,0.266129,0.227642,0.243902,4.53333,6.53333,5.06667,4
41350,EAX,0,0,0.266129,4.93333,0.151261,0.184874,0.217742,0.169355,6.53333,6.66667,2.8,2.53333
41400,GOX,0,0,0.306452,6.26667,0.209677,0.217742,0.193548,0.266129,4.53333,4.13333,2.4,5.2
41450,AOX,0,0,0,0,0.0564516,0.0564516,0.241935,0.241935,1.2,1.2,3.46667,3.46667
41500,EAX,0,0,0.258065,3.46667,0.05,0.258333,0.233871,0.129032,4,5.33333,4,2.4
41550,GrPX,0,0,0.260163,3.73333,0.141732,0.19685,0.201613,0.129032,1.46667,2.8,2.4,1.73333
41600,EAX,0,0,0.258065,5.46667,0.1,0.2,0.16129,0.290323,6.26667,8.93333,2.8,5.73333
41650,UOX,0,0,0.349593,8,0.540323,0.637097,0.292683,0.325203,6.13333,8.8,3.6,6.66667
41700,PMX,0,0,0.306452,6.66667,0.209677,0.258065,0.145161,0.217742,3.73333,4.53333,3.2,3.6
41750,PMX,0,0,0.298387,7.2,0.153226,0.193548,0.153226,0.322581,4.26667,5.06667,4.4,4.93333
41800,EAX,0,0,0.314516,6,0.277311,0.117647,0.439024,0.349593,8.66667,7.86667,8.66667,8.8
41850,LOX,0,0,0.290323,6.93333,0.268293,0.0569106,0.276423,0.0487805,6.93333,1.2,6.53333,0.4
41900,LOX,0,0,0.241935,3.73333,0.233871,0.145161,0.193548,0.241935,4.4,2.4,4,3.73333
41950,OX,0,0,0.365854,9.46667,0.137097,0.298387,0.154472,0.341463,2.8,8.8,2.8,8.8
42000,AOX,0,0,0.33871,7.46667,0.241935,0.193548,0.233871,0.274194,3.86667,4.13333,4.53333,5.46667
42050,GOX,0,0,0.145161,1.46667,0.129032,0.16129,0.0645161,0.129032,1.46667,2.13333,0.533333,1.46667
42100,GOX,0,1,0.322581,6.26667,0.266129,0.193548,0.314516,0,5.86667,3.86667,6.26667,0
42150,AOX,0,1,0.306452,6.13333,0.0564516,0.330645,0.104839,0.258065,0.666667,5.86667,1.33333,5.06667
42200,GrPX,1,0,0.354839,6.26667,0.124031,0.325581,0.298387,0.298387,2,5.86667,5.2,4.93333
42250,OX,0,1,0.225806,5.46667,0.217742,0.104839,0.209677,0.120968,4.4,3.06667,4.8,1.33333
42300,EAX,0,0,0.266129,3.2,0.0666667,0.25,0.243902,0.317073,4.8,6.26667,5.46667,6.26667
42350,LOX,0,0,0.370968,7.46667,0.137097,0.306452,0.258065,0.322581,2.13333,6.4,3.73333,5.6
42400,PMX,0,0,0.258065,6.53333,0.306452,0.120968,0.306452,0.104839,7.2,1.46667,6.53333,2.93333
42450,GOX,0,1,0.258065,6.26667,0.209677,0.177419,0.209677,0.25,5.06667,5.6,3.2,6.26667
42500,LOX,0,1,0.233871,4.13333,0.185484,0.129032,0.145161,0.0887097,5.33333,2.66667,3.2,0.933333
42550,AOX,0,0,0.290323,6.26667,0.185484,0.16129,0.129032,0.282258,3.2,3.33333,2.13333,4.8
42600,OX,0,0,0.298387,4.8,0.258065,0.0564516,0.258065,0.0887097,4.53333,0.666667,4.13333,0.933333
42650,PL,0,0,0.298387,5.46667,0.25,0.330645,0.145161,0.233871,2.66667,2.8,2.13333,4.26667
42700,UOX,0,0,0.225806,3.46667,0.387097,0.451613,0.120968,0.217742,3.46667,5.2,2,3.6
42750,GrPX,1,0,0.193548,3.6,0.072,0.144,0.0483871,0.177419,1.06667,2.93333,0.533333,3.33333
42800,GOX,0,0,0.314516,8.4,0.16129,0.258065,0.0967742,0.274194,2.8,6.13333,2.53333,6.4
42850,AOX,1,1,0.201613,3.06667,0.112903,0.120968,0.0967742,0.129032,2,1.33333,1.73333,1.86667
42900,UOX,0,0,0.129032,1.86667,0.548387,0.572581,0.129032,0.258065,5.46667,5.6,3.2,5.06667
42950,OX,0,0,0.274194,5.73333,0.217742,0.201613,0.112903,0.185484,5.33333,5.2,2.8,3.6
43000,PL,0,0,0.395161,6.66667,0.379032,0.314516,0.129032,0.314516,3.33333,3.33333,1.46667,5.86667
43050,UOX,0,0,0.306452,6,0.451613,0.508065,0.266129,0.185484,6,7.2,5.33333,2.8
43100,GrPX,1,0,0.298387,5.73333,0.134921,0.18254,0.0564516,0.241935,2.93333,3.33333,2,4
43150,OX,0,0,0.443548,8.26667,0.177419,0.370968,0.217742,0.322581,3.46667,6.53333,3.6,5.46667
43200,LOX,1,1,0.241935,4.8,0.0967742,0.209677,0.169355,0.209677,1.86667,4.66667,3.73333,4.66667
43250,EAX,0,0,0.260163,4.26667,0.0504202,0.268908,0.292683,0.357724,4.53333,8.26667,5.2,6.4
43300,EAX,0,0,0.379032,7.33333,0.166667,0.266667,0.357724,0.300813,6.8,7.33333,8.4,7.06667
43350,PL,0,0,0.225806,4.26667,0.225806,0.16129,0.104839,0.16129,2.13333,2.13333,1.73333,3.33333
43400,GOX,0,0,0.274194,4.66667,0.104839,0.266129,0.129032,0.225806,2.8,4.53333,1.06667,4.13333
43450,GrPX,1,0,0.290323,7.6,0.195312,0.179688,0.282258,0.314516,4.93333,5.06667,6.13333,4.8
43500,PL,0,0,0.370968,6.66667,0.306452,0.354839,0.209677,0.258065,3.33333,3.33333,2.66667,5.2
43550,UOX,0,0,0.365854,8,0.580645,0.685484,0.330645,0.354839,8.8,8.93333,5.46667,6.26667
43600,EAX,0,0,0.25,3.46667,0.0420168,0.252101,0.284553,0.333333,6.66667,9.33333,5.06667,6.4
43650,AOX,0,0,0.266129,4.53333,0,0.266129,0,0.266129,0,4.53333,0,4.53333
43700,UOX,0,0,0.241935,4.8,0.5,0.516129,0.258065,0.185484,6,5.6,4,3.46667
43750,AOX,0,0,0.298387,4.26667,0.129032,0.193548,0.112903,0.241935,1.6,2.8,2.4,4
43800,OX,1,1,0.104839,1.33333,0.0241935,0.120968,0,0.104839,0.266667,1.46667,0,1.33333
43850,EAX,0,0,0.145161,2.4,0.0333333,0.175,0.162602,0.268293,4.13333,5.46667,2.8,5.06667
43900,LOX,0,0,0.330645,5.33333,0.290323,0.0887097,0.314516,0.0564516,5.6,1.2,4.53333,0.8
43950,UOX,0,0,0.169355,2.53333,0.322581,0.298387,0.185484,0.177419,3.86667,4.26667,2.26667,2.53333
44000,UOX,0,0,0.169355,2.53333,0.516129,0.564516,0.209677,0.0806452,5.33333,5.86667,3.2,1.33333
44050,AOX,0,0,0.382114,5.2,0.112903,0.33871,0.170732,0.333333,2.26667,5.46667,1.6,4.4
44100,PMX,0,0,0.25,5.06667,0.306452,0.137097,0.177419,0.145161,5.6,1.86667,3.6,2
44150,AOX,0,0,0.395161,8.13333,0.362903,0.137097,0.419355,0.266129,8.13333,3.73333,8.4,3.2
44200,OX,0,0,0.395161,5.06667,0.258065,0.225806,0.290323,0.282258,3.86667,4,6.13333,6
44250,PL,0,0,0.0725806,0.533333,0.0483871,0.0322581,0,0.0725806,0.266667,0.266667,0,0.533333
44300,UOX,0,0,0.266129,5.06667,0.491935,0.491935,0.314516,0.0806452,5.6,6.26667,5.46667,1.06667
44350,GOX,0,0,0.427419,8.53333,0.419355,0.112903,0.33871,0.298387,7.73333,2.66667,5.2,6.8
44400,UOX,0,0,0.185484,2.93333,0.483871,0.508065,0.266129,0.233871,6,6,4.8,3.86667
44450,UOX,0,0,0.25,4.26667,0.443548,0.459677,0.241935,0.112903,5.06667,5.2,4.4,1.46667
44500,PMX,0,0,0.322581,6.93333,0.298387,0.274194,0.233871,0.233871,4.66667,4.26667,3.2,4.66667
44550,LOX,0,0,0.284553,4.4,0.154472,0.203252,0.121951,0.178862,2.53333,2.8,2.26667,2.4
44600,PL,0,0,0.346774,6.4,0.346774,0.346774,0.241935,0.241935,3.2,3.2,4,4.4
44650,UOX,0,0,0.25,4.53333,0.5,0.483871,0.225806,0.153226,5.73333,4.26667,4.8,2
44700,OX,0,0,0.306452,5.46667,0.201613,0.290323,0.177419,0.354839,2.8,5.46667,3.06667,5.73333
44750,LOX,0,0,0.258065,4.8,0.209677,0.112903,0.258065,0.16129,3.33333,2.4,3.6,3.46667
44800,GrPX,0,0,0.357724,7.06667,0.150794,0.269841,0.0406504,0.373984,2.4,5.73333,0.4,7.06667
44850,EAX,0,0,0.362903,6.4,0.0756303,0.361345,0.308943,0.398374,5.86667,9.2,6.53333,7.2
44900,GOX,0,0,0.346774,6,0.330645,0.129032,0.290323,0.120968,6.4,3.2,5.6,2
44950,GOX,0,0,0.354839,8.13333,0.170732,0.268293,0.145161,0.346774,3.06667,6.8,2,7.86667
45000,UOX,0,0,0.282258,4.13333,0.548387,0.524194,0.306452,0.241935,5.6,5.06667,5.6,3.73333
45050,AOX,0,0,0.276423,4.8,0.217742,0.16129,0.282258,0.209677,5.86667,2.93333,4.4,2.53333
45100,AOX,0,0,0.314516,6.26667,0.0322581,0.298387,0.0403226,0.314516,0.4,6.13333,0.4,6.53333
45150,PMX,1,0,0.16129,3.46667,0.185484,0.0322581,0.16129,0.0725806,3.46667,0.4,3.73333,0.8
45200,GOX,0,0,0.403226,8.8,0.225806,0.282258,0.225806,0.274194,5.2,5.2,4,6.53333
45250,PMX,0,0,0.219512,4.26667,0.25,0.112903,0.185484,0.0725806,4.4,1.2,3.6,1.2
45300,LOX,0,0,0.233871,3.2,0.233871,0.0806452,0.201613,0.0725806,3.86667,1.33333,3.2,0.533333
45350,PL,0,1,0.290323,5.33333,0.209677,0.290323,0.169355,0.193548,2.66667,2.66667,2.8,3.06667
45400,UOX,1,0,0.322581,5.33333,0.419355,0.483871,0.379032,0.185484,4.93333,6.26667,6.8,2.13333
45450,GrPX,1,1,0.33871,5.73333,0.18254,0.198413,0.145161,0.354839,2.8,3.2,1.6,5.46667
45500,PMX,0,0,0.341463,7.86667,0.330645,0.0725806,0.346774,0.153226,6.66667,1.86667,6.93333,2.13333
45550,GOX,0,0,0,0,0.0483871,0.0483871,0.0403226,0.0403226,0.8,0.8,0.4,0.4
45600,OX,1,1,0.209677,3.86667,0.016129,0.225806,0,0.209677,0.133333,4,0,3.86667
45650,LOX,1,1,0.0241935,0.266667,0,0.0241935,0,0.0241935,0,0.266667,0,0.266667
45700,EAX,0,0,0.274194,6,0.108333,0.258333,0.260163,0.186992,4.13333,9.6,5.86667,4
45750,UOX,0,0,0.314516,8.26667,0.612903,0.629032,0.274194,0.362903,7.2,9.86667,4.4,8.4
45800,AOX,0,0,0,0,0.0241935,0.0241935,0.112903,0.112903,0.933333,0.933333,1.73333,1.73333
45850,PMX,0,0,0.274194,4.66667,0.153226,0.233871,0.233871,0.241935,2.53333,4.26667,3.86667,5.33333
45900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
45950,GrPX,1,0,0.41129,8.93333,0.181102,0.322835,0.169355,0.322581,2.93333,6.53333,2.13333,7.6
46000,GOX,0,0,0.282258,6,0.104839,0.282258,0.112903,0.225806,1.73333,6.53333,2.26667,4.66667
46050,GrPX,0,1,0.341463,4.8,0.165354,0.212598,0.379032,0.169355,2.66667,3.2,5.2,2.26667
46100,AOX,0,0,0.346774,6.13333,0.153226,0.282258,0.333333,0.138211,3.2,6,6.8,2
46150,PMX,0,0,0.322581,6.93333,0.233871,0.282258,0.201613,0.33871,4.26667,5.2,4.53333,7.33333
46200,OX,0,0,0.227642,5.06667,0.145161,0.153226,0.162602,0.121951,4,4,3.06667,2.8
46250,GOX,0,0,0.241935,6.26667,0.266129,0.0806452,0.233871,0.0887097,4.93333,1.46667,4.8,1.6
46300,GOX,0,0,0.274194,5.2,0.0967742,0.233871,0.217742,0.225806,2.26667,5.33333,3.33333,3.46667
46350,OX,0,0,0.290323,4.8,0.0483871,0.258065,0,0.290323,0.533333,4.8,0,4.8
46400,AOX,1,0,0.290323,5.86667,0.0725806,0.322581,0.120968,0.330645,2.4,7.06667,2.53333,7.33333
46450,OX,0,0,0.387097,7.33333,0.290323,0.193548,0.306452,0.193548,4.93333,4.4,4.13333,4.26667
46500,GrPX,0,0,0.290323,7.46667,0.19685,0.141732,0.129032,0.209677,3.6,4.4,2.4,5.6
46550,UOX,0,0,0.354839,7.73333,0.637097,0.677419,0.387097,0.298387,8.66667,7.6,8.13333,5.06667
46600,PL,0,0,0.292683,6,0.317073,0.325203,0.0325203,0.308943,2.93333,3.06667,0.266667,6
46650,GOX,0,0,0.341463,7.6,0.379032,0.169355,0.314516,0.241935,7.46667,3.2,7.46667,4.93333
46700,GOX,0,0,0.306452,6.26667,0.169355,0.217742,0.241935,0.193548,3.33333,4.4,3.6,3.6
46750,PL,0,0,0.354839,5.33333,0.282258,0.241935,0.0887097,0.274194,2.66667,2.66667,0.933333,4.4
46800,PMX,0,0,0.282258,4.26667,0.16129,0.233871,0.0241935,0.282258,3.06667,3.2,0.4,4.4
46850,LOX,0,1,0.290323,6.4,0.217742,0.16129,0.193548,0.193548,5.2,2.4,4,4.93333
46900,PMX,0,0,0.314516,6.53333,0.25,0.177419,0.306452,0.145161,4.8,2.53333,5.86667,1.6
46950,UOX,0,0,0.379032,6,0.427419,0.548387,0.306452,0.306452,4.93333,6.66667,5.2,4.8
47000,OX,0,0,0.235772,3.6,0.0162602,0.252033,0,0.235772,0.8,4.13333,0,3.6
47050,OX,0,0,0.346774,6.8,0.346774,0.0645161,0.306452,0.129032,5.73333,2.13333,6,1.33333
47100,EAX,0,0,0.322581,6.66667,0.25,0.133333,0.357724,0.349593,7.06667,5.46667,7.2,5.06667
47150,GOX,0,0,0.258065,4.66667,0.0645161,0.298387,0.0403226,0.258065,1.06667,5.2,0.4,4.4
47200,PL,0,1,0.395161,8,0.354839,0.370968,0.387097,0.153226,4,4,7.6,2.13333
47250,OX,0,0,0.282258,5.06667,0.169355,0.225806,0.153226,0.217742,3.73333,4.26667,2.13333,4.53333
47300,GOX,0,1,0.227642,6.13333,0.177419,0.185484,0.225806,0.201613,2.93333,5.06667,3.86667,4.93333
47350,OX,0,0,0.225806,5.33333,0.185484,0.129032,0.16129,0.112903,4,2.8,4.13333,2.13333
47400,AOX,0,0,0.406504,7.46667,0.0725806,0.387097,0.185484,0.33871,1.6,6.53333,2.66667,6.8
47450,EAX,0,0,0.298387,3.73333,0.0666667,0.291667,0.282258,0.298387,5.33333,8.53333,4.8,6.26667
47500,OX,0,0,0.290323,6.66667,0.298387,0.0806452,0.298387,0,6.66667,1.06667,6.66667,0
47550,PMX,1,0,0.209677,2.93333,0.0887097,0.137097,0.0967742,0.137097,1.33333,1.86667,1.46667,1.86667
47600,EAX,1,1,0,0,0,0,0,0,0,0,0,0
47650,OX,0,0,0.209677,2.53333,0.0483871,0.209677,0.153226,0.266129,1.06667,2.93333,3.86667,5.86667
47700,LOX,0,0,0.266129,4.93333,0.145161,0.193548,0.0725806,0.193548,2.93333,4.53333,1.06667,3.86667
47750,UOX,0,0,0.266129,5.6,0.475806,0.524194,0.185484,0.120968,5.6,5.6,3.2,2.8
47800,AOX,0,0,0.217742,3.6,0.0322581,0.225806,0,0.217742,0.533333,3.33333,0,3.6
