iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46250,AOX,0,0,0.386207,3.30769,0.0551724,0.37931,0.0206897,0.406897,0.384615,3.23077,0.0769231,3.38462
46300,AOX,0,0,0.4,3.53846,0.0689655,0.365517,0.0413793,0.386207,0.692308,3.38462,0.153846,3.46154
46350,AOX,0,1,0.287671,2.23077,0.315068,0.0273973,0.287671,0,2.38462,0.153846,2.23077,0
46400,AOX,0,1,0.328767,2.46154,0.157534,0.253425,0.19863,0.349315,1.07692,2.07692,1.76923,3
46450,AOX,0,0,0.441379,3.07692,0.445205,0.123288,0.441379,0.206897,3.30769,1.15385,3.76923,1.84615
46500,AOX,0,0,0.40411,4.38462,0.335616,0.171233,0.324138,0.310345,3.30769,1.69231,2.46154,3.46154
46550,AOX,0,0,0.445205,4.53846,0.193103,0.351724,0.227586,0.434483,2.15385,4.15385,1.84615,3.92308
46600,AOX,1,1,0.0684932,0.384615,0.0684932,0.0273973,0.0821918,0.0410959,0.538462,0.307692,0.538462,0.307692
46650,AOX,0,0,0.462069,3.92308,0.376712,0.246575,0.365517,0.386207,3.15385,2,3,3.38462
46700,AOX,0,0,0.273973,2.15385,0.116438,0.267123,0.2,0.310345,0.846154,2.30769,1.23077,2.38462
46750,AOX,0,0,0.287671,2.92308,0.287671,0.0273973,0.289655,0,3,0.153846,2.92308,0
46800,AOX,0,1,0.513699,4,0.5,0.0684932,0.479452,0.0547945,3.84615,0.384615,3.84615,0.307692
46850,AOX,1,1,0.527397,4.61538,0.0273973,0.513699,0,0.527397,0.230769,4.61538,0,4.61538
46900,AOX,1,1,0.39726,3.46154,0.178082,0.287671,0.369863,0.383562,1.46154,3,2.92308,3.76923
46950,AOX,0,0,0.0206897,0.0769231,0.0410959,0.0205479,0.0758621,0.0896552,0.615385,0.538462,0.461538,0.538462
47000,AOX,0,0,0.544828,5.30769,0.0413793,0.537931,0.262069,0.503448,0.538462,5.38462,2.84615,5.15385
47050,AOX,0,0,0.609589,5.69231,0.219178,0.479452,0.531034,0.558621,1.92308,4.76923,3.92308,5
47100,AOX,0,1,0.496552,3.69231,0.438356,0.178082,0.452055,0.253425,3.38462,1.15385,3.23077,1.69231
47150,AOX,0,0,0.586207,5,0.455172,0.227586,0.462069,0.37931,4,2.15385,4.23077,3.15385
47200,AOX,0,0,0.503448,3.92308,0.465753,0.0958904,0.510345,0.303448,4,0.692308,3.69231,2.15385
47250,AOX,0,1,0.568493,4.38462,0.39726,0.328767,0.623288,0.424658,3.61538,2.76923,5.30769,3.38462
47300,AOX,0,0,0.575342,4.69231,0.0479452,0.575342,0.0753425,0.582192,0.692308,4.61538,0.461538,4.69231
47350,AOX,0,0,0.445205,3.38462,0.410959,0.116438,0.489655,0.117241,3.15385,0.923077,3.84615,0.923077
47400,AOX,0,0,0.524138,4.53846,0.255172,0.317241,0.317241,0.365517,2.46154,2.69231,2.76923,2.76923
47450,AOX,0,1,0.513699,4.92308,0.335616,0.273973,0.458904,0.520548,3.76923,2.53846,4.07692,4.69231
47500,AOX,0,0,0.62069,5.53846,0.262069,0.503448,0.268966,0.586207,1.92308,5,2.23077,5.07692
47550,AOX,0,0,0.675862,5.69231,0.110345,0.682759,0.248276,0.668966,0.769231,5.84615,1.76923,6.07692
47600,AOX,0,0,0.527397,3.84615,0.493151,0.116438,0.465753,0.308219,3.76923,0.769231,3.46154,2.07692
47650,AOX,0,0,0.448276,3.23077,0.226027,0.294521,0.248276,0.296552,1.76923,2.53846,1.46154,2.69231
47700,AOX,0,0,0.0479452,0.384615,0.0205479,0.0342466,0.0482759,0,0.0769231,0.384615,0.384615,0
47750,AOX,0,0,0.239726,1.84615,0.30137,0.0616438,0.335616,0.0958904,2.38462,0.538462,2.38462,0.538462
47800,AOX,0,0,0.280822,1.76923,0.321918,0.0410959,0.303448,0.0758621,2.23077,0.461538,2,0.461538
47850,AOX,1,1,0.475862,4.84615,0.315068,0.19863,0.506849,0.458904,3.53846,2.30769,4,3.76923
47900,AOX,0,0,0.568493,4.76923,0.383562,0.315068,0.393103,0.496552,3.38462,2.61538,4,3.92308
47950,AOX,0,0,0.42069,3.07692,0.260274,0.226027,0.424658,0.349315,2.07692,1.84615,3.76923,3.30769
48000,AOX,0,0,0.427586,3.92308,0.0827586,0.406897,0.124138,0.406897,0.923077,3.76923,1.15385,4
48050,AOX,0,0,0.4,3.69231,0.342466,0.157534,0.468966,0.351724,3.53846,1.76923,4.15385,3.07692
48100,AOX,0,0,0.335616,2.30769,0.165517,0.255172,0.151724,0.344828,1,1.92308,1.07692,2.46154
48150,AOX,0,1,0.462069,4.30769,0.164384,0.356164,0.239726,0.410959,1.69231,3.07692,2,3.69231
48200,AOX,1,0,0.586207,5.07692,0.239726,0.424658,0.565517,0.413793,2.46154,3.69231,4.15385,4
48250,AOX,0,0,0.531034,4.30769,0.136986,0.452055,0.296552,0.489655,1.76923,3.46154,2.61538,4.15385
48300,AOX,0,0,0.424658,4,0.376712,0.143836,0.434483,0.22069,3.53846,1.07692,3.76923,1.53846
48350,AOX,0,0,0.458904,4,0.294521,0.294521,0.37931,0.475862,3.07692,2.30769,3.07692,3.61538
48400,AOX,0,0,0.390411,3.23077,0.2,0.262069,0.284722,0.263889,2.30769,2.23077,3,2.76923
48450,AOX,0,0,0.427586,4.15385,0.0689655,0.448276,0.062069,0.455172,0.769231,4.23077,0.538462,4.07692
48500,AOX,0,0,0.503448,4,0.445205,0.184932,0.531034,0.289655,4.07692,1.84615,4.46154,2.46154
48550,AOX,0,0,0.303448,2.15385,0.165517,0.2,0.289655,0.351724,1.69231,1.76923,2.46154,3.38462
48600,AOX,0,0,0.376712,3.30769,0.0890411,0.342466,0.172414,0.386207,0.615385,2.84615,1.23077,3.23077
48650,AOX,0,1,0.356164,2.84615,0.178082,0.253425,0.267123,0.294521,1.23077,2,2.30769,2.46154
48700,AOX,0,0,0,0,0.0551724,0.0551724,0.103448,0.103448,1.23077,1.23077,0.692308,0.692308
48750,AOX,0,0,0.193103,1.69231,0.0689655,0.137931,0.0551724,0.144828,0.692308,1.07692,0.615385,1.15385
48800,AOX,0,1,0.40411,3.30769,0.0410959,0.410959,0.0753425,0.410959,0.307692,3.46154,0.846154,3.53846
48850,AOX,0,0,0.37931,2.76923,0.376712,0.0616438,0.413793,0.172414,2.92308,0.461538,3.23077,1.15385
48900,AOX,0,0,0.42069,3.46154,0.158621,0.344828,0.289655,0.358621,1.46154,2.84615,2.61538,3.15385
48950,AOX,0,0,0.434483,4,0.0206897,0.434483,0,0.434483,0.153846,4.07692,0,4
49000,AOX,0,1,0.541096,4.92308,0.0753425,0.527397,0.0479452,0.527397,0.615385,5.07692,0.307692,4.84615
49050,AOX,0,0,0.151724,0.846154,0,0.151724,0.0275862,0.165517,0,0.846154,0.230769,0.923077
49100,AOX,0,0,0.234483,1.38462,0.255172,0.0551724,0.262069,0.124138,1.61538,0.384615,1.61538,1.07692
49150,AOX,0,0,0.57931,5.07692,0.0758621,0.572414,0.103448,0.572414,0.846154,5.23077,0.846154,4.76923
49200,AOX,0,1,0.143836,0.846154,0.0958904,0.0890411,0.150685,0.0684932,0.538462,0.538462,0.846154,0.538462
49250,AOX,1,1,0.287671,2.76923,0.0890411,0.232877,0.0547945,0.239726,0.692308,2.30769,0.538462,2.23077
49300,AOX,0,0,0.0827586,0.615385,0,0.0827586,0,0.0827586,0,0.615385,0,0.615385
49350,AOX,0,1,0.369863,2.46154,0.171233,0.239726,0.136986,0.253425,1.30769,1.61538,1.15385,1.61538
49400,AOX,1,0,0.363014,3.69231,0.0547945,0.390411,0.255172,0.4,0.615385,4.07692,1.61538,4.23077
49450,AOX,0,0,0.275862,1.84615,0.103448,0.234483,0.117241,0.206897,0.692308,1.46154,0.692308,1.38462
49500,AOX,0,0,0.534247,5.23077,0.205479,0.438356,0.213793,0.475862,1.61538,4.30769,1.84615,4.30769
49550,AOX,0,0,0.22069,1.53846,0.206897,0.0965517,0.331034,0.324138,1.69231,0.615385,2.92308,2.30769
49600,AOX,1,1,0.386207,3,0.0753425,0.363014,0.123288,0.328767,0.538462,3,0.692308,2.69231
49650,AOX,0,0,0.427586,3.69231,0.165517,0.324138,0.234483,0.372414,1.46154,2.76923,2.53846,3.53846
49700,AOX,0,0,0.410959,4.07692,0.273973,0.267123,0.335616,0.410959,2.61538,3.07692,2.53846,4.38462
49750,AOX,0,0,0.172414,1,0,0.172414,0,0.172414,0,1,0,1
49800,AOX,0,0,0.239726,1.84615,0.2,0.062069,0.248276,0.0551724,1.53846,0.384615,1.76923,0.307692
49850,AOX,0,0,0.287671,1.69231,0.123288,0.239726,0.151724,0.275862,0.846154,1.61538,1,1.61538
49900,AOX,0,0,0.294521,2.76923,0.0753425,0.328767,0.124138,0.331034,0.461538,3,1,3.07692
49950,AOX,0,0,0.342466,2.69231,0.205479,0.246575,0.17931,0.344828,1.76923,2.53846,1.46154,2.69231
50000,AOX,0,0,0.455172,4.23077,0.0206897,0.448276,0.0758621,0.42069,0.153846,4.07692,0.461538,3.92308
50050,AOX,0,0,0.331034,3.46154,0.275862,0.0896552,0.310345,0.0482759,2.84615,0.923077,3.23077,0.461538
50100,AOX,0,0,0.331034,2.69231,0.103448,0.268966,0.241379,0.303448,0.769231,2.38462,1.61538,2.30769
50150,AOX,0,0,0.434483,4,0.0137931,0.441379,0,0.434483,0.0769231,4.07692,0,4
50200,AOX,0,0,0.410959,3.69231,0.445205,0.0821918,0.441379,0.186207,3.76923,0.923077,3.46154,1.61538
50250,AOX,0,0,0.524138,4.61538,0.424658,0.226027,0.489655,0.172414,4.30769,1.92308,4.15385,1.46154
50300,AOX,0,0,0.390411,3,0.287671,0.232877,0.486301,0.273973,2.38462,2.07692,3.69231,2.53846
50350,AOX,0,0,0.493151,4.46154,0.19863,0.417808,0.351724,0.441379,1.76923,3.38462,3.30769,3.61538
50400,AOX,0,0,0.496552,4.38462,0.472603,0.10274,0.462069,0.337931,4.38462,0.846154,4.30769,3
50450,AOX,0,1,0.116438,0.846154,0.123288,0.0410959,0.116438,0.0410959,1,0.307692,0.846154,0.307692
50500,AOX,0,0,0.376712,4,0.321918,0.136986,0.37931,0.331034,3.69231,1.46154,3.84615,3
50550,AOX,0,0,0.376712,3.30769,0.151724,0.365517,0.17931,0.358621,1.53846,3.30769,1.53846,3.30769
50600,AOX,0,0,0.383562,4.23077,0.410959,0.116438,0.431507,0.287671,4.30769,0.923077,3.84615,1.76923
50650,AOX,0,0,0.427586,3.84615,0.2,0.324138,0.2,0.372414,1.92308,2.92308,1.53846,3.46154
50700,AOX,0,0,0.349315,3.46154,0.317241,0.137931,0.351724,0.282759,3.30769,1.46154,3.69231,2.23077
50750,AOX,0,0,0.40411,3.38462,0.315068,0.150685,0.268966,0.213793,3,1.07692,2.23077,2
50800,AOX,0,0,0.131034,0.846154,0.131034,0.0137931,0.103448,0.0275862,0.846154,0.0769231,0.615385,0.230769
50850,AOX,0,0,0.558621,4.46154,0.363014,0.280822,0.534247,0.356164,3.38462,2.15385,4.46154,2.38462
50900,AOX,0,0,0.331034,2.92308,0.0958904,0.273973,0.103448,0.358621,0.692308,2.76923,0.692308,3.23077
50950,AOX,0,0,0.413793,3.92308,0.349315,0.0890411,0.386207,0.110345,3.38462,1,3.53846,1
51000,AOX,0,0,0.438356,2.69231,0.342466,0.171233,0.434483,0.124138,2.30769,1,2.61538,0.538462
51050,AOX,0,0,0.22069,1.30769,0.0827586,0.17931,0.062069,0.17931,0.538462,1,0.307692,1.07692
51100,AOX,0,0,0.489655,5.38462,0.144828,0.4,0.227586,0.42069,1.15385,4.76923,2.30769,4.38462
51150,AOX,0,0,0.424658,3.69231,0.226027,0.273973,0.369863,0.431507,2.30769,3.23077,2.92308,3.76923
51200,AOX,1,0,0.30137,2.15385,0.321918,0.0205479,0.337931,0.062069,2.76923,0.615385,2.38462,0.384615
51250,AOX,1,1,0.40411,3,0.0136986,0.417808,0,0.40411,0.153846,3.15385,0,3
51300,AOX,0,0,0.458904,4,0.191781,0.356164,0.441379,0.310345,2.07692,2.84615,3.53846,2.53846
51350,AOX,0,0,0.356164,3.30769,0.253425,0.136986,0.324138,0.124138,2.38462,1.23077,2.76923,1.15385
51400,AOX,0,0,0.4,3.61538,0.260274,0.171233,0.262069,0.248276,2.46154,1.46154,2.30769,2.46154
51450,AOX,0,0,0.465753,3.46154,0.441379,0.0482759,0.468966,0,3.23077,0.307692,3.46154,0
51500,AOX,0,0,0.335616,2.92308,0.273973,0.171233,0.315068,0.342466,2,1.46154,3.15385,2.76923
51550,AOX,0,0,0.351724,3,0.22069,0.186207,0.186207,0.2,2.30769,1.15385,2.15385,1.07692
51600,AOX,1,1,0.40411,3.23077,0,0.40411,0,0.40411,0,3.23077,0,3.23077
51650,AOX,0,0,0.268966,2.61538,0.0413793,0.275862,0,0.268966,0.461538,2.53846,0,2.61538
51700,AOX,0,0,0.321918,2.23077,0.110345,0.275862,0.117241,0.296552,0.692308,1.92308,0.769231,1.92308
51750,AOX,0,1,0.349315,3,0.0479452,0.349315,0,0.349315,0.230769,3.07692,0,3
51800,AOX,0,0,0.0827586,0.615385,0.0689655,0.131034,0,0.0827586,0.538462,1,0,0.615385
51850,AOX,0,0,0.424658,3.61538,0.164384,0.308219,0.17931,0.337931,1.61538,2.61538,1.76923,2.69231
51900,AOX,0,1,0.144828,0.923077,0.164384,0.0410959,0.184932,0.0684932,0.923077,0.230769,1.30769,0.538462
51950,AOX,0,1,0.136986,1,0.150685,0.0342466,0.116438,0.0547945,1.30769,0.384615,1,0.461538
52000,AOX,0,1,0.10274,0.615385,0.0616438,0.0684932,0.0890411,0.0136986,0.384615,0.307692,0.538462,0.0769231
52050,AOX,0,1,0.19863,1.30769,0.0136986,0.19863,0.0547945,0.150685,0.0769231,1.30769,0.307692,1
52100,AOX,0,0,0.232877,1.15385,0.232877,0.0616438,0.234483,0.206897,1.53846,0.538462,1.92308,1.84615
52150,AOX,0,0,0.289655,3.07692,0.213793,0.186207,0.227586,0.206897,2.30769,1.61538,2.61538,1.53846
52200,AOX,0,1,0.273973,2.30769,0.253425,0.0616438,0.253425,0.0890411,2,0.461538,2.15385,0.692308
52250,AOX,0,0,0.349315,3.30769,0.280822,0.143836,0.275862,0.241379,2.76923,1.53846,2.15385,2.38462
52300,AOX,0,0,0.37931,3.15385,0.0479452,0.390411,0.131034,0.386207,0.384615,3.30769,0.923077,3.46154
52350,AOX,0,0,0.406897,3.61538,0.22069,0.241379,0.289655,0.289655,2.84615,2.07692,3,2.84615
52400,AOX,0,0,0.282759,2.53846,0.110345,0.303448,0.137931,0.303448,1.07692,2.76923,1.38462,2.84615
52450,AOX,0,0,0.321918,2.53846,0.178082,0.205479,0.262069,0.262069,2.07692,1.38462,2.30769,1.76923
52500,AOX,0,0,0.344828,2.38462,0.308219,0.191781,0.315068,0.356164,2.30769,1.53846,2.23077,2.69231
52550,AOX,0,0,0.344828,3.30769,0.0482759,0.351724,0.0413793,0.337931,0.307692,3.30769,0.230769,3.23077
52600,AOX,0,0,0.431507,4,0.273973,0.253425,0.431507,0.321918,2.23077,2.15385,3.84615,2.84615
52650,AOX,1,1,0.424658,3.69231,0.410959,0.0136986,0.410959,0.0136986,3.61538,0.0769231,3.61538,0.0769231
52700,AOX,1,0,0.479452,4.23077,0.287671,0.246575,0.321918,0.369863,2.46154,2.38462,3,3.92308
52750,AOX,0,1,0.376712,3.69231,0.116438,0.383562,0.219178,0.363014,1.30769,3.76923,1.53846,3.53846
52800,AOX,0,0,0.5,4.38462,0.287671,0.308219,0.351724,0.434483,2.69231,2.92308,3.30769,3.92308
52850,AOX,0,0,0.365517,3.76923,0.365517,0,0.365517,0,3.76923,0,3.76923,0
52900,AOX,0,0,0.363014,2.76923,0.315068,0.0753425,0.337931,0.186207,2.46154,0.615385,3,1.53846
52950,AOX,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
53000,AOX,0,0,0.30137,3.15385,0.205479,0.184932,0.331034,0.303448,2.23077,2.07692,2,2.61538
53050,AOX,0,0,0.458904,4.38462,0.363014,0.287671,0.434483,0.344828,3.61538,2.61538,4,3.46154
53100,AOX,0,0,0.441379,3.15385,0.358621,0.137931,0.37931,0.144828,2.61538,1.07692,3.07692,0.846154
53150,AOX,0,0,0.413793,2.46154,0.0275862,0.406897,0.0896552,0.372414,0.307692,2.46154,0.769231,2.46154
53200,AOX,0,0,0.372414,3.38462,0.0896552,0.317241,0.0758621,0.344828,0.692308,2.92308,0.692308,3
53250,AOX,0,0,0.427586,4.15385,0.143836,0.369863,0.219178,0.424658,1.69231,3.30769,2.07692,4
53300,AOX,0,0,0.40411,3.53846,0.0958904,0.383562,0.241379,0.317241,1.23077,3.15385,2.07692,2.46154
53350,AOX,0,1,0.356164,3.23077,0.150685,0.363014,0.267123,0.431507,1.23077,3.46154,2.15385,4.38462
53400,AOX,0,0,0.42069,3.15385,0.130137,0.390411,0.232877,0.39726,1.15385,3.15385,1.46154,2.76923
53450,AOX,0,0,0.434483,3.38462,0.0965517,0.37931,0.0827586,0.413793,0.846154,3.07692,0.384615,3.30769
53500,AOX,0,0,0.393103,2.84615,0.294521,0.143836,0.296552,0.227586,2.30769,1,2.23077,1.84615
53550,AOX,0,0,0.386207,4.30769,0.268966,0.206897,0.344828,0.262069,2.69231,2.07692,3.53846,2.15385
53600,AOX,0,1,0.287671,2.61538,0.30137,0.0547945,0.287671,0,3,0.461538,2.61538,0
53650,AOX,0,0,0.475862,3.46154,0.110345,0.434483,0.165517,0.468966,0.538462,3.30769,0.923077,3.84615
53700,AOX,0,0,0.363014,3.76923,0.282759,0.151724,0.296552,0.365517,3,1.76923,2.69231,3
53750,AOX,0,1,0.383562,3.23077,0.383562,0.0273973,0.369863,0.0479452,3.23077,0.153846,3,0.384615
53800,AOX,0,0,0.331034,3.07692,0.0344828,0.331034,0.158621,0.337931,0.461538,3.30769,1.15385,3.23077
53850,AOX,0,0,0.331034,2.76923,0.165517,0.303448,0.110345,0.331034,1.23077,2.53846,0.769231,2.69231
53900,AOX,0,0,0.496552,3.69231,0.268966,0.275862,0.303448,0.310345,2.38462,1.84615,2.30769,2.07692
53950,AOX,0,0,0.431507,3.30769,0.294521,0.19863,0.427586,0.110345,2.07692,1.76923,3.15385,0.923077
54000,AOX,0,0,0.431507,3.53846,0.260274,0.260274,0.248276,0.434483,2.15385,2.15385,1.92308,3.15385
54050,AOX,0,0,0.37931,3.53846,0.0344828,0.406897,0.0482759,0.393103,0.538462,3.92308,0.230769,3.76923
54100,AOX,0,0,0.448276,3.69231,0.363014,0.184932,0.30137,0.335616,2.92308,1.92308,2.23077,3.07692
54150,AOX,0,0,0.356164,3.30769,0.150685,0.294521,0.262069,0.296552,1.76923,2.46154,2.23077,2.46154
54200,AOX,0,0,0.308219,2.46154,0.171233,0.239726,0.150685,0.280822,1.38462,1.76923,0.923077,2.07692
54250,AOX,0,0,0.365517,3.69231,0.205479,0.232877,0.331034,0.42069,2.38462,2.38462,2.61538,3.69231
54300,AOX,1,1,0.30137,1.84615,0,0.30137,0,0.30137,0,1.84615,0,1.84615
54350,AOX,0,0,0.363014,2.84615,0.308219,0.0821918,0.296552,0.193103,2.69231,0.538462,2.38462,1.23077
54400,AOX,0,0,0.496552,3.61538,0.0965517,0.496552,0.17931,0.489655,0.846154,3.84615,1.38462,3.61538
54450,AOX,0,0,0.337931,2.92308,0.315068,0.130137,0.331034,0.206897,3.30769,1.46154,3.38462,1.38462
54500,AOX,1,1,0.431507,3.76923,0.335616,0.143836,0.376712,0.164384,2.61538,1.38462,3.07692,1.53846
54550,AOX,1,1,0.390411,3.53846,0.10274,0.321918,0.0958904,0.342466,0.923077,2.84615,0.923077,3
54600,AOX,1,1,0.273973,2.92308,0,0.273973,0,0.273973,0,2.92308,0,2.92308
54650,AOX,0,0,0.513699,4.30769,0.455172,0.144828,0.489655,0.117241,3.69231,1.46154,3.84615,1.30769
54700,AOX,0,0,0.445205,3.92308,0.246575,0.246575,0.324138,0.42069,2.23077,2.30769,3,3.53846
54750,AOX,0,0,0.294521,2.23077,0.273973,0.123288,0.351724,0.248276,2.30769,1.07692,2.61538,1.69231
54800,AOX,0,0,0.468966,3.23077,0.40411,0.10274,0.427586,0.144828,2.61538,0.846154,2.76923,1.07692
54850,AOX,0,0,0.372414,2.69231,0.40411,0.0479452,0.372414,0.0344828,3,0.384615,2.69231,0.307692
54900,AOX,0,0,0.268966,2.84615,0.184932,0.246575,0.434483,0.406897,2.15385,2.61538,3.46154,3.30769
54950,AOX,0,0,0.372414,3.76923,0.0413793,0.37931,0.062069,0.4,0.384615,4,0.307692,3.92308
55000,AOX,0,0,0.390411,3.46154,0.239726,0.260274,0.331034,0.434483,2.15385,2.69231,2.53846,4.53846
55050,AOX,0,1,0.493151,4.30769,0.0753425,0.479452,0.143836,0.493151,0.846154,4.30769,1,4.23077
55100,AOX,0,1,0.349315,3.38462,0.116438,0.308219,0.171233,0.30137,0.923077,3,1.46154,3
55150,AOX,0,0,0.406897,2.38462,0.062069,0.413793,0.206897,0.413793,0.538462,2.53846,1.30769,2.46154
55200,AOX,0,0,0.462069,4,0.0758621,0.475862,0.124138,0.489655,0.769231,4.61538,0.846154,4.30769
55250,AOX,0,0,0.393103,3.84615,0.410959,0.0205479,0.475862,0.165517,4.23077,0.384615,4.15385,1.07692
55300,AOX,0,0,0.42069,4.30769,0.0137931,0.434483,0,0.42069,0.0769231,4.38462,0,4.30769
55350,AOX,0,0,0.253425,2.23077,0.246575,0.0753425,0.234483,0.172414,2.46154,0.538462,2.07692,1
55400,AOX,0,0,0.131034,0.769231,0.0482759,0.124138,0.144828,0.186207,0.461538,0.923077,0.923077,1.23077
55450,AOX,0,0,0.531034,3.69231,0.158621,0.489655,0.172414,0.524138,1.53846,3.30769,1.69231,4
55500,AOX,0,0,0.427586,3.84615,0.136986,0.363014,0.2,0.386207,0.923077,3.38462,1,3.46154
55550,AOX,0,0,0.489655,4,0.489655,0.0827586,0.517241,0.131034,4.30769,1,4,1
55600,AOX,0,1,0.246575,1.84615,0.136986,0.184932,0.157534,0.171233,1.07692,1.76923,1.15385,1.46154
55650,AOX,0,0,0.30137,2.30769,0.171233,0.157534,0.213793,0.255172,1.07692,1.69231,1.38462,2.15385
55700,AOX,0,0,0.448276,3.46154,0.165517,0.358621,0.234483,0.358621,1.30769,2.76923,1.61538,2.61538
55750,AOX,0,0,0.434483,3.15385,0.275862,0.248276,0.289655,0.206897,2.07692,1.76923,2.15385,1.61538
55800,AOX,0,0,0.2,1.30769,0.0684932,0.19863,0.0827586,0.234483,0.538462,1.46154,0.384615,1.46154
55850,AOX,0,0,0.358621,3.53846,0.342466,0.136986,0.413793,0.282759,3.69231,1.07692,4.15385,2.46154
55900,AOX,0,0,0.390411,3.07692,0.363014,0.10274,0.427586,0.234483,3.38462,0.769231,3.07692,1.30769
55950,AOX,0,0,0.472603,3.69231,0.452055,0.109589,0.386207,0.358621,3.53846,1.15385,3.07692,2.61538
56000,AOX,0,0,0.479452,4.07692,0.493151,0.0753425,0.455172,0.137931,4.38462,0.769231,3.69231,1.07692
56050,AOX,0,0,0.369863,2.76923,0.287671,0.157534,0.365517,0.310345,2.38462,1.53846,2.92308,2.30769
56100,AOX,0,0,0.2,1.23077,0.165517,0.0965517,0.255172,0.103448,1.23077,0.769231,1.69231,0.846154
56150,AOX,0,0,0.365517,3.69231,0.0758621,0.358621,0.144828,0.372414,0.923077,3.69231,0.846154,3.84615
56200,AOX,0,0,0.315068,2.76923,0.256944,0.131944,0.305556,0.256944,2.84615,1.92308,3.07692,2.23077
56250,AOX,0,0,0.317241,2.30769,0.212329,0.164384,0.130137,0.253425,1.69231,1.23077,0.923077,2.07692
56300,AOX,1,1,0.315068,2.92308,0,0.315068,0,0.315068,0,2.92308,0,2.92308
56350,AOX,0,0,0.321918,2.61538,0.164384,0.157534,0.171233,0.164384,1.53846,1.07692,1.69231,1.23077
56400,AOX,0,0,0.37931,4.30769,0.178082,0.267123,0.219178,0.390411,1.69231,3.53846,1.69231,4.23077
56450,AOX,0,0,0.351724,3.53846,0.205479,0.239726,0.239726,0.260274,2.38462,1.92308,2.46154,2.38462
56500,AOX,0,0,0.232877,1.76923,0.0753425,0.219178,0.213793,0.282759,1.23077,2,1.92308,2.15385
56550,AOX,0,0,0.489655,4.38462,0.151724,0.386207,0.275862,0.413793,1.76923,3.46154,1.76923,3.61538
56600,AOX,0,0,0.219178,1.69231,0.0547945,0.239726,0.124138,0.248276,0.384615,1.61538,1.07692,1.76923
56650,AOX,0,0,0.376712,3.38462,0.267123,0.184932,0.386207,0.331034,2.84615,1.46154,3.30769,2.61538
56700,AOX,0,0,0.10274,0.692308,0.10274,0.0958904,0.2,0.241379,0.846154,0.615385,1,1.30769
56750,AOX,0,0,0.42069,3.61538,0.0896552,0.413793,0.0551724,0.413793,0.923077,3.69231,0.230769,3.69231
56800,AOX,0,0,0.496552,4.30769,0.303448,0.262069,0.406897,0.365517,2.84615,2.46154,3.38462,2.76923
56850,AOX,0,1,0.5,4.69231,0.0890411,0.472603,0.30137,0.424658,0.846154,4.61538,2.38462,4.07692
56900,AOX,0,0,0.184932,1.46154,0.123288,0.150685,0.310345,0.37931,1.15385,1.07692,2.38462,2.53846
56950,AOX,0,0,0.524138,3.92308,0.287671,0.321918,0.321918,0.431507,2.38462,2.23077,2.61538,3.61538
57000,AOX,0,0,0.506849,3.69231,0.321918,0.328767,0.344828,0.434483,2.30769,2.53846,2.38462,3.38462
57050,AOX,0,0,0.427586,3.15385,0.0137931,0.441379,0,0.427586,0.230769,3.38462,0,3.15385
57100,AOX,0,0,0.482759,3.76923,0.331034,0.262069,0.423611,0.270833,3.07692,2.38462,3.53846,2.46154
57150,AOX,0,0,0.110345,0.769231,0.0821918,0.0479452,0.0758621,0.0689655,0.692308,0.461538,0.538462,0.538462
57200,AOX,0,0,0.356164,2.76923,0.158621,0.262069,0.206897,0.351724,1.53846,2.76923,1.46154,3
57250,AOX,1,1,0.328767,2.92308,0.0136986,0.328767,0,0.328767,0.153846,3,0,2.92308
57300,AOX,0,0,0.427586,3.23077,0.130137,0.39726,0.282759,0.406897,0.923077,3,2.30769,2.84615
57350,AOX,0,0,0.39726,2.69231,0.143836,0.335616,0.117241,0.455172,1.07692,2.61538,0.692308,3
57400,AOX,0,0,0.356164,2.84615,0.30137,0.109589,0.365517,0.158621,3.23077,1.15385,3,1.15385
57450,AOX,0,0,0.372414,3.07692,0.0275862,0.37931,0,0.372414,0.153846,3.07692,0,3.07692
57500,AOX,0,0,0.324138,2.69231,0.0890411,0.232877,0.0206897,0.331034,0.461538,2.23077,0.0769231,2.76923
57550,AOX,0,0,0.30137,2.30769,0.0689655,0.310345,0.110345,0.289655,0.538462,2.76923,1,2.15385
57600,AOX,0,0,0.351724,2.92308,0.110345,0.282759,0.0344828,0.324138,0.923077,2.61538,0.307692,2.69231
57650,AOX,0,1,0.19863,1.69231,0.0616438,0.226027,0.0410959,0.219178,0.846154,2.15385,0.307692,1.92308
57700,AOX,0,0,0.0753425,0.615385,0.0958904,0.0684932,0.158621,0.0896552,0.846154,0.692308,1.23077,0.692308
57750,AOX,0,0,0.438356,3.53846,0.158621,0.358621,0.255172,0.344828,1.69231,3,2.53846,3
57800,AOX,0,1,0.275862,2.46154,0.280822,0.0547945,0.280822,0.0410959,2.69231,0.615385,2.53846,0.307692
57850,AOX,0,0,0.513699,3.84615,0.383562,0.184932,0.410959,0.171233,2.84615,1.23077,3,1
