iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38000,PL,0,0,0.180328,1.4,0.122951,0.122951,0.057377,0.131148,0.7,0.7,0.3,1.1
38050,PL,0,1,0.106557,0.8,0.0737705,0.0819672,0.0409836,0.0983607,0.4,0.4,0.7,1
38100,PL,0,0,0.188525,1.9,0.180328,0.131148,0.204918,0.180328,0.9,1,1.6,1.6
38150,PL,0,0,0.163934,1.4,0.131148,0.106557,0.114754,0.0737705,0.7,0.7,0.8,0.8
38200,PL,0,0,0.319672,2.5,0.204918,0.229508,0.204918,0.262295,1.2,1.3,1.4,1.9
38250,PL,0,0,0.377049,3.3,0.254098,0.286885,0.344262,0.237705,1.6,1.7,2.5,2.1
38300,PL,0,0,0.278689,2.3,0.172131,0.213115,0.188525,0.278689,1.1,1.2,1.3,2.7
38350,PL,0,0,0.254098,2.3,0.172131,0.221311,0.196721,0.245902,1.1,1.2,1.4,2
38400,PL,0,0,0.114754,1,0.0901639,0.0819672,0.0163934,0.0983607,0.5,0.5,0.1,0.9
38450,PL,0,0,0.344262,3,0.237705,0.278689,0.172131,0.311475,1.5,1.5,1.4,2.5
38500,PL,0,0,0.139344,0.9,0.0409836,0.114754,0.0327869,0.122951,0.4,0.5,0.2,0.9
38550,PL,0,0,0.237705,1.8,0.172131,0.147541,0.122951,0.139344,0.9,0.9,1.1,0.8
38600,PL,0,0,0.401639,3.4,0.262295,0.278689,0.180328,0.327869,1.7,1.7,1.3,2.7
38650,PL,0,0,0.204918,2,0.188525,0.155738,0.221311,0.0409836,1,1,1.9,0.3
38700,PL,0,0,0.336066,3.1,0.286885,0.254098,0.221311,0.237705,1.5,1.6,1.7,1.6
38750,PL,0,1,0.245902,2,0.147541,0.180328,0.196721,0.196721,1,1,1.4,1.4
38800,PL,0,0,0.360656,3.6,0.278689,0.262295,0.295082,0.270492,1.8,1.8,2.4,2.3
38850,PL,0,0,0.270492,2,0.163934,0.172131,0.188525,0.229508,1,1,1.4,1.9
38900,PL,0,0,0.155738,1.1,0.0737705,0.114754,0.0245902,0.131148,0.5,0.6,0.1,1
38950,PL,0,0,0.0983607,0.6,0.0655738,0.057377,0.057377,0.106557,0.3,0.3,0.3,0.5
39000,PL,0,0,0.295082,2.6,0.196721,0.204918,0.0819672,0.270492,1.3,1.3,0.6,2.3
39050,PL,0,0,0.0163934,0.2,0.0245902,0.0163934,0,0.0163934,0.1,0.1,0,0.2
39100,PL,0,1,0.295082,2,0.196721,0.163934,0.245902,0.0655738,1,1,1.5,0.6
39150,PL,0,0,0.057377,0.4,0.0327869,0.0409836,0.057377,0,0.2,0.2,0.4,0
39200,PL,0,0,0.344262,2.7,0.221311,0.237705,0.188525,0.262295,1.3,1.4,1,2.2
39250,PL,0,0,0.401639,3.7,0.295082,0.295082,0.213115,0.295082,1.8,1.9,1.4,2.8
39300,PL,0,0,0.221311,1.8,0.131148,0.131148,0.0901639,0.163934,0.9,0.9,0.9,1.3
39350,PL,0,0,0.188525,1.7,0.139344,0.131148,0.188525,0.0655738,0.8,0.9,1.6,0.4
39400,PL,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
39450,PL,0,0,0.188525,1.5,0.155738,0.122951,0.163934,0.0655738,0.7,0.8,1.4,0.5
39500,PL,0,0,0.327869,2.8,0.237705,0.237705,0.147541,0.270492,1.4,1.4,1.4,1.9
39550,PL,0,0,0.393443,3.2,0.311475,0.270492,0.262295,0.221311,1.6,1.6,2.2,1.4
39600,PL,0,1,0.172131,1.4,0.0983607,0.106557,0.0819672,0.114754,0.7,0.7,0.9,0.7
39650,PL,0,1,0.213115,1.6,0.114754,0.147541,0.155738,0.057377,0.8,0.8,1.3,0.3
39700,PL,0,0,0.278689,2.3,0.204918,0.204918,0.131148,0.196721,1.1,1.2,1.2,1.8
39750,PL,0,0,0.213115,1.7,0.172131,0.147541,0.180328,0.0409836,0.8,0.9,1.4,0.3
39800,PL,0,0,0.131148,1.3,0.0655738,0.114754,0.0901639,0.106557,0.6,0.7,0.6,1
39850,PL,0,0,0.147541,0.9,0.0737705,0.0983607,0.0901639,0.172131,0.4,0.5,0.8,1.2
39900,PL,0,0,0.295082,2.8,0.221311,0.237705,0.147541,0.213115,1.4,1.4,1.1,1.8
39950,PL,0,0,0.262295,2.7,0.155738,0.213115,0.155738,0.172131,1.3,1.4,1.6,1.5
40000,PL,0,0,0.295082,2.9,0.221311,0.286885,0.204918,0.188525,1.4,1.5,1.8,1.2
40050,PL,0,0,0.131148,1,0.0737705,0.0983607,0.0163934,0.114754,0.5,0.5,0.1,0.9
40100,PL,0,0,0.319672,2.3,0.221311,0.221311,0.237705,0.237705,1.1,1.2,1.7,1.9
40150,PL,0,0,0.245902,2.2,0.163934,0.163934,0.163934,0.188525,1.1,1.1,1.4,1.4
40200,PL,0,0,0.196721,1.7,0.163934,0.122951,0.0901639,0.106557,0.8,0.9,0.7,1
40250,PL,0,0,0.278689,2.7,0.172131,0.221311,0.139344,0.262295,1.3,1.4,1.3,2.3
40300,PL,0,0,0.409836,4.1,0.303279,0.368852,0.336066,0.254098,2,2.1,3.6,2.6
40350,PL,0,0,0.467213,4.4,0.352459,0.368852,0.303279,0.401639,2.2,2.2,2.5,3.9
40400,PL,0,0,0.434426,4,0.254098,0.377049,0.319672,0.319672,2,2,2.6,2.2
40450,PL,0,1,0.377049,3.9,0.270492,0.286885,0.229508,0.352459,1.9,2,1.6,3.4
40500,PL,0,0,0.237705,2,0.163934,0.180328,0.0901639,0.262295,1,1,0.6,2.3
40550,PL,0,0,0.262295,2.4,0.213115,0.213115,0.0983607,0.221311,1.2,1.2,1,2
40600,PL,0,0,0.418033,4.7,0.336066,0.319672,0.368852,0.319672,2.3,2.4,3,3.2
40650,PL,0,1,0.409836,5.3,0.385246,0.401639,0.286885,0.409836,2.6,2.7,2.9,5.3
40700,PL,0,0,0.459016,4.7,0.319672,0.360656,0.42623,0.286885,2.3,2.4,4.6,2.6
40750,PL,0,0,0.286885,2.7,0.163934,0.213115,0.114754,0.237705,1.3,1.4,0.9,2.3
40800,PL,0,0,0.245902,2.6,0.163934,0.237705,0.204918,0.0983607,1.3,1.3,2.1,0.8
40850,PL,0,0,0,0,0,0,0,0,0,0,0,0
40900,PL,0,0,0.262295,3.3,0.180328,0.245902,0.237705,0.204918,1.6,1.7,2.6,1.3
40950,PL,0,0,0.483607,5.2,0.385246,0.368852,0.401639,0.385246,2.6,2.6,3.8,3.2
41000,PL,0,0,0.237705,2.3,0.221311,0.163934,0.0819672,0.172131,1.1,1.2,0.4,2.1
41050,PL,0,0,0.385246,2.8,0.270492,0.262295,0.196721,0.385246,1.4,1.4,1.7,3.4
41100,PL,0,0,0.344262,4,0.286885,0.254098,0.286885,0.213115,2,2,3.5,1.4
41150,PL,1,1,0.0491803,0.4,0.0327869,0.0163934,0.0327869,0.0163934,0.2,0.2,0.2,0.2
41200,PL,0,1,0.114754,0.8,0.0737705,0.0655738,0.0491803,0.0655738,0.4,0.4,0.3,0.5
41250,PL,0,1,0.286885,3.5,0.229508,0.237705,0.303279,0.286885,1.7,1.8,3,2.2
41300,PL,0,0,0.204918,1.4,0.122951,0.139344,0.131148,0.114754,0.7,0.7,1,0.7
41350,PL,0,0,0.377049,4.7,0.303279,0.352459,0.352459,0.352459,2.3,2.4,3.3,3.4
41400,PL,0,0,0.114754,0.9,0.0409836,0.0983607,0.0901639,0.147541,0.4,0.5,1,1.4
41450,PL,0,1,0.0655738,0.6,0.0491803,0.057377,0.0655738,0,0.3,0.3,0.6,0
41500,PL,0,0,0.163934,1.2,0.106557,0.0983607,0.139344,0.139344,0.6,0.6,1.6,1.2
41550,PL,0,1,0.131148,0.9,0.0901639,0.0819672,0,0.131148,0.4,0.5,0,0.9
41600,PL,0,0,0.147541,0.9,0.0819672,0.106557,0.0655738,0.0819672,0.4,0.5,0.5,0.4
41650,PL,0,0,0.122951,1.2,0.0737705,0.0901639,0.0737705,0.114754,0.6,0.6,0.6,1
41700,PL,0,0,0.131148,1.2,0.0901639,0.106557,0.0819672,0.131148,0.6,0.6,0.4,1
41750,PL,0,0,0.172131,1.5,0.131148,0.106557,0.139344,0.0819672,0.7,0.8,0.9,0.7
41800,PL,0,0,0.262295,2.4,0.196721,0.188525,0.172131,0.180328,1.2,1.2,1.5,2.1
41850,PL,0,0,0.360656,4.3,0.295082,0.336066,0.327869,0.278689,2.1,2.2,3.6,2.4
41900,PL,0,0,0.172131,1.1,0.0983607,0.0983607,0.172131,0.0983607,0.5,0.6,1.4,1
41950,PL,0,0,0.131148,0.9,0.0819672,0.0737705,0.0409836,0.0901639,0.4,0.5,0.2,0.7
42000,PL,0,0,0.147541,1.5,0.131148,0.106557,0.172131,0.122951,0.7,0.8,1.2,1.2
42050,PL,0,0,0.172131,1.1,0.0901639,0.122951,0.0655738,0.114754,0.5,0.6,0.3,0.8
42100,PL,0,1,0.0737705,0.6,0.057377,0.0491803,0.0655738,0.0819672,0.3,0.3,0.4,0.6
42150,PL,0,0,0.270492,2.4,0.213115,0.155738,0.188525,0.114754,1.2,1.2,1.8,1
42200,PL,0,0,0.319672,3.2,0.270492,0.237705,0.213115,0.229508,1.6,1.6,1.7,2.2
42250,PL,0,0,0.204918,1.5,0.122951,0.147541,0.122951,0.163934,0.7,0.8,0.7,1.3
42300,PL,0,0,0.106557,0.5,0.0491803,0.0655738,0.057377,0.0491803,0.2,0.3,0.3,0.2
42350,PL,0,0,0.196721,1.8,0.147541,0.172131,0.0327869,0.163934,0.9,0.9,0.2,1.6
42400,PL,0,0,0.0737705,0.5,0.0409836,0.057377,0.0737705,0.0901639,0.2,0.3,0.6,0.7
42450,PL,0,0,0.204918,1.6,0.163934,0.0983607,0.139344,0.0655738,0.8,0.8,0.9,0.7
42500,PL,0,0,0.270492,2.5,0.204918,0.180328,0.237705,0.122951,1.2,1.3,1.5,1.4
42550,PL,0,0,0.270492,2,0.180328,0.163934,0.163934,0.196721,1,1,1.1,1.4
42600,PL,0,0,0.147541,1.1,0.0901639,0.106557,0.0655738,0.122951,0.5,0.6,0.3,0.9
42650,PL,0,0,0.188525,1.3,0.106557,0.122951,0.0655738,0.172131,0.6,0.7,0.6,1.5
42700,PL,0,0,0.311475,2.8,0.254098,0.270492,0.196721,0.237705,1.4,1.4,1.3,2.1
42750,PL,0,0,0.245902,1.3,0.131148,0.155738,0.163934,0.172131,0.6,0.7,1.3,1.3
42800,PL,0,1,0.0409836,0.3,0.0245902,0.0327869,0.0409836,0,0.1,0.2,0.3,0
42850,PL,0,0,0.147541,1.5,0.139344,0.147541,0.155738,0.106557,0.7,0.8,1.4,0.9
42900,PL,0,0,0.237705,2.2,0.180328,0.196721,0.180328,0.270492,1.1,1.1,1.7,2.2
42950,PL,0,0,0.122951,0.9,0.0655738,0.0819672,0.188525,0.172131,0.4,0.5,1.5,1.3
43000,PL,0,0,0.368852,3.2,0.278689,0.262295,0.377049,0.0409836,1.6,1.6,2.9,0.8
43050,PL,0,0,0.221311,2.5,0.204918,0.180328,0.131148,0.163934,1.2,1.3,1.4,1.6
43100,PL,0,0,0.229508,1.9,0.106557,0.204918,0,0.229508,0.9,1,0,1.9
43150,PL,0,0,0.352459,3,0.237705,0.213115,0.270492,0.245902,1.5,1.5,2.4,2.3
43200,PL,0,0,0.196721,1.4,0.122951,0.122951,0.213115,0.122951,0.7,0.7,1.5,0.9
43250,PL,0,0,0.147541,1,0.0983607,0.0737705,0.0491803,0.106557,0.5,0.5,0.2,0.8
43300,PL,0,1,0.188525,1.6,0.139344,0.131148,0.147541,0.0409836,0.8,0.8,1.4,0.2
43350,PL,0,0,0.131148,1,0.0983607,0.0737705,0.057377,0.131148,0.5,0.5,0.4,1
43400,PL,0,0,0.229508,1.8,0.106557,0.188525,0.163934,0.180328,0.9,0.9,1.3,1.4
43450,PL,0,0,0.286885,2.4,0.237705,0.188525,0.196721,0.172131,1.2,1.2,2,1
43500,PL,0,0,0.163934,1.4,0.131148,0.114754,0.0655738,0.122951,0.7,0.7,0.3,1.2
43550,PL,0,0,0.057377,0.4,0.0409836,0.0245902,0.0737705,0.0409836,0.2,0.2,0.4,0.2
43600,PL,0,1,0.0901639,0.5,0.0409836,0.0655738,0.0163934,0.0737705,0.2,0.3,0.1,0.4
43650,PL,0,1,0.163934,1.4,0.0983607,0.114754,0.122951,0.057377,0.7,0.7,0.7,0.9
43700,PL,0,1,0.213115,1.6,0.106557,0.147541,0.057377,0.155738,0.8,0.8,0.3,1.3
43750,PL,0,0,0.196721,1.7,0.139344,0.131148,0.0819672,0.196721,0.8,0.9,0.5,1.9
43800,PL,0,0,0.385246,3.9,0.336066,0.311475,0.352459,0.237705,1.9,2,3,2
43850,PL,0,0,0.262295,2,0.188525,0.155738,0.155738,0.163934,1,1,1.2,1.1
43900,PL,0,0,0.352459,3.5,0.262295,0.311475,0.319672,0.237705,1.7,1.8,2.4,2
43950,PL,0,0,0.213115,1.8,0.163934,0.147541,0.0819672,0.155738,0.9,0.9,1.1,0.9
44000,PL,0,0,0.286885,3.2,0.204918,0.180328,0.0655738,0.278689,1.6,1.6,0.5,3
44050,PL,0,0,0.245902,2.2,0.180328,0.188525,0.188525,0.196721,1.1,1.1,1.6,1.3
44100,PL,0,1,0.262295,2.3,0.188525,0.237705,0.0819672,0.180328,1.1,1.2,0.9,1.4
44150,PL,0,0,0.360656,3.7,0.221311,0.319672,0.327869,0.262295,1.8,1.9,3.3,1.9
44200,PL,0,0,0.377049,3.3,0.286885,0.303279,0.295082,0.237705,1.6,1.7,2.6,1.8
44250,PL,0,0,0.163934,1.4,0.122951,0.114754,0.139344,0.0409836,0.7,0.7,1.2,0.4
44300,PL,0,1,0.172131,1.6,0.139344,0.139344,0,0.172131,0.8,0.8,0,1.6
44350,PL,0,0,0.262295,2.7,0.221311,0.237705,0.180328,0.196721,1.3,1.4,1.6,1.6
44400,PL,0,0,0.352459,3,0.254098,0.237705,0.360656,0.245902,1.5,1.5,2.8,1.8
44450,PL,0,1,0.368852,4.1,0.295082,0.319672,0.0655738,0.368852,2,2.1,0.6,4
44500,PL,0,0,0.213115,1.6,0.163934,0.147541,0.180328,0.0983607,0.8,0.8,1.4,0.8
44550,PL,0,1,0.393443,4.2,0.336066,0.286885,0.254098,0.303279,2.1,2.1,2.3,3.1
44600,PL,0,0,0.352459,3.6,0.278689,0.245902,0.286885,0.213115,1.8,1.8,2.6,2.3
44650,PL,0,0,0.245902,2.1,0.147541,0.172131,0.122951,0.237705,1,1.1,0.8,2.1
44700,PL,0,0,0.393443,4.5,0.385246,0.303279,0.286885,0.319672,2.2,2.3,2.6,2.9
44750,PL,0,0,0.221311,1.5,0.114754,0.163934,0.188525,0.0983607,0.7,0.8,1.3,0.8
44800,PL,0,0,0.213115,1.8,0.114754,0.163934,0.147541,0.0737705,0.9,0.9,1.2,0.6
44850,PL,1,1,0.114754,0.8,0.057377,0.0655738,0.0409836,0.0737705,0.4,0.4,0.3,0.5
44900,PL,0,0,0.139344,1.2,0.0737705,0.106557,0.0901639,0.057377,0.6,0.6,1,0.3
44950,PL,0,0,0.42623,4.3,0.336066,0.327869,0.270492,0.319672,2.1,2.2,1.8,3.6
45000,PL,0,0,0.229508,1.4,0.122951,0.147541,0.139344,0.114754,0.7,0.7,0.9,0.6
45050,PL,0,0,0.270492,2,0.188525,0.204918,0.122951,0.229508,1,1,0.9,2.1
45100,PL,0,0,0.262295,2.2,0.188525,0.180328,0.155738,0.163934,1.1,1.1,1.1,1.4
45150,PL,0,0,0.131148,1,0.0983607,0.0901639,0.0163934,0.114754,0.5,0.5,0.2,0.8
45200,PL,0,1,0.196721,1.7,0.139344,0.172131,0.0163934,0.180328,0.8,0.9,0.1,1.6
45250,PL,0,0,0.237705,1.8,0.172131,0.188525,0.147541,0.188525,0.9,0.9,1.4,1.5
45300,PL,0,0,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
45350,PL,0,0,0.237705,1.9,0.131148,0.196721,0.0819672,0.180328,0.9,1,0.9,1.3
45400,PL,0,0,0.180328,1.5,0.122951,0.131148,0.0655738,0.122951,0.7,0.8,0.8,0.7
45450,PL,0,0,0.368852,4.1,0.278689,0.319672,0.262295,0.401639,2,2.1,2.6,4.1
45500,PL,0,0,0.172131,1.7,0.139344,0.131148,0.0901639,0.114754,0.8,0.9,0.7,1.3
45550,PL,0,0,0.131148,1.2,0.0819672,0.0901639,0.0819672,0.131148,0.6,0.6,0.5,1
45600,PL,0,1,0.163934,1.5,0.122951,0.155738,0.0901639,0.163934,0.7,0.8,0.9,1.1
45650,PL,0,0,0.122951,1.3,0.0901639,0.0737705,0.0983607,0.0655738,0.6,0.7,0.7,0.7
45700,PL,0,0,0.204918,1.7,0.172131,0.147541,0.147541,0.0901639,0.8,0.9,1.5,0.5
45750,PL,0,0,0.336066,2.7,0.245902,0.180328,0.254098,0.0901639,1.3,1.4,2,0.8
45800,PL,0,1,0.352459,3.6,0.270492,0.262295,0.303279,0.204918,1.8,1.8,2.6,2
45850,PL,0,0,0.122951,1,0.0655738,0.0819672,0.0983607,0.0245902,0.5,0.5,0.9,0.1
45900,PL,0,0,0.213115,1.8,0.139344,0.155738,0.0983607,0.122951,0.9,0.9,0.9,0.9
45950,PL,0,0,0.319672,2.2,0.204918,0.213115,0.0901639,0.278689,1.1,1.1,0.9,2.3
46000,PL,0,0,0.42623,4.6,0.368852,0.360656,0.352459,0.204918,2.3,2.3,3.4,1.5
46050,PL,0,0,0.352459,4.2,0.295082,0.286885,0.188525,0.319672,2.1,2.1,1.4,3.5
46100,PL,0,0,0.229508,1.8,0.147541,0.163934,0.180328,0.0983607,0.9,0.9,1.7,0.7
46150,PL,0,0,0.237705,1.6,0.131148,0.155738,0.180328,0.139344,0.8,0.8,1.3,0.8
46200,PL,0,0,0.237705,2.7,0.213115,0.196721,0.188525,0.147541,1.3,1.4,1.7,1.5
46250,PL,0,0,0.155738,1.1,0.0901639,0.0901639,0.0655738,0.163934,0.5,0.6,0.6,1.3
46300,PL,0,0,0.385246,3.9,0.319672,0.286885,0.303279,0.336066,1.9,2,2.2,3.6
46350,PL,0,0,0.188525,1,0.0983607,0.0901639,0.106557,0.0819672,0.5,0.5,0.5,0.5
46400,PL,0,1,0.106557,1,0.106557,0.0901639,0.0901639,0.0163934,0.5,0.5,0.9,0.1
46450,PL,0,0,0.270492,2.3,0.163934,0.188525,0.147541,0.229508,1.1,1.2,1.4,1.5
46500,PL,0,0,0.139344,1.4,0.114754,0.106557,0.0491803,0.106557,0.7,0.7,0.3,1.2
46550,PL,0,0,0.319672,3.8,0.254098,0.254098,0.295082,0.229508,1.9,1.9,3.2,1.9
46600,PL,0,0,0.221311,1.7,0.163934,0.131148,0.0983607,0.155738,0.8,0.9,0.8,1.3
46650,PL,0,0,0.262295,2.4,0.213115,0.163934,0.213115,0.114754,1.2,1.2,2,0.8
46700,PL,0,0,0.180328,1.4,0.114754,0.106557,0.180328,0.0737705,0.7,0.7,1.4,0.4
46750,PL,0,0,0.188525,1.7,0.131148,0.122951,0.0819672,0.155738,0.8,0.9,0.4,1.5
46800,PL,0,1,0.237705,2.1,0.163934,0.147541,0.229508,0.0491803,1,1.1,1.9,0.3
46850,PL,0,1,0.0901639,0.7,0.0655738,0.057377,0.0245902,0.0655738,0.3,0.4,0.1,0.6
46900,PL,0,0,0.188525,1.7,0.155738,0.147541,0.172131,0.0163934,0.8,0.9,1.6,0.1
46950,PL,0,0,0.163934,1.8,0.131148,0.122951,0.0901639,0.180328,0.9,0.9,0.6,1.7
47000,PL,1,1,0.163934,1.3,0.139344,0.114754,0.131148,0.0327869,0.6,0.7,1.1,0.2
47050,PL,0,0,0.245902,1.9,0.114754,0.180328,0.204918,0.0819672,0.9,1,1.5,0.5
47100,PL,0,0,0.180328,1.9,0.172131,0.114754,0.180328,0,0.9,1,1.9,0
47150,PL,0,0,0.245902,1.5,0.139344,0.147541,0.106557,0.172131,0.7,0.8,0.7,1.1
47200,PL,0,0,0.180328,1.2,0.0983607,0.106557,0.114754,0.0655738,0.6,0.6,0.8,0.4
47250,PL,0,0,0.131148,1.3,0.0983607,0.057377,0.0491803,0.0819672,0.6,0.7,0.4,0.9
47300,PL,0,0,0.254098,2.6,0.188525,0.196721,0.131148,0.245902,1.3,1.3,1.4,2.4
47350,PL,0,0,0.163934,1.6,0.131148,0.131148,0.0491803,0.114754,0.8,0.8,0.4,1.2
47400,PL,0,0,0.172131,1.3,0.0819672,0.131148,0.0737705,0.0983607,0.6,0.7,0.6,0.7
47450,PL,0,1,0.163934,1,0.0901639,0.0983607,0.147541,0.0163934,0.5,0.5,0.9,0.1
47500,PL,0,0,0.237705,1.8,0.147541,0.139344,0.106557,0.131148,0.9,0.9,0.8,1
47550,PL,0,0,0.204918,1.9,0.131148,0.147541,0.0655738,0.147541,0.9,1,0.8,1.1
47600,PL,0,0,0.254098,2.1,0.188525,0.172131,0.196721,0.106557,1,1.1,1.7,1.1
47650,PL,0,0,0.0983607,0.7,0.0409836,0.0819672,0.0409836,0.0901639,0.3,0.4,0.6,0.5
47700,PL,0,0,0.106557,0.9,0.057377,0.0901639,0.0819672,0.0737705,0.4,0.5,0.6,0.5
47750,PL,0,0,0.377049,4.2,0.286885,0.319672,0.303279,0.245902,2.1,2.1,3.6,1.9
47800,PL,0,0,0.122951,1,0.0983607,0.0901639,0.057377,0.0655738,0.5,0.5,0.4,0.6
47850,PL,0,0,0.196721,1.5,0.122951,0.122951,0.0819672,0.114754,0.7,0.8,0.5,1
47900,PL,0,0,0.188525,1.8,0.139344,0.147541,0.139344,0.163934,0.9,0.9,1.5,1.4
47950,PL,0,0,0.213115,1.9,0.180328,0.172131,0.163934,0.106557,0.9,1,1.4,0.8
48000,PL,0,1,0.172131,1.1,0.0819672,0.131148,0.0163934,0.155738,0.5,0.6,0.1,1
48050,PL,0,0,0.188525,1.4,0.122951,0.131148,0.163934,0.0901639,0.7,0.7,1,1
48100,PL,0,1,0.229508,1.6,0.139344,0.155738,0.155738,0.114754,0.8,0.8,1.1,0.8
48150,PL,0,0,0.122951,1.2,0.0901639,0.0819672,0.155738,0.0819672,0.6,0.6,1.2,0.7
48200,PL,0,1,0.221311,1.5,0.131148,0.122951,0.139344,0.114754,0.7,0.8,0.9,0.8
48250,PL,0,0,0.213115,1.7,0.122951,0.155738,0.139344,0.196721,0.8,0.9,1.3,2
48300,PL,0,1,0.0655738,0.4,0.0409836,0.0409836,0.0491803,0.0163934,0.2,0.2,0.3,0.1
48350,PL,0,0,0.303279,2.4,0.213115,0.196721,0.254098,0.163934,1.2,1.2,2.2,1.6
48400,PL,0,0,0.106557,0.9,0.0737705,0.0819672,0.0737705,0.057377,0.4,0.5,0.9,0.4
48450,PL,0,0,0.180328,1.4,0.106557,0.106557,0.0901639,0.114754,0.7,0.7,0.6,1
48500,PL,0,0,0.196721,1.6,0.122951,0.172131,0.0491803,0.196721,0.8,0.8,0.5,1.2
48550,PL,0,0,0.229508,2.1,0.163934,0.180328,0.188525,0.0655738,1,1.1,1.4,0.7
48600,PL,0,0,0.188525,1.4,0.139344,0.106557,0.0491803,0.155738,0.7,0.7,0.2,1.4
48650,PL,0,0,0.262295,2.6,0.180328,0.204918,0.163934,0.188525,1.3,1.3,1.6,1.6
48700,PL,0,0,0.204918,1.4,0.131148,0.147541,0.139344,0.0737705,0.7,0.7,0.9,0.6
48750,PL,0,0,0.204918,1.7,0.122951,0.163934,0.106557,0.163934,0.8,0.9,1,1.2
48800,PL,0,0,0.278689,2.7,0.221311,0.196721,0.221311,0.155738,1.3,1.4,1.7,1.5
48850,PL,0,0,0.155738,1.1,0.0983607,0.106557,0.0983607,0.122951,0.5,0.6,0.9,0.7
48900,PL,0,0,0.172131,1.6,0.131148,0.131148,0.172131,0.122951,0.8,0.8,1.2,1
48950,PL,0,0,0.221311,2.6,0.204918,0.172131,0.213115,0.0163934,1.3,1.3,2.5,0.2
49000,PL,0,0,0.188525,1.7,0.0983607,0.163934,0.0491803,0.147541,0.8,0.9,0.2,1.5
49050,PL,0,0,0.262295,2.2,0.172131,0.188525,0.0163934,0.245902,1.1,1.1,0.1,2.1
49100,PL,0,0,0.319672,3.4,0.262295,0.278689,0.286885,0.204918,1.7,1.7,2.7,1.7
49150,PL,0,0,0.303279,2.8,0.213115,0.245902,0.196721,0.254098,1.4,1.4,1.6,2.1
49200,PL,0,0,0.188525,1.4,0.0737705,0.122951,0.139344,0.0655738,0.7,0.7,1.3,0.3
49250,PL,0,0,0.122951,0.9,0.0737705,0.0901639,0.163934,0.122951,0.4,0.5,1,0.9
49300,PL,0,0,0.155738,1.2,0.114754,0.114754,0.114754,0.0737705,0.6,0.6,0.8,0.5
49350,PL,0,1,0.0163934,0.2,0.0245902,0.0163934,0,0.0163934,0.1,0.1,0,0.2
49400,PL,0,0,0.245902,1.7,0.155738,0.180328,0.229508,0.0409836,0.8,0.9,1.6,0.2
49450,PL,0,0,0.196721,1.3,0.0983607,0.131148,0.139344,0.057377,0.6,0.7,1,0.3
49500,PL,0,1,0.245902,1.8,0.163934,0.163934,0.172131,0.0737705,0.9,0.9,1.3,0.5
49550,PL,0,0,0.237705,2,0.188525,0.147541,0.237705,0.188525,1,1,2,1.4
49600,PL,0,0,0.336066,2.8,0.196721,0.213115,0.254098,0.188525,1.4,1.4,2.6,1.4
49650,PL,0,0,0.172131,1.1,0.0983607,0.114754,0.114754,0.0983607,0.5,0.6,1.1,0.7
49700,PL,0,1,0.106557,0.8,0.0737705,0.057377,0,0.106557,0.4,0.4,0,0.8
49750,PL,0,0,0.237705,2.1,0.155738,0.180328,0.237705,0.204918,1,1.1,2.1,1.9
49800,PL,0,1,0.0819672,0.6,0.057377,0.057377,0.0983607,0.0737705,0.3,0.3,0.7,0.4
49850,PL,0,0,0.147541,1.1,0.106557,0.114754,0.0491803,0.0983607,0.5,0.6,0.2,0.9
49900,PL,0,0,0.229508,1.8,0.163934,0.163934,0.213115,0.0245902,0.9,0.9,1.8,0.1
49950,PL,0,0,0.147541,1.1,0.0737705,0.114754,0.0737705,0.139344,0.5,0.6,0.7,1
50000,PL,0,1,0.172131,1.5,0.106557,0.122951,0.163934,0.057377,0.7,0.8,1.4,0.4
50050,PL,0,0,0.327869,3.2,0.278689,0.286885,0.0983607,0.229508,1.6,1.6,0.8,2.4
50100,PL,0,0,0.344262,3.2,0.270492,0.270492,0.319672,0.0737705,1.6,1.6,3.2,0.5
50150,PL,0,0,0.188525,1.7,0.114754,0.139344,0.0737705,0.155738,0.8,0.9,0.9,1.3
50200,PL,0,0,0.237705,2.3,0.155738,0.147541,0.188525,0.131148,1.1,1.2,2.3,1.1
50250,PL,0,1,0.418033,4.4,0.336066,0.360656,0.122951,0.360656,2.2,2.2,0.9,4
50300,PL,0,0,0.139344,1.2,0.0737705,0.122951,0.188525,0.180328,0.6,0.6,1.4,1.5
50350,PL,0,0,0.204918,2.3,0.172131,0.180328,0.188525,0.196721,1.1,1.2,1.1,2.3
50400,PL,0,0,0.229508,2,0.139344,0.180328,0.163934,0.188525,1,1,1.1,1.5
50450,PL,0,1,0.114754,0.8,0.0737705,0.0737705,0.147541,0.0655738,0.4,0.4,1.1,0.5
50500,PL,0,1,0.0819672,0.6,0.0491803,0.0655738,0.057377,0.0901639,0.3,0.3,0.3,0.5
50550,PL,0,0,0.196721,1.6,0.147541,0.155738,0.106557,0.106557,0.8,0.8,0.8,1
50600,PL,0,0,0.278689,2.2,0.180328,0.188525,0.0737705,0.270492,1.1,1.1,0.4,2.2
