iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25100,LOX,0,0,0.418033,4,0.295082,0.213115,0.270492,0.336066,3.1,1.8,2.7,2.7
25150,LOX,0,1,0.262295,2.4,0.262295,0.0491803,0.262295,0,2.6,0.6,2.4,0
25200,LOX,0,0,0.221311,1.5,0.131148,0.131148,0.254098,0.139344,1.4,0.8,2.8,1.9
25250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
25300,LOX,1,1,0.0983607,0.7,0.122951,0.0409836,0.0983607,0,1,0.4,0.7,0
25350,LOX,0,0,0.295082,2.4,0.213115,0.114754,0.237705,0.155738,1.7,0.8,1.8,1.2
25400,LOX,0,0,0.196721,1.9,0.057377,0.147541,0.0737705,0.122951,0.5,1.4,0.6,1.3
25450,LOX,0,0,0.303279,2.5,0.245902,0.122951,0.295082,0.147541,2.4,1.4,2.6,1.2
25500,LOX,0,0,0.442623,4.9,0.352459,0.139344,0.311475,0.245902,4.3,1.5,3.6,2.5
25550,LOX,1,1,0.336066,3.6,0.319672,0.0163934,0.319672,0.0163934,3.5,0.1,3.5,0.1
25600,LOX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
25650,LOX,1,0,0.114754,0.8,0.0737705,0.0409836,0.131148,0.0409836,0.5,0.3,0.8,0.2
25700,LOX,0,0,0.286885,2.3,0.147541,0.172131,0.122951,0.180328,1.5,1.4,1.2,1.3
25750,LOX,0,0,0.180328,1.5,0.180328,0.0737705,0.106557,0.0737705,1.4,0.5,0.8,0.7
25800,LOX,0,0,0.254098,1.9,0.286885,0.106557,0.229508,0.0737705,2.2,0.7,1.4,0.5
25850,LOX,0,0,0.106557,0.8,0.122951,0.0491803,0.155738,0.057377,1.2,0.4,1.1,0.3
25900,LOX,0,0,0.393443,4.8,0.311475,0.139344,0.385246,0.196721,3.8,2,4.2,1.9
25950,LOX,0,0,0.303279,2.6,0.147541,0.213115,0.0655738,0.237705,1.7,1.9,0.7,1.9
26000,LOX,0,0,0.245902,2.1,0.114754,0.180328,0.106557,0.180328,1,1.2,0.9,1.2
26050,LOX,1,0,0.278689,2,0.204918,0.106557,0.221311,0.213115,2,0.8,2.5,2.1
26100,LOX,1,1,0.303279,2.4,0.303279,0.0655738,0.303279,0,2.4,0.5,2.4,0
26150,LOX,0,0,0.327869,3.5,0.0655738,0.295082,0.0409836,0.336066,0.7,3,1,3.5
26200,LOX,0,0,0.270492,2.5,0.122951,0.245902,0.0901639,0.229508,1.3,2.5,0.8,2
26250,LOX,1,1,0.147541,1.2,0.147541,0,0.147541,0,1.2,0,1.2,0
26300,LOX,0,0,0.434426,4.4,0.42623,0.196721,0.385246,0.188525,4.4,1.7,3.8,1.8
26350,LOX,0,0,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
26400,LOX,0,0,0.377049,4.6,0.409836,0.0655738,0.377049,0.0327869,4.7,1,4.6,0.4
26450,LOX,0,0,0.204918,1.7,0.245902,0.0655738,0.188525,0.0409836,2.2,0.6,1.7,0.2
26500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26550,LOX,0,0,0.245902,2.2,0.0327869,0.245902,0.0655738,0.221311,0.5,2.2,0.7,1.6
26600,LOX,1,1,0.057377,0.4,0.0409836,0.0819672,0.0327869,0.0901639,0.4,0.7,0.4,0.8
26650,LOX,0,0,0.163934,1.7,0.147541,0.0655738,0.147541,0.0737705,1.3,0.8,1.3,0.6
26700,LOX,0,0,0.338843,3,0.0737705,0.344262,0.106557,0.311475,0.5,3.3,1.1,3.3
26750,LOX,0,0,0.147541,1.3,0.0491803,0.0983607,0.0491803,0.0983607,0.4,0.9,0.4,0.9
26800,LOX,0,0,0.213115,2.1,0.237705,0.057377,0.229508,0.0409836,2.2,0.3,2.2,0.3
26850,LOX,0,0,0.204918,1.8,0.180328,0.131148,0.204918,0.0983607,2.2,1.9,1.7,0.9
26900,LOX,0,1,0.0901639,0.7,0.0245902,0.0737705,0.0409836,0.0491803,0.4,0.6,0.3,0.4
26950,LOX,0,0,0.147541,1.2,0.0655738,0.139344,0.0901639,0.0819672,0.6,0.9,1,0.4
27000,LOX,0,0,0.114754,0.7,0.131148,0.0409836,0.0655738,0.0491803,0.9,0.3,0.4,0.3
27050,LOX,0,0,0.311475,3.8,0.0737705,0.303279,0.131148,0.327869,0.6,3.5,0.9,3.7
27100,LOX,0,0,0.057377,0.3,0.057377,0,0.057377,0,0.3,0,0.3,0
27150,LOX,1,0,0.155738,1.3,0.172131,0.0163934,0.180328,0.0819672,1.4,0.1,1.6,0.6
27200,LOX,0,0,0.286885,2.1,0.131148,0.155738,0.0491803,0.278689,0.9,1.2,0.5,2.2
27250,LOX,0,0,0.221311,2.2,0.204918,0.114754,0.204918,0.139344,1.8,1.5,1.6,1.3
27300,LOX,1,0,0.360656,3.2,0.327869,0.0901639,0.311475,0.147541,3.5,1,3.1,0.9
27350,LOX,0,0,0.336066,3.5,0.336066,0.0901639,0.237705,0.262295,3.2,0.9,2.4,2.1
27400,LOX,1,1,0.057377,0.4,0.0491803,0.0737705,0.0163934,0.0409836,0.7,0.6,0.2,0.2
27450,LOX,0,0,0.336066,2.7,0.106557,0.303279,0.114754,0.295082,1.1,2.8,0.9,2.2
27500,LOX,1,1,0.131148,0.8,0.155738,0.0245902,0.114754,0.0163934,1.1,0.3,0.7,0.1
27550,LOX,0,0,0.286885,3.1,0.221311,0.213115,0.270492,0.245902,2.2,2.7,2.2,1.9
27600,LOX,1,1,0.057377,0.4,0.0327869,0.0245902,0.0327869,0.0245902,0.3,0.1,0.3,0.1
27650,LOX,0,0,0.434426,5.2,0.352459,0.163934,0.344262,0.188525,4,2.2,3.5,2.3
27700,LOX,0,0,0.262295,2.7,0.204918,0.147541,0.221311,0.114754,2.2,1.9,2,1.2
27750,LOX,0,0,0.270492,2.1,0.114754,0.155738,0.172131,0.0983607,0.9,1.2,1.6,0.5
27800,LOX,0,1,0.270492,2.1,0.303279,0.057377,0.270492,0,2.7,0.6,2.1,0
27850,LOX,0,0,0.155738,1.1,0.155738,0,0.155738,0,1.1,0,1.1,0
27900,LOX,0,0,0.229508,1.8,0.204918,0.139344,0.147541,0.114754,1.8,1.2,1.1,0.8
27950,LOX,0,0,0.122951,1.3,0.0163934,0.139344,0,0.122951,0.1,1.4,0,1.3
28000,LOX,0,0,0.270492,2,0.0983607,0.254098,0.204918,0.319672,1.6,3.1,1.5,2.4
28050,LOX,0,0,0.418033,4.1,0.377049,0.122951,0.401639,0.0737705,3.9,1,3.9,0.7
28100,LOX,0,0,0.057377,0.3,0.0901639,0.0327869,0.057377,0,0.9,0.6,0.3,0
28150,LOX,0,0,0.352459,3.1,0.254098,0.155738,0.42623,0.221311,3.5,1.9,4.2,2.2
28200,LOX,0,0,0.0983607,0.5,0.0409836,0.057377,0.0409836,0.057377,0.2,0.3,0.2,0.3
28250,LOX,0,0,0.319672,3.1,0.295082,0.0819672,0.262295,0.106557,2.8,0.9,2.6,1
28300,LOX,0,0,0.254098,2.5,0.262295,0.0491803,0.237705,0.0655738,2.7,0.4,2.4,0.5
28350,LOX,0,0,0.311475,4.1,0.0819672,0.311475,0.0655738,0.286885,0.4,3.9,0.6,3.8
28400,LOX,0,0,0.254098,2.1,0.221311,0.0819672,0.286885,0.057377,1.8,0.7,2.1,0.6
28450,LOX,0,0,0.311475,3.6,0.319672,0.057377,0.278689,0.163934,3.7,0.5,3.4,1.3
28500,LOX,0,0,0.393443,3.7,0.319672,0.155738,0.295082,0.319672,3.3,1.8,3.1,3.7
28550,LOX,0,0,0.180328,1.2,0.163934,0.057377,0.180328,0.0245902,1.2,0.3,1.2,0.1
28600,LOX,0,0,0.262295,3.2,0.0491803,0.254098,0,0.262295,0.6,2.7,0,3.2
28650,LOX,0,0,0.360656,3.9,0.311475,0.139344,0.401639,0.139344,4.1,0.9,4.2,1.4
28700,LOX,1,1,0.245902,2.1,0.0163934,0.245902,0,0.245902,0.1,2.1,0,2.1
28750,LOX,0,0,0.180328,1.4,0.131148,0.122951,0.172131,0.204918,1.8,1.2,1.6,1.3
28800,LOX,0,0,0.254098,2.1,0.262295,0.0409836,0.237705,0.0983607,2.2,0.3,2.1,0.7
28850,LOX,1,1,0.0737705,0.5,0.0327869,0.0409836,0.0327869,0.0409836,0.2,0.3,0.2,0.3
28900,LOX,0,1,0.393443,3.6,0.0983607,0.344262,0.0737705,0.368852,0.6,3.3,1.1,3.3
28950,LOX,0,1,0.393443,4.5,0.0655738,0.377049,0.0901639,0.393443,0.6,4.3,0.6,4.3
29000,LOX,0,1,0.42623,5,0.180328,0.303279,0.327869,0.393443,2.1,4.4,2.7,4.8
29050,LOX,0,1,0.196721,1.5,0.131148,0.0983607,0.147541,0.196721,1,1,1.4,1.7
29100,LOX,0,0,0.336066,2.6,0.213115,0.221311,0.0983607,0.245902,2.1,2.3,0.8,1.8
29150,LOX,0,0,0.418033,4.9,0.418033,0.0409836,0.434426,0.0491803,5,0.4,4.9,0.5
29200,LOX,0,0,0.262295,2.7,0.221311,0.139344,0.114754,0.180328,2.2,1.3,1.4,1.6
29250,LOX,1,1,0.352459,4.7,0.303279,0.163934,0.303279,0.180328,3.3,1.8,3.1,2.3
29300,LOX,0,0,0.180328,1.2,0.106557,0.0983607,0.0737705,0.106557,0.8,0.8,0.5,0.7
29350,LOX,0,1,0.352459,3,0.368852,0.057377,0.368852,0.0409836,3.4,0.9,3.1,0.3
29400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
29450,LOX,0,0,0.172131,1.5,0.172131,0,0.172131,0,1.5,0,1.5,0
29500,LOX,0,0,0.262295,2.3,0.245902,0.122951,0.229508,0.106557,2.3,1.9,1.6,1.1
29550,LOX,0,0,0.385246,4.2,0.327869,0.0901639,0.327869,0.0983607,3.5,0.8,3.7,0.5
29600,LOX,0,0,0.254098,2.4,0.196721,0.122951,0.131148,0.196721,1.6,1.4,0.9,1.8
29650,LOX,0,0,0.303279,2.8,0.0819672,0.295082,0.0983607,0.270492,0.6,2.7,0.7,2.5
29700,LOX,0,0,0.385246,3.8,0.360656,0.188525,0.368852,0.204918,3.5,1.6,3.2,2
29750,LOX,0,0,0.262295,2.6,0.0983607,0.213115,0.0819672,0.213115,1,1.8,0.8,2
29800,LOX,1,0,0.131148,1.1,0.131148,0,0.131148,0.0163934,1.1,0,1.1,0.2
29850,LOX,0,0,0.245902,2.5,0.0901639,0.196721,0.131148,0.221311,0.8,2.5,0.9,2.3
29900,LOX,1,1,0.0901639,0.5,0.0163934,0.106557,0,0.0901639,0.2,0.7,0,0.5
29950,LOX,1,0,0.409836,4.1,0.393443,0.0901639,0.295082,0.188525,3.9,0.8,2.7,1.8
30000,LOX,1,0,0.352459,3.6,0.196721,0.196721,0.204918,0.245902,2.2,2,1.9,2.3
30050,LOX,1,1,0.229508,2.2,0.270492,0.0409836,0.254098,0.0245902,2.9,0.7,2.8,0.6
30100,LOX,1,1,0.0819672,0.9,0.0983607,0.0163934,0.0819672,0,1.1,0.2,0.9,0
30150,LOX,1,1,0.106557,0.8,0.0491803,0.0901639,0.0327869,0.0737705,0.4,0.6,0.3,0.5
30200,LOX,0,0,0.172131,1.3,0.0737705,0.131148,0.0655738,0.106557,0.4,1,0.5,0.8
30250,LOX,0,0,0.213115,1.9,0.254098,0.0409836,0.213115,0,2.5,0.6,1.9,0
30300,LOX,0,1,0.204918,1.9,0.163934,0.0409836,0.188525,0.0163934,1.7,0.2,1.8,0.1
30350,LOX,0,1,0.377049,4.1,0.147541,0.303279,0.0983607,0.352459,2,3.3,1.2,3.4
30400,LOX,0,0,0.377049,3.7,0.286885,0.147541,0.311475,0.196721,2.9,1.2,3.5,1.8
30450,LOX,0,0,0.254098,2.6,0.131148,0.155738,0.139344,0.163934,1.4,1.6,1.1,1.6
30500,LOX,0,0,0.196721,1.5,0.213115,0.0163934,0.196721,0,1.6,0.1,1.5,0
30550,LOX,0,1,0.131148,1.3,0.155738,0.0491803,0.114754,0.0163934,1.9,0.7,1.1,0.2
30600,LOX,1,1,0.0409836,0.3,0.057377,0.0163934,0.0409836,0,0.5,0.2,0.3,0
30650,LOX,0,0,0.106557,0.8,0.0983607,0.0491803,0.106557,0,0.9,0.4,0.8,0
30700,LOX,0,1,0.303279,2.3,0.327869,0.139344,0.409836,0.319672,2.8,1.4,4,3.4
30750,LOX,0,0,0.311475,4.2,0.106557,0.295082,0.0983607,0.262295,1.4,3.6,1.2,3.3
30800,LOX,0,0,0.360656,3.5,0.114754,0.327869,0.0901639,0.327869,1.7,3.7,0.9,3.1
30850,LOX,0,0,0.360656,4,0.377049,0.0819672,0.368852,0.147541,3.8,1,3.7,1.6
30900,LOX,0,0,0.377049,3.6,0.172131,0.311475,0.221311,0.303279,1.6,3.1,1.6,3
30950,LOX,1,0,0.0737705,0.5,0.0655738,0.0409836,0.131148,0.057377,0.6,0.2,0.8,0.3
31000,LOX,0,0,0.368852,4.3,0.352459,0.057377,0.336066,0.057377,4.2,0.4,3.9,0.4
31050,LOX,0,0,0.352459,3.2,0.122951,0.278689,0,0.352459,0.8,2.7,0,3.2
31100,LOX,0,0,0.155738,1.4,0.0737705,0.139344,0,0.155738,0.8,1.5,0,1.4
31150,LOX,0,0,0.270492,2.5,0.237705,0.131148,0.229508,0.106557,2.5,1.8,2,0.6
31200,LOX,0,0,0.385246,4.9,0.393443,0.0737705,0.344262,0.0819672,4.9,0.5,4.3,0.7
31250,LOX,0,0,0.172131,1.7,0.155738,0.0491803,0.139344,0.0327869,1.6,0.5,1.4,0.3
31300,LOX,0,0,0.360656,4.9,0.0491803,0.360656,0,0.360656,0.8,5.3,0,4.9
31350,LOX,0,0,0.262295,2.5,0.147541,0.163934,0.188525,0.188525,1.3,1.7,1.2,1.9
31400,LOX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
31450,LOX,1,1,0.0819672,0.6,0.057377,0.0245902,0.057377,0.0245902,0.5,0.1,0.5,0.1
31500,LOX,0,0,0.303279,2.7,0.229508,0.139344,0.254098,0.147541,2.1,1.3,2,1.7
31550,LOX,0,0,0.229508,2.4,0.229508,0.0737705,0.229508,0.114754,2.5,1.1,2.2,1.3
31600,LOX,0,0,0.196721,1.7,0.122951,0.147541,0.122951,0.0983607,1.3,1,1.2,0.6
31650,LOX,0,0,0.139344,1.1,0.114754,0.0245902,0.0983607,0.0491803,1,0.1,0.9,0.2
31700,LOX,0,0,0.327869,3.7,0.0491803,0.278689,0.0491803,0.278689,0.3,3.4,0.3,3.4
31750,LOX,0,1,0.401639,4.7,0.377049,0.122951,0.393443,0.196721,4.7,1.9,3.8,1.9
31800,LOX,0,0,0.344262,4.2,0.172131,0.262295,0.172131,0.319672,1.6,3.7,1.6,3.8
31850,LOX,0,0,0.344262,3.3,0.352459,0.155738,0.295082,0.188525,3.5,1.6,2.6,1.5
31900,LOX,0,0,0.122951,0.9,0.0655738,0.147541,0,0.122951,0.6,1.2,0,0.9
31950,LOX,0,0,0.303279,3.8,0.278689,0.0983607,0.262295,0.155738,3.4,1,3.1,1
32000,LOX,0,1,0.262295,2.1,0.295082,0.0327869,0.262295,0,2.5,0.4,2.1,0
32050,LOX,0,0,0.180328,1.5,0.163934,0.0409836,0.163934,0.0163934,1.4,0.4,1.4,0.1
32100,LOX,0,0,0.237705,2.1,0.221311,0.0409836,0.163934,0.0819672,2,0.2,1.7,0.5
32150,LOX,0,0,0.295082,2.4,0.327869,0.0819672,0.204918,0.122951,2.8,0.7,1.8,0.8
32200,LOX,0,0,0.270492,3.3,0.131148,0.163934,0.131148,0.196721,1.5,2,1.4,2.3
32250,LOX,0,0,0.122951,1.3,0.0819672,0.0491803,0.0655738,0.0983607,0.9,0.5,0.7,0.7
32300,LOX,1,1,0.0327869,0.2,0.0327869,0.0327869,0.0163934,0.0163934,0.3,0.3,0.1,0.1
32350,LOX,0,0,0.295082,2.7,0.057377,0.295082,0,0.295082,0.6,2.6,0,2.7
32400,LOX,0,0,0.303279,2.3,0.221311,0.213115,0.204918,0.131148,2.1,1.9,1.5,1
32450,LOX,0,0,0.270492,2.8,0.295082,0.0491803,0.270492,0,3.2,1,2.8,0
32500,LOX,0,1,0.327869,3.9,0.254098,0.139344,0.303279,0.213115,2.8,1.7,3,2
32550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32600,LOX,0,0,0.385246,4.3,0.327869,0.139344,0.360656,0.245902,4.1,1.3,3.8,1.8
32650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32700,LOX,0,0,0.229508,1.6,0.204918,0.106557,0.131148,0.0983607,2.3,1.6,0.9,0.7
32750,LOX,0,0,0.303279,2.7,0.295082,0.0245902,0.196721,0.262295,2.6,0.1,1.7,2.3
32800,LOX,1,1,0.0655738,0.3,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.2,0.1,0.2
32850,LOX,1,1,0.131148,0.9,0.114754,0.0163934,0.114754,0.0163934,0.8,0.1,0.8,0.1
32900,LOX,0,0,0.393443,3.2,0.0819672,0.368852,0.172131,0.368852,1.2,3.2,1.2,2.7
32950,LOX,0,1,0.286885,2.7,0.163934,0.155738,0.188525,0.155738,1.3,1.5,1.6,1.5
33000,LOX,0,0,0.319672,2.6,0.180328,0.221311,0.180328,0.237705,1.5,2.1,1.3,1.9
33050,LOX,0,0,0.229508,2.2,0.172131,0.0737705,0.221311,0.0901639,1.6,0.9,1.7,0.8
33100,LOX,0,0,0.180328,1.4,0.057377,0.213115,0.131148,0.196721,0.8,1.9,0.9,1.2
33150,LOX,0,0,0.434426,4.3,0.221311,0.303279,0.286885,0.303279,1.9,3.8,1.9,3.6
33200,LOX,0,0,0.278689,2.8,0.221311,0.131148,0.213115,0.180328,2.6,1.1,2.2,2
33250,LOX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
33300,LOX,0,0,0.360656,4.8,0.286885,0.155738,0.278689,0.270492,3.9,1.7,3.4,2.5
33350,LOX,0,0,0.278689,2.2,0.245902,0.114754,0.229508,0.0655738,2.3,1,1.9,0.3
33400,LOX,0,0,0.295082,3.2,0.147541,0.229508,0.0983607,0.303279,1.5,2.7,0.9,3.1
33450,LOX,0,0,0.270492,2.5,0.303279,0.0737705,0.221311,0.057377,3.3,1.2,2.2,0.3
33500,LOX,0,0,0.344262,4.4,0.131148,0.262295,0.270492,0.262295,1.6,3,2.5,2.8
33550,LOX,0,1,0.188525,1.5,0.204918,0.0327869,0.188525,0,1.9,0.6,1.5,0
33600,LOX,0,0,0.303279,2.9,0.245902,0.0655738,0.286885,0.0163934,2.4,0.7,2.8,0.1
33650,LOX,0,1,0.245902,2.3,0.254098,0.0491803,0.213115,0.0409836,2.5,0.7,2.2,0.4
33700,LOX,0,0,0.229508,1.8,0.114754,0.213115,0.188525,0.221311,1.2,2,1.5,2
33750,LOX,1,0,0.286885,1.9,0.155738,0.188525,0.0901639,0.237705,1,1.6,0.5,1.7
33800,LOX,0,0,0.352459,3.3,0.0983607,0.360656,0.0983607,0.336066,1.1,3.5,0.6,3.1
33850,LOX,0,0,0.368852,3.2,0.221311,0.254098,0.204918,0.229508,2.6,2.9,2.3,2.8
33900,LOX,0,0,0.139344,1.6,0.163934,0.0245902,0.196721,0.057377,2.8,1.3,1.9,0.3
33950,LOX,0,0,0.344262,3.1,0.204918,0.213115,0.131148,0.221311,2.1,1.9,1.1,2
34000,LOX,0,0,0.188525,1.7,0.172131,0.0327869,0.139344,0.0491803,1.6,0.2,1.4,0.3
34050,LOX,0,0,0.196721,2.1,0.188525,0.106557,0.139344,0.147541,1.8,1.4,1.2,1.2
34100,LOX,1,0,0.262295,2.4,0.163934,0.155738,0.180328,0.147541,1.3,1.5,1.4,1.6
34150,LOX,0,0,0.0983607,0.6,0.057377,0.0983607,0.0409836,0.057377,0.5,0.6,0.3,0.3
34200,LOX,0,1,0.360656,3.7,0.377049,0.0819672,0.368852,0.106557,4.3,1.1,4.1,1.1
34250,LOX,1,0,0.0983607,1,0.131148,0.0327869,0.122951,0.0819672,1.6,0.6,1.4,0.7
34300,LOX,0,0,0.106557,0.9,0.0491803,0.114754,0,0.106557,0.2,0.9,0,0.9
34350,LOX,0,0,0.245902,2,0.0983607,0.221311,0.0409836,0.204918,0.9,2.2,0.3,1.7
34400,LOX,0,1,0.229508,1.8,0.213115,0.0819672,0.262295,0.0819672,2.2,0.8,2.6,1.1
34450,LOX,0,0,0.278689,2.7,0.147541,0.172131,0.139344,0.147541,1.7,1.5,1.5,1.2
34500,LOX,1,0,0.311475,2.6,0.0655738,0.327869,0.0163934,0.311475,0.8,3.2,0.2,2.6
34550,LOX,0,0,0.409836,4.4,0.131148,0.368852,0.114754,0.360656,1.5,3.8,0.8,3.9
34600,LOX,0,0,0.254098,2.7,0.286885,0.057377,0.262295,0.0491803,3.7,0.8,2.7,0.4
34650,LOX,1,0,0.114754,1.2,0.0983607,0.0491803,0.114754,0.0163934,1.2,0.3,1.2,0.2
34700,LOX,1,0,0.237705,2.3,0.0901639,0.262295,0.0655738,0.262295,1,2.8,0.7,2.8
34750,LOX,0,0,0.295082,2.8,0.213115,0.196721,0.229508,0.172131,2.8,1.9,2.1,1.1
34800,LOX,0,0,0.278689,2.5,0.254098,0.106557,0.286885,0.229508,2.4,1.5,2.5,2.1
34850,LOX,0,0,0.254098,2.3,0.303279,0.057377,0.196721,0.0901639,3.2,0.9,1.8,0.7
34900,LOX,0,0,0.270492,2.7,0.270492,0.0737705,0.278689,0.0163934,3.6,1.6,2.8,0.2
34950,LOX,0,0,0.270492,2.2,0.139344,0.213115,0.114754,0.262295,1.3,1.7,1.2,2
35000,LOX,0,0,0.377049,4.5,0.237705,0.213115,0.196721,0.254098,2.4,2.9,1.7,3.3
35050,LOX,0,0,0.360656,3.2,0.360656,0.0409836,0.360656,0,3.3,0.2,3.2,0
35100,LOX,0,0,0.303279,3,0.188525,0.180328,0.188525,0.139344,1.8,1.9,1.7,1.7
35150,LOX,0,0,0.188525,1.3,0.0409836,0.147541,0.0409836,0.147541,0.3,1,0.3,1
35200,LOX,0,0,0.204918,1.8,0.213115,0.0737705,0.237705,0.0655738,2.2,0.9,2.1,0.4
35250,LOX,1,1,0.418033,4.5,0.204918,0.270492,0.270492,0.221311,2.9,2.3,3.1,1.7
35300,LOX,0,0,0.262295,2.7,0.245902,0.122951,0.245902,0.196721,2.4,0.8,2.8,1.8
35350,LOX,0,0,0.278689,2.6,0.303279,0.0737705,0.213115,0.0983607,3.2,1.1,2.2,0.6
35400,LOX,0,0,0.295082,2.4,0.319672,0.0901639,0.336066,0.0983607,3,0.9,3,0.9
35450,LOX,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
35500,LOX,1,0,0.122951,1.1,0.106557,0.057377,0.122951,0.0163934,1.1,0.3,1.1,0.2
35550,LOX,1,0,0.204918,1.8,0.229508,0.0245902,0.163934,0.0409836,2,0.2,1.6,0.2
35600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
35650,LOX,0,0,0.229508,2,0.172131,0.0901639,0.139344,0.0901639,1.5,0.8,1.3,0.7
35700,LOX,0,0,0.180328,1.2,0.0737705,0.122951,0.0655738,0.139344,0.4,0.9,0.3,1
35750,LOX,0,0,0.122951,0.7,0.139344,0.0327869,0.122951,0,0.9,0.3,0.7,0
35800,LOX,0,1,0.196721,1.4,0.0819672,0.188525,0,0.196721,1,1.3,0,1.4
35850,LOX,0,0,0.245902,1.8,0.172131,0.122951,0.147541,0.122951,1.3,0.8,1.2,0.9
35900,LOX,0,1,0.0655738,0.4,0.122951,0.0655738,0.0491803,0.0491803,0.8,0.6,0.7,0.6
35950,LOX,0,0,0.377049,4.5,0.213115,0.221311,0.245902,0.262295,2.7,1.9,2.9,2.6
36000,LOX,0,0,0.0983607,0.7,0.0245902,0.0983607,0,0.0983607,0.1,0.7,0,0.7
36050,LOX,1,1,0.180328,1.6,0.0983607,0.0901639,0.0983607,0.0901639,0.9,0.7,0.9,0.7
36100,LOX,0,0,0.213115,2.2,0.147541,0.0655738,0.155738,0.0983607,1.7,0.5,1.6,0.7
36150,LOX,0,0,0.327869,3,0.286885,0.131148,0.385246,0.229508,2.5,1.5,3.5,2.4
36200,LOX,0,0,0.295082,3.6,0.163934,0.172131,0.122951,0.213115,1.8,2.3,1.3,2.6
36250,LOX,0,0,0.278689,2.7,0.229508,0.122951,0.237705,0.0983607,2.2,0.9,2.4,0.8
36300,LOX,0,0,0.0901639,0.7,0.0409836,0.0901639,0.057377,0.0819672,0.5,0.8,0.3,0.6
36350,LOX,0,0,0.262295,2.1,0.278689,0.0163934,0.262295,0,2.4,0.3,2.1,0
36400,LOX,0,0,0.254098,2,0.172131,0.147541,0.131148,0.180328,1.5,1.4,0.9,1.5
36450,LOX,0,0,0.385246,3.9,0.245902,0.245902,0.327869,0.368852,2.9,2.5,2.8,3.5
36500,LOX,0,0,0.327869,3.2,0.139344,0.377049,0.0409836,0.303279,2,3.8,0.3,3
36550,LOX,0,1,0.295082,2.5,0.303279,0.057377,0.295082,0,3,0.7,2.5,0
36600,LOX,0,0,0.196721,1.6,0.172131,0.0655738,0.163934,0.0819672,1.5,0.3,1.7,0.6
36650,LOX,0,0,0.352459,2.7,0.311475,0.163934,0.295082,0.204918,2.7,1,2.6,1.5
36700,LOX,0,1,0.147541,1.3,0.147541,0.0491803,0.147541,0,2.1,1,1.3,0
36750,LOX,0,0,0.229508,1.8,0.245902,0.0245902,0.229508,0,1.9,0.1,1.8,0
36800,LOX,0,0,0.196721,2.1,0.155738,0.114754,0.237705,0.131148,1.8,1.1,1.9,1.1
36850,LOX,0,0,0.262295,2.7,0.245902,0.0983607,0.262295,0,3,1.6,2.7,0
36900,LOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
36950,LOX,0,0,0.0737705,0.7,0.0901639,0.0163934,0.0737705,0,0.9,0.2,0.7,0
37000,LOX,0,0,0.319672,3.5,0.295082,0.0983607,0.221311,0.106557,2.8,1.5,2.3,1.3
37050,LOX,0,0,0.229508,2.1,0.172131,0.139344,0.147541,0.122951,1.9,1.2,1.3,0.9
37100,LOX,0,0,0.319672,3.1,0.295082,0.106557,0.303279,0.0491803,3.2,0.7,3,0.2
37150,LOX,1,0,0.188525,1.7,0.213115,0.0491803,0.254098,0.155738,2,0.4,2,0.9
37200,LOX,0,0,0.196721,1.4,0.131148,0.131148,0.0983607,0.147541,0.9,0.8,0.8,0.8
37250,LOX,0,1,0.245902,2.2,0.155738,0.147541,0.237705,0.163934,1.6,1.3,2,2
37300,LOX,0,0,0.237705,2.2,0.237705,0,0.221311,0.0491803,2.2,0,2.2,0.3
37350,LOX,1,0,0.057377,0.4,0.057377,0.057377,0.0983607,0.0737705,0.4,0.5,0.6,0.4
37400,LOX,0,0,0.278689,2.3,0.0983607,0.229508,0.057377,0.221311,0.8,2.3,0.4,1.9
37450,LOX,0,0,0.286885,2.9,0.303279,0.0983607,0.270492,0.0163934,3.1,0.8,2.8,0.1
37500,LOX,0,0,0.245902,1.9,0.196721,0.0819672,0.188525,0.106557,1.9,0.5,1.9,0.7
37550,LOX,0,0,0.262295,2.7,0.270492,0.0819672,0.237705,0.0819672,3.2,1.2,2.4,0.8
37600,LOX,0,0,0.303279,2.7,0.188525,0.114754,0.237705,0.0655738,1.5,1.2,2,0.7
37650,LOX,0,0,0.409836,5.2,0.297521,0.173554,0.272727,0.256198,3.4,3.1,3.2,2.9
37700,LOX,0,0,0.245902,2,0.172131,0.0737705,0.172131,0.0737705,1.3,0.7,1.3,0.7
