iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24050,PL,0,0,0.322148,9.5,0.302013,0.342282,0.362416,0.281879,4.66667,4.83333,6.83333,8.5
24100,PL,0,0,0.107383,1.16667,0.0402685,0.0738255,0.0402685,0.0671141,0.5,0.666667,0.5,0.666667
24150,OX,0,0,0.134228,1.5,0.0604027,0.167785,0.107383,0.161074,4.16667,5.5,1.5,2
24200,GOX,0,0,0.42953,11.1667,0.0402685,0.436242,0.0469799,0.422819,1.16667,11.3333,0.833333,10.3333
24250,LOX,1,1,0.161074,2,0.181208,0.0201342,0.161074,0,2.66667,0.666667,2,0
24300,LOX,0,0,0.409396,9.66667,0.38255,0.0738255,0.342282,0.134228,9,1.5,8.83333,1.83333
24350,OX,0,1,0.355705,10,0.208054,0.281879,0.302013,0.395973,6,9.66667,7.5,11.3333
24400,PL,0,0,0.120805,1.16667,0.0536913,0.0805369,0.0738255,0.0872483,0.5,0.666667,0.833333,0.833333
24450,GOX,0,0,0.161074,2.83333,0.14094,0.100671,0.0671141,0.161074,4.16667,3.5,1,2.83333
24500,LOX,0,0,0.120805,1.33333,0.0536913,0.0939597,0.0738255,0.0671141,0.5,1.16667,0.833333,1.33333
24550,LOX,0,0,0.241611,5,0.154362,0.127517,0.234899,0.0738255,3.83333,1.5,5.16667,2.16667
24600,GOX,0,1,0.134228,1.5,0.120805,0.100671,0.181208,0.214765,3.83333,3.66667,5.83333,5.5
24650,GrPX,1,0,0,0,0,0,0.0939597,0.0939597,0,0,1,1
24700,PMX,0,1,0.355705,11.1667,0.288591,0.208054,0.342282,0.322148,8,6.5,9.83333,9.5
24750,UOX,0,0,0.375839,8.66667,0.557047,0.597315,0.395973,0.402685,12.3333,11.3333,11.6667,10.8333
24800,GOX,0,0,0.0872483,1,0.120805,0.107383,0.134228,0.154362,5.16667,4.83333,2,2
24850,OX,0,0,0.395973,9.66667,0.362416,0.0805369,0.33557,0.194631,9.83333,1.16667,9.33333,3
24900,UOX,0,0,0.241611,5.16667,0.543624,0.583893,0.201342,0.208054,8.66667,8.5,5.16667,4.33333
24950,UOX,0,0,0.147651,1.5,0.395973,0.436242,0.0402685,0.14094,6.33333,7,0.333333,1.5
25000,GOX,0,0,0.127517,2.5,0.147651,0.0872483,0.214765,0.127517,5,3.66667,5,3
25050,AOX,1,1,0.295302,6.33333,0.0134228,0.302013,0,0.295302,1.16667,7.5,0,6.33333
25100,PL,0,1,0.0738255,0.833333,0.0402685,0.0469799,0.0201342,0.0536913,0.333333,0.5,0.166667,0.666667
25150,OX,0,0,0.241611,4.83333,0.0469799,0.248322,0.174497,0.255034,3,6.83333,4.83333,5.5
25200,PL,0,0,0.181208,5.16667,0.174497,0.127517,0.120805,0.187919,2.5,2.66667,2.16667,5.66667
25250,GOX,0,1,0.369128,9,0.33557,0.161074,0.402685,0.348993,11.6667,4.5,10.5,8
25300,PMX,0,0,0.288591,7.16667,0.0201342,0.288591,0,0.288591,0.166667,7,0,7.16667
25350,EAX,0,0,0.100671,1,0.0340136,0.122449,0.277027,0.236486,9.66667,10,6.83333,6.66667
25400,EAX,0,0,0.14094,1.83333,0.0821918,0.0890411,0.324324,0.317568,12.1667,8.33333,9.16667,8.83333
25450,GOX,0,0,0.275168,5.33333,0.120805,0.261745,0.268456,0.114094,5.16667,6.5,5.33333,2.16667
25500,GOX,0,0,0.255034,6.33333,0.100671,0.228188,0.0738255,0.241611,1.5,6,1,6.66667
25550,PMX,0,0,0.120805,1.5,0.127517,0.0872483,0.100671,0.120805,2.16667,2,1.66667,1.66667
25600,GOX,0,0,0.416107,12.5,0.241611,0.234899,0.389262,0.288591,10.5,8.5,10.5,6.33333
25650,LOX,0,0,0.120805,2.16667,0.0805369,0.100671,0.154362,0.134228,1.33333,1.5,3.5,2.66667
25700,PMX,0,0,0.214765,3.83333,0.221477,0.0671141,0.194631,0.033557,4.83333,1.83333,3.66667,0.333333
25750,GrPX,0,0,0.127517,1.16667,0.0866667,0.04,0.0939597,0.033557,0.833333,0.5,0.833333,0.5
25800,OX,0,0,0.120805,1.66667,0.120805,0,0.120805,0,1.66667,0,1.66667,0
25850,UOX,0,0,0.348993,8.83333,0.550336,0.644295,0.295302,0.302013,8.83333,10.6667,7.83333,9.66667
25900,EAX,0,0,0.0201342,0.166667,0.0410959,0.0205479,0.256757,0.256757,7.33333,7.16667,4.66667,4.5
25950,PL,0,0,0.422819,13.3333,0.47651,0.456376,0.362416,0.449664,6.66667,6.66667,8.16667,10.5
26000,EAX,0,0,0.221477,3.5,0.0410959,0.212329,0.256757,0.290541,7.5,9.16667,7.83333,8.16667
26050,GrPX,0,0,0.0805369,1,0.0466667,0.0466667,0.0402685,0.0604027,0.666667,0.666667,0.5,0.666667
26100,PMX,1,0,0.0402685,0.5,0.0201342,0.0604027,0.033557,0.0536913,0.166667,0.666667,0.333333,0.666667
26150,GOX,0,0,0.114094,1.5,0.127517,0.154362,0.208054,0.201342,5,5.83333,4.83333,4.83333
26200,OX,1,1,0.0604027,0.666667,0.0402685,0.0402685,0.0201342,0.0402685,0.333333,0.5,0.166667,0.5
26250,EAX,0,0,0.375839,11.1667,0.0753425,0.321918,0.324324,0.304054,8.16667,16.3333,11.3333,6.66667
26300,LOX,0,0,0.375839,13.1667,0.348993,0.0604027,0.369128,0.14094,13.5,0.833333,12.1667,2.33333
26350,UOX,0,0,0.248322,5.5,0.456376,0.557047,0.194631,0.348993,6.83333,9.33333,3.33333,7
26400,EAX,0,0,0.134228,2.16667,0.0479452,0.130137,0.201342,0.194631,11.6667,12.8333,6.83333,6.83333
26450,OX,1,0,0.348993,6.33333,0.0671141,0.322148,0.120805,0.375839,3.5,7.5,1.66667,6.5
26500,EAX,0,0,0.322148,6.16667,0.0479452,0.30137,0.358108,0.405405,7.83333,9.66667,8.66667,9.66667
26550,GrPX,0,0,0.0805369,0.833333,0.0662252,0.013245,0.0805369,0,0.833333,0.333333,0.833333,0
26600,LOX,0,1,0.302013,9.16667,0.241611,0.154362,0.288591,0.315436,8,5.5,10.6667,8.66667
26650,AOX,0,0,0.342282,9.66667,0.0268456,0.348993,0,0.342282,0.833333,10.5,0,9.66667
26700,LOX,0,1,0.375839,10.5,0.362416,0.0469799,0.375839,0.0201342,9.83333,0.833333,10.6667,0.166667
26750,PMX,0,0,0.328859,7.33333,0.221477,0.268456,0.214765,0.342282,4.66667,4.66667,4.33333,6
26800,GOX,0,0,0.449664,12.5,0.187919,0.348993,0.214765,0.42953,6.83333,10,6.16667,12.5
26850,AOX,0,0,0.355705,9.66667,0.208054,0.221477,0.302013,0.328859,5.83333,7,7,10.1667
26900,GrPX,1,0,0.308725,6.33333,0.151316,0.223684,0.275168,0.315436,3.5,4.83333,6.5,8.83333
26950,AOX,1,1,0.389262,11.1667,0.0939597,0.362416,0.127517,0.362416,3,10.5,4.83333,10.6667
27000,PMX,0,0,0.416107,14.3333,0.442953,0.0604027,0.42953,0.0872483,14.5,0.666667,15.1667,2
27050,GOX,0,1,0.389262,9.5,0.120805,0.409396,0.328859,0.355705,5.16667,11,9.33333,9.5
27100,PMX,0,0,0.127517,1.33333,0.0402685,0.14094,0.0469799,0.134228,1.33333,2.5,0.833333,1.66667
27150,PL,0,0,0.369128,9.16667,0.302013,0.348993,0.268456,0.275168,4.5,4.66667,5.33333,6
27200,GrPX,1,0,0.194631,3.16667,0.0718954,0.156863,0.228188,0.228188,1.16667,3,7,7.33333
27250,GrPX,0,1,0.375839,10,0.205298,0.225166,0.288591,0.348993,5.16667,6,8.83333,9.83333
27300,PL,0,0,0.389262,9.16667,0.348993,0.322148,0.355705,0.241611,4.5,4.66667,6.83333,6.5
27350,LOX,0,0,0.295302,10.8333,0.261745,0.114094,0.395973,0.355705,9.5,3,8.83333,9.83333
27400,LOX,0,0,0.33557,7.33333,0.315436,0.0939597,0.315436,0.281879,8.16667,3.83333,9.16667,7
27450,GOX,1,0,0.0872483,1.33333,0.0872483,0.0671141,0.248322,0.275168,3.33333,2.66667,5.83333,6.5
27500,EAX,0,0,0.208054,4.66667,0.0479452,0.226027,0.222973,0.283784,12.3333,12.6667,5.16667,7.33333
27550,EAX,0,0,0.442953,10.8333,0.0273973,0.438356,0.317568,0.47973,8.16667,14.6667,11.1667,14.6667
27600,OX,0,0,0.33557,6.33333,0.355705,0.0201342,0.268456,0.214765,6.66667,0.333333,6,5.5
27650,GOX,0,1,0.127517,1.5,0.107383,0.127517,0.208054,0.201342,3.33333,3.33333,4,3.83333
27700,AOX,1,1,0.463087,13.3333,0,0.463087,0,0.463087,0,13.3333,0,13.3333
27750,GrPX,0,0,0.422819,11.5,0.243421,0.230263,0.302013,0.33557,6.16667,8.5,8.66667,10.8333
27800,PMX,0,0,0.355705,9.83333,0.0671141,0.362416,0.134228,0.328859,2.33333,9.5,1.5,9.5
27850,PMX,0,0,0.416107,12.5,0.348993,0.268456,0.322148,0.38255,9.5,7.16667,8.33333,11.1667
27900,LOX,0,0,0.42953,10.6667,0.234899,0.275168,0.302013,0.33557,5.5,8.5,8.16667,7
27950,PL,0,0,0.134228,1.33333,0.0671141,0.0738255,0.134228,0.033557,0.666667,0.666667,1.66667,0.666667
28000,GrPX,0,1,0.315436,11.1667,0.138158,0.203947,0.275168,0.255034,6.16667,5.83333,8.16667,6.16667
28050,PMX,0,0,0.402685,10.1667,0.181208,0.342282,0.214765,0.342282,6,9.66667,4.66667,8.16667
28100,UOX,0,0,0.342282,7,0.516779,0.624161,0.375839,0.449664,9.16667,10,11.5,12.3333
28150,UOX,0,0,0.436242,10.8333,0.47651,0.590604,0.355705,0.328859,8.66667,10.5,8.5,6
28200,UOX,0,0,0.422819,7.83333,0.557047,0.657718,0.42953,0.328859,9.5,11.3333,12.6667,11.3333
28250,PL,0,0,0.42953,13,0.395973,0.442953,0.261745,0.389262,6.5,6.5,6.16667,10.8333
28300,GrPX,1,0,0.120805,1.66667,0.08,0.06,0.167785,0.134228,1,1.33333,2.83333,2.83333
28350,GrPX,1,0,0.33557,9.66667,0.166667,0.2,0.33557,0.281879,6.33333,5,7.16667,4.66667
28400,GrPX,1,0,0.302013,6.33333,0.164474,0.197368,0.261745,0.322148,4,4.16667,4.66667,6.83333
28450,LOX,0,0,0.261745,5.5,0.221477,0.107383,0.248322,0.0939597,6,3.16667,4.66667,1.33333
28500,LOX,0,0,0.395973,10.1667,0.281879,0.234899,0.389262,0.248322,8.66667,4.5,10.1667,6
28550,LOX,0,0,0.328859,5.83333,0.167785,0.288591,0.234899,0.234899,5,6.66667,3.16667,5.5
28600,AOX,0,0,0.369128,9.16667,0.0469799,0.389262,0.255034,0.442953,3,10.8333,5.5,10.5
28650,UOX,0,0,0.416107,12.5,0.57047,0.577181,0.449664,0.348993,12.8333,9.33333,10.8333,7.83333
28700,LOX,0,0,0.241611,3.66667,0.154362,0.14094,0.255034,0.214765,4.16667,3.33333,5.5,4.83333
28750,OX,0,1,0.463087,11.1667,0.342282,0.261745,0.395973,0.38255,9.66667,7.33333,10.3333,11.1667
28800,UOX,0,0,0.0872483,1.16667,0.234899,0.248322,0.14094,0.127517,5,4.83333,1.33333,1.5
28850,OX,0,0,0.369128,9.16667,0.362416,0.0805369,0.33557,0.221477,8.83333,1.5,9.16667,3.83333
28900,PL,0,0,0.422819,12.5,0.42953,0.422819,0.375839,0.38255,6.16667,6.33333,10.6667,10.3333
28950,GOX,0,0,0.436242,10.6667,0.167785,0.355705,0.214765,0.42953,5,11.3333,8.16667,11.5
29000,PMX,0,0,0.355705,9.33333,0.268456,0.322148,0.302013,0.315436,6.33333,6.83333,7.16667,6.33333
29050,PL,0,0,0.261745,6,0.234899,0.234899,0.241611,0.134228,3,3,5.83333,2.33333
29100,LOX,0,0,0.295302,9.16667,0.0402685,0.315436,0,0.295302,1.66667,10.5,0,9.16667
29150,OX,0,1,0.348993,8.83333,0.174497,0.268456,0.288591,0.38255,6.66667,8,8.5,12.6667
29200,AOX,1,1,0.355705,11.6667,0.100671,0.275168,0.234899,0.302013,4.16667,9.83333,5.5,11.5
29250,AOX,0,1,0.362416,11,0.281879,0.214765,0.322148,0.261745,8.16667,8.33333,9.16667,11
29300,UOX,0,0,0.288591,6,0.449664,0.47651,0.362416,0.275168,7.66667,6.83333,7.66667,6.16667
29350,PMX,0,0,0.315436,8.5,0.187919,0.261745,0.208054,0.275168,3.66667,7.66667,2.83333,7.5
29400,PMX,0,1,0.33557,10.1667,0.295302,0.302013,0.348993,0.214765,8.83333,6.33333,8.16667,4.66667
29450,GOX,0,0,0.449664,12,0.228188,0.308725,0.38255,0.442953,7,8,10,9.16667
29500,GOX,0,1,0.469799,13.5,0.181208,0.436242,0.248322,0.389262,6.66667,11.8333,7.33333,9.16667
29550,PMX,0,0,0.369128,11,0.0469799,0.38255,0.0805369,0.375839,1,11.1667,3.16667,10.1667
29600,GOX,0,0,0,0,0.0536913,0.0536913,0.154362,0.154362,4.33333,4.33333,3.5,3.5
29650,AOX,0,0,0.308725,6.16667,0.281879,0.107383,0.355705,0.302013,6.83333,3.16667,11,10.5
29700,LOX,1,1,0.395973,11.3333,0,0.395973,0,0.395973,0,11.3333,0,11.3333
29750,EAX,0,0,0.369128,8.33333,0.0616438,0.349315,0.22973,0.364865,8.5,14.1667,8,11.5
29800,AOX,0,0,0.362416,11.8333,0.281879,0.181208,0.241611,0.395973,7.83333,7.66667,8.5,12.5
29850,OX,0,0,0.389262,11.3333,0.261745,0.221477,0.295302,0.348993,8.66667,6.83333,11.1667,11
29900,GrPX,1,0,0.409396,9,0.230263,0.243421,0.268456,0.33557,5.83333,4.83333,6.83333,7.66667
29950,GOX,0,0,0.369128,9.66667,0.0604027,0.355705,0.167785,0.328859,1.5,9.66667,1.83333,8.33333
30000,PL,0,0,0.395973,9.33333,0.375839,0.302013,0.288591,0.302013,4.66667,4.66667,5,7
30050,GrPX,1,0,0.322148,9.83333,0.157895,0.223684,0.328859,0.275168,5.66667,8.83333,12.3333,7.5
30100,EAX,0,1,0.409396,10.8333,0.0479452,0.39726,0.288591,0.409396,12.3333,15.5,7.66667,12.5
30150,LOX,0,0,0.38255,13,0.248322,0.221477,0.255034,0.375839,7.16667,8.5,7.16667,13
30200,OX,0,0,0.369128,8.33333,0.255034,0.187919,0.369128,0.181208,6.16667,5.33333,9.66667,6.5
30250,EAX,0,0,0.328859,7.16667,0.0890411,0.267123,0.324324,0.378378,8.66667,12.8333,11.1667,9.83333
30300,GOX,0,0,0.308725,6,0.261745,0.14094,0.281879,0.214765,5.16667,2.83333,6.16667,3
30350,EAX,0,0,0.33557,8.83333,0.0342466,0.342466,0.251701,0.360544,9,15.8333,7.66667,12.3333
30400,UOX,0,0,0.395973,11.5,0.516779,0.671141,0.328859,0.342282,8.66667,12,8.5,9
30450,AOX,0,0,0.402685,11.3333,0.107383,0.38255,0.134228,0.416107,3.83333,11.5,2,12.3333
30500,GrPX,1,0,0.422819,12.5,0.230263,0.276316,0.348993,0.362416,7,8.16667,9.16667,10
30550,EAX,0,0,0.328859,7.16667,0.0344828,0.310345,0.319728,0.360544,11.1667,14.6667,14.5,12.5
30600,GrPX,1,1,0.409396,12.6667,0.173333,0.273333,0.308725,0.295302,5.66667,8.66667,9.83333,10.1667
30650,OX,0,0,0.281879,6.33333,0.147651,0.234899,0.281879,0.241611,3.16667,5,5.33333,5.5
30700,AOX,0,0,0.33557,6.5,0.134228,0.275168,0.234899,0.302013,2.5,6.83333,3.5,6.16667
30750,LOX,0,0,0.315436,9.16667,0.107383,0.275168,0.261745,0.308725,5,6,8.83333,10.3333
30800,OX,0,0,0.436242,10.5,0.201342,0.362416,0.302013,0.395973,7,8.66667,10.6667,10.1667
30850,AOX,0,0,0.38255,11.6667,0.120805,0.342282,0.228188,0.389262,5,12.8333,6,11.3333
30900,AOX,0,0,0.369128,10.1667,0.328859,0.114094,0.33557,0.308725,7.83333,4.16667,7.83333,7.16667
30950,PMX,0,0,0.315436,10,0.0805369,0.308725,0.0872483,0.315436,2.5,9.66667,0.833333,10
31000,AOX,0,0,0.308725,9.83333,0.234899,0.14094,0.295302,0.38255,8.83333,5.16667,8.66667,10
31050,OX,0,1,0.398649,9.83333,0.328859,0.201342,0.281879,0.281879,7.16667,6,8,7
31100,GOX,0,0,0.442953,11.3333,0.436242,0.0872483,0.33557,0.187919,13,3.66667,10.8333,4
31150,EAX,0,0,0.416107,10,0.39726,0.0547945,0.38255,0.362416,15.5,8,10.8333,8.16667
31200,PMX,0,0,0.275168,5.5,0.328859,0.147651,0.322148,0.208054,7.33333,2.33333,8.33333,6.33333
31250,GrPX,1,0,0.375839,9.83333,0.184211,0.256579,0.295302,0.369128,4,7.83333,6,9.5
31300,AOX,0,0,0.38255,7,0.322148,0.147651,0.416107,0.248322,8.16667,4.66667,9.5,7.16667
31350,PMX,0,0,0.348993,11.1667,0.187919,0.268456,0.208054,0.248322,4.66667,9,5.33333,8.83333
31400,GOX,0,0,0.342282,7.16667,0.268456,0.208054,0.281879,0.221477,7,4.16667,6.33333,2.83333
31450,OX,0,0,0.463087,14.3333,0.189189,0.364865,0.378378,0.391892,6,11.1667,8.66667,12
31500,GrPX,0,0,0.107383,1.33333,0.06,0.0533333,0.0805369,0.0604027,1,0.5,1.33333,0.833333
31550,GrPX,0,0,0.100671,1,0.0466667,0.0666667,0.127517,0.167785,0.666667,0.666667,1.66667,2
31600,PMX,0,1,0.308725,9.83333,0.0738255,0.322148,0.147651,0.308725,2.66667,11,3.33333,10.3333
31650,OX,0,1,0.228188,3,0.221477,0.154362,0.308725,0.322148,6.66667,5.5,8.33333,7
31700,EAX,0,0,0.409396,12.8333,0.246575,0.171233,0.342282,0.42953,12.5,11,13.1667,12.5
31750,AOX,0,0,0.342282,6.83333,0.362416,0.0268456,0.328859,0.147651,7.5,1,6.5,2
31800,LOX,0,0,0.33557,8.16667,0.268456,0.147651,0.315436,0.261745,7,2.16667,7.66667,5
31850,PL,0,0,0.355705,7,0.268456,0.255034,0.275168,0.221477,3.5,3.5,5.33333,4.16667
31900,GrPX,1,0,0.369128,10.8333,0.119205,0.311258,0.241611,0.436242,3.66667,8.83333,5.5,10.3333
31950,EAX,0,0,0.355705,9.16667,0.0408163,0.353741,0.425676,0.371622,6.16667,14.5,10,11.6667
32000,GrPX,0,0,0.42953,11,0.217105,0.282895,0.295302,0.42953,7.16667,5.83333,7.16667,11
32050,PMX,1,1,0.288591,8.5,0.154362,0.275168,0.281879,0.308725,4.16667,8.5,6,8.33333
32100,EAX,0,0,0.308725,9,0.0479452,0.287671,0.371622,0.324324,11.5,16.1667,12.3333,7.66667
32150,OX,0,0,0.42953,10.5,0.422819,0.14094,0.355705,0.281879,10.3333,4.66667,9.16667,5
32200,UOX,0,0,0.402685,8.33333,0.604027,0.624161,0.362416,0.355705,11.3333,10.3333,7.66667,8.66667
32250,PMX,0,0,0.261745,5.5,0.0872483,0.255034,0.127517,0.288591,2.5,5,1.83333,6
32300,UOX,0,0,0.348993,8.33333,0.516779,0.516779,0.33557,0.33557,9.5,7.66667,6.83333,8.83333
32350,PL,0,0,0.348993,10,0.355705,0.315436,0.221477,0.281879,5,5,5.66667,8.16667
32400,GrPX,0,1,0.322148,8.5,0.157895,0.223684,0.275168,0.322148,5.33333,6.16667,6.83333,8.16667
32450,LOX,0,0,0.261745,6.66667,0.100671,0.234899,0.0604027,0.214765,2.83333,6.5,4.5,4.66667
32500,PL,0,0,0.22973,5.16667,0.167785,0.214765,0.147651,0.201342,2.5,2.66667,3.5,3.33333
32550,OX,0,1,0.456376,12.1667,0.281879,0.288591,0.348993,0.38255,9.66667,9.66667,8.83333,13
32600,GrPX,0,1,0.395973,12.5,0.198675,0.245033,0.348993,0.315436,6.66667,7.83333,12.1667,8.33333
32650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
32700,GOX,1,1,0.194631,2.83333,0.194631,0.0738255,0.174497,0.154362,4.5,2.5,2.66667,2.5
32750,GOX,0,1,0.409396,9.33333,0.174497,0.375839,0.315436,0.463087,4.16667,10.1667,6.83333,12.8333
32800,GrPX,0,0,0.275168,4.33333,0.164474,0.164474,0.154362,0.295302,2.33333,3.33333,3.16667,5.33333
32850,GrPX,0,1,0.456376,12,0.225166,0.264901,0.221477,0.389262,4.16667,9.83333,4.83333,13.1667
32900,GOX,0,0,0.221477,2.66667,0.214765,0.0536913,0.288591,0.288591,3.33333,1.5,5.66667,6.16667
32950,OX,0,0,0.389262,9.5,0.0939597,0.389262,0.241611,0.288591,4.16667,10.3333,4.83333,7.33333
33000,GrPX,0,0,0.315436,8.16667,0.171053,0.177632,0.255034,0.308725,5,4.66667,6.5,6.33333
33050,PMX,0,0,0.275168,7.83333,0.315436,0.100671,0.275168,0.0738255,8.5,1.83333,7.83333,1.16667
33100,UOX,0,0,0.463087,12.8333,0.691275,0.711409,0.395973,0.362416,11.5,12.6667,9.83333,11
33150,EAX,0,0,0.395973,10.8333,0.0547945,0.369863,0.405405,0.405405,10,13.8333,10.8333,9.66667
33200,GOX,0,1,0.322148,7.66667,0.134228,0.322148,0.389262,0.456376,7.33333,10.8333,12.1667,11.3333
33250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
33300,GrPX,1,1,0.42953,13.3333,0.26,0.213333,0.38255,0.342282,7.66667,6.5,10.5,9.66667
33350,PL,0,0,0.362416,12.1667,0.402685,0.348993,0.362416,0.322148,6,6.16667,9.5,10.3333
33400,AOX,0,1,0.355705,11,0.234899,0.221477,0.322148,0.281879,6.66667,7.66667,11.3333,8.83333
33450,PL,0,0,0.369128,8.33333,0.288591,0.295302,0.228188,0.288591,4.16667,4.16667,4.5,7.66667
33500,GrPX,1,0,0.402685,7.83333,0.264901,0.18543,0.369128,0.174497,6.16667,3,9.16667,2.5
33550,LOX,0,0,0.328859,7.5,0.315436,0.127517,0.342282,0.0805369,6.5,2.66667,7.66667,0.833333
33600,PMX,0,0,0.416107,8.5,0.174497,0.38255,0.315436,0.402685,3.33333,7.16667,10,13.6667
33650,GrPX,1,0,0,0,0,0,0.0604027,0.0604027,0,0,0.5,0.5
33700,GOX,0,0,0.375839,10.6667,0.0604027,0.389262,0.194631,0.369128,2.5,10.8333,4.16667,10.6667
33750,OX,0,1,0.389262,13.3333,0.261745,0.315436,0.261745,0.369128,5,12.3333,8.5,12
33800,GrPX,1,0,0.268456,5.83333,0.177632,0.144737,0.221477,0.194631,4,3.66667,4,4.5
33850,AOX,0,0,0.442953,14.6667,0.402685,0.127517,0.510067,0.402685,12.6667,5.66667,13.8333,12.6667
33900,GOX,1,0,0.402685,11.3333,0.194631,0.308725,0.27027,0.344595,4.33333,11,7.5,10.3333
33950,EAX,0,0,0.42953,10,0.0342466,0.438356,0.385135,0.344595,8.33333,14.1667,12.1667,11.5
34000,LOX,0,1,0.42953,10,0.355705,0.221477,0.342282,0.33557,9.83333,7,12,9
34050,PMX,0,0,0.315436,7.83333,0.322148,0.174497,0.302013,0.228188,7.16667,4.33333,6.33333,5.83333
34100,GOX,1,1,0.355705,10.3333,0.127517,0.342282,0.248322,0.38255,3.33333,10.1667,4.66667,10.6667
34150,EAX,0,0,0.416107,9.83333,0.0680272,0.401361,0.304054,0.398649,5.33333,12.5,10.5,11.8333
34200,OX,0,0,0.315436,9.66667,0.315436,0.0872483,0.315436,0.201342,10,2.33333,11.3333,3.33333
34250,EAX,0,0,0.268456,7.33333,0.0479452,0.273973,0.25,0.263514,8.16667,12.3333,9,7.66667
34300,LOX,0,0,0.402685,12.6667,0.395973,0.0738255,0.402685,0.147651,13.3333,1.16667,12.8333,4.33333
34350,OX,0,1,0.402685,11,0.0469799,0.395973,0,0.402685,0.5,11,0,11
34400,EAX,0,0,0.422819,10.1667,0.0410959,0.39726,0.304054,0.378378,8.5,14.8333,11.1667,11.6667
34450,EAX,0,0,0.355705,8.5,0.0342466,0.363014,0.351351,0.398649,9.66667,14.3333,7.5,10.8333
34500,AOX,0,0,0.302013,9.33333,0.288591,0.0604027,0.409396,0.261745,8.5,3.16667,9.66667,5.5
34550,UOX,0,0,0.409396,11.5,0.536913,0.691275,0.375839,0.295302,10.5,13.3333,8.16667,8.5
34600,LOX,0,0,0.187919,3.83333,0.181208,0.0402685,0.154362,0.100671,4.16667,0.666667,2.83333,2
34650,PMX,1,1,0.288591,9.16667,0.288591,0,0.288591,0,9.16667,0,9.16667,0
34700,GOX,0,0,0.402685,9.83333,0.234899,0.315436,0.263514,0.405405,5.5,10.5,6.33333,13
34750,PL,0,0,0.315436,10,0.322148,0.322148,0.322148,0.268456,5,5,8.66667,6.33333
34800,OX,0,0,0.308725,7.5,0.208054,0.161074,0.241611,0.322148,6.33333,5.66667,8.16667,10
34850,GrPX,0,1,0.342282,9.33333,0.193333,0.166667,0.261745,0.348993,5.83333,4.83333,5.5,9.5
34900,PMX,0,0,0.308725,7.66667,0.127517,0.302013,0.127517,0.322148,1.66667,7.33333,2,8
34950,GOX,0,1,0.402685,11,0.255034,0.295302,0.328859,0.33557,6.5,9.66667,9.66667,11
35000,AOX,0,0,0.375839,10.5,0.208054,0.268456,0.389262,0.362416,8,8.5,10.3333,9.83333
35050,UOX,1,0,0.0201342,0.166667,0.0738255,0.0939597,0.120805,0.114094,0.833333,1,2,2
35100,EAX,0,0,0.107383,1,0.0410959,0.109589,0.272109,0.292517,8.33333,8.66667,9,9
35150,GOX,0,0,0.328859,8.16667,0.187919,0.248322,0.328859,0.38255,6.83333,6.66667,10.3333,9.83333
35200,EAX,0,0,0.275168,7,0.0410959,0.273973,0.297297,0.405405,8.5,14.1667,7.33333,11
35250,OX,0,1,0.362416,9.83333,0.208054,0.241611,0.322148,0.281879,6.83333,7.33333,11.1667,8.83333
35300,LOX,0,0,0.0402685,0.333333,0.0201342,0.0402685,0.0201342,0.0201342,0.166667,0.333333,0.166667,0.166667
35350,PL,0,0,0.281879,7.16667,0.221477,0.214765,0.120805,0.275168,3.5,3.66667,1.83333,7
35400,PMX,1,0,0.295302,5.33333,0.302013,0.033557,0.315436,0.0872483,5.66667,0.5,6.16667,1.5
35450,EAX,0,0,0.362416,9.5,0.0958904,0.294521,0.331081,0.324324,8.5,11.8333,7,9.83333
35500,PMX,0,0,0.342282,7.66667,0.348993,0.161074,0.268456,0.181208,7.33333,3.16667,6.83333,3
35550,UOX,0,0,0.255034,5.66667,0.557047,0.604027,0.389262,0.302013,9.5,9.83333,8.66667,5.5
35600,LOX,0,1,0.395973,11.5,0.0469799,0.402685,0.241611,0.47651,2.33333,13.3333,5.5,13.5
35650,GOX,0,0,0.302013,9.33333,0.14094,0.275168,0.248322,0.288591,5.33333,9.16667,7.33333,10.6667
35700,OX,0,0,0.342282,9.66667,0.134228,0.302013,0.194631,0.33557,3.5,10.6667,4,9.66667
35750,UOX,0,0,0.369128,11,0.550336,0.543624,0.369128,0.342282,10.3333,12.3333,11.5,8.66667
35800,LOX,0,0,0.362416,9.5,0.302013,0.187919,0.281879,0.288591,7.5,7.66667,7.66667,11
35850,PMX,0,0,0.308725,9.5,0.241611,0.228188,0.315436,0.241611,7.16667,5.83333,7.66667,5.33333
35900,EAX,0,0,0.308725,7.33333,0.0479452,0.280822,0.333333,0.326531,7.83333,12.1667,9.33333,10.6667
35950,PMX,0,0,0.308725,7.66667,0.194631,0.234899,0.275168,0.187919,4.5,4.33333,7.16667,3.66667
36000,GOX,0,0,0.328859,8.16667,0.295302,0.134228,0.362416,0.322148,7.33333,4.83333,10.8333,8.83333
36050,PL,0,0,0.375839,10.3333,0.328859,0.362416,0.288591,0.241611,5.16667,5.16667,8.83333,5.33333
