iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25800,PL,0,0,0.465753,7.4,0.424658,0.445205,0.493151,0.40411,3.7,3.7,6,4.2
25850,PL,0,0,0.452055,4.9,0.363014,0.356164,0.356164,0.390411,2.4,2.5,3.5,4
25900,PL,0,0,0.184932,2.1,0.130137,0.150685,0.191781,0.0684932,1,1.1,2.4,1
25950,PL,0,0,0.445205,6.5,0.342466,0.383562,0.410959,0.472603,3.2,3.3,5.5,5.7
26000,PL,0,0,0.424658,5.6,0.349315,0.328767,0.40411,0.417808,2.8,2.8,5.4,5.2
26050,PL,0,0,0.472603,6,0.376712,0.39726,0.424658,0.410959,3,3,4.8,3.9
26100,PL,0,1,0.479452,6.8,0.390411,0.445205,0.40411,0.534247,3.4,3.4,4.5,7
26150,PL,0,1,0.465753,5.4,0.356164,0.390411,0.369863,0.410959,2.7,2.7,4.7,4.1
26200,PL,0,0,0.157534,2.1,0.143836,0.123288,0.150685,0.116438,1,1.1,1.5,1
26250,PL,0,0,0.561644,6.7,0.431507,0.438356,0.458904,0.493151,3.3,3.4,5.3,6.1
26300,PL,0,0,0,0,0,0,0,0,0,0,0,0
26350,PL,0,1,0.527397,6.4,0.431507,0.383562,0.452055,0.534247,3.2,3.2,5.8,6.1
26400,PL,0,1,0.438356,6.6,0.417808,0.369863,0.438356,0.410959,3.3,3.3,5.2,4.5
26450,PL,0,0,0.431507,7.4,0.458904,0.472603,0.520548,0.458904,3.7,3.7,6.3,5.8
26500,PL,0,0,0.486301,7.5,0.410959,0.410959,0.315068,0.520548,3.7,3.8,3.4,6.6
26550,PL,0,0,0.493151,5.9,0.363014,0.445205,0.39726,0.431507,2.9,3,4.7,4.5
26600,PL,0,0,0.506849,5.6,0.356164,0.424658,0.479452,0.417808,2.8,2.8,5.3,4.3
26650,PL,0,0,0.356164,3.4,0.273973,0.232877,0.267123,0.315068,1.7,1.7,2,3.1
26700,PL,0,1,0.383562,4.1,0.239726,0.30137,0.260274,0.40411,2,2.1,3,4.5
26750,PL,0,0,0.465753,5.2,0.363014,0.30137,0.40411,0.383562,2.6,2.6,4,3.5
26800,PL,0,1,0.486301,6.7,0.342466,0.39726,0.445205,0.383562,3.3,3.4,5.2,4.5
26850,PL,0,0,0.527397,6.6,0.424658,0.40411,0.452055,0.486301,3.3,3.3,6.6,5.5
26900,PL,0,0,0.520548,7.8,0.445205,0.438356,0.452055,0.561644,3.9,3.9,6.3,6.5
26950,PL,0,0,0.534247,7.7,0.479452,0.383562,0.5,0.513699,3.8,3.9,6.8,7.1
27000,PL,0,0,0.458904,7.7,0.342466,0.39726,0.410959,0.410959,3.8,3.9,5.1,5.1
27050,PL,0,0,0.417808,5.3,0.321918,0.356164,0.363014,0.335616,2.6,2.7,4.3,3.4
27100,PL,0,0,0.369863,4.8,0.273973,0.267123,0.315068,0.349315,2.4,2.4,2.5,4.5
27150,PL,0,0,0.39726,4.8,0.335616,0.273973,0.328767,0.226027,2.4,2.4,3.8,3.3
27200,PL,0,1,0.486301,8.4,0.472603,0.452055,0.410959,0.417808,4.2,4.2,6.1,6.3
27250,PL,0,0,0.390411,4.8,0.287671,0.308219,0.287671,0.280822,2.4,2.4,4.4,4.6
27300,PL,0,0,0.280822,2.8,0.184932,0.178082,0.212329,0.335616,1.4,1.4,1.7,2.8
27350,PL,0,1,0.561644,6.3,0.431507,0.376712,0.486301,0.424658,3.1,3.2,5.3,5.2
27400,PL,0,0,0.506849,7.6,0.431507,0.40411,0.520548,0.438356,3.8,3.8,6.7,4.7
27450,PL,0,1,0.452055,7.5,0.390411,0.417808,0.486301,0.458904,3.7,3.8,6.8,6.7
27500,PL,0,0,0.534247,5.9,0.363014,0.417808,0.541096,0.315068,2.9,3,6.8,3.6
27550,PL,0,0,0.479452,7.1,0.40411,0.39726,0.513699,0.363014,3.5,3.6,6.4,4.5
27600,PL,0,0,0.520548,5.9,0.39726,0.424658,0.486301,0.431507,2.9,3,6,4.5
27650,PL,0,0,0.513699,7,0.39726,0.383562,0.431507,0.424658,3.5,3.5,5,5.6
27700,PL,0,0,0.171233,1.7,0.0890411,0.10274,0.0890411,0.130137,0.8,0.9,1.1,1.3
27750,PL,0,0,0.273973,2.8,0.219178,0.19863,0.246575,0.205479,1.4,1.4,2,1.8
27800,PL,0,0,0.116438,1,0.0753425,0.0821918,0.109589,0.109589,0.5,0.5,0.9,0.8
27850,PL,0,1,0.513699,6.3,0.410959,0.410959,0.5,0.438356,3.1,3.2,5.9,5.8
27900,PL,0,1,0.424658,6.4,0.356164,0.342466,0.349315,0.458904,3.2,3.2,5,5.1
27950,PL,0,0,0.383562,5.6,0.363014,0.369863,0.356164,0.383562,2.8,2.8,4.5,5.4
28000,PL,0,0,0.150685,2.2,0.171233,0.130137,0.171233,0.150685,1.1,1.1,1.8,1.8
28050,PL,0,0,0.582192,5.8,0.40411,0.390411,0.5,0.369863,2.9,2.9,5.3,3.4
28100,PL,0,0,0.479452,7.2,0.452055,0.424658,0.431507,0.39726,3.6,3.6,5.8,4.6
28150,PL,0,0,0.342466,3.9,0.232877,0.267123,0.212329,0.328767,1.9,2,2.3,3.7
28200,PL,0,0,0.171233,1.4,0.130137,0.0958904,0.0958904,0.123288,0.7,0.7,0.6,0.8
28250,PL,0,1,0.226027,2.2,0.136986,0.150685,0.212329,0.178082,1.1,1.1,2,1.8
28300,PL,0,0,0.479452,7.4,0.5,0.472603,0.472603,0.431507,3.7,3.7,6.4,6.1
28350,PL,0,1,0.458904,7.2,0.410959,0.40411,0.431507,0.493151,3.6,3.6,5.3,5.6
28400,PL,0,0,0.39726,5,0.342466,0.363014,0.308219,0.205479,2.5,2.5,3.3,2.7
28450,PL,0,0,0.575342,7,0.39726,0.424658,0.554795,0.561644,3.5,3.5,6.1,6.4
28500,PL,0,0,0.486301,7.1,0.39726,0.390411,0.417808,0.410959,3.5,3.6,5,5.9
28550,PL,0,0,0.561644,6.6,0.363014,0.438356,0.287671,0.575342,3.3,3.3,3.1,7.4
28600,PL,0,0,0.541096,6.8,0.431507,0.376712,0.5,0.59589,3.4,3.4,5.1,6.6
28650,PL,0,0,0.60274,9,0.506849,0.527397,0.561644,0.527397,4.5,4.5,7.8,6.7
28700,PL,0,0,0.178082,1.2,0.109589,0.109589,0.130137,0.109589,0.6,0.6,1.1,0.8
28750,PL,0,1,0.554795,7.8,0.458904,0.479452,0.575342,0.431507,3.9,3.9,7.6,5.3
28800,PL,0,0,0.438356,7.3,0.363014,0.376712,0.465753,0.479452,3.6,3.7,5.4,5.3
28850,PL,0,0,0.431507,5.2,0.376712,0.308219,0.39726,0.342466,2.6,2.6,5.2,3.8
28900,PL,0,0,0.568493,6.9,0.431507,0.417808,0.527397,0.431507,3.4,3.5,6.2,6.6
28950,PL,0,1,0.59589,7.2,0.465753,0.438356,0.452055,0.390411,3.6,3.6,5.5,5.5
29000,PL,0,1,0.486301,7.2,0.458904,0.458904,0.527397,0.452055,3.6,3.6,6.3,4.8
29050,PL,0,0,0.445205,6.7,0.328767,0.39726,0.30137,0.410959,3.3,3.4,4.3,4.4
29100,PL,0,0,0.417808,5.9,0.30137,0.335616,0.349315,0.472603,2.9,3,3.5,6.6
29150,PL,0,0,0.527397,6.3,0.390411,0.417808,0.479452,0.541096,3.1,3.2,7.1,6.4
29200,PL,0,0,0.493151,7.5,0.458904,0.452055,0.472603,0.445205,3.7,3.8,6.3,5.3
29250,PL,0,0,0.465753,7.1,0.39726,0.417808,0.534247,0.506849,3.5,3.6,6.2,6.2
29300,PL,0,0,0.438356,4.8,0.335616,0.267123,0.356164,0.315068,2.4,2.4,3.4,3.8
29350,PL,0,1,0.589041,7.5,0.445205,0.5,0.486301,0.513699,3.7,3.8,5.9,6.2
29400,PL,0,1,0.356164,3.9,0.287671,0.246575,0.383562,0.315068,1.9,2,4.9,3.5
29450,PL,0,1,0.547945,6.9,0.424658,0.486301,0.445205,0.390411,3.4,3.5,6.7,5.4
29500,PL,0,0,0.376712,5.7,0.315068,0.335616,0.417808,0.363014,2.8,2.9,6.3,3.7
29550,PL,0,0,0.547945,6.9,0.438356,0.472603,0.479452,0.472603,3.4,3.5,6.2,5.8
29600,PL,0,0,0.520548,6.1,0.424658,0.431507,0.39726,0.5,3,3.1,5.6,5.5
29650,PL,0,0,0.0616438,0.4,0.0342466,0.0410959,0.109589,0.136986,0.2,0.2,1.1,1.3
29700,PL,0,0,0.452055,5.7,0.349315,0.363014,0.410959,0.40411,2.8,2.9,4.5,5.2
29750,PL,0,0,0.561644,6.7,0.40411,0.410959,0.452055,0.472603,3.3,3.4,5.1,4.7
29800,PL,0,0,0.59589,7.7,0.438356,0.458904,0.472603,0.513699,3.8,3.9,4.9,7.3
29850,PL,0,0,0.520548,6.7,0.424658,0.390411,0.465753,0.506849,3.3,3.4,5.8,6.7
29900,PL,0,0,0.568493,6.8,0.438356,0.445205,0.554795,0.417808,3.4,3.4,5.6,4
29950,PL,0,0,0.280822,3,0.178082,0.205479,0.219178,0.130137,1.5,1.5,2.2,1.4
30000,PL,0,0,0.486301,7.1,0.458904,0.39726,0.479452,0.5,3.5,3.6,5.5,5.8
30050,PL,0,0,0.472603,5.9,0.424658,0.383562,0.431507,0.452055,2.9,3,5.3,5.9
30100,PL,0,0,0.554795,6.7,0.465753,0.438356,0.390411,0.561644,3.3,3.4,4.8,6.4
30150,PL,0,0,0.438356,6,0.321918,0.342466,0.410959,0.363014,3,3,5.7,5
30200,PL,0,0,0.438356,6.1,0.349315,0.410959,0.39726,0.356164,3,3.1,5.1,3.2
30250,PL,1,0,0.0205479,0.2,0.0136986,0.0136986,0.0547945,0.0342466,0.1,0.1,0.4,0.2
30300,PL,0,0,0.506849,5.5,0.349315,0.383562,0.445205,0.349315,2.7,2.8,5,3.5
30350,PL,0,0,0.349315,4.2,0.246575,0.308219,0.280822,0.383562,2.1,2.1,3.9,4.5
30400,PL,0,0,0.438356,6.6,0.349315,0.383562,0.520548,0.445205,3.3,3.3,6.8,5.1
30450,PL,0,0,0.465753,7.5,0.376712,0.424658,0.465753,0.39726,3.7,3.8,5.4,3.7
30500,PL,0,0,0.479452,6.9,0.390411,0.390411,0.39726,0.383562,3.4,3.5,6.1,4.9
30550,PL,0,0,0.232877,2.6,0.157534,0.178082,0.0821918,0.219178,1.3,1.3,1,2.5
30600,PL,0,0,0.438356,5.5,0.356164,0.315068,0.472603,0.376712,2.7,2.8,4.5,3.8
30650,PL,0,0,0.438356,6.6,0.376712,0.39726,0.335616,0.417808,3.3,3.3,4.2,4.7
30700,PL,0,0,0.273973,3.2,0.219178,0.212329,0.171233,0.226027,1.6,1.6,2,2.3
30750,PL,0,1,0.493151,6,0.342466,0.349315,0.438356,0.40411,3,3,5.9,5.9
30800,PL,0,0,0.506849,6.3,0.383562,0.40411,0.390411,0.431507,3.1,3.2,4.4,5
30850,PL,0,0,0.239726,3,0.212329,0.205479,0.273973,0.232877,1.5,1.5,2.8,2.8
30900,PL,0,0,0.335616,3.6,0.253425,0.267123,0.328767,0.219178,1.8,1.8,3.7,2.4
30950,PL,0,0,0.5,5.4,0.383562,0.321918,0.527397,0.520548,2.7,2.7,6.2,5.8
31000,PL,0,1,0.458904,5,0.349315,0.328767,0.472603,0.390411,2.5,2.5,5.3,4.3
31050,PL,0,0,0.445205,5.4,0.349315,0.356164,0.39726,0.39726,2.7,2.7,4.4,3.9
31100,PL,0,0,0.335616,3,0.19863,0.19863,0.267123,0.184932,1.5,1.5,2.8,1.5
31150,PL,0,0,0.541096,7,0.479452,0.479452,0.458904,0.452055,3.5,3.5,4.2,6
31200,PL,0,0,0.479452,6.6,0.417808,0.383562,0.39726,0.376712,3.3,3.3,4.4,5.4
31250,PL,0,0,0.493151,7.5,0.410959,0.452055,0.445205,0.39726,3.7,3.8,5.6,5.4
31300,PL,0,0,0.417808,5.7,0.349315,0.363014,0.383562,0.486301,2.8,2.9,3.9,5.7
31350,PL,0,0,0.239726,2.6,0.164384,0.157534,0.280822,0.349315,1.3,1.3,3.1,3.5
31400,PL,0,1,0.452055,7,0.410959,0.431507,0.30137,0.417808,3.5,3.5,3.6,6.1
31450,PL,0,1,0.438356,4.5,0.342466,0.246575,0.369863,0.321918,2.2,2.3,3.7,3
31500,PL,0,1,0.39726,5.9,0.376712,0.39726,0.410959,0.328767,2.9,3,5.2,4.9
31550,PL,0,1,0.369863,5.5,0.280822,0.383562,0.369863,0.417808,2.7,2.8,4.1,5.4
31600,PL,0,0,0.472603,7.5,0.356164,0.438356,0.410959,0.5,3.7,3.8,5.8,5.8
31650,PL,0,0,0.178082,1.7,0.109589,0.123288,0.246575,0.232877,0.8,0.9,2.5,2.2
31700,PL,0,0,0.116438,1,0.0890411,0.0753425,0.184932,0.164384,0.5,0.5,1.8,1.6
31750,PL,0,0,0.493151,6.5,0.424658,0.40411,0.363014,0.39726,3.2,3.3,3.1,5.7
31800,PL,0,0,0.520548,6.4,0.369863,0.417808,0.363014,0.506849,3.2,3.2,4.2,5.6
31850,PL,0,0,0.356164,4.5,0.315068,0.267123,0.342466,0.280822,2.2,2.3,3.4,3.3
31900,PL,0,0,0.178082,2,0.150685,0.157534,0.205479,0.171233,1,1,1.9,1.7
31950,PL,0,0,0.438356,6.9,0.376712,0.424658,0.5,0.445205,3.4,3.5,5.9,4.9
32000,PL,0,0,0.452055,7,0.376712,0.376712,0.410959,0.486301,3.5,3.5,5.1,5.5
32050,PL,0,1,0.40411,5.7,0.383562,0.363014,0.424658,0.438356,2.8,2.9,5.1,4.8
32100,PL,0,1,0.40411,5.7,0.335616,0.376712,0.39726,0.376712,2.8,2.9,5.6,4.3
32150,PL,0,1,0.554795,6.5,0.438356,0.410959,0.513699,0.39726,3.2,3.3,6,4.1
32200,PL,0,0,0.541096,7.4,0.424658,0.438356,0.438356,0.417808,3.7,3.7,5.3,5.4
32250,PL,0,0,0.493151,6.8,0.369863,0.390411,0.582192,0.527397,3.4,3.4,7.4,6.9
32300,PL,0,0,0.506849,7.2,0.390411,0.465753,0.452055,0.472603,3.6,3.6,5.6,5.2
32350,PL,0,0,0.39726,4.3,0.280822,0.260274,0.232877,0.369863,2.1,2.2,2.9,3.9
32400,PL,0,0,0.561644,6.2,0.410959,0.452055,0.417808,0.452055,3.1,3.1,5.2,5.6
32450,PL,0,0,0.260274,2.7,0.157534,0.178082,0.232877,0.253425,1.3,1.4,2.2,2.4
32500,PL,0,0,0.452055,6.9,0.431507,0.410959,0.541096,0.472603,3.4,3.5,7,5.8
32550,PL,0,0,0.465753,7.5,0.424658,0.438356,0.438356,0.369863,3.7,3.8,6.5,4.4
32600,PL,0,0,0.452055,5.7,0.356164,0.390411,0.369863,0.349315,2.8,2.9,5,4.3
32650,PL,0,0,0.513699,7,0.417808,0.417808,0.472603,0.438356,3.5,3.5,6,5.9
32700,PL,0,0,0.472603,5.2,0.308219,0.349315,0.383562,0.253425,2.6,2.6,4.3,2.5
32750,PL,0,0,0.424658,5.5,0.321918,0.376712,0.383562,0.465753,2.7,2.8,3.9,5.1
32800,PL,0,0,0.479452,7.4,0.383562,0.410959,0.40411,0.417808,3.7,3.7,5.7,6.2
32850,PL,0,0,0.465753,5.3,0.321918,0.363014,0.315068,0.40411,2.6,2.7,3,3.9
32900,PL,0,0,0.232877,2.3,0.150685,0.143836,0.171233,0.0958904,1.1,1.2,1.5,1
32950,PL,0,0,0.445205,5,0.315068,0.30137,0.349315,0.328767,2.5,2.5,4.6,3.5
33000,PL,0,0,0.10274,0.9,0.0753425,0.0684932,0.0616438,0.0479452,0.4,0.5,0.4,0.5
33050,PL,0,0,0.431507,6.9,0.383562,0.39726,0.465753,0.383562,3.4,3.5,5.5,5.5
33100,PL,0,0,0.19863,1.7,0.109589,0.164384,0.157534,0.164384,0.8,0.9,2,2.3
33150,PL,0,0,0.19863,1.7,0.150685,0.116438,0.191781,0.19863,0.8,0.9,1.6,1.8
33200,PL,0,0,0.390411,4.5,0.280822,0.287671,0.273973,0.363014,2.2,2.3,2.6,4.2
33250,PL,0,0,0.438356,5.5,0.335616,0.321918,0.383562,0.431507,2.7,2.8,4,5.1
33300,PL,0,0,0.458904,6.3,0.410959,0.363014,0.438356,0.424658,3.1,3.2,5.2,4.9
33350,PL,0,0,0.267123,2.9,0.226027,0.19863,0.287671,0.239726,1.4,1.5,3.3,2.9
33400,PL,0,0,0.575342,7,0.479452,0.445205,0.506849,0.458904,3.5,3.5,6.2,5
33450,PL,0,0,0.376712,5.4,0.328767,0.321918,0.328767,0.39726,2.7,2.7,3.7,4.7
33500,PL,0,0,0.527397,7.5,0.363014,0.493151,0.479452,0.465753,3.7,3.8,6.6,6.9
33550,PL,0,0,0.547945,5.8,0.335616,0.376712,0.267123,0.513699,2.9,2.9,2.6,5.2
33600,PL,0,0,0.150685,1.3,0.0684932,0.116438,0.150685,0.10274,0.6,0.7,1.5,1.2
33650,PL,0,1,0.40411,6.9,0.424658,0.410959,0.527397,0.486301,3.4,3.5,5.4,6.6
33700,PL,0,1,0.486301,6.4,0.376712,0.452055,0.383562,0.342466,3.2,3.2,4.1,4.4
33750,PL,0,0,0.527397,6.1,0.40411,0.390411,0.438356,0.472603,3,3.1,4.6,5.8
33800,PL,0,0,0.452055,5.4,0.328767,0.349315,0.40411,0.472603,2.7,2.7,4,5.1
33850,PL,0,0,0.30137,4,0.232877,0.280822,0.219178,0.226027,2,2,2.4,2.4
33900,PL,0,0,0.527397,6,0.376712,0.369863,0.445205,0.369863,3,3,5.2,4.9
33950,PL,0,0,0.465753,5.6,0.383562,0.287671,0.417808,0.363014,2.8,2.8,5,4.6
34000,PL,0,1,0.431507,5.3,0.328767,0.349315,0.39726,0.410959,2.6,2.7,4.3,4.5
34050,PL,0,1,0.513699,5.6,0.39726,0.363014,0.39726,0.410959,2.8,2.8,5,5.4
34100,PL,0,0,0.452055,7,0.410959,0.424658,0.431507,0.424658,3.5,3.5,5.3,4.5
34150,PL,0,0,0.472603,6.4,0.417808,0.410959,0.390411,0.452055,3.2,3.2,5.3,5.3
34200,PL,0,0,0.554795,7.9,0.445205,0.479452,0.445205,0.486301,3.9,4,6.7,6.4
34250,PL,0,0,0.417808,6.2,0.335616,0.294521,0.493151,0.465753,3.1,3.1,6.1,5.5
34300,PL,0,0,0.561644,7.6,0.527397,0.486301,0.520548,0.513699,3.8,3.8,7,6.9
34350,PL,0,0,0.445205,7.1,0.410959,0.376712,0.472603,0.383562,3.5,3.6,6,4.1
34400,PL,0,0,0.493151,6.9,0.431507,0.452055,0.506849,0.479452,3.4,3.5,5.3,6.2
34450,PL,0,0,0.479452,7.2,0.431507,0.410959,0.513699,0.472603,3.6,3.6,6.4,5.1
34500,PL,0,0,0.486301,7.2,0.40411,0.417808,0.452055,0.5,3.6,3.6,7.3,6.2
34550,PL,0,0,0.431507,5.4,0.321918,0.315068,0.383562,0.335616,2.7,2.7,4.1,4.6
34600,PL,0,0,0.369863,4.6,0.328767,0.335616,0.315068,0.315068,2.3,2.3,3.6,3.5
34650,PL,0,0,0.178082,1.4,0.10274,0.123288,0.0890411,0.191781,0.7,0.7,1.3,1.8
34700,PL,0,0,0.410959,6,0.369863,0.39726,0.417808,0.445205,3,3,5.1,5.3
34750,PL,0,0,0.178082,1.8,0.123288,0.116438,0.10274,0.0958904,0.9,0.9,0.8,1.1
34800,PL,0,0,0.486301,6.9,0.417808,0.431507,0.479452,0.410959,3.4,3.5,6.1,5.5
34850,PL,0,0,0.568493,5.7,0.376712,0.376712,0.438356,0.472603,2.8,2.9,4.1,4.8
34900,PL,0,1,0.513699,5.8,0.410959,0.39726,0.369863,0.506849,2.9,2.9,4.2,5
34950,PL,0,0,0.232877,2.9,0.191781,0.191781,0.212329,0.10274,1.4,1.5,2.3,0.6
35000,PL,0,0,0.547945,8.3,0.410959,0.506849,0.5,0.458904,4.1,4.2,6.7,5
35050,PL,0,0,0.506849,5.7,0.342466,0.390411,0.410959,0.369863,2.8,2.9,5.1,4.6
35100,PL,0,0,0.363014,3.5,0.267123,0.267123,0.239726,0.328767,1.7,1.8,2.1,3.4
35150,PL,0,0,0.465753,6,0.315068,0.39726,0.472603,0.445205,3,3,5,5.1
35200,PL,0,0,0.410959,6.3,0.410959,0.349315,0.424658,0.321918,3.1,3.2,5.3,3.7
35250,PL,0,0,0.171233,1.4,0.0890411,0.10274,0.178082,0.10274,0.7,0.7,2,1.2
35300,PL,0,0,0.363014,4.8,0.267123,0.253425,0.335616,0.376712,2.4,2.4,4.3,4.6
35350,PL,0,0,0.458904,5.9,0.356164,0.376712,0.458904,0.431507,2.9,3,6,5.4
35400,PL,0,1,0.547945,6.7,0.452055,0.438356,0.376712,0.472603,3.3,3.4,3.9,5.9
35450,PL,0,0,0.527397,5.8,0.39726,0.410959,0.452055,0.40411,2.9,2.9,4.9,4.6
35500,PL,0,1,0.527397,6.6,0.431507,0.40411,0.534247,0.479452,3.3,3.3,6.1,6.5
35550,PL,0,0,0.486301,7.5,0.417808,0.438356,0.5,0.438356,3.7,3.8,5.8,6.3
35600,PL,0,0,0.568493,6.5,0.424658,0.369863,0.493151,0.568493,3.2,3.3,5.7,6.2
35650,PL,0,0,0.39726,4.8,0.287671,0.308219,0.376712,0.424658,2.4,2.4,4,3.8
35700,PL,0,0,0.493151,7,0.39726,0.40411,0.452055,0.527397,3.5,3.5,6.4,6.6
35750,PL,0,0,0.5,5.9,0.390411,0.369863,0.39726,0.458904,2.9,3,4.5,4.8
35800,PL,0,0,0.541096,7.6,0.472603,0.417808,0.452055,0.486301,3.8,3.8,5.1,6.8
35850,PL,0,0,0.589041,8.1,0.513699,0.493151,0.541096,0.458904,4,4.1,7.4,6.4
35900,PL,0,1,0.356164,4.6,0.321918,0.280822,0.164384,0.376712,2.3,2.3,1.9,4
35950,PL,0,0,0.280822,3.4,0.212329,0.164384,0.178082,0.136986,1.7,1.7,1.9,2
36000,PL,0,0,0.472603,7.5,0.479452,0.438356,0.40411,0.458904,3.7,3.8,4.5,6.5
36050,PL,0,0,0.589041,7.9,0.568493,0.445205,0.479452,0.582192,3.9,4,6.8,6
36100,PL,0,1,0.335616,4.4,0.219178,0.239726,0.171233,0.253425,2.2,2.2,1.5,3.8
36150,PL,0,0,0.486301,6.4,0.39726,0.369863,0.438356,0.267123,3.2,3.2,4.7,3.1
36200,PL,0,0,0.493151,6.5,0.417808,0.445205,0.40411,0.458904,3.2,3.3,5.3,4.7
36250,PL,0,0,0.349315,4.1,0.267123,0.273973,0.356164,0.390411,2,2.1,4.3,3.9
36300,PL,0,0,0.541096,5.9,0.410959,0.369863,0.438356,0.369863,2.9,3,4.4,4.1
36350,PL,0,0,0.547945,6.9,0.424658,0.458904,0.445205,0.452055,3.4,3.5,4.8,5.4
36400,PL,0,1,0.458904,6.4,0.40411,0.383562,0.376712,0.438356,3.2,3.2,4.3,6.1
36450,PL,0,0,0.10274,0.8,0.0479452,0.0616438,0.0342466,0.0684932,0.4,0.4,0.2,0.6
36500,PL,0,0,0.445205,5.4,0.369863,0.383562,0.39726,0.452055,2.7,2.7,5.8,5.9
36550,PL,0,0,0.458904,7,0.39726,0.40411,0.342466,0.465753,3.5,3.5,4.5,7.1
36600,PL,0,1,0.589041,7.1,0.431507,0.431507,0.452055,0.465753,3.5,3.6,5.8,5.4
36650,PL,0,1,0.513699,5.9,0.390411,0.390411,0.520548,0.417808,2.9,3,6.6,5.5
36700,PL,0,0,0.328767,3.8,0.280822,0.239726,0.321918,0.287671,1.9,1.9,2.8,2.9
36750,PL,0,0,0.369863,2.8,0.219178,0.219178,0.184932,0.342466,1.4,1.4,1.5,3.1
36800,PL,0,0,0.547945,6.3,0.390411,0.438356,0.39726,0.472603,3.1,3.2,4.4,4.9
36850,PL,0,0,0.39726,3.6,0.280822,0.273973,0.260274,0.383562,1.8,1.8,2.3,3.8
36900,PL,0,1,0.390411,4.8,0.315068,0.363014,0.410959,0.40411,2.4,2.4,4.2,4.3
36950,PL,0,1,0.561644,7,0.438356,0.424658,0.472603,0.465753,3.5,3.5,4.7,5.8
37000,PL,0,0,0.486301,7.1,0.39726,0.431507,0.513699,0.410959,3.5,3.6,6.8,4.2
37050,PL,0,0,0.376712,4.4,0.280822,0.273973,0.308219,0.294521,2.2,2.2,3.5,3.1
37100,PL,0,0,0.431507,4.9,0.321918,0.335616,0.315068,0.335616,2.4,2.5,4.3,4.2
37150,PL,0,0,0.513699,6.5,0.424658,0.369863,0.5,0.328767,3.2,3.3,6.2,5.3
37200,PL,0,1,0.575342,6.7,0.390411,0.431507,0.438356,0.527397,3.3,3.4,5.4,6.2
37250,PL,0,0,0.369863,4.6,0.260274,0.267123,0.383562,0.239726,2.3,2.3,4.2,1.9
37300,PL,0,1,0.561644,7.3,0.458904,0.438356,0.486301,0.472603,3.6,3.7,7.6,5.4
