iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23700,LOX,0,1,0.322581,6.13333,0.120968,0.258065,0.0483871,0.290323,2,4.66667,0.533333,5.73333
23750,LOX,0,0,0.346774,6.4,0.290323,0.137097,0.274194,0.104839,6.13333,3.86667,5.2,1.86667
23800,LOX,1,1,0.322581,6.4,0.120968,0.241935,0.153226,0.217742,1.73333,4.66667,2.26667,4.66667
23850,LOX,0,0,0.325203,6.66667,0.258065,0.112903,0.274194,0.153226,5.33333,1.86667,4.93333,2.53333
23900,LOX,0,0,0.185484,3.86667,0.177419,0.0564516,0.16129,0.0403226,3.86667,1.2,3.46667,0.4
23950,LOX,0,0,0.317073,5.46667,0.314516,0.0887097,0.314516,0.120968,5.46667,1.46667,6,1.73333
24000,LOX,0,0,0.322581,5.86667,0.16129,0.233871,0.252033,0.178862,2.93333,4.53333,4.53333,4
24050,LOX,1,0,0.330645,7.86667,0.241935,0.217742,0.346774,0.0806452,5.6,4.66667,8,0.666667
24100,LOX,0,0,0.258065,4,0.241935,0.0806452,0.169355,0.0887097,3.6,1.46667,2.4,1.6
24150,LOX,0,0,0.274194,6.93333,0.274194,0.145161,0.298387,0.16129,6.13333,3.46667,6.66667,2.4
24200,LOX,0,0,0.298387,6.8,0.233871,0.137097,0.274194,0.153226,5.46667,2.4,5.2,2.8
24250,LOX,0,0,0.258065,3.06667,0.258065,0.104839,0.0894309,0.235772,3.2,1.2,1.33333,3.46667
24300,LOX,0,0,0.201613,3.46667,0.137097,0.153226,0.0806452,0.169355,2,2.4,2.13333,3.6
24350,LOX,0,1,0.330645,5.73333,0.225806,0.217742,0.290323,0.225806,4.4,3.46667,5.33333,3.33333
24400,LOX,0,0,0.282258,4.8,0.25,0.137097,0.233871,0.137097,3.73333,2.13333,4.8,2.26667
24450,LOX,0,0,0.341463,7.2,0.233871,0.217742,0.185484,0.233871,3.33333,4.13333,3.86667,4.26667
24500,LOX,0,0,0.341463,7.73333,0.314516,0.104839,0.217742,0.25,5.73333,2.26667,4.93333,5.46667
24550,LOX,0,0,0.276423,5.73333,0.25,0.0806452,0.177419,0.209677,4.8,1.86667,3.33333,4.4
24600,LOX,0,0,0.266129,5.06667,0.209677,0.112903,0.25,0.145161,3.33333,2.13333,3.2,2.66667
24650,LOX,0,0,0.341463,6.93333,0.258065,0.201613,0.113821,0.300813,4.8,3.46667,1.6,4.8
24700,LOX,0,0,0.300813,6.93333,0.314516,0.0806452,0.370968,0.0967742,7.2,1.33333,7.46667,1.46667
24750,LOX,0,0,0.365854,7.33333,0.322581,0.137097,0.233871,0.169355,6.53333,2.13333,5.46667,2.93333
24800,LOX,0,0,0.314516,5.73333,0.16129,0.193548,0.16129,0.241935,4.13333,4.26667,2.66667,3.46667
24850,LOX,0,0,0.33871,7.46667,0.290323,0.16129,0.266129,0.193548,6.13333,2,6.66667,3.33333
24900,LOX,0,1,0.306452,6.4,0.241935,0.145161,0.274194,0.177419,5.06667,4.13333,6.26667,4.4
24950,LOX,1,0,0.266129,5.6,0.217742,0.120968,0.193548,0.153226,4.93333,2,3.33333,2.4
25000,LOX,0,0,0.308943,6.13333,0.0162602,0.308943,0,0.308943,0.4,6.13333,0,6.13333
25050,LOX,0,0,0.430894,8.93333,0.33871,0.201613,0.354839,0.233871,6.53333,4.53333,6.8,5.2
25100,LOX,0,0,0.201613,3.06667,0.209677,0.0403226,0.193548,0,3.2,0.266667,3.06667,0
25150,LOX,1,0,0.169355,2.13333,0.169355,0,0.153226,0.016129,2.13333,0,2.13333,0.133333
25200,LOX,0,0,0.306452,4.8,0.233871,0.137097,0.314516,0.112903,3.6,2.4,5.33333,1.06667
25250,LOX,0,0,0.290323,4.53333,0.266129,0.0564516,0.25,0.0403226,4.13333,0.933333,3.86667,0.666667
25300,LOX,1,0,0.322581,6.66667,0.217742,0.137097,0.241935,0.169355,4.53333,2.8,3.46667,2.93333
25350,LOX,0,0,0.322581,6.8,0.330645,0.0403226,0.33871,0.0322581,7.06667,0.666667,6.8,0.266667
25400,LOX,0,0,0.306452,8.26667,0.217742,0.145161,0.195122,0.268293,6.4,3.6,5.06667,6
25450,LOX,0,0,0.25,5.6,0.177419,0.169355,0.145161,0.25,2.13333,4.8,2.4,6
25500,LOX,0,0,0.203252,3.73333,0.0162602,0.211382,0,0.203252,0.133333,3.73333,0,3.73333
25550,LOX,0,0,0.387097,6.93333,0.201613,0.274194,0.177419,0.25,2.8,4.93333,2.4,5.2
25600,LOX,0,0,0.146341,2,0.113821,0.0894309,0.0731707,0.0731707,1.46667,0.933333,1.2,0.8
25650,LOX,0,0,0.201613,4.26667,0.0806452,0.193548,0.0967742,0.209677,1.73333,5.46667,3.06667,4.26667
25700,LOX,1,1,0.322581,5.06667,0.233871,0.169355,0.298387,0.145161,3.6,2.4,4.4,2.26667
25750,LOX,0,0,0.266129,5.46667,0.276423,0.0243902,0.268293,0,5.86667,0.666667,5.46667,0
25800,LOX,1,1,0.233871,4.26667,0.112903,0.153226,0,0.233871,1.46667,4.13333,0,4.26667
25850,LOX,0,0,0.282258,6.93333,0.129032,0.201613,0.0645161,0.282258,2.4,7.06667,1.46667,7.06667
25900,LOX,0,1,0.274194,4.53333,0.16129,0.217742,0.169355,0.209677,3.2,2.8,2.4,2.93333
25950,LOX,0,0,0.260163,4.53333,0.233871,0.120968,0.235772,0.154472,3.73333,1.2,3.6,1.6
26000,LOX,0,0,0.258065,5.2,0.112903,0.225806,0.193548,0.233871,2.66667,4.53333,2.53333,5.06667
26050,LOX,0,0,0.333333,8.26667,0.306452,0.0887097,0.387097,0.217742,6.4,2,7.73333,3.33333
26100,LOX,0,0,0.211382,4,0.0731707,0.178862,0,0.211382,0.8,3.46667,0,4
26150,LOX,0,0,0.252033,4.93333,0.153226,0.169355,0.25,0.233871,3.33333,3.6,4.93333,3.33333
26200,LOX,0,0,0.406504,8.66667,0.217742,0.274194,0.130081,0.406504,4.26667,5.46667,3.06667,6.53333
26250,LOX,0,0,0.354839,6.66667,0.0322581,0.387097,0.0645161,0.306452,0.933333,7.33333,1.06667,5.86667
26300,LOX,0,0,0.346774,6.53333,0.282258,0.137097,0.300813,0.195122,5.73333,2.13333,7.73333,3.46667
26350,LOX,0,0,0.330645,7.2,0.258065,0.153226,0.153226,0.266129,4.93333,3.46667,3.2,6.13333
26400,LOX,0,0,0.362903,6.66667,0.370968,0.0564516,0.330645,0.104839,6.66667,1.06667,4.8,2
26450,LOX,0,0,0.357724,6.93333,0.298387,0.0967742,0.346774,0.112903,7.2,1.6,7.06667,1.86667
26500,LOX,1,0,0.395161,8,0.362903,0.0887097,0.349593,0.0731707,8.53333,1.73333,8.26667,1.2
26550,LOX,0,0,0.274194,6.4,0.104839,0.25,0.129032,0.25,3.06667,6.26667,1.33333,5.46667
26600,LOX,1,0,0.0967742,1.6,0.112903,0.0806452,0.0731707,0.0650407,3.06667,1.86667,1.06667,1.2
26650,LOX,0,0,0.282258,6.26667,0.266129,0.0887097,0.233871,0.0967742,5.86667,2.4,5.33333,2.8
26700,LOX,0,1,0.387097,6.8,0.395161,0.0645161,0.362903,0.0806452,7.46667,1.06667,6.93333,1.33333
26750,LOX,0,0,0.308943,6.53333,0.209677,0.217742,0.145161,0.225806,3.73333,4.4,2.26667,4.93333
26800,LOX,0,0,0.330645,7.06667,0.201613,0.201613,0.145161,0.225806,5.2,3.86667,4.4,4.26667
26850,LOX,1,1,0.243902,5.86667,0.169355,0.0967742,0.233871,0.120968,4,1.86667,4.53333,1.73333
26900,LOX,0,0,0.370968,7.46667,0.33871,0.112903,0.33871,0.120968,7.73333,2.13333,7.06667,2.93333
26950,LOX,0,0,0.274194,4.8,0.145161,0.225806,0.177419,0.112903,2.4,3.6,3.73333,1.06667
27000,LOX,0,0,0.403226,5.6,0.201613,0.25,0.243902,0.219512,3.46667,4.53333,3.6,3.6
27050,LOX,0,0,0.379032,6,0.169355,0.258065,0.120968,0.387097,3.06667,4.4,3.6,6.8
27100,LOX,0,0,0.260163,7.2,0.252033,0.105691,0.325203,0.170732,5.33333,2.93333,6.53333,3.6
27150,LOX,1,0,0.330645,5.86667,0.33871,0.0564516,0.322581,0.0322581,5.6,1.06667,5.73333,0.4
27200,LOX,0,0,0.201613,2.8,0.258065,0.0483871,0.201613,0.0725806,3.6,0.8,2.26667,1.06667
27250,LOX,0,0,0.25,4.26667,0.120968,0.185484,0.0725806,0.233871,1.33333,4.4,1.06667,5.06667
27300,LOX,0,0,0.314516,6.4,0.129032,0.25,0.129032,0.314516,2.8,5.46667,2.13333,6
27350,LOX,0,0,0.314516,5.33333,0.233871,0.185484,0.25,0.25,3.46667,2.8,2.8,3.86667
27400,LOX,0,0,0.370968,7.33333,0.282258,0.169355,0.333333,0.178862,6.8,2.53333,7.2,2.26667
27450,LOX,1,1,0.193548,2.4,0.185484,0.0725806,0.193548,0.0725806,3.2,1.6,3.06667,0.933333
27500,LOX,0,0,0.282258,4.66667,0.258065,0.0725806,0.233871,0.0887097,4.13333,1.2,4.53333,1.2
27550,LOX,0,0,0.203252,3.46667,0.225806,0.104839,0.217742,0.0322581,4,2.26667,4.4,1.86667
27600,LOX,0,0,0.300813,7.33333,0.162602,0.243902,0.178862,0.178862,3.46667,4.93333,3.73333,3.46667
27650,LOX,1,1,0.185484,3.06667,0.0725806,0.112903,0.0887097,0.112903,1.33333,1.73333,1.46667,1.6
27700,LOX,0,1,0.25,3.86667,0.16129,0.169355,0.185484,0.104839,2.53333,2.66667,2.4,1.6
27750,LOX,1,1,0.177419,3.2,0.0483871,0.201613,0,0.177419,0.533333,3.46667,0,3.2
27800,LOX,0,0,0.233871,3.46667,0.258065,0.0403226,0.290323,0.177419,4.26667,0.933333,6.26667,3.73333
27850,LOX,0,0,0.282258,5.86667,0.25,0.0967742,0.306452,0.112903,5.2,1.46667,4.53333,2.13333
27900,LOX,1,1,0.145161,2.26667,0.120968,0.0483871,0.104839,0.0483871,1.73333,0.533333,1.46667,0.8
27950,LOX,0,0,0.314516,6.93333,0.217742,0.16129,0.201613,0.225806,5.86667,3.73333,4.4,4.26667
28000,LOX,0,0,0.153226,2.26667,0.177419,0.0887097,0.201613,0.120968,2.4,1.33333,3.33333,1.6
28050,LOX,0,0,0.354839,6.4,0.282258,0.16129,0.362903,0.104839,6,3.73333,6.66667,1.33333
28100,LOX,0,0,0.306452,7.6,0.169355,0.241935,0.225806,0.177419,3.86667,6.13333,5.33333,2.66667
28150,LOX,1,0,0.370968,7.2,0.185484,0.25,0.25,0.177419,3.46667,4.13333,5.33333,3.6
28200,LOX,0,0,0.258065,6.26667,0.217742,0.120968,0.193548,0.137097,5.06667,2,4.4,2.53333
28250,LOX,0,0,0.290323,5.2,0.120968,0.233871,0.138211,0.211382,2.26667,4,1.73333,4.13333
28300,LOX,0,0,0.274194,5.86667,0.201613,0.217742,0.266129,0.290323,4.8,4.53333,5.73333,4.8
28350,LOX,0,0,0.306452,6.93333,0.266129,0.104839,0.258065,0.104839,7.06667,2.13333,5.73333,1.46667
28400,LOX,0,0,0.357724,7.73333,0.217742,0.233871,0.258065,0.177419,2.93333,5.73333,3.2,5.06667
28450,LOX,0,0,0.276423,4.66667,0.274194,0.0403226,0.241935,0.104839,5.2,1.33333,4,1.2
28500,LOX,0,0,0.252033,4,0.185484,0.0967742,0.193548,0.120968,2.8,1.46667,3.06667,1.2
28550,LOX,0,0,0.274194,6.66667,0.129032,0.209677,0.169355,0.193548,2.26667,5.73333,2.66667,4.8
28600,LOX,0,0,0.346774,6.4,0.153226,0.282258,0.225806,0.233871,2.4,4.26667,3.86667,3.73333
28650,LOX,0,0,0.217742,3.73333,0.104839,0.169355,0.169355,0.201613,2.13333,3.06667,3.6,2.8
28700,LOX,0,1,0.362903,7.2,0.322581,0.112903,0.258065,0.16129,5.86667,2.66667,5.2,2.4
28750,LOX,0,0,0.306452,5.6,0.177419,0.209677,0.217742,0.185484,2.8,4.66667,3.06667,4.4
28800,LOX,0,0,0.354839,8.26667,0.209677,0.185484,0.169355,0.266129,3.46667,4.8,3.46667,5.86667
28850,LOX,1,1,0.241935,4.8,0.241935,0,0.241935,0,4.8,0,4.8,0
28900,LOX,0,0,0.406504,8.26667,0.382114,0.0813008,0.398374,0.0813008,7.6,1.73333,7.6,0.933333
28950,LOX,0,0,0.395161,7.33333,0.217742,0.25,0.298387,0.209677,4.66667,4.13333,5.46667,3.6
29000,LOX,0,0,0.266129,4.4,0.266129,0,0.266129,0,4.4,0,4.4,0
29050,LOX,0,0,0.354839,7.06667,0.330645,0.0806452,0.398374,0.121951,7.2,1.2,7.33333,1.73333
29100,LOX,0,0,0.354839,6.4,0.260163,0.203252,0.308943,0.211382,4.8,2.8,5.46667,3.06667
29150,LOX,0,0,0.346774,7.6,0.177419,0.306452,0.282258,0.233871,4.93333,6.26667,6,3.46667
29200,LOX,0,0,0.241935,4.66667,0.145161,0.185484,0.112903,0.185484,2.13333,3.6,1.33333,3.33333
29250,LOX,1,1,0.209677,3.33333,0.120968,0.120968,0.137097,0.0887097,1.73333,1.73333,2.26667,1.06667
29300,LOX,0,1,0.298387,6.93333,0.298387,0.0564516,0.306452,0,6,0.533333,6.93333,0
29350,LOX,0,1,0.0887097,0.933333,0.0483871,0.0725806,0,0.0887097,1.46667,1.06667,0,0.933333
29400,LOX,0,0,0.382114,5.73333,0.346774,0.0806452,0.382114,0,5.2,0.933333,5.73333,0
29450,LOX,0,1,0.322581,7.06667,0.193548,0.185484,0.120968,0.225806,3.86667,4.4,2.66667,4.4
29500,LOX,0,0,0.308943,6,0.112903,0.282258,0.137097,0.274194,1.73333,6,1.46667,6.13333
29550,LOX,0,0,0.330645,5.46667,0.169355,0.241935,0.129032,0.233871,2.93333,4.13333,2.26667,3.6
29600,LOX,1,0,0.290323,5.86667,0.0806452,0.25,0.129032,0.209677,1.46667,5.2,1.06667,4.66667
29650,LOX,0,0,0.33871,6.53333,0.322581,0.0806452,0.322581,0.145161,6.93333,1.06667,6.53333,2
29700,LOX,0,1,0.209677,3.33333,0.169355,0.0967742,0.225806,0.0483871,2.53333,1.33333,3.2,0.666667
29750,LOX,0,1,0.306452,7.46667,0.169355,0.209677,0.145161,0.233871,3.86667,4.66667,2.8,5.33333
29800,LOX,0,1,0.276423,6.93333,0.225806,0.16129,0.177419,0.241935,3.6,4.4,3.46667,5.06667
29850,LOX,1,1,0.0887097,1.46667,0.0725806,0.016129,0.0887097,0,1.33333,0.133333,1.46667,0
29900,LOX,0,0,0.357724,5.86667,0.201613,0.217742,0.282258,0.137097,3.33333,2.93333,4.4,1.86667
29950,LOX,0,0,0.306452,5.33333,0.306452,0.0564516,0.306452,0,5.33333,0.933333,5.33333,0
30000,LOX,0,0,0.362903,6.93333,0.292683,0.186992,0.260163,0.252033,5.73333,3.6,5.06667,4.13333
30050,LOX,0,0,0.330645,6.93333,0.322581,0.0645161,0.322581,0,5.86667,1.46667,6.93333,0
30100,LOX,0,1,0.268293,4.66667,0.233871,0.0967742,0.233871,0.120968,4.26667,1.6,4.26667,0.933333
30150,LOX,0,1,0.414634,8.53333,0.322581,0.169355,0.298387,0.153226,5.2,4.26667,6.13333,2.8
30200,LOX,0,1,0.357724,7.2,0.177419,0.266129,0.266129,0.201613,3.2,5.2,6.13333,2.4
30250,LOX,1,1,0.292683,6.53333,0.314516,0.016129,0.298387,0,6.8,0.266667,6.53333,0
30300,LOX,0,0,0.308943,6.8,0.330645,0.0645161,0.373984,0.121951,6.53333,1.2,6.8,1.2
30350,LOX,0,0,0.330645,5.86667,0.306452,0.0403226,0.330645,0,5.73333,0.266667,5.86667,0
30400,LOX,0,0,0.306452,6.8,0.0806452,0.330645,0.0887097,0.362903,1.33333,7.06667,1.2,7.6
30450,LOX,1,1,0.306452,4.8,0.0887097,0.266129,0.0725806,0.274194,0.8,4.53333,0.666667,4.4
30500,LOX,1,0,0.282258,5.2,0.193548,0.177419,0.282258,0.177419,3.86667,2.8,6,3.06667
30550,LOX,0,0,0.330645,6.8,0.120968,0.266129,0.0806452,0.290323,1.86667,4.93333,1.73333,5.06667
30600,LOX,0,0,0.317073,7.46667,0.193548,0.209677,0.282258,0.112903,4.53333,5.73333,6.13333,2.4
30650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30700,LOX,0,0,0.185484,5.46667,0.16129,0.0967742,0.177419,0.016129,4.4,2.4,5.46667,0.133333
30750,LOX,0,0,0.233871,5.06667,0.0645161,0.209677,0,0.233871,0.8,4.8,0,5.06667
30800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30850,LOX,0,0,0.362903,4,0.298387,0.153226,0.177419,0.201613,4.13333,2.26667,1.73333,2.66667
30900,LOX,0,0,0.370968,6.93333,0.193548,0.282258,0.300813,0.243902,4.13333,5.73333,4.66667,5.33333
30950,LOX,0,0,0.25,4.93333,0.16129,0.217742,0.153226,0.241935,2.8,4.53333,2.66667,4.4
31000,LOX,0,0,0.241935,4.93333,0.0322581,0.274194,0.0403226,0.282258,1.06667,6,0.4,5.33333
31050,LOX,0,0,0.290323,4.8,0.0887097,0.233871,0.137097,0.258065,1.73333,3.73333,2,3.73333
31100,LOX,0,0,0.266129,4.53333,0.217742,0.193548,0.145161,0.177419,3.33333,3.06667,2.13333,2.8
31150,LOX,0,0,0.330645,4.93333,0.290323,0.120968,0.217742,0.153226,3.6,1.86667,2.93333,2.4
31200,LOX,1,1,0.112903,1.6,0.137097,0.0241935,0.112903,0,1.73333,0.133333,1.6,0
31250,LOX,0,0,0.170732,4.26667,0.16129,0.120968,0.130081,0.162602,3.6,3.33333,2.13333,3.2
31300,LOX,0,0,0.258065,4.26667,0.209677,0.16129,0.153226,0.16129,3.06667,2.66667,2.26667,2.53333
31350,LOX,1,0,0.346774,5.6,0.241935,0.169355,0.177419,0.209677,4.13333,2.66667,3.46667,2.66667
31400,LOX,0,0,0.308943,6.26667,0.0569106,0.243902,0.121951,0.268293,1.2,5.2,1.6,4.93333
31450,LOX,0,1,0.346774,7.73333,0.258065,0.185484,0.225806,0.185484,5.46667,4.26667,4.53333,4.4
31500,LOX,0,0,0.330645,7.86667,0.33871,0.0322581,0.290323,0.120968,8.13333,0.666667,7.6,1.6
31550,LOX,0,0,0.266129,5.73333,0.120968,0.185484,0.137097,0.209677,2.53333,4,2.8,3.2
31600,LOX,0,0,0.330645,5.86667,0.0569106,0.341463,0.138211,0.268293,0.666667,5.73333,2.93333,3.73333
31650,LOX,0,0,0.322581,6.8,0.33871,0.0403226,0.330645,0.0322581,7.06667,0.4,6.26667,1.6
31700,LOX,0,0,0.354839,8.66667,0.25,0.201613,0.357724,0.292683,6.13333,4.4,8.66667,4
31750,LOX,0,0,0.300813,6,0.282258,0.0806452,0.322581,0.0403226,5.6,1.06667,6.26667,0.4
31800,LOX,0,0,0.219512,3.86667,0.203252,0.0731707,0.235772,0.0325203,3.33333,0.8,3.73333,0.266667
31850,LOX,0,0,0.33871,5.6,0.290323,0.153226,0.266129,0.145161,4.93333,2.53333,4.13333,2.13333
31900,LOX,0,1,0.298387,6.4,0.282258,0.0967742,0.201613,0.185484,6.26667,2.66667,3.86667,3.06667
31950,LOX,0,0,0.33871,5.73333,0.145161,0.266129,0.177419,0.25,2.8,4.66667,2.8,4
32000,LOX,0,0,0.314516,4.8,0.233871,0.177419,0.298387,0.0725806,3.73333,2.93333,4.53333,2.8
32050,LOX,1,0,0.25,3.86667,0.0483871,0.266129,0.0731707,0.211382,0.533333,4.13333,0.533333,3.46667
32100,LOX,0,1,0.325203,4.66667,0.241935,0.153226,0.241935,0.104839,2.93333,2.13333,2.93333,1.73333
32150,LOX,0,0,0.354839,7.6,0.330645,0.0887097,0.33871,0.0645161,6.93333,1.73333,7.46667,1.33333
32200,LOX,1,1,0.0241935,0.4,0.0241935,0,0.0241935,0,0.4,0,0.4,0
32250,LOX,1,0,0.390244,8.53333,0.330645,0.112903,0.274194,0.217742,5.6,3.46667,5.2,3.46667
32300,LOX,1,1,0.177419,3.33333,0.177419,0,0.177419,0,3.33333,0,3.33333,0
32350,LOX,0,0,0.241935,5.06667,0.252033,0.105691,0.243902,0,5.06667,2.53333,5.06667,0
32400,LOX,0,0,0.346774,7.06667,0.346774,0.0483871,0.387097,0.145161,7.06667,0.8,6.8,1.73333
32450,LOX,1,0,0.209677,4.8,0.104839,0.177419,0.0967742,0.16129,2,4.8,0.933333,4.13333
32500,LOX,0,0,0.314516,6.53333,0.314516,0.0564516,0.322581,0.0725806,6.8,0.933333,6.13333,1.06667
32550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32600,LOX,1,0,0.467742,8.4,0.403226,0.129032,0.395161,0.209677,7.06667,3.2,6.93333,4.4
32650,LOX,0,0,0.274194,5.2,0.16129,0.16129,0.193548,0.217742,3.86667,2.13333,2.53333,4.93333
32700,LOX,0,0,0.357724,7.6,0.241935,0.169355,0.341463,0.130081,5.33333,3.73333,5.73333,2.53333
32750,LOX,0,0,0.349593,6.93333,0.097561,0.300813,0.113821,0.243902,2.26667,5.6,2,5.2
32800,LOX,1,0,0.298387,4.4,0.266129,0.120968,0.252033,0.235772,3.6,2.13333,3.33333,3.73333
32850,LOX,0,0,0.451613,8.4,0.373984,0.154472,0.390244,0.211382,8.13333,2.66667,8.13333,3.46667
32900,LOX,0,0,0.153226,1.46667,0.0887097,0.129032,0.0322581,0.153226,1.46667,1.06667,1.86667,2.66667
32950,LOX,0,0,0.233871,4.93333,0.243902,0.0243902,0.227642,0.0325203,5.2,0.666667,4.66667,0.266667
33000,LOX,0,0,0.25,4,0.170732,0.178862,0.121951,0.203252,2.26667,3.06667,1.6,3.06667
33050,LOX,0,0,0.241935,2.93333,0.233871,0.0806452,0.201613,0.0806452,3.06667,1.06667,2.8,1.46667
33100,LOX,0,0,0.439024,7.86667,0.443548,0.0241935,0.435484,0,7.73333,0.266667,7.86667,0
33150,LOX,0,0,0.290323,3.6,0.241935,0.112903,0.306452,0.129032,3.06667,0.933333,4,1.46667
33200,LOX,1,1,0.282258,6.8,0.274194,0.0564516,0.274194,0,6.4,0.666667,6.8,0
33250,LOX,1,1,0.0322581,0.266667,0.016129,0.0483871,0,0.0322581,0.533333,0.8,0,0.266667
33300,LOX,1,1,0.274194,4.93333,0.217742,0.137097,0.185484,0.137097,3.86667,2,3.06667,1.86667
33350,LOX,0,0,0.314516,6.26667,0.330645,0.0403226,0.266129,0.185484,5.46667,0.933333,5.06667,2.93333
33400,LOX,0,0,0.233871,4.93333,0.235772,0.0731707,0.243902,0.105691,4.66667,0.666667,5.06667,1.2
33450,LOX,1,0,0.258065,4.26667,0.016129,0.266129,0.0241935,0.25,0.133333,4.26667,0.133333,4.26667
33500,LOX,0,0,0.268293,5.6,0.266129,0.0887097,0.169355,0.201613,5.2,2,4.26667,2.53333
33550,LOX,0,0,0.258065,5.2,0.282258,0.0725806,0.258065,0.120968,4.53333,1.33333,4.26667,2.13333
33600,LOX,1,1,0.314516,6.13333,0.314516,0.0725806,0.314516,0,6.13333,1.2,6.13333,0
33650,LOX,0,0,0.290323,6,0.193548,0.185484,0.241935,0.177419,5.2,5.6,3.46667,3.73333
33700,LOX,1,0,0.354839,7.06667,0.225806,0.201613,0.225806,0.282258,5.2,3.33333,4.53333,4.53333
33750,LOX,0,0,0.258065,4.8,0.258065,0.112903,0.266129,0.120968,4.26667,2,4.53333,1.46667
33800,LOX,0,0,0.298387,5.2,0.298387,0.0483871,0.282258,0.016129,5.2,0.533333,5.2,0.133333
33850,LOX,0,0,0.379032,7.06667,0.225806,0.241935,0.258065,0.290323,3.6,5.46667,4.66667,6.26667
33900,LOX,0,0,0.306452,5.2,0.266129,0.112903,0.290323,0.209677,4.93333,1.46667,4.93333,2.53333
33950,LOX,1,0,0.387097,7.46667,0.25,0.201613,0.370968,0.201613,4.4,4.66667,6.26667,2.26667
34000,LOX,1,1,0.33871,4.93333,0.330645,0.0564516,0.290323,0.112903,5.2,0.8,4.4,1.73333
34050,LOX,0,0,0.443548,9.06667,0.298387,0.274194,0.282258,0.266129,4.93333,5.33333,4.8,4.66667
34100,LOX,0,0,0.292683,6.26667,0.225806,0.0725806,0.282258,0.0967742,5.73333,0.533333,6.26667,0.666667
34150,LOX,0,0,0.354839,5.2,0.0645161,0.346774,0.0403226,0.33871,0.8,4.93333,0.266667,5.06667
34200,LOX,0,0,0.379032,7.86667,0.282258,0.201613,0.284553,0.292683,5.2,4.4,5.6,5.06667
34250,LOX,0,0,0.354839,6.53333,0.354839,0.0403226,0.346774,0.0483871,6.53333,0.533333,6.53333,0.266667
34300,LOX,0,0,0.330645,5.6,0.112903,0.282258,0.145161,0.274194,1.86667,4.66667,2.4,3.46667
34350,LOX,1,1,0.25,4,0.266129,0.0322581,0.185484,0.0806452,4.26667,0.8,3.2,0.8
34400,LOX,0,0,0.266129,5.06667,0.266129,0.0564516,0.233871,0.193548,4.66667,1.6,3.46667,4.8
34450,LOX,0,0,0.333333,7.46667,0.137097,0.258065,0.112903,0.282258,2.66667,4.4,1.86667,5.86667
34500,LOX,1,1,0.153226,1.73333,0.145161,0.0403226,0.0483871,0.104839,2,0.4,0.4,1.33333
34550,LOX,0,0,0.258065,5.2,0.243902,0.0894309,0.235772,0.105691,5.2,2,5.06667,1.6
34600,LOX,0,0,0.41129,8.13333,0.325203,0.203252,0.382114,0.146341,6.66667,3.2,7.2,2.8
34650,LOX,1,0,0.284553,6.26667,0.298387,0.0241935,0.33871,0.104839,6.53333,0.533333,7.2,2
34700,LOX,0,0,0.370968,6.13333,0.362903,0.0483871,0.349593,0.0243902,6,1.06667,6.13333,0.133333
34750,LOX,1,0,0.379032,7.86667,0.362903,0.0967742,0.341463,0.113821,6,2.26667,7.86667,2.93333
34800,LOX,0,0,0.308943,6,0.193548,0.177419,0.241935,0.193548,4.26667,3.33333,4.53333,3.2
34850,LOX,0,0,0.314516,4.13333,0.193548,0.225806,0.201613,0.274194,2.53333,3.2,2.4,4
34900,LOX,0,0,0.370968,6.53333,0.370968,0.0725806,0.373984,0.121951,6,2,7.33333,4
34950,LOX,0,0,0.346774,7.73333,0.193548,0.25,0.258065,0.258065,3.2,4.8,2.8,6.66667
35000,LOX,0,0,0.276423,4.8,0.211382,0.146341,0.195122,0.325203,2.26667,3.73333,2.93333,4
35050,LOX,1,1,0.153226,2.26667,0.0483871,0.137097,0,0.153226,0.533333,1.86667,0,2.26667
35100,LOX,0,0,0.330645,6,0.298387,0.0645161,0.282258,0.104839,6.13333,0.666667,6,0.8
35150,LOX,0,0,0.325203,7.46667,0.169355,0.274194,0.225806,0.290323,4.93333,7.46667,3.06667,6.4
35200,LOX,0,0,0.341463,6.53333,0.209677,0.225806,0.217742,0.209677,3.2,3.46667,3.46667,3.06667
35250,LOX,0,1,0.306452,6.13333,0.137097,0.282258,0.0967742,0.314516,2.66667,5.86667,2,6.13333
35300,LOX,0,0,0.290323,5.2,0.193548,0.129032,0.177419,0.112903,3.6,2.13333,3.33333,1.86667
35350,LOX,0,0,0.330645,6.93333,0.341463,0.0894309,0.365854,0.130081,6.53333,1.6,8.13333,2.13333
35400,LOX,0,1,0.308943,6.93333,0.330645,0.0403226,0.330645,0.0887097,6.8,0.4,6.53333,0.666667
35450,LOX,0,0,0.209677,3.06667,0.233871,0.0241935,0.209677,0,3.46667,0.4,3.06667,0
35500,LOX,0,0,0.290323,5.2,0.177419,0.177419,0.274194,0.233871,3.73333,5.06667,5.86667,5.6
35550,LOX,0,0,0.354839,7.6,0.225806,0.217742,0.274194,0.201613,4.53333,4.26667,4.93333,4
