iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36950,AOX,0,0,0.344,9.81818,0.325203,0.097561,0.308943,0.203252,13.8182,6.72727,12.5455,8
37000,AOX,0,0,0.435484,12,0.12,0.344,0.296,0.304,4.54545,7.27273,6.90909,6.72727
37050,AOX,0,0,0.384,10.9091,0.392,0.072,0.408,0.136,11.6364,2.36364,10.7273,1.63636
37100,AOX,0,0,0.368,9.09091,0.152,0.344,0.25,0.379032,4,9.09091,10.9091,12.7273
37150,AOX,0,0,0.379032,12,0.185484,0.258065,0.120968,0.346774,9.63636,9.63636,6,12.3636
37200,AOX,0,1,0.416,13.0909,0.072,0.36,0.248,0.368,3.81818,10.7273,5.81818,10.5455
37250,AOX,0,0,0.379032,12.9091,0.129032,0.370968,0.112903,0.379032,5.81818,12.3636,2,13.2727
37300,AOX,0,0,0.4,11.8182,0.217742,0.290323,0.362903,0.258065,8.36364,8.18182,9.45455,6.36364
37350,AOX,1,1,0.384,14.1818,0.016,0.4,0.024,0.368,0.545455,14.3636,0.363636,14.1818
37400,AOX,0,0,0.25,8.18182,0.120968,0.217742,0.185484,0.209677,4.90909,4.90909,6.90909,4.72727
37450,AOX,0,0,0.12,1.81818,0.144,0.072,0.2,0.208,5.09091,4.54545,4.54545,5.27273
37500,AOX,0,1,0.4,10.9091,0.32,0.184,0.384,0.144,7.63636,4.18182,9.09091,5.81818
37550,AOX,0,1,0.357724,11.0909,0.16,0.336,0.4,0.408,8.54545,12.3636,14.1818,12.9091
37600,AOX,1,0,0.370968,12.1818,0.304,0.176,0.296,0.36,8.18182,5.63636,10.3636,9.45455
37650,AOX,0,0,0.392,12.3636,0.072,0.376,0.128,0.4,2,12.1818,3.09091,11.0909
37700,AOX,0,0,0.354839,11.8182,0.0806452,0.354839,0.193548,0.362903,3.27273,10.3636,4.90909,11.0909
37750,AOX,0,0,0.232,10,0.0967742,0.209677,0.274194,0.290323,4.72727,8.72727,7.09091,6.90909
37800,AOX,0,0,0.387097,13.2727,0.41129,0.0403226,0.403226,0.104839,12.7273,1.09091,13.2727,0.909091
37850,AOX,0,0,0.352,15.8182,0.120968,0.306452,0.306452,0.330645,5.45455,14.9091,10.7273,10.1818
37900,AOX,0,0,0.392,8.72727,0.384,0.072,0.36,0.048,9.63636,2,8.54545,0.363636
37950,AOX,0,0,0,0,0.0483871,0.0483871,0.129032,0.129032,4,4,1.09091,1.09091
38000,AOX,0,0,0.395161,12.1818,0.4,0.112,0.376,0.176,12.5455,4,12,3.45455
38050,AOX,0,0,0.330645,10.3636,0.24,0.184,0.248,0.24,9.09091,5.45455,9.45455,6.90909
38100,AOX,0,0,0.12,0.909091,0.088,0.072,0.048,0.072,0.727273,0.727273,0.363636,0.545455
38150,AOX,0,1,0.288,12,0.032,0.304,0,0.288,0.909091,12,0,12
38200,AOX,0,0,0.4,12.3636,0.328,0.136,0.376,0.256,11.6364,5.45455,11.6364,6.18182
38250,AOX,1,1,0.403226,13.2727,0.376,0.136,0.408,0.024,11.4545,2.72727,12.7273,0.181818
38300,AOX,0,1,0.25,9.09091,0.152,0.168,0.232,0.064,6.72727,7.63636,8.54545,2.54545
38350,AOX,0,0,0.330645,11.8182,0.176,0.28,0.314516,0.379032,10.5455,9.81818,9.27273,9.45455
38400,AOX,0,1,0.312,13.0909,0.136,0.248,0.312,0.32,6,9.63636,9.81818,8.72727
38450,AOX,0,0,0.370968,11.2727,0.193548,0.241935,0.217742,0.274194,6,7.27273,4.18182,8.36364
38500,AOX,0,0,0.370968,10,0.193548,0.25,0.201613,0.298387,7.09091,7.45455,3.63636,10
38550,AOX,0,0,0.248,8.72727,0.137097,0.16129,0.25,0.258065,6,7.27273,6.72727,4.90909
38600,AOX,0,0,0.24,8.36364,0.2,0.088,0.272,0.288,7.27273,2.72727,5.27273,7.27273
38650,AOX,0,0,0.352,11.8182,0.08,0.272,0.128,0.264,3.45455,9.27273,4.90909,9.27273
38700,AOX,0,0,0.217742,8.36364,0.0241935,0.225806,0.0806452,0.193548,0.181818,8.36364,1.45455,8.36364
38750,AOX,1,1,0.352,11.0909,0.016,0.36,0.024,0.344,0.909091,11.2727,0.909091,11.0909
38800,AOX,0,0,0.368,11.0909,0.2,0.224,0.306452,0.225806,6.54545,9.09091,9.27273,4.18182
38850,AOX,0,0,0.419355,14.3636,0.209677,0.33871,0.346774,0.346774,10.9091,10.7273,10.3636,13.2727
38900,AOX,0,0,0.376,11.8182,0.264,0.192,0.368,0.288,8.72727,8,9.45455,10.7273
38950,AOX,0,0,0.272,8.18182,0.216,0.168,0.2,0.232,7.81818,5.45455,5.27273,5.45455
39000,AOX,0,0,0.370968,11.8182,0.0967742,0.354839,0.0967742,0.346774,3.09091,10,0.909091,11.4545
39050,AOX,0,0,0.330645,9.81818,0.209677,0.209677,0.241935,0.322581,6,7.81818,6,11.0909
39100,AOX,1,1,0.496,15.6364,0.04,0.496,0,0.496,0.909091,15.8182,0,15.6364
39150,AOX,0,0,0.362903,9.27273,0.306452,0.120968,0.290323,0.290323,5.27273,5.81818,6.18182,6.72727
39200,AOX,0,0,0.32,9.09091,0.088,0.304,0.056,0.288,3.27273,8.72727,0.545455,8.72727
39250,AOX,0,0,0.333333,12.3636,0.201613,0.258065,0.298387,0.266129,6.72727,12,8.90909,7.63636
39300,AOX,0,1,0.352,9.27273,0.296,0.184,0.336,0.264,10,4.18182,9.27273,5.81818
39350,AOX,0,0,0.416,13.2727,0.33871,0.153226,0.451613,0.306452,8.90909,8,14.1818,7.63636
39400,AOX,0,0,0.36,11.6364,0.336,0.184,0.370968,0.330645,9.45455,8,11.6364,9.45455
39450,AOX,0,0,0.288,11.6364,0.290323,0.0322581,0.298387,0.233871,12,4.54545,10.5455,6.18182
39500,AOX,0,0,0.296,11.8182,0.25,0.120968,0.274194,0.25,9.81818,5.81818,8.54545,7.27273
39550,AOX,0,0,0.44,12.1818,0.344,0.232,0.304,0.416,9.45455,8.36364,4,12.9091
39600,AOX,1,0,0.28,10,0.072,0.272,0.088,0.288,2,9.63636,1.27273,10.1818
39650,AOX,1,1,0.384,12.9091,0.144,0.304,0.088,0.384,4.54545,10.1818,2.90909,12.5455
39700,AOX,0,0,0.266129,6.18182,0.288,0.136,0.274194,0.306452,10.3636,2.90909,9.45455,11.6364
39750,AOX,1,1,0.328,9.45455,0.016,0.344,0,0.328,0.363636,9.81818,0,9.45455
39800,AOX,0,0,0.336,10.3636,0.32,0.144,0.354839,0.241935,12.3636,3.63636,10.1818,6.90909
39850,AOX,0,0,0.403226,9.81818,0.177419,0.306452,0.145161,0.395161,4.90909,8.54545,4.90909,11.6364
39900,AOX,0,0,0.403226,12,0.346774,0.169355,0.306452,0.282258,10.9091,7.81818,11.6364,7.09091
39950,AOX,0,0,0.384,12.9091,0.304,0.168,0.328,0.36,10.9091,7.45455,11.2727,8.90909
40000,AOX,0,0,0.370968,10,0,0.370968,0,0.370968,0,10,0,10
40050,AOX,0,0,0.392,12.9091,0.016,0.4,0,0.392,0.181818,12.9091,0,12.9091
40100,AOX,0,0,0.419355,12.9091,0.016129,0.419355,0,0.419355,0.545455,12.9091,0,12.9091
40150,AOX,0,0,0.248,9.63636,0.136,0.2,0.192,0.256,4.54545,6.36364,4.36364,7.45455
40200,AOX,0,0,0.282258,7.63636,0.290323,0.0725806,0.306452,0.112903,9.27273,2.36364,8.72727,2.90909
40250,AOX,0,0,0.266129,6.90909,0.064,0.232,0.193548,0.201613,1.45455,6.72727,3.27273,6
40300,AOX,0,0,0.368,10.9091,0.225806,0.298387,0.379032,0.322581,8.36364,8.72727,10.9091,7.27273
40350,AOX,0,1,0.387097,9.09091,0.224,0.24,0.28,0.304,6.36364,8.18182,7.09091,12.7273
40400,AOX,0,0,0.33871,9.27273,0.192,0.256,0.258065,0.290323,4,7.45455,5.81818,6.90909
40450,AOX,0,0,0.376,11.8182,0.216,0.224,0.427419,0.314516,10.3636,12.1818,13.2727,8.36364
40500,AOX,0,0,0.352,12.5455,0.336,0.072,0.314516,0.137097,10,1.45455,12.1818,1.63636
40550,AOX,0,0,0.346774,13.6364,0.24,0.2,0.176,0.328,7.63636,7.81818,7.81818,8.18182
40600,AOX,0,0,0.459677,13.6364,0.435484,0.0806452,0.292683,0.341463,14.1818,2.72727,13.8182,8.18182
40650,AOX,0,0,0.306452,10.9091,0.0483871,0.306452,0.120968,0.25,2.90909,10.7273,2.18182,9.63636
40700,AOX,0,0,0.352,9.63636,0.2,0.224,0.282258,0.233871,4.90909,8.18182,6.36364,9.09091
40750,AOX,0,1,0.32,7.45455,0.08,0.304,0,0.32,1.45455,7.63636,0,7.45455
40800,AOX,0,0,0.362903,12.7273,0.306452,0.185484,0.274194,0.225806,9.63636,7.27273,9.09091,10.5455
40850,AOX,0,0,0.346774,9.81818,0.0483871,0.314516,0,0.346774,3.09091,8,0,9.81818
40900,AOX,0,0,0.241935,10.1818,0.209677,0.177419,0.258065,0.282258,7.45455,8.36364,9.27273,8.54545
40950,AOX,1,1,0.44,14.1818,0.128,0.424,0.288,0.408,4.90909,13.2727,8.72727,11.6364
41000,AOX,0,0,0.403226,13.2727,0.120968,0.387097,0.330645,0.33871,3.81818,12.1818,10,15.0909
41050,AOX,1,1,0.464,13.6364,0.112,0.392,0.144,0.392,2.90909,13.2727,3.09091,12.3636
41100,AOX,0,0,0.306452,8,0.0887097,0.282258,0,0.306452,2.90909,9.45455,0,8
41150,AOX,0,0,0,0,0.0483871,0.0483871,0.0645161,0.0645161,1.81818,1.81818,0.545455,0.545455
41200,AOX,0,0,0.354839,13.6364,0.225806,0.209677,0.137097,0.370968,8.54545,9.45455,5.63636,11.2727
41250,AOX,0,1,0.376,8.72727,0.072,0.392,0,0.376,3.63636,10.9091,0,8.72727
41300,AOX,0,0,0.416,11.8182,0.16,0.368,0.384,0.392,5.81818,10.7273,8.90909,11.0909
41350,AOX,0,1,0.32,12.1818,0.288,0.168,0.4,0.28,9.09091,8.36364,13.0909,6.18182
41400,AOX,0,1,0.258065,8,0.288,0.04,0.264,0,8.36364,1.81818,8,0
41450,AOX,0,0,0.352,8.54545,0.064,0.352,0.128,0.336,2.90909,9.27273,1.81818,8.18182
41500,AOX,1,0,0.416,9.81818,0.168,0.376,0.336,0.304,7.09091,9.81818,6.18182,7.81818
41550,AOX,0,0,0.368,12.1818,0.322581,0.145161,0.322581,0.282258,10.1818,6.72727,12.3636,4.90909
41600,AOX,0,0,0.408,12,0.36,0.152,0.392,0.264,11.0909,6.54545,12.7273,5.63636
41650,AOX,1,0,0.272,9.63636,0.128,0.184,0.264,0.28,4.72727,5.27273,6.36364,7.27273
41700,AOX,0,0,0.384,11.8182,0.128,0.344,0.232,0.32,4.90909,10.3636,5.45455,9.45455
41750,AOX,0,1,0.408,11.2727,0.272,0.256,0.384,0.272,7.09091,8,10.5455,6.36364
41800,AOX,0,0,0.192,3.81818,0.112903,0.185484,0.25,0.145161,4.72727,6.36364,6.54545,5.81818
41850,AOX,0,0,0.408,10.1818,0.416,0.048,0.387097,0.290323,10.7273,2.36364,8.72727,9.45455
41900,AOX,1,0,0.304,8.54545,0.024,0.312,0.152,0.312,0.545455,8.54545,1.81818,8.72727
41950,AOX,1,1,0.344,9.81818,0,0.344,0,0.344,0,9.81818,0,9.81818
42000,AOX,1,1,0.328,11.0909,0.112,0.264,0.072,0.344,3.45455,10.1818,2.72727,10.7273
42050,AOX,0,0,0.44,11.4545,0.225806,0.33871,0.330645,0.322581,9.09091,11.2727,12.1818,13.2727
42100,AOX,0,0,0.217742,7.63636,0.112,0.168,0,0.217742,4.72727,5.09091,0,7.63636
42150,AOX,0,0,0.403226,10.1818,0.208,0.256,0.352,0.304,9.45455,5.09091,9.27273,5.81818
42200,AOX,0,0,0.330645,7.45455,0,0.330645,0,0.330645,0,7.45455,0,7.45455
42250,AOX,0,1,0.368,8.54545,0.312,0.192,0.368,0.384,8.36364,7.81818,9.81818,9.81818
42300,AOX,0,1,0.387097,14.1818,0.264,0.28,0.384,0.184,11.4545,6.36364,13.6364,4.90909
42350,AOX,0,1,0.354839,10,0.352,0.096,0.36,0.408,8.54545,5.63636,11.0909,9.63636
42400,AOX,1,0,0.36,11.2727,0.088,0.344,0.064,0.344,4.18182,12.1818,0.727273,10.7273
42450,AOX,0,0,0.346774,12.7273,0.328,0.128,0.314516,0.290323,11.8182,3.81818,13.2727,8.18182
42500,AOX,0,0,0.435484,13.4545,0.177419,0.387097,0.233871,0.370968,6.36364,12.9091,4.54545,12.3636
42550,AOX,0,0,0.233871,10.5455,0.217742,0.0967742,0.33871,0.306452,12.9091,8.36364,11.2727,7.63636
42600,AOX,0,0,0.368,9.63636,0.36,0.064,0.352,0.168,9.45455,0.727273,10,2.90909
42650,AOX,1,1,0.352,9.09091,0,0.352,0,0.352,0,9.09091,0,9.09091
42700,AOX,0,1,0.32,9.45455,0.072,0.312,0.24,0.368,1.63636,10,5.09091,9.63636
42750,AOX,0,0,0.304,12.9091,0.24,0.136,0.32,0.328,9.63636,3.63636,6.54545,11.8182
42800,AOX,0,0,0.330645,10.7273,0.0564516,0.314516,0.0483871,0.298387,2.72727,9.81818,0.545455,10.7273
42850,AOX,0,0,0.395161,13.2727,0.376,0.192,0.322581,0.330645,12.9091,6,11.0909,11.8182
42900,AOX,1,0,0.432,13.8182,0.024,0.424,0.192,0.408,0.545455,13.8182,3.27273,13.4545
42950,AOX,1,1,0.248,8.72727,0,0.248,0,0.248,0,8.72727,0,8.72727
43000,AOX,0,1,0.0322581,0.363636,0.104,0.072,0.216,0.216,3.27273,3.09091,8.36364,8.36364
43050,AOX,0,0,0.352,8.90909,0.072,0.328,0.144,0.376,4.18182,7.63636,2.90909,9.09091
43100,AOX,0,1,0.33871,8.72727,0.064,0.344,0.304,0.4,3.09091,10.7273,8.54545,12.3636
43150,AOX,0,0,0.368,16,0.328,0.136,0.392,0.184,11.6364,5.63636,14,6.18182
43200,AOX,0,1,0.384,11.6364,0.288,0.2,0.4,0.376,7.81818,5.63636,8.36364,10.1818
43250,AOX,0,1,0.376,13.4545,0.184,0.248,0.176,0.304,4.90909,10.5455,3.81818,10.7273
43300,AOX,0,0,0.274194,10.5455,0.016129,0.274194,0.169355,0.266129,1.45455,10.3636,2.18182,9.27273
43350,AOX,1,1,0.352,12.7273,0.056,0.368,0.24,0.392,2.18182,13.4545,9.09091,13.0909
43400,AOX,0,0,0.368,9.45455,0.344,0.128,0.36,0.2,9.63636,3.63636,8.72727,2.36364
43450,AOX,0,0,0.443548,13.6364,0.274194,0.346774,0.298387,0.346774,6.90909,13.6364,11.4545,13.8182
43500,AOX,0,0,0.288,11.8182,0.232,0.128,0.258065,0.233871,9.63636,8.72727,8.18182,7.45455
43550,AOX,0,0,0.256,7.09091,0.208,0.2,0.296,0.224,7.45455,5.27273,7.63636,2.72727
43600,AOX,0,0,0.419355,13.8182,0.344,0.152,0.32,0.32,11.8182,4.72727,10.1818,9.09091
43650,AOX,1,1,0.368,8.72727,0,0.368,0,0.368,0,8.72727,0,8.72727
43700,AOX,0,1,0.16,3.27273,0.096,0.144,0.136,0.256,4.72727,7.81818,4,5.63636
43750,AOX,1,0,0.379032,10.9091,0.264,0.152,0.344,0.136,8.18182,2.36364,10,1.63636
43800,AOX,0,0,0.25,8.90909,0.288,0.056,0.248,0.232,11.6364,2.90909,6.90909,4.54545
43850,AOX,0,0,0,0,0.0241935,0.0241935,0.16129,0.16129,1.09091,1.09091,1.63636,1.63636
43900,AOX,1,1,0.328,12.1818,0.056,0.312,0.12,0.336,1.45455,12.1818,1.81818,11.8182
43950,AOX,0,0,0.376,9.27273,0.112,0.352,0.208,0.392,2.36364,10.9091,2.90909,9.27273
44000,AOX,0,0,0.233871,9.27273,0.0322581,0.225806,0.241935,0.306452,1.09091,10.1818,5.45455,12.3636
44050,AOX,0,1,0.33871,12.1818,0.136,0.288,0.24,0.36,4.54545,10,9.09091,10.1818
44100,AOX,0,0,0.344,8.90909,0.384,0.08,0.352,0.248,12,4.54545,9.81818,5.45455
44150,AOX,0,0,0.36,9.81818,0.256,0.208,0.352,0.28,7.63636,5.81818,10.9091,6.36364
44200,AOX,0,1,0.312,5.81818,0.176,0.288,0.168,0.304,3.09091,6,3.09091,6.18182
44250,AOX,1,0,0.352,10,0.04,0.376,0.088,0.352,0.363636,10,1.63636,10
44300,AOX,0,1,0.336,12.5455,0.2,0.192,0.336,0.296,8.36364,5.81818,10.7273,7.81818
44350,AOX,0,0,0.362903,12.5455,0.266129,0.217742,0.395161,0.395161,7.45455,9.81818,9.63636,13.2727
44400,AOX,0,0,0.314516,9.09091,0.248,0.128,0.137097,0.306452,8.36364,4.36364,1.63636,9.27273
44450,AOX,0,0,0.392,11.0909,0.376,0.104,0.456,0.176,11.6364,4.36364,13.2727,5.45455
44500,AOX,0,0,0.376,12.1818,0.056,0.384,0.128,0.384,1.45455,12.1818,1.81818,12.5455
44550,AOX,0,0,0.290323,10.1818,0.225806,0.112903,0.258065,0.112903,8.18182,2.54545,8,2.72727
44600,AOX,0,0,0.395161,14.3636,0.32,0.176,0.312,0.384,10.7273,7.09091,9.09091,10.9091
44650,AOX,0,0,0.0322581,0.545455,0.0403226,0.0725806,0.0887097,0.0806452,1.45455,2,4.72727,4.72727
44700,AOX,0,0,0.352,8.54545,0.136,0.296,0.312,0.416,3.63636,8.54545,11.8182,12
44750,AOX,0,0,0.336,12,0.264,0.144,0.282258,0.129032,9.81818,6.18182,11.8182,3.27273
44800,AOX,0,1,0.368,9.81818,0.328,0.12,0.36,0.168,9.09091,2.90909,9.09091,2.72727
44850,AOX,0,0,0.225806,8,0.209677,0.112903,0.217742,0.104839,8.72727,3.27273,7.45455,1.27273
44900,AOX,1,1,0.346774,8.36364,0.152,0.32,0.304,0.328,5.27273,7.27273,7.81818,5.81818
44950,AOX,0,0,0.312,10.9091,0.225806,0.129032,0.314516,0.209677,8.18182,6.72727,11.4545,3.27273
45000,AOX,0,0,0.217742,7.27273,0,0.217742,0,0.217742,0,7.27273,0,7.27273
45050,AOX,0,0,0.362903,13.2727,0.0645161,0.346774,0.0564516,0.403226,2.18182,12.7273,0.909091,13.2727
45100,AOX,1,0,0.328,9.63636,0.024,0.32,0.024,0.32,1.09091,9.27273,0.181818,9.45455
45150,AOX,0,0,0.376,10.3636,0.36,0.072,0.4,0.176,11.4545,1.45455,12.3636,3.63636
45200,AOX,0,0,0.370968,12,0.344,0.12,0.416,0.312,11.2727,5.27273,12,6.18182
45250,AOX,0,0,0.282258,8.18182,0.120968,0.258065,0.322581,0.459677,3.63636,8,8.90909,10.7273
45300,AOX,0,0,0.41129,14,0.201613,0.274194,0.362903,0.298387,7.27273,11.0909,9.27273,8.90909
45350,AOX,0,0,0.346774,12,0.0483871,0.346774,0.16129,0.387097,2.54545,12.1818,6.54545,12
45400,AOX,0,0,0.384,11.4545,0.192,0.336,0.282258,0.370968,6.54545,11.6364,9.09091,14.1818
45450,AOX,0,0,0.387097,9.27273,0.137097,0.314516,0.322581,0.41129,2.72727,10.1818,6.90909,11.2727
45500,AOX,0,1,0.387097,10.3636,0.344,0.136,0.408,0.12,12.9091,6.18182,10.7273,1.45455
45550,AOX,0,0,0.298387,13.8182,0,0.298387,0,0.298387,0,13.8182,0,13.8182
45600,AOX,0,0,0.33871,10.3636,0.104839,0.322581,0.177419,0.314516,3.27273,11.2727,2.90909,9.63636
